Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,124000.000000,125500.000000,120500.000000,122000.000000,121031.742188,25141
2017-10-27,121000.000000,127000.000000,120000.000000,126000.000000,125000.000000,23255
2017-10-30,125500.000000,127000.000000,124000.000000,126000.000000,125000.000000,13397
2017-10-31,125500.000000,125500.000000,121500.000000,122000.000000,121031.742188,19272
2017-11-01,121500.000000,125500.000000,121000.000000,125000.000000,124007.929688,16251
2017-11-02,127500.000000,128000.000000,122500.000000,124000.000000,123015.867188,27689
2017-11-03,125000.000000,129000.000000,124500.000000,128500.000000,127480.156250,37028
2017-11-06,129500.000000,129500.000000,125500.000000,127000.000000,125992.062500,18062
2017-11-07,127000.000000,128500.000000,125500.000000,127000.000000,125992.062500,18891
2017-11-08,126000.000000,128500.000000,125500.000000,128000.000000,126984.125000,19731
2017-11-09,129000.000000,129500.000000,127500.000000,129000.000000,127976.187500,14774
2017-11-10,128500.000000,132500.000000,128000.000000,131500.000000,130456.343750,20357
2017-11-13,130000.000000,132500.000000,129500.000000,130500.000000,129464.281250,14123
2017-11-14,130500.000000,135000.000000,130000.000000,135000.000000,133928.562500,22739
2017-11-15,135000.000000,135000.000000,131500.000000,132500.000000,131448.406250,24969
2017-11-16,134000.000000,134500.000000,129500.000000,130000.000000,128968.250000,15986
2017-11-17,130000.000000,130500.000000,128000.000000,129500.000000,128472.218750,11289
2017-11-20,128500.000000,132500.000000,128000.000000,131500.000000,130456.343750,16785
2017-11-21,131500.000000,135500.000000,131000.000000,135000.000000,133928.562500,23030
2017-11-22,135000.000000,136000.000000,130000.000000,131500.000000,130456.343750,26826
2017-11-23,131000.000000,133500.000000,130500.000000,130500.000000,129464.281250,11931
2017-11-24,131500.000000,132500.000000,130000.000000,131000.000000,129960.312500,6902
2017-11-27,131500.000000,132500.000000,128000.000000,130000.000000,128968.250000,12279
2017-11-28,129000.000000,131000.000000,127500.000000,128000.000000,126984.125000,14353
2017-11-29,128000.000000,129000.000000,127000.000000,128000.000000,126984.125000,8315
2017-11-30,128500.000000,129000.000000,126000.000000,127000.000000,125992.062500,15457
2017-12-01,126500.000000,131500.000000,125500.000000,129000.000000,127976.187500,9927
2017-12-04,131500.000000,131500.000000,128500.000000,130500.000000,129464.281250,14041
2017-12-05,130500.000000,130500.000000,126000.000000,127000.000000,125992.062500,19835
2017-12-06,127000.000000,127500.000000,124500.000000,125000.000000,124007.929688,14053
2017-12-07,125000.000000,126000.000000,120500.000000,122000.000000,121031.742188,27390
2017-12-08,122000.000000,123000.000000,120000.000000,121500.000000,120535.710938,13758
2017-12-11,121000.000000,124000.000000,120500.000000,124000.000000,123015.867188,12090
2017-12-12,123000.000000,124500.000000,121500.000000,124500.000000,123511.898438,12953
2017-12-13,122500.000000,127000.000000,122500.000000,127000.000000,125992.062500,16904
2017-12-14,127000.000000,129000.000000,125500.000000,128500.000000,127480.156250,25117
2017-12-15,128000.000000,128500.000000,125500.000000,126500.000000,125496.031250,13307
2017-12-18,127000.000000,127000.000000,124000.000000,124500.000000,123511.898438,10825
2017-12-19,124000.000000,125500.000000,121000.000000,122000.000000,121031.742188,20688
2017-12-21,122000.000000,124000.000000,121500.000000,124000.000000,123015.867188,11994
2017-12-22,124500.000000,124500.000000,121500.000000,122500.000000,121527.773438,12564
2017-12-26,121000.000000,127500.000000,121000.000000,126000.000000,125000.000000,21230
2017-12-27,125000.000000,128000.000000,123500.000000,127500.000000,127500.000000,13695
2017-12-28,127500.000000,129000.000000,125500.000000,128000.000000,128000.000000,13301
2018-01-02,128000.000000,129000.000000,124000.000000,126500.000000,126500.000000,16531
2018-01-03,125500.000000,128000.000000,125500.000000,126500.000000,126500.000000,14969
2018-01-04,127500.000000,129000.000000,125000.000000,127000.000000,127000.000000,23623
2018-01-05,128000.000000,131500.000000,126000.000000,131000.000000,131000.000000,18999
2018-01-08,131500.000000,134500.000000,129500.000000,134000.000000,134000.000000,32127
2018-01-09,134000.000000,136500.000000,132000.000000,136500.000000,136500.000000,28330
2018-01-10,136500.000000,140500.000000,136000.000000,139500.000000,139500.000000,34406
2018-01-11,140000.000000,153000.000000,139500.000000,148500.000000,148500.000000,116245
2018-01-12,146500.000000,156500.000000,146500.000000,153000.000000,153000.000000,101728
2018-01-15,154500.000000,159000.000000,149500.000000,158000.000000,158000.000000,40878
2018-01-16,156000.000000,158000.000000,153000.000000,153500.000000,153500.000000,41477
2018-01-17,152000.000000,154000.000000,150000.000000,151500.000000,151500.000000,26204
2018-01-18,150000.000000,167500.000000,150000.000000,157500.000000,157500.000000,103302
2018-01-19,157500.000000,159000.000000,149500.000000,150000.000000,150000.000000,57370
2018-01-22,150000.000000,152500.000000,145000.000000,148000.000000,148000.000000,51631
2018-01-23,148000.000000,152000.000000,147000.000000,149000.000000,149000.000000,21122
2018-01-24,149000.000000,153000.000000,148500.000000,153000.000000,153000.000000,20007
2018-01-25,151500.000000,154000.000000,149000.000000,151500.000000,151500.000000,20659
2018-01-26,150500.000000,155000.000000,149000.000000,154000.000000,154000.000000,20879
2018-01-29,154500.000000,154500.000000,152000.000000,152000.000000,152000.000000,16301
2018-01-30,151500.000000,153500.000000,147500.000000,149500.000000,149500.000000,28680
2018-01-31,149000.000000,149500.000000,144500.000000,148500.000000,148500.000000,23644
2018-02-01,147500.000000,149500.000000,143500.000000,144500.000000,144500.000000,22848
2018-02-02,144500.000000,146500.000000,143000.000000,145500.000000,145500.000000,12221
2018-02-05,144000.000000,145000.000000,139000.000000,141000.000000,141000.000000,17817
2018-02-06,138000.000000,140000.000000,133000.000000,139500.000000,139500.000000,31707
2018-02-07,140000.000000,140500.000000,136000.000000,136000.000000,136000.000000,19626
2018-02-08,135500.000000,139500.000000,135000.000000,136500.000000,136500.000000,16932
2018-02-09,133000.000000,137500.000000,133000.000000,136500.000000,136500.000000,29228
2018-02-12,136000.000000,139000.000000,134000.000000,138000.000000,138000.000000,16384
2018-02-13,136500.000000,138500.000000,134500.000000,135500.000000,135500.000000,11101
2018-02-14,135000.000000,139000.000000,133500.000000,136000.000000,136000.000000,12725
2018-02-19,136500.000000,137000.000000,135500.000000,137000.000000,137000.000000,9702
2018-02-20,136500.000000,138000.000000,133500.000000,135500.000000,135500.000000,10348
2018-02-21,134500.000000,136500.000000,133500.000000,134500.000000,134500.000000,7583
2018-02-22,134000.000000,135500.000000,133500.000000,135500.000000,135500.000000,8868
2018-02-23,136000.000000,137500.000000,134000.000000,137000.000000,137000.000000,8254
2018-02-26,137000.000000,140000.000000,136500.000000,139000.000000,139000.000000,14837
2018-02-27,137500.000000,139000.000000,136000.000000,136000.000000,136000.000000,9957
2018-02-28,135000.000000,136000.000000,132000.000000,132500.000000,132500.000000,13516
2018-03-02,131000.000000,132000.000000,127500.000000,128000.000000,128000.000000,26450
2018-03-05,127500.000000,129000.000000,126500.000000,127500.000000,127500.000000,7710
2018-03-06,127500.000000,129000.000000,124000.000000,126000.000000,126000.000000,24154
2018-03-07,125000.000000,128000.000000,123500.000000,126000.000000,126000.000000,15973
2018-03-08,127000.000000,129500.000000,125500.000000,128000.000000,128000.000000,18621
2018-03-09,128500.000000,131000.000000,127000.000000,129000.000000,129000.000000,9562
2018-03-12,130000.000000,130500.000000,128000.000000,130000.000000,130000.000000,11024
2018-03-13,128500.000000,130000.000000,128000.000000,129500.000000,129500.000000,12582
2018-03-14,128500.000000,130000.000000,128000.000000,128500.000000,128500.000000,13499
2018-03-15,129500.000000,129500.000000,124500.000000,129000.000000,129000.000000,19001
2018-03-16,128500.000000,130000.000000,127500.000000,128000.000000,128000.000000,10054
2018-03-19,129000.000000,129000.000000,127000.000000,128500.000000,128500.000000,4987
2018-03-20,127500.000000,130000.000000,127500.000000,129500.000000,129500.000000,5766
2018-03-21,129000.000000,134500.000000,129000.000000,134000.000000,134000.000000,13657
2018-03-22,134000.000000,136500.000000,130500.000000,133000.000000,133000.000000,21608
2018-03-23,130000.000000,132000.000000,127500.000000,129000.000000,129000.000000,22158
2018-03-26,128000.000000,132500.000000,126500.000000,131000.000000,131000.000000,6987
2018-03-27,132500.000000,133500.000000,130000.000000,133000.000000,133000.000000,9315
2018-03-28,132000.000000,133000.000000,129500.000000,131500.000000,131500.000000,8328
2018-03-29,130500.000000,133000.000000,130500.000000,133000.000000,133000.000000,5224
2018-03-30,133500.000000,135500.000000,131500.000000,135000.000000,135000.000000,7935
2018-04-02,133500.000000,135500.000000,131000.000000,132500.000000,132500.000000,8964
2018-04-03,132000.000000,132500.000000,130000.000000,132500.000000,132500.000000,8373
2018-04-04,130500.000000,136000.000000,129000.000000,131500.000000,131500.000000,15861
2018-04-05,132500.000000,134500.000000,130000.000000,130500.000000,130500.000000,6411
2018-04-06,130000.000000,131500.000000,129000.000000,131500.000000,131500.000000,6331
2018-04-09,130500.000000,135000.000000,130500.000000,134500.000000,134500.000000,7384
2018-04-10,133000.000000,136500.000000,131500.000000,136000.000000,136000.000000,14992
2018-04-11,134500.000000,138000.000000,133500.000000,136000.000000,136000.000000,16668
2018-04-12,136500.000000,137000.000000,133000.000000,133500.000000,133500.000000,12452
2018-04-13,133000.000000,134500.000000,131500.000000,134000.000000,134000.000000,23036
2018-04-16,134000.000000,136000.000000,133000.000000,134000.000000,134000.000000,10487
2018-04-17,133500.000000,135500.000000,132500.000000,135000.000000,135000.000000,11806
2018-04-18,134000.000000,135500.000000,129500.000000,130000.000000,130000.000000,14883
2018-04-19,129500.000000,129500.000000,126000.000000,128000.000000,128000.000000,14252
2018-04-20,127000.000000,130000.000000,127000.000000,128500.000000,128500.000000,5568
2018-04-23,128000.000000,129500.000000,125500.000000,126000.000000,126000.000000,13754
2018-04-24,125500.000000,127500.000000,124500.000000,126000.000000,126000.000000,11342
2018-04-25,125500.000000,126500.000000,124500.000000,126500.000000,126500.000000,7583
2018-04-26,126000.000000,128000.000000,125000.000000,126500.000000,126500.000000,6508
2018-04-27,125000.000000,127500.000000,125000.000000,126000.000000,126000.000000,5782
2018-04-30,126000.000000,126000.000000,123500.000000,126000.000000,126000.000000,10600
2018-05-02,124000.000000,124000.000000,120500.000000,121500.000000,121500.000000,38487
2018-05-03,121500.000000,122000.000000,120500.000000,120500.000000,120500.000000,9373
2018-05-04,120000.000000,121000.000000,117000.000000,117500.000000,117500.000000,14377
2018-05-08,117500.000000,119500.000000,115000.000000,115500.000000,115500.000000,21377
2018-05-09,116500.000000,117000.000000,113000.000000,115500.000000,115500.000000,23835
2018-05-10,116000.000000,118000.000000,114000.000000,118000.000000,118000.000000,19936
2018-05-11,116500.000000,120000.000000,116500.000000,118500.000000,118500.000000,10885
2018-05-14,120500.000000,120500.000000,117000.000000,117500.000000,117500.000000,10196
2018-05-15,116500.000000,119000.000000,116500.000000,118000.000000,118000.000000,10223
2018-05-16,117000.000000,119000.000000,115500.000000,116000.000000,116000.000000,12402
2018-05-17,115500.000000,117500.000000,114500.000000,116500.000000,116500.000000,15461
2018-05-18,115500.000000,117000.000000,113500.000000,115000.000000,115000.000000,19886
2018-05-21,114500.000000,116000.000000,114000.000000,115000.000000,115000.000000,10410
2018-05-23,114000.000000,115500.000000,112500.000000,114500.000000,114500.000000,16446
2018-05-24,114500.000000,116000.000000,112500.000000,113000.000000,113000.000000,29339
2018-05-25,113000.000000,114500.000000,112500.000000,113500.000000,113500.000000,19559
2018-05-28,114500.000000,114500.000000,111000.000000,112000.000000,112000.000000,25190
2018-05-29,112000.000000,114000.000000,110500.000000,112500.000000,112500.000000,12546
2018-05-30,111500.000000,113000.000000,109500.000000,111000.000000,111000.000000,14561
2018-05-31,110500.000000,112500.000000,109000.000000,112500.000000,112500.000000,18849
2018-06-01,112000.000000,112500.000000,110500.000000,111000.000000,111000.000000,5412
2018-06-04,112000.000000,113000.000000,111000.000000,112000.000000,112000.000000,4434
2018-06-05,111000.000000,112000.000000,109500.000000,109500.000000,109500.000000,16686
2018-06-07,109000.000000,111000.000000,108000.000000,109500.000000,109500.000000,16472
2018-06-08,110000.000000,110500.000000,106500.000000,107000.000000,107000.000000,28980
2018-06-11,107000.000000,108500.000000,106500.000000,107000.000000,107000.000000,18127
2018-06-12,107500.000000,110000.000000,106500.000000,107500.000000,107500.000000,33596
2018-06-14,107000.000000,108500.000000,107000.000000,108500.000000,108500.000000,17623
2018-06-15,108000.000000,108500.000000,106500.000000,108000.000000,108000.000000,17997
2018-06-18,108000.000000,108500.000000,106500.000000,107500.000000,107500.000000,13477
2018-06-19,107000.000000,107500.000000,102500.000000,103000.000000,103000.000000,24625
2018-06-20,104000.000000,104000.000000,102000.000000,103000.000000,103000.000000,10946
2018-06-21,102000.000000,103000.000000,100500.000000,101500.000000,101500.000000,10180
2018-06-22,101500.000000,102000.000000,100500.000000,102000.000000,102000.000000,14719
2018-06-25,102000.000000,104000.000000,101500.000000,103500.000000,103500.000000,17223
2018-06-26,103000.000000,105000.000000,102500.000000,104000.000000,104000.000000,15753
2018-06-27,102500.000000,106000.000000,102500.000000,104500.000000,104500.000000,17735
2018-06-28,105000.000000,105000.000000,102500.000000,103000.000000,103000.000000,6795
2018-06-29,102500.000000,104000.000000,102500.000000,102500.000000,102500.000000,15246
2018-07-02,102500.000000,103500.000000,100000.000000,100500.000000,100500.000000,16448
2018-07-03,101500.000000,102500.000000,100000.000000,101000.000000,101000.000000,10881
2018-07-04,100000.000000,103500.000000,100000.000000,102000.000000,102000.000000,9728
2018-07-05,102000.000000,104000.000000,101500.000000,102500.000000,102500.000000,10049
2018-07-06,102500.000000,103500.000000,102000.000000,103500.000000,103500.000000,10320
2018-07-09,103000.000000,103500.000000,101500.000000,102000.000000,102000.000000,12896
2018-07-10,102000.000000,103000.000000,101000.000000,102000.000000,102000.000000,13449
2018-07-11,101500.000000,101500.000000,99600.000000,99900.000000,99900.000000,19799
2018-07-12,100500.000000,100500.000000,99100.000000,100000.000000,100000.000000,18759
2018-07-13,100500.000000,101000.000000,99600.000000,99900.000000,99900.000000,14005
2018-07-16,99900.000000,100500.000000,99200.000000,99500.000000,99500.000000,10298
2018-07-17,99500.000000,100500.000000,99300.000000,100500.000000,100500.000000,17671
2018-07-18,100000.000000,101000.000000,98500.000000,98600.000000,98600.000000,10594
2018-07-19,98700.000000,99100.000000,97600.000000,97600.000000,97600.000000,8325
2018-07-20,97600.000000,98700.000000,97600.000000,98400.000000,98400.000000,6640
2018-07-23,99200.000000,99200.000000,97800.000000,97800.000000,97800.000000,9494
2018-07-24,98900.000000,99100.000000,97400.000000,99100.000000,99100.000000,5945
2018-07-25,98500.000000,99800.000000,96700.000000,96800.000000,96800.000000,9702
2018-07-26,98000.000000,99600.000000,97100.000000,97800.000000,97800.000000,6263
2018-07-27,99500.000000,99500.000000,96500.000000,97000.000000,97000.000000,14486
2018-07-30,96700.000000,97500.000000,94600.000000,95100.000000,95100.000000,17298
2018-07-31,95800.000000,96700.000000,94300.000000,96500.000000,96500.000000,20400
2018-08-01,96500.000000,99600.000000,96500.000000,98500.000000,98500.000000,22137
2018-08-02,98400.000000,99100.000000,96200.000000,97500.000000,97500.000000,13339
2018-08-03,97100.000000,98000.000000,96800.000000,98000.000000,98000.000000,7193
2018-08-06,99000.000000,100500.000000,98400.000000,99000.000000,99000.000000,14325
2018-08-07,98400.000000,100000.000000,98000.000000,99700.000000,99700.000000,5813
2018-08-08,99000.000000,100500.000000,98600.000000,99500.000000,99500.000000,12359
2018-08-09,99500.000000,101500.000000,99200.000000,101500.000000,101500.000000,20360
2018-08-10,101500.000000,102000.000000,100500.000000,102000.000000,102000.000000,8356
2018-08-13,101000.000000,101000.000000,98600.000000,99200.000000,99200.000000,11533
2018-08-14,99500.000000,102500.000000,98600.000000,101500.000000,101500.000000,13866
2018-08-16,101000.000000,101500.000000,99500.000000,100000.000000,100000.000000,7083
2018-08-17,99500.000000,102000.000000,99500.000000,100500.000000,100500.000000,8785
2018-08-20,101500.000000,104000.000000,100500.000000,101000.000000,101000.000000,11309
2018-08-21,100500.000000,103500.000000,100500.000000,102500.000000,102500.000000,13213
2018-08-22,101500.000000,104500.000000,99800.000000,100000.000000,100000.000000,18023
2018-08-23,101000.000000,101500.000000,98600.000000,98900.000000,98900.000000,11455
2018-08-24,99500.000000,101500.000000,98900.000000,100500.000000,100500.000000,13816
2018-08-27,101000.000000,103000.000000,101000.000000,102500.000000,102500.000000,8240
2018-08-28,102000.000000,103500.000000,101000.000000,102500.000000,102500.000000,6648
2018-08-29,103000.000000,104500.000000,102500.000000,103000.000000,103000.000000,11843
2018-08-30,103000.000000,104500.000000,100000.000000,102500.000000,102500.000000,14610
2018-08-31,102000.000000,105500.000000,101500.000000,105000.000000,105000.000000,20955
2018-09-03,105000.000000,105500.000000,103000.000000,104500.000000,104500.000000,8785
2018-09-04,104500.000000,105000.000000,102500.000000,103500.000000,103500.000000,17754
2018-09-05,103500.000000,106500.000000,103000.000000,104500.000000,104500.000000,27185
2018-09-06,105000.000000,108500.000000,105000.000000,107500.000000,107500.000000,20094
2018-09-07,108000.000000,109500.000000,106000.000000,109500.000000,109500.000000,18882
2018-09-10,108500.000000,109500.000000,106000.000000,107000.000000,107000.000000,14188
2018-09-11,106500.000000,111500.000000,106500.000000,110500.000000,110500.000000,19556
2018-09-12,111000.000000,112000.000000,108500.000000,110500.000000,110500.000000,23242
2018-09-13,111000.000000,111000.000000,107500.000000,108500.000000,108500.000000,19946
2018-09-14,108500.000000,110000.000000,108500.000000,108500.000000,108500.000000,8449
2018-09-17,108000.000000,108000.000000,106500.000000,106500.000000,106500.000000,8846
2018-09-18,106000.000000,108500.000000,105500.000000,108500.000000,108500.000000,9683
2018-09-19,109000.000000,109000.000000,106500.000000,108500.000000,108500.000000,8165
2018-09-20,107500.000000,110500.000000,107500.000000,107500.000000,107500.000000,14145
2018-09-21,108500.000000,116500.000000,108500.000000,114500.000000,114500.000000,45762
2018-09-27,113500.000000,114500.000000,112500.000000,114500.000000,114500.000000,15165
2018-09-28,114000.000000,115000.000000,110000.000000,113500.000000,113500.000000,29251
2018-10-01,112500.000000,113000.000000,108500.000000,109000.000000,109000.000000,18599
2018-10-02,108500.000000,109500.000000,104500.000000,104500.000000,104500.000000,21777
2018-10-04,104500.000000,106500.000000,103500.000000,106000.000000,106000.000000,8844
2018-10-05,105500.000000,106000.000000,103500.000000,105000.000000,105000.000000,13400
2018-10-08,103500.000000,105500.000000,103000.000000,103500.000000,103500.000000,6682
2018-10-10,103000.000000,104000.000000,100000.000000,101500.000000,101500.000000,14373
2018-10-11,99500.000000,101500.000000,95200.000000,95900.000000,95900.000000,32524
2018-10-12,95000.000000,96500.000000,93700.000000,95800.000000,95800.000000,18192
2018-10-15,94900.000000,95100.000000,92500.000000,94100.000000,94100.000000,9484
2018-10-16,92500.000000,96900.000000,92500.000000,95000.000000,95000.000000,9171
2018-10-17,96000.000000,96600.000000,95500.000000,96000.000000,96000.000000,5936
2018-10-18,95800.000000,96300.000000,92900.000000,93500.000000,93500.000000,12182
2018-10-19,93000.000000,96900.000000,92500.000000,96800.000000,96800.000000,16262
2018-10-22,96800.000000,96800.000000,94500.000000,95100.000000,95100.000000,6253
2018-10-23,94300.000000,95100.000000,92400.000000,92800.000000,92800.000000,11967
2018-10-24,93500.000000,94700.000000,92800.000000,94200.000000,94200.000000,71086
2018-10-25,93500.000000,94100.000000,92100.000000,93900.000000,93900.000000,13585
2018-10-26,93100.000000,93400.000000,91000.000000,92100.000000,92100.000000,13613
2018-10-29,92100.000000,93600.000000,89700.000000,90300.000000,90300.000000,15368
2018-10-30,87500.000000,91400.000000,87400.000000,90300.000000,90300.000000,12717
2018-10-31,89500.000000,89500.000000,87300.000000,88900.000000,88900.000000,22306
2018-11-01,88200.000000,89600.000000,88200.000000,88900.000000,88900.000000,8964
2018-11-02,88400.000000,91100.000000,88400.000000,90700.000000,90700.000000,9364
2018-11-05,89800.000000,91200.000000,89700.000000,90900.000000,90900.000000,10349
2018-11-06,90900.000000,95300.000000,90600.000000,94100.000000,94100.000000,15961
2018-11-07,92900.000000,95600.000000,91800.000000,91900.000000,91900.000000,15111
2018-11-08,93000.000000,95500.000000,93000.000000,94100.000000,94100.000000,12704
2018-11-09,93400.000000,95500.000000,93400.000000,93700.000000,93700.000000,8689
2018-11-12,95400.000000,95400.000000,92700.000000,93700.000000,93700.000000,5034
2018-11-13,94100.000000,94300.000000,91700.000000,93600.000000,93600.000000,6575
2018-11-14,93600.000000,94900.000000,92900.000000,94600.000000,94600.000000,5364
2018-11-15,93900.000000,95000.000000,93300.000000,94300.000000,94300.000000,6088
2018-11-16,93400.000000,96900.000000,93400.000000,96000.000000,96000.000000,13273
2018-11-19,96900.000000,99400.000000,95100.000000,99400.000000,99400.000000,9976
2018-11-20,99300.000000,99700.000000,97800.000000,99300.000000,99300.000000,8238
2018-11-21,99000.000000,101500.000000,97300.000000,101000.000000,101000.000000,12319
2018-11-22,101000.000000,101000.000000,99000.000000,101000.000000,101000.000000,5537
2018-11-23,100000.000000,101000.000000,98100.000000,98700.000000,98700.000000,4255
2018-11-26,99400.000000,103000.000000,98500.000000,103000.000000,103000.000000,9964
2018-11-27,101500.000000,102000.000000,99700.000000,101000.000000,101000.000000,6128
2018-11-28,102000.000000,102500.000000,100000.000000,101500.000000,101500.000000,4039
2018-11-29,101500.000000,103000.000000,101000.000000,102500.000000,102500.000000,4145
2018-11-30,101000.000000,103500.000000,100000.000000,102000.000000,102000.000000,10056
2018-12-03,103500.000000,106000.000000,102000.000000,105500.000000,105500.000000,9601
2018-12-04,104500.000000,106000.000000,103500.000000,104000.000000,104000.000000,5899
2018-12-05,103500.000000,106000.000000,102500.000000,104500.000000,104500.000000,7381
2018-12-06,105000.000000,106000.000000,104000.000000,105000.000000,105000.000000,7985
2018-12-07,105500.000000,105500.000000,103000.000000,105000.000000,105000.000000,6448
2018-12-10,103000.000000,108000.000000,103000.000000,107500.000000,107500.000000,14610
2018-12-11,107000.000000,108500.000000,106000.000000,107500.000000,107500.000000,6846
2018-12-12,108000.000000,108500.000000,106000.000000,108000.000000,108000.000000,7176
2018-12-13,107500.000000,110000.000000,106500.000000,108500.000000,108500.000000,23064
2018-12-14,107500.000000,109500.000000,107000.000000,109500.000000,109500.000000,14452
2018-12-17,110000.000000,113000.000000,109000.000000,113000.000000,113000.000000,16521
2018-12-18,112500.000000,114500.000000,110500.000000,111000.000000,111000.000000,13106
2018-12-19,111000.000000,113000.000000,110000.000000,110000.000000,110000.000000,12581
2018-12-20,111000.000000,113500.000000,108500.000000,111000.000000,111000.000000,10551
2018-12-21,112000.000000,114000.000000,110000.000000,111000.000000,111000.000000,11711
2018-12-24,111500.000000,113000.000000,110500.000000,111000.000000,111000.000000,9052
2018-12-26,110500.000000,112500.000000,107500.000000,110000.000000,110000.000000,11288
2018-12-27,108000.000000,112000.000000,104500.000000,107500.000000,107500.000000,10344
2018-12-28,107000.000000,110500.000000,106500.000000,109000.000000,109000.000000,12729
2019-01-02,108000.000000,109500.000000,106500.000000,108000.000000,108000.000000,7252
2019-01-03,108000.000000,109000.000000,103000.000000,104000.000000,104000.000000,10960
2019-01-04,103000.000000,108500.000000,103000.000000,106000.000000,106000.000000,11300
2019-01-07,107500.000000,111000.000000,107000.000000,109500.000000,109500.000000,8644
2019-01-08,110000.000000,110500.000000,107500.000000,108500.000000,108500.000000,7066
2019-01-09,108500.000000,113000.000000,108500.000000,111000.000000,111000.000000,12078
2019-01-10,109500.000000,111500.000000,109000.000000,109000.000000,109000.000000,7622
2019-01-11,108500.000000,111000.000000,106500.000000,108000.000000,108000.000000,10898
2019-01-14,107500.000000,109500.000000,107500.000000,107500.000000,107500.000000,5969
2019-01-15,109000.000000,109000.000000,105000.000000,105000.000000,105000.000000,8562
