Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,49515.800781,49564.898438,48238.601563,48778.898438,38804.128906,142011
2016-05-24,48680.699219,48828.101563,47698.199219,47698.199219,37944.421875,174705
2016-05-25,48042.101563,48926.300781,47943.898438,48877.199219,38882.328125,199968
2016-05-26,48778.898438,48778.898438,47403.500000,47550.898438,37827.242188,213567
2016-05-27,47943.898438,47943.898438,47256.101563,47550.898438,37827.242188,151498
2016-05-30,47403.500000,47600.000000,46617.500000,46912.300781,37319.230469,270241
2016-05-31,47157.898438,47943.898438,46764.898438,47649.101563,37905.363281,366795
2016-06-01,47305.300781,47452.601563,46470.199219,46617.500000,37084.714844,374938
2016-06-02,46617.500000,47059.601563,46470.199219,46519.300781,37006.597656,251268
2016-06-03,46617.500000,47010.500000,46568.398438,46666.699219,37123.851563,237324
2016-06-07,46666.699219,47354.398438,46617.500000,47157.898438,37514.605469,235817
2016-06-08,46814.000000,47059.601563,46519.300781,46666.699219,37123.851563,304665
2016-06-09,46814.000000,46961.398438,45929.800781,45929.800781,36537.640625,601533
2016-06-10,46077.199219,46863.199219,46028.101563,46814.000000,37241.031250,257294
2016-06-13,46322.800781,46568.398438,45536.800781,45635.101563,36303.207031,232071
2016-06-14,45831.601563,45880.699219,45193.000000,45733.300781,36381.324219,202004
2016-06-15,45438.601563,45733.300781,44996.500000,44996.500000,35795.191406,275799
2016-06-16,44996.500000,45389.500000,44750.898438,44898.199219,35716.988281,315658
2016-06-17,45438.601563,45733.300781,44898.199219,45340.300781,36068.687500,204508
2016-06-20,45929.800781,45978.898438,44800.000000,45242.101563,35990.570313,235675
2016-06-21,45242.101563,45635.101563,45045.601563,45242.101563,35990.570313,164771
2016-06-22,45242.101563,45782.500000,44849.101563,44996.500000,35795.191406,330050
2016-06-23,44849.101563,44996.500000,43473.699219,44014.000000,35013.601563,642166
2016-06-24,44308.800781,44898.199219,43621.101563,44063.199219,35052.742188,961834
2016-06-27,43817.500000,45340.300781,43768.398438,45242.101563,35990.570313,512796
2016-06-28,44947.398438,45536.800781,44750.898438,44849.101563,35677.933594,311016
2016-06-29,44898.199219,45536.800781,44898.199219,45242.101563,35990.570313,208498
2016-06-30,45438.601563,46371.898438,45389.500000,46273.699219,36811.214844,303057
2016-07-01,45929.800781,46568.398438,45782.500000,45880.699219,36498.578125,344708
2016-07-04,45733.300781,46077.199219,45291.199219,45389.500000,36107.828125,153289
2016-07-05,45242.101563,45880.699219,45094.699219,45733.300781,36381.324219,178369
2016-07-06,45684.199219,46077.199219,45143.898438,45193.000000,35951.507813,336992
2016-07-07,45438.601563,45586.000000,44849.101563,44996.500000,35795.191406,294792
2016-07-08,45094.699219,45438.601563,44259.601563,44505.300781,35404.437500,394379
2016-07-11,44800.000000,45094.699219,44161.398438,44407.000000,35326.234375,546732
2016-07-12,44407.000000,44456.101563,44161.398438,44308.800781,35248.117188,214340
2016-07-13,44554.398438,46175.398438,44554.398438,45831.601563,36459.523438,578061
2016-07-14,45831.601563,46077.199219,45193.000000,45586.000000,36264.144531,260368
2016-07-15,45635.101563,46077.199219,45586.000000,46077.199219,36654.898438,327445
2016-07-18,46077.199219,46077.199219,45242.101563,45586.000000,36264.144531,205689
2016-07-19,45487.699219,46028.101563,45340.300781,46028.101563,36615.839844,197912
2016-07-20,45978.898438,46617.500000,45782.500000,46617.500000,37084.714844,219857
2016-07-21,46568.398438,46617.500000,45733.300781,45978.898438,36576.699219,174909
2016-07-22,45880.699219,46028.101563,45487.699219,45684.199219,36342.261719,115568
2016-07-25,45929.800781,46322.800781,45536.800781,46126.300781,36693.960938,176781
2016-07-26,45978.898438,45978.898438,45389.500000,45438.601563,36146.886719,129248
2016-07-27,45094.699219,45438.601563,44898.199219,44996.500000,35795.191406,247115
2016-07-28,44947.398438,45635.101563,44947.398438,45438.601563,36146.886719,142439
2016-07-29,45193.000000,45733.300781,45094.699219,45242.101563,35990.570313,203795
2016-08-01,45193.000000,45684.199219,44898.199219,45389.500000,36107.828125,161656
2016-08-02,45045.601563,45684.199219,44996.500000,45143.898438,35912.445313,177290
2016-08-03,45045.601563,45536.800781,44603.500000,44603.500000,35482.554688,414166
2016-08-04,44898.199219,44898.199219,44112.300781,44259.601563,35208.980469,462535
2016-08-05,44505.300781,44505.300781,42098.199219,43375.398438,34505.585938,956541
2016-08-08,43031.601563,44456.101563,42982.500000,44456.101563,35365.296875,448997
2016-08-09,44210.500000,44456.101563,43915.800781,44112.300781,35091.800781,193983
2016-08-10,44112.300781,44701.800781,44063.199219,44456.101563,35365.296875,426645
2016-08-11,44456.101563,44456.101563,43621.101563,44210.500000,35169.917969,348514
2016-08-12,43964.898438,44800.000000,43670.199219,44112.300781,35091.800781,299718
2016-08-16,44161.398438,44505.300781,43768.398438,44407.000000,35326.234375,180283
2016-08-17,41754.398438,42589.500000,36793.000000,38463.199219,30597.880859,4351950
2016-08-18,38119.300781,38119.300781,36842.101563,37284.199219,29659.972656,1648135
2016-08-19,37284.199219,37971.898438,36645.601563,36645.601563,29151.962891,1010121
2016-08-22,36645.601563,36694.699219,34877.199219,35122.800781,27940.558594,1240035
2016-08-23,35122.800781,36105.300781,34975.398438,36056.101563,28683.009766,1206812
2016-08-24,35564.898438,35908.800781,35270.199219,35368.398438,28135.935547,484011
2016-08-25,35368.398438,35663.199219,34926.300781,34975.398438,27823.298828,386908
2016-08-26,35024.601563,36105.300781,35024.601563,35810.500000,28487.630859,451155
2016-08-29,35859.601563,36449.101563,35515.800781,36449.101563,28995.646484,597645
2016-08-30,36498.199219,36596.500000,36105.300781,36105.300781,28722.148438,352850
2016-08-31,36301.800781,36743.898438,36056.101563,36498.199219,29034.703125,615458
2016-09-01,36498.199219,36596.500000,36154.398438,36449.101563,28995.646484,245528
2016-09-02,36694.699219,36694.699219,36400.000000,36645.601563,29151.962891,233293
2016-09-05,36793.000000,37431.601563,36743.898438,37136.800781,29542.716797,389941
2016-09-06,37333.300781,37333.300781,36645.601563,36842.101563,29308.279297,230423
2016-09-07,36743.898438,36891.199219,36350.898438,36350.898438,28917.523438,302874
2016-09-08,36301.800781,38119.300781,36301.800781,38119.300781,30324.306641,683023
2016-09-09,38168.398438,38168.398438,37628.101563,37677.199219,29972.609375,370541
2016-09-12,37726.300781,38021.101563,36350.898438,36400.000000,28956.583984,325816
2016-09-13,36694.699219,37775.398438,36645.601563,37480.699219,29816.291016,439511
2016-09-19,37235.101563,38266.699219,37235.101563,38217.500000,30402.425781,377768
2016-09-20,38021.101563,38168.398438,37677.199219,37873.699219,30128.927734,264765
2016-09-21,37873.699219,37971.898438,37628.101563,37922.800781,30167.988281,220427
2016-09-22,38217.500000,38414.000000,37922.800781,38168.398438,30363.363281,214116
2016-09-23,38414.000000,38610.500000,38217.500000,38315.800781,30480.623047,151111
2016-09-26,38561.398438,38561.398438,37578.898438,38364.898438,30519.681641,117990
2016-09-27,38512.300781,40329.800781,38364.898438,40035.101563,31848.345703,646746
2016-09-28,40133.300781,40870.199219,40084.199219,40477.199219,32200.041016,403377
2016-09-29,40526.300781,40771.898438,40428.101563,40477.199219,32200.041016,355782
2016-09-30,40477.199219,40722.800781,40280.699219,40624.601563,32317.300781,215256
2016-10-04,40771.898438,41361.398438,40771.898438,41164.898438,32747.111328,305459
2016-10-05,40526.300781,40624.601563,40035.101563,40280.699219,32043.720703,288970
2016-10-06,39887.699219,40182.500000,39445.601563,39691.199219,31574.767578,183744
2016-10-07,40182.500000,40870.199219,40035.101563,40722.800781,32395.417969,405474
2016-10-10,40821.101563,40919.300781,40477.199219,40771.898438,32434.474609,387295
2016-10-11,41410.500000,41410.500000,39642.101563,40133.300781,31926.464844,319159
2016-10-12,40280.699219,40428.101563,39642.101563,39986.000000,31809.285156,454005
2016-10-13,39691.199219,39691.199219,37824.601563,38217.500000,30402.425781,601187
2016-10-14,37971.898438,39150.898438,37922.800781,38315.800781,30480.623047,557440
2016-10-17,38610.500000,38610.500000,37529.800781,38315.800781,30480.623047,320483
2016-10-18,38266.699219,38561.398438,37971.898438,38512.300781,30636.941406,290110
2016-10-19,38168.398438,38463.199219,38070.199219,38364.898438,30519.681641,322478
2016-10-20,38266.699219,38315.800781,37284.199219,37333.300781,29699.035156,394990
2016-10-21,37382.500000,37382.500000,36056.101563,36842.101563,29308.279297,496429
2016-10-24,36891.199219,37480.699219,36743.898438,37333.300781,29699.035156,291413
2016-10-25,37333.300781,37382.500000,36301.800781,36547.398438,29073.841797,244815
2016-10-26,36547.398438,36743.898438,35859.601563,36498.199219,29034.703125,299942
2016-10-27,36449.101563,36449.101563,36007.000000,36056.101563,28683.009766,187550
2016-10-28,36350.898438,36350.898438,35761.398438,35859.601563,28526.691406,179631
2016-10-31,35368.398438,35761.398438,34533.300781,35122.800781,27940.558594,415143
2016-11-01,35024.601563,35712.300781,34533.300781,35221.101563,28018.757813,402746
2016-11-02,35319.300781,35319.300781,34386.000000,34386.000000,27354.425781,301143
2016-11-03,33993.000000,35614.000000,33845.601563,35614.000000,28331.312500,250983
2016-11-04,35663.199219,36056.101563,35171.898438,35564.898438,28292.251953,179937
2016-11-07,35957.898438,36547.398438,35663.199219,36350.898438,28917.523438,137655
2016-11-08,36154.398438,36694.699219,35957.898438,36400.000000,28956.583984,156160
2016-11-09,36400.000000,37038.601563,35122.800781,35908.800781,28565.830078,309775
2016-11-10,36498.199219,36498.199219,35614.000000,36007.000000,28643.949219,241823
2016-11-11,35957.898438,36301.800781,34484.199219,35122.800781,27940.558594,646543
2016-11-14,34778.898438,35171.898438,34287.699219,34631.601563,27549.804688,477212
2016-11-15,34877.199219,35663.199219,34533.300781,34729.800781,27627.923828,765449
2016-11-16,34631.601563,34926.300781,33845.601563,33894.699219,26963.589844,939930
2016-11-17,33943.898438,34582.500000,33354.398438,34140.300781,27158.968750,702342
2016-11-18,34042.101563,34435.101563,33796.500000,34091.199219,27119.908203,486841
2016-11-21,34336.800781,34386.000000,33354.398438,33550.898438,26690.093750,330254
2016-11-22,33550.898438,33993.000000,33256.101563,33354.398438,26533.777344,391020
2016-11-23,35810.500000,35908.800781,34140.300781,34386.000000,27354.425781,1060913
2016-11-24,34386.000000,34828.101563,33894.699219,34189.500000,27198.107422,274089
2016-11-25,33993.000000,34189.500000,33747.398438,33796.500000,26885.472656,161961
2016-11-28,33894.699219,33894.699219,33256.101563,33600.000000,26729.154297,308553
2016-11-29,33649.101563,34386.000000,33550.898438,33698.199219,26807.273438,292044
2016-11-30,33845.601563,33993.000000,33354.398438,33403.500000,26572.837891,691532
2016-12-01,33649.101563,33649.101563,31880.699219,32568.400391,25908.505859,505142
2016-12-02,32470.199219,32715.800781,31782.500000,31782.500000,25283.314453,553613
2016-12-05,31929.800781,32028.099609,31143.900391,31487.699219,25048.796875,388170
2016-12-06,31586.000000,32273.699219,31291.199219,31635.099609,25166.056641,400812
2016-12-07,31782.500000,32617.500000,31782.500000,32322.800781,25713.128906,450768
2016-12-08,32519.300781,32617.500000,31929.800781,32371.900391,25752.187500,339822
2016-12-09,32126.300781,33010.500000,32126.300781,32814.000000,26103.882813,270017
2016-12-12,33108.800781,33796.500000,32863.199219,33796.500000,26885.472656,418075
2016-12-13,33894.699219,34140.300781,33649.101563,33943.898438,27002.728516,313602
2016-12-14,33993.000000,34287.699219,33649.101563,34189.500000,27198.107422,253161
2016-12-15,33845.601563,34140.300781,33698.199219,33993.000000,27041.791016,103598
2016-12-16,33796.500000,34091.199219,33600.000000,34042.101563,27080.851563,267635
2016-12-19,33993.000000,34091.199219,33747.398438,33943.898438,27002.728516,105124
2016-12-20,34091.199219,34189.500000,32863.199219,32863.199219,26143.021484,346682
2016-12-21,32666.699219,33452.601563,32421.099609,32470.199219,25830.386719,223074
2016-12-22,32421.099609,32764.900391,31831.599609,31978.900391,25439.552734,289784
2016-12-23,31880.699219,32519.300781,31733.300781,32077.199219,25517.750000,132036
2016-12-26,32077.199219,32322.800781,32028.099609,32126.300781,25556.810547,271748
2016-12-27,32126.300781,32421.099609,32077.199219,32175.400391,25595.869141,187571
2016-12-28,31929.800781,32126.300781,31782.500000,31831.599609,31126.841797,208376
2016-12-29,31929.800781,32568.400391,31733.300781,32175.400391,31463.031250,207317
2017-01-02,31978.900391,32077.199219,30652.599609,30652.599609,29973.945313,364678
2017-01-03,30750.900391,30947.400391,30357.900391,30554.400391,29877.919922,261630
2017-01-04,30603.500000,30701.800781,29866.699219,30505.300781,29829.906250,492908
2017-01-05,30505.300781,31340.300781,30505.300781,31094.699219,30406.255859,434320
2017-01-06,31045.599609,31586.000000,31045.599609,31536.800781,30838.570313,213913
2017-01-09,31536.800781,31635.099609,30456.099609,30603.500000,29925.931641,448610
2017-01-10,30603.500000,30652.599609,30210.500000,30456.099609,29781.794922,327933
2017-01-11,30357.900391,30652.599609,30210.500000,30407.000000,29733.783203,239848
2017-01-12,30456.099609,30898.199219,30407.000000,30750.900391,30070.068359,168048
2017-01-13,30554.400391,31291.199219,30554.400391,30947.400391,30262.218750,212183
2017-01-16,30996.500000,31045.599609,30357.900391,30652.599609,29973.945313,151824
2017-01-17,30701.800781,30800.000000,30308.800781,30456.099609,29781.794922,132749
2017-01-18,30505.300781,30800.000000,30308.800781,30800.000000,30118.082031,165320
2017-01-19,30701.800781,31143.900391,30652.599609,30750.900391,30070.068359,292878
2017-01-20,30996.500000,31684.199219,30849.099609,31340.300781,30646.419922,281824
2017-01-23,31438.599609,31635.099609,31094.699219,31143.900391,30454.367188,130489
2017-01-24,31193.000000,31733.300781,30996.500000,31733.300781,31030.718750,220407
2017-01-25,31831.599609,32224.599609,31782.500000,32028.099609,31318.990234,470189
2017-01-26,32126.300781,32175.400391,31586.000000,31635.099609,30934.691406,248866
2017-01-31,31684.199219,32126.300781,31635.099609,31880.699219,31174.853516,196080
2017-02-01,32175.400391,32175.400391,31340.300781,31340.300781,30646.419922,179815
2017-02-02,31635.099609,31782.500000,31045.599609,31094.699219,30406.255859,203694
2017-02-03,31242.099609,31487.699219,31094.699219,31389.500000,30694.529297,214809
2017-02-06,31782.500000,32617.500000,31487.699219,32568.400391,31847.330078,394440
2017-02-07,32912.300781,33698.199219,32568.400391,32912.300781,32183.615234,490953
2017-02-08,32912.300781,32912.300781,32273.699219,32666.699219,31943.451172,279707
2017-02-09,32421.099609,32470.199219,31536.800781,31536.800781,30838.570313,336789
2017-02-10,31880.699219,32224.599609,31733.300781,32028.099609,31318.990234,359039
2017-02-13,32421.099609,32666.699219,32077.199219,32421.099609,31703.289063,225293
2017-02-14,32568.400391,32617.500000,31831.599609,32568.400391,31847.330078,169188
2017-02-15,32470.199219,32912.300781,32322.800781,32764.900391,32039.478516,292593
2017-02-16,32814.000000,33354.398438,32470.199219,33354.398438,32615.925781,281071
2017-02-17,33845.601563,34091.199219,33550.898438,33845.601563,33096.253906,559170
2017-02-20,33943.898438,33993.000000,33207.000000,33452.601563,32711.955078,338560
2017-02-21,33256.101563,33747.398438,33010.500000,33354.398438,32615.925781,390776
2017-02-22,33354.398438,33550.898438,33059.601563,33157.898438,32423.775391,217679
2017-02-23,33403.500000,33943.898438,33207.000000,33796.500000,33048.238281,311709
2017-02-24,33943.898438,35810.500000,33796.500000,35810.500000,35017.648438,655643
2017-02-27,35908.800781,36842.101563,35564.898438,35614.000000,34825.500000,708938
2017-02-28,35957.898438,36007.000000,34778.898438,35073.699219,34297.160156,451298
2017-03-02,35073.699219,35515.800781,33943.898438,34091.199219,33336.414063,627550
2017-03-03,33845.601563,33845.601563,32371.900391,32421.099609,31703.289063,650553
2017-03-06,31831.599609,32224.599609,31242.099609,31978.900391,31270.880859,843173
2017-03-07,31929.800781,32224.599609,31536.800781,31880.699219,31174.853516,379233
2017-03-08,31880.699219,32470.199219,31536.800781,32322.800781,31607.167969,336544
2017-03-09,32322.800781,33550.898438,31929.800781,33207.000000,32471.791016,542457
2017-03-10,33157.898438,33600.000000,32961.398438,33256.101563,32519.804688,397779
2017-03-13,32912.300781,33452.601563,32764.900391,32814.000000,32087.492188,256398
2017-03-14,32863.199219,33207.000000,32421.099609,32764.900391,32039.478516,230443
2017-03-15,32764.900391,33157.898438,32470.199219,32666.699219,31943.451172,178003
2017-03-16,32764.900391,33256.101563,31831.599609,31929.800781,31222.869141,400445
2017-03-17,32273.699219,32322.800781,31684.199219,31929.800781,31222.869141,431266
2017-03-20,32224.599609,32224.599609,31242.099609,31635.099609,30934.691406,436437
2017-03-21,31684.199219,31880.699219,31291.199219,31438.599609,30742.542969,327404
2017-03-22,31487.699219,31586.000000,31045.599609,31143.900391,30454.367188,292003
2017-03-23,31340.300781,31831.599609,31193.000000,31782.500000,31078.828125,246179
2017-03-24,31929.800781,33501.800781,31782.500000,32617.500000,31895.341797,532360
2017-03-27,32912.300781,33059.601563,32175.400391,32961.398438,32231.626953,304014
2017-03-28,33157.898438,33157.898438,32666.699219,33157.898438,32423.775391,319709
2017-03-29,33059.601563,33059.601563,32715.800781,32863.199219,32135.601563,247706
2017-03-30,33059.601563,33305.300781,32715.800781,32912.300781,32183.615234,326834
2017-03-31,32764.900391,33010.500000,32568.400391,32912.300781,32183.615234,305581
2017-04-03,32961.398438,32961.398438,31929.800781,32666.699219,31943.451172,278588
2017-04-04,32666.699219,32863.199219,32371.900391,32470.199219,31751.302734,789246
2017-04-05,32568.400391,33305.300781,32519.300781,33256.101563,32519.804688,554671
2017-04-06,33256.101563,33600.000000,32519.300781,32863.199219,32135.601563,551231
2017-04-07,32863.199219,32961.398438,32519.300781,32814.000000,32087.492188,570000
2017-04-10,32814.000000,32863.199219,31536.800781,31782.500000,31078.828125,474321
2017-04-11,31536.800781,32028.099609,31438.599609,31635.099609,30934.691406,535393
2017-04-12,31586.000000,31733.300781,31340.300781,31635.099609,30934.691406,411764
2017-04-13,31438.599609,31586.000000,30898.199219,31487.699219,30790.554688,359894
2017-04-14,31438.599609,31635.099609,31242.099609,31487.699219,30790.554688,235329
2017-04-17,31536.800781,33108.800781,31536.800781,32961.398438,32231.626953,479798
2017-04-18,32961.398438,33010.500000,32470.199219,32814.000000,32087.492188,280053
2017-04-19,32617.500000,33256.101563,32568.400391,33207.000000,32471.791016,355008
2017-04-20,33059.601563,34729.800781,33059.601563,34631.601563,33864.851563,804372
2017-04-21,34877.199219,35368.398438,34189.500000,35122.800781,34345.175781,726872
2017-04-24,35466.699219,35761.398438,34877.199219,35564.898438,34777.484375,674961
2017-04-25,35761.398438,36056.101563,35417.500000,35810.500000,35017.648438,787883
2017-04-26,35614.000000,35614.000000,33943.898438,34140.300781,33384.425781,1194781
2017-04-27,34336.800781,34336.800781,33108.800781,33698.199219,32952.113281,818276
2017-04-28,33207.000000,33550.898438,32863.199219,33207.000000,32471.791016,486984
2017-05-02,33207.000000,33305.300781,32764.900391,33059.601563,32327.654297,228774
2017-05-04,32764.900391,34336.800781,32764.900391,34287.699219,33528.562500,645810
2017-05-08,34287.699219,34484.199219,33698.199219,34091.199219,33336.414063,822103
2017-05-10,34631.601563,35712.300781,34238.601563,35122.800781,34345.175781,1127847
2017-05-11,35319.300781,36743.898438,34975.398438,36547.398438,35738.230469,1140977
2017-05-12,36793.000000,36793.000000,35368.398438,35564.898438,34777.484375,699125
2017-05-15,35515.800781,35810.500000,35221.101563,35466.699219,34681.460938,679562
2017-05-16,34386.000000,35663.199219,33993.000000,35319.300781,34537.324219,1332131
2017-05-17,35810.500000,35859.601563,35024.601563,35368.398438,34585.335938,977652
2017-05-18,35221.101563,35957.898438,35171.898438,35761.398438,34969.632813,1071356
2017-05-19,35859.601563,36105.300781,35171.898438,35368.398438,34585.335938,1204614
2017-05-22,35712.300781,36252.601563,35417.500000,35761.398438,34969.632813,1233765
2017-05-23,36105.300781,37431.601563,35761.398438,37038.601563,36218.558594,1432675
2017-05-24,37136.800781,37824.601563,37136.800781,37333.300781,36506.734375,894656
2017-05-25,37529.800781,38217.500000,36989.500000,37235.101563,36410.707031,1419483
2017-05-26,37382.500000,38659.601563,37235.101563,38463.199219,37611.617188,1237796
2017-05-29,39003.500000,39200.000000,38266.699219,39200.000000,38332.105469,1999295
2017-05-30,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-05-31,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-01,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-02,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-05,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-07,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-08,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-09,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-12,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-13,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-14,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-15,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-16,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-19,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-20,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-21,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-22,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-23,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-26,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-27,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-28,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-29,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-06-30,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-07-03,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-07-04,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-07-05,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-07-06,39200.000000,39200.000000,39200.000000,39200.000000,38332.105469,0
2017-07-07,39200.000000,42000.000000,32900.000000,32900.000000,32171.587891,4263126
2017-07-10,32650.000000,33350.000000,30350.000000,30500.000000,29824.724609,1828760
2017-07-11,30050.000000,31000.000000,30050.000000,30400.000000,29726.937500,1049643
2017-07-12,30450.000000,31100.000000,29750.000000,30100.000000,29433.580078,999738
2017-07-13,30200.000000,30550.000000,28450.000000,28500.000000,27869.003906,733742
2017-07-14,28500.000000,29250.000000,28100.000000,28150.000000,27526.753906,728870
2017-07-17,28400.000000,28500.000000,27700.000000,27950.000000,27331.181641,466491
2017-07-18,28300.000000,28700.000000,28050.000000,28250.000000,27624.539063,379490
2017-07-19,28200.000000,29150.000000,28200.000000,28450.000000,27820.111328,607673
2017-07-20,28850.000000,28850.000000,27800.000000,28200.000000,27575.646484,393310
2017-07-21,28250.000000,28750.000000,28200.000000,28700.000000,28064.576172,272828
2017-07-24,28950.000000,28950.000000,28400.000000,28750.000000,28113.468750,210580
2017-07-25,28750.000000,28850.000000,28100.000000,28100.000000,27477.859375,272603
2017-07-26,28300.000000,28600.000000,28050.000000,28100.000000,27477.859375,185135
2017-07-27,28100.000000,28400.000000,28000.000000,28000.000000,27380.074219,129298
2017-07-28,28250.000000,28500.000000,28000.000000,28250.000000,27624.539063,220914
2017-07-31,27850.000000,28200.000000,27550.000000,27600.000000,26988.929688,189934
2017-08-01,27800.000000,28750.000000,27600.000000,28500.000000,27869.003906,232564
2017-08-02,28500.000000,28550.000000,27950.000000,28050.000000,27428.966797,141171
2017-08-03,28000.000000,28250.000000,27400.000000,27550.000000,26940.037109,196371
2017-08-04,27600.000000,28400.000000,27600.000000,27750.000000,27135.609375,106066
2017-08-07,27900.000000,28100.000000,27500.000000,27550.000000,26940.037109,107647
2017-08-08,27750.000000,28200.000000,27500.000000,27750.000000,27135.609375,127483
2017-08-09,27700.000000,27850.000000,27600.000000,27750.000000,27135.609375,114774
2017-08-10,27700.000000,28100.000000,27450.000000,27450.000000,26842.251953,127836
2017-08-11,27250.000000,27450.000000,26800.000000,27000.000000,26402.214844,152759
2017-08-14,27000.000000,27850.000000,26850.000000,27700.000000,27086.716797,122974
2017-08-16,27600.000000,29000.000000,27550.000000,28650.000000,28015.683594,355662
2017-08-17,28650.000000,28750.000000,28000.000000,28300.000000,27673.431641,122995
2017-08-18,28050.000000,28650.000000,27850.000000,28200.000000,27575.646484,119841
2017-08-21,28350.000000,28400.000000,27700.000000,27700.000000,27086.716797,103748
2017-08-22,27550.000000,27900.000000,27200.000000,27200.000000,26597.787109,192631
2017-08-23,27350.000000,27500.000000,26700.000000,26700.000000,26108.857422,207875
2017-08-24,26850.000000,27050.000000,26550.000000,26750.000000,26157.750000,127680
2017-08-25,26900.000000,26900.000000,26400.000000,26550.000000,25962.177734,106909
2017-08-28,26600.000000,26900.000000,26550.000000,26700.000000,26108.857422,87269
2017-08-29,26800.000000,27150.000000,26500.000000,26750.000000,26157.750000,146608
2017-08-30,26800.000000,27000.000000,26550.000000,26700.000000,26108.857422,92161
2017-08-31,26850.000000,27500.000000,26300.000000,27500.000000,26891.144531,264732
2017-09-01,26900.000000,27150.000000,26450.000000,26450.000000,25864.390625,199338
2017-09-04,26000.000000,26400.000000,25800.000000,26150.000000,25571.033203,89927
2017-09-05,26350.000000,26350.000000,25050.000000,25200.000000,24642.066406,262201
2017-09-06,25300.000000,25750.000000,25100.000000,25100.000000,24544.281250,142789
2017-09-07,25350.000000,26300.000000,25250.000000,26200.000000,25619.925781,124998
2017-09-08,26150.000000,26150.000000,25500.000000,25600.000000,25033.210938,72609
2017-09-11,25650.000000,26050.000000,25500.000000,25850.000000,25277.675781,56667
2017-09-12,26000.000000,26050.000000,25450.000000,25700.000000,25130.996094,75208
2017-09-13,25500.000000,25850.000000,25450.000000,25800.000000,25228.783203,118547
2017-09-14,25650.000000,25650.000000,24650.000000,24900.000000,24348.708984,281883
2017-09-15,24550.000000,24600.000000,23950.000000,24250.000000,23713.099609,345114
2017-09-18,24250.000000,24250.000000,22750.000000,22750.000000,22246.310547,448687
2017-09-19,22900.000000,23200.000000,22600.000000,22850.000000,22344.095703,225106
2017-09-20,22950.000000,23250.000000,22650.000000,22650.000000,22148.523438,217418
2017-09-21,22600.000000,22850.000000,22500.000000,22550.000000,22050.738281,148249
2017-09-25,22050.000000,22500.000000,21300.000000,21300.000000,20828.414063,177589
2017-09-26,21300.000000,21300.000000,21300.000000,21300.000000,20828.414063,0
2017-09-27,22100.000000,22950.000000,22100.000000,22450.000000,21952.953125,131489
2017-09-28,21750.000000,23400.000000,21600.000000,23250.000000,22735.240234,222377
2017-09-29,23300.000000,23300.000000,22400.000000,22700.000000,22197.417969,162770
2017-10-10,22700.000000,22900.000000,22050.000000,22850.000000,22344.095703,200712
2017-10-11,22350.000000,23000.000000,22200.000000,22450.000000,21952.953125,130305
2017-10-12,22400.000000,23300.000000,22250.000000,23000.000000,22490.775391,249266
2017-10-13,22850.000000,23700.000000,22850.000000,23650.000000,23126.384766,159686
2017-10-16,23650.000000,24050.000000,23350.000000,23850.000000,23321.957031,183172
2017-10-17,23800.000000,23850.000000,23250.000000,23650.000000,23126.384766,180406
2017-10-18,23650.000000,23750.000000,22600.000000,22850.000000,22344.095703,227482
2017-10-19,22700.000000,23200.000000,22450.000000,22900.000000,22392.990234,205784
2017-10-20,23000.000000,23200.000000,22800.000000,22950.000000,22441.882813,154731
2017-10-23,22700.000000,23050.000000,22650.000000,22900.000000,22392.990234,151134
2017-10-24,22950.000000,23050.000000,22700.000000,23000.000000,22490.775391,126219
