Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,50900.000000,51500.000000,50500.000000,50800.000000,47883.597656,212614
2016-05-20,50500.000000,51100.000000,50500.000000,50500.000000,47600.820313,256066
2016-05-23,50800.000000,51800.000000,50500.000000,51300.000000,48354.890625,170768
2016-05-24,51300.000000,51400.000000,50300.000000,50800.000000,47883.597656,175951
2016-05-25,51200.000000,51900.000000,51000.000000,51600.000000,48637.667969,166725
2016-05-26,51900.000000,52400.000000,51700.000000,51900.000000,48920.449219,124644
2016-05-27,51800.000000,53400.000000,51800.000000,52900.000000,49863.035156,204785
2016-05-30,52800.000000,53100.000000,51900.000000,52700.000000,49674.519531,143573
2016-05-31,52600.000000,52800.000000,51700.000000,52400.000000,49391.738281,320661
2016-06-01,52000.000000,52600.000000,51400.000000,51500.000000,48543.406250,211979
2016-06-02,51200.000000,52200.000000,50900.000000,51400.000000,48449.152344,158463
2016-06-03,51500.000000,51800.000000,50500.000000,51000.000000,48072.117188,153289
2016-06-07,51300.000000,53000.000000,50800.000000,52800.000000,49768.777344,239192
2016-06-08,52800.000000,52900.000000,51700.000000,52200.000000,49203.222656,244817
2016-06-09,52500.000000,52500.000000,50800.000000,51000.000000,48072.117188,325226
2016-06-10,51100.000000,51500.000000,50900.000000,51300.000000,48354.890625,152457
2016-06-13,50900.000000,52000.000000,50800.000000,51700.000000,48731.929688,163287
2016-06-14,51300.000000,51700.000000,50400.000000,50700.000000,47789.335938,256744
2016-06-15,50500.000000,50600.000000,49000.000000,49350.000000,46516.839844,313462
2016-06-16,49500.000000,49600.000000,48700.000000,49000.000000,46186.933594,169279
2016-06-17,49200.000000,49350.000000,48850.000000,49000.000000,46186.933594,159041
2016-06-20,49400.000000,49650.000000,48500.000000,49150.000000,46328.320313,178764
2016-06-21,49200.000000,49300.000000,48250.000000,48250.000000,45479.988281,230789
2016-06-22,48250.000000,50000.000000,48050.000000,49750.000000,46893.878906,246018
2016-06-23,49450.000000,49750.000000,48850.000000,49000.000000,46186.933594,99889
2016-06-24,49350.000000,49400.000000,47100.000000,47500.000000,44773.046875,333722
2016-06-27,45700.000000,48000.000000,45700.000000,47800.000000,45055.824219,188937
2016-06-28,47250.000000,47700.000000,46600.000000,47150.000000,44443.140625,194340
2016-06-29,47500.000000,48250.000000,47200.000000,47850.000000,45102.953125,132337
2016-06-30,48400.000000,48450.000000,47250.000000,47450.000000,44725.917969,154290
2016-07-01,47450.000000,48650.000000,47400.000000,48450.000000,45668.507813,163353
2016-07-04,48450.000000,50200.000000,48450.000000,49350.000000,46516.839844,224855
2016-07-05,49250.000000,49600.000000,47850.000000,48050.000000,45291.472656,261549
2016-07-06,47850.000000,48250.000000,46900.000000,47100.000000,44396.011719,244840
2016-07-07,47250.000000,47800.000000,47150.000000,47650.000000,44914.437500,142753
2016-07-08,47100.000000,47500.000000,46650.000000,47350.000000,44631.660156,117499
2016-07-11,47900.000000,48400.000000,47550.000000,48050.000000,45291.472656,143238
2016-07-12,47850.000000,48550.000000,47650.000000,48350.000000,45574.250000,147853
2016-07-13,48800.000000,49200.000000,47750.000000,47850.000000,45102.953125,290097
2016-07-14,48050.000000,50200.000000,47950.000000,49800.000000,46941.003906,487352
2016-07-15,50100.000000,50600.000000,49500.000000,50000.000000,47129.523438,218455
2016-07-18,49900.000000,50400.000000,49750.000000,50000.000000,47129.523438,152508
2016-07-19,49900.000000,49900.000000,48800.000000,49550.000000,46705.355469,277235
2016-07-20,49400.000000,49700.000000,48600.000000,49650.000000,46799.617188,183526
2016-07-21,49450.000000,49800.000000,49100.000000,49250.000000,46422.582031,138528
2016-07-22,49000.000000,49500.000000,49000.000000,49200.000000,46375.453125,113505
2016-07-25,49600.000000,49600.000000,49100.000000,49250.000000,46422.582031,136409
2016-07-26,49200.000000,49550.000000,48200.000000,48800.000000,45998.414063,257710
2016-07-27,48800.000000,49150.000000,48400.000000,48700.000000,45904.156250,215043
2016-07-28,48700.000000,48900.000000,48000.000000,48050.000000,45291.472656,222919
2016-07-29,47800.000000,48850.000000,47800.000000,48100.000000,45338.601563,215146
2016-08-01,48200.000000,49600.000000,48200.000000,48300.000000,45527.121094,319968
2016-08-02,48050.000000,48250.000000,47200.000000,47400.000000,44678.789063,333322
2016-08-03,47000.000000,48100.000000,46800.000000,47250.000000,44537.398438,225584
2016-08-04,47900.000000,48200.000000,47550.000000,48050.000000,45291.472656,142087
2016-08-05,48150.000000,48850.000000,47850.000000,48300.000000,45527.121094,140127
2016-08-08,48650.000000,48800.000000,47800.000000,48400.000000,45621.378906,96831
2016-08-09,48100.000000,48850.000000,48100.000000,48650.000000,45857.027344,120400
2016-08-10,48650.000000,49250.000000,48500.000000,48650.000000,45857.027344,137820
2016-08-11,48550.000000,49300.000000,48400.000000,49100.000000,46281.191406,131229
2016-08-12,49500.000000,50900.000000,49100.000000,49750.000000,46893.878906,427707
2016-08-16,50300.000000,50300.000000,49350.000000,49450.000000,46611.101563,211693
2016-08-17,49700.000000,50400.000000,49550.000000,50100.000000,47223.785156,212272
2016-08-18,50300.000000,50700.000000,49900.000000,50100.000000,47223.785156,173079
2016-08-19,50600.000000,51100.000000,50200.000000,50900.000000,47977.855469,221252
2016-08-22,50600.000000,51300.000000,50000.000000,50500.000000,47600.820313,193981
2016-08-23,50500.000000,50700.000000,49150.000000,49150.000000,46328.320313,211415
2016-08-24,49400.000000,50000.000000,49150.000000,49500.000000,46658.230469,95907
2016-08-25,49800.000000,50800.000000,49550.000000,50400.000000,47506.562500,222706
2016-08-26,50400.000000,50600.000000,49950.000000,50400.000000,47506.562500,173737
2016-08-29,50600.000000,50700.000000,49350.000000,49350.000000,46516.839844,163519
2016-08-30,49400.000000,49950.000000,49400.000000,49450.000000,46611.101563,87860
2016-08-31,49750.000000,49750.000000,48700.000000,49400.000000,46563.968750,220560
2016-09-01,49100.000000,50200.000000,48800.000000,49900.000000,47035.265625,107961
2016-09-02,49900.000000,50000.000000,49200.000000,49700.000000,46846.746094,85052
2016-09-05,50000.000000,50700.000000,49800.000000,50200.000000,47318.039063,143925
2016-09-06,50300.000000,50700.000000,49950.000000,50400.000000,47506.562500,129823
2016-09-07,50300.000000,50800.000000,50100.000000,50600.000000,47695.078125,144850
2016-09-08,50600.000000,51700.000000,50300.000000,51700.000000,48731.929688,184895
2016-09-09,51500.000000,51500.000000,50500.000000,51300.000000,48354.890625,198285
2016-09-12,50900.000000,51000.000000,50400.000000,50600.000000,47695.078125,129268
2016-09-13,51600.000000,52000.000000,50600.000000,51500.000000,48543.406250,249986
2016-09-19,50700.000000,51100.000000,50000.000000,50800.000000,47883.597656,183409
2016-09-20,50400.000000,50600.000000,49700.000000,50100.000000,47223.785156,172315
2016-09-21,49800.000000,51800.000000,49600.000000,51700.000000,48731.929688,170065
2016-09-22,52000.000000,52200.000000,51300.000000,51400.000000,48449.152344,165192
2016-09-23,51900.000000,53300.000000,51900.000000,52700.000000,49674.519531,279033
2016-09-26,52700.000000,53400.000000,52200.000000,53200.000000,50145.816406,175798
2016-09-27,53300.000000,53800.000000,52500.000000,53600.000000,50522.851563,164699
2016-09-28,53200.000000,53700.000000,52400.000000,52600.000000,49580.257813,131303
2016-09-29,53600.000000,54000.000000,53200.000000,53500.000000,50428.589844,169817
2016-09-30,53000.000000,54000.000000,52700.000000,53500.000000,50428.589844,226401
2016-10-04,53500.000000,54100.000000,52100.000000,52400.000000,49391.738281,177804
2016-10-05,51900.000000,52900.000000,51600.000000,52500.000000,49486.000000,182851
2016-10-06,52300.000000,52800.000000,51500.000000,51500.000000,48543.406250,171099
2016-10-07,51400.000000,52100.000000,51300.000000,52000.000000,49014.703125,161127
2016-10-10,52400.000000,52900.000000,51700.000000,52600.000000,49580.257813,182017
2016-10-11,53500.000000,53600.000000,52800.000000,53300.000000,50240.070313,182249
2016-10-12,53400.000000,53800.000000,52200.000000,52300.000000,49297.484375,161135
2016-10-13,52100.000000,52500.000000,51000.000000,52300.000000,49297.484375,206023
2016-10-14,52200.000000,52300.000000,51500.000000,51900.000000,48920.449219,117435
2016-10-17,52200.000000,52300.000000,51300.000000,51700.000000,48731.929688,85594
2016-10-18,51800.000000,52800.000000,51600.000000,52800.000000,49768.777344,84599
2016-10-19,52500.000000,52700.000000,51900.000000,52300.000000,49297.484375,130378
2016-10-20,52600.000000,53300.000000,52300.000000,52900.000000,49863.035156,89875
2016-10-21,52800.000000,52800.000000,51600.000000,51800.000000,48826.187500,137281
2016-10-24,51700.000000,52800.000000,51700.000000,52600.000000,49580.257813,106321
2016-10-25,52600.000000,53200.000000,52300.000000,52800.000000,49768.777344,96572
2016-10-26,52400.000000,52700.000000,50800.000000,51400.000000,48449.152344,203819
2016-10-27,51500.000000,51900.000000,50400.000000,51800.000000,48826.187500,135143
2016-10-28,51400.000000,52300.000000,51300.000000,51900.000000,48920.449219,82136
2016-10-31,51200.000000,51600.000000,50700.000000,51100.000000,48166.371094,91639
2016-11-01,50700.000000,52600.000000,50500.000000,52300.000000,49297.484375,121105
2016-11-02,52400.000000,53900.000000,51800.000000,53800.000000,50711.367188,266987
2016-11-03,53400.000000,53500.000000,52700.000000,53400.000000,50334.332031,192589
2016-11-04,53700.000000,53800.000000,52700.000000,53800.000000,50711.367188,192909
2016-11-07,54000.000000,54000.000000,52800.000000,53700.000000,50617.109375,123463
2016-11-08,53800.000000,54000.000000,53300.000000,53700.000000,50617.109375,94238
2016-11-09,53900.000000,54900.000000,52100.000000,53800.000000,50711.367188,276314
2016-11-10,54400.000000,54800.000000,53900.000000,54500.000000,51371.183594,172542
2016-11-11,54500.000000,54900.000000,53700.000000,54400.000000,51276.921875,126176
2016-11-14,54000.000000,55000.000000,53300.000000,55000.000000,51842.476563,133774
2016-11-15,55300.000000,55300.000000,54100.000000,54800.000000,51653.957031,109607
2016-11-16,55300.000000,55300.000000,54100.000000,55000.000000,51842.476563,134446
2016-11-17,54800.000000,55300.000000,54300.000000,54600.000000,51465.441406,86100
2016-11-18,54500.000000,55100.000000,53900.000000,54600.000000,51465.441406,72985
2016-11-21,55000.000000,55000.000000,54000.000000,54100.000000,50994.144531,71536
2016-11-22,55000.000000,56200.000000,54500.000000,55500.000000,52313.773438,267426
2016-11-23,55500.000000,56600.000000,55100.000000,55900.000000,52690.808594,270312
2016-11-24,55700.000000,56000.000000,55400.000000,55800.000000,52596.550781,80963
2016-11-25,56000.000000,56300.000000,55200.000000,55500.000000,52313.773438,71362
2016-11-28,55100.000000,55900.000000,54700.000000,55400.000000,52219.511719,95262
2016-11-29,55400.000000,55900.000000,54600.000000,55200.000000,52030.992188,165365
2016-11-30,55200.000000,55300.000000,54200.000000,54400.000000,51276.921875,294804
2016-12-01,56000.000000,56200.000000,54600.000000,54700.000000,51559.699219,264488
2016-12-02,54800.000000,55200.000000,54500.000000,54700.000000,51559.699219,113660
2016-12-05,54700.000000,55100.000000,54200.000000,54700.000000,51559.699219,204227
2016-12-06,55500.000000,55700.000000,54700.000000,55100.000000,51936.734375,218996
2016-12-07,55200.000000,55200.000000,54700.000000,55000.000000,51842.476563,113520
2016-12-08,55300.000000,56200.000000,54800.000000,56200.000000,52973.585938,173043
2016-12-09,55600.000000,56000.000000,54900.000000,55600.000000,52408.031250,282304
2016-12-12,55900.000000,56000.000000,54900.000000,55600.000000,52408.031250,182725
2016-12-13,55700.000000,56000.000000,54700.000000,55100.000000,51936.734375,299168
2016-12-14,55000.000000,55100.000000,54500.000000,54700.000000,51559.699219,251508
2016-12-15,54200.000000,55300.000000,54100.000000,54800.000000,51653.957031,278628
2016-12-16,54600.000000,55000.000000,54400.000000,54600.000000,51465.441406,288206
2016-12-19,54600.000000,54900.000000,54100.000000,54200.000000,51088.402344,118515
2016-12-20,54300.000000,54700.000000,53200.000000,53700.000000,50617.109375,118542
2016-12-21,53700.000000,53700.000000,53100.000000,53600.000000,50522.851563,127698
2016-12-22,53300.000000,54000.000000,53300.000000,53800.000000,50711.367188,93837
2016-12-23,53800.000000,54000.000000,53300.000000,53600.000000,50522.851563,156443
2016-12-26,53600.000000,54200.000000,53600.000000,54200.000000,51088.402344,137160
2016-12-27,54200.000000,54600.000000,53800.000000,54400.000000,51276.921875,128187
2016-12-28,53200.000000,54700.000000,53200.000000,53800.000000,52248.078125,157710
2016-12-29,53600.000000,54100.000000,53100.000000,54100.000000,52539.421875,156722
2017-01-02,53900.000000,54300.000000,53300.000000,54300.000000,52733.656250,98660
2017-01-03,54100.000000,54700.000000,53100.000000,54600.000000,53025.000000,258793
2017-01-04,54100.000000,54200.000000,53200.000000,53600.000000,52053.847656,330695
2017-01-05,53500.000000,53600.000000,52700.000000,53200.000000,51665.386719,186267
2017-01-06,53200.000000,54000.000000,52900.000000,53800.000000,52248.078125,113829
2017-01-09,53500.000000,53700.000000,53100.000000,53200.000000,51665.386719,110271
2017-01-10,52700.000000,52900.000000,52100.000000,52600.000000,51082.691406,179484
2017-01-11,51900.000000,53500.000000,51900.000000,53100.000000,51568.269531,136957
2017-01-12,53400.000000,53800.000000,53200.000000,53600.000000,52053.847656,185056
2017-01-13,53700.000000,54300.000000,53400.000000,54200.000000,52636.539063,182599
2017-01-16,54000.000000,54400.000000,53800.000000,54100.000000,52539.421875,150593
2017-01-17,54400.000000,54800.000000,53900.000000,54500.000000,52927.886719,127179
2017-01-18,54500.000000,54500.000000,53400.000000,53800.000000,52248.078125,126342
2017-01-19,53500.000000,54000.000000,52800.000000,53200.000000,51665.386719,190269
2017-01-20,53100.000000,53500.000000,52600.000000,52800.000000,51276.921875,128518
2017-01-23,52800.000000,53100.000000,51900.000000,51900.000000,50402.886719,160640
2017-01-24,51800.000000,52000.000000,51400.000000,52000.000000,50500.000000,155341
2017-01-25,52200.000000,52400.000000,51200.000000,51400.000000,49917.308594,144126
2017-01-26,51300.000000,51800.000000,51100.000000,51400.000000,49917.308594,135011
2017-01-31,51400.000000,51400.000000,50100.000000,51000.000000,49528.847656,171636
2017-02-01,51200.000000,51800.000000,50900.000000,51700.000000,50208.656250,177932
2017-02-02,51600.000000,52300.000000,51400.000000,51700.000000,50208.656250,146292
2017-02-03,51700.000000,51800.000000,50800.000000,51000.000000,49528.847656,206479
2017-02-06,51700.000000,51800.000000,50800.000000,50900.000000,49431.730469,165109
2017-02-07,50500.000000,51300.000000,50500.000000,51300.000000,49820.191406,112690
2017-02-08,51000.000000,52000.000000,50700.000000,52000.000000,50500.000000,168516
2017-02-09,51600.000000,51800.000000,50900.000000,50900.000000,49431.730469,195661
2017-02-10,51500.000000,54000.000000,51400.000000,53800.000000,52248.078125,400745
2017-02-13,54000.000000,54800.000000,53800.000000,54200.000000,52636.539063,211255
2017-02-14,54500.000000,54900.000000,53500.000000,54900.000000,53316.347656,222260
2017-02-15,54900.000000,55700.000000,54800.000000,55700.000000,54093.269531,245667
2017-02-16,55700.000000,55700.000000,54900.000000,55000.000000,53413.460938,118048
2017-02-17,55300.000000,55300.000000,54400.000000,54700.000000,53122.117188,114513
2017-02-20,54300.000000,54800.000000,53800.000000,54500.000000,52927.886719,134852
2017-02-21,54300.000000,55200.000000,54300.000000,55000.000000,53413.460938,129964
2017-02-22,54900.000000,54900.000000,53800.000000,54200.000000,52636.539063,162382
2017-02-23,54400.000000,54400.000000,53600.000000,53900.000000,52345.191406,154722
2017-02-24,54000.000000,54400.000000,53500.000000,54000.000000,52442.308594,122378
2017-02-27,54400.000000,54600.000000,53700.000000,54300.000000,52733.656250,161942
2017-02-28,54400.000000,55600.000000,53800.000000,55500.000000,53899.039063,252229
2017-03-02,55800.000000,56000.000000,54800.000000,55600.000000,53996.156250,240612
2017-03-03,55200.000000,55700.000000,54600.000000,55000.000000,53413.460938,112252
2017-03-06,54700.000000,55000.000000,53600.000000,53900.000000,52345.191406,140842
2017-03-07,53900.000000,54800.000000,53800.000000,54200.000000,52636.539063,117382
2017-03-08,53900.000000,54600.000000,53500.000000,54100.000000,52539.421875,135480
2017-03-09,53700.000000,54300.000000,53700.000000,53700.000000,52150.960938,149145
2017-03-10,54000.000000,54400.000000,53400.000000,54200.000000,52636.539063,118696
2017-03-13,53900.000000,54900.000000,53700.000000,54000.000000,52442.308594,157977
2017-03-14,54200.000000,55100.000000,53700.000000,54600.000000,53025.000000,142773
2017-03-15,54600.000000,55000.000000,54000.000000,54800.000000,53219.230469,119880
2017-03-16,55300.000000,55800.000000,54600.000000,55200.000000,53607.691406,142451
2017-03-17,55300.000000,56300.000000,54700.000000,56300.000000,54675.960938,210460
2017-03-20,56300.000000,56400.000000,55400.000000,55900.000000,54287.500000,108825
2017-03-21,56300.000000,57800.000000,55800.000000,56800.000000,55161.539063,279893
2017-03-22,56500.000000,56700.000000,55400.000000,55700.000000,54093.269531,181344
2017-03-23,55900.000000,56400.000000,55500.000000,56100.000000,54481.730469,151412
2017-03-24,56400.000000,56900.000000,55400.000000,56900.000000,55258.656250,155439
2017-03-27,56300.000000,56800.000000,56100.000000,56400.000000,54773.078125,110023
2017-03-28,56600.000000,57100.000000,56200.000000,56900.000000,55258.656250,152128
2017-03-29,56900.000000,57100.000000,55600.000000,56900.000000,55258.656250,179848
2017-03-30,57000.000000,58300.000000,56600.000000,57800.000000,56132.691406,178099
2017-03-31,58100.000000,59100.000000,57400.000000,59100.000000,57395.191406,277821
2017-04-03,58700.000000,59600.000000,57800.000000,58100.000000,56424.039063,186048
2017-04-04,57800.000000,58000.000000,56900.000000,57300.000000,55647.117188,137404
2017-04-05,57500.000000,58100.000000,56200.000000,56800.000000,55161.539063,172832
2017-04-06,56600.000000,57500.000000,56100.000000,57300.000000,55647.117188,147465
2017-04-07,56900.000000,57600.000000,56300.000000,57400.000000,55744.230469,117005
2017-04-10,57400.000000,57500.000000,56500.000000,57100.000000,55452.886719,103121
2017-04-11,56800.000000,58200.000000,56800.000000,58000.000000,56326.921875,200815
2017-04-12,57900.000000,58500.000000,57600.000000,58200.000000,56521.156250,142183
2017-04-13,58300.000000,58300.000000,57400.000000,58200.000000,56521.156250,143604
2017-04-14,57700.000000,57900.000000,56800.000000,57200.000000,55550.000000,91181
2017-04-17,57000.000000,57600.000000,56700.000000,57300.000000,55647.117188,78837
2017-04-18,57600.000000,58400.000000,57300.000000,58000.000000,56326.921875,123865
2017-04-19,57600.000000,59200.000000,57600.000000,58900.000000,57200.960938,179159
2017-04-20,58400.000000,58800.000000,57300.000000,58000.000000,56326.921875,235480
2017-04-21,57900.000000,58000.000000,57300.000000,57600.000000,55938.460938,148646
2017-04-24,57500.000000,58800.000000,57500.000000,58300.000000,56618.269531,122642
2017-04-25,57900.000000,60000.000000,57900.000000,59800.000000,58075.000000,246945
2017-04-26,60000.000000,60200.000000,59300.000000,59800.000000,58075.000000,168980
2017-04-27,60000.000000,61000.000000,59700.000000,60600.000000,58851.921875,181957
2017-04-28,59700.000000,59700.000000,58700.000000,59300.000000,57589.421875,212066
2017-05-02,59300.000000,60000.000000,59000.000000,59200.000000,57492.308594,139417
2017-05-04,58500.000000,59500.000000,58400.000000,59100.000000,57395.191406,163755
2017-05-08,58700.000000,59200.000000,57500.000000,59100.000000,57395.191406,258506
2017-05-10,59500.000000,60800.000000,58300.000000,58700.000000,57006.730469,250277
2017-05-11,59100.000000,60100.000000,59000.000000,59800.000000,58075.000000,270260
2017-05-12,61400.000000,62200.000000,60800.000000,62000.000000,60211.539063,453403
2017-05-15,62000.000000,63100.000000,61800.000000,62700.000000,60891.347656,248707
2017-05-16,63200.000000,64900.000000,62900.000000,64800.000000,62930.769531,487359
2017-05-17,64200.000000,65000.000000,63000.000000,63400.000000,61571.156250,271792
2017-05-18,62800.000000,65000.000000,62700.000000,64800.000000,62930.769531,343022
2017-05-19,65100.000000,65400.000000,63900.000000,65000.000000,63125.000000,305271
2017-05-22,65500.000000,68100.000000,65400.000000,67700.000000,65747.117188,471803
2017-05-23,67700.000000,69300.000000,67500.000000,69100.000000,67106.734375,430558
2017-05-24,69600.000000,69600.000000,68100.000000,68800.000000,66815.382813,240266
2017-05-25,69100.000000,71700.000000,68900.000000,71600.000000,69534.617188,424534
2017-05-26,70700.000000,72600.000000,70600.000000,72000.000000,69923.078125,291174
2017-05-29,72000.000000,74600.000000,71600.000000,73100.000000,70991.343750,312870
2017-05-30,73700.000000,75100.000000,72500.000000,73500.000000,71379.804688,308067
2017-05-31,73000.000000,74500.000000,72000.000000,72900.000000,70797.117188,366596
2017-06-01,72300.000000,74400.000000,70900.000000,73200.000000,71088.460938,296667
2017-06-02,73400.000000,74400.000000,72400.000000,73800.000000,71671.156250,209771
2017-06-05,73900.000000,74100.000000,72600.000000,73200.000000,71088.460938,242078
2017-06-07,72300.000000,73600.000000,72300.000000,72800.000000,70700.000000,320276
2017-06-08,72100.000000,72200.000000,69800.000000,70200.000000,68175.000000,716107
2017-06-09,70900.000000,71400.000000,70000.000000,70800.000000,68757.695313,406583
2017-06-12,70800.000000,71400.000000,69800.000000,70000.000000,67980.773438,189782
2017-06-13,70700.000000,71200.000000,69400.000000,69900.000000,67883.656250,231985
2017-06-14,69700.000000,69900.000000,67700.000000,68800.000000,66815.382813,465322
2017-06-15,68200.000000,68200.000000,66000.000000,67100.000000,65164.421875,485599
2017-06-16,67000.000000,67800.000000,66000.000000,66800.000000,64873.078125,344167
2017-06-19,66500.000000,67400.000000,65900.000000,66600.000000,64678.847656,245460
2017-06-20,66300.000000,66700.000000,65100.000000,65600.000000,63707.691406,305608
2017-06-21,65100.000000,67300.000000,64500.000000,67300.000000,65358.656250,392825
2017-06-22,66800.000000,67700.000000,66100.000000,66800.000000,64873.078125,261868
2017-06-23,67100.000000,67400.000000,65700.000000,67000.000000,65067.308594,171984
2017-06-26,66900.000000,66900.000000,65500.000000,65800.000000,63901.921875,144581
2017-06-27,65600.000000,68100.000000,65600.000000,67500.000000,65552.882813,250894
2017-06-28,67600.000000,68600.000000,67100.000000,68300.000000,66329.804688,281208
2017-06-29,68300.000000,68500.000000,67600.000000,68000.000000,66038.460938,150385
2017-06-30,67500.000000,68400.000000,66900.000000,68200.000000,66232.695313,160845
2017-07-03,68500.000000,69700.000000,68300.000000,69700.000000,67689.421875,234794
2017-07-04,70500.000000,70500.000000,68400.000000,68800.000000,66815.382813,194883
2017-07-05,68700.000000,69200.000000,68000.000000,68400.000000,66426.921875,180578
2017-07-06,67700.000000,68000.000000,66800.000000,68000.000000,66038.460938,184481
2017-07-07,67900.000000,69300.000000,67600.000000,69200.000000,67203.843750,179996
2017-07-10,68900.000000,69800.000000,68100.000000,69500.000000,67495.195313,197415
2017-07-11,69500.000000,71600.000000,69200.000000,71400.000000,69340.382813,240577
2017-07-12,71300.000000,71700.000000,70400.000000,71300.000000,69243.273438,169940
2017-07-13,71500.000000,71700.000000,70400.000000,70600.000000,68563.460938,172605
2017-07-14,70700.000000,73000.000000,70600.000000,73000.000000,70894.234375,234695
2017-07-17,73200.000000,73600.000000,71600.000000,73400.000000,71282.695313,174043
2017-07-18,73200.000000,73200.000000,71600.000000,72000.000000,69923.078125,175901
2017-07-19,72400.000000,72800.000000,71200.000000,72200.000000,70117.304688,145342
2017-07-20,71700.000000,73500.000000,71700.000000,73400.000000,71282.695313,204899
2017-07-21,72800.000000,73500.000000,72300.000000,73100.000000,70991.343750,111242
2017-07-24,72500.000000,73000.000000,71700.000000,73000.000000,70894.234375,153692
2017-07-25,73000.000000,73500.000000,72200.000000,72600.000000,70505.773438,184030
2017-07-26,73300.000000,74900.000000,73200.000000,74900.000000,72739.421875,298020
2017-07-27,75100.000000,75400.000000,73200.000000,73500.000000,71379.804688,202729
2017-07-28,73100.000000,74700.000000,72800.000000,73900.000000,71768.273438,217812
2017-07-31,74000.000000,75400.000000,73800.000000,75400.000000,73225.000000,191319
2017-08-01,75300.000000,77600.000000,74900.000000,76700.000000,74487.500000,222822
2017-08-02,76200.000000,76900.000000,74900.000000,76000.000000,73807.695313,180489
2017-08-03,75500.000000,75900.000000,72900.000000,73500.000000,71379.804688,262600
2017-08-04,72800.000000,74900.000000,72500.000000,74800.000000,72642.304688,225697
2017-08-07,74200.000000,75100.000000,73800.000000,74400.000000,72253.843750,161623
2017-08-08,74200.000000,75300.000000,73100.000000,75100.000000,72933.656250,208814
2017-08-09,74300.000000,75300.000000,74100.000000,75000.000000,72836.539063,119169
2017-08-10,74200.000000,74900.000000,71700.000000,72700.000000,70602.882813,354779
2017-08-11,71400.000000,73400.000000,71400.000000,72600.000000,70505.773438,222088
2017-08-14,72400.000000,72900.000000,69400.000000,70600.000000,68563.460938,329153
2017-08-16,70200.000000,70300.000000,67100.000000,67400.000000,65455.769531,535075
2017-08-17,67700.000000,68400.000000,67000.000000,68000.000000,66038.460938,232533
2017-08-18,67500.000000,68400.000000,67200.000000,68000.000000,66038.460938,193658
2017-08-21,68800.000000,70300.000000,68500.000000,69600.000000,67592.304688,275432
2017-08-22,69800.000000,70200.000000,69100.000000,69500.000000,67495.195313,124615
2017-08-23,69700.000000,69800.000000,67800.000000,68600.000000,66621.156250,181067
2017-08-24,68300.000000,68900.000000,67500.000000,68000.000000,66038.460938,254067
2017-08-25,67700.000000,68400.000000,67500.000000,68100.000000,66135.578125,132747
2017-08-28,68400.000000,68900.000000,68200.000000,68800.000000,66815.382813,167617
2017-08-29,68300.000000,69100.000000,67600.000000,69100.000000,67106.734375,169594
2017-08-30,69100.000000,70000.000000,68400.000000,69900.000000,67883.656250,146884
2017-08-31,70400.000000,72200.000000,69700.000000,70600.000000,68563.460938,268187
2017-09-01,71000.000000,71500.000000,68800.000000,68800.000000,66815.382813,222541
2017-09-04,67900.000000,68500.000000,67500.000000,67700.000000,65747.117188,198697
2017-09-05,68200.000000,68300.000000,66200.000000,66700.000000,64775.960938,200247
2017-09-06,67100.000000,67200.000000,65300.000000,66000.000000,64096.156250,239014
2017-09-07,66300.000000,66400.000000,65500.000000,66000.000000,64096.156250,220925
2017-09-08,65900.000000,67400.000000,65700.000000,66700.000000,64775.960938,141326
2017-09-11,66700.000000,67800.000000,66600.000000,67700.000000,65747.117188,151611
2017-09-12,67900.000000,67900.000000,66400.000000,67400.000000,65455.769531,232281
2017-09-13,67200.000000,67400.000000,66600.000000,67000.000000,65067.308594,167046
2017-09-14,67300.000000,67600.000000,65600.000000,66000.000000,64096.156250,297914
2017-09-15,66000.000000,67100.000000,64600.000000,67100.000000,65164.421875,298548
2017-09-18,67100.000000,67200.000000,65500.000000,66000.000000,64096.156250,180139
2017-09-19,65600.000000,66500.000000,65200.000000,65400.000000,63513.460938,152349
2017-09-20,65400.000000,66300.000000,65300.000000,66100.000000,64193.269531,185141
2017-09-21,65700.000000,66700.000000,65700.000000,66400.000000,64484.617188,130946
2017-09-25,64700.000000,64800.000000,63300.000000,64000.000000,62153.847656,157171
2017-09-26,64000.000000,64000.000000,64000.000000,64000.000000,62153.847656,0
2017-09-27,64700.000000,65800.000000,64700.000000,65800.000000,63901.921875,118293
2017-09-28,65000.000000,65000.000000,64100.000000,64600.000000,62736.539063,169122
2017-09-29,64800.000000,65600.000000,64400.000000,65600.000000,63707.691406,147107
2017-10-10,65600.000000,67900.000000,64800.000000,67900.000000,65941.343750,237503
2017-10-11,67400.000000,68200.000000,65700.000000,65800.000000,63901.921875,250218
2017-10-12,65800.000000,67300.000000,65800.000000,66800.000000,64873.078125,258640
2017-10-13,66900.000000,67400.000000,65900.000000,67200.000000,65261.539063,283220
2017-10-16,67300.000000,67300.000000,65700.000000,66100.000000,64193.269531,227216
2017-10-17,66200.000000,66600.000000,65100.000000,65800.000000,63901.921875,227374
2017-10-18,65600.000000,66700.000000,65400.000000,66700.000000,64775.960938,135595
2017-10-19,66800.000000,68700.000000,66800.000000,68300.000000,66329.804688,242717
2017-10-20,68200.000000,68700.000000,67000.000000,68300.000000,66329.804688,179632
