Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,42450.000000,42450.000000,41150.000000,41150.000000,38917.222656,372289
2016-05-24,40900.000000,41100.000000,40550.000000,40550.000000,38349.777344,401264
2016-05-25,40850.000000,41950.000000,40850.000000,41500.000000,39248.230469,328205
2016-05-26,41500.000000,41900.000000,41250.000000,41600.000000,39342.804688,176193
2016-05-27,41800.000000,42050.000000,41300.000000,41950.000000,39673.812500,177966
2016-05-30,41750.000000,42050.000000,41600.000000,41950.000000,39673.812500,192857
2016-05-31,41650.000000,42550.000000,41550.000000,42550.000000,40241.257813,593522
2016-06-01,42300.000000,42550.000000,41800.000000,42000.000000,39721.101563,296016
2016-06-02,41750.000000,42750.000000,41600.000000,42400.000000,40099.394531,231542
2016-06-03,42700.000000,42800.000000,42250.000000,42800.000000,40477.695313,234547
2016-06-07,42450.000000,43450.000000,42400.000000,43400.000000,41045.136719,334185
2016-06-08,43400.000000,44200.000000,43200.000000,44050.000000,41659.867188,507279
2016-06-09,43850.000000,43850.000000,42600.000000,43150.000000,40808.703125,452974
2016-06-10,43150.000000,43450.000000,42650.000000,43200.000000,40855.992188,206646
2016-06-13,43000.000000,43400.000000,42700.000000,42950.000000,40619.554688,183653
2016-06-14,42700.000000,42800.000000,42100.000000,42200.000000,39910.250000,194035
2016-06-15,41950.000000,42550.000000,41950.000000,42200.000000,39910.250000,214653
2016-06-16,42100.000000,42300.000000,41650.000000,41850.000000,39579.238281,226875
2016-06-17,41700.000000,42200.000000,41550.000000,42050.000000,39768.386719,303721
2016-06-20,42800.000000,42800.000000,41750.000000,42500.000000,40193.968750,209511
2016-06-21,42100.000000,42550.000000,41950.000000,42200.000000,39910.250000,176152
2016-06-22,42350.000000,42400.000000,41850.000000,42250.000000,39957.535156,217021
2016-06-23,42350.000000,42750.000000,42100.000000,42200.000000,39910.250000,154099
2016-06-24,42000.000000,42400.000000,41000.000000,41900.000000,39626.523438,407642
2016-06-27,41900.000000,42550.000000,41400.000000,42200.000000,39910.250000,291816
2016-06-28,41600.000000,41800.000000,40800.000000,41000.000000,38775.359375,448614
2016-06-29,41050.000000,41350.000000,40800.000000,41050.000000,38822.648438,378254
2016-06-30,41150.000000,41750.000000,41100.000000,41700.000000,39437.378906,271980
2016-07-01,41500.000000,41800.000000,41150.000000,41550.000000,39295.515625,273142
2016-07-04,41600.000000,42200.000000,41550.000000,42200.000000,39910.250000,186085
2016-07-05,41850.000000,42000.000000,41400.000000,41650.000000,39390.093750,199653
2016-07-06,41750.000000,41800.000000,40800.000000,41000.000000,38775.359375,240530
2016-07-07,40900.000000,41400.000000,40850.000000,40900.000000,38680.785156,201780
2016-07-08,40950.000000,41300.000000,40300.000000,40600.000000,38397.062500,340362
2016-07-11,40300.000000,41500.000000,40250.000000,41350.000000,39106.371094,288683
2016-07-12,41100.000000,41350.000000,40600.000000,40750.000000,38538.925781,232312
2016-07-13,40800.000000,41150.000000,40450.000000,41100.000000,38869.933594,360880
2016-07-14,41350.000000,41600.000000,40900.000000,41450.000000,39200.941406,231543
2016-07-15,41650.000000,41950.000000,41250.000000,41750.000000,39484.667969,369497
2016-07-18,41600.000000,41750.000000,41250.000000,41400.000000,39153.656250,170652
2016-07-19,41850.000000,41850.000000,40850.000000,41150.000000,38917.222656,475782
2016-07-20,41200.000000,41200.000000,40600.000000,40750.000000,38538.925781,418559
2016-07-21,40750.000000,40900.000000,40650.000000,40700.000000,38491.636719,335523
2016-07-22,40700.000000,40700.000000,40350.000000,40350.000000,38160.628906,291170
2016-07-25,40550.000000,40950.000000,40450.000000,40950.000000,38728.070313,222009
2016-07-26,40750.000000,41450.000000,40750.000000,41400.000000,39153.656250,316146
2016-07-27,41400.000000,41500.000000,40900.000000,41000.000000,38775.359375,268119
2016-07-28,40900.000000,41400.000000,40900.000000,41350.000000,39106.371094,208683
2016-07-29,41200.000000,41400.000000,40950.000000,41000.000000,38775.359375,324941
2016-08-01,41400.000000,41700.000000,41050.000000,41300.000000,39059.082031,273260
2016-08-02,41050.000000,41350.000000,40450.000000,40450.000000,38255.203125,373219
2016-08-03,38100.000000,39650.000000,37850.000000,38950.000000,36836.589844,978086
2016-08-04,39600.000000,40250.000000,39500.000000,40200.000000,38018.769531,419836
2016-08-05,40600.000000,40900.000000,40300.000000,40700.000000,38491.636719,346987
2016-08-08,40950.000000,41100.000000,40500.000000,41100.000000,38869.933594,294397
2016-08-09,41100.000000,41550.000000,41000.000000,41500.000000,39248.230469,278460
2016-08-10,41250.000000,42150.000000,41200.000000,42150.000000,39862.960938,380562
2016-08-11,41650.000000,42100.000000,41200.000000,42100.000000,39815.675781,202385
2016-08-12,41800.000000,42250.000000,41450.000000,42200.000000,39910.250000,186980
2016-08-16,41800.000000,42150.000000,41750.000000,41750.000000,39484.667969,195337
2016-08-17,41750.000000,42200.000000,41250.000000,41400.000000,39153.656250,239412
2016-08-18,41200.000000,41900.000000,41200.000000,41250.000000,39011.796875,207284
2016-08-19,41200.000000,41200.000000,39900.000000,39900.000000,37735.046875,471565
2016-08-22,39800.000000,40450.000000,39350.000000,39450.000000,37309.460938,441281
2016-08-23,39450.000000,39600.000000,39000.000000,39500.000000,37356.750000,357732
2016-08-24,39800.000000,39800.000000,39350.000000,39600.000000,37451.324219,242521
2016-08-25,39600.000000,40300.000000,39400.000000,39600.000000,37451.324219,378783
2016-08-26,39600.000000,40300.000000,39600.000000,40100.000000,37924.191406,240102
2016-08-29,40100.000000,40550.000000,39600.000000,40500.000000,38302.488281,315922
2016-08-30,40500.000000,40550.000000,40050.000000,40200.000000,38018.769531,218133
2016-08-31,40000.000000,40200.000000,39400.000000,39450.000000,37309.460938,346875
2016-09-01,39700.000000,40300.000000,39400.000000,40200.000000,38018.769531,239590
2016-09-02,40400.000000,40400.000000,39800.000000,40050.000000,37876.906250,155607
2016-09-05,40200.000000,40600.000000,40050.000000,40500.000000,38302.488281,137569
2016-09-06,40150.000000,40500.000000,39850.000000,40000.000000,37829.617188,235965
2016-09-07,39900.000000,40200.000000,39850.000000,40000.000000,37829.617188,178808
2016-09-08,40000.000000,40100.000000,39750.000000,39900.000000,37735.046875,293600
2016-09-09,39600.000000,39650.000000,39150.000000,39300.000000,37167.601563,202583
2016-09-12,39750.000000,39750.000000,39000.000000,39300.000000,37167.601563,223389
2016-09-13,39300.000000,39400.000000,38450.000000,38450.000000,36363.722656,383320
2016-09-19,38200.000000,39300.000000,38100.000000,38400.000000,36316.437500,446127
2016-09-20,38150.000000,39000.000000,38150.000000,39000.000000,36883.878906,406126
2016-09-21,39000.000000,39500.000000,38550.000000,39500.000000,37356.750000,302757
2016-09-22,39700.000000,40000.000000,39500.000000,39600.000000,37451.324219,219472
2016-09-23,40150.000000,40150.000000,39400.000000,39800.000000,37640.472656,332227
2016-09-26,39950.000000,40000.000000,39750.000000,39900.000000,37735.046875,270860
2016-09-27,40000.000000,40250.000000,39400.000000,40150.000000,37971.480469,191705
2016-09-28,39800.000000,40300.000000,39500.000000,39700.000000,37545.898438,169097
2016-09-29,39700.000000,40200.000000,39700.000000,39950.000000,37782.332031,134759
2016-09-30,40100.000000,40150.000000,39200.000000,39300.000000,37167.601563,317198
2016-10-04,39450.000000,39700.000000,39050.000000,39100.000000,36978.453125,177853
2016-10-05,39000.000000,39250.000000,38200.000000,38850.000000,36742.019531,416647
2016-10-06,38500.000000,38750.000000,37750.000000,38000.000000,35938.136719,512965
2016-10-07,37850.000000,38550.000000,37800.000000,38000.000000,35938.136719,287407
2016-10-10,38450.000000,38800.000000,38100.000000,38350.000000,36269.148438,215767
2016-10-11,38750.000000,38850.000000,38150.000000,38250.000000,36174.574219,272814
2016-10-12,38500.000000,38600.000000,38150.000000,38350.000000,36269.148438,361935
2016-10-13,38200.000000,38250.000000,37700.000000,37900.000000,35843.566406,422143
2016-10-14,37950.000000,38250.000000,37700.000000,37700.000000,35654.417969,699196
2016-10-17,38200.000000,38500.000000,38000.000000,38400.000000,36316.437500,404821
2016-10-18,38450.000000,38700.000000,38250.000000,38700.000000,36600.156250,261195
2016-10-19,38550.000000,39050.000000,38400.000000,39050.000000,36931.164063,251919
2016-10-20,39050.000000,39200.000000,38650.000000,39150.000000,37025.738281,207087
2016-10-21,39000.000000,39100.000000,38500.000000,38750.000000,36647.445313,249516
2016-10-24,38950.000000,39500.000000,38650.000000,39500.000000,37356.750000,254084
2016-10-25,39400.000000,39550.000000,38650.000000,38850.000000,36742.019531,192972
2016-10-26,38550.000000,38850.000000,38200.000000,38550.000000,36458.292969,175511
2016-10-27,38850.000000,39000.000000,38300.000000,38900.000000,36789.308594,161584
2016-10-28,38400.000000,38550.000000,38000.000000,38500.000000,36411.007813,190353
2016-10-31,38100.000000,38450.000000,37950.000000,37950.000000,35890.851563,221799
2016-11-01,38100.000000,38500.000000,38000.000000,38450.000000,36363.722656,147742
2016-11-02,38400.000000,38450.000000,37800.000000,38150.000000,36080.000000,152224
2016-11-03,38150.000000,38150.000000,35550.000000,36000.000000,34046.660156,823904
2016-11-04,36200.000000,37200.000000,36100.000000,37200.000000,35181.546875,461697
2016-11-07,37500.000000,37500.000000,36400.000000,36450.000000,34472.242188,542989
2016-11-08,36450.000000,36650.000000,36150.000000,36600.000000,34614.101563,235467
2016-11-09,36950.000000,37100.000000,36200.000000,36850.000000,34850.539063,455346
2016-11-10,36950.000000,37500.000000,36700.000000,37500.000000,35465.265625,427212
2016-11-11,37400.000000,37450.000000,36400.000000,36500.000000,34519.531250,1069854
2016-11-14,36600.000000,36850.000000,36050.000000,36150.000000,34188.519531,265621
2016-11-15,36000.000000,36150.000000,35500.000000,35600.000000,33668.359375,472480
2016-11-16,35450.000000,35850.000000,35450.000000,35450.000000,33526.500000,458095
2016-11-17,35500.000000,36000.000000,35450.000000,36000.000000,34046.660156,242368
2016-11-18,35800.000000,36100.000000,35600.000000,35600.000000,33668.359375,268733
2016-11-21,35800.000000,35800.000000,35350.000000,35350.000000,33431.925781,181906
2016-11-22,35600.000000,36200.000000,35400.000000,35900.000000,33952.085938,298822
2016-11-23,35650.000000,36200.000000,35550.000000,36100.000000,34141.230469,373989
2016-11-24,36250.000000,37000.000000,36100.000000,36850.000000,34850.539063,390434
2016-11-25,36650.000000,37450.000000,36600.000000,37450.000000,35417.984375,381918
2016-11-28,37100.000000,37800.000000,36950.000000,37200.000000,35181.546875,215717
2016-11-29,36900.000000,37400.000000,36650.000000,37150.000000,35134.257813,208415
2016-11-30,36700.000000,36850.000000,35650.000000,35650.000000,33715.648438,808262
2016-12-01,35650.000000,36850.000000,35600.000000,36800.000000,34803.250000,374070
2016-12-02,37000.000000,37200.000000,36150.000000,36300.000000,34330.378906,233973
2016-12-05,36350.000000,36800.000000,36050.000000,36250.000000,34283.093750,167281
2016-12-06,36750.000000,36900.000000,36250.000000,36550.000000,34566.812500,286790
2016-12-07,36800.000000,37000.000000,36550.000000,36850.000000,34850.539063,260212
2016-12-08,37050.000000,37750.000000,36800.000000,37750.000000,35701.703125,445892
2016-12-09,37250.000000,37500.000000,37200.000000,37400.000000,35370.695313,209064
2016-12-12,37400.000000,37800.000000,36800.000000,36900.000000,34897.824219,249905
2016-12-13,36750.000000,37200.000000,36750.000000,37050.000000,35039.683594,273101
2016-12-14,37200.000000,37650.000000,37050.000000,37350.000000,35323.406250,272868
2016-12-15,36800.000000,37350.000000,36600.000000,37050.000000,35039.683594,213664
2016-12-16,37500.000000,37500.000000,36650.000000,36650.000000,34661.386719,347344
2016-12-19,36700.000000,37300.000000,36600.000000,37050.000000,35039.683594,239995
2016-12-20,37050.000000,37300.000000,36600.000000,36650.000000,34661.386719,142150
2016-12-21,36600.000000,36800.000000,36250.000000,36550.000000,34566.812500,294680
2016-12-22,36900.000000,37250.000000,36550.000000,36950.000000,34945.113281,242810
2016-12-23,36750.000000,37550.000000,36650.000000,37550.000000,35512.554688,245781
2016-12-26,37500.000000,37550.000000,36950.000000,37350.000000,35323.406250,194276
2016-12-27,37350.000000,37500.000000,37100.000000,37150.000000,35134.257813,216105
2016-12-28,36400.000000,36650.000000,36250.000000,36250.000000,35221.707031,176053
2016-12-29,35900.000000,36200.000000,35750.000000,35750.000000,34735.890625,326228
2017-01-02,35900.000000,36150.000000,35600.000000,35700.000000,34687.308594,188783
2017-01-03,35750.000000,35800.000000,35300.000000,35550.000000,34541.562500,391803
2017-01-04,35550.000000,36300.000000,35500.000000,36300.000000,35270.289063,309752
2017-01-05,36050.000000,36650.000000,36050.000000,36650.000000,35610.359375,327955
2017-01-06,36300.000000,36600.000000,36000.000000,36050.000000,35027.378906,325900
2017-01-09,35800.000000,36000.000000,34500.000000,34550.000000,33569.929688,672511
2017-01-10,34550.000000,34850.000000,34350.000000,34800.000000,33812.835938,391764
2017-01-11,34600.000000,34900.000000,34400.000000,34500.000000,33521.347656,1063486
2017-01-12,34450.000000,35200.000000,34450.000000,34650.000000,33667.093750,437110
2017-01-13,34650.000000,35150.000000,34650.000000,35100.000000,34104.328125,228346
2017-01-16,35050.000000,35100.000000,34550.000000,34950.000000,33958.582031,398638
2017-01-17,35000.000000,35150.000000,34800.000000,34950.000000,33958.582031,542484
2017-01-18,34950.000000,35000.000000,34500.000000,34500.000000,33521.347656,256983
2017-01-19,34500.000000,35100.000000,34150.000000,34200.000000,33229.855469,393897
2017-01-20,34300.000000,34400.000000,34000.000000,34000.000000,33035.531250,390436
2017-01-23,34150.000000,34500.000000,34000.000000,34050.000000,33084.113281,277578
2017-01-24,34000.000000,34200.000000,33750.000000,33900.000000,32938.367188,404405
2017-01-25,33850.000000,34050.000000,32400.000000,32950.000000,32015.316406,657784
2017-01-26,32950.000000,33100.000000,32650.000000,32650.000000,31723.826172,399559
2017-01-31,32700.000000,32750.000000,32150.000000,32700.000000,31772.408203,373080
2017-02-01,33000.000000,34100.000000,32700.000000,34000.000000,33035.531250,597149
2017-02-02,34150.000000,34800.000000,33900.000000,34550.000000,33569.929688,670052
2017-02-03,34800.000000,34950.000000,34100.000000,34500.000000,33521.347656,403502
2017-02-06,34900.000000,35100.000000,34550.000000,35100.000000,34104.328125,575513
2017-02-07,35000.000000,35600.000000,34850.000000,35450.000000,34444.398438,387749
2017-02-08,35000.000000,35400.000000,34750.000000,35000.000000,34007.164063,408029
2017-02-09,35000.000000,35500.000000,34800.000000,35350.000000,34347.234375,430382
2017-02-10,35400.000000,35450.000000,34900.000000,34900.000000,33910.000000,352672
2017-02-13,35000.000000,35450.000000,34900.000000,35200.000000,34201.492188,262488
2017-02-14,35500.000000,35550.000000,35150.000000,35500.000000,34492.980469,314383
2017-02-15,35250.000000,35800.000000,35250.000000,35600.000000,34590.144531,209815
2017-02-16,35300.000000,35350.000000,34200.000000,34300.000000,33327.019531,774609
2017-02-17,34300.000000,34550.000000,34100.000000,34150.000000,33181.277344,343438
2017-02-20,34150.000000,34450.000000,34100.000000,34450.000000,33472.765625,282289
2017-02-21,34200.000000,34500.000000,34200.000000,34500.000000,33521.347656,166561
2017-02-22,34450.000000,34700.000000,34200.000000,34650.000000,33667.093750,286611
2017-02-23,34950.000000,35450.000000,34400.000000,35450.000000,34444.398438,422571
2017-02-24,35650.000000,35700.000000,34900.000000,35450.000000,34444.398438,515726
2017-02-27,35750.000000,35750.000000,35400.000000,35650.000000,34638.726563,286287
2017-02-28,35750.000000,35750.000000,35100.000000,35350.000000,34347.234375,334581
2017-03-02,35750.000000,35750.000000,34450.000000,34700.000000,33715.675781,530121
2017-03-03,34500.000000,34900.000000,34200.000000,34350.000000,33375.601563,222585
2017-03-06,34400.000000,34450.000000,33200.000000,33350.000000,32403.968750,469908
2017-03-07,33350.000000,34350.000000,33350.000000,34250.000000,33278.437500,397417
2017-03-08,34050.000000,34400.000000,33900.000000,34250.000000,33278.437500,255608
2017-03-09,33800.000000,34500.000000,33800.000000,34000.000000,33035.531250,378635
2017-03-10,33900.000000,34400.000000,33750.000000,33750.000000,32792.621094,455487
2017-03-13,33850.000000,34250.000000,33750.000000,33750.000000,32792.621094,281384
2017-03-14,33800.000000,34350.000000,33750.000000,34200.000000,33229.855469,332088
2017-03-15,34400.000000,34500.000000,34200.000000,34350.000000,33375.601563,226268
2017-03-16,34850.000000,35150.000000,34400.000000,34600.000000,33618.511719,271160
2017-03-17,34950.000000,36100.000000,34600.000000,35900.000000,34881.632813,509209
2017-03-20,35900.000000,36350.000000,35650.000000,35950.000000,34930.214844,405325
2017-03-21,36400.000000,36400.000000,35750.000000,35950.000000,34930.214844,444762
2017-03-22,36250.000000,37600.000000,36100.000000,37500.000000,36436.246094,834410
2017-03-23,37850.000000,37850.000000,36900.000000,37300.000000,36241.921875,289531
2017-03-24,37300.000000,37500.000000,36550.000000,37150.000000,36096.175781,402208
2017-03-27,36700.000000,37300.000000,36600.000000,37300.000000,36241.921875,279021
2017-03-28,37550.000000,37550.000000,36600.000000,36800.000000,35756.105469,186388
2017-03-29,37000.000000,37100.000000,36400.000000,37000.000000,35950.429688,209687
2017-03-30,37000.000000,38150.000000,36700.000000,38150.000000,37067.808594,453928
2017-03-31,38000.000000,38350.000000,37500.000000,38200.000000,37116.390625,413646
2017-04-03,38400.000000,38400.000000,37200.000000,37400.000000,36339.082031,322649
2017-04-04,37150.000000,37350.000000,36900.000000,37300.000000,36241.921875,204113
2017-04-05,37300.000000,37300.000000,36550.000000,37250.000000,36193.339844,280813
2017-04-06,36800.000000,36850.000000,36250.000000,36600.000000,35561.777344,330017
2017-04-07,36600.000000,37000.000000,36450.000000,37000.000000,35950.429688,275268
2017-04-10,36600.000000,36950.000000,36150.000000,36450.000000,35416.031250,160295
2017-04-11,36100.000000,36550.000000,35850.000000,36000.000000,34978.796875,367430
2017-04-12,35750.000000,36350.000000,35750.000000,36000.000000,34978.796875,158395
2017-04-13,36350.000000,37500.000000,36250.000000,37300.000000,36241.921875,356963
2017-04-14,37300.000000,37350.000000,36900.000000,37350.000000,36290.503906,241654
2017-04-17,37300.000000,37600.000000,36750.000000,37050.000000,35999.011719,169197
2017-04-18,37350.000000,37800.000000,37050.000000,37500.000000,36436.246094,194165
2017-04-19,37050.000000,37300.000000,36550.000000,36800.000000,35756.105469,261381
2017-04-20,37000.000000,37650.000000,36500.000000,37600.000000,36533.410156,228081
2017-04-21,37050.000000,37550.000000,37000.000000,37500.000000,36436.246094,234698
2017-04-24,37600.000000,37600.000000,36950.000000,36950.000000,35901.847656,189701
2017-04-25,36900.000000,37550.000000,36850.000000,37550.000000,36484.828125,243200
2017-04-26,37650.000000,37800.000000,37250.000000,37650.000000,36581.992188,203896
2017-04-27,37750.000000,38100.000000,37350.000000,37400.000000,36339.082031,287463
2017-04-28,36550.000000,36850.000000,36000.000000,36150.000000,35124.542969,449467
2017-05-02,36350.000000,37100.000000,36200.000000,36800.000000,35756.105469,411988
2017-05-04,36550.000000,37400.000000,36550.000000,37100.000000,36047.593750,291891
2017-05-08,36750.000000,37600.000000,36700.000000,37600.000000,36533.410156,387967
2017-05-10,38000.000000,38950.000000,37500.000000,37800.000000,36727.738281,500798
2017-05-11,38000.000000,38850.000000,38000.000000,38800.000000,37699.371094,454269
2017-05-12,38900.000000,38900.000000,38250.000000,38550.000000,37456.460938,158621
2017-05-15,38800.000000,39250.000000,38250.000000,38550.000000,37456.460938,173808
2017-05-16,38500.000000,38500.000000,36650.000000,36900.000000,35853.265625,499267
2017-05-17,36900.000000,37300.000000,36750.000000,36850.000000,35804.683594,228237
2017-05-18,36750.000000,36850.000000,36150.000000,36250.000000,35221.707031,348330
2017-05-19,36250.000000,36800.000000,36250.000000,36500.000000,35464.613281,239068
2017-05-22,36900.000000,36900.000000,36100.000000,36100.000000,35075.960938,305210
2017-05-23,36100.000000,36850.000000,36100.000000,36450.000000,35416.031250,342587
2017-05-24,36650.000000,37150.000000,36500.000000,36950.000000,35901.847656,312704
2017-05-25,37000.000000,37050.000000,36600.000000,36700.000000,35658.941406,207736
2017-05-26,36700.000000,36850.000000,36500.000000,36550.000000,35513.195313,285090
2017-05-29,36550.000000,36700.000000,36000.000000,36050.000000,35027.378906,465517
2017-05-30,36100.000000,36600.000000,36100.000000,36250.000000,35221.707031,527170
2017-05-31,36300.000000,36500.000000,36150.000000,36250.000000,35221.707031,520407
2017-06-01,36250.000000,36550.000000,36150.000000,36200.000000,35173.125000,874926
2017-06-02,36450.000000,37200.000000,36400.000000,37150.000000,36096.175781,422194
2017-06-05,37200.000000,37400.000000,36500.000000,36600.000000,35561.777344,275351
2017-06-07,36150.000000,36500.000000,36050.000000,36050.000000,35027.378906,495586
2017-06-08,36100.000000,36250.000000,35900.000000,35950.000000,34930.214844,808692
2017-06-09,35900.000000,35950.000000,35300.000000,35300.000000,34298.652344,807252
2017-06-12,35100.000000,35650.000000,35100.000000,35600.000000,34590.144531,251392
2017-06-13,35700.000000,35800.000000,35450.000000,35800.000000,34784.468750,168323
2017-06-14,35400.000000,35800.000000,35350.000000,35350.000000,34347.234375,282049
2017-06-15,35350.000000,35650.000000,35300.000000,35450.000000,34444.398438,228695
2017-06-16,35450.000000,35450.000000,35000.000000,35200.000000,34201.492188,341284
2017-06-19,35050.000000,35450.000000,35050.000000,35350.000000,34347.234375,147002
2017-06-20,35050.000000,35100.000000,34600.000000,34600.000000,33618.511719,317564
2017-06-21,34800.000000,35200.000000,34700.000000,34950.000000,33958.582031,319251
2017-06-22,35200.000000,35550.000000,34800.000000,35500.000000,34492.980469,268902
2017-06-23,35550.000000,35600.000000,35050.000000,35150.000000,34152.910156,172345
2017-06-26,35150.000000,35400.000000,34900.000000,35000.000000,34007.164063,139755
2017-06-27,35050.000000,35300.000000,35000.000000,35100.000000,34104.328125,211886
2017-06-28,35300.000000,35400.000000,35000.000000,35400.000000,34395.816406,185177
2017-06-29,35400.000000,35400.000000,35000.000000,35050.000000,34055.746094,177792
2017-06-30,35000.000000,35150.000000,34800.000000,34850.000000,33861.417969,400422
2017-07-03,35000.000000,35400.000000,34800.000000,35400.000000,34395.816406,205345
2017-07-04,35100.000000,35400.000000,35000.000000,35300.000000,34298.652344,194859
2017-07-05,35000.000000,35300.000000,34900.000000,34900.000000,33910.000000,165395
2017-07-06,34850.000000,35050.000000,34750.000000,34850.000000,33861.417969,164215
2017-07-07,34800.000000,35100.000000,34750.000000,34800.000000,33812.835938,163945
2017-07-10,34700.000000,34750.000000,34000.000000,34000.000000,33035.531250,328236
2017-07-11,34100.000000,34550.000000,34050.000000,34300.000000,33327.019531,227545
2017-07-12,34150.000000,34550.000000,33900.000000,34050.000000,33084.113281,298530
2017-07-13,34200.000000,34200.000000,33400.000000,33400.000000,32452.550781,404737
2017-07-14,33400.000000,33900.000000,33350.000000,33700.000000,32744.041016,192370
2017-07-17,33950.000000,34650.000000,33800.000000,34350.000000,33375.601563,306711
2017-07-18,34600.000000,34650.000000,34400.000000,34500.000000,33521.347656,185993
2017-07-19,34700.000000,35250.000000,34600.000000,35050.000000,34055.746094,390015
2017-07-20,35200.000000,35250.000000,34900.000000,34950.000000,33958.582031,163605
2017-07-21,34800.000000,34950.000000,34500.000000,34500.000000,33521.347656,210852
2017-07-24,34900.000000,34900.000000,34500.000000,34550.000000,33569.929688,130635
2017-07-25,34950.000000,35750.000000,34900.000000,35500.000000,34492.980469,456317
2017-07-26,35750.000000,35800.000000,35250.000000,35350.000000,34347.234375,336187
2017-07-27,35800.000000,37000.000000,35600.000000,36900.000000,35853.265625,619451
2017-07-28,36800.000000,37450.000000,36500.000000,36900.000000,35853.265625,575140
2017-07-31,36750.000000,37550.000000,36550.000000,37000.000000,35950.429688,578633
2017-08-01,37000.000000,37900.000000,36950.000000,37650.000000,36581.992188,362929
2017-08-02,37500.000000,37600.000000,36850.000000,37050.000000,35999.011719,197874
2017-08-03,36700.000000,37200.000000,36650.000000,36800.000000,35756.105469,242350
2017-08-04,36550.000000,37050.000000,36450.000000,36500.000000,35464.613281,160499
2017-08-07,36550.000000,36950.000000,36250.000000,36300.000000,35270.289063,170457
2017-08-08,36300.000000,36800.000000,36000.000000,36200.000000,35173.125000,211529
2017-08-09,36450.000000,37450.000000,36400.000000,37300.000000,36241.921875,451654
2017-08-10,36850.000000,36950.000000,35750.000000,35900.000000,34881.632813,512869
2017-08-11,35550.000000,36250.000000,35350.000000,35650.000000,34638.726563,262306
2017-08-14,35850.000000,36000.000000,35450.000000,35700.000000,34687.308594,146005
2017-08-16,35350.000000,35800.000000,35000.000000,35050.000000,34055.746094,237889
2017-08-17,35000.000000,35550.000000,35000.000000,35050.000000,34055.746094,191091
2017-08-18,35000.000000,35900.000000,34950.000000,35350.000000,34347.234375,178605
2017-08-21,35350.000000,35500.000000,35150.000000,35350.000000,34347.234375,119200
2017-08-22,35100.000000,35550.000000,35100.000000,35250.000000,34250.070313,163037
2017-08-23,35150.000000,35400.000000,34850.000000,34850.000000,33861.417969,254795
2017-08-24,34650.000000,35150.000000,34600.000000,34800.000000,33812.835938,250564
2017-08-25,34950.000000,35000.000000,34700.000000,34900.000000,33910.000000,178338
2017-08-28,35000.000000,35250.000000,34900.000000,35150.000000,34152.910156,134578
2017-08-29,35050.000000,35250.000000,34700.000000,35100.000000,34104.328125,181401
2017-08-30,34800.000000,35050.000000,34700.000000,34850.000000,33861.417969,169167
2017-08-31,34700.000000,34900.000000,34500.000000,34500.000000,33521.347656,334559
2017-09-01,34500.000000,34900.000000,34400.000000,34450.000000,33472.765625,154455
2017-09-04,34400.000000,34850.000000,34200.000000,34300.000000,33327.019531,195888
2017-09-05,34700.000000,34950.000000,34450.000000,34850.000000,33861.417969,190089
2017-09-06,35000.000000,35450.000000,34800.000000,35250.000000,34250.070313,244774
2017-09-07,35600.000000,35600.000000,35200.000000,35450.000000,34444.398438,189842
2017-09-08,35150.000000,35500.000000,35050.000000,35350.000000,34347.234375,158492
2017-09-11,35500.000000,36100.000000,35300.000000,35950.000000,34930.214844,261062
2017-09-12,35950.000000,36200.000000,35400.000000,35900.000000,34881.632813,213384
2017-09-13,35700.000000,35800.000000,34850.000000,34850.000000,33861.417969,293557
2017-09-14,34850.000000,35550.000000,34850.000000,35500.000000,34492.980469,357118
2017-09-15,35500.000000,35700.000000,35150.000000,35700.000000,34687.308594,179081
2017-09-18,35150.000000,35900.000000,35150.000000,35650.000000,34638.726563,161324
2017-09-19,35300.000000,35350.000000,34600.000000,34850.000000,33861.417969,335101
2017-09-20,35000.000000,35200.000000,34700.000000,35050.000000,34055.746094,181774
2017-09-21,34800.000000,35050.000000,34400.000000,34400.000000,33424.183594,289023
2017-09-25,34600.000000,34600.000000,34050.000000,34100.000000,33132.695313,138033
2017-09-26,34100.000000,34100.000000,34100.000000,34100.000000,33132.695313,0
2017-09-27,34400.000000,34750.000000,34200.000000,34700.000000,33715.675781,126850
2017-09-28,34250.000000,34800.000000,34100.000000,34700.000000,33715.675781,307132
2017-09-29,34950.000000,35000.000000,34500.000000,35000.000000,34007.164063,194685
2017-10-10,34800.000000,35150.000000,34500.000000,34750.000000,33764.253906,446804
2017-10-11,34300.000000,34400.000000,33750.000000,34050.000000,33084.113281,480135
2017-10-12,33850.000000,34300.000000,33850.000000,34150.000000,33181.277344,301349
2017-10-13,34150.000000,34400.000000,34100.000000,34250.000000,33278.437500,155230
2017-10-16,34250.000000,34800.000000,33900.000000,34750.000000,33764.253906,195889
2017-10-17,34600.000000,34800.000000,34000.000000,34050.000000,33084.113281,216533
2017-10-18,34050.000000,34300.000000,33800.000000,33850.000000,32889.785156,215024
2017-10-19,34000.000000,34750.000000,34000.000000,34350.000000,33375.601563,313710
2017-10-20,34400.000000,34650.000000,34050.000000,34250.000000,33278.437500,174314
2017-10-23,34100.000000,34250.000000,33800.000000,33900.000000,32938.367188,207053
2017-10-24,33900.000000,34200.000000,33850.000000,34100.000000,33132.695313,190669
