Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,77900.000000,78600.000000,77000.000000,77800.000000,76568.804688,103907
2016-05-24,77500.000000,77500.000000,76100.000000,76300.000000,75092.539063,112189
2016-05-25,77300.000000,78300.000000,77000.000000,77000.000000,75781.460938,155804
2016-05-26,77400.000000,78900.000000,76800.000000,78200.000000,76962.468750,147426
2016-05-27,78000.000000,80800.000000,77700.000000,80000.000000,78733.992188,176578
2016-05-30,80000.000000,82300.000000,80000.000000,81700.000000,80407.078125,199491
2016-05-31,81500.000000,81500.000000,80500.000000,81300.000000,80013.414063,203416
2016-06-01,81000.000000,82000.000000,80700.000000,80900.000000,79619.742188,97704
2016-06-02,80900.000000,81400.000000,78800.000000,80600.000000,79324.492188,142033
2016-06-03,80400.000000,81100.000000,79300.000000,79500.000000,78241.898438,88238
2016-06-07,80000.000000,83500.000000,79600.000000,83200.000000,81883.351563,192353
2016-06-08,83200.000000,84000.000000,82500.000000,84000.000000,82670.687500,186936
2016-06-09,83500.000000,85400.000000,83000.000000,84200.000000,82867.515625,245270
2016-06-10,84300.000000,85000.000000,83500.000000,83800.000000,82473.851563,88410
2016-06-13,83300.000000,83500.000000,81000.000000,81300.000000,80013.414063,67841
2016-06-14,81000.000000,83000.000000,80900.000000,81700.000000,80407.078125,75822
2016-06-15,81500.000000,81600.000000,78500.000000,78700.000000,77454.562500,167794
2016-06-16,78500.000000,80200.000000,78500.000000,79300.000000,78045.062500,112562
2016-06-17,79700.000000,80400.000000,77800.000000,78000.000000,76765.640625,113568
2016-06-20,78900.000000,81400.000000,78700.000000,80900.000000,79619.742188,110175
2016-06-21,80300.000000,80700.000000,79900.000000,80000.000000,78733.992188,43735
2016-06-22,80100.000000,82500.000000,80100.000000,81700.000000,80407.078125,108101
2016-06-23,81500.000000,81800.000000,79500.000000,81400.000000,80111.828125,137013
2016-06-24,81700.000000,82400.000000,75400.000000,76000.000000,74797.289063,342376
2016-06-27,73800.000000,75500.000000,72900.000000,74200.000000,73025.773438,263806
2016-06-28,72900.000000,75200.000000,72500.000000,74700.000000,73517.859375,226629
2016-06-29,75700.000000,76800.000000,74400.000000,76200.000000,74994.125000,209923
2016-06-30,77100.000000,77100.000000,75200.000000,76000.000000,74797.289063,170663
2016-07-01,76200.000000,78000.000000,76200.000000,77400.000000,76175.132813,131023
2016-07-04,77000.000000,78600.000000,76800.000000,78000.000000,76765.640625,104576
2016-07-05,78100.000000,79200.000000,77000.000000,79200.000000,77946.648438,96656
2016-07-06,78900.000000,78900.000000,76300.000000,77500.000000,76273.546875,129722
2016-07-07,78200.000000,78700.000000,77600.000000,78200.000000,76962.468750,78825
2016-07-08,77500.000000,77900.000000,76100.000000,76900.000000,75683.039063,82339
2016-07-11,78200.000000,79700.000000,77500.000000,79500.000000,78241.898438,117000
2016-07-12,79700.000000,80600.000000,79300.000000,79800.000000,78537.148438,70611
2016-07-13,80000.000000,81000.000000,79500.000000,79800.000000,78537.148438,82661
2016-07-14,80300.000000,80400.000000,78900.000000,79100.000000,77848.226563,99311
2016-07-15,79500.000000,79600.000000,78800.000000,79000.000000,77749.812500,135570
2016-07-18,79000.000000,79100.000000,78500.000000,79000.000000,77749.812500,67599
2016-07-19,79000.000000,79000.000000,76700.000000,77300.000000,76076.710938,150723
2016-07-20,77400.000000,78100.000000,77000.000000,77400.000000,76175.132813,143269
2016-07-21,77500.000000,78600.000000,77400.000000,78000.000000,76765.640625,465677
2016-07-22,78200.000000,83000.000000,78100.000000,82500.000000,81194.421875,483736
2016-07-25,82600.000000,84400.000000,82600.000000,83400.000000,82080.179688,171860
2016-07-26,82800.000000,84200.000000,82300.000000,83700.000000,82375.429688,106164
2016-07-27,84000.000000,85100.000000,82500.000000,83000.000000,81686.507813,136546
2016-07-28,83000.000000,84400.000000,82500.000000,83600.000000,82277.015625,178873
2016-07-29,84700.000000,85800.000000,83000.000000,84000.000000,82670.687500,339674
2016-08-01,84300.000000,85200.000000,83800.000000,84400.000000,83064.359375,222061
2016-08-02,83900.000000,84400.000000,82500.000000,82500.000000,81194.421875,165634
2016-08-03,82300.000000,84300.000000,81800.000000,83200.000000,81883.351563,303646
2016-08-04,84700.000000,85100.000000,83700.000000,85100.000000,83753.281250,255219
2016-08-05,84900.000000,85200.000000,83300.000000,83700.000000,82375.429688,163790
2016-08-08,84200.000000,85300.000000,82800.000000,84200.000000,82867.515625,112726
2016-08-09,83500.000000,85700.000000,83300.000000,85600.000000,84245.367188,112226
2016-08-10,85600.000000,85800.000000,83600.000000,84000.000000,82670.687500,96686
2016-08-11,83600.000000,84200.000000,82900.000000,82900.000000,81588.093750,92220
2016-08-12,83700.000000,85400.000000,83400.000000,84700.000000,83359.609375,123411
2016-08-16,85500.000000,85600.000000,82700.000000,83400.000000,82080.179688,114383
2016-08-17,83500.000000,84400.000000,83300.000000,84300.000000,82965.937500,82632
2016-08-18,84500.000000,85900.000000,84000.000000,85000.000000,83654.859375,185835
2016-08-19,85000.000000,87700.000000,84800.000000,86900.000000,85524.796875,240746
2016-08-22,86600.000000,86900.000000,85200.000000,85900.000000,84540.617188,119937
2016-08-23,85900.000000,87400.000000,85300.000000,85500.000000,84146.945313,139087
2016-08-24,85500.000000,86100.000000,83200.000000,83700.000000,82375.429688,184994
2016-08-25,84000.000000,84300.000000,82800.000000,83600.000000,82277.015625,148200
2016-08-26,84000.000000,84300.000000,82200.000000,83400.000000,82080.179688,155522
2016-08-29,83000.000000,83100.000000,81400.000000,81600.000000,80308.671875,130337
2016-08-30,82300.000000,82900.000000,81400.000000,82300.000000,80997.585938,143377
2016-08-31,82500.000000,82600.000000,80300.000000,81100.000000,79816.578125,157549
2016-09-01,81200.000000,82100.000000,79600.000000,81500.000000,80210.250000,188014
2016-09-02,81200.000000,81500.000000,79600.000000,80600.000000,79324.492188,186705
2016-09-05,81100.000000,82500.000000,81100.000000,82000.000000,80702.335938,97504
2016-09-06,82400.000000,82400.000000,80700.000000,81200.000000,79915.000000,108248
2016-09-07,81100.000000,81500.000000,79500.000000,79600.000000,78340.320313,127302
2016-09-08,79600.000000,80200.000000,78400.000000,78400.000000,77159.312500,212142
2016-09-09,78300.000000,79200.000000,77800.000000,78200.000000,76962.468750,118346
2016-09-12,77700.000000,79300.000000,77200.000000,77300.000000,76076.710938,146850
2016-09-13,78000.000000,78100.000000,75500.000000,76700.000000,75486.210938,175426
2016-09-19,75400.000000,77000.000000,74600.000000,76600.000000,75387.789063,147078
2016-09-20,76600.000000,77300.000000,75600.000000,77100.000000,75879.882813,125105
2016-09-21,76800.000000,77000.000000,76000.000000,76900.000000,75683.039063,118323
2016-09-22,77600.000000,78900.000000,77300.000000,78200.000000,76962.468750,186060
2016-09-23,78900.000000,79000.000000,78200.000000,78900.000000,77651.390625,86272
2016-09-26,78800.000000,79200.000000,78200.000000,78200.000000,76962.468750,60373
2016-09-27,78200.000000,79900.000000,77600.000000,79600.000000,78340.320313,121613
2016-09-28,79600.000000,81100.000000,79200.000000,80400.000000,79127.656250,214127
2016-09-29,82000.000000,84700.000000,81700.000000,83400.000000,82080.179688,339949
2016-09-30,82500.000000,83500.000000,81800.000000,82900.000000,81588.093750,121894
2016-10-04,83100.000000,85000.000000,83100.000000,84500.000000,83162.773438,185381
2016-10-05,83600.000000,85500.000000,83600.000000,85400.000000,84048.531250,158255
2016-10-06,84500.000000,85900.000000,84200.000000,85400.000000,84048.531250,147777
2016-10-07,84700.000000,86100.000000,84500.000000,85600.000000,84245.367188,109024
2016-10-10,86200.000000,87500.000000,85700.000000,86000.000000,84639.039063,120788
2016-10-11,87000.000000,89000.000000,86200.000000,88300.000000,86902.640625,268807
2016-10-12,88300.000000,89900.000000,86400.000000,86800.000000,85426.375000,193085
2016-10-13,86100.000000,86800.000000,85400.000000,85500.000000,84146.945313,99988
2016-10-14,85600.000000,87200.000000,85500.000000,86800.000000,85426.375000,83776
2016-10-17,87300.000000,87300.000000,84600.000000,86500.000000,85131.125000,111055
2016-10-18,86700.000000,88500.000000,86500.000000,88000.000000,86607.382813,124349
2016-10-19,87500.000000,89300.000000,87200.000000,87300.000000,85918.468750,77626
2016-10-20,87300.000000,87800.000000,86000.000000,87200.000000,85820.046875,69566
2016-10-21,87200.000000,88500.000000,86000.000000,88100.000000,86705.804688,78927
2016-10-24,88100.000000,89500.000000,87300.000000,89500.000000,88083.648438,118787
2016-10-25,90000.000000,90500.000000,87600.000000,89300.000000,87886.812500,160090
2016-10-26,89300.000000,89900.000000,84300.000000,85600.000000,84245.367188,265602
2016-10-27,84900.000000,85700.000000,83000.000000,84500.000000,83162.773438,164189
2016-10-28,84000.000000,84100.000000,81800.000000,83500.000000,82178.601563,161556
2016-10-31,82600.000000,83300.000000,81700.000000,81700.000000,80407.078125,100774
2016-11-01,81700.000000,83800.000000,80000.000000,83800.000000,82473.851563,152183
2016-11-02,83600.000000,84300.000000,82100.000000,82300.000000,80997.585938,116617
2016-11-03,83400.000000,84400.000000,82300.000000,84100.000000,82769.101563,117768
2016-11-04,84500.000000,84700.000000,82300.000000,82900.000000,81588.093750,88405
2016-11-07,84500.000000,84500.000000,82800.000000,83500.000000,82178.601563,67823
2016-11-08,84500.000000,85600.000000,83300.000000,85400.000000,84048.531250,103295
2016-11-09,85900.000000,85900.000000,78200.000000,80000.000000,78733.992188,353359
2016-11-10,81900.000000,82500.000000,80700.000000,82500.000000,81194.421875,210476
2016-11-11,82300.000000,82700.000000,80200.000000,82400.000000,81096.007813,140909
2016-11-14,81600.000000,82200.000000,80000.000000,80800.000000,79521.328125,147033
2016-11-15,80300.000000,82600.000000,79800.000000,81800.000000,80505.500000,108851
2016-11-16,82600.000000,82600.000000,81000.000000,81400.000000,80111.828125,122903
2016-11-17,80800.000000,81400.000000,80300.000000,81400.000000,80111.828125,127185
2016-11-18,81100.000000,81100.000000,79100.000000,79800.000000,78537.148438,147200
2016-11-21,79200.000000,79200.000000,78300.000000,78600.000000,77356.140625,91442
2016-11-22,79200.000000,79600.000000,78300.000000,79200.000000,77946.648438,78380
2016-11-23,79400.000000,81400.000000,79000.000000,80700.000000,79422.906250,139085
2016-11-24,80700.000000,80700.000000,78500.000000,78500.000000,77257.718750,152257
2016-11-25,78400.000000,78700.000000,74600.000000,77200.000000,75978.296875,242154
2016-11-28,77900.000000,77900.000000,76200.000000,77200.000000,75978.296875,100468
2016-11-29,76500.000000,77900.000000,76400.000000,77100.000000,75879.882813,101726
2016-11-30,77400.000000,77400.000000,75400.000000,76400.000000,75190.960938,156747
2016-12-01,77800.000000,79600.000000,77400.000000,78800.000000,77552.976563,164407
2016-12-02,79300.000000,81200.000000,77800.000000,79300.000000,78045.062500,161255
2016-12-05,79200.000000,80500.000000,77500.000000,80200.000000,78930.820313,114749
2016-12-06,81000.000000,82700.000000,80300.000000,81900.000000,80603.921875,175580
2016-12-07,81900.000000,81900.000000,80300.000000,80900.000000,79619.742188,110166
2016-12-08,81500.000000,83300.000000,81100.000000,83300.000000,81981.757813,209343
2016-12-09,82200.000000,83800.000000,82200.000000,83100.000000,81784.929688,151431
2016-12-12,83900.000000,85900.000000,83900.000000,84400.000000,83064.359375,165831
2016-12-13,85500.000000,87800.000000,84900.000000,85300.000000,83950.117188,219930
2016-12-14,85500.000000,85500.000000,83000.000000,84000.000000,82670.687500,143078
2016-12-15,82500.000000,84500.000000,82500.000000,83900.000000,82572.265625,80881
2016-12-16,84700.000000,84700.000000,82200.000000,82700.000000,81391.257813,125802
2016-12-19,82800.000000,82900.000000,81400.000000,82200.000000,80899.171875,92667
2016-12-20,82200.000000,83700.000000,81900.000000,83600.000000,82277.015625,107926
2016-12-21,83900.000000,84100.000000,82500.000000,83400.000000,82080.179688,77939
2016-12-22,83400.000000,84500.000000,82000.000000,83500.000000,82178.601563,93890
2016-12-23,83100.000000,83300.000000,82100.000000,82800.000000,81489.679688,71871
2016-12-26,82800.000000,83900.000000,82600.000000,83400.000000,82080.179688,78665
2016-12-27,83400.000000,84200.000000,82500.000000,83700.000000,82375.429688,67118
2016-12-28,82600.000000,84300.000000,82300.000000,82700.000000,81684.031250,84883
2016-12-29,85000.000000,87600.000000,84400.000000,87100.000000,86029.976563,376919
2017-01-02,87500.000000,89700.000000,87300.000000,88200.000000,87116.460938,176366
2017-01-03,88700.000000,89400.000000,86800.000000,88600.000000,87511.546875,152616
2017-01-04,88000.000000,88400.000000,86500.000000,86900.000000,85832.437500,216576
2017-01-05,86800.000000,88500.000000,86800.000000,87400.000000,86326.289063,140319
2017-01-06,87400.000000,88000.000000,86500.000000,87300.000000,86227.523438,124240
2017-01-09,86800.000000,87300.000000,84500.000000,85400.000000,84350.859375,170178
2017-01-10,84600.000000,85100.000000,84000.000000,84700.000000,83659.460938,121274
2017-01-11,84200.000000,85600.000000,84200.000000,84700.000000,83659.460938,163928
2017-01-12,85200.000000,88000.000000,85200.000000,87900.000000,86820.148438,191004
2017-01-13,87400.000000,88000.000000,86600.000000,88000.000000,86918.921875,103993
2017-01-16,87900.000000,88000.000000,86500.000000,87000.000000,85931.203125,66796
2017-01-17,87600.000000,89200.000000,86500.000000,88000.000000,86918.921875,87645
2017-01-18,88100.000000,88300.000000,85600.000000,86900.000000,85832.437500,82147
2017-01-19,86200.000000,86800.000000,84000.000000,84300.000000,83264.375000,152068
2017-01-20,84300.000000,84300.000000,83000.000000,83800.000000,82770.515625,121120
2017-01-23,83900.000000,84700.000000,83100.000000,83800.000000,82770.515625,86355
2017-01-24,83800.000000,84900.000000,83300.000000,84700.000000,83659.460938,78240
2017-01-25,83200.000000,83300.000000,79900.000000,82100.000000,81091.398438,471264
2017-01-26,81800.000000,85200.000000,81500.000000,83900.000000,82869.289063,232948
2017-01-31,85700.000000,85800.000000,83200.000000,83900.000000,82869.289063,157119
2017-02-01,84900.000000,86400.000000,84500.000000,85800.000000,84745.945313,217265
2017-02-02,85500.000000,86400.000000,83500.000000,84000.000000,82968.062500,198265
2017-02-03,84000.000000,84800.000000,81100.000000,82300.000000,81288.945313,272616
2017-02-06,82700.000000,82700.000000,80300.000000,80700.000000,79708.601563,221891
2017-02-07,80800.000000,81400.000000,80200.000000,81200.000000,80202.460938,121054
2017-02-08,80800.000000,81400.000000,80200.000000,80900.000000,79906.140625,133090
2017-02-09,80500.000000,82200.000000,80400.000000,81000.000000,80004.914063,183853
2017-02-10,81900.000000,84300.000000,81500.000000,84000.000000,82968.062500,171037
2017-02-13,84300.000000,84400.000000,82700.000000,83600.000000,82572.976563,99562
2017-02-14,84500.000000,84800.000000,82600.000000,83400.000000,82375.429688,79149
2017-02-15,83500.000000,83600.000000,82400.000000,82400.000000,81387.718750,90787
2017-02-16,82700.000000,83600.000000,82200.000000,82200.000000,81190.171875,79125
2017-02-17,82200.000000,82800.000000,81000.000000,81700.000000,80696.312500,91331
2017-02-20,81800.000000,82200.000000,81000.000000,81300.000000,80301.226563,74185
2017-02-21,81300.000000,83500.000000,81300.000000,83100.000000,82079.117188,118581
2017-02-22,83100.000000,83100.000000,82100.000000,82100.000000,81091.398438,138821
2017-02-23,82200.000000,83900.000000,81900.000000,82500.000000,81486.484375,142129
2017-02-24,83200.000000,83200.000000,81300.000000,81700.000000,80696.312500,138601
2017-02-27,82300.000000,84200.000000,81200.000000,83800.000000,82770.515625,160582
2017-02-28,84000.000000,84400.000000,82900.000000,83600.000000,82572.976563,153131
2017-03-02,85000.000000,86000.000000,83000.000000,83100.000000,82079.117188,182134
2017-03-03,82900.000000,83700.000000,82000.000000,82900.000000,81881.570313,136866
2017-03-06,82300.000000,82900.000000,80600.000000,81300.000000,80301.226563,186972
2017-03-07,81300.000000,84200.000000,81100.000000,83700.000000,82671.742188,192426
2017-03-08,84200.000000,86800.000000,84200.000000,85900.000000,84844.718750,321094
2017-03-09,85500.000000,86200.000000,84700.000000,84700.000000,83659.460938,172594
2017-03-10,84400.000000,85800.000000,83900.000000,85100.000000,84054.546875,98896
2017-03-13,85100.000000,87900.000000,84100.000000,87200.000000,86128.750000,266155
2017-03-14,88200.000000,88900.000000,85100.000000,85100.000000,84054.546875,238054
2017-03-15,85600.000000,85600.000000,84100.000000,84400.000000,83363.148438,88250
2017-03-16,85200.000000,86900.000000,85000.000000,85700.000000,84647.179688,139499
2017-03-17,86300.000000,86300.000000,83600.000000,84100.000000,83066.828125,196492
2017-03-20,84600.000000,84600.000000,81700.000000,82300.000000,81288.945313,228171
2017-03-21,82900.000000,83200.000000,81400.000000,82100.000000,81091.398438,245902
2017-03-22,81700.000000,82700.000000,81400.000000,81500.000000,80498.773438,197902
2017-03-23,81900.000000,83200.000000,81400.000000,82300.000000,81288.945313,232161
2017-03-24,83000.000000,83100.000000,81700.000000,82300.000000,81288.945313,93199
2017-03-27,81900.000000,82000.000000,80900.000000,81000.000000,80004.914063,188830
2017-03-28,81500.000000,81800.000000,81000.000000,81600.000000,80597.546875,168393
2017-03-29,82000.000000,82100.000000,81100.000000,81400.000000,80400.000000,152061
2017-03-30,81400.000000,81400.000000,79700.000000,80000.000000,79017.203125,249526
2017-03-31,80200.000000,81200.000000,79700.000000,80900.000000,79906.140625,161601
2017-04-03,80900.000000,81300.000000,80200.000000,81100.000000,80103.687500,111413
2017-04-04,81300.000000,81500.000000,80300.000000,80300.000000,79313.515625,94293
2017-04-05,80400.000000,82100.000000,80400.000000,81900.000000,80893.859375,147254
2017-04-06,80900.000000,81500.000000,80500.000000,80800.000000,79807.375000,118954
2017-04-07,80700.000000,81200.000000,79900.000000,80200.000000,79214.742188,152797
2017-04-10,80300.000000,80800.000000,79700.000000,79800.000000,78819.656250,93275
2017-04-11,79800.000000,80400.000000,79400.000000,80100.000000,79115.968750,84889
2017-04-12,80100.000000,80500.000000,80000.000000,80400.000000,79412.289063,102812
2017-04-13,80700.000000,80700.000000,79600.000000,80400.000000,79412.289063,133412
2017-04-14,80100.000000,80300.000000,79500.000000,79600.000000,78622.117188,69735
2017-04-17,79600.000000,80800.000000,79600.000000,80400.000000,79412.289063,86983
2017-04-18,80700.000000,81500.000000,80200.000000,80400.000000,79412.289063,153772
2017-04-19,80200.000000,80400.000000,79000.000000,79000.000000,78029.484375,197586
2017-04-20,79300.000000,79600.000000,78800.000000,79100.000000,78128.257813,117759
2017-04-21,79200.000000,79700.000000,79000.000000,79400.000000,78424.570313,102688
2017-04-24,79400.000000,80200.000000,79100.000000,79900.000000,78918.429688,96749
2017-04-25,80100.000000,80600.000000,79700.000000,80500.000000,79511.054688,115240
2017-04-26,80600.000000,81900.000000,80500.000000,81300.000000,80301.226563,167646
2017-04-27,81300.000000,82000.000000,80600.000000,81000.000000,80004.914063,163787
2017-04-28,80900.000000,81600.000000,80100.000000,80300.000000,79313.515625,143101
2017-05-02,81000.000000,82300.000000,80800.000000,81900.000000,80893.859375,168133
2017-05-04,81500.000000,82300.000000,81400.000000,81600.000000,80597.546875,103031
2017-05-08,81800.000000,82000.000000,79800.000000,80800.000000,79807.375000,242949
2017-05-10,80100.000000,82000.000000,80100.000000,80600.000000,79609.828125,188667
2017-05-11,80800.000000,81600.000000,80800.000000,80900.000000,79906.140625,197762
2017-05-12,80600.000000,81300.000000,80500.000000,80900.000000,79906.140625,116143
2017-05-15,81200.000000,81500.000000,80700.000000,81000.000000,80004.914063,81739
2017-05-16,81400.000000,81600.000000,80700.000000,80900.000000,79906.140625,98748
2017-05-17,80600.000000,80900.000000,79900.000000,80300.000000,79313.515625,111811
2017-05-18,79400.000000,80600.000000,79400.000000,79900.000000,78918.429688,101944
2017-05-19,80000.000000,83000.000000,80000.000000,82600.000000,81585.257813,346256
2017-05-22,84000.000000,85500.000000,83900.000000,85200.000000,84153.320313,469408
2017-05-23,85500.000000,86400.000000,84600.000000,85700.000000,84647.179688,252529
2017-05-24,86300.000000,87000.000000,84500.000000,85000.000000,83955.773438,166651
2017-05-25,86000.000000,90200.000000,85900.000000,89400.000000,88301.718750,608762
2017-05-26,90000.000000,91500.000000,89100.000000,89900.000000,88795.578125,449418
2017-05-29,89900.000000,92200.000000,89900.000000,90500.000000,89388.210938,303669
2017-05-30,90500.000000,91500.000000,88500.000000,89800.000000,88696.804688,229165
2017-05-31,90800.000000,94600.000000,89800.000000,92400.000000,91264.867188,440543
2017-06-01,92200.000000,93000.000000,90800.000000,92500.000000,91363.640625,153064
2017-06-02,92500.000000,92700.000000,91000.000000,92300.000000,91166.093750,165573
2017-06-05,92600.000000,92700.000000,89800.000000,91000.000000,89882.062500,160306
2017-06-07,90600.000000,92300.000000,90400.000000,90900.000000,89783.296875,136895
2017-06-08,90000.000000,90600.000000,89000.000000,89400.000000,88301.718750,227071
2017-06-09,89500.000000,89900.000000,88300.000000,89000.000000,87906.632813,202563
2017-06-12,89000.000000,90400.000000,88700.000000,89100.000000,88005.406250,134307
2017-06-13,89000.000000,90700.000000,88700.000000,90400.000000,89289.437500,116606
2017-06-14,90700.000000,91300.000000,89300.000000,90200.000000,89091.890625,149155
2017-06-15,89200.000000,89800.000000,87000.000000,89200.000000,88104.179688,255494
2017-06-16,88900.000000,89400.000000,87200.000000,87900.000000,86820.148438,127227
2017-06-19,88000.000000,88800.000000,86300.000000,88000.000000,86918.921875,116961
2017-06-20,87600.000000,87900.000000,84700.000000,84800.000000,83758.234375,186960
2017-06-21,84800.000000,86900.000000,84000.000000,85900.000000,84844.718750,169661
2017-06-22,85000.000000,85700.000000,83300.000000,84100.000000,83066.828125,181664
2017-06-23,84400.000000,87100.000000,84400.000000,86700.000000,85634.890625,141192
2017-06-26,86500.000000,86900.000000,85300.000000,86100.000000,85042.265625,105998
2017-06-27,85700.000000,85900.000000,84500.000000,84500.000000,83461.921875,155913
2017-06-28,84900.000000,86200.000000,84600.000000,85300.000000,84252.093750,121029
2017-06-29,85600.000000,88100.000000,85500.000000,87800.000000,86721.375000,172771
2017-06-30,87000.000000,89300.000000,86200.000000,89000.000000,87906.632813,206525
2017-07-03,89400.000000,90500.000000,88200.000000,89400.000000,88301.718750,151062
2017-07-04,89500.000000,91000.000000,88900.000000,89600.000000,88499.265625,202909
2017-07-05,90000.000000,90600.000000,88300.000000,90300.000000,89190.664063,85736
2017-07-06,89600.000000,89700.000000,88500.000000,89100.000000,88005.406250,88418
2017-07-07,88600.000000,90200.000000,88300.000000,89500.000000,88400.492188,49937
2017-07-10,88800.000000,90700.000000,88800.000000,89100.000000,88005.406250,93491
2017-07-11,89900.000000,90900.000000,88800.000000,90600.000000,89486.976563,93536
2017-07-12,91300.000000,91300.000000,88300.000000,88600.000000,87511.546875,80939
2017-07-13,89000.000000,91000.000000,88400.000000,90100.000000,88993.125000,191093
2017-07-14,89800.000000,91300.000000,88800.000000,91200.000000,90079.609375,119574
2017-07-17,91900.000000,93900.000000,91600.000000,91800.000000,90672.234375,141370
2017-07-18,91900.000000,92600.000000,89900.000000,90300.000000,89190.664063,89422
2017-07-19,91000.000000,92800.000000,90100.000000,91100.000000,89980.835938,122300
2017-07-20,91900.000000,92500.000000,90700.000000,92400.000000,91264.867188,84701
2017-07-21,92400.000000,93500.000000,91000.000000,93500.000000,92351.351563,121260
2017-07-24,94200.000000,94400.000000,92600.000000,93400.000000,92252.578125,148673
2017-07-25,93900.000000,93900.000000,92100.000000,92400.000000,91264.867188,87344
2017-07-26,93500.000000,93500.000000,91300.000000,92500.000000,91363.640625,106020
2017-07-27,93300.000000,93300.000000,91100.000000,92000.000000,90869.781250,100593
2017-07-28,91000.000000,93300.000000,91000.000000,92700.000000,91561.179688,146719
2017-07-31,92500.000000,92900.000000,90800.000000,91700.000000,90573.468750,118481
2017-08-01,91100.000000,91700.000000,89800.000000,90800.000000,89684.523438,139632
2017-08-02,90500.000000,91400.000000,89400.000000,90700.000000,89585.750000,96694
2017-08-03,90500.000000,90900.000000,85600.000000,87800.000000,86721.375000,194355
2017-08-04,87000.000000,89300.000000,87000.000000,89000.000000,87906.632813,71879
2017-08-07,89000.000000,90200.000000,88400.000000,89100.000000,88005.406250,66680
2017-08-08,88500.000000,90000.000000,88000.000000,88300.000000,87215.234375,75687
2017-08-09,87500.000000,89000.000000,87000.000000,87100.000000,86029.976563,90605
2017-08-10,86300.000000,88900.000000,86300.000000,86900.000000,85832.437500,143234
2017-08-11,86000.000000,88200.000000,86000.000000,87500.000000,86425.062500,123184
2017-08-14,87600.000000,88300.000000,86300.000000,87300.000000,86227.523438,105616
2017-08-16,87000.000000,87500.000000,85800.000000,86700.000000,85634.890625,99544
2017-08-17,86100.000000,87200.000000,85700.000000,86200.000000,85141.031250,107689
2017-08-18,85500.000000,87200.000000,85400.000000,86900.000000,85832.437500,74172
2017-08-21,87200.000000,87400.000000,85700.000000,87000.000000,85931.203125,86990
2017-08-22,86500.000000,87200.000000,85600.000000,86100.000000,85042.265625,131596
2017-08-23,86300.000000,86800.000000,85500.000000,85600.000000,84548.406250,88634
2017-08-24,85500.000000,85900.000000,85000.000000,85300.000000,84252.093750,118093
2017-08-25,84800.000000,86500.000000,84800.000000,86300.000000,85239.804688,85722
2017-08-28,85500.000000,86800.000000,85300.000000,86800.000000,85733.664063,113290
2017-08-29,86800.000000,86800.000000,84900.000000,86200.000000,85141.031250,126731
2017-08-30,86200.000000,86200.000000,84500.000000,85000.000000,83955.773438,120226
2017-08-31,85000.000000,85700.000000,83600.000000,83800.000000,82770.515625,118084
2017-09-01,84500.000000,85800.000000,84100.000000,85400.000000,84350.859375,117201
2017-09-04,84000.000000,86500.000000,83900.000000,85800.000000,84745.945313,117493
2017-09-05,85700.000000,86000.000000,84600.000000,85600.000000,84548.406250,65619
2017-09-06,85800.000000,85800.000000,83500.000000,84000.000000,82968.062500,112346
2017-09-07,84000.000000,84200.000000,82600.000000,82800.000000,81782.804688,111020
2017-09-08,82900.000000,83400.000000,82400.000000,83200.000000,82177.890625,56288
2017-09-11,83100.000000,83500.000000,82100.000000,82400.000000,81387.718750,99500
2017-09-12,82000.000000,82300.000000,81400.000000,82100.000000,81091.398438,108301
2017-09-13,81600.000000,82100.000000,80700.000000,81200.000000,80202.460938,98270
2017-09-14,80800.000000,82100.000000,80100.000000,80100.000000,79115.968750,161952
2017-09-15,80000.000000,81600.000000,79300.000000,81400.000000,80400.000000,123940
2017-09-18,81200.000000,81400.000000,80300.000000,80800.000000,79807.375000,82976
2017-09-19,81800.000000,83500.000000,81200.000000,82800.000000,81782.804688,162696
2017-09-20,82800.000000,83200.000000,81100.000000,81400.000000,80400.000000,77439
2017-09-21,80900.000000,81900.000000,79800.000000,81200.000000,80202.460938,140269
2017-09-25,80600.000000,80600.000000,77600.000000,77900.000000,76943.000000,114780
2017-09-26,77900.000000,77900.000000,77900.000000,77900.000000,76943.000000,0
2017-09-27,79700.000000,79700.000000,78400.000000,78900.000000,77930.710938,80395
2017-09-28,79000.000000,80400.000000,78100.000000,79900.000000,78918.429688,167207
2017-09-29,80300.000000,81100.000000,79800.000000,80100.000000,79115.968750,85795
2017-10-10,80000.000000,80400.000000,78200.000000,79400.000000,78424.570313,146310
2017-10-11,78900.000000,80300.000000,78900.000000,79400.000000,78424.570313,149775
2017-10-12,79200.000000,84000.000000,79200.000000,81200.000000,80202.460938,325423
2017-10-13,81500.000000,81700.000000,80000.000000,80900.000000,79906.140625,131674
2017-10-16,80600.000000,81900.000000,80300.000000,81100.000000,80103.687500,95700
2017-10-17,81800.000000,81800.000000,80100.000000,80800.000000,79807.375000,77052
2017-10-18,80600.000000,82900.000000,80400.000000,82300.000000,81288.945313,124585
2017-10-19,82800.000000,83500.000000,81600.000000,82300.000000,81288.945313,81776
2017-10-20,82200.000000,85500.000000,81600.000000,85500.000000,84449.632813,232403
2017-10-23,84600.000000,85300.000000,83000.000000,83500.000000,82474.203125,134955
2017-10-24,83400.000000,86900.000000,83400.000000,86300.000000,85239.804688,181929
