Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,72794.898438,72794.898438,70684.898438,72091.601563,72091.601563,197468
2016-05-24,72443.296875,72443.296875,70684.898438,71036.601563,71036.601563,173579
2016-05-25,71739.898438,72091.601563,70262.898438,70333.296875,70333.296875,305824
2016-05-26,71388.296875,74201.601563,70684.898438,74201.601563,74201.601563,404204
2016-05-27,73849.898438,75256.601563,72443.296875,74553.296875,74553.296875,347073
2016-05-30,74553.296875,75608.296875,73498.296875,73849.898438,73849.898438,182299
2016-05-31,74201.601563,77718.296875,73849.898438,77014.898438,77014.898438,522349
2016-06-01,76311.601563,77366.601563,75256.601563,75959.898438,75959.898438,271404
2016-06-02,77366.601563,77718.296875,75608.296875,75608.296875,75608.296875,283122
2016-06-03,76311.601563,79124.898438,76311.601563,76663.296875,76663.296875,453012
2016-06-07,77718.296875,79828.296875,76663.296875,79828.296875,79828.296875,401230
2016-06-08,80883.296875,81234.898438,78773.296875,81234.898438,81234.898438,428526
2016-06-09,81234.898438,82289.898438,80179.898438,80531.601563,80531.601563,437855
2016-06-10,80179.898438,81586.601563,79828.296875,81234.898438,81234.898438,264691
2016-06-13,80179.898438,80531.601563,76663.296875,76663.296875,76663.296875,278800
2016-06-14,76663.296875,78773.296875,75608.296875,76663.296875,76663.296875,482058
2016-06-15,75959.898438,77014.898438,73849.898438,73849.898438,73849.898438,293041
2016-06-16,73849.898438,75608.296875,73146.601563,73849.898438,73849.898438,291218
2016-06-17,74904.898438,75256.601563,72091.601563,73146.601563,73146.601563,366121
2016-06-20,74904.898438,75959.898438,74201.601563,75608.296875,75608.296875,232813
2016-06-21,75959.898438,75959.898438,74201.601563,74201.601563,74201.601563,164606
2016-06-22,74201.601563,77718.296875,73849.898438,77366.601563,77366.601563,339512
2016-06-23,77014.898438,78773.296875,76663.296875,77014.898438,77014.898438,256382
2016-06-24,78773.296875,79476.601563,72443.296875,72794.898438,72794.898438,976227
2016-06-27,71388.296875,72794.898438,70333.296875,71739.898438,71739.898438,468145
2016-06-28,71036.601563,74201.601563,71036.601563,73498.296875,73498.296875,289119
2016-06-29,74553.296875,74904.898438,73146.601563,73849.898438,73849.898438,231009
2016-06-30,75256.601563,75256.601563,73146.601563,74201.601563,74201.601563,254106
2016-07-01,74553.296875,75256.601563,73146.601563,73498.296875,73498.296875,180152
2016-07-04,73498.296875,75608.296875,73498.296875,74904.898438,74904.898438,215267
2016-07-05,74904.898438,74904.898438,73146.601563,73849.898438,73849.898438,259509
2016-07-06,73849.898438,74201.601563,70684.898438,71739.898438,71739.898438,410338
2016-07-07,72443.296875,72794.898438,71036.601563,71739.898438,71739.898438,235423
2016-07-08,70684.898438,71388.296875,70333.296875,70684.898438,70684.898438,198622
2016-07-11,71388.296875,71739.898438,70684.898438,71036.601563,71036.601563,230803
2016-07-12,71388.296875,74201.601563,71036.601563,73146.601563,73146.601563,437857
2016-07-13,74201.601563,75608.296875,73498.296875,74904.898438,74904.898438,356392
2016-07-14,74201.601563,74553.296875,73146.601563,73849.898438,73849.898438,207201
2016-07-15,74553.296875,76663.296875,74201.601563,75959.898438,75959.898438,420325
2016-07-18,76311.601563,78069.898438,75608.296875,76311.601563,76311.601563,208702
2016-07-19,76311.601563,76663.296875,74904.898438,75959.898438,75959.898438,185931
2016-07-20,75959.898438,76663.296875,74201.601563,74904.898438,74904.898438,176631
2016-07-21,75256.601563,75959.898438,74201.601563,75608.296875,75608.296875,121745
2016-07-22,75256.601563,78069.898438,74904.898438,75608.296875,75608.296875,305416
2016-07-25,75959.898438,77014.898438,75608.296875,77014.898438,77014.898438,188210
2016-07-26,76663.296875,78069.898438,75959.898438,78069.898438,78069.898438,225802
2016-07-27,78773.296875,81586.601563,78421.601563,80883.296875,80883.296875,772164
2016-07-28,83344.898438,88971.601563,82993.203125,88619.898438,88619.898438,1762891
2016-07-29,88619.898438,89323.203125,86509.898438,88268.203125,88268.203125,715767
2016-08-01,87564.898438,89674.898438,85454.898438,89674.898438,89674.898438,616843
2016-08-02,88619.898438,90729.898438,87916.601563,89323.203125,89323.203125,338379
2016-08-03,87916.601563,90026.601563,86509.898438,89323.203125,89323.203125,383945
2016-08-04,89323.203125,90729.898438,88971.601563,88971.601563,88971.601563,363188
2016-08-05,88971.601563,93894.898438,88971.601563,93894.898438,93894.898438,778690
2016-08-08,95301.601563,98114.898438,92136.601563,92136.601563,92136.601563,763330
2016-08-09,93543.203125,96004.898438,93191.601563,94949.898438,94949.898438,564608
2016-08-10,96004.898438,97763.203125,93191.601563,93543.203125,93543.203125,670145
2016-08-11,92839.898438,95301.601563,91784.898438,95301.601563,95301.601563,341705
2016-08-12,96708.203125,98114.898438,95301.601563,98114.898438,98114.898438,478400
2016-08-16,98466.601563,99521.601563,97059.898438,97059.898438,97059.898438,310522
2016-08-17,96356.601563,98114.898438,96004.898438,98114.898438,98114.898438,264450
2016-08-18,98818.203125,98818.203125,96708.203125,97059.898438,97059.898438,251598
2016-08-19,97411.601563,98466.601563,96004.898438,97763.203125,97763.203125,286232
2016-08-22,96708.203125,97411.601563,92488.203125,95301.601563,95301.601563,474285
2016-08-23,94949.898438,96356.601563,93894.898438,95301.601563,95301.601563,231273
2016-08-24,95301.601563,96004.898438,93894.898438,94598.203125,94598.203125,242672
2016-08-25,93543.203125,95653.203125,92839.898438,94949.898438,94949.898438,268802
2016-08-26,94598.203125,94949.898438,90729.898438,91081.601563,91081.601563,434167
2016-08-29,90026.601563,92488.203125,89323.203125,92488.203125,92488.203125,284747
2016-08-30,92488.203125,94246.601563,90378.203125,91784.898438,91784.898438,219407
2016-08-31,91081.601563,96708.203125,91081.601563,96708.203125,96708.203125,474443
2016-09-01,96356.601563,96708.203125,94949.898438,96356.601563,96356.601563,289040
2016-09-02,96004.898438,96356.601563,93191.601563,95653.203125,95653.203125,259267
2016-09-05,98466.601563,99873.203125,97763.203125,99873.203125,99873.203125,528259
2016-09-06,99873.203125,101280.000000,99169.898438,99873.203125,99873.203125,343391
2016-09-07,100225.000000,101280.000000,99873.203125,100577.000000,100577.000000,236795
2016-09-08,100577.000000,100928.000000,97763.203125,98818.203125,98818.203125,401915
2016-09-09,98818.203125,100577.000000,97763.203125,99873.203125,99873.203125,298345
2016-09-12,97763.203125,97763.203125,93894.898438,93894.898438,93894.898438,521637
2016-09-13,95653.203125,96708.203125,91433.203125,93191.601563,93191.601563,485277
2016-09-19,91433.203125,95653.203125,90026.601563,95653.203125,95653.203125,439118
2016-09-20,94598.203125,96004.898438,92488.203125,93191.601563,93191.601563,215476
2016-09-21,93543.203125,93894.898438,91784.898438,93543.203125,93543.203125,176812
2016-09-22,94949.898438,96356.601563,94246.601563,95653.203125,95653.203125,396033
2016-09-23,96708.203125,97059.898438,95301.601563,97059.898438,97059.898438,192103
2016-09-26,97059.898438,97763.203125,95301.601563,95653.203125,95653.203125,128386
2016-09-27,94949.898438,98114.898438,94246.601563,97763.203125,97763.203125,192192
2016-09-28,97763.203125,98114.898438,95301.601563,95301.601563,95301.601563,227726
2016-09-29,97059.898438,99521.601563,97059.898438,98466.601563,98466.601563,346873
2016-09-30,97059.898438,97763.203125,96356.601563,97059.898438,97059.898438,274416
2016-10-04,98818.203125,99169.898438,97059.898438,98466.601563,98466.601563,270276
2016-10-05,98114.898438,98818.203125,96708.203125,98466.601563,98466.601563,200699
2016-10-06,99169.898438,103038.000000,97763.203125,102687.000000,102687.000000,531299
2016-10-07,102687.000000,106555.000000,101632.000000,105148.000000,105148.000000,628822
2016-10-10,105500.000000,107258.000000,105148.000000,106555.000000,106555.000000,391496
2016-10-11,108313.000000,109017.000000,107258.000000,107610.000000,107610.000000,410589
2016-10-12,106907.000000,108313.000000,105852.000000,107258.000000,107258.000000,256190
2016-10-13,107258.000000,107610.000000,105500.000000,106203.000000,106203.000000,298954
2016-10-14,106203.000000,107610.000000,103390.000000,103390.000000,103390.000000,275441
2016-10-17,104445.000000,106555.000000,104093.000000,104445.000000,104445.000000,250067
2016-10-18,104797.000000,107610.000000,104445.000000,107610.000000,107610.000000,229682
2016-10-19,107610.000000,108665.000000,104797.000000,104797.000000,104797.000000,205877
2016-10-20,105852.000000,107610.000000,105500.000000,106907.000000,106907.000000,215966
2016-10-21,107258.000000,107610.000000,106203.000000,107258.000000,107258.000000,138002
2016-10-24,107258.000000,109720.000000,107258.000000,109368.000000,109368.000000,265023
2016-10-25,109720.000000,110423.000000,108313.000000,109368.000000,109368.000000,259163
2016-10-26,107962.000000,108313.000000,102687.000000,104093.000000,104093.000000,499906
2016-10-27,104445.000000,106203.000000,101632.000000,105148.000000,105148.000000,437693
2016-10-28,104093.000000,104445.000000,101983.000000,102335.000000,102335.000000,250665
2016-10-31,101280.000000,103390.000000,100928.000000,102335.000000,102335.000000,214123
2016-11-01,101280.000000,101280.000000,96708.203125,98466.601563,98466.601563,432093
2016-11-02,97059.898438,98818.203125,95301.601563,98114.898438,98114.898438,307232
2016-11-03,98114.898438,99169.898438,95301.601563,97411.601563,97411.601563,320631
2016-11-04,97059.898438,97411.601563,95301.601563,96356.601563,96356.601563,222759
2016-11-07,97763.203125,101632.000000,97059.898438,100928.000000,100928.000000,253873
2016-11-08,101983.000000,102687.000000,100225.000000,101983.000000,101983.000000,216907
2016-11-09,101983.000000,102687.000000,93894.898438,97059.898438,97059.898438,597721
2016-11-10,99521.601563,103390.000000,99521.601563,102687.000000,102687.000000,429582
2016-11-11,101632.000000,104797.000000,99169.898438,101983.000000,101983.000000,355783
2016-11-14,101632.000000,104797.000000,99873.203125,103742.000000,103742.000000,273169
2016-11-15,104093.000000,104445.000000,101983.000000,103038.000000,103038.000000,201804
2016-11-16,115347.000000,116753.000000,107610.000000,107962.000000,107962.000000,1799406
2016-11-17,108313.000000,111830.000000,107258.000000,111127.000000,111127.000000,625312
2016-11-18,110072.000000,110775.000000,108665.000000,110423.000000,110423.000000,339356
2016-11-21,109720.000000,111478.000000,109368.000000,109720.000000,109720.000000,243229
2016-11-22,110775.000000,111127.000000,107610.000000,108665.000000,108665.000000,267312
2016-11-23,107962.000000,109720.000000,107610.000000,109368.000000,109368.000000,223286
2016-11-24,109017.000000,109017.000000,105500.000000,106907.000000,106907.000000,269188
2016-11-25,106907.000000,107610.000000,104445.000000,104797.000000,104797.000000,221470
2016-11-28,104093.000000,105500.000000,101632.000000,103742.000000,103742.000000,314392
2016-11-29,102687.000000,103742.000000,100577.000000,100577.000000,100577.000000,305888
2016-11-30,100577.000000,101632.000000,98818.203125,99873.203125,99873.203125,356688
2016-12-01,103038.000000,106203.000000,102335.000000,105500.000000,105500.000000,547191
2016-12-02,105500.000000,107962.000000,104797.000000,106907.000000,106907.000000,364455
2016-12-05,108313.000000,108313.000000,105852.000000,105852.000000,105852.000000,174248
2016-12-06,106907.000000,108313.000000,105500.000000,107962.000000,107962.000000,226964
2016-12-07,107962.000000,107962.000000,105500.000000,105500.000000,105500.000000,131566
2016-12-08,105852.000000,108313.000000,105852.000000,108313.000000,108313.000000,247513
2016-12-09,107610.000000,108313.000000,106555.000000,107258.000000,107258.000000,154253
2016-12-12,109720.000000,112182.000000,109368.000000,110072.000000,110072.000000,354927
2016-12-13,110423.000000,110775.000000,108313.000000,110775.000000,110775.000000,261963
2016-12-14,110423.000000,110775.000000,107258.000000,107962.000000,107962.000000,237081
2016-12-15,107258.000000,107962.000000,104445.000000,106907.000000,106907.000000,414640
2016-12-16,105852.000000,106907.000000,105148.000000,105148.000000,105148.000000,221412
2016-12-19,105852.000000,106203.000000,104445.000000,105148.000000,105148.000000,165858
2016-12-20,105500.000000,107258.000000,105500.000000,105852.000000,105852.000000,166603
2016-12-21,106555.000000,107610.000000,105852.000000,106555.000000,106555.000000,180695
2016-12-22,106555.000000,106907.000000,104797.000000,104797.000000,104797.000000,296292
2016-12-23,104093.000000,104797.000000,102687.000000,104445.000000,104445.000000,225361
2016-12-26,104445.000000,105148.000000,102335.000000,102687.000000,102687.000000,161878
2016-12-27,101983.000000,103038.000000,101280.000000,101983.000000,101983.000000,242119
2016-12-28,102335.000000,105148.000000,102335.000000,103742.000000,103742.000000,181101
2016-12-29,103038.000000,103742.000000,101983.000000,102335.000000,102335.000000,101067
2017-01-02,102687.000000,104445.000000,101983.000000,103742.000000,103742.000000,93815
2017-01-03,103742.000000,104797.000000,101632.000000,101983.000000,101983.000000,238207
2017-01-04,102687.000000,102687.000000,96708.203125,97059.898438,97059.898438,772718
2017-01-05,97763.203125,99873.203125,97411.601563,98114.898438,98114.898438,341641
2017-01-06,98114.898438,98818.203125,96708.203125,98466.601563,98466.601563,319294
2017-01-09,97763.203125,99873.203125,97059.898438,97763.203125,97763.203125,245137
2017-01-10,97763.203125,99521.601563,97763.203125,97763.203125,97763.203125,225330
2017-01-11,98114.898438,100928.000000,97763.203125,99873.203125,99873.203125,416655
2017-01-12,100225.000000,101280.000000,99521.601563,100225.000000,100225.000000,308797
2017-01-13,100928.000000,100928.000000,98466.601563,99873.203125,99873.203125,378077
2017-01-16,99873.203125,100225.000000,98818.203125,99521.601563,99521.601563,250118
2017-01-17,99873.203125,102335.000000,99521.601563,100225.000000,100225.000000,359439
2017-01-18,99873.203125,100225.000000,97763.203125,99873.203125,99873.203125,247725
2017-01-19,99873.203125,100225.000000,97411.601563,98466.601563,98466.601563,212295
2017-01-20,98466.601563,100225.000000,97411.601563,97763.203125,97763.203125,216240
2017-01-23,98114.898438,99169.898438,97411.601563,97411.601563,97411.601563,150961
2017-01-24,98466.601563,98818.203125,97763.203125,98114.898438,98114.898438,189586
2017-01-25,98114.898438,99169.898438,94949.898438,94949.898438,94949.898438,268013
2017-01-26,95301.601563,97059.898438,94246.601563,96004.898438,96004.898438,187167
2017-01-31,95653.203125,95653.203125,91433.203125,93191.601563,93191.601563,501554
2017-02-01,93191.601563,98114.898438,93191.601563,98114.898438,98114.898438,332417
2017-02-02,98114.898438,100225.000000,97059.898438,98818.203125,98818.203125,280294
2017-02-03,99169.898438,99873.203125,98466.601563,98818.203125,98818.203125,225201
2017-02-06,100577.000000,101280.000000,99169.898438,100928.000000,100928.000000,204212
2017-02-07,99873.203125,101280.000000,97763.203125,100928.000000,100928.000000,301719
2017-02-08,100577.000000,101632.000000,99873.203125,101632.000000,101632.000000,181064
2017-02-09,101983.000000,103742.000000,100928.000000,103038.000000,103038.000000,322517
2017-02-10,103038.000000,103742.000000,101280.000000,103390.000000,103390.000000,264583
2017-02-13,104093.000000,105500.000000,103038.000000,104093.000000,104093.000000,299892
2017-02-14,104797.000000,104797.000000,103390.000000,103390.000000,103390.000000,221527
2017-02-15,103742.000000,104445.000000,103038.000000,104093.000000,104093.000000,165084
2017-02-16,103742.000000,104093.000000,102335.000000,103390.000000,103390.000000,190190
2017-02-17,102335.000000,104093.000000,100928.000000,101983.000000,101983.000000,213256
2017-02-20,101632.000000,104797.000000,101632.000000,104445.000000,104445.000000,288777
2017-02-21,104797.000000,108665.000000,104445.000000,108665.000000,108665.000000,566873
2017-02-22,109017.000000,111830.000000,107962.000000,110423.000000,110423.000000,599914
2017-02-23,111127.000000,111478.000000,108665.000000,110072.000000,110072.000000,303720
2017-02-24,109720.000000,110423.000000,108313.000000,109368.000000,109368.000000,220884
2017-02-27,110072.000000,111830.000000,109720.000000,110072.000000,110072.000000,260181
2017-02-28,111127.000000,117105.000000,109017.000000,115698.000000,115698.000000,951015
2017-03-02,117457.000000,119567.000000,114643.000000,116402.000000,116402.000000,707957
2017-03-03,116753.000000,118863.000000,114995.000000,117808.000000,117808.000000,441804
2017-03-06,117457.000000,118863.000000,115347.000000,116753.000000,116753.000000,337048
2017-03-07,117105.000000,120622.000000,116753.000000,120270.000000,120270.000000,413048
2017-03-08,120622.000000,120973.000000,118863.000000,119215.000000,119215.000000,288020
2017-03-09,118863.000000,119215.000000,116050.000000,117457.000000,117457.000000,356541
2017-03-10,116402.000000,118160.000000,116050.000000,117105.000000,117105.000000,222639
2017-03-13,118160.000000,118863.000000,114995.000000,118160.000000,118160.000000,290005
2017-03-14,118160.000000,118512.000000,116402.000000,116753.000000,116753.000000,218191
2017-03-15,117105.000000,117457.000000,114995.000000,117105.000000,117105.000000,190256
2017-03-16,120622.000000,125897.000000,120270.000000,124842.000000,124842.000000,1033829
2017-03-17,125193.000000,125545.000000,123787.000000,124842.000000,124842.000000,364981
2017-03-20,125193.000000,126248.000000,124138.000000,126248.000000,126248.000000,259126
2017-03-21,126248.000000,126248.000000,123787.000000,123787.000000,123787.000000,378406
2017-03-22,122028.000000,124490.000000,121677.000000,122380.000000,122380.000000,329578
2017-03-23,124490.000000,126600.000000,122380.000000,124842.000000,124842.000000,380568
2017-03-24,125193.000000,125545.000000,121677.000000,122732.000000,122732.000000,311643
2017-03-27,120973.000000,121677.000000,118160.000000,120270.000000,120270.000000,709886
2017-03-28,120270.000000,123083.000000,118512.000000,118512.000000,118512.000000,624815
2017-03-29,118512.000000,121325.000000,116050.000000,116050.000000,116050.000000,2467918
2017-03-30,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-03-31,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-03,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-04,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-05,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-06,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-07,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-10,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-11,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-12,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-13,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-14,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-17,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-18,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-19,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-20,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-21,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-24,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-25,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-26,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-27,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-04-28,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-05-02,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-05-04,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-05-08,116050.000000,116050.000000,116050.000000,116050.000000,116050.000000,0
2017-05-10,149658.000000,173965.000000,149658.000000,172059.000000,172059.000000,4199930
2017-05-11,169199.000000,173012.000000,167293.000000,167293.000000,167293.000000,873692
2017-05-12,168246.000000,169676.000000,160143.000000,161097.000000,161097.000000,530288
2017-05-15,162050.000000,163480.000000,158714.000000,162050.000000,162050.000000,277145
2017-05-16,162050.000000,163003.000000,160620.000000,161097.000000,161097.000000,233129
2017-05-17,160620.000000,164910.000000,159667.000000,163003.000000,163003.000000,224438
2017-05-18,160620.000000,160620.000000,157760.000000,158714.000000,158714.000000,390381
2017-05-19,159190.000000,162050.000000,158714.000000,159190.000000,159190.000000,292171
2017-05-22,160143.000000,160620.000000,158237.000000,159667.000000,159667.000000,203886
2017-05-23,161097.000000,168722.000000,160143.000000,164910.000000,164910.000000,400339
2017-05-24,166339.000000,166339.000000,163480.000000,164433.000000,164433.000000,181491
2017-05-25,165386.000000,171582.000000,164910.000000,170152.000000,170152.000000,400981
2017-05-26,168722.000000,172535.000000,167293.000000,170629.000000,170629.000000,300943
2017-05-29,171106.000000,171582.000000,167293.000000,168246.000000,168246.000000,200552
2017-05-30,168722.000000,170629.000000,164433.000000,167293.000000,167293.000000,193184
2017-05-31,168246.000000,168246.000000,164910.000000,164910.000000,164910.000000,267336
2017-06-01,164433.000000,171106.000000,163956.000000,170152.000000,170152.000000,256043
2017-06-02,171582.000000,171582.000000,164910.000000,165863.000000,165863.000000,406018
2017-06-05,167293.000000,168246.000000,165863.000000,166339.000000,166339.000000,209381
2017-06-07,164910.000000,166339.000000,162526.000000,163956.000000,163956.000000,226248
2017-06-08,164433.000000,168246.000000,163480.000000,168246.000000,168246.000000,247065
2017-06-09,169199.000000,169199.000000,165863.000000,168722.000000,168722.000000,238151
2017-06-12,168246.000000,171106.000000,166816.000000,168722.000000,168722.000000,249890
2017-06-13,168246.000000,176348.000000,168246.000000,175872.000000,175872.000000,540148
2017-06-14,177778.000000,178731.000000,174442.000000,177778.000000,177778.000000,427011
2017-06-15,177302.000000,178731.000000,174918.000000,177778.000000,177778.000000,154873
2017-06-16,176348.000000,177302.000000,173012.000000,173965.000000,173965.000000,336102
2017-06-19,173012.000000,175395.000000,171106.000000,171582.000000,171582.000000,178684
2017-06-20,167769.000000,170152.000000,165863.000000,166339.000000,166339.000000,1693243
2017-06-21,167293.000000,167769.000000,165386.000000,165863.000000,165863.000000,329993
2017-06-22,165386.000000,166339.000000,162050.000000,165386.000000,165386.000000,350985
2017-06-23,164433.000000,167769.000000,164433.000000,166339.000000,166339.000000,263358
2017-06-26,166816.000000,167769.000000,164433.000000,165386.000000,165386.000000,166609
2017-06-27,164910.000000,166339.000000,163956.000000,164433.000000,164433.000000,137091
2017-06-28,164433.000000,164433.000000,162050.000000,163480.000000,163480.000000,220140
2017-06-29,165386.000000,168722.000000,164910.000000,167769.000000,167769.000000,190263
2017-06-30,166816.000000,169199.000000,165863.000000,168246.000000,168246.000000,177456
2017-07-03,168722.000000,169676.000000,165863.000000,166816.000000,166816.000000,174131
2017-07-04,166816.000000,168722.000000,165863.000000,165863.000000,165863.000000,158043
2017-07-05,165863.000000,166816.000000,163480.000000,164433.000000,164433.000000,203498
2017-07-06,164433.000000,165863.000000,163003.000000,163956.000000,163956.000000,151044
2017-07-07,163956.000000,166816.000000,163480.000000,165863.000000,165863.000000,309744
2017-07-10,164910.000000,166339.000000,162526.000000,163480.000000,163480.000000,151357
2017-07-11,163956.000000,164433.000000,157760.000000,158237.000000,158237.000000,332423
2017-07-12,157760.000000,160620.000000,155854.000000,156330.000000,156330.000000,236603
2017-07-13,157760.000000,159667.000000,157760.000000,158237.000000,158237.000000,160297
2017-07-14,157284.000000,160620.000000,156330.000000,160620.000000,160620.000000,127272
2017-07-17,162526.000000,163003.000000,161097.000000,162050.000000,162050.000000,151555
2017-07-18,162050.000000,162526.000000,159667.000000,160620.000000,160620.000000,92726
2017-07-19,162050.000000,162050.000000,160143.000000,162050.000000,162050.000000,95833
2017-07-20,163003.000000,166816.000000,162526.000000,166339.000000,166339.000000,236101
2017-07-21,165863.000000,169676.000000,164910.000000,169199.000000,169199.000000,212480
2017-07-24,169676.000000,170152.000000,165386.000000,165863.000000,165863.000000,96127
2017-07-25,165863.000000,169676.000000,165863.000000,166816.000000,166816.000000,124683
2017-07-26,168722.000000,171582.000000,167769.000000,171582.000000,171582.000000,276405
2017-07-27,171582.000000,173965.000000,170629.000000,172535.000000,172535.000000,274485
2017-07-28,171106.000000,172535.000000,168722.000000,171582.000000,171582.000000,243641
2017-07-31,172535.000000,173489.000000,166339.000000,166339.000000,166339.000000,264473
2017-08-01,166816.000000,176348.000000,166339.000000,173965.000000,173965.000000,484434
2017-08-02,173489.000000,173965.000000,168722.000000,169199.000000,169199.000000,230595
2017-08-03,169199.000000,171106.000000,167769.000000,169676.000000,169676.000000,237541
2017-08-04,168722.000000,170629.000000,166816.000000,167769.000000,167769.000000,128672
2017-08-07,167769.000000,168722.000000,165863.000000,166339.000000,166339.000000,105726
2017-08-08,164910.000000,166816.000000,163003.000000,164433.000000,164433.000000,191388
2017-08-09,162526.000000,163480.000000,161573.000000,162526.000000,162526.000000,131483
2017-08-10,161573.000000,165386.000000,158237.000000,165386.000000,165386.000000,295251
2017-08-11,160620.000000,162526.000000,158237.000000,160620.000000,160620.000000,214031
2017-08-14,161097.000000,164433.000000,159667.000000,160143.000000,160143.000000,92285
2017-08-16,161573.000000,162050.000000,151564.000000,154424.000000,154424.000000,521917
2017-08-17,152994.000000,157284.000000,151564.000000,153947.000000,153947.000000,290555
2017-08-18,147751.000000,150134.000000,144892.000000,148705.000000,148705.000000,671799
2017-08-21,148228.000000,148705.000000,140125.000000,141555.000000,141555.000000,776644
2017-08-22,141555.000000,143462.000000,138219.000000,142985.000000,142985.000000,665882
2017-08-23,144415.000000,147275.000000,143938.000000,143938.000000,143938.000000,270565
2017-08-24,142985.000000,143462.000000,140602.000000,142985.000000,142985.000000,274158
2017-08-25,143938.000000,145845.000000,142985.000000,144892.000000,144892.000000,251190
2017-08-28,143938.000000,146321.000000,143938.000000,144415.000000,144415.000000,171314
2017-08-29,143938.000000,144892.000000,139649.000000,143462.000000,143462.000000,311899
2017-08-30,143938.000000,144415.000000,140125.000000,141555.000000,141555.000000,220437
2017-08-31,142509.000000,142985.000000,141079.000000,141555.000000,141555.000000,138769
2017-09-01,141555.000000,142032.000000,135836.000000,136313.000000,136313.000000,309356
2017-09-04,131546.000000,135836.000000,131546.000000,134883.000000,134883.000000,189050
2017-09-05,135359.000000,137266.000000,134406.000000,135836.000000,135836.000000,138870
2017-09-06,136313.000000,136313.000000,129640.000000,130593.000000,130593.000000,277324
2017-09-07,132976.000000,134883.000000,131546.000000,131546.000000,131546.000000,203555
2017-09-08,131546.000000,133453.000000,131070.000000,131546.000000,131546.000000,167359
2017-09-11,132023.000000,132976.000000,127733.000000,128687.000000,128687.000000,230113
2017-09-12,128687.000000,132023.000000,128210.000000,130116.000000,130116.000000,155945
2017-09-13,131070.000000,132976.000000,129640.000000,130116.000000,130116.000000,137461
2017-09-14,129640.000000,131070.000000,127733.000000,130116.000000,130116.000000,232541
2017-09-15,131070.000000,134406.000000,129163.000000,134406.000000,134406.000000,414200
2017-09-18,134883.000000,135836.000000,131070.000000,131546.000000,131546.000000,235297
2017-09-19,132500.000000,143938.000000,132500.000000,141555.000000,141555.000000,502012
2017-09-20,142509.000000,142985.000000,138696.000000,139649.000000,139649.000000,136849
2017-09-21,140602.000000,141079.000000,136313.000000,136789.000000,136789.000000,123543
2017-09-25,135359.000000,135836.000000,131546.000000,132500.000000,132500.000000,144372
2017-09-26,132500.000000,132500.000000,132500.000000,132500.000000,132500.000000,0
2017-09-27,140125.000000,141555.000000,134883.000000,135359.000000,135359.000000,241336
2017-09-28,134406.000000,135836.000000,132023.000000,134883.000000,134883.000000,123643
2017-09-29,136789.000000,142032.000000,136313.000000,138219.000000,138219.000000,340246
2017-10-10,139172.000000,141555.000000,139172.000000,139649.000000,139649.000000,199242
2017-10-11,139649.000000,142985.000000,138696.000000,141079.000000,141079.000000,2178760
2017-10-12,142985.000000,143938.000000,142032.000000,142509.000000,142509.000000,325266
2017-10-13,142509.000000,145368.000000,142032.000000,144892.000000,144892.000000,223954
2017-10-16,145368.000000,146798.000000,143462.000000,146321.000000,146321.000000,193474
2017-10-17,146321.000000,146321.000000,142032.000000,142032.000000,142032.000000,219866
2017-10-18,141079.000000,142985.000000,139649.000000,140125.000000,140125.000000,142085
2017-10-19,141079.000000,146798.000000,141079.000000,144892.000000,144892.000000,244436
2017-10-20,143462.000000,144892.000000,142509.000000,144415.000000,144415.000000,91214
2017-10-23,144892.000000,146321.000000,141079.000000,141079.000000,141079.000000,148629
2017-10-24,141555.000000,142985.000000,140125.000000,140125.000000,140125.000000,152125
