Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,105673.000000,105673.000000,103911.000000,104029.000000,101122.093750,9105
2016-05-24,104146.000000,109782.000000,103677.000000,104146.000000,101235.820313,26880
2016-05-25,105203.000000,106377.000000,104499.000000,105320.000000,102377.015625,10721
2016-05-26,105320.000000,106729.000000,104264.000000,104616.000000,101692.687500,9479
2016-05-27,104616.000000,106495.000000,104499.000000,105907.000000,102947.617188,12856
2016-05-30,104499.000000,105673.000000,103559.000000,103794.000000,100893.664063,8077
2016-05-31,103911.000000,105320.000000,102855.000000,103911.000000,101007.390625,12285
2016-06-01,103911.000000,105438.000000,103207.000000,105086.000000,102149.562500,8463
2016-06-02,104029.000000,104851.000000,103559.000000,104146.000000,101235.820313,16796
2016-06-03,103559.000000,104733.000000,103442.000000,104264.000000,101350.531250,7381
2016-06-07,104146.000000,106142.000000,103559.000000,104499.000000,101578.960938,15098
2016-06-08,104029.000000,104616.000000,102972.000000,103559.000000,100665.226563,17690
2016-06-09,103794.000000,104264.000000,102268.000000,102268.000000,99410.296875,23892
2016-06-10,102150.000000,103677.000000,102150.000000,102620.000000,99752.468750,11407
2016-06-13,102268.000000,103207.000000,102268.000000,102855.000000,99980.898438,7014
2016-06-14,102502.000000,102855.000000,98040.703125,99801.898438,97013.117188,32684
2016-06-15,98980.000000,100154.000000,98510.398438,99097.500000,96328.398438,9335
2016-06-16,98980.000000,100037.000000,95927.296875,97336.203125,94616.312500,13620
2016-06-17,98040.703125,100389.000000,97923.296875,98275.601563,95529.460938,6146
2016-06-20,98393.000000,99567.101563,96984.000000,97218.796875,94502.187500,11128
2016-06-21,97336.203125,97923.296875,96279.500000,96279.500000,93589.140625,9841
2016-06-22,96984.000000,98510.398438,96396.898438,97101.398438,94388.078125,12250
2016-06-23,97453.703125,97805.898438,96044.703125,96279.500000,93589.140625,7104
2016-06-24,96396.898438,101328.000000,95340.203125,96514.398438,93817.476563,40017
2016-06-27,99449.703125,99449.703125,94753.101563,95457.601563,92790.210938,15930
2016-06-28,95457.601563,95457.601563,93579.000000,93931.203125,91306.460938,17677
2016-06-29,93931.203125,95105.398438,93931.203125,94400.898438,91763.039063,11117
2016-06-30,94518.296875,96749.203125,94518.296875,96279.500000,93589.140625,20217
2016-07-01,95809.898438,98393.000000,95809.898438,98040.703125,95301.132813,23237
2016-07-04,97453.703125,97923.296875,96279.500000,96984.000000,94273.953125,15365
2016-07-05,96396.898438,97453.703125,96044.703125,96631.796875,93931.593750,4142
2016-07-06,97218.796875,97218.796875,94635.703125,96279.500000,93589.140625,12773
2016-07-07,96279.500000,102737.000000,96279.500000,102150.000000,99295.601563,18256
2016-07-08,103090.000000,103911.000000,98862.601563,100976.000000,98154.406250,20544
2016-07-11,102385.000000,103090.000000,101094.000000,102033.000000,99181.875000,11101
2016-07-12,102033.000000,102737.000000,101211.000000,101915.000000,99067.164063,5974
2016-07-13,101915.000000,102855.000000,101211.000000,102385.000000,99524.031250,9768
2016-07-14,102150.000000,102972.000000,100741.000000,101798.000000,98953.437500,10095
2016-07-15,101211.000000,102150.000000,99801.898438,99919.398438,97127.328125,17064
2016-07-18,98745.203125,103324.000000,98745.203125,102385.000000,99524.031250,10280
2016-07-19,103207.000000,104616.000000,100976.000000,100976.000000,98154.406250,7979
2016-07-20,99919.398438,101681.000000,99449.703125,100624.000000,97812.242188,5386
2016-07-21,100976.000000,103324.000000,100976.000000,102502.000000,99637.765625,9807
2016-07-22,102972.000000,103090.000000,100389.000000,101563.000000,98725.007813,12964
2016-07-25,101798.000000,102737.000000,100272.000000,100624.000000,97812.242188,7417
2016-07-26,100272.000000,101211.000000,100272.000000,100506.000000,97697.531250,7040
2016-07-27,100389.000000,101798.000000,99919.398438,100389.000000,97583.812500,11758
2016-07-28,100272.000000,102150.000000,100272.000000,100976.000000,98154.406250,6701
2016-07-29,101681.000000,101681.000000,99567.101563,101094.000000,98269.109375,7050
2016-08-01,101211.000000,101915.000000,100624.000000,101563.000000,98725.007813,5643
2016-08-02,101563.000000,102150.000000,100624.000000,101328.000000,98496.570313,5038
2016-08-03,100506.000000,101328.000000,99332.296875,100272.000000,97470.078125,7584
2016-08-04,100272.000000,100741.000000,98980.000000,100154.000000,97355.375000,8148
2016-08-05,99801.898438,100272.000000,99097.500000,99684.500000,96898.992188,6753
2016-08-08,99801.898438,100624.000000,98158.101563,98275.601563,95529.460938,13549
2016-08-09,99214.898438,99684.500000,97805.898438,98980.000000,96214.179688,8138
2016-08-10,100976.000000,100976.000000,97805.898438,98510.398438,95757.695313,11273
2016-08-11,98627.796875,98980.000000,97453.703125,98980.000000,96214.179688,8112
2016-08-12,98158.101563,99801.898438,98158.101563,99801.898438,97013.117188,6386
2016-08-16,100272.000000,102737.000000,100037.000000,100976.000000,98154.406250,10835
2016-08-17,100859.000000,100859.000000,98393.000000,98510.398438,95757.695313,9848
2016-08-18,98040.703125,100624.000000,97805.898438,98510.398438,95757.695313,16825
2016-08-19,98158.101563,98980.000000,96162.101563,96279.500000,93589.140625,21525
2016-08-22,95692.500000,96866.601563,95340.203125,95457.601563,92790.210938,14821
2016-08-23,95457.601563,95809.898438,94635.703125,94635.703125,91991.273438,12118
2016-08-24,94400.898438,94753.101563,94166.101563,94400.898438,91763.039063,9114
2016-08-25,93931.203125,95457.601563,93579.000000,94753.101563,92105.398438,9447
2016-08-26,94753.101563,96396.898438,94166.101563,95809.898438,93132.656250,9128
2016-08-29,95692.500000,95809.898438,93344.203125,93461.601563,90849.976563,16443
2016-08-30,93461.601563,94635.703125,92522.296875,93109.296875,90507.523438,9846
2016-08-31,94166.101563,94166.101563,90761.101563,91348.101563,88795.546875,12081
2016-09-01,90878.500000,91700.398438,90878.500000,91348.101563,88795.546875,5803
2016-09-02,91348.101563,91583.000000,90526.203125,91583.000000,89023.875000,5138
2016-09-05,91583.000000,93931.203125,91113.296875,92757.101563,90165.171875,9451
2016-09-06,92757.101563,93579.000000,91935.203125,92404.898438,89822.804688,4710
2016-09-07,92522.296875,95105.398438,92287.398438,92639.703125,90051.054688,9195
2016-09-08,93344.203125,94400.898438,92404.898438,92991.898438,90393.406250,9327
2016-09-09,92639.703125,94400.898438,91583.000000,93344.203125,90735.867188,7585
2016-09-12,94048.703125,94048.703125,92757.101563,92991.898438,90393.406250,7781
2016-09-13,93813.796875,93813.796875,90761.101563,90761.101563,88224.937500,11183
2016-09-19,90408.796875,90761.101563,89586.898438,89939.203125,87426.015625,6606
2016-09-20,89939.203125,89939.203125,88765.000000,88882.398438,86398.734375,9548
2016-09-21,88882.398438,89586.898438,88060.500000,88295.398438,85828.140625,11555
2016-09-22,88412.796875,90995.898438,88412.796875,88999.898438,86512.960938,7066
2016-09-23,89939.203125,90878.500000,88999.898438,89939.203125,87426.015625,10184
2016-09-26,90291.398438,91935.203125,88530.203125,89469.500000,86969.429688,9331
2016-09-27,89469.500000,92052.601563,89469.500000,91465.500000,88909.656250,13014
2016-09-28,91935.203125,92287.398438,90174.000000,91113.296875,88567.296875,9628
2016-09-29,91113.296875,94518.296875,91113.296875,92757.101563,90165.171875,12710
2016-09-30,93813.796875,93813.796875,88060.500000,88882.398438,86398.734375,26796
2016-10-04,88999.898438,90643.601563,84068.500000,85947.101563,83545.468750,49441
2016-10-05,86181.898438,87473.500000,84655.500000,85125.203125,82746.531250,115798
2016-10-06,85242.601563,87356.101563,85242.601563,86416.703125,84001.937500,28023
2016-10-07,86416.703125,92991.898438,86416.703125,91817.796875,89252.109375,41031
2016-10-10,92874.500000,95105.398438,91817.796875,94753.101563,92105.398438,21974
2016-10-11,95927.296875,100976.000000,95927.296875,100389.000000,97583.812500,47692
2016-10-12,100154.000000,101211.000000,98275.601563,100389.000000,97583.812500,30191
2016-10-13,99919.398438,99919.398438,94988.000000,95105.398438,92447.843750,18982
2016-10-14,94753.101563,98862.601563,93579.000000,97101.398438,94388.078125,12945
2016-10-17,95457.601563,96044.703125,91700.398438,92170.000000,89594.468750,19062
2016-10-18,91113.296875,95222.796875,91113.296875,94400.898438,91763.039063,10299
2016-10-19,93813.796875,94870.601563,92052.601563,92170.000000,89594.468750,7767
2016-10-20,92052.601563,93226.796875,91465.500000,93109.296875,90507.523438,10373
2016-10-21,93931.203125,93931.203125,91348.101563,91465.500000,88909.656250,8260
2016-10-24,90995.898438,92522.296875,90995.898438,92287.398438,89708.593750,9728
2016-10-25,92404.898438,92639.703125,90878.500000,90995.898438,88453.179688,7373
2016-10-26,89821.796875,90995.898438,88295.398438,88647.601563,86170.507813,9375
2016-10-27,88178.000000,89469.500000,88060.500000,88999.898438,86512.960938,5642
2016-10-28,89117.296875,89352.101563,88178.000000,89117.296875,86627.070313,4418
2016-10-31,88178.000000,88882.398438,86651.601563,87356.101563,84915.085938,7281
2016-11-01,86534.203125,88295.398438,86181.898438,86299.296875,83887.820313,9396
2016-11-02,86064.500000,86064.500000,85007.796875,85712.296875,83317.218750,10178
2016-11-03,86299.296875,86299.296875,85125.203125,86181.898438,83773.695313,10689
2016-11-04,86181.898438,86181.898438,85360.000000,86181.898438,83773.695313,4059
2016-11-07,87356.101563,88060.500000,85712.296875,86886.398438,84458.515625,11756
2016-11-08,86886.398438,87473.500000,86064.500000,86651.601563,84230.281250,7194
2016-11-09,87356.101563,87356.101563,83011.703125,84655.500000,82289.953125,20119
2016-11-10,85477.398438,88765.000000,85477.398438,88647.601563,86170.507813,16108
2016-11-11,88765.000000,90878.500000,88530.203125,90878.500000,88339.062500,6363
2016-11-14,90995.898438,92639.703125,90995.898438,92404.898438,89822.804688,6899
2016-11-15,92757.101563,92757.101563,91700.398438,92639.703125,90051.054688,7089
2016-11-16,92170.000000,93344.203125,90995.898438,93109.296875,90507.523438,10345
2016-11-17,91700.398438,93344.203125,90761.101563,92757.101563,90165.171875,11502
2016-11-18,92757.101563,93226.796875,90761.101563,91230.703125,88681.421875,9893
2016-11-21,91230.703125,91230.703125,86534.203125,86769.000000,84344.390625,12533
2016-11-22,86886.398438,87356.101563,84655.500000,85125.203125,82746.531250,15038
2016-11-23,85125.203125,85829.703125,84068.500000,84420.703125,82061.710938,15531
2016-11-24,84068.500000,85007.796875,83246.601563,83481.398438,81148.656250,11333
2016-11-25,83716.203125,84303.296875,83129.203125,83833.601563,81491.023438,13084
2016-11-28,83481.398438,83716.203125,83246.601563,83481.398438,81148.656250,9158
2016-11-29,83011.703125,84068.500000,82776.898438,83716.203125,81376.898438,16472
2016-11-30,84185.898438,85125.203125,83246.601563,85125.203125,82746.531250,11275
2016-12-01,84420.703125,84890.398438,84185.898438,84655.500000,82289.953125,11255
2016-12-02,85007.796875,85125.203125,84538.101563,84772.898438,82404.070313,8491
2016-12-05,84538.101563,85007.796875,83011.703125,83833.601563,81491.023438,9701
2016-12-06,85007.796875,86064.500000,83833.601563,85594.796875,83203.000000,5843
2016-12-07,86181.898438,86181.898438,83951.000000,84772.898438,82404.070313,5826
2016-12-08,84303.296875,89234.703125,84185.898438,89234.703125,86741.195313,10331
2016-12-09,88060.500000,89821.796875,87943.101563,88765.000000,86284.617188,7964
2016-12-12,88765.000000,92052.601563,88765.000000,91230.703125,88681.421875,9467
2016-12-13,91230.703125,92052.601563,89821.796875,90526.203125,87996.609375,9429
2016-12-14,91817.796875,91817.796875,88060.500000,88178.000000,85714.023438,17306
2016-12-15,87238.601563,90174.000000,87121.203125,89352.101563,86855.320313,2920
2016-12-16,87943.101563,90174.000000,87590.898438,90056.601563,87540.125000,11893
2016-12-19,88765.000000,89939.203125,88178.000000,88295.398438,85828.140625,4343
2016-12-20,88412.796875,88647.601563,87356.101563,88060.500000,85599.812500,6989
2016-12-21,88530.203125,88530.203125,87121.203125,88060.500000,85599.812500,4174
2016-12-22,87473.500000,88999.898438,87473.500000,88412.796875,85942.257813,9248
2016-12-23,88882.398438,89469.500000,87943.101563,88647.601563,86170.507813,4553
2016-12-26,89234.703125,89586.898438,87943.101563,88999.898438,86512.960938,4412
2016-12-27,89469.500000,89586.898438,87473.500000,88060.500000,85599.812500,6278
2016-12-28,86769.000000,89234.703125,86769.000000,88412.796875,87532.671875,5437
2016-12-29,89117.296875,89821.796875,88412.796875,89234.703125,88346.390625,10644
2017-01-02,89234.703125,89821.796875,86416.703125,87590.898438,86718.953125,1624
2017-01-03,87943.101563,88295.398438,85947.101563,87943.101563,87067.648438,5290
2017-01-04,85947.101563,87356.101563,85829.703125,86769.000000,85905.234375,5688
2017-01-05,85947.101563,88295.398438,85947.101563,86769.000000,85905.234375,6216
2017-01-06,87590.898438,89117.296875,86416.703125,87708.296875,86835.179688,6348
2017-01-09,87473.500000,88530.203125,87238.601563,87943.101563,87067.648438,5256
2017-01-10,87590.898438,88765.000000,86651.601563,88647.601563,87765.140625,5950
2017-01-11,87121.203125,88647.601563,86886.398438,87943.101563,87067.648438,7878
2017-01-12,88765.000000,88882.398438,87590.898438,88765.000000,87881.367188,7110
2017-01-13,88882.398438,90174.000000,88295.398438,90174.000000,89276.343750,8196
2017-01-16,90878.500000,94635.703125,90174.000000,94048.703125,93112.468750,25356
2017-01-17,94988.000000,95575.000000,92404.898438,93109.296875,92182.414063,14874
2017-01-18,91817.796875,92874.500000,90761.101563,91583.000000,90671.312500,12317
2017-01-19,91230.703125,92170.000000,89234.703125,89821.796875,88927.640625,9081
2017-01-20,90408.796875,90408.796875,87708.296875,87943.101563,87067.648438,9667
2017-01-23,87943.101563,88178.000000,86416.703125,86534.203125,85672.773438,13504
2017-01-24,86651.601563,87356.101563,85947.101563,87356.101563,86486.492188,5748
2017-01-25,87943.101563,87943.101563,86299.296875,86299.296875,85440.210938,11458
2017-01-26,85712.296875,87473.500000,85712.296875,86416.703125,85556.445313,7217
2017-01-31,86416.703125,87473.500000,86416.703125,87473.500000,86602.726563,2854
2017-02-01,87708.296875,87825.703125,86534.203125,87121.203125,86253.929688,3654
2017-02-02,86534.203125,87238.601563,85594.796875,86181.898438,85323.976563,10835
2017-02-03,86886.398438,86886.398438,85712.296875,86299.296875,85440.210938,6801
2017-02-06,87238.601563,87825.703125,86651.601563,87121.203125,86253.929688,4499
2017-02-07,87943.101563,88412.796875,86651.601563,88412.796875,87532.671875,7750
2017-02-08,87121.203125,89234.703125,87121.203125,89234.703125,88346.390625,6323
2017-02-09,89352.101563,89469.500000,88530.203125,89469.500000,88578.851563,4784
2017-02-10,89586.898438,91230.703125,88999.898438,90643.601563,89741.265625,14694
2017-02-13,91583.000000,93226.796875,90878.500000,92287.398438,91368.703125,7422
2017-02-14,92874.500000,92874.500000,90291.398438,91935.203125,91020.007813,5877
2017-02-15,92170.000000,94870.601563,91935.203125,94283.500000,93344.929688,11130
2017-02-16,94753.101563,94753.101563,91817.796875,94283.500000,93344.929688,10279
2017-02-17,96396.898438,104851.000000,96396.898438,100859.000000,99854.976563,72198
2017-02-20,101563.000000,107082.000000,100859.000000,106260.000000,105202.210938,38337
2017-02-21,106495.000000,106964.000000,102620.000000,104264.000000,103226.078125,14770
2017-02-22,103911.000000,105320.000000,102385.000000,104381.000000,103341.914063,9773
2017-02-23,104968.000000,106025.000000,104146.000000,105320.000000,104271.562500,9631
2017-02-24,102737.000000,106377.000000,102737.000000,105438.000000,104388.390625,16415
2017-02-27,106495.000000,106847.000000,103677.000000,105203.000000,104155.726563,9407
2017-02-28,107199.000000,107904.000000,104029.000000,107904.000000,106829.843750,15867
2017-03-02,109078.000000,109078.000000,104029.000000,107669.000000,106597.179688,14047
2017-03-03,107316.000000,108960.000000,107082.000000,107316.000000,106247.695313,10537
2017-03-06,106729.000000,107904.000000,102385.000000,104499.000000,103458.742188,7715
2017-03-07,105438.000000,105555.000000,102855.000000,104616.000000,103574.570313,5566
2017-03-08,102972.000000,109078.000000,102972.000000,108843.000000,107759.492188,10388
2017-03-09,108256.000000,109195.000000,104264.000000,104616.000000,103574.570313,13792
2017-03-10,104499.000000,105673.000000,102150.000000,102855.000000,101831.101563,7442
2017-03-13,102855.000000,105438.000000,99919.398438,100037.000000,99041.156250,13715
2017-03-14,100859.000000,103911.000000,98627.796875,101563.000000,100551.968750,32332
2017-03-15,101681.000000,104029.000000,100624.000000,103442.000000,102412.257813,5980
2017-03-16,105086.000000,105086.000000,101446.000000,104029.000000,102993.414063,8285
2017-03-17,105438.000000,105438.000000,102150.000000,103207.000000,102179.601563,5378
2017-03-20,104733.000000,104733.000000,101211.000000,104029.000000,102993.414063,6082
2017-03-21,104381.000000,104381.000000,100389.000000,101798.000000,100784.625000,10269
2017-03-22,104381.000000,106847.000000,102150.000000,103442.000000,102412.257813,15462
2017-03-23,106729.000000,115066.000000,104146.000000,112365.000000,111246.437500,26449
2017-03-24,113070.000000,115301.000000,111778.000000,115066.000000,113920.546875,16751
2017-03-27,115066.000000,116944.000000,113774.000000,116827.000000,115664.015625,15818
2017-03-28,117179.000000,120349.000000,116240.000000,119762.000000,118569.796875,13043
2017-03-29,119762.000000,120936.000000,117414.000000,120936.000000,119732.109375,8283
2017-03-30,120936.000000,121524.000000,118001.000000,119175.000000,117988.640625,9876
2017-03-31,120349.000000,122698.000000,117414.000000,118588.000000,117407.484375,40981
2017-04-03,118588.000000,119762.000000,114479.000000,114479.000000,113339.390625,14007
2017-04-04,115301.000000,116240.000000,114596.000000,115535.000000,114384.875000,5177
2017-04-05,115535.000000,119762.000000,113422.000000,118588.000000,117407.484375,10610
2017-04-06,118588.000000,119175.000000,115183.000000,117414.000000,116245.171875,10951
2017-04-07,117414.000000,121524.000000,116357.000000,118001.000000,116826.328125,9385
2017-04-10,117414.000000,118588.000000,115418.000000,116475.000000,115315.523438,10107
2017-04-11,115183.000000,120936.000000,115183.000000,119762.000000,118569.796875,5873
2017-04-12,118001.000000,120936.000000,118001.000000,118588.000000,117407.484375,5000
2017-04-13,119762.000000,125046.000000,119175.000000,124459.000000,123220.039063,13348
2017-04-14,127394.000000,127394.000000,124459.000000,127394.000000,126125.828125,14623
2017-04-17,126807.000000,127394.000000,125046.000000,127394.000000,126125.828125,8128
2017-04-18,128568.000000,129743.000000,124459.000000,128568.000000,127288.140625,12181
2017-04-19,126807.000000,134439.000000,126220.000000,133852.000000,132519.531250,10475
2017-04-20,132678.000000,140897.000000,132091.000000,139723.000000,138332.093750,18091
2017-04-21,141484.000000,141484.000000,134439.000000,136200.000000,134844.156250,21400
2017-04-24,137962.000000,137962.000000,131504.000000,133265.000000,131938.375000,9672
2017-04-25,131504.000000,137374.000000,130917.000000,137374.000000,136006.468750,10892
2017-04-26,137374.000000,140310.000000,135613.000000,137962.000000,136588.625000,9394
2017-04-27,139723.000000,141484.000000,135613.000000,138549.000000,137169.781250,6480
2017-04-28,134439.000000,137374.000000,133852.000000,137374.000000,136006.468750,9514
2017-05-02,137374.000000,140310.000000,135613.000000,139136.000000,137750.937500,7797
2017-05-04,136200.000000,141484.000000,136200.000000,140310.000000,138913.250000,6408
2017-05-08,140310.000000,143245.000000,138549.000000,143245.000000,141819.031250,7830
2017-05-10,144419.000000,150877.000000,142071.000000,143245.000000,141819.031250,12226
2017-05-11,145006.000000,149116.000000,143832.000000,149116.000000,147631.593750,9880
2017-05-12,149116.000000,150877.000000,144419.000000,146768.000000,145306.968750,7014
2017-05-15,146768.000000,147942.000000,142071.000000,142071.000000,140656.718750,5694
2017-05-16,142658.000000,145006.000000,140897.000000,142658.000000,141237.875000,7397
2017-05-17,140897.000000,143832.000000,139723.000000,143245.000000,141819.031250,8708
2017-05-18,143245.000000,144419.000000,140897.000000,142071.000000,140656.718750,10085
2017-05-19,142658.000000,147942.000000,141484.000000,145593.000000,144143.656250,8261
2017-05-22,147355.000000,150290.000000,143245.000000,150290.000000,148793.906250,14348
2017-05-23,150877.000000,151464.000000,147942.000000,150877.000000,149375.062500,12441
2017-05-24,151464.000000,155574.000000,148529.000000,155574.000000,154025.296875,9838
2017-05-25,155574.000000,157335.000000,151464.000000,152638.000000,151118.531250,9665
2017-05-26,148529.000000,155574.000000,148529.000000,150290.000000,148793.906250,6731
2017-05-29,150877.000000,156748.000000,150290.000000,153225.000000,151699.687500,7442
2017-05-30,154399.000000,156748.000000,152051.000000,153812.000000,152280.843750,5234
2017-05-31,152051.000000,154399.000000,150877.000000,151464.000000,149956.218750,11078
2017-06-01,152638.000000,153225.000000,147942.000000,147942.000000,146469.281250,6736
2017-06-02,147942.000000,155574.000000,146768.000000,152638.000000,151118.531250,13228
2017-06-05,152638.000000,153812.000000,146768.000000,147942.000000,146469.281250,14072
2017-06-07,147942.000000,149116.000000,145593.000000,148529.000000,147050.437500,18333
2017-06-08,149116.000000,152051.000000,145593.000000,146180.000000,144724.812500,38048
2017-06-09,146768.000000,154987.000000,146768.000000,149116.000000,147631.593750,17566
2017-06-12,149116.000000,150877.000000,145006.000000,147942.000000,146469.281250,9825
2017-06-13,147942.000000,155574.000000,146768.000000,154987.000000,153444.140625,10345
2017-06-14,152638.000000,156748.000000,151464.000000,153812.000000,152280.843750,7629
2017-06-15,152051.000000,155574.000000,149703.000000,149703.000000,148212.750000,7562
2017-06-16,151464.000000,152638.000000,149116.000000,151464.000000,149956.218750,7530
2017-06-19,150290.000000,150877.000000,147355.000000,147355.000000,145888.125000,7376
2017-06-20,145006.000000,147355.000000,138549.000000,138549.000000,137169.781250,18860
2017-06-21,138549.000000,142071.000000,136787.000000,137374.000000,136006.468750,9667
2017-06-22,136787.000000,137962.000000,134439.000000,134439.000000,133100.687500,8912
2017-06-23,133265.000000,138549.000000,133265.000000,135613.000000,134263.000000,13444
2017-06-26,135026.000000,141484.000000,132678.000000,140310.000000,138913.250000,7559
2017-06-27,139136.000000,140897.000000,137374.000000,137374.000000,136006.468750,5077
2017-06-28,138549.000000,139723.000000,135026.000000,136787.000000,135425.312500,5768
2017-06-29,137374.000000,139136.000000,135026.000000,136787.000000,135425.312500,3275
2017-06-30,136200.000000,139136.000000,131504.000000,135026.000000,133681.843750,15059
2017-07-03,137374.000000,137374.000000,131504.000000,131504.000000,130194.914063,7014
2017-07-04,130917.000000,132091.000000,130330.000000,130330.000000,129032.593750,7066
2017-07-05,129155.000000,133852.000000,129155.000000,129743.000000,128451.437500,6710
2017-07-06,129155.000000,133852.000000,128568.000000,132091.000000,130776.070313,7552
2017-07-07,129155.000000,136200.000000,129155.000000,136200.000000,134844.156250,8341
2017-07-10,133265.000000,139723.000000,132091.000000,138549.000000,137169.781250,7633
2017-07-11,136200.000000,138549.000000,135613.000000,136200.000000,134844.156250,4271
2017-07-12,135613.000000,136200.000000,133852.000000,135613.000000,134263.000000,4823
2017-07-13,135613.000000,136200.000000,132091.000000,132091.000000,130776.070313,7704
2017-07-14,132091.000000,134439.000000,129743.000000,132678.000000,131357.218750,3770
2017-07-17,133852.000000,156161.000000,133265.000000,140897.000000,139494.406250,24776
2017-07-18,140897.000000,145006.000000,133265.000000,139723.000000,138332.093750,11568
2017-07-19,140310.000000,145593.000000,138549.000000,142658.000000,141237.875000,10462
2017-07-20,142658.000000,143832.000000,139723.000000,140310.000000,138913.250000,6595
2017-07-21,137962.000000,142658.000000,137962.000000,140310.000000,138913.250000,2769
2017-07-24,142071.000000,142071.000000,133852.000000,140897.000000,139494.406250,7980
2017-07-25,142071.000000,145006.000000,140897.000000,145006.000000,143562.500000,8489
2017-07-26,146180.000000,146180.000000,141484.000000,144419.000000,142981.343750,6746
2017-07-27,145006.000000,147355.000000,143245.000000,146180.000000,144724.812500,6225
2017-07-28,144419.000000,146768.000000,142658.000000,143832.000000,142400.187500,11336
2017-07-31,143832.000000,146180.000000,143245.000000,145593.000000,144143.656250,4498
2017-08-01,143832.000000,148529.000000,143245.000000,145593.000000,144143.656250,8094
2017-08-02,145006.000000,146768.000000,141484.000000,146768.000000,145306.968750,7731
2017-08-03,143832.000000,147942.000000,143832.000000,146180.000000,144724.812500,7686
2017-08-04,144419.000000,146768.000000,142658.000000,142658.000000,141237.875000,5614
2017-08-07,142658.000000,144419.000000,139136.000000,139136.000000,137750.937500,5015
2017-08-08,138549.000000,140897.000000,136200.000000,136200.000000,134844.156250,4453
2017-08-09,135026.000000,137374.000000,134439.000000,135026.000000,133681.843750,3652
2017-08-10,135026.000000,141484.000000,135026.000000,139723.000000,138332.093750,7577
2017-08-11,139723.000000,145006.000000,139136.000000,141484.000000,140075.562500,9145
2017-08-14,142071.000000,143245.000000,136200.000000,140897.000000,139494.406250,4335
2017-08-16,138549.000000,143832.000000,138549.000000,139723.000000,138332.093750,11580
2017-08-17,139136.000000,142071.000000,137374.000000,141484.000000,140075.562500,4004
2017-08-18,140310.000000,146768.000000,139723.000000,145593.000000,144143.656250,6338
2017-08-21,147355.000000,147355.000000,141484.000000,143245.000000,141819.031250,6728
2017-08-22,144419.000000,145006.000000,140310.000000,142658.000000,141237.875000,4534
2017-08-23,141484.000000,144419.000000,139723.000000,143245.000000,141819.031250,5100
2017-08-24,141484.000000,143832.000000,140310.000000,142071.000000,140656.718750,4206
2017-08-25,143245.000000,143832.000000,140310.000000,143832.000000,142400.187500,7060
2017-08-28,143832.000000,145593.000000,141484.000000,143245.000000,141819.031250,3702
2017-08-29,143245.000000,144419.000000,140310.000000,144419.000000,142981.343750,5085
2017-08-30,145006.000000,145593.000000,140897.000000,145593.000000,144143.656250,5985
2017-08-31,143245.000000,152638.000000,143245.000000,150877.000000,149375.062500,13805
2017-09-01,151464.000000,152051.000000,146180.000000,146180.000000,144724.812500,5317
2017-09-04,146180.000000,149703.000000,143832.000000,145006.000000,143562.500000,5424
2017-09-05,146768.000000,153812.000000,144419.000000,151464.000000,149956.218750,12090
2017-09-06,154399.000000,154399.000000,149703.000000,153812.000000,152280.843750,7793
2017-09-07,153812.000000,154987.000000,151464.000000,152051.000000,150537.375000,6309
2017-09-08,150290.000000,153812.000000,147355.000000,149116.000000,147631.593750,12113
2017-09-11,148529.000000,154987.000000,147942.000000,149703.000000,148212.750000,8576
2017-09-12,149703.000000,153225.000000,149703.000000,153225.000000,151699.687500,6212
2017-09-13,153225.000000,154987.000000,150877.000000,152638.000000,151118.531250,7192
2017-09-14,149703.000000,156748.000000,149116.000000,156748.000000,155187.609375,9255
2017-09-15,155574.000000,155574.000000,150290.000000,152051.000000,150537.375000,6555
2017-09-18,150877.000000,152051.000000,147942.000000,147942.000000,146469.281250,6731
2017-09-19,147942.000000,149703.000000,145593.000000,147355.000000,145888.125000,4320
2017-09-20,147355.000000,147942.000000,142658.000000,145006.000000,143562.500000,4796
2017-09-21,142071.000000,145593.000000,139136.000000,139136.000000,137750.937500,5367
2017-09-25,136200.000000,137374.000000,133852.000000,133852.000000,132519.531250,2725
2017-09-26,133852.000000,133852.000000,133852.000000,133852.000000,132519.531250,0
2017-09-27,139136.000000,139723.000000,136787.000000,136787.000000,135425.312500,1874
2017-09-28,134439.000000,137962.000000,131504.000000,137374.000000,136006.468750,4744
2017-09-29,138549.000000,138549.000000,132091.000000,137962.000000,136588.625000,9389
2017-10-10,135613.000000,137962.000000,135026.000000,136787.000000,135425.312500,8473
2017-10-11,135026.000000,136787.000000,132678.000000,136200.000000,134844.156250,7727
2017-10-12,134439.000000,139723.000000,134439.000000,139723.000000,138332.093750,7556
2017-10-13,139723.000000,146768.000000,139723.000000,146768.000000,145306.968750,6500
2017-10-16,147355.000000,151464.000000,144419.000000,150290.000000,148793.906250,8992
2017-10-17,150290.000000,152638.000000,147942.000000,151464.000000,149956.218750,4949
2017-10-18,151464.000000,154987.000000,150290.000000,152051.000000,150537.375000,5283
2017-10-19,152051.000000,157335.000000,152051.000000,156748.000000,155187.609375,8194
2017-10-20,156748.000000,162618.000000,154987.000000,161444.000000,159836.859375,5893
2017-10-23,160857.000000,163206.000000,156748.000000,156748.000000,155187.609375,7993
2017-10-24,156748.000000,161444.000000,156161.000000,161444.000000,159836.859375,8583
