Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,10300.000000,10500.000000,10200.000000,10350.000000,10042.574219,141234
2017-10-26,10350.000000,10500.000000,10150.000000,10300.000000,9994.059570,117712
2017-10-27,10200.000000,10350.000000,10150.000000,10250.000000,9945.544922,158140
2017-10-30,10200.000000,10250.000000,10000.000000,10150.000000,9848.514648,191548
2017-10-31,10100.000000,10250.000000,10000.000000,10250.000000,9945.544922,106447
2017-11-01,10150.000000,10350.000000,10150.000000,10300.000000,9994.059570,122613
2017-11-02,10300.000000,10350.000000,10200.000000,10300.000000,9994.059570,65315
2017-11-03,10300.000000,10300.000000,10100.000000,10150.000000,9848.514648,75363
2017-11-06,10150.000000,10250.000000,10050.000000,10200.000000,9897.030273,71207
2017-11-07,10150.000000,10200.000000,10000.000000,10100.000000,9800.000000,79681
2017-11-08,10050.000000,10300.000000,10050.000000,10250.000000,9945.544922,75043
2017-11-09,10250.000000,10350.000000,10200.000000,10350.000000,10042.574219,104163
2017-11-10,10400.000000,10700.000000,10250.000000,10600.000000,10285.148438,196052
2017-11-13,10550.000000,10700.000000,10400.000000,10600.000000,10285.148438,123025
2017-11-14,10550.000000,10700.000000,10450.000000,10550.000000,10236.633789,127668
2017-11-15,10550.000000,10900.000000,10550.000000,10750.000000,10430.693359,221956
2017-11-16,10800.000000,10800.000000,10500.000000,10600.000000,10285.148438,144345
2017-11-17,10600.000000,10950.000000,10600.000000,10700.000000,10382.178711,246712
2017-11-20,10650.000000,10800.000000,10450.000000,10550.000000,10236.633789,186817
2017-11-21,10600.000000,10750.000000,10500.000000,10600.000000,10285.148438,166187
2017-11-22,10600.000000,10700.000000,10550.000000,10600.000000,10285.148438,147642
2017-11-23,10600.000000,10950.000000,10600.000000,10650.000000,10333.663086,178517
2017-11-24,10650.000000,10950.000000,10650.000000,10900.000000,10576.237305,157563
2017-11-27,10900.000000,11000.000000,10700.000000,10750.000000,10430.693359,169501
2017-11-28,10850.000000,10850.000000,10550.000000,10600.000000,10285.148438,182319
2017-11-29,10600.000000,10750.000000,10500.000000,10700.000000,10382.178711,101239
2017-11-30,10750.000000,10750.000000,10200.000000,10200.000000,9897.030273,225092
2017-12-01,10350.000000,10500.000000,10250.000000,10300.000000,9994.059570,145236
2017-12-04,10350.000000,10600.000000,10250.000000,10300.000000,9994.059570,107387
2017-12-05,10350.000000,10550.000000,10250.000000,10550.000000,10236.633789,161796
2017-12-06,10600.000000,10600.000000,10250.000000,10250.000000,9945.544922,90717
2017-12-07,10300.000000,10350.000000,10150.000000,10200.000000,9897.030273,141756
2017-12-08,10250.000000,10250.000000,10050.000000,10100.000000,9800.000000,166083
2017-12-11,10100.000000,10250.000000,10050.000000,10200.000000,9897.030273,45000
2017-12-12,10250.000000,10250.000000,10100.000000,10200.000000,9897.030273,66554
2017-12-13,10150.000000,10200.000000,10050.000000,10150.000000,9848.514648,186728
2017-12-14,10150.000000,10200.000000,9890.000000,9890.000000,9596.237305,403160
2017-12-15,9960.000000,10050.000000,9800.000000,9800.000000,9508.911133,241619
2017-12-18,9810.000000,10100.000000,9810.000000,10000.000000,9702.970703,120490
2017-12-19,9960.000000,10100.000000,9880.000000,9890.000000,9596.237305,107659
2017-12-21,9950.000000,10150.000000,9950.000000,10100.000000,9800.000000,138443
2017-12-22,10100.000000,10250.000000,9970.000000,10150.000000,9848.514648,128533
2017-12-26,10250.000000,10350.000000,10000.000000,10100.000000,9800.000000,151804
2017-12-27,10000.000000,10050.000000,9840.000000,9910.000000,9910.000000,119070
2017-12-28,9920.000000,9970.000000,9860.000000,9860.000000,9860.000000,80076
2018-01-02,9870.000000,10000.000000,9810.000000,9990.000000,9990.000000,43201
2018-01-03,9900.000000,9980.000000,9840.000000,9920.000000,9920.000000,87575
2018-01-04,9920.000000,10150.000000,9910.000000,10000.000000,10000.000000,152168
2018-01-05,10100.000000,10100.000000,9920.000000,9930.000000,9930.000000,97781
2018-01-08,9950.000000,10000.000000,9820.000000,9850.000000,9850.000000,89810
2018-01-09,9950.000000,9950.000000,9760.000000,9810.000000,9810.000000,97600
2018-01-10,9860.000000,10000.000000,9760.000000,9970.000000,9970.000000,112209
2018-01-11,10000.000000,10200.000000,9950.000000,10100.000000,10100.000000,106352
2018-01-12,10200.000000,10200.000000,9640.000000,9660.000000,9660.000000,191342
2018-01-15,9670.000000,9860.000000,9660.000000,9680.000000,9680.000000,129451
2018-01-16,9700.000000,9760.000000,9570.000000,9620.000000,9620.000000,100294
2018-01-17,9600.000000,9600.000000,9230.000000,9300.000000,9300.000000,190480
2018-01-18,9330.000000,9420.000000,9270.000000,9280.000000,9280.000000,100757
2018-01-19,9270.000000,9350.000000,9250.000000,9260.000000,9260.000000,136598
2018-01-22,9290.000000,9340.000000,9050.000000,9190.000000,9190.000000,141896
2018-01-23,9190.000000,9320.000000,9140.000000,9250.000000,9250.000000,122843
2018-01-24,9250.000000,9470.000000,9250.000000,9470.000000,9470.000000,95135
2018-01-25,9470.000000,10000.000000,9350.000000,9440.000000,9440.000000,194810
2018-01-26,9420.000000,9600.000000,9420.000000,9580.000000,9580.000000,81734
2018-01-29,9640.000000,9740.000000,9610.000000,9650.000000,9650.000000,90544
2018-01-30,9620.000000,9790.000000,9620.000000,9680.000000,9680.000000,103820
2018-01-31,9700.000000,9770.000000,9600.000000,9640.000000,9640.000000,162530
2018-02-01,9620.000000,9660.000000,9420.000000,9470.000000,9470.000000,110008
2018-02-02,9550.000000,9550.000000,9290.000000,9390.000000,9390.000000,153386
2018-02-05,9300.000000,9430.000000,9080.000000,9130.000000,9130.000000,130249
2018-02-06,9070.000000,9180.000000,8700.000000,9040.000000,9040.000000,221079
2018-02-07,9050.000000,9320.000000,9040.000000,9040.000000,9040.000000,163265
2018-02-08,9020.000000,9230.000000,9010.000000,9080.000000,9080.000000,130152
2018-02-09,8960.000000,9340.000000,8900.000000,9290.000000,9290.000000,252400
2018-02-12,9290.000000,9290.000000,9110.000000,9240.000000,9240.000000,73310
2018-02-13,9180.000000,9310.000000,9040.000000,9080.000000,9080.000000,101911
2018-02-14,9070.000000,9270.000000,9070.000000,9230.000000,9230.000000,97552
2018-02-19,9300.000000,9300.000000,9110.000000,9180.000000,9180.000000,90638
2018-02-20,9120.000000,9270.000000,9120.000000,9210.000000,9210.000000,91083
2018-02-21,9210.000000,9520.000000,9210.000000,9410.000000,9410.000000,143452
2018-02-22,9410.000000,9410.000000,9200.000000,9250.000000,9250.000000,83211
2018-02-23,9310.000000,9310.000000,9140.000000,9190.000000,9190.000000,100685
2018-02-26,9210.000000,9240.000000,9130.000000,9210.000000,9210.000000,58338
2018-02-27,9210.000000,9270.000000,9140.000000,9170.000000,9170.000000,76225
2018-02-28,9200.000000,9200.000000,8960.000000,8960.000000,8960.000000,180571
2018-03-02,8890.000000,8960.000000,8580.000000,8710.000000,8710.000000,262067
2018-03-05,8710.000000,8770.000000,8370.000000,8420.000000,8420.000000,154395
2018-03-06,8450.000000,8600.000000,8440.000000,8550.000000,8550.000000,71734
2018-03-07,8530.000000,8530.000000,8350.000000,8430.000000,8430.000000,101331
2018-03-08,8470.000000,8480.000000,8340.000000,8480.000000,8480.000000,105471
2018-03-09,8430.000000,8590.000000,8430.000000,8510.000000,8510.000000,75980
2018-03-12,8590.000000,8620.000000,8490.000000,8520.000000,8520.000000,88204
2018-03-13,8490.000000,8580.000000,8470.000000,8550.000000,8550.000000,83196
2018-03-14,8500.000000,8610.000000,8500.000000,8570.000000,8570.000000,86043
2018-03-15,8560.000000,8590.000000,8490.000000,8540.000000,8540.000000,107146
2018-03-16,8540.000000,8590.000000,8510.000000,8540.000000,8540.000000,80076
2018-03-19,8580.000000,8590.000000,8450.000000,8480.000000,8480.000000,96337
2018-03-20,8480.000000,8490.000000,8360.000000,8400.000000,8400.000000,129969
2018-03-21,8370.000000,8480.000000,8370.000000,8450.000000,8450.000000,37844
2018-03-22,8450.000000,8510.000000,8420.000000,8420.000000,8420.000000,66510
2018-03-23,8350.000000,8350.000000,8250.000000,8250.000000,8250.000000,117145
2018-03-26,8210.000000,8270.000000,8070.000000,8150.000000,8150.000000,173258
2018-03-27,8150.000000,8410.000000,8150.000000,8400.000000,8400.000000,92263
2018-03-28,8400.000000,8400.000000,8240.000000,8330.000000,8330.000000,42547
2018-03-29,8310.000000,8330.000000,8200.000000,8240.000000,8240.000000,37704
2018-03-30,8340.000000,8370.000000,8250.000000,8350.000000,8350.000000,54742
2018-04-02,8380.000000,8450.000000,8300.000000,8350.000000,8350.000000,38508
2018-04-03,8270.000000,8280.000000,8220.000000,8240.000000,8240.000000,70919
2018-04-04,8250.000000,8280.000000,8050.000000,8050.000000,8050.000000,157414
2018-04-05,8060.000000,8140.000000,8060.000000,8090.000000,8090.000000,58408
2018-04-06,8100.000000,8100.000000,7990.000000,8080.000000,8080.000000,71200
2018-04-09,8020.000000,8090.000000,8010.000000,8040.000000,8040.000000,65580
2018-04-10,7990.000000,8400.000000,7950.000000,8380.000000,8380.000000,161174
2018-04-11,8250.000000,8410.000000,8210.000000,8330.000000,8330.000000,110073
2018-04-12,8310.000000,8420.000000,8250.000000,8290.000000,8290.000000,90244
2018-04-13,8250.000000,8330.000000,8110.000000,8150.000000,8150.000000,155322
2018-04-16,8180.000000,8260.000000,8100.000000,8210.000000,8210.000000,73418
2018-04-17,8190.000000,8360.000000,8170.000000,8310.000000,8310.000000,87037
2018-04-18,8280.000000,8370.000000,8230.000000,8280.000000,8280.000000,80972
2018-04-19,8290.000000,8370.000000,8280.000000,8310.000000,8310.000000,109134
2018-04-20,8310.000000,8650.000000,8300.000000,8590.000000,8590.000000,177940
2018-04-23,8650.000000,8650.000000,8380.000000,8440.000000,8440.000000,139958
2018-04-24,8490.000000,8540.000000,8350.000000,8380.000000,8380.000000,85261
2018-04-25,8380.000000,8490.000000,8300.000000,8440.000000,8440.000000,121126
2018-04-26,8410.000000,8540.000000,8390.000000,8410.000000,8410.000000,80001
2018-04-27,8410.000000,8490.000000,8300.000000,8340.000000,8340.000000,94124
2018-04-30,8400.000000,8410.000000,8270.000000,8330.000000,8330.000000,66238
2018-05-02,8330.000000,8550.000000,8310.000000,8520.000000,8520.000000,86174
2018-05-03,8530.000000,8560.000000,8480.000000,8520.000000,8520.000000,71163
2018-05-04,8470.000000,8550.000000,8320.000000,8350.000000,8350.000000,133620
2018-05-08,8400.000000,8460.000000,8330.000000,8370.000000,8370.000000,109753
2018-05-09,8350.000000,8450.000000,8330.000000,8400.000000,8400.000000,84105
2018-05-10,8370.000000,8500.000000,8370.000000,8480.000000,8480.000000,99248
2018-05-11,8490.000000,8550.000000,8450.000000,8530.000000,8530.000000,124323
2018-05-14,8530.000000,8720.000000,8530.000000,8620.000000,8620.000000,140956
2018-05-15,8580.000000,8630.000000,8350.000000,8430.000000,8430.000000,132887
2018-05-16,8370.000000,8390.000000,8200.000000,8200.000000,8200.000000,209806
2018-05-17,8200.000000,8300.000000,8110.000000,8140.000000,8140.000000,132381
2018-05-18,8140.000000,8180.000000,8060.000000,8150.000000,8150.000000,90658
2018-05-21,8120.000000,8160.000000,8080.000000,8140.000000,8140.000000,53979
2018-05-23,8110.000000,8360.000000,8110.000000,8260.000000,8260.000000,163163
2018-05-24,8240.000000,8270.000000,8070.000000,8090.000000,8090.000000,144041
2018-05-25,8080.000000,8140.000000,8020.000000,8070.000000,8070.000000,139094
2018-05-28,8080.000000,8150.000000,8070.000000,8090.000000,8090.000000,80544
2018-05-29,8140.000000,8220.000000,8110.000000,8130.000000,8130.000000,92426
2018-05-30,8110.000000,8140.000000,7990.000000,8000.000000,8000.000000,118759
2018-05-31,8020.000000,8080.000000,7970.000000,7970.000000,7970.000000,104980
2018-06-01,8020.000000,8190.000000,7990.000000,8190.000000,8190.000000,85490
2018-06-04,8230.000000,8280.000000,8160.000000,8250.000000,8250.000000,74363
2018-06-05,8260.000000,8290.000000,8140.000000,8170.000000,8170.000000,107318
2018-06-07,8140.000000,8290.000000,8130.000000,8230.000000,8230.000000,132280
2018-06-08,8230.000000,8490.000000,8220.000000,8400.000000,8400.000000,223034
2018-06-11,8500.000000,8610.000000,8410.000000,8580.000000,8580.000000,155033
2018-06-12,8620.000000,8790.000000,8520.000000,8740.000000,8740.000000,206117
2018-06-14,8740.000000,9040.000000,8690.000000,8780.000000,8780.000000,361090
2018-06-15,8810.000000,9000.000000,8700.000000,8700.000000,8700.000000,297715
2018-06-18,8700.000000,8760.000000,8350.000000,8350.000000,8350.000000,149787
2018-06-19,8350.000000,8540.000000,8320.000000,8480.000000,8480.000000,138631
2018-06-20,8530.000000,8530.000000,8390.000000,8440.000000,8440.000000,107099
2018-06-21,8380.000000,8430.000000,8160.000000,8160.000000,8160.000000,109468
2018-06-22,8120.000000,8130.000000,8020.000000,8080.000000,8080.000000,158569
2018-06-25,8030.000000,8200.000000,8010.000000,8100.000000,8100.000000,87101
2018-06-26,8080.000000,8290.000000,8060.000000,8260.000000,8260.000000,116974
2018-06-27,8220.000000,8340.000000,8150.000000,8300.000000,8300.000000,85052
2018-06-28,8330.000000,8330.000000,8170.000000,8200.000000,8200.000000,86256
2018-06-29,8250.000000,8450.000000,8180.000000,8350.000000,8350.000000,89708
2018-07-02,8320.000000,8360.000000,8040.000000,8040.000000,8040.000000,105687
2018-07-03,8050.000000,8200.000000,8050.000000,8120.000000,8120.000000,59480
2018-07-04,8060.000000,8200.000000,8050.000000,8130.000000,8130.000000,55918
2018-07-05,8090.000000,8200.000000,8090.000000,8140.000000,8140.000000,46822
2018-07-06,8140.000000,8260.000000,8110.000000,8260.000000,8260.000000,72075
2018-07-09,8220.000000,8290.000000,8100.000000,8190.000000,8190.000000,88441
2018-07-10,8190.000000,8240.000000,8150.000000,8160.000000,8160.000000,85441
2018-07-11,8130.000000,8170.000000,8070.000000,8100.000000,8100.000000,71529
2018-07-12,8100.000000,8180.000000,8080.000000,8150.000000,8150.000000,53425
2018-07-13,8180.000000,8340.000000,8180.000000,8340.000000,8340.000000,91333
2018-07-16,8310.000000,8340.000000,8250.000000,8330.000000,8330.000000,41366
2018-07-17,8300.000000,8410.000000,8270.000000,8350.000000,8350.000000,53110
2018-07-18,8420.000000,8490.000000,8370.000000,8380.000000,8380.000000,53783
2018-07-19,8380.000000,8470.000000,8320.000000,8440.000000,8440.000000,86232
2018-07-20,8440.000000,8570.000000,8430.000000,8530.000000,8530.000000,81963
2018-07-23,8590.000000,8610.000000,8270.000000,8270.000000,8270.000000,91586
2018-07-24,8230.000000,8360.000000,8230.000000,8280.000000,8280.000000,32654
2018-07-25,8230.000000,8360.000000,8230.000000,8260.000000,8260.000000,63037
2018-07-26,8310.000000,8380.000000,8300.000000,8350.000000,8350.000000,40469
2018-07-27,8350.000000,8500.000000,8300.000000,8480.000000,8480.000000,57873
2018-07-30,8440.000000,8550.000000,8430.000000,8550.000000,8550.000000,41043
2018-07-31,8540.000000,8550.000000,8440.000000,8510.000000,8510.000000,63251
2018-08-01,8480.000000,8600.000000,8480.000000,8540.000000,8540.000000,66711
2018-08-02,8540.000000,8600.000000,8400.000000,8400.000000,8400.000000,76426
2018-08-03,8370.000000,8600.000000,8370.000000,8590.000000,8590.000000,60765
2018-08-06,8560.000000,8800.000000,8550.000000,8730.000000,8730.000000,120978
2018-08-07,8740.000000,8780.000000,8630.000000,8730.000000,8730.000000,68844
2018-08-08,8690.000000,8750.000000,8620.000000,8730.000000,8730.000000,67611
2018-08-09,8950.000000,10350.000000,8950.000000,9000.000000,9000.000000,3639916
2018-08-10,8930.000000,8940.000000,8640.000000,8750.000000,8750.000000,536227
2018-08-13,8650.000000,8710.000000,8270.000000,8300.000000,8300.000000,435078
2018-08-14,8280.000000,8410.000000,8230.000000,8330.000000,8330.000000,302036
2018-08-16,8280.000000,8320.000000,8160.000000,8250.000000,8250.000000,195552
2018-08-17,8260.000000,8320.000000,8210.000000,8220.000000,8220.000000,140370
2018-08-20,8300.000000,8370.000000,8240.000000,8300.000000,8300.000000,111169
2018-08-21,8280.000000,8550.000000,8260.000000,8500.000000,8500.000000,270680
2018-08-22,8460.000000,8530.000000,8350.000000,8370.000000,8370.000000,151877
2018-08-23,8370.000000,8400.000000,8270.000000,8290.000000,8290.000000,133789
2018-08-24,8290.000000,8340.000000,8220.000000,8320.000000,8320.000000,91282
2018-08-27,8320.000000,8360.000000,8260.000000,8270.000000,8270.000000,67745
2018-08-28,8280.000000,8350.000000,8260.000000,8300.000000,8300.000000,95653
2018-08-29,8360.000000,8520.000000,8340.000000,8470.000000,8470.000000,211675
2018-08-30,8480.000000,8510.000000,8330.000000,8330.000000,8330.000000,149109
2018-08-31,8340.000000,8380.000000,8300.000000,8340.000000,8340.000000,111096
2018-09-03,8340.000000,8450.000000,8300.000000,8380.000000,8380.000000,102091
2018-09-04,8410.000000,8410.000000,8280.000000,8320.000000,8320.000000,102448
2018-09-05,8310.000000,8350.000000,8270.000000,8290.000000,8290.000000,72584
2018-09-06,8280.000000,8320.000000,8230.000000,8230.000000,8230.000000,101355
2018-09-07,8210.000000,8280.000000,8160.000000,8230.000000,8230.000000,164298
2018-09-10,8210.000000,8210.000000,8140.000000,8150.000000,8150.000000,88891
2018-09-11,8130.000000,8310.000000,8130.000000,8300.000000,8300.000000,143752
2018-09-12,8310.000000,8310.000000,8100.000000,8120.000000,8120.000000,247375
2018-09-13,8150.000000,8180.000000,8120.000000,8120.000000,8120.000000,127262
2018-09-14,8130.000000,8250.000000,8130.000000,8190.000000,8190.000000,93270
2018-09-17,8150.000000,8190.000000,8100.000000,8120.000000,8120.000000,118094
2018-09-18,8100.000000,8160.000000,8060.000000,8130.000000,8130.000000,58964
2018-09-19,8130.000000,8140.000000,8030.000000,8080.000000,8080.000000,123906
2018-09-20,8030.000000,8090.000000,7900.000000,7940.000000,7940.000000,260349
2018-09-21,7980.000000,8030.000000,7940.000000,7980.000000,7980.000000,93784
2018-09-27,7980.000000,8130.000000,7980.000000,8010.000000,8010.000000,103972
2018-09-28,8040.000000,8040.000000,7950.000000,7980.000000,7980.000000,98157
2018-10-01,7960.000000,8010.000000,7910.000000,7940.000000,7940.000000,97657
2018-10-02,7930.000000,8120.000000,7920.000000,8050.000000,8050.000000,105869
2018-10-04,8100.000000,8700.000000,8050.000000,8690.000000,8690.000000,1139839
2018-10-05,8700.000000,8710.000000,8360.000000,8510.000000,8510.000000,464253
2018-10-08,8500.000000,8630.000000,8400.000000,8400.000000,8400.000000,183483
2018-10-10,8360.000000,8400.000000,8170.000000,8190.000000,8190.000000,222063
2018-10-11,7900.000000,8090.000000,7400.000000,7430.000000,7430.000000,504012
2018-10-12,7360.000000,7700.000000,7350.000000,7650.000000,7650.000000,345549
2018-10-15,7660.000000,7660.000000,7350.000000,7360.000000,7360.000000,282228
2018-10-16,7360.000000,7600.000000,7360.000000,7560.000000,7560.000000,117877
2018-10-17,7630.000000,8370.000000,7630.000000,8150.000000,8150.000000,575865
2018-10-18,8100.000000,8440.000000,8100.000000,8340.000000,8340.000000,246227
2018-10-19,8310.000000,8500.000000,8240.000000,8500.000000,8500.000000,327072
2018-10-22,8500.000000,8610.000000,8390.000000,8410.000000,8410.000000,288102
2018-10-23,8290.000000,8420.000000,8200.000000,8220.000000,8220.000000,227064
2018-10-24,8400.000000,8400.000000,8030.000000,8130.000000,8130.000000,164011
2018-10-25,7840.000000,8100.000000,7840.000000,8080.000000,8080.000000,160054
2018-10-26,8040.000000,8130.000000,7780.000000,8000.000000,8000.000000,203763
2018-10-29,7900.000000,8000.000000,7450.000000,7510.000000,7510.000000,223624
2018-10-30,7380.000000,7900.000000,7370.000000,7850.000000,7850.000000,163162
2018-10-31,7820.000000,8360.000000,7600.000000,8280.000000,8280.000000,277382
2018-11-01,8280.000000,8470.000000,8270.000000,8310.000000,8310.000000,251916
2018-11-02,8310.000000,8470.000000,8310.000000,8460.000000,8460.000000,279059
2018-11-05,8480.000000,8480.000000,8220.000000,8340.000000,8340.000000,135491
2018-11-06,8450.000000,8450.000000,8150.000000,8270.000000,8270.000000,138460
2018-11-07,8270.000000,8430.000000,8230.000000,8270.000000,8270.000000,194080
2018-11-08,8340.000000,8650.000000,8310.000000,8560.000000,8560.000000,512713
2018-11-09,8700.000000,8790.000000,8560.000000,8720.000000,8720.000000,384037
2018-11-12,8700.000000,8940.000000,8640.000000,8730.000000,8730.000000,312324
2018-11-13,8560.000000,8840.000000,8460.000000,8740.000000,8740.000000,265110
2018-11-14,8700.000000,8960.000000,8620.000000,8700.000000,8700.000000,324563
2018-11-15,8810.000000,8810.000000,8570.000000,8660.000000,8660.000000,251084
2018-11-16,8680.000000,8740.000000,8440.000000,8440.000000,8440.000000,227495
2018-11-19,8600.000000,8760.000000,8540.000000,8690.000000,8690.000000,241944
2018-11-20,8530.000000,8680.000000,8460.000000,8460.000000,8460.000000,190890
2018-11-21,8360.000000,8800.000000,8350.000000,8800.000000,8800.000000,332159
2018-11-22,8880.000000,8950.000000,8690.000000,8950.000000,8950.000000,282010
2018-11-23,8980.000000,8980.000000,8610.000000,8670.000000,8670.000000,296797
2018-11-26,8670.000000,8990.000000,8540.000000,8970.000000,8970.000000,479507
2018-11-27,8980.000000,9170.000000,8810.000000,9070.000000,9070.000000,539769
2018-11-28,9100.000000,9310.000000,9080.000000,9120.000000,9120.000000,469552
2018-11-29,9250.000000,9440.000000,9160.000000,9340.000000,9340.000000,380847
2018-11-30,9490.000000,9500.000000,9190.000000,9330.000000,9330.000000,328522
2018-12-03,9380.000000,9410.000000,9200.000000,9260.000000,9260.000000,203493
2018-12-04,9300.000000,9470.000000,9300.000000,9370.000000,9370.000000,250686
2018-12-05,9200.000000,9290.000000,9160.000000,9240.000000,9240.000000,140955
2018-12-06,9390.000000,9390.000000,9160.000000,9170.000000,9170.000000,167314
2018-12-07,9170.000000,9280.000000,9050.000000,9150.000000,9150.000000,199986
2018-12-10,9150.000000,9180.000000,8970.000000,9060.000000,9060.000000,196704
2018-12-11,9130.000000,9370.000000,9060.000000,9340.000000,9340.000000,253221
2018-12-12,9400.000000,9400.000000,9230.000000,9380.000000,9380.000000,161310
2018-12-13,9370.000000,9650.000000,9250.000000,9650.000000,9650.000000,333312
2018-12-14,9650.000000,9650.000000,9050.000000,9160.000000,9160.000000,310609
2018-12-17,9200.000000,9350.000000,9060.000000,9310.000000,9310.000000,305190
2018-12-18,9210.000000,9730.000000,9090.000000,9720.000000,9720.000000,735543
2018-12-19,9600.000000,9610.000000,9180.000000,9380.000000,9380.000000,728919
2018-12-20,9260.000000,9260.000000,8860.000000,8920.000000,8920.000000,639791
2018-12-21,8920.000000,9040.000000,8790.000000,8800.000000,8800.000000,413075
2018-12-24,8830.000000,9090.000000,8580.000000,9020.000000,9020.000000,396339
2018-12-26,8880.000000,8970.000000,8780.000000,8930.000000,8930.000000,262686
2018-12-27,8900.000000,8920.000000,8720.000000,8880.000000,8880.000000,243685
2018-12-28,8780.000000,9180.000000,8780.000000,9100.000000,9100.000000,318038
2019-01-02,9020.000000,9060.000000,8810.000000,8890.000000,8890.000000,292375
2019-01-03,8890.000000,9260.000000,8890.000000,9150.000000,9150.000000,507406
2019-01-04,9100.000000,9440.000000,9040.000000,9230.000000,9230.000000,548129
2019-01-07,9360.000000,9450.000000,9290.000000,9340.000000,9340.000000,298363
2019-01-08,9390.000000,9450.000000,9220.000000,9260.000000,9260.000000,211347
2019-01-09,9330.000000,9370.000000,9130.000000,9270.000000,9270.000000,308919
2019-01-10,9250.000000,9330.000000,9200.000000,9300.000000,9300.000000,249945
2019-01-11,9270.000000,9700.000000,9250.000000,9620.000000,9620.000000,874205
