Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,418000.000000,418000.000000,408500.000000,414000.000000,410208.437500,62835
2016-05-24,411500.000000,416000.000000,407000.000000,407500.000000,403767.937500,68167
2016-05-25,411000.000000,423500.000000,407500.000000,421500.000000,417639.750000,102395
2016-05-26,417000.000000,421500.000000,408000.000000,410500.000000,406740.500000,73098
2016-05-27,410500.000000,413500.000000,408500.000000,413000.000000,409217.562500,43793
2016-05-30,410000.000000,419000.000000,408500.000000,418000.000000,414171.781250,65993
2016-05-31,413000.000000,420500.000000,412500.000000,417500.000000,413676.375000,134883
2016-06-01,412000.000000,420000.000000,412000.000000,418500.000000,414667.218750,73881
2016-06-02,414500.000000,428500.000000,414500.000000,426000.000000,422098.531250,96491
2016-06-03,426000.000000,428000.000000,419500.000000,423000.000000,419126.000000,65401
2016-06-07,423000.000000,430000.000000,422000.000000,425000.000000,421107.687500,92140
2016-06-08,423000.000000,435000.000000,422500.000000,435000.000000,431016.125000,101074
2016-06-09,433000.000000,437000.000000,430500.000000,436000.000000,432006.937500,148947
2016-06-10,434500.000000,434500.000000,417500.000000,421500.000000,417639.750000,121331
2016-06-13,419500.000000,420000.000000,407500.000000,410000.000000,406245.062500,130247
2016-06-14,410000.000000,416000.000000,402000.000000,410500.000000,406740.500000,89897
2016-06-15,408500.000000,413500.000000,406000.000000,409000.000000,405254.218750,59450
2016-06-16,412500.000000,415000.000000,409500.000000,412500.000000,408722.156250,58994
2016-06-17,414000.000000,417500.000000,409500.000000,412000.000000,408226.750000,61657
2016-06-20,417000.000000,417000.000000,409500.000000,412500.000000,408722.156250,59107
2016-06-21,416000.000000,421000.000000,413000.000000,419000.000000,415162.656250,57022
2016-06-22,421500.000000,424000.000000,414000.000000,418000.000000,414171.781250,64400
2016-06-23,416000.000000,422000.000000,416000.000000,418000.000000,414171.781250,53369
2016-06-24,417000.000000,423000.000000,405000.000000,414000.000000,410208.437500,111071
2016-06-27,413500.000000,414500.000000,405000.000000,414500.000000,410703.843750,67258
2016-06-28,409000.000000,423500.000000,409000.000000,423500.000000,419621.406250,78673
2016-06-29,421500.000000,432000.000000,421500.000000,429000.000000,425071.062500,101564
2016-06-30,431000.000000,435000.000000,426500.000000,431500.000000,427548.187500,84492
2016-07-01,435000.000000,439000.000000,434000.000000,434000.000000,430025.250000,99366
2016-07-04,438000.000000,440000.000000,435500.000000,439000.000000,434979.468750,64836
2016-07-05,435500.000000,438000.000000,433000.000000,436000.000000,432006.937500,62064
2016-07-06,436500.000000,439500.000000,431000.000000,439500.000000,435474.906250,80648
2016-07-07,440000.000000,443000.000000,437500.000000,441000.000000,436961.156250,55384
2016-07-08,437500.000000,442000.000000,415500.000000,421500.000000,417639.750000,256012
2016-07-11,420000.000000,427500.000000,413500.000000,421500.000000,417639.750000,188207
2016-07-12,422000.000000,424500.000000,420000.000000,423500.000000,419621.406250,76123
2016-07-13,423500.000000,429500.000000,422500.000000,426000.000000,422098.531250,108332
2016-07-14,426000.000000,427500.000000,420500.000000,424000.000000,420116.875000,81498
2016-07-15,427000.000000,429000.000000,420000.000000,424000.000000,420116.875000,70417
2016-07-18,424500.000000,427000.000000,420000.000000,423000.000000,419126.000000,65878
2016-07-19,424000.000000,425000.000000,418500.000000,420000.000000,416153.468750,76916
2016-07-20,417500.000000,422000.000000,416000.000000,422000.000000,418135.156250,86357
2016-07-21,420500.000000,421000.000000,410000.000000,413000.000000,409217.562500,164554
2016-07-22,414500.000000,418000.000000,410000.000000,414500.000000,410703.843750,131494
2016-07-25,416000.000000,417500.000000,401000.000000,403500.000000,399804.593750,164199
2016-07-26,405000.000000,410500.000000,402000.000000,406500.000000,402777.125000,90319
2016-07-27,408500.000000,408500.000000,389000.000000,400500.000000,396832.093750,311584
2016-07-28,400000.000000,402000.000000,394500.000000,400000.000000,396336.656250,164224
2016-07-29,401500.000000,401500.000000,380000.000000,388000.000000,384446.562500,351338
2016-08-01,384500.000000,384500.000000,373500.000000,380000.000000,376519.812500,395967
2016-08-02,380000.000000,386000.000000,375500.000000,379500.000000,376024.406250,266858
2016-08-03,371500.000000,378000.000000,364000.000000,369000.000000,365620.562500,265676
2016-08-04,369000.000000,377000.000000,368500.000000,373000.000000,369583.906250,178215
2016-08-05,373000.000000,373000.000000,359500.000000,363000.000000,359675.500000,380494
2016-08-08,365000.000000,380000.000000,360000.000000,379500.000000,376024.406250,344886
2016-08-09,383500.000000,389000.000000,373000.000000,377000.000000,373547.312500,215975
2016-08-10,378500.000000,396000.000000,378500.000000,394500.000000,390887.000000,306998
2016-08-11,398000.000000,398500.000000,386500.000000,396500.000000,392868.687500,134655
2016-08-12,396500.000000,396500.000000,387500.000000,389000.000000,385437.375000,141749
2016-08-16,390000.000000,395000.000000,389000.000000,389000.000000,385437.375000,98027
2016-08-17,392000.000000,396500.000000,387000.000000,391000.000000,387419.062500,92932
2016-08-18,394000.000000,395500.000000,383000.000000,384000.000000,380483.156250,101953
2016-08-19,381000.000000,384500.000000,373000.000000,375000.000000,371565.625000,155191
2016-08-22,375500.000000,380500.000000,372000.000000,377000.000000,373547.312500,88321
2016-08-23,375000.000000,390000.000000,375000.000000,387500.000000,383951.125000,135734
2016-08-24,394000.000000,394000.000000,384500.000000,384500.000000,380978.625000,101438
2016-08-25,389000.000000,389000.000000,376000.000000,377000.000000,373547.312500,114578
2016-08-26,380500.000000,385000.000000,375000.000000,381000.000000,377510.656250,99235
2016-08-29,384000.000000,390000.000000,382500.000000,387000.000000,383455.718750,114079
2016-08-30,389000.000000,391500.000000,384000.000000,388000.000000,384446.562500,90985
2016-08-31,389500.000000,390000.000000,384000.000000,386000.000000,382464.875000,122939
2016-09-01,388000.000000,395500.000000,388000.000000,395500.000000,391877.875000,157740
2016-09-02,399500.000000,407500.000000,398500.000000,406000.000000,402281.718750,153804
2016-09-05,410000.000000,412000.000000,394000.000000,396000.000000,392373.281250,127978
2016-09-06,399500.000000,400500.000000,396500.000000,398000.000000,394354.968750,71612
2016-09-07,397000.000000,400500.000000,390000.000000,391000.000000,387419.062500,80392
2016-09-08,390000.000000,399000.000000,389000.000000,399000.000000,395345.812500,111682
2016-09-09,396500.000000,396500.000000,388000.000000,390000.000000,386428.250000,57117
2016-09-12,393500.000000,393500.000000,382500.000000,383500.000000,379987.750000,81926
2016-09-13,383000.000000,386000.000000,377500.000000,378000.000000,374538.125000,106986
2016-09-19,385000.000000,390000.000000,380000.000000,389000.000000,385437.375000,124466
2016-09-20,385000.000000,391000.000000,382500.000000,390000.000000,386428.250000,99564
2016-09-21,384500.000000,389000.000000,383500.000000,386000.000000,382464.875000,98676
2016-09-22,393500.000000,395500.000000,390000.000000,394000.000000,390391.593750,87511
2016-09-23,399000.000000,399000.000000,395000.000000,399000.000000,395345.812500,72563
2016-09-26,402000.000000,406500.000000,396000.000000,399000.000000,395345.812500,93865
2016-09-27,389000.000000,403000.000000,385000.000000,400000.000000,396336.656250,107817
2016-09-28,397000.000000,400000.000000,395500.000000,396000.000000,392373.281250,58512
2016-09-29,396000.000000,399000.000000,389000.000000,390000.000000,386428.250000,89536
2016-09-30,385500.000000,392500.000000,385000.000000,389000.000000,385437.375000,88624
2016-10-04,394000.000000,395000.000000,392000.000000,394500.000000,390887.000000,74963
2016-10-05,389500.000000,393000.000000,388500.000000,389000.000000,385437.375000,70994
2016-10-06,385500.000000,389000.000000,378000.000000,381000.000000,377510.656250,133928
2016-10-07,380000.000000,381000.000000,358000.000000,359500.000000,356207.562500,248561
2016-10-10,365000.000000,371500.000000,364500.000000,367000.000000,363638.875000,188495
2016-10-11,368000.000000,372500.000000,368000.000000,371000.000000,367602.218750,186105
2016-10-12,373500.000000,374500.000000,369000.000000,371000.000000,367602.218750,144037
2016-10-13,368000.000000,373500.000000,366500.000000,373500.000000,370079.343750,153881
2016-10-14,374500.000000,375000.000000,367000.000000,368000.000000,364629.718750,118947
2016-10-17,371500.000000,373500.000000,367000.000000,370000.000000,366611.406250,98864
2016-10-18,370000.000000,372500.000000,368500.000000,372000.000000,368593.093750,118212
2016-10-19,370000.000000,372500.000000,366500.000000,370500.000000,367106.812500,127290
2016-10-20,368500.000000,370500.000000,367500.000000,370500.000000,367106.812500,74483
2016-10-21,372000.000000,375000.000000,370000.000000,370000.000000,366611.406250,57115
2016-10-24,370000.000000,374000.000000,370000.000000,372000.000000,368593.093750,71470
2016-10-25,350000.000000,356000.000000,331000.000000,345500.000000,342335.781250,762672
2016-10-26,341000.000000,358000.000000,341000.000000,357000.000000,353730.468750,365415
2016-10-27,363000.000000,368000.000000,360500.000000,364000.000000,360666.343750,133231
2016-10-28,360500.000000,367000.000000,360000.000000,360000.000000,356702.968750,77192
2016-10-31,358000.000000,363000.000000,355000.000000,359000.000000,355712.156250,143215
2016-11-01,350000.000000,362000.000000,339000.000000,360500.000000,357198.406250,305825
2016-11-02,360000.000000,360000.000000,350000.000000,350000.000000,346794.562500,231247
2016-11-03,349000.000000,359500.000000,348000.000000,357000.000000,353730.468750,130421
2016-11-04,358000.000000,361000.000000,353500.000000,357500.000000,354225.875000,166192
2016-11-07,365000.000000,365000.000000,354000.000000,357500.000000,354225.875000,89461
2016-11-08,357500.000000,358500.000000,353000.000000,358000.000000,354721.281250,91130
2016-11-09,361000.000000,370500.000000,355000.000000,362000.000000,358684.656250,251545
2016-11-10,368000.000000,380000.000000,367500.000000,380000.000000,376519.812500,202326
2016-11-11,372500.000000,378000.000000,363000.000000,366000.000000,362648.062500,175002
2016-11-14,362500.000000,364500.000000,356000.000000,356000.000000,352739.625000,191612
2016-11-15,356500.000000,358000.000000,350000.000000,353000.000000,349767.093750,158177
2016-11-16,353500.000000,355500.000000,353000.000000,353000.000000,349767.093750,86225
2016-11-17,350500.000000,353500.000000,349000.000000,352000.000000,348776.250000,63135
2016-11-18,351000.000000,351000.000000,343500.000000,346000.000000,342831.218750,229474
2016-11-21,343000.000000,343000.000000,332500.000000,333000.000000,329950.250000,301199
2016-11-22,330000.000000,335000.000000,327000.000000,334000.000000,330941.093750,360181
2016-11-23,327500.000000,333500.000000,327000.000000,328500.000000,325491.468750,218069
2016-11-24,327000.000000,329000.000000,316000.000000,321000.000000,318060.156250,204267
2016-11-25,319500.000000,335500.000000,319500.000000,324500.000000,321528.125000,130642
2016-11-28,326000.000000,327500.000000,322000.000000,323500.000000,320537.250000,90979
2016-11-29,319500.000000,341500.000000,319500.000000,341500.000000,338372.406250,196781
2016-11-30,340500.000000,341000.000000,323500.000000,328000.000000,324996.062500,280469
2016-12-01,328000.000000,328000.000000,318000.000000,319000.000000,316078.500000,171276
2016-12-02,321000.000000,323000.000000,307000.000000,307500.000000,304683.781250,201383
2016-12-05,309000.000000,314000.000000,309000.000000,313000.000000,310133.406250,125260
2016-12-06,315000.000000,317500.000000,302500.000000,312000.000000,309142.593750,184986
2016-12-07,315000.000000,319500.000000,309000.000000,313000.000000,310133.406250,128392
2016-12-08,313000.000000,317000.000000,309000.000000,317000.000000,314096.812500,143041
2016-12-09,313500.000000,326000.000000,313500.000000,318500.000000,315583.031250,147838
2016-12-12,326000.000000,328000.000000,320500.000000,324500.000000,321528.125000,114702
2016-12-13,328000.000000,330000.000000,320500.000000,321500.000000,318555.593750,62792
2016-12-14,324000.000000,327500.000000,323000.000000,325000.000000,322023.531250,86061
2016-12-15,325000.000000,327500.000000,324000.000000,325000.000000,322023.531250,60920
2016-12-16,327000.000000,328500.000000,324500.000000,325500.000000,322518.937500,77082
2016-12-19,325000.000000,325500.000000,322500.000000,325000.000000,322023.531250,70614
2016-12-20,326000.000000,326500.000000,320500.000000,321500.000000,318555.593750,75042
2016-12-21,321500.000000,323000.000000,316000.000000,318000.000000,315087.625000,121534
2016-12-22,317500.000000,320000.000000,315000.000000,317000.000000,314096.812500,101909
2016-12-23,318000.000000,326000.000000,315500.000000,322500.000000,319546.437500,78349
2016-12-26,321000.000000,325000.000000,321000.000000,322500.000000,319546.437500,27632
2016-12-27,323000.000000,325000.000000,319000.000000,323500.000000,320537.250000,59039
2016-12-28,318000.000000,322500.000000,316000.000000,316500.000000,315140.531250,87884
2016-12-29,317000.000000,325500.000000,315000.000000,321500.000000,320119.062500,92971
2017-01-02,315500.000000,315500.000000,305000.000000,305500.000000,304187.781250,94147
2017-01-03,308000.000000,314000.000000,305500.000000,312500.000000,311157.718750,81566
2017-01-04,312000.000000,312500.000000,307500.000000,311000.000000,309664.156250,114746
2017-01-05,312500.000000,314000.000000,309500.000000,310000.000000,308668.468750,81521
2017-01-06,311000.000000,311000.000000,304000.000000,305000.000000,303689.937500,132518
2017-01-09,303000.000000,304000.000000,293500.000000,298500.000000,297217.843750,136116
2017-01-10,295000.000000,298500.000000,292000.000000,293500.000000,292239.343750,117116
2017-01-11,291500.000000,301500.000000,291500.000000,300000.000000,298711.406250,110278
2017-01-12,300000.000000,303500.000000,299000.000000,302000.000000,300702.812500,101156
2017-01-13,304500.000000,317500.000000,303500.000000,314500.000000,313149.125000,192048
2017-01-16,317500.000000,322500.000000,313000.000000,321500.000000,320119.062500,157233
2017-01-17,321500.000000,321500.000000,314000.000000,320500.000000,319123.375000,109333
2017-01-18,320500.000000,321000.000000,312500.000000,316000.000000,314642.687500,114833
2017-01-19,313000.000000,317500.000000,311000.000000,311000.000000,309664.156250,111457
2017-01-20,310500.000000,319500.000000,310500.000000,319000.000000,317629.812500,77863
2017-01-23,321000.000000,322000.000000,314500.000000,315000.000000,313646.968750,51013
2017-01-24,318000.000000,327000.000000,317000.000000,325000.000000,323604.031250,203035
2017-01-25,329000.000000,333000.000000,320000.000000,325000.000000,323604.031250,117739
2017-01-26,326000.000000,326500.000000,317500.000000,318500.000000,317131.937500,69536
2017-01-31,319000.000000,328000.000000,317000.000000,317000.000000,315638.406250,136706
2017-02-01,318500.000000,319000.000000,310500.000000,315500.000000,314144.843750,187240
2017-02-02,316000.000000,321000.000000,295500.000000,301000.000000,299707.125000,488349
2017-02-03,299000.000000,307500.000000,291500.000000,301500.000000,300204.968750,499293
2017-02-06,305500.000000,305500.000000,292000.000000,292500.000000,291243.625000,231856
2017-02-07,292500.000000,296500.000000,291500.000000,293000.000000,291741.468750,176261
2017-02-08,293000.000000,294500.000000,278500.000000,281500.000000,280290.875000,432359
2017-02-09,281500.000000,283500.000000,278500.000000,281000.000000,279793.031250,183543
2017-02-10,281000.000000,283500.000000,277000.000000,277500.000000,276308.062500,191491
2017-02-13,277500.000000,284500.000000,277500.000000,284000.000000,282780.125000,120845
2017-02-14,285500.000000,291000.000000,281000.000000,287000.000000,285767.250000,132735
2017-02-15,287000.000000,293000.000000,287000.000000,290000.000000,288754.375000,104259
2017-02-16,292000.000000,292500.000000,286500.000000,288000.000000,286762.968750,73914
2017-02-17,288500.000000,292000.000000,286000.000000,288500.000000,287260.812500,99613
2017-02-20,290500.000000,292500.000000,289000.000000,291500.000000,290247.937500,81163
2017-02-21,291500.000000,293000.000000,290500.000000,292000.000000,290745.781250,64462
2017-02-22,292000.000000,292500.000000,290000.000000,291500.000000,290247.937500,85716
2017-02-23,293500.000000,293500.000000,285500.000000,289000.000000,287758.656250,161495
2017-02-24,289000.000000,307500.000000,287000.000000,307500.000000,306179.187500,306334
2017-02-27,307500.000000,312500.000000,303000.000000,306000.000000,304685.656250,103259
2017-02-28,303000.000000,304000.000000,297000.000000,301000.000000,299707.125000,147559
2017-03-02,300000.000000,300000.000000,284500.000000,288000.000000,286762.968750,331092
2017-03-03,280000.000000,280000.000000,249000.000000,251500.000000,250419.734375,1060753
2017-03-06,251500.000000,265500.000000,243000.000000,260000.000000,258883.218750,831520
2017-03-07,261500.000000,266000.000000,259500.000000,264500.000000,263363.906250,394630
2017-03-08,265500.000000,273000.000000,264000.000000,272500.000000,271329.531250,279005
2017-03-09,274000.000000,280000.000000,272500.000000,273000.000000,271827.375000,186833
2017-03-10,278000.000000,279000.000000,269500.000000,272500.000000,271329.531250,366316
2017-03-13,277500.000000,288000.000000,275500.000000,277500.000000,276308.062500,190576
2017-03-14,281000.000000,283000.000000,274000.000000,277000.000000,275810.218750,246118
2017-03-15,277000.000000,280500.000000,274500.000000,278000.000000,276805.906250,131608
2017-03-16,281500.000000,283000.000000,272000.000000,274000.000000,272823.093750,165437
2017-03-17,275000.000000,285000.000000,275000.000000,283000.000000,281784.437500,196190
2017-03-20,283500.000000,284500.000000,277000.000000,280000.000000,278797.312500,114173
2017-03-21,284000.000000,284000.000000,279500.000000,282000.000000,280788.718750,88249
2017-03-22,282500.000000,282500.000000,279000.000000,282000.000000,280788.718750,132829
2017-03-23,283000.000000,284500.000000,280000.000000,282000.000000,280788.718750,162184
2017-03-24,287000.000000,292000.000000,284000.000000,288000.000000,286762.968750,214283
2017-03-27,288500.000000,288500.000000,281000.000000,286000.000000,284771.562500,234530
2017-03-28,288000.000000,292000.000000,286500.000000,290500.000000,289252.218750,227395
2017-03-29,291000.000000,293500.000000,289500.000000,290000.000000,288754.375000,769030
2017-03-30,290000.000000,290000.000000,281000.000000,283000.000000,281784.437500,600885
2017-03-31,282000.000000,283000.000000,277500.000000,280500.000000,279295.156250,294395
2017-04-03,280500.000000,283000.000000,278500.000000,280000.000000,278797.312500,384705
2017-04-04,281000.000000,284500.000000,279500.000000,283000.000000,281784.437500,176473
2017-04-05,284500.000000,288000.000000,277000.000000,277500.000000,276308.062500,170852
2017-04-06,277500.000000,278000.000000,273000.000000,276000.000000,274814.500000,155636
2017-04-07,277000.000000,277500.000000,272500.000000,274000.000000,272823.093750,190053
2017-04-10,272000.000000,272500.000000,269000.000000,270500.000000,269338.125000,238276
2017-04-11,270000.000000,272500.000000,269000.000000,270000.000000,268840.281250,140914
2017-04-12,270000.000000,271000.000000,268000.000000,270500.000000,269338.125000,85835
2017-04-13,270500.000000,272500.000000,270000.000000,272500.000000,271329.531250,149653
2017-04-14,271500.000000,274500.000000,270000.000000,271000.000000,269835.968750,62233
2017-04-17,275500.000000,287500.000000,275500.000000,285500.000000,284273.687500,309494
2017-04-18,287000.000000,288500.000000,283500.000000,285500.000000,284273.687500,118957
2017-04-19,286000.000000,298000.000000,284000.000000,296000.000000,294728.593750,231643
2017-04-20,295000.000000,307500.000000,293000.000000,306500.000000,305183.500000,285834
2017-04-21,310500.000000,320000.000000,306500.000000,317500.000000,316136.250000,419789
2017-04-24,319000.000000,319500.000000,305000.000000,307000.000000,305681.343750,307071
2017-04-25,301000.000000,301500.000000,291000.000000,293500.000000,292239.343750,305126
2017-04-26,293000.000000,298500.000000,290000.000000,290500.000000,289252.218750,245296
2017-04-27,288500.000000,294500.000000,286000.000000,291500.000000,290247.937500,169036
2017-04-28,289500.000000,293000.000000,288000.000000,292000.000000,290745.781250,182087
2017-05-02,292000.000000,294000.000000,289000.000000,289500.000000,288256.500000,117883
2017-05-04,290000.000000,315000.000000,290000.000000,313000.000000,311655.562500,338626
2017-05-08,314000.000000,334000.000000,313500.000000,333000.000000,331569.656250,504682
2017-05-10,350000.000000,351000.000000,328500.000000,344500.000000,343020.281250,665184
2017-05-11,349000.000000,361000.000000,345000.000000,361000.000000,359449.406250,437736
2017-05-12,360500.000000,360500.000000,342000.000000,345000.000000,343518.125000,337452
2017-05-15,349500.000000,354500.000000,343500.000000,346000.000000,344513.843750,151608
2017-05-16,348000.000000,354500.000000,341500.000000,351500.000000,349990.218750,158751
2017-05-17,357000.000000,365500.000000,355000.000000,357500.000000,355964.437500,226603
2017-05-18,357500.000000,358500.000000,347500.000000,355000.000000,353475.187500,187364
2017-05-19,356000.000000,360500.000000,352000.000000,359500.000000,357955.843750,140849
2017-05-22,361000.000000,367000.000000,358500.000000,359000.000000,357458.000000,163606
2017-05-23,354000.000000,357000.000000,350500.000000,350500.000000,348994.500000,241976
2017-05-24,346500.000000,356500.000000,346000.000000,350500.000000,348994.500000,133271
2017-05-25,353000.000000,354000.000000,349000.000000,350000.000000,348496.656250,126867
2017-05-26,349000.000000,352500.000000,348000.000000,351500.000000,349990.218750,103616
2017-05-29,351500.000000,352500.000000,348000.000000,348500.000000,347003.093750,79812
2017-05-30,346000.000000,350500.000000,344000.000000,344000.000000,342522.406250,111463
2017-05-31,344000.000000,348500.000000,339000.000000,343000.000000,341526.718750,173978
2017-06-01,340000.000000,342000.000000,336500.000000,337500.000000,336050.343750,170532
2017-06-02,337500.000000,340500.000000,337000.000000,340500.000000,339037.468750,114906
2017-06-05,340500.000000,341000.000000,337500.000000,339500.000000,338041.750000,68954
2017-06-07,338000.000000,338500.000000,333500.000000,336000.000000,334556.781250,186937
2017-06-08,331500.000000,334000.000000,326000.000000,329500.000000,328084.687500,232729
2017-06-09,328000.000000,332500.000000,326500.000000,326500.000000,325097.593750,117992
2017-06-12,326500.000000,327000.000000,318000.000000,322500.000000,321114.781250,117203
2017-06-13,322000.000000,330500.000000,319500.000000,320500.000000,319123.375000,157609
2017-06-14,320500.000000,324000.000000,315000.000000,319000.000000,317629.812500,164745
2017-06-15,321000.000000,329500.000000,317000.000000,319000.000000,317629.812500,168293
2017-06-16,319500.000000,321500.000000,316000.000000,319000.000000,317629.812500,92597
2017-06-19,318000.000000,319000.000000,307000.000000,307000.000000,305681.343750,203404
2017-06-20,304500.000000,305500.000000,299500.000000,300500.000000,299209.250000,167959
2017-06-21,302000.000000,307000.000000,301000.000000,305000.000000,303689.937500,129925
2017-06-22,308500.000000,308500.000000,302000.000000,308000.000000,306677.062500,113216
2017-06-23,311500.000000,321500.000000,311000.000000,318500.000000,317131.937500,222904
2017-06-26,318000.000000,318000.000000,309000.000000,309000.000000,307672.750000,101794
2017-06-27,309500.000000,321000.000000,309000.000000,314500.000000,313149.125000,150648
2017-06-28,314000.000000,318500.000000,310000.000000,311000.000000,309664.156250,77160
2017-06-29,310000.000000,310000.000000,301500.000000,302500.000000,301200.687500,178730
2017-06-30,303500.000000,309000.000000,303000.000000,304000.000000,302694.218750,130839
2017-07-03,307000.000000,311500.000000,306000.000000,311500.000000,310162.031250,88170
2017-07-04,309500.000000,313500.000000,307000.000000,308500.000000,307174.906250,75142
2017-07-05,304500.000000,306500.000000,298500.000000,299500.000000,298213.562500,194425
2017-07-06,300000.000000,301000.000000,294000.000000,295500.000000,294230.750000,180608
2017-07-07,291000.000000,292000.000000,286000.000000,288000.000000,286762.968750,161737
2017-07-10,284000.000000,286000.000000,279000.000000,281500.000000,280290.875000,163314
2017-07-11,281500.000000,289000.000000,280500.000000,283000.000000,281784.437500,200552
2017-07-12,284000.000000,292000.000000,283000.000000,287500.000000,286265.093750,138990
2017-07-13,291000.000000,292000.000000,288000.000000,289000.000000,287758.656250,131364
2017-07-14,291000.000000,294500.000000,286500.000000,294500.000000,293235.031250,231111
2017-07-17,299000.000000,301500.000000,290500.000000,291500.000000,290247.937500,116052
2017-07-18,293500.000000,297000.000000,291500.000000,296000.000000,294728.593750,102248
2017-07-19,296500.000000,304000.000000,294500.000000,303500.000000,302196.375000,145101
2017-07-20,304500.000000,305000.000000,299500.000000,300000.000000,298711.406250,83292
2017-07-21,299000.000000,299500.000000,293000.000000,293500.000000,292239.343750,137082
2017-07-24,294000.000000,296000.000000,289500.000000,290500.000000,289252.218750,184827
2017-07-25,285500.000000,290000.000000,284500.000000,287500.000000,286265.093750,301158
2017-07-26,284000.000000,297000.000000,283000.000000,284000.000000,282780.125000,424446
2017-07-27,285000.000000,293500.000000,282500.000000,291500.000000,290247.937500,160416
2017-07-28,290000.000000,296500.000000,289000.000000,291000.000000,289750.062500,144136
2017-07-31,287000.000000,288500.000000,281000.000000,283500.000000,282282.281250,138470
2017-08-01,281500.000000,285000.000000,278500.000000,280500.000000,279295.156250,143446
2017-08-02,281000.000000,288500.000000,280000.000000,287000.000000,285767.250000,162189
2017-08-03,287500.000000,288000.000000,281500.000000,283500.000000,282282.281250,110465
2017-08-04,281500.000000,286000.000000,279500.000000,279500.000000,278299.468750,123450
2017-08-07,280500.000000,283500.000000,279500.000000,282000.000000,280788.718750,59173
2017-08-08,281000.000000,283500.000000,280000.000000,280000.000000,278797.312500,50480
2017-08-09,279500.000000,282000.000000,277000.000000,282000.000000,280788.718750,64576
2017-08-10,280000.000000,287000.000000,279500.000000,280500.000000,279295.156250,129383
2017-08-11,279000.000000,281000.000000,278000.000000,280000.000000,278797.312500,90645
2017-08-14,282000.000000,282500.000000,278500.000000,280000.000000,278797.312500,50721
2017-08-16,280000.000000,281500.000000,279000.000000,280500.000000,279295.156250,119603
2017-08-17,280000.000000,281500.000000,279000.000000,280000.000000,278797.312500,59299
2017-08-18,280000.000000,284000.000000,279000.000000,280000.000000,278797.312500,55374
2017-08-21,282500.000000,282500.000000,279000.000000,280000.000000,278797.312500,49735
2017-08-22,280000.000000,282000.000000,279500.000000,280000.000000,278797.312500,55902
2017-08-23,280000.000000,281500.000000,279500.000000,280500.000000,279295.156250,61080
2017-08-24,281000.000000,297500.000000,280500.000000,295000.000000,293732.875000,305933
2017-08-25,294500.000000,294500.000000,287500.000000,291000.000000,289750.062500,128258
2017-08-28,290000.000000,296000.000000,288500.000000,295500.000000,294230.750000,102936
2017-08-29,295000.000000,298500.000000,291500.000000,294000.000000,292737.187500,172830
2017-08-30,292000.000000,292500.000000,286000.000000,288000.000000,286762.968750,202018
2017-08-31,289500.000000,292000.000000,287000.000000,288000.000000,286762.968750,109129
2017-09-01,289500.000000,293000.000000,288500.000000,289000.000000,287758.656250,151592
2017-09-04,284000.000000,289000.000000,282500.000000,287000.000000,285767.250000,97526
2017-09-05,287000.000000,287000.000000,282500.000000,284500.000000,283278.000000,131056
2017-09-06,285000.000000,287000.000000,283000.000000,283000.000000,281784.437500,118131
2017-09-07,283500.000000,284000.000000,280000.000000,280500.000000,279295.156250,127000
2017-09-08,278000.000000,278500.000000,267000.000000,267500.000000,266351.000000,446767
2017-09-11,265000.000000,268500.000000,260500.000000,262500.000000,261372.484375,280669
2017-09-12,265000.000000,268500.000000,264000.000000,266000.000000,264857.437500,180267
2017-09-13,265500.000000,266500.000000,257000.000000,258000.000000,256891.812500,209372
2017-09-14,256500.000000,265000.000000,255500.000000,260000.000000,258883.218750,246784
2017-09-15,259000.000000,259000.000000,248500.000000,250000.000000,248926.171875,835265
2017-09-18,249500.000000,254500.000000,249000.000000,251000.000000,249921.875000,219900
2017-09-19,251000.000000,255500.000000,249500.000000,253000.000000,251913.296875,187991
2017-09-20,253500.000000,255500.000000,250500.000000,251000.000000,249921.875000,171917
2017-09-21,250500.000000,255000.000000,249000.000000,249000.000000,247930.468750,675020
2017-09-25,244000.000000,247500.000000,239000.000000,239500.000000,238471.281250,116151
2017-09-26,239500.000000,239500.000000,239500.000000,239500.000000,238471.281250,0
2017-09-27,238500.000000,247500.000000,238000.000000,243000.000000,241956.250000,348695
2017-09-28,246500.000000,255500.000000,245000.000000,252000.000000,250917.593750,542776
2017-09-29,254000.000000,263000.000000,252000.000000,259500.000000,258385.375000,302526
2017-10-10,259500.000000,265000.000000,256500.000000,261500.000000,260376.781250,553226
2017-10-11,259000.000000,260500.000000,256500.000000,259000.000000,257887.515625,249487
2017-10-12,258000.000000,262000.000000,254500.000000,254500.000000,253406.843750,179632
2017-10-13,256000.000000,273000.000000,253500.000000,271000.000000,269835.968750,681271
2017-10-16,273500.000000,286000.000000,271000.000000,285000.000000,283775.843750,581424
2017-10-17,287500.000000,287500.000000,276000.000000,286500.000000,285269.406250,268147
2017-10-18,286500.000000,293000.000000,281500.000000,284500.000000,283278.000000,273989
2017-10-19,290000.000000,290500.000000,281500.000000,286500.000000,285269.406250,149101
2017-10-20,286500.000000,289500.000000,279500.000000,280500.000000,279295.156250,105672
2017-10-23,276500.000000,284000.000000,276500.000000,281000.000000,279793.031250,121854
2017-10-24,281500.000000,296000.000000,280500.000000,292000.000000,290745.781250,249269
