Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,27175.800781,27413.000000,26938.699219,26938.699219,26737.664063,254554
2016-05-19,27033.500000,27081.000000,25895.300781,26132.400391,25937.382813,489361
2016-05-20,25800.400391,26227.300781,25658.099609,26085.000000,25890.335938,315246
2016-05-23,26085.000000,26322.099609,25800.400391,26037.599609,25843.289063,198177
2016-05-24,25800.400391,25942.699219,25421.000000,25468.400391,25278.337891,292746
2016-05-25,25658.099609,25847.900391,25373.599609,25373.599609,25184.244141,286755
2016-05-26,25421.000000,25515.900391,25326.199219,25326.199219,25137.197266,197676
2016-05-27,25421.000000,26085.000000,25278.699219,25942.699219,25749.097656,300585
2016-05-30,25942.699219,26227.300781,25705.599609,25705.599609,25513.767578,231916
2016-05-31,25847.900391,26417.000000,25753.000000,26274.699219,26078.619141,415521
2016-06-01,26274.699219,26322.099609,25705.599609,25895.300781,25702.052734,297212
2016-06-02,25847.900391,26132.400391,25705.599609,25753.000000,25560.814453,187742
2016-06-03,25895.300781,25942.699219,25705.599609,25705.599609,25513.767578,140935
2016-06-07,25800.400391,26085.000000,25515.900391,25895.300781,25702.052734,282256
2016-06-08,25800.400391,26464.400391,25563.300781,26417.000000,26219.857422,282001
2016-06-09,26274.699219,26606.699219,25895.300781,25942.699219,25749.097656,582858
2016-06-10,25895.300781,26369.599609,25895.300781,26227.300781,26031.574219,185850
2016-06-13,25610.699219,25800.400391,25183.900391,25373.599609,25184.244141,424980
2016-06-14,25231.300781,25468.400391,24757.000000,25041.599609,24854.722656,326818
2016-06-15,25041.599609,25089.000000,24662.199219,24757.000000,24572.246094,241441
2016-06-16,24757.000000,25041.599609,24187.900391,24282.800781,24101.585938,280307
2016-06-17,24282.800781,25041.599609,24282.800781,24851.900391,24666.439453,192063
2016-06-20,24994.199219,26085.000000,24946.699219,26085.000000,25890.335938,352011
2016-06-21,26132.400391,26227.300781,25658.099609,25658.099609,25466.621094,224388
2016-06-22,25658.099609,25847.900391,25326.199219,25373.599609,25184.244141,154752
2016-06-23,25373.599609,25563.300781,24946.699219,25231.300781,25043.007813,218483
2016-06-24,25421.000000,25515.900391,23713.599609,24472.500000,24289.869141,657459
2016-06-27,23903.300781,24282.800781,23666.199219,24282.800781,24101.585938,409400
2016-06-28,24045.599609,24425.000000,23903.300781,24140.500000,23960.347656,200708
2016-06-29,24425.000000,24709.599609,24235.300781,24662.199219,24478.152344,157946
2016-06-30,24709.599609,24899.300781,24377.599609,24614.699219,24431.007813,165949
2016-07-01,24567.300781,24804.500000,24519.900391,24662.199219,24478.152344,159746
2016-07-04,24709.599609,24899.300781,24614.699219,24614.699219,24431.007813,150699
2016-07-05,24614.699219,24757.000000,24187.900391,24330.199219,24148.630859,240437
2016-07-06,24377.599609,24377.599609,24045.599609,24045.599609,23866.154297,177425
2016-07-07,24140.500000,24377.599609,24093.000000,24235.300781,24054.441406,110440
2016-07-08,24282.800781,24472.500000,23713.599609,24045.599609,23866.154297,169007
2016-07-11,24377.599609,24519.900391,23855.900391,24377.599609,24195.677734,169879
2016-07-12,24567.300781,24662.199219,24330.199219,24377.599609,24195.677734,155043
2016-07-13,24472.500000,24899.300781,24472.500000,24519.900391,24336.916016,292062
2016-07-14,24425.000000,24851.900391,24377.599609,24472.500000,24289.869141,260707
2016-07-15,24757.000000,25610.699219,24709.599609,25421.000000,25231.291016,596619
2016-07-18,25231.300781,25990.099609,25231.300781,25753.000000,25560.814453,280068
2016-07-19,25753.000000,25895.300781,25326.199219,25847.900391,25655.005859,234005
2016-07-20,25847.900391,25895.300781,25468.400391,25515.900391,25325.482422,184432
2016-07-21,25705.599609,26085.000000,25468.400391,26085.000000,25890.335938,246505
2016-07-22,25990.099609,26037.599609,25610.699219,25847.900391,25655.005859,187499
2016-07-25,25847.900391,25942.699219,25515.900391,25942.699219,25749.097656,215399
2016-07-26,25705.599609,25847.900391,25278.699219,25563.300781,25372.529297,210092
2016-07-27,25563.300781,26132.400391,25468.400391,25942.699219,25749.097656,197764
2016-07-28,25942.699219,26986.099609,25942.699219,26986.099609,26784.710938,812669
2016-07-29,26891.300781,27128.400391,26559.300781,27033.500000,26831.757813,289061
2016-08-01,27033.500000,27555.199219,26749.000000,27460.400391,27255.472656,517133
2016-08-02,27365.500000,28029.500000,27365.500000,27792.400391,27584.994141,660476
2016-08-03,27507.800781,27650.099609,26891.300781,27175.800781,26972.996094,352019
2016-08-04,26986.099609,27128.400391,26274.699219,26701.500000,26502.234375,317657
2016-08-05,26559.300781,27081.000000,26559.300781,26606.699219,26408.142578,197690
2016-08-08,26843.800781,27223.199219,26559.300781,26701.500000,26502.234375,230725
2016-08-09,26796.400391,26986.099609,26511.800781,26938.699219,26737.664063,178130
2016-08-10,27223.199219,28076.900391,27081.000000,28076.900391,27867.371094,811984
2016-08-11,28076.900391,28835.800781,27887.199219,28835.800781,28620.609375,1043322
2016-08-12,28835.800781,29784.300781,28551.199219,29689.500000,29467.937500,1255164
2016-08-16,29736.900391,29831.699219,29215.199219,29310.000000,29091.269531,496253
2016-08-17,29215.199219,29310.000000,28029.500000,28408.900391,28196.894531,533202
2016-08-18,28551.199219,29357.500000,28266.599609,28408.900391,28196.894531,373740
2016-08-19,28408.900391,29072.900391,28408.900391,28835.800781,28620.609375,382830
2016-08-22,28978.099609,28978.099609,28029.500000,28740.900391,28526.416016,327082
2016-08-23,28266.599609,28361.500000,25990.099609,26606.699219,26408.142578,1720789
2016-08-24,26701.500000,27223.199219,26274.699219,27128.400391,26925.949219,462349
2016-08-25,27223.199219,27365.500000,26559.300781,26749.000000,26549.380859,364824
2016-08-26,27223.199219,27934.699219,26843.800781,27697.500000,27490.802734,610966
2016-08-29,27555.199219,27792.400391,27033.500000,27602.699219,27396.708984,399619
2016-08-30,27602.699219,30021.500000,27033.500000,29499.800781,29279.652344,2157182
2016-08-31,30400.900391,31207.099609,29736.900391,29926.599609,29703.267578,1375931
2016-09-01,30448.300781,32914.500000,30211.199219,32772.199219,32527.630859,2818627
2016-09-02,33104.199219,33483.601563,32013.400391,33199.101563,32951.347656,1615407
2016-09-05,32345.400391,33104.199219,31728.800781,32535.099609,32292.300781,1658020
2016-09-06,31207.099609,32582.500000,30685.400391,32108.300781,31868.687500,2334641
2016-09-07,32724.800781,32772.199219,31918.500000,32013.400391,31774.494141,687627
2016-09-08,33246.500000,33625.898438,32060.800781,32630.000000,32386.492188,1269517
2016-09-09,32582.500000,32582.500000,30875.099609,31302.000000,31068.402344,939280
2016-09-12,30827.699219,31539.099609,30306.000000,30495.699219,30268.119141,544679
2016-09-13,30780.300781,30922.599609,29736.900391,30400.900391,30174.027344,454493
2016-09-19,29974.000000,30685.400391,29689.500000,30543.199219,30315.265625,410708
2016-09-20,30163.699219,31017.400391,29879.199219,30685.400391,30456.404297,339624
2016-09-21,30353.400391,31112.300781,30116.300781,30543.199219,30315.265625,402840
2016-09-22,31017.400391,32535.099609,30970.000000,32203.099609,31962.777344,904992
2016-09-23,32203.099609,32630.000000,32013.400391,32108.300781,31868.687500,383152
2016-09-26,32108.300781,32203.099609,31349.400391,31539.099609,31303.732422,325999
2016-09-27,31871.099609,33104.199219,31871.099609,32914.500000,32668.869141,852351
2016-09-28,32203.099609,33863.101563,31966.000000,33815.601563,33563.246094,1175770
2016-09-29,33625.898438,33957.898438,33199.101563,33625.898438,33374.960938,421508
2016-09-30,33625.898438,33625.898438,32819.699219,33151.699219,32904.296875,419251
2016-10-04,33104.199219,33199.101563,31634.000000,31871.099609,31633.255859,594951
2016-10-05,31918.500000,31918.500000,31064.900391,31254.599609,31021.357422,452480
2016-10-06,30922.599609,31349.400391,30211.199219,30353.400391,30126.882813,606267
2016-10-07,30068.900391,31112.300781,30021.500000,30827.699219,30597.642578,406157
2016-10-10,31207.099609,31207.099609,30543.199219,30590.599609,30362.312500,219713
2016-10-11,31017.400391,31539.099609,30495.699219,30732.900391,30503.550781,462878
2016-10-12,30448.300781,31396.800781,30400.900391,31349.400391,31115.449219,305017
2016-10-13,31302.000000,31539.099609,30970.000000,30970.000000,30738.880859,283962
2016-10-14,30970.000000,31254.599609,30353.400391,30353.400391,30126.882813,322431
2016-10-17,30353.400391,30638.000000,29499.800781,30211.199219,29985.742188,348013
2016-10-18,30163.699219,30211.199219,29215.199219,29499.800781,29279.652344,532437
2016-10-19,29547.199219,29926.599609,29357.500000,29642.000000,29420.791016,322616
2016-10-20,30068.900391,30590.599609,29689.500000,29689.500000,29467.937500,483100
2016-10-21,29499.800781,30306.000000,29499.800781,29879.199219,29656.220703,248659
2016-10-24,30353.400391,30590.599609,30163.699219,30495.699219,30268.119141,211905
2016-10-25,30353.400391,30543.199219,29974.000000,30068.900391,29844.505859,425044
2016-10-26,30590.599609,30590.599609,28930.599609,29357.500000,29138.414063,536950
2016-10-27,29357.500000,30732.900391,29357.500000,30163.699219,29938.597656,399355
2016-10-28,30116.300781,30448.300781,29404.900391,30306.000000,30079.835938,243442
2016-10-31,30068.900391,30400.900391,29879.199219,30353.400391,30126.882813,194130
2016-11-01,30638.000000,30732.900391,30068.900391,30258.599609,30032.789063,218872
2016-11-02,30400.900391,30638.000000,29547.199219,29642.000000,29420.791016,222839
2016-11-03,29594.599609,30068.900391,29499.800781,29784.300781,29562.029297,207686
2016-11-04,29784.300781,29926.599609,29499.800781,29689.500000,29467.937500,87265
2016-11-07,30021.500000,30211.199219,29310.000000,29642.000000,29420.791016,167548
2016-11-08,30353.400391,30353.400391,29452.300781,30163.699219,29938.597656,251802
2016-11-09,30353.400391,30448.300781,28456.400391,29215.199219,28997.175781,495509
2016-11-10,29879.199219,29879.199219,29120.300781,29120.300781,28902.984375,283961
2016-11-11,28978.099609,29120.300781,27365.500000,27460.400391,27255.472656,890861
2016-11-14,27270.699219,28076.900391,27128.400391,27982.099609,27773.277344,315866
2016-11-15,28314.099609,28788.300781,28219.199219,28551.199219,28338.130859,413191
2016-11-16,28598.599609,28740.900391,28314.099609,28598.599609,28385.177734,258929
2016-11-17,28456.400391,28788.300781,28219.199219,28598.599609,28385.177734,165341
2016-11-18,28456.400391,28930.599609,27887.199219,28930.599609,28714.699219,406041
2016-11-21,28883.199219,29072.900391,28646.099609,28930.599609,28714.699219,255812
2016-11-22,28740.900391,28930.599609,28551.199219,28930.599609,28714.699219,173420
2016-11-23,29025.500000,30163.699219,28930.599609,29642.000000,29420.791016,496345
2016-11-24,29736.900391,29784.300781,29025.500000,29262.599609,29044.222656,263184
2016-11-25,29120.300781,29499.800781,28788.300781,29262.599609,29044.222656,162422
2016-11-28,28978.099609,29310.000000,28503.800781,29072.900391,28855.939453,251779
2016-11-29,29167.800781,29499.800781,29025.500000,29120.300781,28902.984375,258751
2016-11-30,29215.199219,30116.300781,29215.199219,29642.000000,29420.791016,514433
2016-12-01,28788.300781,29310.000000,28646.099609,28740.900391,28526.416016,499356
2016-12-02,28693.500000,29072.900391,28266.599609,28835.800781,28620.609375,245328
2016-12-05,28835.800781,28930.599609,28456.400391,28456.400391,28244.039063,200995
2016-12-06,28551.199219,28693.500000,28029.500000,28456.400391,28244.039063,306638
2016-12-07,28551.199219,28551.199219,27365.500000,27555.199219,27349.564453,418938
2016-12-08,27697.500000,27792.400391,27128.400391,27792.400391,27584.994141,514298
2016-12-09,27555.199219,28029.500000,27365.500000,27982.099609,27773.277344,273019
2016-12-12,28076.900391,28124.400391,27413.000000,27555.199219,27349.564453,330182
2016-12-13,27697.500000,28076.900391,27270.699219,27982.099609,27773.277344,599789
2016-12-14,27934.699219,28551.199219,27839.800781,28361.500000,28149.847656,408888
2016-12-15,28314.099609,28503.800781,28124.400391,28314.099609,28102.800781,194856
2016-12-16,28124.400391,28314.099609,27602.699219,27982.099609,27773.277344,272225
2016-12-19,27792.400391,27839.800781,27365.500000,27413.000000,27208.425781,263839
2016-12-20,27555.199219,27697.500000,27365.500000,27602.699219,27396.708984,175409
2016-12-21,27460.400391,27650.099609,27270.699219,27270.699219,27067.187500,195620
2016-12-22,27223.199219,27555.199219,27175.800781,27555.199219,27349.564453,267446
2016-12-23,27270.699219,27460.400391,27223.199219,27270.699219,27067.187500,207747
2016-12-26,27081.000000,27413.000000,27081.000000,27318.099609,27114.232422,253228
2016-12-27,27223.199219,27555.199219,27175.800781,27223.199219,27020.041016,125307
2016-12-28,27128.400391,27223.199219,26749.000000,26938.699219,26737.664063,210266
2016-12-29,26606.699219,26843.800781,25847.900391,25942.699219,25749.097656,582704
2017-01-02,25942.699219,26085.000000,25278.699219,25373.599609,25184.244141,403465
2017-01-03,25421.000000,25705.599609,25326.199219,25705.599609,25513.767578,445539
2017-01-04,25705.599609,25705.599609,25231.300781,25658.099609,25466.621094,469145
2017-01-05,25610.699219,26085.000000,25610.699219,25990.099609,25796.144531,678933
2017-01-06,24757.000000,25658.099609,24614.699219,25421.000000,25231.291016,2509318
2017-01-09,25278.699219,25326.199219,24519.900391,24709.599609,24525.199219,789757
2017-01-10,24851.900391,24994.199219,24519.900391,24709.599609,24525.199219,400632
2017-01-11,24804.500000,24994.199219,24614.699219,24994.199219,24807.675781,412053
2017-01-12,24994.199219,25847.900391,24899.300781,25800.400391,25607.859375,683507
2017-01-13,25515.900391,25753.000000,25278.699219,25705.599609,25513.767578,390738
2017-01-16,25847.900391,25990.099609,25468.400391,25753.000000,25560.814453,323263
2017-01-17,25753.000000,25800.400391,25515.900391,25563.300781,25372.529297,244713
2017-01-18,25705.599609,26132.400391,25705.599609,25990.099609,25796.144531,339903
2017-01-19,25847.900391,26654.099609,25847.900391,26464.400391,26266.904297,656096
2017-01-20,26559.300781,26606.699219,26132.400391,26559.300781,26361.097656,420546
2017-01-23,26179.800781,26938.699219,26179.800781,26938.699219,26737.664063,593830
2017-01-24,26700.000000,27000.000000,26350.000000,26450.000000,26252.611328,432065
2017-01-25,26450.000000,26600.000000,25800.000000,25900.000000,25706.716797,285310
2017-01-26,25950.000000,26550.000000,25350.000000,26450.000000,26252.611328,419953
2017-01-31,26400.000000,26600.000000,26000.000000,26350.000000,26153.357422,262626
2017-02-01,26500.000000,27000.000000,26350.000000,27000.000000,26798.507813,363021
2017-02-02,27050.000000,27450.000000,26750.000000,27150.000000,26947.388672,299115
2017-02-03,27300.000000,27350.000000,26350.000000,26850.000000,26649.626953,360592
2017-02-06,26700.000000,26900.000000,26400.000000,26450.000000,26252.611328,194877
2017-02-07,26450.000000,26950.000000,26400.000000,26900.000000,26699.253906,197581
2017-02-08,26750.000000,26750.000000,26450.000000,26600.000000,26401.492188,242499
2017-02-09,26500.000000,26950.000000,26500.000000,26800.000000,26600.000000,240182
2017-02-10,27150.000000,27500.000000,26850.000000,27500.000000,27294.775391,405822
2017-02-13,27500.000000,27650.000000,27050.000000,27450.000000,27245.150391,248072
2017-02-14,27350.000000,27850.000000,27300.000000,27800.000000,27592.537109,297848
2017-02-15,27900.000000,28050.000000,27250.000000,27300.000000,27096.269531,351461
2017-02-16,27250.000000,27300.000000,26400.000000,26550.000000,26351.865234,597523
2017-02-17,26450.000000,26500.000000,25950.000000,26400.000000,26202.984375,611549
2017-02-20,26350.000000,26800.000000,26200.000000,26750.000000,26550.373047,615934
2017-02-21,26750.000000,27950.000000,26600.000000,27850.000000,27642.164063,1443824
2017-02-22,27850.000000,28850.000000,27800.000000,28400.000000,28188.060547,1556792
2017-02-23,28600.000000,29250.000000,28150.000000,29100.000000,28882.835938,920414
2017-02-24,29000.000000,29200.000000,28150.000000,28800.000000,28585.074219,616767
2017-02-27,28800.000000,29100.000000,28200.000000,28450.000000,28237.687500,299510
2017-02-28,28300.000000,29000.000000,27950.000000,28900.000000,28684.328125,571059
2017-03-02,29100.000000,29100.000000,28150.000000,28300.000000,28088.806641,532829
2017-03-03,27850.000000,27900.000000,26600.000000,26950.000000,26748.880859,963489
2017-03-06,26550.000000,27150.000000,26200.000000,26900.000000,26699.253906,713765
2017-03-07,26900.000000,27250.000000,26700.000000,27100.000000,26897.761719,376243
2017-03-08,26950.000000,26950.000000,26350.000000,26800.000000,26600.000000,671408
2017-03-09,26750.000000,28250.000000,26700.000000,28150.000000,27939.925781,1168555
2017-03-10,28150.000000,28600.000000,27600.000000,27800.000000,27592.537109,587569
2017-03-13,27850.000000,28250.000000,27650.000000,28050.000000,27840.671875,306265
2017-03-14,28100.000000,29550.000000,28050.000000,29150.000000,28932.462891,767683
2017-03-15,29050.000000,29350.000000,28400.000000,29200.000000,28982.089844,512674
2017-03-16,29450.000000,30200.000000,29400.000000,29450.000000,29230.224609,710095
2017-03-17,29450.000000,29750.000000,28850.000000,29750.000000,29527.984375,492082
2017-03-20,29750.000000,29950.000000,29100.000000,29650.000000,29428.732422,320070
2017-03-21,29700.000000,31000.000000,29650.000000,30900.000000,30669.402344,1028182
2017-03-22,30600.000000,31000.000000,30050.000000,30100.000000,29875.373047,533265
2017-03-23,30450.000000,31250.000000,30350.000000,30700.000000,30470.896484,765859
2017-03-24,30200.000000,31250.000000,30200.000000,30950.000000,30719.029297,1034563
2017-03-27,30750.000000,31550.000000,30450.000000,31500.000000,31264.925781,707225
2017-03-28,31100.000000,31650.000000,31100.000000,31550.000000,31314.552734,1001175
2017-03-29,31500.000000,32400.000000,31300.000000,31750.000000,31513.060547,943568
2017-03-30,31700.000000,31750.000000,30650.000000,30800.000000,30570.150391,776289
2017-03-31,30900.000000,31700.000000,30750.000000,31550.000000,31314.552734,625966
2017-04-03,31700.000000,31700.000000,30750.000000,31100.000000,30867.910156,630671
2017-04-04,31000.000000,31350.000000,31000.000000,31100.000000,30867.910156,432838
2017-04-05,31100.000000,31250.000000,30600.000000,30950.000000,30719.029297,436059
2017-04-06,30900.000000,30900.000000,30300.000000,30550.000000,30322.015625,425638
2017-04-07,30750.000000,31200.000000,30300.000000,30500.000000,30272.388672,690220
2017-04-10,30500.000000,30600.000000,29400.000000,29850.000000,29627.238281,763370
2017-04-11,29700.000000,30650.000000,29700.000000,30600.000000,30371.642578,522979
2017-04-12,30800.000000,30850.000000,30150.000000,30150.000000,29925.000000,516441
2017-04-13,30450.000000,30750.000000,30300.000000,30700.000000,30470.896484,393846
2017-04-14,30300.000000,30600.000000,29750.000000,30000.000000,29776.119141,409281
2017-04-17,30000.000000,30650.000000,30000.000000,30350.000000,30123.507813,395225
2017-04-18,30600.000000,30650.000000,29500.000000,30050.000000,29825.746094,798592
2017-04-19,29950.000000,30150.000000,29500.000000,29650.000000,29428.732422,510776
2017-04-20,29500.000000,30100.000000,29500.000000,30000.000000,29776.119141,345440
2017-04-21,30150.000000,30800.000000,29900.000000,30750.000000,30520.523438,635051
2017-04-24,30800.000000,31000.000000,30550.000000,30850.000000,30619.775391,509239
2017-04-25,30950.000000,31050.000000,30450.000000,31000.000000,30768.656250,440791
2017-04-26,31150.000000,31200.000000,30700.000000,30950.000000,30719.029297,429616
2017-04-27,31100.000000,31350.000000,30800.000000,31300.000000,31066.417969,543329
2017-04-28,31050.000000,31200.000000,30500.000000,30650.000000,30421.269531,477321
2017-05-02,30700.000000,31050.000000,30550.000000,30850.000000,30619.775391,308134
2017-05-04,31050.000000,32950.000000,31050.000000,32800.000000,32555.224609,1689919
2017-05-08,33000.000000,33000.000000,32150.000000,32550.000000,32307.089844,769791
2017-05-10,32300.000000,32750.000000,31800.000000,31900.000000,31661.941406,897160
2017-05-11,32200.000000,32450.000000,31250.000000,31600.000000,31364.179688,1013519
2017-05-12,31950.000000,32600.000000,31750.000000,32250.000000,32009.328125,788731
2017-05-15,32150.000000,32700.000000,32000.000000,32200.000000,31959.701172,490314
2017-05-16,32150.000000,32500.000000,31650.000000,32250.000000,32009.328125,569346
2017-05-17,32550.000000,32800.000000,32200.000000,32750.000000,32505.597656,621720
2017-05-18,32200.000000,33150.000000,32150.000000,32700.000000,32455.970703,734094
2017-05-19,33050.000000,33650.000000,32850.000000,33300.000000,33051.492188,855733
2017-05-22,33300.000000,33400.000000,32700.000000,32950.000000,32704.105469,595861
2017-05-23,33200.000000,33500.000000,32850.000000,33350.000000,33101.121094,469839
2017-05-24,33500.000000,34750.000000,33400.000000,34450.000000,34192.910156,1038894
2017-05-25,34800.000000,35400.000000,34300.000000,35250.000000,34986.941406,804529
2017-05-26,35700.000000,36250.000000,35200.000000,35500.000000,35235.074219,1025325
2017-05-29,35500.000000,35500.000000,34700.000000,35050.000000,34788.433594,765498
2017-05-30,35100.000000,35550.000000,35000.000000,35250.000000,34986.941406,400282
2017-05-31,35350.000000,35700.000000,34900.000000,35500.000000,35235.074219,604928
2017-06-01,35650.000000,35650.000000,34550.000000,35100.000000,34838.058594,587706
2017-06-02,35350.000000,36350.000000,35200.000000,36350.000000,36078.730469,923363
2017-06-05,36550.000000,36850.000000,35950.000000,36100.000000,35830.597656,513173
2017-06-07,36000.000000,37500.000000,36000.000000,37400.000000,37120.894531,1025720
2017-06-08,38000.000000,38000.000000,36950.000000,37500.000000,37220.148438,944326
2017-06-09,37550.000000,38500.000000,37550.000000,37950.000000,37666.792969,630793
2017-06-12,37900.000000,37900.000000,37000.000000,37200.000000,36922.386719,532959
2017-06-13,37000.000000,37900.000000,36950.000000,37300.000000,37021.640625,661554
2017-06-14,37500.000000,37700.000000,36950.000000,37700.000000,37418.656250,745297
2017-06-15,37850.000000,37900.000000,37100.000000,37200.000000,36922.386719,399967
2017-06-16,37200.000000,37250.000000,36550.000000,36850.000000,36575.000000,512828
2017-06-19,36800.000000,38750.000000,36750.000000,38750.000000,38460.820313,1032867
2017-06-20,39200.000000,39250.000000,37750.000000,37950.000000,37666.792969,771189
2017-06-21,38300.000000,38450.000000,37500.000000,38000.000000,37716.417969,731786
2017-06-22,38300.000000,38950.000000,37900.000000,38500.000000,38212.687500,742648
2017-06-23,38600.000000,39200.000000,38350.000000,38500.000000,38212.687500,459292
2017-06-26,39150.000000,39150.000000,37650.000000,37900.000000,37617.164063,531947
2017-06-27,37700.000000,38450.000000,37700.000000,38250.000000,37964.550781,375782
2017-06-28,38150.000000,38400.000000,37750.000000,38000.000000,37716.417969,384878
2017-06-29,38050.000000,38800.000000,38050.000000,38700.000000,38411.195313,511785
2017-06-30,38650.000000,38900.000000,38300.000000,38700.000000,38411.195313,413404
2017-07-03,38750.000000,39050.000000,37100.000000,37500.000000,37220.148438,791253
2017-07-04,37550.000000,37650.000000,35900.000000,36150.000000,35880.222656,1522573
2017-07-05,36150.000000,36800.000000,35750.000000,36800.000000,36525.375000,827345
2017-07-06,37300.000000,37300.000000,36500.000000,36700.000000,36426.121094,623275
2017-07-07,36150.000000,36850.000000,35250.000000,35900.000000,35632.089844,1074694
2017-07-10,36150.000000,36900.000000,36050.000000,36600.000000,36326.867188,503379
2017-07-11,36500.000000,37000.000000,36050.000000,36950.000000,36674.253906,495604
2017-07-12,37000.000000,37100.000000,36100.000000,36300.000000,36029.105469,402467
2017-07-13,36450.000000,36850.000000,36200.000000,36450.000000,36177.984375,443394
2017-07-14,36450.000000,36500.000000,35050.000000,35450.000000,35185.449219,675640
2017-07-17,35450.000000,36650.000000,35400.000000,36500.000000,36227.613281,458400
2017-07-18,36700.000000,37100.000000,36650.000000,36800.000000,36525.375000,316032
2017-07-19,37000.000000,37500.000000,36800.000000,37400.000000,37120.894531,369961
2017-07-20,37500.000000,37700.000000,37100.000000,37350.000000,37071.269531,570864
2017-07-21,37300.000000,37450.000000,36600.000000,37000.000000,36723.878906,370531
2017-07-24,37000.000000,37350.000000,36850.000000,37300.000000,37021.640625,299501
2017-07-25,37350.000000,37400.000000,36000.000000,36200.000000,35929.851563,483361
2017-07-26,36400.000000,36500.000000,34550.000000,34700.000000,34441.046875,860548
2017-07-27,34850.000000,36100.000000,34750.000000,36000.000000,35731.343750,539296
2017-07-28,36000.000000,36450.000000,35050.000000,36000.000000,35731.343750,540311
2017-07-31,35800.000000,36150.000000,35450.000000,35600.000000,35334.328125,309618
2017-08-01,35350.000000,36550.000000,35300.000000,36150.000000,35880.222656,381148
2017-08-02,36400.000000,37450.000000,36350.000000,37250.000000,36972.015625,687328
2017-08-03,37250.000000,37600.000000,35650.000000,35950.000000,35681.714844,516888
2017-08-04,36000.000000,36450.000000,35950.000000,36100.000000,35830.597656,299658
2017-08-07,35900.000000,36150.000000,35400.000000,35750.000000,35483.210938,268143
2017-08-08,35700.000000,37100.000000,35700.000000,36800.000000,36525.375000,548699
2017-08-09,36700.000000,37200.000000,36600.000000,36650.000000,36376.492188,420642
2017-08-10,36450.000000,37000.000000,35850.000000,36600.000000,36326.867188,481343
2017-08-11,35950.000000,36000.000000,34500.000000,35400.000000,35135.820313,960817
2017-08-14,35350.000000,35750.000000,35000.000000,35650.000000,35383.957031,293985
2017-08-16,35800.000000,36100.000000,35500.000000,35650.000000,35383.957031,350260
2017-08-17,35650.000000,35800.000000,35350.000000,35400.000000,35135.820313,274606
2017-08-18,34900.000000,35050.000000,33950.000000,34150.000000,33895.148438,1057214
2017-08-21,33900.000000,33950.000000,32200.000000,33000.000000,32753.732422,1350222
2017-08-22,33100.000000,33500.000000,32550.000000,32800.000000,32555.224609,531207
2017-08-23,33000.000000,33050.000000,32250.000000,32650.000000,32406.343750,585893
2017-08-24,32900.000000,33850.000000,32850.000000,33450.000000,33200.375000,722723
2017-08-25,33600.000000,33600.000000,33050.000000,33150.000000,32902.613281,434318
2017-08-28,33350.000000,33550.000000,32800.000000,33050.000000,32803.359375,296394
2017-08-29,32850.000000,33150.000000,32300.000000,32650.000000,32406.343750,504863
2017-08-30,32800.000000,33250.000000,32750.000000,33150.000000,32902.613281,348973
2017-08-31,33200.000000,33550.000000,32950.000000,33200.000000,32952.238281,528637
2017-09-01,33150.000000,33600.000000,32950.000000,33050.000000,32803.359375,413851
2017-09-04,31750.000000,32600.000000,31750.000000,31950.000000,31711.566406,640338
2017-09-05,32050.000000,32250.000000,31750.000000,32150.000000,31910.074219,370852
2017-09-06,32200.000000,32250.000000,31700.000000,31850.000000,31612.314453,382256
2017-09-07,31950.000000,32200.000000,31700.000000,31750.000000,31513.060547,460676
2017-09-08,31800.000000,31950.000000,31250.000000,31750.000000,31513.060547,375230
2017-09-11,32100.000000,33100.000000,31900.000000,32750.000000,32505.597656,568569
2017-09-12,32950.000000,32950.000000,32350.000000,32850.000000,32604.851563,355770
2017-09-13,32800.000000,32850.000000,32100.000000,32800.000000,32555.224609,415686
2017-09-14,32550.000000,33050.000000,32350.000000,32900.000000,32654.478516,441578
2017-09-15,32500.000000,32650.000000,32200.000000,32450.000000,32207.835938,391987
2017-09-18,32350.000000,32850.000000,32250.000000,32450.000000,32207.835938,314149
2017-09-19,32350.000000,33400.000000,32200.000000,33400.000000,33150.746094,542586
2017-09-20,33550.000000,33700.000000,32800.000000,32900.000000,32654.478516,366662
2017-09-21,32550.000000,32800.000000,31800.000000,31800.000000,31562.687500,358325
2017-09-25,31500.000000,31750.000000,30550.000000,30900.000000,30669.402344,331815
2017-09-26,30900.000000,30900.000000,30900.000000,30900.000000,30669.402344,0
2017-09-27,30750.000000,30850.000000,30300.000000,30450.000000,30222.761719,263177
2017-09-28,30450.000000,30450.000000,29600.000000,29800.000000,29577.611328,662653
2017-09-29,29850.000000,30800.000000,29800.000000,30800.000000,30570.150391,481661
2017-10-10,31000.000000,31100.000000,30150.000000,30200.000000,29974.626953,529393
2017-10-11,30100.000000,30200.000000,29650.000000,29750.000000,29527.984375,532582
2017-10-12,29700.000000,30250.000000,29700.000000,29900.000000,29676.865234,526294
2017-10-13,29900.000000,30400.000000,29800.000000,30100.000000,29875.373047,440720
2017-10-16,30400.000000,30450.000000,30050.000000,30300.000000,30073.880859,452201
2017-10-17,29800.000000,30000.000000,29600.000000,29750.000000,29527.984375,549660
2017-10-18,29900.000000,29900.000000,29150.000000,29400.000000,29180.597656,496474
