Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,226500.000000,228000.000000,221000.000000,223000.000000,219575.687500,40487
2016-05-24,220500.000000,221000.000000,215000.000000,217000.000000,213667.812500,92087
2016-05-25,218500.000000,219500.000000,214500.000000,218500.000000,215144.781250,93569
2016-05-26,218500.000000,219000.000000,215000.000000,217500.000000,214160.140625,49149
2016-05-27,218000.000000,220500.000000,216500.000000,219000.000000,215637.109375,31811
2016-05-30,221000.000000,222000.000000,218000.000000,218000.000000,214652.468750,41504
2016-05-31,217000.000000,218000.000000,214500.000000,217000.000000,213667.812500,81827
2016-06-01,218000.000000,224000.000000,217500.000000,221500.000000,218098.718750,70277
2016-06-02,220000.000000,221000.000000,214000.000000,215500.000000,212190.843750,68674
2016-06-03,215500.000000,216500.000000,210500.000000,212000.000000,208744.593750,90072
2016-06-07,211500.000000,216000.000000,210500.000000,212000.000000,208744.593750,43334
2016-06-08,212500.000000,217000.000000,210000.000000,217000.000000,213667.812500,73481
2016-06-09,214500.000000,218500.000000,213000.000000,218500.000000,215144.781250,87303
2016-06-10,217000.000000,220000.000000,214500.000000,216500.000000,213175.500000,56776
2016-06-13,214000.000000,217000.000000,211500.000000,215500.000000,212190.843750,59974
2016-06-14,215000.000000,215500.000000,208000.000000,209000.000000,205790.671875,75899
2016-06-15,205500.000000,213000.000000,205500.000000,208500.000000,205298.328125,61884
2016-06-16,208500.000000,212000.000000,205500.000000,205500.000000,202344.406250,38985
2016-06-17,207500.000000,208500.000000,204000.000000,206000.000000,202836.718750,40677
2016-06-20,207000.000000,210500.000000,205500.000000,210000.000000,206775.312500,44244
2016-06-21,207500.000000,211000.000000,207000.000000,208000.000000,204806.015625,29424
2016-06-22,208000.000000,214500.000000,208000.000000,212000.000000,208744.593750,39276
2016-06-23,210500.000000,212500.000000,204500.000000,210500.000000,207267.625000,81023
2016-06-24,210500.000000,212500.000000,196000.000000,202500.000000,199390.484375,149347
2016-06-27,198500.000000,205000.000000,198000.000000,203500.000000,200375.109375,44214
2016-06-28,200000.000000,204000.000000,200000.000000,202500.000000,199390.484375,36286
2016-06-29,203500.000000,205000.000000,201500.000000,202000.000000,198898.156250,76878
2016-06-30,203000.000000,206000.000000,200500.000000,202000.000000,198898.156250,81406
2016-07-01,202500.000000,211000.000000,201500.000000,210500.000000,207267.625000,90558
2016-07-04,209500.000000,212000.000000,207000.000000,210000.000000,206775.312500,64066
2016-07-05,209500.000000,211500.000000,208000.000000,210500.000000,207267.625000,53883
2016-07-06,210500.000000,210500.000000,204500.000000,208000.000000,204806.015625,74591
2016-07-07,209500.000000,211000.000000,207500.000000,209000.000000,205790.671875,35130
2016-07-08,208500.000000,209500.000000,204500.000000,207000.000000,203821.375000,36779
2016-07-11,209500.000000,211500.000000,205000.000000,208500.000000,205298.328125,54857
2016-07-12,209000.000000,218000.000000,207500.000000,214500.000000,211206.203125,110489
2016-07-13,216000.000000,220000.000000,216000.000000,219000.000000,215637.109375,84587
2016-07-14,219000.000000,221000.000000,216000.000000,219500.000000,216129.421875,63702
2016-07-15,219000.000000,221500.000000,216000.000000,216000.000000,212683.171875,44732
2016-07-18,215500.000000,218500.000000,215000.000000,217500.000000,214160.140625,34696
2016-07-19,217500.000000,222500.000000,216500.000000,219500.000000,216129.421875,62427
2016-07-20,220500.000000,221000.000000,215000.000000,219500.000000,216129.421875,40784
2016-07-21,219500.000000,219500.000000,214000.000000,214500.000000,211206.203125,50386
2016-07-22,213000.000000,217500.000000,213000.000000,217000.000000,213667.812500,37140
2016-07-25,216500.000000,217000.000000,212500.000000,213500.000000,210221.562500,44761
2016-07-26,213500.000000,217000.000000,213500.000000,216500.000000,213175.500000,46921
2016-07-27,216500.000000,217000.000000,211500.000000,212000.000000,208744.593750,43041
2016-07-28,211500.000000,212000.000000,205500.000000,207000.000000,203821.375000,65367
2016-07-29,206000.000000,206500.000000,200500.000000,200500.000000,197421.187500,99676
2016-08-01,200500.000000,203000.000000,197000.000000,198000.000000,194959.578125,89671
2016-08-02,198500.000000,202000.000000,193500.000000,194500.000000,191513.312500,153385
2016-08-03,193000.000000,196500.000000,192000.000000,192500.000000,189544.015625,106393
2016-08-04,194000.000000,195000.000000,192000.000000,194000.000000,191021.000000,53939
2016-08-05,192500.000000,193500.000000,181500.000000,183500.000000,180682.234375,241409
2016-08-08,185000.000000,193500.000000,184000.000000,192500.000000,189544.015625,128221
2016-08-09,192000.000000,195000.000000,191000.000000,193500.000000,190528.671875,69050
2016-08-10,196000.000000,202500.000000,194500.000000,197000.000000,193974.921875,156824
2016-08-11,199000.000000,202500.000000,198000.000000,200000.000000,196928.859375,81039
2016-08-12,202500.000000,203500.000000,199500.000000,201000.000000,197913.500000,82436
2016-08-16,201000.000000,204500.000000,199500.000000,203000.000000,199882.796875,65462
2016-08-17,202000.000000,204500.000000,201000.000000,204500.000000,201359.765625,75566
2016-08-18,203000.000000,205500.000000,198000.000000,200000.000000,196928.859375,56346
2016-08-19,200000.000000,200000.000000,195000.000000,197000.000000,193974.921875,75161
2016-08-22,196000.000000,197000.000000,189000.000000,192500.000000,189544.015625,96358
2016-08-23,194000.000000,195500.000000,190000.000000,192000.000000,189051.703125,79666
2016-08-24,191000.000000,195500.000000,191000.000000,194500.000000,191513.312500,34667
2016-08-25,194500.000000,195000.000000,191000.000000,192500.000000,189544.015625,53745
2016-08-26,193500.000000,194500.000000,191000.000000,191000.000000,188067.062500,46410
2016-08-29,191000.000000,195000.000000,189500.000000,194500.000000,191513.312500,50429
2016-08-30,195500.000000,196500.000000,191000.000000,191000.000000,188067.062500,45438
2016-08-31,191500.000000,192500.000000,186500.000000,191000.000000,188067.062500,78396
2016-09-01,190000.000000,190000.000000,186000.000000,188000.000000,185113.140625,67968
2016-09-02,188500.000000,190500.000000,187500.000000,189000.000000,186097.781250,45055
2016-09-05,190000.000000,191500.000000,189500.000000,189500.000000,186590.093750,43334
2016-09-06,190500.000000,193500.000000,188500.000000,189500.000000,186590.093750,59259
2016-09-07,189500.000000,192000.000000,185000.000000,186500.000000,183636.171875,82200
2016-09-08,186000.000000,189000.000000,184500.000000,184500.000000,181666.875000,88288
2016-09-09,184500.000000,187000.000000,184000.000000,185500.000000,182651.515625,39810
2016-09-12,185000.000000,185000.000000,181500.000000,181500.000000,178712.953125,55648
2016-09-13,184500.000000,184500.000000,179500.000000,180000.000000,177235.968750,56491
2016-09-19,179000.000000,182500.000000,179000.000000,180500.000000,177728.296875,42310
2016-09-20,180000.000000,182500.000000,178500.000000,182000.000000,179205.265625,34920
2016-09-21,180500.000000,181500.000000,179500.000000,181000.000000,178220.609375,57847
2016-09-22,182500.000000,192000.000000,182500.000000,190000.000000,187082.406250,134045
2016-09-23,192000.000000,193000.000000,188000.000000,191500.000000,188559.390625,68713
2016-09-26,191500.000000,192500.000000,188000.000000,188500.000000,185605.453125,63876
2016-09-27,188500.000000,191000.000000,185000.000000,190500.000000,187574.750000,54431
2016-09-28,191500.000000,191500.000000,188000.000000,189000.000000,186097.781250,41070
2016-09-29,189500.000000,190500.000000,187000.000000,188500.000000,185605.453125,57561
2016-09-30,188000.000000,188000.000000,185500.000000,186000.000000,183143.843750,46496
2016-10-04,186000.000000,188000.000000,185500.000000,188000.000000,185113.140625,33158
2016-10-05,185500.000000,188000.000000,183500.000000,184500.000000,181666.875000,41758
2016-10-06,184500.000000,185000.000000,179000.000000,179500.000000,176743.656250,88506
2016-10-07,179000.000000,181000.000000,179000.000000,179500.000000,176743.656250,38161
2016-10-10,180500.000000,186500.000000,179500.000000,186000.000000,183143.843750,57270
2016-10-11,187500.000000,187500.000000,180500.000000,184000.000000,181174.562500,83582
2016-10-12,185000.000000,185500.000000,183000.000000,183500.000000,180682.234375,50105
2016-10-13,183000.000000,184000.000000,180500.000000,180500.000000,177728.296875,65962
2016-10-14,181500.000000,182500.000000,179500.000000,180000.000000,177235.968750,42007
2016-10-17,181000.000000,182500.000000,179500.000000,181000.000000,178220.609375,43235
2016-10-18,180000.000000,184500.000000,179500.000000,184500.000000,181666.875000,40722
2016-10-19,184000.000000,184500.000000,181000.000000,181500.000000,178712.953125,46940
2016-10-20,182000.000000,188000.000000,182000.000000,188000.000000,185113.140625,70735
2016-10-21,188500.000000,188500.000000,185500.000000,187000.000000,184128.484375,45902
2016-10-24,187000.000000,188000.000000,183500.000000,185000.000000,182159.187500,52142
2016-10-25,185000.000000,185500.000000,181000.000000,183000.000000,180189.906250,34234
2016-10-26,183000.000000,184000.000000,180500.000000,181000.000000,178220.609375,21302
2016-10-27,181000.000000,185000.000000,180000.000000,182500.000000,179697.578125,35285
2016-10-28,182000.000000,182000.000000,180500.000000,181500.000000,178712.953125,20590
2016-10-31,180500.000000,180500.000000,174500.000000,174500.000000,171820.437500,90361
2016-11-01,175000.000000,175500.000000,168500.000000,171000.000000,168374.171875,90889
2016-11-02,171500.000000,171500.000000,156000.000000,163500.000000,160989.343750,229697
2016-11-03,160000.000000,170000.000000,160000.000000,169000.000000,166404.890625,95989
2016-11-04,168500.000000,169000.000000,162000.000000,167500.000000,164927.921875,83073
2016-11-07,167500.000000,170500.000000,165000.000000,169500.000000,166897.218750,53390
2016-11-08,172000.000000,175500.000000,168500.000000,174500.000000,171820.437500,65051
2016-11-09,174000.000000,176000.000000,165000.000000,172500.000000,169851.140625,94724
2016-11-10,173500.000000,175500.000000,170500.000000,172000.000000,169358.828125,65912
2016-11-11,172000.000000,173500.000000,165500.000000,166500.000000,163943.281250,72803
2016-11-14,166000.000000,169000.000000,165500.000000,168000.000000,165420.250000,36359
2016-11-15,167000.000000,174500.000000,167000.000000,169000.000000,166404.890625,88436
2016-11-16,170500.000000,181500.000000,170000.000000,180000.000000,177235.968750,153663
2016-11-17,180000.000000,182500.000000,178000.000000,179500.000000,176743.656250,51627
2016-11-18,179500.000000,181000.000000,174000.000000,174000.000000,171328.109375,45065
2016-11-21,175000.000000,175000.000000,167500.000000,169000.000000,166404.890625,68032
2016-11-22,170000.000000,171000.000000,165500.000000,167500.000000,164927.921875,45095
2016-11-23,167000.000000,170000.000000,166500.000000,167500.000000,164927.921875,50398
2016-11-24,167500.000000,169500.000000,162500.000000,163000.000000,160497.031250,58489
2016-11-25,163000.000000,166500.000000,163000.000000,164500.000000,161973.984375,41963
2016-11-28,164500.000000,166500.000000,162000.000000,163000.000000,160497.031250,48310
2016-11-29,165500.000000,175500.000000,165500.000000,174500.000000,171820.437500,132320
2016-11-30,174000.000000,177500.000000,173000.000000,175500.000000,172805.078125,98856
2016-12-01,175500.000000,179500.000000,175000.000000,176000.000000,173297.390625,62708
2016-12-02,175000.000000,177500.000000,173000.000000,174000.000000,171328.109375,41740
2016-12-05,172500.000000,175500.000000,171000.000000,172500.000000,169851.140625,42189
2016-12-06,175500.000000,181500.000000,175500.000000,179500.000000,176743.656250,83400
2016-12-07,180000.000000,184000.000000,179000.000000,183000.000000,180189.906250,94535
2016-12-08,185000.000000,185000.000000,180000.000000,183500.000000,180682.234375,72540
2016-12-09,180500.000000,187500.000000,180500.000000,186500.000000,183636.171875,69970
2016-12-12,188000.000000,190000.000000,185500.000000,188000.000000,185113.140625,80538
2016-12-13,188000.000000,188500.000000,186000.000000,188000.000000,185113.140625,44787
2016-12-14,189000.000000,190000.000000,182000.000000,183000.000000,180189.906250,79721
2016-12-15,182000.000000,189500.000000,182000.000000,186500.000000,183636.171875,65628
2016-12-16,186000.000000,191000.000000,186000.000000,190500.000000,187574.750000,72188
2016-12-19,191000.000000,192500.000000,188500.000000,190000.000000,187082.406250,56472
2016-12-20,191000.000000,191000.000000,186000.000000,187500.000000,184620.796875,45509
2016-12-21,188000.000000,188500.000000,183500.000000,185500.000000,182651.515625,78593
2016-12-22,185000.000000,185000.000000,181000.000000,183500.000000,180682.234375,71778
2016-12-23,183000.000000,187500.000000,182500.000000,184500.000000,181666.875000,42900
2016-12-26,185000.000000,186500.000000,181000.000000,185000.000000,182159.187500,48522
2016-12-27,185000.000000,185500.000000,181500.000000,184000.000000,181174.562500,41057
2016-12-28,182000.000000,186000.000000,182000.000000,185000.000000,183505.578125,41035
2016-12-29,186000.000000,187500.000000,182500.000000,187000.000000,185489.421875,46192
2017-01-02,188500.000000,189500.000000,186000.000000,188000.000000,186481.343750,48875
2017-01-03,188000.000000,188000.000000,183000.000000,185500.000000,184001.531250,74046
2017-01-04,185000.000000,187000.000000,184000.000000,185000.000000,183505.578125,45631
2017-01-05,185000.000000,192000.000000,184500.000000,191000.000000,189457.109375,90911
2017-01-06,190000.000000,193000.000000,187500.000000,192500.000000,190944.984375,67665
2017-01-09,190500.000000,192500.000000,188500.000000,189500.000000,187969.218750,29983
2017-01-10,188000.000000,190000.000000,187000.000000,190000.000000,188465.187500,36636
2017-01-11,189000.000000,193500.000000,188500.000000,192000.000000,190449.031250,48856
2017-01-12,192000.000000,193500.000000,188000.000000,192000.000000,190449.031250,67669
2017-01-13,191000.000000,192000.000000,186500.000000,190000.000000,188465.187500,57985
2017-01-16,190000.000000,191500.000000,186500.000000,188000.000000,186481.343750,52915
2017-01-17,188000.000000,190000.000000,185000.000000,185000.000000,183505.578125,61704
2017-01-18,185000.000000,186500.000000,184500.000000,186000.000000,184497.500000,35483
2017-01-19,188500.000000,194500.000000,187500.000000,190000.000000,188465.187500,127154
2017-01-20,189500.000000,192500.000000,189000.000000,189000.000000,187473.265625,56220
2017-01-23,189000.000000,190000.000000,186000.000000,186000.000000,184497.500000,50345
2017-01-24,185500.000000,187500.000000,182000.000000,183000.000000,181521.734375,60472
2017-01-25,182500.000000,183500.000000,176500.000000,177500.000000,176066.156250,86581
2017-01-26,179000.000000,182000.000000,175500.000000,180500.000000,179041.921875,40013
2017-01-31,178500.000000,184500.000000,178500.000000,182500.000000,181025.765625,37011
2017-02-01,182500.000000,183000.000000,177500.000000,178500.000000,177058.078125,73650
2017-02-02,178500.000000,180500.000000,176000.000000,177000.000000,175570.203125,68372
2017-02-03,178000.000000,179500.000000,177000.000000,179000.000000,177554.046875,37732
2017-02-06,181000.000000,185500.000000,179000.000000,184000.000000,182513.656250,80496
2017-02-07,184500.000000,188500.000000,183000.000000,187000.000000,185489.421875,70832
2017-02-08,187000.000000,187000.000000,182000.000000,182500.000000,181025.765625,49670
2017-02-09,183000.000000,184500.000000,175000.000000,176000.000000,174578.281250,118243
2017-02-10,178000.000000,181000.000000,178000.000000,180500.000000,179041.921875,75161
2017-02-13,180500.000000,183000.000000,179500.000000,180500.000000,179041.921875,50928
2017-02-14,181500.000000,181500.000000,177500.000000,178500.000000,177058.078125,63720
2017-02-15,178000.000000,179500.000000,177000.000000,177500.000000,176066.156250,64042
2017-02-16,179000.000000,179000.000000,175000.000000,175000.000000,173586.359375,71761
2017-02-17,174500.000000,177000.000000,172500.000000,175000.000000,173586.359375,87081
2017-02-20,175000.000000,176500.000000,174000.000000,174500.000000,173090.390625,46067
2017-02-21,175000.000000,178000.000000,175000.000000,177500.000000,176066.156250,41932
2017-02-22,177000.000000,177500.000000,174500.000000,174500.000000,173090.390625,44841
2017-02-23,175500.000000,175500.000000,170500.000000,171500.000000,170114.625000,91306
2017-02-24,171500.000000,174000.000000,170000.000000,173000.000000,171602.515625,70720
2017-02-27,174000.000000,174500.000000,171500.000000,172000.000000,170610.593750,39590
2017-02-28,173000.000000,173500.000000,171000.000000,172500.000000,171106.546875,70457
2017-03-02,174000.000000,174500.000000,167500.000000,167500.000000,166146.937500,96053
2017-03-03,167500.000000,168000.000000,163000.000000,163500.000000,162179.250000,87165
2017-03-06,163000.000000,163500.000000,160000.000000,163000.000000,161683.296875,61480
2017-03-07,163500.000000,166000.000000,162000.000000,164000.000000,162675.218750,43143
2017-03-08,163500.000000,164000.000000,160500.000000,162500.000000,161187.328125,74990
2017-03-09,163500.000000,164000.000000,161500.000000,162500.000000,161187.328125,41480
2017-03-10,164000.000000,165500.000000,160500.000000,163500.000000,162179.250000,102057
2017-03-13,162500.000000,168000.000000,162500.000000,167500.000000,166146.937500,78412
2017-03-14,167500.000000,168000.000000,165000.000000,167500.000000,166146.937500,80879
2017-03-15,166000.000000,168000.000000,165000.000000,166500.000000,165155.015625,68490
2017-03-16,168000.000000,169000.000000,165500.000000,167000.000000,165650.984375,60113
2017-03-17,167500.000000,168500.000000,166000.000000,167000.000000,165650.984375,99008
2017-03-20,168000.000000,168000.000000,158000.000000,161000.000000,159699.453125,178228
2017-03-21,161500.000000,167000.000000,161000.000000,163500.000000,162179.250000,119766
2017-03-22,163000.000000,164500.000000,160500.000000,161500.000000,160195.406250,116980
2017-03-23,162000.000000,165500.000000,161500.000000,164500.000000,163171.171875,87679
2017-03-24,165000.000000,172000.000000,163500.000000,171500.000000,170114.625000,152935
2017-03-27,173500.000000,175500.000000,170000.000000,175000.000000,173586.359375,178965
2017-03-28,175000.000000,177000.000000,173500.000000,175000.000000,173586.359375,80601
2017-03-29,176000.000000,176500.000000,174500.000000,176000.000000,174578.281250,91051
2017-03-30,175000.000000,176000.000000,173500.000000,175500.000000,174082.312500,69017
2017-03-31,174000.000000,176000.000000,174000.000000,174000.000000,172594.437500,76221
2017-04-03,174000.000000,177500.000000,173500.000000,177000.000000,175570.203125,81215
2017-04-04,176500.000000,180000.000000,174500.000000,178500.000000,177058.078125,87271
2017-04-05,178500.000000,179500.000000,174500.000000,176500.000000,175074.234375,80464
2017-04-06,175000.000000,177000.000000,173500.000000,176000.000000,174578.281250,66671
2017-04-07,175500.000000,178000.000000,174000.000000,174500.000000,173090.390625,46233
2017-04-10,173500.000000,174000.000000,171500.000000,173000.000000,171602.515625,35383
2017-04-11,172000.000000,174000.000000,169000.000000,171000.000000,169618.671875,49484
2017-04-12,170000.000000,171000.000000,166000.000000,167500.000000,166146.937500,72805
2017-04-13,168000.000000,172500.000000,167500.000000,171500.000000,170114.625000,69295
2017-04-14,171000.000000,174500.000000,169500.000000,172000.000000,170610.593750,40764
2017-04-17,173500.000000,177000.000000,170000.000000,176000.000000,174578.281250,76232
2017-04-18,178000.000000,187500.000000,177000.000000,184000.000000,182513.656250,298834
2017-04-19,183500.000000,185000.000000,182000.000000,182500.000000,181025.765625,85068
2017-04-20,183000.000000,190500.000000,183000.000000,189000.000000,187473.265625,193736
2017-04-21,191500.000000,191500.000000,186500.000000,188500.000000,186977.296875,83250
2017-04-24,187500.000000,188500.000000,185500.000000,187000.000000,185489.421875,60644
2017-04-25,188500.000000,189500.000000,186500.000000,188000.000000,186481.343750,66283
2017-04-26,188000.000000,190000.000000,187500.000000,189000.000000,187473.265625,71552
2017-04-27,191000.000000,191000.000000,184500.000000,188500.000000,186977.296875,72138
2017-04-28,186000.000000,190000.000000,186000.000000,187000.000000,185489.421875,55589
2017-05-02,186000.000000,188500.000000,185000.000000,187500.000000,185985.375000,58162
2017-05-04,187000.000000,189500.000000,187000.000000,189000.000000,187473.265625,47699
2017-05-08,193500.000000,204500.000000,193000.000000,203500.000000,201856.125000,256846
2017-05-10,203500.000000,205000.000000,196500.000000,197500.000000,195904.593750,159276
2017-05-11,199500.000000,203000.000000,196000.000000,201000.000000,199376.328125,148497
2017-05-12,201000.000000,201500.000000,197500.000000,199000.000000,197392.484375,51641
2017-05-15,200500.000000,200500.000000,197500.000000,200000.000000,198384.406250,52996
2017-05-16,199500.000000,200000.000000,197000.000000,199000.000000,197392.484375,76990
2017-05-17,200500.000000,205500.000000,198500.000000,204500.000000,202848.046875,129761
2017-05-18,202500.000000,204500.000000,200500.000000,201000.000000,199376.328125,121290
2017-05-19,201500.000000,212000.000000,201500.000000,209000.000000,207311.703125,153846
2017-05-22,208500.000000,215000.000000,208500.000000,211000.000000,209295.546875,129878
2017-05-23,211000.000000,215000.000000,208500.000000,212000.000000,210287.468750,94460
2017-05-24,212000.000000,218000.000000,210000.000000,216500.000000,214751.125000,94611
2017-05-25,217500.000000,220000.000000,215500.000000,217500.000000,215743.046875,75326
2017-05-26,217000.000000,220000.000000,217000.000000,219000.000000,217230.921875,75146
2017-05-29,221000.000000,226500.000000,217500.000000,220000.000000,218222.843750,150483
2017-05-30,221000.000000,221500.000000,210500.000000,212000.000000,210287.468750,192887
2017-05-31,212500.000000,215000.000000,210000.000000,211500.000000,209791.500000,119687
2017-06-01,211000.000000,214000.000000,211000.000000,214000.000000,212271.312500,50989
2017-06-02,214000.000000,215000.000000,211000.000000,215000.000000,213263.234375,76062
2017-06-05,214500.000000,214500.000000,210000.000000,210500.000000,208799.578125,69094
2017-06-07,209500.000000,214500.000000,209000.000000,213000.000000,211279.390625,70414
2017-06-08,212000.000000,212000.000000,207000.000000,209500.000000,207807.656250,107869
2017-06-09,211000.000000,215000.000000,210000.000000,211000.000000,209295.546875,72631
2017-06-12,211500.000000,211500.000000,201500.000000,202500.000000,200864.203125,106609
2017-06-13,205000.000000,207500.000000,202000.000000,204000.000000,202352.093750,96099
2017-06-14,204500.000000,211000.000000,204500.000000,206500.000000,204831.890625,106519
2017-06-15,205000.000000,206500.000000,200000.000000,201000.000000,199376.328125,82105
2017-06-16,201500.000000,202500.000000,198000.000000,200500.000000,198880.359375,80411
2017-06-19,195000.000000,202500.000000,195000.000000,197500.000000,195904.593750,65489
2017-06-20,199000.000000,199500.000000,193000.000000,194500.000000,192928.828125,78605
2017-06-21,194000.000000,194000.000000,190500.000000,193500.000000,191936.906250,86526
2017-06-22,193000.000000,197000.000000,192500.000000,197000.000000,195408.640625,78039
2017-06-23,197000.000000,200000.000000,195000.000000,198000.000000,196400.562500,78204
2017-06-26,198000.000000,199000.000000,195500.000000,196000.000000,194416.718750,39233
2017-06-27,195000.000000,198000.000000,194500.000000,195500.000000,193920.750000,49158
2017-06-28,196500.000000,196500.000000,190500.000000,192000.000000,190449.031250,74942
2017-06-29,193000.000000,193500.000000,185500.000000,187500.000000,185985.375000,192751
2017-06-30,186500.000000,190500.000000,186500.000000,189500.000000,187969.218750,51858
2017-07-03,191000.000000,192000.000000,189500.000000,191000.000000,189457.109375,55744
2017-07-04,192000.000000,195000.000000,190500.000000,193000.000000,191440.953125,125321
2017-07-05,192000.000000,193000.000000,190500.000000,191000.000000,189457.109375,44524
2017-07-06,190000.000000,191000.000000,187500.000000,188500.000000,186977.296875,42795
2017-07-07,186500.000000,194000.000000,186500.000000,191000.000000,189457.109375,82609
2017-07-10,192000.000000,193000.000000,187500.000000,188500.000000,186977.296875,55863
2017-07-11,188500.000000,191000.000000,188000.000000,190000.000000,188465.187500,53634
2017-07-12,191000.000000,196000.000000,190000.000000,190500.000000,188961.140625,77696
2017-07-13,193000.000000,193000.000000,188000.000000,188000.000000,186481.343750,75146
2017-07-14,188500.000000,195000.000000,188000.000000,191500.000000,189953.062500,59673
2017-07-17,193500.000000,195000.000000,192500.000000,193500.000000,191936.906250,43779
2017-07-18,194500.000000,196000.000000,191000.000000,196000.000000,194416.718750,50019
2017-07-19,196000.000000,198000.000000,193000.000000,196500.000000,194912.671875,60580
2017-07-20,196500.000000,197000.000000,194500.000000,196500.000000,194912.671875,36047
2017-07-21,196500.000000,196500.000000,192000.000000,193000.000000,191440.953125,55986
2017-07-24,193500.000000,195000.000000,192500.000000,194500.000000,192928.828125,53039
2017-07-25,194500.000000,197500.000000,194000.000000,196500.000000,194912.671875,55012
2017-07-26,198000.000000,201000.000000,196500.000000,199000.000000,197392.484375,68902
2017-07-27,199500.000000,199500.000000,197000.000000,198000.000000,196400.562500,53156
2017-07-28,198000.000000,199000.000000,195000.000000,197000.000000,195408.640625,61771
2017-07-31,196500.000000,198000.000000,192500.000000,194000.000000,192432.875000,66499
2017-08-01,193000.000000,197000.000000,193000.000000,193500.000000,191936.906250,60192
2017-08-02,195000.000000,195000.000000,190500.000000,191000.000000,189457.109375,44545
2017-08-03,190500.000000,191500.000000,185000.000000,186000.000000,184497.500000,108640
2017-08-04,186000.000000,189500.000000,185000.000000,186500.000000,184993.453125,69070
2017-08-07,186500.000000,190500.000000,186000.000000,188000.000000,186481.343750,50826
2017-08-08,188000.000000,190000.000000,186500.000000,188000.000000,186481.343750,32433
2017-08-09,186500.000000,188000.000000,184500.000000,185500.000000,184001.531250,49248
2017-08-10,183000.000000,187000.000000,183000.000000,183000.000000,181521.734375,70514
2017-08-11,180000.000000,183000.000000,175500.000000,176500.000000,175074.234375,134924
2017-08-14,176500.000000,178000.000000,176000.000000,176500.000000,175074.234375,59272
2017-08-16,177000.000000,179000.000000,171500.000000,173500.000000,172098.468750,119799
2017-08-17,172000.000000,176500.000000,172000.000000,175000.000000,173586.359375,80957
2017-08-18,173500.000000,175500.000000,172500.000000,173000.000000,171602.515625,70340
2017-08-21,172500.000000,174000.000000,172000.000000,173000.000000,171602.515625,26118
2017-08-22,173500.000000,173500.000000,169000.000000,170500.000000,169122.703125,70590
2017-08-23,170500.000000,172000.000000,169000.000000,170000.000000,168626.750000,60840
2017-08-24,170000.000000,174500.000000,169000.000000,173000.000000,171602.515625,71810
2017-08-25,173500.000000,176000.000000,171000.000000,174500.000000,173090.390625,67905
2017-08-28,175000.000000,178000.000000,174000.000000,178000.000000,176562.125000,66550
2017-08-29,176500.000000,179000.000000,175000.000000,177000.000000,175570.203125,67130
2017-08-30,177000.000000,180500.000000,176000.000000,177500.000000,176066.156250,77241
2017-08-31,177000.000000,177500.000000,175000.000000,177000.000000,175570.203125,43635
2017-09-01,177000.000000,177000.000000,175000.000000,176000.000000,174578.281250,40847
2017-09-04,172500.000000,175500.000000,172500.000000,173500.000000,172098.468750,37807
2017-09-05,174000.000000,174500.000000,171000.000000,171500.000000,170114.625000,36222
2017-09-06,171500.000000,173500.000000,170500.000000,171000.000000,169618.671875,35886
2017-09-07,172000.000000,172500.000000,170500.000000,171500.000000,170114.625000,51574
2017-09-08,171000.000000,172500.000000,170000.000000,171500.000000,170114.625000,38860
2017-09-11,172000.000000,178500.000000,172000.000000,177500.000000,176066.156250,97410
2017-09-12,179000.000000,179500.000000,173000.000000,175000.000000,173586.359375,72269
2017-09-13,174500.000000,175500.000000,171000.000000,172000.000000,170610.593750,65838
2017-09-14,172000.000000,173500.000000,170500.000000,172500.000000,171106.546875,66647
2017-09-15,171500.000000,178000.000000,171500.000000,178000.000000,176562.125000,79868
2017-09-18,178000.000000,180000.000000,175500.000000,176500.000000,175074.234375,47175
2017-09-19,176500.000000,177500.000000,175000.000000,176000.000000,174578.281250,34447
2017-09-20,177000.000000,178000.000000,172500.000000,174000.000000,172594.437500,60700
2017-09-21,172500.000000,175000.000000,172000.000000,173500.000000,172098.468750,34543
2017-09-25,168500.000000,168500.000000,159500.000000,161000.000000,159699.453125,103634
2017-09-26,161000.000000,161000.000000,161000.000000,161000.000000,159699.453125,0
2017-09-27,165000.000000,167500.000000,162500.000000,167000.000000,165650.984375,56208
2017-09-28,165500.000000,169500.000000,164500.000000,169000.000000,167634.828125,53545
2017-09-29,169500.000000,172000.000000,168500.000000,170500.000000,169122.703125,35943
2017-10-10,169500.000000,169500.000000,165000.000000,167000.000000,165650.984375,77450
2017-10-11,166500.000000,168500.000000,165500.000000,166500.000000,165155.015625,64126
2017-10-12,165500.000000,170500.000000,165000.000000,169000.000000,167634.828125,104998
2017-10-13,169000.000000,175000.000000,169000.000000,173000.000000,171602.515625,113287
2017-10-16,174500.000000,179000.000000,174500.000000,176000.000000,174578.281250,180218
2017-10-17,177000.000000,181500.000000,173500.000000,180000.000000,178545.968750,94939
2017-10-18,179000.000000,182500.000000,177500.000000,180000.000000,178545.968750,63490
2017-10-19,180500.000000,182000.000000,178000.000000,179500.000000,178050.000000,61527
2017-10-20,179000.000000,181500.000000,177000.000000,178500.000000,177058.078125,41390
2017-10-23,177000.000000,178500.000000,175000.000000,176500.000000,175074.234375,49969
2017-10-24,176500.000000,180500.000000,175500.000000,179000.000000,177554.046875,94395
