Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,390500.000000,392000.000000,385000.000000,386500.000000,380584.187500,129780
2017-10-26,388500.000000,397000.000000,386500.000000,394500.000000,388461.750000,327261
2017-10-27,400000.000000,407000.000000,398000.000000,405500.000000,399293.375000,536199
2017-10-30,406000.000000,409000.000000,399500.000000,405500.000000,399293.375000,386527
2017-10-31,405000.000000,408000.000000,399500.000000,403500.000000,397323.968750,279672
2017-11-01,407000.000000,419000.000000,405500.000000,414500.000000,408155.625000,336389
2017-11-02,417500.000000,425000.000000,412500.000000,420000.000000,413571.437500,329073
2017-11-03,419500.000000,419500.000000,405000.000000,414000.000000,407663.281250,387441
2017-11-06,410000.000000,416000.000000,407000.000000,409000.000000,402739.812500,270093
2017-11-07,408500.000000,413500.000000,403500.000000,409000.000000,402739.812500,245940
2017-11-08,406000.000000,412000.000000,403500.000000,409000.000000,402739.812500,206990
2017-11-09,415000.000000,415000.000000,410000.000000,414000.000000,407663.281250,194087
2017-11-10,411500.000000,412000.000000,405000.000000,406500.000000,400278.062500,167505
2017-11-13,403500.000000,406500.000000,390000.000000,394500.000000,388461.750000,494297
2017-11-14,394500.000000,396000.000000,388500.000000,392500.000000,386492.343750,365212
2017-11-15,391000.000000,397000.000000,388500.000000,397000.000000,390923.468750,292227
2017-11-16,397000.000000,406000.000000,392500.000000,405500.000000,399293.375000,248330
2017-11-17,408000.000000,414500.000000,405500.000000,408500.000000,402247.437500,285105
2017-11-20,409000.000000,412500.000000,408000.000000,409500.000000,403232.156250,231641
2017-11-21,409500.000000,413000.000000,408000.000000,413000.000000,406678.562500,205930
2017-11-22,411000.000000,417000.000000,407500.000000,417000.000000,410617.343750,254436
2017-11-23,418000.000000,424000.000000,418000.000000,421500.000000,415048.468750,195782
2017-11-24,424500.000000,426000.000000,421000.000000,423500.000000,417017.875000,154584
2017-11-27,422500.000000,426000.000000,416000.000000,419500.000000,413079.093750,235268
2017-11-28,420000.000000,424500.000000,418000.000000,420500.000000,414063.781250,152850
2017-11-29,419500.000000,425000.000000,419500.000000,422500.000000,416033.156250,149735
2017-11-30,424500.000000,426000.000000,416000.000000,417500.000000,411109.687500,339763
2017-12-01,412000.000000,416000.000000,407000.000000,412000.000000,405693.875000,547839
2017-12-04,414500.000000,422500.000000,413500.000000,420000.000000,413571.437500,180998
2017-12-05,416500.000000,419500.000000,410000.000000,414000.000000,407663.281250,160533
2017-12-06,414000.000000,416000.000000,408500.000000,408500.000000,402247.437500,140456
2017-12-07,405500.000000,407000.000000,395000.000000,397000.000000,390923.468750,257473
2017-12-08,393500.000000,400000.000000,393500.000000,398500.000000,392400.500000,161340
2017-12-11,398500.000000,403500.000000,397500.000000,400000.000000,393877.562500,143139
2017-12-12,399000.000000,400000.000000,388000.000000,390000.000000,384030.625000,270505
2017-12-13,388500.000000,398500.000000,388500.000000,393000.000000,386984.687500,298912
2017-12-14,394000.000000,397000.000000,388000.000000,390000.000000,384030.625000,379926
2017-12-15,395000.000000,397000.000000,393000.000000,394000.000000,387969.406250,197159
2017-12-18,396000.000000,398000.000000,393000.000000,397500.000000,391415.812500,158523
2017-12-19,399500.000000,399500.000000,395500.000000,398500.000000,392400.500000,135439
2017-12-21,398500.000000,398500.000000,391000.000000,391000.000000,385015.312500,123480
2017-12-22,391500.000000,395000.000000,389500.000000,393500.000000,387477.031250,134256
2017-12-26,393500.000000,395000.000000,392000.000000,392000.000000,386000.000000,267020
2017-12-27,394000.000000,395000.000000,391000.000000,394500.000000,394500.000000,138310
2017-12-28,396500.000000,407000.000000,395000.000000,405000.000000,405000.000000,169517
2018-01-02,407000.000000,415000.000000,406500.000000,411000.000000,411000.000000,153739
2018-01-03,404000.000000,413000.000000,404000.000000,409500.000000,409500.000000,103370
2018-01-04,410000.000000,412000.000000,395000.000000,395500.000000,395500.000000,215698
2018-01-05,396500.000000,405500.000000,395000.000000,405000.000000,405000.000000,154954
2018-01-08,409000.000000,425000.000000,407000.000000,424500.000000,424500.000000,321484
2018-01-09,427500.000000,436500.000000,424000.000000,425500.000000,425500.000000,235552
2018-01-10,427500.000000,428500.000000,416500.000000,416500.000000,416500.000000,126227
2018-01-11,421500.000000,426000.000000,415500.000000,421500.000000,421500.000000,131522
2018-01-12,418500.000000,429000.000000,418500.000000,426000.000000,426000.000000,150523
2018-01-15,426000.000000,441500.000000,425500.000000,437000.000000,437000.000000,212044
2018-01-16,438000.000000,440500.000000,429000.000000,431500.000000,431500.000000,144682
2018-01-17,430500.000000,435000.000000,420500.000000,420500.000000,420500.000000,178216
2018-01-18,420500.000000,423500.000000,415500.000000,417000.000000,417000.000000,161817
2018-01-19,417000.000000,424500.000000,417000.000000,423500.000000,423500.000000,147058
2018-01-22,425500.000000,426000.000000,412000.000000,418000.000000,418000.000000,203541
2018-01-23,420000.000000,423000.000000,417000.000000,423000.000000,423000.000000,132280
2018-01-24,424500.000000,438000.000000,424500.000000,438000.000000,438000.000000,309355
2018-01-25,436000.000000,440500.000000,435000.000000,436500.000000,436500.000000,177052
2018-01-26,436000.000000,443500.000000,430500.000000,435500.000000,435500.000000,134906
2018-01-29,436000.000000,442000.000000,434000.000000,441500.000000,441500.000000,202072
2018-01-30,441500.000000,447500.000000,436000.000000,436000.000000,436000.000000,220050
2018-01-31,432500.000000,435000.000000,421000.000000,432000.000000,432000.000000,212494
2018-02-01,434500.000000,440000.000000,418500.000000,418500.000000,418500.000000,392278
2018-02-02,415000.000000,416000.000000,400000.000000,400500.000000,400500.000000,468545
2018-02-05,392500.000000,393000.000000,388000.000000,390000.000000,390000.000000,395055
2018-02-06,375500.000000,390000.000000,373000.000000,388500.000000,388500.000000,431592
2018-02-07,393000.000000,395000.000000,375000.000000,375000.000000,375000.000000,366880
2018-02-08,375000.000000,381500.000000,369000.000000,374000.000000,374000.000000,335211
2018-02-09,363500.000000,369000.000000,361500.000000,366000.000000,366000.000000,238835
2018-02-12,369500.000000,376500.000000,366500.000000,372000.000000,372000.000000,216955
2018-02-13,375000.000000,376000.000000,361500.000000,364500.000000,364500.000000,249981
2018-02-14,362500.000000,374000.000000,362500.000000,372500.000000,372500.000000,141209
2018-02-19,378000.000000,383500.000000,376500.000000,383500.000000,383500.000000,211347
2018-02-20,384000.000000,384000.000000,375000.000000,376500.000000,376500.000000,117191
2018-02-21,375500.000000,376500.000000,371000.000000,374500.000000,374500.000000,128261
2018-02-22,372500.000000,378500.000000,371500.000000,376500.000000,376500.000000,120813
2018-02-23,380500.000000,389500.000000,378000.000000,389000.000000,389000.000000,242090
2018-02-26,393500.000000,397500.000000,390000.000000,394000.000000,394000.000000,206748
2018-02-27,400000.000000,400500.000000,396000.000000,398000.000000,398000.000000,205730
2018-02-28,394500.000000,397000.000000,383000.000000,383000.000000,383000.000000,184706
2018-03-02,385000.000000,385500.000000,379000.000000,383500.000000,383500.000000,184855
2018-03-05,383500.000000,383500.000000,372500.000000,375000.000000,375000.000000,144653
2018-03-06,379500.000000,387500.000000,377000.000000,387500.000000,387500.000000,159217
2018-03-07,384500.000000,390500.000000,382500.000000,385000.000000,385000.000000,150030
2018-03-08,386000.000000,387000.000000,378000.000000,387000.000000,387000.000000,208588
2018-03-09,387000.000000,408000.000000,383500.000000,406500.000000,406500.000000,364917
2018-03-12,410500.000000,413500.000000,407500.000000,410500.000000,410500.000000,216317
2018-03-13,404500.000000,411500.000000,400500.000000,409500.000000,409500.000000,148046
2018-03-14,415000.000000,419000.000000,410000.000000,411500.000000,411500.000000,199225
2018-03-15,414000.000000,420000.000000,411500.000000,419000.000000,419000.000000,241683
2018-03-16,419000.000000,419000.000000,408500.000000,413500.000000,413500.000000,205744
2018-03-19,419000.000000,419500.000000,404000.000000,405000.000000,405000.000000,140007
2018-03-20,402000.000000,407000.000000,399500.000000,406500.000000,406500.000000,144071
2018-03-21,417000.000000,417500.000000,408000.000000,410000.000000,410000.000000,169621
2018-03-22,413500.000000,416500.000000,407500.000000,409000.000000,409000.000000,131002
2018-03-23,399500.000000,403500.000000,392000.000000,393500.000000,393500.000000,208234
2018-03-26,390500.000000,402000.000000,390500.000000,400000.000000,400000.000000,155289
2018-03-27,404000.000000,408500.000000,402500.000000,403000.000000,403000.000000,127168
2018-03-28,396500.000000,401500.000000,384500.000000,386000.000000,386000.000000,292609
2018-03-29,386500.000000,391000.000000,381500.000000,386000.000000,386000.000000,199377
2018-03-30,390000.000000,391000.000000,385500.000000,385500.000000,385500.000000,103447
2018-04-02,394000.000000,398500.000000,387000.000000,387500.000000,387500.000000,161454
2018-04-03,381500.000000,382000.000000,375500.000000,378500.000000,378500.000000,238504
2018-04-04,381500.000000,384500.000000,373500.000000,376000.000000,376000.000000,180548
2018-04-05,377000.000000,389000.000000,377000.000000,383500.000000,383500.000000,158893
2018-04-06,382500.000000,382500.000000,375500.000000,379000.000000,379000.000000,131831
2018-04-09,375500.000000,378000.000000,373500.000000,376000.000000,376000.000000,142530
2018-04-10,374000.000000,374000.000000,364500.000000,368000.000000,368000.000000,298550
2018-04-11,370000.000000,374000.000000,366500.000000,367000.000000,367000.000000,261589
2018-04-12,373000.000000,379000.000000,369500.000000,378000.000000,378000.000000,262006
2018-04-13,376500.000000,377000.000000,370500.000000,373000.000000,373000.000000,146231
2018-04-16,374000.000000,375000.000000,364000.000000,365000.000000,365000.000000,216512
2018-04-17,367000.000000,369500.000000,366000.000000,368500.000000,368500.000000,117092
2018-04-18,373500.000000,378500.000000,371500.000000,376000.000000,376000.000000,200737
2018-04-19,377500.000000,381000.000000,373500.000000,376000.000000,376000.000000,170308
2018-04-20,376500.000000,378500.000000,372000.000000,372500.000000,372500.000000,140993
2018-04-23,374500.000000,374500.000000,369500.000000,372500.000000,372500.000000,126975
2018-04-24,375000.000000,376500.000000,371500.000000,374500.000000,374500.000000,144778
2018-04-25,370500.000000,370500.000000,350500.000000,352500.000000,352500.000000,496231
2018-04-26,353500.000000,356500.000000,352500.000000,353500.000000,353500.000000,232263
2018-04-27,354000.000000,360000.000000,354000.000000,354500.000000,354500.000000,156968
2018-04-30,351500.000000,361000.000000,351500.000000,360000.000000,360000.000000,155327
2018-05-02,356000.000000,358500.000000,338500.000000,339000.000000,339000.000000,523971
2018-05-03,337000.000000,344500.000000,333500.000000,343000.000000,343000.000000,296458
2018-05-04,340000.000000,344000.000000,340000.000000,341000.000000,341000.000000,194462
2018-05-08,332000.000000,336000.000000,330500.000000,330500.000000,330500.000000,356424
2018-05-09,328500.000000,341500.000000,326500.000000,339500.000000,339500.000000,242892
2018-05-10,339500.000000,344500.000000,337500.000000,340000.000000,340000.000000,189496
2018-05-11,343500.000000,347500.000000,341500.000000,345000.000000,345000.000000,214165
2018-05-14,349000.000000,357500.000000,347000.000000,354500.000000,354500.000000,302609
2018-05-15,350500.000000,353500.000000,346500.000000,348500.000000,348500.000000,185959
2018-05-16,348000.000000,348000.000000,340000.000000,342000.000000,342000.000000,225069
2018-05-17,345500.000000,353500.000000,345000.000000,345500.000000,345500.000000,212479
2018-05-18,345000.000000,350500.000000,342500.000000,344000.000000,344000.000000,164369
2018-05-21,344000.000000,345000.000000,335000.000000,338500.000000,338500.000000,195380
2018-05-23,340000.000000,352500.000000,339500.000000,343500.000000,343500.000000,491113
2018-05-24,345000.000000,348500.000000,339500.000000,345000.000000,345000.000000,244651
2018-05-25,344500.000000,356500.000000,344000.000000,352500.000000,352500.000000,334692
2018-05-28,353000.000000,356500.000000,349500.000000,352000.000000,352000.000000,133191
2018-05-29,352000.000000,352500.000000,343500.000000,343500.000000,343500.000000,162022
2018-05-30,340500.000000,341000.000000,328500.000000,330500.000000,330500.000000,372066
2018-05-31,332500.000000,341000.000000,332500.000000,338500.000000,338500.000000,318155
2018-06-01,338000.000000,340000.000000,332500.000000,337000.000000,337000.000000,109544
2018-06-04,338500.000000,364500.000000,338500.000000,363000.000000,363000.000000,512468
2018-06-05,364500.000000,368000.000000,358000.000000,363500.000000,363500.000000,306447
2018-06-07,368000.000000,377500.000000,366000.000000,368500.000000,368500.000000,440365
2018-06-08,370500.000000,378000.000000,367500.000000,375500.000000,375500.000000,368726
2018-06-11,374000.000000,378000.000000,365000.000000,377000.000000,377000.000000,352196
2018-06-12,380000.000000,383500.000000,377000.000000,380500.000000,380500.000000,283822
2018-06-14,380500.000000,381000.000000,370000.000000,370000.000000,370000.000000,361070
2018-06-15,377000.000000,380000.000000,372500.000000,373500.000000,373500.000000,271394
2018-06-18,371500.000000,375000.000000,363500.000000,366500.000000,366500.000000,263538
2018-06-19,363000.000000,365000.000000,348000.000000,349500.000000,349500.000000,295137
2018-06-20,350000.000000,356500.000000,350000.000000,353500.000000,353500.000000,273786
2018-06-21,349500.000000,355500.000000,347500.000000,349500.000000,349500.000000,245404
2018-06-22,343000.000000,346500.000000,336000.000000,343000.000000,343000.000000,354003
2018-06-25,347500.000000,353000.000000,338500.000000,351000.000000,351000.000000,229558
2018-06-26,347000.000000,353500.000000,344000.000000,348500.000000,348500.000000,224402
2018-06-27,345500.000000,347500.000000,335500.000000,335500.000000,335500.000000,423651
2018-06-28,335000.000000,338500.000000,332000.000000,334000.000000,334000.000000,233374
2018-06-29,334500.000000,336500.000000,323000.000000,333500.000000,333500.000000,358347
2018-07-02,332500.000000,335000.000000,316000.000000,317500.000000,317500.000000,370321
2018-07-03,320000.000000,322500.000000,312000.000000,317500.000000,317500.000000,309321
2018-07-04,318500.000000,324500.000000,317000.000000,317500.000000,317500.000000,151246
2018-07-05,315000.000000,324000.000000,315000.000000,320500.000000,320500.000000,184723
2018-07-06,320000.000000,325000.000000,315000.000000,322000.000000,322000.000000,287560
2018-07-09,321000.000000,329500.000000,315000.000000,322500.000000,322500.000000,308046
2018-07-10,326000.000000,332000.000000,324500.000000,325500.000000,325500.000000,249661
2018-07-11,322500.000000,328000.000000,320000.000000,326000.000000,326000.000000,177280
2018-07-12,326000.000000,329500.000000,323500.000000,323500.000000,323500.000000,323171
2018-07-13,328000.000000,338500.000000,327500.000000,335000.000000,335000.000000,321145
2018-07-16,338000.000000,340500.000000,327500.000000,328000.000000,328000.000000,173396
2018-07-17,328500.000000,329000.000000,317000.000000,321500.000000,321500.000000,271505
2018-07-18,323000.000000,333000.000000,323000.000000,331000.000000,331000.000000,326510
2018-07-19,335000.000000,339000.000000,332000.000000,336000.000000,336000.000000,311545
2018-07-20,336000.000000,337500.000000,331000.000000,332500.000000,332500.000000,170407
2018-07-23,336500.000000,341000.000000,331000.000000,333000.000000,333000.000000,208747
2018-07-24,335000.000000,338500.000000,327500.000000,330500.000000,330500.000000,243972
2018-07-25,346000.000000,363500.000000,344500.000000,361500.000000,361500.000000,1134542
2018-07-26,364000.000000,374000.000000,362000.000000,372500.000000,372500.000000,456404
2018-07-27,376000.000000,379500.000000,367000.000000,374500.000000,374500.000000,341202
2018-07-30,375500.000000,380500.000000,370500.000000,377000.000000,377000.000000,247627
2018-07-31,377500.000000,378500.000000,372500.000000,375000.000000,375000.000000,186065
2018-08-01,376500.000000,382500.000000,368500.000000,374500.000000,374500.000000,274139
2018-08-02,374500.000000,378000.000000,373000.000000,375000.000000,375000.000000,230794
2018-08-03,375500.000000,391000.000000,373500.000000,391000.000000,391000.000000,424377
2018-08-06,391000.000000,393000.000000,376500.000000,381000.000000,381000.000000,309612
2018-08-07,378000.000000,386000.000000,375000.000000,383000.000000,383000.000000,288687
2018-08-08,384000.000000,387500.000000,376000.000000,376000.000000,376000.000000,212497
2018-08-09,375500.000000,385000.000000,371000.000000,385000.000000,385000.000000,261641
2018-08-10,385000.000000,386500.000000,369000.000000,375000.000000,375000.000000,264018
2018-08-13,374500.000000,376500.000000,366500.000000,368000.000000,368000.000000,216645
2018-08-14,368500.000000,374500.000000,367500.000000,373000.000000,373000.000000,169637
2018-08-16,364000.000000,373500.000000,361500.000000,367500.000000,367500.000000,267621
2018-08-17,370000.000000,371500.000000,364000.000000,365500.000000,365500.000000,136918
2018-08-20,369500.000000,372500.000000,364000.000000,366000.000000,366000.000000,150033
2018-08-21,364000.000000,366500.000000,358500.000000,364000.000000,364000.000000,306601
2018-08-22,366000.000000,366500.000000,351000.000000,354500.000000,354500.000000,351978
2018-08-23,355500.000000,358500.000000,354000.000000,356500.000000,356500.000000,238476
2018-08-24,355500.000000,366500.000000,352500.000000,366000.000000,366000.000000,288319
2018-08-27,366000.000000,374500.000000,360500.000000,372000.000000,372000.000000,271726
2018-08-28,372500.000000,376500.000000,365000.000000,366000.000000,366000.000000,243083
2018-08-29,368500.000000,375000.000000,366500.000000,374000.000000,374000.000000,173330
2018-08-30,370500.000000,370500.000000,363000.000000,363500.000000,363500.000000,229283
2018-08-31,362000.000000,366000.000000,355500.000000,366000.000000,366000.000000,229780
2018-09-03,365500.000000,370500.000000,360500.000000,368000.000000,368000.000000,201113
2018-09-04,369500.000000,371500.000000,364000.000000,367500.000000,367500.000000,167988
2018-09-05,367000.000000,368000.000000,356500.000000,358000.000000,358000.000000,251673
2018-09-06,358000.000000,360500.000000,349000.000000,351000.000000,351000.000000,272191
2018-09-07,351500.000000,356000.000000,344500.000000,352000.000000,352000.000000,194487
2018-09-10,348500.000000,356000.000000,346000.000000,347000.000000,347000.000000,207667
2018-09-11,347000.000000,351000.000000,338000.000000,341000.000000,341000.000000,296052
2018-09-12,343000.000000,348500.000000,341500.000000,343500.000000,343500.000000,180103
2018-09-13,347000.000000,354000.000000,346500.000000,350000.000000,350000.000000,331687
2018-09-14,348500.000000,356000.000000,348500.000000,352000.000000,352000.000000,167126
2018-09-17,359000.000000,363500.000000,353000.000000,354000.000000,354000.000000,237273
2018-09-18,354500.000000,367000.000000,350500.000000,367000.000000,367000.000000,286490
2018-09-19,371000.000000,371000.000000,359000.000000,360000.000000,360000.000000,230425
2018-09-20,358500.000000,364000.000000,354000.000000,361000.000000,361000.000000,210992
2018-09-21,364500.000000,367500.000000,360000.000000,367000.000000,367000.000000,197796
2018-09-27,360000.000000,372500.000000,360000.000000,370000.000000,370000.000000,252375
2018-09-28,370500.000000,373000.000000,365000.000000,365500.000000,365500.000000,188182
2018-10-01,365500.000000,372000.000000,365500.000000,368500.000000,368500.000000,168059
2018-10-02,370500.000000,373000.000000,351000.000000,353000.000000,353000.000000,271022
2018-10-04,355000.000000,355500.000000,328500.000000,329500.000000,329500.000000,487014
2018-10-05,331500.000000,334500.000000,319500.000000,324000.000000,324000.000000,365895
2018-10-08,321000.000000,327000.000000,319000.000000,321500.000000,321500.000000,197409
2018-10-10,323000.000000,326500.000000,316000.000000,316000.000000,316000.000000,260899
2018-10-11,307000.000000,311500.000000,302000.000000,307000.000000,307000.000000,378913
2018-10-12,307000.000000,319000.000000,305000.000000,315500.000000,315500.000000,256790
2018-10-15,317000.000000,329500.000000,316000.000000,324500.000000,324500.000000,233988
2018-10-16,329000.000000,329000.000000,318500.000000,318500.000000,318500.000000,145684
2018-10-17,325000.000000,329000.000000,321500.000000,325000.000000,325000.000000,136572
2018-10-18,326000.000000,328500.000000,316000.000000,317000.000000,317000.000000,135868
2018-10-19,314000.000000,333500.000000,313500.000000,330000.000000,330000.000000,241703
2018-10-22,328000.000000,339000.000000,323000.000000,337500.000000,337500.000000,197166
2018-10-23,334500.000000,337000.000000,326000.000000,329000.000000,329000.000000,150924
2018-10-24,334500.000000,343000.000000,328000.000000,330500.000000,330500.000000,280451
2018-10-25,323500.000000,339500.000000,323000.000000,339500.000000,339500.000000,264688
2018-10-26,344000.000000,344500.000000,317500.000000,324000.000000,324000.000000,320435
2018-10-29,340000.000000,348000.000000,331500.000000,335500.000000,335500.000000,448795
2018-10-30,335500.000000,346000.000000,329500.000000,338500.000000,338500.000000,276286
2018-10-31,336000.000000,348000.000000,330000.000000,347000.000000,347000.000000,251134
2018-11-01,350000.000000,352500.000000,338500.000000,339000.000000,339000.000000,209045
2018-11-02,347000.000000,359000.000000,345000.000000,358000.000000,358000.000000,239187
2018-11-05,356500.000000,363500.000000,348000.000000,356000.000000,356000.000000,177433
2018-11-06,359500.000000,359500.000000,345500.000000,350000.000000,350000.000000,214150
2018-11-07,348000.000000,350000.000000,338500.000000,340000.000000,340000.000000,361104
2018-11-08,345000.000000,347000.000000,335000.000000,335000.000000,335000.000000,345238
2018-11-09,335000.000000,339000.000000,326500.000000,327500.000000,327500.000000,347828
2018-11-12,328500.000000,335000.000000,323500.000000,333500.000000,333500.000000,180275
2018-11-13,328500.000000,335500.000000,321500.000000,335500.000000,335500.000000,208344
2018-11-14,338000.000000,343000.000000,332000.000000,340000.000000,340000.000000,265603
2018-11-15,337000.000000,342500.000000,335000.000000,342000.000000,342000.000000,150336
2018-11-16,344500.000000,347500.000000,342000.000000,344500.000000,344500.000000,181324
2018-11-19,342000.000000,346000.000000,341000.000000,345500.000000,345500.000000,117733
2018-11-20,343500.000000,344500.000000,335000.000000,339500.000000,339500.000000,170177
2018-11-21,335500.000000,343500.000000,334500.000000,340500.000000,340500.000000,153279
2018-11-22,341000.000000,341000.000000,335000.000000,338000.000000,338000.000000,128580
2018-11-23,338000.000000,343000.000000,327500.000000,328500.000000,328500.000000,147880
2018-11-26,330500.000000,338000.000000,329000.000000,335000.000000,335000.000000,210200
2018-11-27,337000.000000,343000.000000,330000.000000,343000.000000,343000.000000,198864
2018-11-28,344000.000000,347500.000000,340500.000000,347000.000000,347000.000000,300120
2018-11-29,351000.000000,351500.000000,345500.000000,347500.000000,347500.000000,232946
2018-11-30,349500.000000,351500.000000,344000.000000,345500.000000,345500.000000,303151
2018-12-03,351500.000000,366000.000000,351500.000000,365000.000000,365000.000000,327930
2018-12-04,364000.000000,364000.000000,354500.000000,358500.000000,358500.000000,214522
2018-12-05,350000.000000,357500.000000,348000.000000,354500.000000,354500.000000,143860
2018-12-06,358000.000000,363500.000000,350000.000000,353500.000000,353500.000000,175833
2018-12-07,355000.000000,360000.000000,351000.000000,351500.000000,351500.000000,131615
2018-12-10,347500.000000,351000.000000,340500.000000,345000.000000,345000.000000,179911
2018-12-11,343500.000000,351500.000000,343500.000000,349500.000000,349500.000000,170594
2018-12-12,351500.000000,353000.000000,346000.000000,350000.000000,350000.000000,166963
2018-12-13,352500.000000,361000.000000,350000.000000,355000.000000,355000.000000,281643
2018-12-14,356500.000000,361000.000000,346000.000000,351500.000000,351500.000000,175154
2018-12-17,352500.000000,358000.000000,351500.000000,351500.000000,351500.000000,133815
2018-12-18,349000.000000,349500.000000,337500.000000,340000.000000,340000.000000,253947
2018-12-19,342000.000000,355000.000000,342000.000000,352500.000000,352500.000000,276651
2018-12-20,351500.000000,351500.000000,338000.000000,344000.000000,344000.000000,253607
2018-12-21,344000.000000,361500.000000,341500.000000,358500.000000,358500.000000,397305
2018-12-24,357000.000000,362500.000000,355000.000000,357500.000000,357500.000000,104960
2018-12-26,350000.000000,356500.000000,347500.000000,353000.000000,353000.000000,191680
2018-12-27,359000.000000,359500.000000,345500.000000,347000.000000,347000.000000,172656
2018-12-28,349000.000000,352500.000000,345500.000000,347000.000000,347000.000000,107893
2019-01-02,351000.000000,353500.000000,335500.000000,337000.000000,337000.000000,227694
2019-01-03,337500.000000,341000.000000,327500.000000,328000.000000,328000.000000,232935
2019-01-04,327500.000000,331500.000000,321500.000000,330500.000000,330500.000000,146988
2019-01-07,340000.000000,350000.000000,337500.000000,343000.000000,343000.000000,322157
2019-01-08,346500.000000,351500.000000,343000.000000,349500.000000,349500.000000,191633
2019-01-09,349500.000000,353000.000000,346500.000000,352000.000000,352000.000000,189562
2019-01-10,352000.000000,354000.000000,344500.000000,347000.000000,347000.000000,160808
2019-01-11,347000.000000,353000.000000,344000.000000,349000.000000,349000.000000,133523
2019-01-14,349000.000000,354500.000000,347000.000000,350500.000000,350500.000000,116345
2019-01-15,350500.000000,356000.000000,348500.000000,356000.000000,356000.000000,162487
