Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,59100.000000,60200.000000,58700.000000,59000.000000,55372.617188,522890
2016-04-19,59500.000000,59700.000000,59100.000000,59500.000000,55841.871094,530044
2016-04-20,60000.000000,60500.000000,59600.000000,59900.000000,56217.285156,735253
2016-04-21,59700.000000,60300.000000,59200.000000,59400.000000,55748.023438,947873
2016-04-22,59200.000000,59700.000000,59100.000000,59200.000000,55560.316406,787338
2016-04-25,59800.000000,60100.000000,59200.000000,59500.000000,55841.871094,917010
2016-04-26,59900.000000,62000.000000,59300.000000,61400.000000,57625.062500,1418298
2016-04-27,61800.000000,63600.000000,61400.000000,62300.000000,58469.726563,1516887
2016-04-28,62800.000000,62800.000000,61400.000000,61400.000000,57625.062500,1138247
2016-04-29,61700.000000,62400.000000,61200.000000,61800.000000,58000.468750,766555
2016-05-02,61300.000000,61800.000000,60800.000000,61200.000000,57437.355469,449150
2016-05-03,61200.000000,61800.000000,60500.000000,61800.000000,58000.468750,808664
2016-05-04,60900.000000,61900.000000,60900.000000,61500.000000,57718.914063,684860
2016-05-09,61800.000000,63700.000000,61100.000000,62800.000000,58938.988281,2012285
2016-05-10,62100.000000,62800.000000,61500.000000,61800.000000,58000.468750,983336
2016-05-11,61500.000000,62400.000000,60600.000000,61200.000000,57437.355469,1303558
2016-05-12,61400.000000,61700.000000,60600.000000,61000.000000,57249.652344,1150117
2016-05-13,61600.000000,62700.000000,61200.000000,61400.000000,57625.062500,611914
2016-05-16,60900.000000,61200.000000,60100.000000,60300.000000,56592.691406,917070
2016-05-17,60700.000000,61000.000000,60200.000000,60400.000000,56686.539063,770427
2016-05-18,60700.000000,60800.000000,60000.000000,60200.000000,56498.839844,816089
2016-05-19,60300.000000,61000.000000,59900.000000,61000.000000,57249.652344,821975
2016-05-20,60500.000000,60600.000000,59300.000000,60100.000000,56404.984375,1266901
2016-05-23,60100.000000,60300.000000,59200.000000,59900.000000,56217.285156,497671
2016-05-24,59600.000000,60900.000000,59400.000000,59600.000000,55935.726563,678247
2016-05-25,60400.000000,61900.000000,60200.000000,61800.000000,58000.468750,1323384
2016-05-26,62000.000000,62500.000000,61300.000000,62200.000000,58375.875000,657776
2016-05-27,62600.000000,62600.000000,61400.000000,62600.000000,58751.281250,827174
2016-05-30,62600.000000,63100.000000,62000.000000,63000.000000,59126.691406,881055
2016-05-31,62600.000000,63000.000000,62500.000000,62900.000000,59032.835938,1255804
2016-06-01,62300.000000,62600.000000,59600.000000,60400.000000,56686.539063,1778983
2016-06-02,60300.000000,60900.000000,59300.000000,59800.000000,56123.429688,1375405
2016-06-03,59700.000000,60400.000000,59700.000000,60100.000000,56404.984375,886766
2016-06-07,59700.000000,60600.000000,59200.000000,60000.000000,56311.132813,1306810
2016-06-08,59700.000000,60500.000000,59600.000000,60500.000000,56780.394531,1027212
2016-06-09,60900.000000,61000.000000,60400.000000,60900.000000,57155.800781,1356273
2016-06-10,61400.000000,62300.000000,61000.000000,62100.000000,58282.023438,826615
2016-06-13,61300.000000,62000.000000,60100.000000,60200.000000,56498.839844,1097898
2016-06-14,60300.000000,60800.000000,59600.000000,59700.000000,56029.578125,818018
2016-06-15,59300.000000,59500.000000,57400.000000,57800.000000,54246.394531,1811715
2016-06-16,57900.000000,58600.000000,57800.000000,58200.000000,54621.800781,769063
2016-06-17,58700.000000,58800.000000,58300.000000,58600.000000,54997.210938,640923
2016-06-20,59500.000000,60200.000000,59100.000000,59900.000000,56217.285156,782955
2016-06-21,59700.000000,59800.000000,58500.000000,58600.000000,54997.210938,789629
2016-06-22,58300.000000,59200.000000,57500.000000,59200.000000,55560.316406,1207520
2016-06-23,58700.000000,59100.000000,58200.000000,58500.000000,54903.355469,524715
2016-06-24,58300.000000,59400.000000,56400.000000,57400.000000,53870.984375,1240199
2016-06-27,57400.000000,58900.000000,57100.000000,58200.000000,54621.800781,885762
2016-06-28,58200.000000,59900.000000,57700.000000,59300.000000,55654.171875,905663
2016-06-29,59200.000000,60200.000000,59100.000000,60100.000000,56404.984375,605930
2016-06-30,60100.000000,60400.000000,59500.000000,60400.000000,56686.539063,726399
2016-07-01,60300.000000,60300.000000,59200.000000,59400.000000,55748.023438,597365
2016-07-04,59300.000000,59300.000000,58500.000000,59000.000000,55372.617188,887623
2016-07-05,59300.000000,59400.000000,58500.000000,59100.000000,55466.464844,506256
2016-07-06,59800.000000,60300.000000,58500.000000,59100.000000,55466.464844,903024
2016-07-07,59100.000000,59300.000000,58500.000000,59000.000000,55372.617188,437023
2016-07-08,59300.000000,59900.000000,58500.000000,59600.000000,55935.726563,810347
2016-07-11,60300.000000,60400.000000,59900.000000,60300.000000,56592.691406,475605
2016-07-12,60300.000000,60400.000000,59400.000000,59600.000000,55935.726563,653905
2016-07-13,59600.000000,59800.000000,58800.000000,59600.000000,55935.726563,986724
2016-07-14,59200.000000,59800.000000,59100.000000,59600.000000,55935.726563,904998
2016-07-15,59600.000000,60400.000000,59100.000000,60300.000000,56592.691406,981804
2016-07-18,60400.000000,60700.000000,59800.000000,60400.000000,56686.539063,582572
2016-07-19,61100.000000,61100.000000,60200.000000,60500.000000,56780.394531,687589
2016-07-20,60500.000000,60900.000000,60100.000000,60400.000000,56686.539063,451406
2016-07-21,60800.000000,61500.000000,60200.000000,61200.000000,57437.355469,748728
2016-07-22,61000.000000,61700.000000,60800.000000,61000.000000,57249.652344,420386
2016-07-25,61700.000000,61900.000000,61100.000000,61500.000000,57718.914063,706401
2016-07-26,62000.000000,62600.000000,61700.000000,62300.000000,58469.726563,836725
2016-07-27,61900.000000,62600.000000,61500.000000,61800.000000,58000.468750,615464
2016-07-28,61800.000000,62100.000000,61000.000000,61600.000000,57812.761719,746384
2016-07-29,61700.000000,62000.000000,60900.000000,61300.000000,57531.207031,713444
2016-08-01,61200.000000,62300.000000,61000.000000,61200.000000,57437.355469,667597
2016-08-02,61100.000000,63400.000000,61100.000000,62800.000000,58938.988281,1150710
2016-08-03,62600.000000,63600.000000,62100.000000,62900.000000,59032.835938,1080692
2016-08-04,63100.000000,63100.000000,60900.000000,61300.000000,57531.207031,1337098
2016-08-05,61400.000000,61500.000000,60500.000000,61100.000000,57343.507813,1128031
2016-08-08,61300.000000,61500.000000,60500.000000,61200.000000,57437.355469,908141
2016-08-09,61000.000000,61600.000000,60500.000000,61200.000000,57437.355469,785007
2016-08-10,61500.000000,63000.000000,61200.000000,62600.000000,58751.281250,1116342
2016-08-11,61900.000000,62100.000000,60600.000000,60600.000000,56874.246094,1224212
2016-08-12,60600.000000,60700.000000,58400.000000,59200.000000,55560.316406,3273838
2016-08-16,59800.000000,60400.000000,58700.000000,58900.000000,55278.761719,1823306
2016-08-17,59300.000000,59400.000000,57800.000000,58400.000000,54809.503906,1144353
2016-08-18,59000.000000,59800.000000,58000.000000,58200.000000,54621.800781,1180277
2016-08-19,58900.000000,59000.000000,57100.000000,57400.000000,53870.984375,1415463
2016-08-22,57800.000000,57900.000000,57000.000000,57400.000000,53870.984375,707052
2016-08-23,57500.000000,57800.000000,57000.000000,57600.000000,54058.687500,896382
2016-08-24,57700.000000,58300.000000,57200.000000,57200.000000,53683.281250,738728
2016-08-25,57500.000000,58800.000000,57400.000000,58700.000000,55091.058594,1210770
2016-08-26,59000.000000,59300.000000,58600.000000,59100.000000,55466.464844,654367
2016-08-29,58500.000000,58500.000000,57600.000000,58100.000000,54527.949219,625231
2016-08-30,57900.000000,58600.000000,57300.000000,57600.000000,54058.687500,866208
2016-08-31,57800.000000,58300.000000,57500.000000,58000.000000,54434.097656,961630
2016-09-01,58300.000000,58500.000000,57200.000000,57500.000000,53964.835938,868641
2016-09-02,57200.000000,57300.000000,56700.000000,57100.000000,53589.429688,828288
2016-09-05,57500.000000,57600.000000,56900.000000,57200.000000,53683.281250,703570
2016-09-06,57100.000000,57600.000000,57000.000000,57400.000000,53870.984375,637061
2016-09-07,57200.000000,58600.000000,57200.000000,58500.000000,54903.355469,913696
2016-09-08,58700.000000,59100.000000,58500.000000,58700.000000,55091.058594,950374
2016-09-09,58800.000000,59800.000000,58500.000000,59700.000000,56029.578125,1239174
2016-09-12,59500.000000,59800.000000,58200.000000,58900.000000,55278.761719,1032806
2016-09-13,58600.000000,58800.000000,57400.000000,57900.000000,54340.242188,1192693
2016-09-19,57500.000000,58200.000000,57500.000000,57800.000000,54246.394531,702196
2016-09-20,57500.000000,58600.000000,57400.000000,58600.000000,54997.210938,830077
2016-09-21,58800.000000,59500.000000,57900.000000,59500.000000,55841.871094,954676
2016-09-22,60100.000000,60300.000000,59100.000000,59100.000000,55466.464844,999643
2016-09-23,60200.000000,60200.000000,59300.000000,60000.000000,56311.132813,771088
2016-09-26,60400.000000,60500.000000,58100.000000,58500.000000,54903.355469,956000
2016-09-27,58700.000000,59100.000000,58200.000000,58600.000000,54997.210938,814455
2016-09-28,58500.000000,58900.000000,57300.000000,57400.000000,53870.984375,1208741
2016-09-29,57500.000000,57600.000000,55200.000000,55600.000000,52181.652344,2374939
2016-09-30,55500.000000,55600.000000,54000.000000,54000.000000,50680.023438,1861086
2016-10-04,53600.000000,54500.000000,53000.000000,54500.000000,51149.277344,1303845
2016-10-05,53600.000000,54500.000000,53000.000000,53800.000000,50492.316406,1203906
2016-10-06,53200.000000,54500.000000,52100.000000,52500.000000,49272.242188,2375169
2016-10-07,52100.000000,52700.000000,51600.000000,51600.000000,48427.574219,1815227
2016-10-10,51600.000000,52500.000000,50300.000000,50500.000000,47395.203125,2557575
2016-10-11,50300.000000,51200.000000,50000.000000,51000.000000,47864.464844,2186336
2016-10-12,51100.000000,52000.000000,50500.000000,50500.000000,47395.203125,2074670
2016-10-13,51300.000000,51700.000000,50300.000000,50600.000000,47489.058594,2336698
2016-10-14,51000.000000,51900.000000,50800.000000,51600.000000,48427.574219,1951750
2016-10-17,51800.000000,53200.000000,51600.000000,52900.000000,49647.648438,1667986
2016-10-18,53200.000000,53300.000000,52200.000000,52700.000000,49459.949219,991965
2016-10-19,52700.000000,52700.000000,51500.000000,52000.000000,48802.980469,1003549
2016-10-20,51900.000000,52300.000000,51300.000000,51800.000000,48615.281250,1099265
2016-10-21,53000.000000,53100.000000,51700.000000,52700.000000,49459.949219,2603459
2016-10-24,52200.000000,52300.000000,50700.000000,51100.000000,47958.312500,1593914
2016-10-25,50700.000000,50900.000000,49550.000000,50100.000000,47019.796875,2138591
2016-10-26,50600.000000,51100.000000,50000.000000,50800.000000,47676.757813,973917
2016-10-27,50900.000000,51200.000000,50200.000000,51000.000000,47864.464844,797019
2016-10-28,50400.000000,50400.000000,49550.000000,49550.000000,46503.613281,1515652
2016-10-31,49500.000000,49700.000000,48250.000000,49250.000000,46222.054688,1448636
2016-11-01,49950.000000,50200.000000,48900.000000,49400.000000,46362.835938,1215710
2016-11-02,48950.000000,49100.000000,48450.000000,48950.000000,45940.500000,1178426
2016-11-03,48850.000000,49200.000000,48650.000000,48700.000000,45705.871094,866880
2016-11-04,48650.000000,48650.000000,47300.000000,47350.000000,44438.871094,1882522
2016-11-07,47350.000000,47650.000000,46000.000000,46000.000000,43171.871094,2135671
2016-11-08,46350.000000,47100.000000,46100.000000,46250.000000,43406.496094,1653354
2016-11-09,46600.000000,46700.000000,45400.000000,46000.000000,43171.871094,2486855
2016-11-10,46500.000000,47100.000000,46150.000000,46200.000000,43359.574219,1871641
2016-11-11,45000.000000,45950.000000,45000.000000,45800.000000,42984.164063,1953008
2016-11-14,45700.000000,46300.000000,45600.000000,45750.000000,42937.242188,1195785
2016-11-15,45250.000000,47900.000000,45250.000000,47850.000000,44908.128906,2433736
2016-11-16,48200.000000,48400.000000,47250.000000,47300.000000,44391.941406,2411577
2016-11-17,47150.000000,47450.000000,46650.000000,46800.000000,43922.687500,1584628
2016-11-18,46650.000000,47050.000000,46200.000000,46450.000000,43594.203125,1461482
2016-11-21,46850.000000,48000.000000,46750.000000,47350.000000,44438.871094,1951004
2016-11-22,47450.000000,47700.000000,46550.000000,46650.000000,43781.910156,1317163
2016-11-23,47000.000000,47400.000000,46900.000000,47200.000000,44298.093750,1141058
2016-11-24,47100.000000,47650.000000,46800.000000,47200.000000,44298.093750,964536
2016-11-25,47700.000000,47850.000000,47050.000000,47250.000000,44345.019531,819062
2016-11-28,47450.000000,47700.000000,47000.000000,47600.000000,44673.500000,1082474
2016-11-29,47400.000000,47550.000000,47100.000000,47100.000000,44204.242188,1116996
2016-11-30,47000.000000,47400.000000,46500.000000,46500.000000,43641.128906,1485173
2016-12-01,46100.000000,46150.000000,44300.000000,44500.000000,41764.089844,2557351
2016-12-02,43950.000000,44050.000000,43000.000000,43450.000000,40778.644531,2340234
2016-12-05,43350.000000,43800.000000,43050.000000,43200.000000,40544.015625,1218364
2016-12-06,43600.000000,44550.000000,43500.000000,44350.000000,41623.312500,1304664
2016-12-07,44400.000000,44500.000000,43400.000000,43800.000000,41107.128906,963418
2016-12-08,44400.000000,44450.000000,43600.000000,44300.000000,41576.386719,1664372
2016-12-09,44500.000000,46200.000000,44500.000000,45900.000000,43078.019531,2928689
2016-12-12,45550.000000,45600.000000,45150.000000,45250.000000,42467.980469,1651347
2016-12-13,45150.000000,45650.000000,44550.000000,45650.000000,42843.386719,1589114
2016-12-14,45800.000000,46900.000000,45650.000000,46400.000000,43547.277344,1746200
2016-12-15,46450.000000,46450.000000,45650.000000,46300.000000,43453.425781,1023424
2016-12-16,46100.000000,46400.000000,45650.000000,46100.000000,43265.718750,1140184
2016-12-19,45800.000000,46150.000000,45500.000000,45700.000000,42890.312500,940223
2016-12-20,45650.000000,46050.000000,45300.000000,45450.000000,42655.683594,941640
2016-12-21,45600.000000,45800.000000,45400.000000,45400.000000,42608.757813,1018954
2016-12-22,45550.000000,45850.000000,45200.000000,45350.000000,42561.832031,856031
2016-12-23,45250.000000,46000.000000,45250.000000,45950.000000,43124.941406,972805
2016-12-26,46100.000000,46500.000000,45900.000000,46350.000000,43500.351563,1116725
2016-12-27,46550.000000,47100.000000,46400.000000,47000.000000,44110.386719,1991531
2016-12-28,45400.000000,45450.000000,44900.000000,45050.000000,44139.781250,1870429
2016-12-29,44950.000000,45050.000000,44050.000000,44050.000000,43159.988281,1376653
2017-01-02,44200.000000,44600.000000,43850.000000,43900.000000,43013.019531,745355
2017-01-03,43900.000000,44150.000000,43800.000000,44100.000000,43208.976563,799544
2017-01-04,44450.000000,44600.000000,43700.000000,43900.000000,43013.019531,1562907
2017-01-05,44100.000000,44300.000000,43800.000000,44250.000000,43355.945313,809945
2017-01-06,44250.000000,44300.000000,43900.000000,44150.000000,43257.964844,1365466
2017-01-09,43950.000000,44050.000000,43050.000000,43150.000000,42278.171875,2211245
2017-01-10,42900.000000,42950.000000,41900.000000,42250.000000,41396.355469,2767706
2017-01-11,42250.000000,43200.000000,42250.000000,43200.000000,42327.160156,1853874
2017-01-12,43050.000000,44200.000000,43050.000000,43850.000000,42964.027344,1604990
2017-01-13,43800.000000,44650.000000,43550.000000,44600.000000,43698.875000,1513487
2017-01-16,44650.000000,44800.000000,43800.000000,44400.000000,43502.914063,1067529
2017-01-17,44100.000000,44450.000000,43900.000000,44150.000000,43257.964844,602148
2017-01-18,43950.000000,44050.000000,43400.000000,43600.000000,42719.078125,1260376
2017-01-19,43600.000000,43850.000000,43050.000000,43350.000000,42474.128906,1016282
2017-01-20,43250.000000,43800.000000,43050.000000,43250.000000,42376.152344,808212
2017-01-23,43250.000000,43400.000000,42650.000000,42900.000000,42033.222656,1257676
2017-01-24,42900.000000,43900.000000,42750.000000,43750.000000,42866.046875,1152617
2017-01-25,43900.000000,44000.000000,43150.000000,43600.000000,42719.078125,1106661
2017-01-26,43600.000000,43600.000000,43150.000000,43250.000000,42376.152344,1045547
2017-01-31,42950.000000,43000.000000,42450.000000,42450.000000,41592.316406,1118324
2017-02-01,42550.000000,43000.000000,42450.000000,42450.000000,41592.316406,1223714
2017-02-02,42500.000000,42600.000000,42000.000000,42050.000000,41200.394531,1501650
2017-02-03,42050.000000,42500.000000,41950.000000,41950.000000,41102.417969,1213364
2017-02-06,41900.000000,42600.000000,40050.000000,41350.000000,40514.539063,2368848
2017-02-07,40550.000000,41900.000000,40550.000000,41300.000000,40465.550781,1561450
2017-02-08,41350.000000,41350.000000,40350.000000,40600.000000,39779.691406,1834378
2017-02-09,40700.000000,40950.000000,40350.000000,40350.000000,39534.746094,1340311
2017-02-10,40650.000000,41600.000000,40400.000000,41300.000000,40465.550781,1357216
2017-02-13,41550.000000,41800.000000,41050.000000,41800.000000,40955.449219,925406
2017-02-14,41550.000000,41600.000000,41000.000000,41150.000000,40318.582031,1544097
2017-02-15,41150.000000,41250.000000,40800.000000,40900.000000,40073.632813,1140620
2017-02-16,40900.000000,41000.000000,40350.000000,40450.000000,39632.722656,1429471
2017-02-17,40500.000000,40900.000000,40450.000000,40600.000000,39779.691406,1334587
2017-02-20,40900.000000,43050.000000,40850.000000,43050.000000,42180.191406,3577876
2017-02-21,43350.000000,43400.000000,42600.000000,43000.000000,42131.203125,1931448
2017-02-22,43000.000000,43900.000000,43000.000000,43200.000000,42327.160156,1621272
2017-02-23,43200.000000,43500.000000,42750.000000,43350.000000,42474.128906,1195574
2017-02-24,43350.000000,43800.000000,43050.000000,43550.000000,42670.089844,1601550
2017-02-27,43850.000000,44600.000000,43550.000000,44100.000000,43208.976563,1869271
2017-02-28,44050.000000,44100.000000,43200.000000,43600.000000,42719.078125,1625744
2017-03-02,43500.000000,43850.000000,42800.000000,43150.000000,42278.171875,1853680
2017-03-03,42900.000000,43050.000000,42500.000000,42950.000000,42082.210938,1166862
2017-03-06,42750.000000,43200.000000,42500.000000,42500.000000,41641.304688,1144649
2017-03-07,42400.000000,42500.000000,41800.000000,42050.000000,41200.394531,1141205
2017-03-08,42000.000000,42050.000000,41100.000000,41550.000000,40710.500000,1825575
2017-03-09,41600.000000,42300.000000,41500.000000,41500.000000,40661.507813,1297051
2017-03-10,41700.000000,41750.000000,41050.000000,41600.000000,40759.488281,1146879
2017-03-13,42100.000000,43350.000000,41700.000000,42800.000000,41935.242188,2146114
2017-03-14,43050.000000,43250.000000,42550.000000,42850.000000,41984.234375,1671363
2017-03-15,43050.000000,43500.000000,42950.000000,43200.000000,42327.160156,1716598
2017-03-16,43550.000000,43800.000000,43250.000000,43700.000000,42817.058594,1989711
2017-03-17,43800.000000,45000.000000,43750.000000,44350.000000,43453.925781,4890656
2017-03-20,44900.000000,45950.000000,44650.000000,45600.000000,44678.671875,3603549
2017-03-21,45800.000000,46100.000000,44800.000000,45900.000000,44972.609375,2993781
2017-03-22,45750.000000,47450.000000,45600.000000,47200.000000,46246.343750,3816522
2017-03-23,47600.000000,49000.000000,47500.000000,48750.000000,47765.027344,3832276
2017-03-24,48850.000000,48900.000000,47250.000000,47450.000000,46491.292969,3036174
2017-03-27,47300.000000,48300.000000,46250.000000,47450.000000,46491.292969,1873175
2017-03-28,47650.000000,48300.000000,46600.000000,46700.000000,45756.445313,1790280
2017-03-29,46650.000000,47100.000000,45900.000000,46500.000000,45560.484375,1694021
2017-03-30,46350.000000,47150.000000,46300.000000,46600.000000,45658.464844,1396017
2017-03-31,46650.000000,47100.000000,46100.000000,46450.000000,45511.496094,1399735
2017-04-03,46800.000000,47050.000000,46150.000000,46700.000000,45756.445313,926522
2017-04-04,46600.000000,46650.000000,45600.000000,45700.000000,44776.648438,1473856
2017-04-05,46000.000000,46300.000000,45400.000000,46100.000000,45168.566406,997813
2017-04-06,46250.000000,46500.000000,45500.000000,45650.000000,44727.660156,960535
2017-04-07,45750.000000,45850.000000,44700.000000,45050.000000,44139.781250,1599830
2017-04-10,44700.000000,44750.000000,44350.000000,44550.000000,43649.886719,1383844
2017-04-11,44600.000000,44900.000000,44000.000000,44900.000000,43992.812500,1619753
2017-04-12,44850.000000,44900.000000,44100.000000,44550.000000,43649.886719,1654192
2017-04-13,44550.000000,45450.000000,44300.000000,45400.000000,44482.710938,1845419
2017-04-14,45250.000000,45250.000000,44500.000000,44650.000000,43747.863281,629408
2017-04-17,44750.000000,44900.000000,44350.000000,44900.000000,43992.812500,723167
2017-04-18,45200.000000,45750.000000,45150.000000,45300.000000,44384.730469,1147697
2017-04-19,45200.000000,45300.000000,44400.000000,44400.000000,43502.914063,1339248
2017-04-20,44450.000000,44550.000000,44000.000000,44250.000000,43355.945313,1115705
2017-04-21,44350.000000,44350.000000,44000.000000,44150.000000,43257.964844,1040769
2017-04-24,44400.000000,44750.000000,44200.000000,44300.000000,43404.937500,690285
2017-04-25,44600.000000,44850.000000,44400.000000,44450.000000,43551.906250,901126
2017-04-26,44600.000000,44850.000000,44400.000000,44700.000000,43796.855469,1004697
2017-04-27,44850.000000,45900.000000,44750.000000,45650.000000,44727.660156,2116343
2017-04-28,45350.000000,45600.000000,44700.000000,45350.000000,44433.722656,1238523
2017-05-02,45350.000000,45700.000000,44700.000000,44750.000000,43845.843750,1205667
2017-05-04,44500.000000,44700.000000,44300.000000,44450.000000,43551.906250,986527
2017-05-08,44650.000000,45850.000000,44600.000000,45800.000000,44874.628906,2214626
2017-05-10,45000.000000,45150.000000,42850.000000,43150.000000,42278.171875,5973723
2017-05-11,43150.000000,43700.000000,42600.000000,43050.000000,42180.191406,3018545
2017-05-12,43300.000000,43750.000000,43250.000000,43250.000000,42376.152344,1367206
2017-05-15,43200.000000,43450.000000,43100.000000,43200.000000,42327.160156,1015104
2017-05-16,43050.000000,43100.000000,41700.000000,41950.000000,41102.417969,3435578
2017-05-17,41500.000000,42750.000000,41100.000000,42750.000000,41886.253906,3557283
2017-05-18,42350.000000,42550.000000,42000.000000,42000.000000,41151.406250,1520035
2017-05-19,41800.000000,42400.000000,41500.000000,42250.000000,41396.355469,1608316
2017-05-22,42100.000000,42300.000000,41800.000000,42000.000000,41151.406250,1673836
2017-05-23,41800.000000,42500.000000,41450.000000,42150.000000,41298.375000,1717592
2017-05-24,42100.000000,42750.000000,42100.000000,42600.000000,41739.285156,1278584
2017-05-25,42650.000000,42900.000000,42350.000000,42600.000000,41739.285156,1599245
2017-05-26,42450.000000,42650.000000,42300.000000,42450.000000,41592.316406,1555169
2017-05-29,42450.000000,42600.000000,42050.000000,42100.000000,41249.386719,1170701
2017-05-30,42200.000000,42250.000000,41850.000000,42250.000000,41396.355469,1050948
2017-05-31,42100.000000,42800.000000,42000.000000,42700.000000,41837.261719,2191414
2017-06-01,43200.000000,44200.000000,43100.000000,44000.000000,43110.996094,3892744
2017-06-02,44300.000000,44450.000000,43300.000000,43450.000000,42572.109375,2558748
2017-06-05,42700.000000,43400.000000,42700.000000,43000.000000,42131.203125,1224660
2017-06-07,42800.000000,43650.000000,42800.000000,43000.000000,42131.203125,1661001
2017-06-08,43700.000000,43700.000000,42850.000000,43600.000000,42719.078125,1837743
2017-06-09,43600.000000,43700.000000,43200.000000,43650.000000,42768.070313,1668967
2017-06-12,43500.000000,44100.000000,43450.000000,44000.000000,43110.996094,1761176
2017-06-13,44000.000000,44000.000000,43550.000000,43650.000000,42768.070313,971880
2017-06-14,43400.000000,43450.000000,42700.000000,42850.000000,41984.234375,2392986
2017-06-15,42750.000000,43400.000000,42750.000000,43200.000000,42327.160156,1113641
2017-06-16,43300.000000,43400.000000,42950.000000,43400.000000,42523.121094,1019665
2017-06-19,43150.000000,43300.000000,41950.000000,42050.000000,41200.394531,2089982
2017-06-20,41800.000000,41950.000000,41200.000000,41200.000000,40367.570313,2283038
2017-06-21,41450.000000,41950.000000,41450.000000,41750.000000,40906.457031,1353553
2017-06-22,42000.000000,42200.000000,41800.000000,42100.000000,41249.386719,837904
2017-06-23,42200.000000,42400.000000,41850.000000,42350.000000,41494.335938,1024976
2017-06-26,42350.000000,42450.000000,42100.000000,42150.000000,41298.375000,435998
2017-06-27,41500.000000,41700.000000,41300.000000,41550.000000,40710.500000,1458922
2017-06-28,40850.000000,40900.000000,40350.000000,40800.000000,39975.652344,1871286
2017-06-29,40900.000000,41000.000000,40700.000000,40850.000000,40024.640625,905372
2017-06-30,40600.000000,41150.000000,40600.000000,40800.000000,39975.652344,874872
2017-07-03,40700.000000,40950.000000,40500.000000,40700.000000,39877.671875,940081
2017-07-04,40800.000000,41700.000000,40800.000000,41300.000000,40465.550781,1396797
2017-07-05,41200.000000,42200.000000,41150.000000,42000.000000,41151.406250,1627970
2017-07-06,42000.000000,42350.000000,42000.000000,42100.000000,41249.386719,1103127
2017-07-07,42100.000000,42500.000000,42000.000000,42500.000000,41641.304688,1290722
2017-07-10,42650.000000,42800.000000,41600.000000,41800.000000,40955.449219,1148127
2017-07-11,42200.000000,42600.000000,42000.000000,42500.000000,41641.304688,1216486
2017-07-12,42500.000000,42700.000000,41900.000000,42050.000000,41200.394531,765084
2017-07-13,42350.000000,42500.000000,41700.000000,41800.000000,40955.449219,899060
2017-07-14,42100.000000,42300.000000,41350.000000,41950.000000,41102.417969,872859
2017-07-17,42150.000000,42450.000000,41750.000000,42400.000000,41543.324219,786109
2017-07-18,42500.000000,42750.000000,42350.000000,42650.000000,41788.273438,820866
2017-07-19,42800.000000,42950.000000,42450.000000,42850.000000,41984.234375,742006
2017-07-20,43400.000000,44250.000000,43150.000000,44250.000000,43355.945313,2801503
2017-07-21,45100.000000,45500.000000,44850.000000,45500.000000,44580.691406,3519253
2017-07-24,45600.000000,45600.000000,44500.000000,45450.000000,44531.699219,1858274
2017-07-25,45500.000000,45500.000000,44600.000000,45350.000000,44433.722656,1751578
2017-07-26,45350.000000,45500.000000,44950.000000,45150.000000,44237.761719,1116469
2017-07-27,45300.000000,45700.000000,45050.000000,45200.000000,44286.750000,1034423
2017-07-28,45000.000000,45300.000000,44250.000000,44950.000000,44041.804688,1564648
2017-07-31,44550.000000,45050.000000,44100.000000,44550.000000,43649.886719,1538985
2017-08-01,44400.000000,45100.000000,44400.000000,44900.000000,43992.812500,966639
2017-08-02,44700.000000,44750.000000,44150.000000,44200.000000,43306.957031,1060088
2017-08-03,44050.000000,44200.000000,43500.000000,44200.000000,43306.957031,1117000
2017-08-04,44050.000000,44500.000000,44000.000000,44450.000000,43551.906250,742616
2017-08-07,44550.000000,44650.000000,43900.000000,44050.000000,43159.988281,833653
2017-08-08,43250.000000,44750.000000,42900.000000,44550.000000,43649.886719,1897136
2017-08-09,44600.000000,44650.000000,43950.000000,44150.000000,43257.964844,782834
2017-08-10,43800.000000,44450.000000,43600.000000,44450.000000,43551.906250,1115808
2017-08-11,43700.000000,44100.000000,43550.000000,43850.000000,42964.027344,825664
2017-08-14,43850.000000,43900.000000,43300.000000,43500.000000,42621.101563,651274
2017-08-16,43650.000000,44450.000000,43600.000000,43950.000000,43062.007813,759243
2017-08-17,43700.000000,44450.000000,43600.000000,44300.000000,43404.937500,1074702
2017-08-18,44250.000000,45000.000000,44100.000000,44850.000000,43943.824219,1464955
2017-08-21,44900.000000,44950.000000,44050.000000,44200.000000,43306.957031,486898
2017-08-22,44400.000000,44500.000000,43700.000000,43800.000000,42915.039063,698039
2017-08-23,43850.000000,44150.000000,43700.000000,44000.000000,43110.996094,607414
2017-08-24,44150.000000,44200.000000,43500.000000,43950.000000,43062.007813,815955
2017-08-25,44000.000000,44250.000000,43750.000000,44250.000000,43355.945313,475125
2017-08-28,44200.000000,44450.000000,43850.000000,44350.000000,43453.925781,483858
2017-08-29,44050.000000,44300.000000,43600.000000,43850.000000,42964.027344,692828
2017-08-30,43750.000000,44100.000000,43600.000000,43950.000000,43062.007813,670670
2017-08-31,43550.000000,43650.000000,42900.000000,42900.000000,42033.222656,1454846
2017-09-01,43150.000000,43400.000000,42750.000000,43100.000000,42229.179688,580447
2017-09-04,42400.000000,43200.000000,42350.000000,42550.000000,41690.292969,682389
2017-09-05,42650.000000,42850.000000,42300.000000,42350.000000,41494.335938,676284
