Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,174000.000000,175000.000000,172000.000000,173000.000000,170879.843750,53886
2016-05-24,173000.000000,174000.000000,167500.000000,169000.000000,166928.859375,98757
2016-05-25,170000.000000,172500.000000,166000.000000,167500.000000,165447.250000,169748
2016-05-26,168000.000000,171000.000000,167500.000000,170000.000000,167916.609375,65136
2016-05-27,169000.000000,173000.000000,167000.000000,170000.000000,167916.609375,140994
2016-05-30,171500.000000,172500.000000,167500.000000,170500.000000,168410.484375,165267
2016-05-31,171000.000000,185000.000000,169500.000000,184500.000000,182238.906250,324195
2016-06-01,185000.000000,186000.000000,180000.000000,184000.000000,181745.031250,83937
2016-06-02,182500.000000,184000.000000,179500.000000,183000.000000,180757.281250,61874
2016-06-03,183000.000000,189000.000000,180500.000000,186500.000000,184214.390625,120602
2016-06-07,187500.000000,188000.000000,184000.000000,186000.000000,183720.515625,94288
2016-06-08,184500.000000,185000.000000,176000.000000,178500.000000,176312.421875,116041
2016-06-09,177000.000000,177500.000000,170500.000000,172000.000000,169892.078125,160315
2016-06-10,172000.000000,174000.000000,170000.000000,171500.000000,169398.218750,120867
2016-06-13,171500.000000,172000.000000,168500.000000,170000.000000,167916.609375,73904
2016-06-14,170000.000000,170500.000000,166000.000000,168500.000000,166434.984375,85189
2016-06-15,167000.000000,169000.000000,166000.000000,167000.000000,164953.359375,65101
2016-06-16,167500.000000,167500.000000,162000.000000,165000.000000,162977.875000,91288
2016-06-17,166000.000000,170000.000000,166000.000000,168000.000000,165941.109375,60463
2016-06-20,170000.000000,170000.000000,165500.000000,166500.000000,164459.500000,36306
2016-06-21,168000.000000,169500.000000,163500.000000,169000.000000,166928.859375,66269
2016-06-22,171000.000000,171000.000000,163500.000000,164000.000000,161990.140625,77995
2016-06-23,164500.000000,164500.000000,158000.000000,160500.000000,158533.031250,130656
2016-06-24,159500.000000,160500.000000,148500.000000,150000.000000,148161.703125,244800
2016-06-27,146000.000000,152500.000000,145000.000000,151500.000000,149643.328125,101584
2016-06-28,149500.000000,151000.000000,148000.000000,150000.000000,148161.703125,110291
2016-06-29,150500.000000,152500.000000,149500.000000,151500.000000,149643.328125,182695
2016-06-30,152500.000000,161500.000000,152500.000000,159000.000000,157051.406250,186528
2016-07-01,160500.000000,167000.000000,160500.000000,165000.000000,162977.875000,135769
2016-07-04,168500.000000,169000.000000,163000.000000,164500.000000,162484.000000,116519
2016-07-05,163500.000000,164500.000000,160000.000000,161500.000000,159520.765625,75164
2016-07-06,161500.000000,164000.000000,159000.000000,164000.000000,161990.140625,99862
2016-07-07,165000.000000,171000.000000,164500.000000,166500.000000,164459.500000,97309
2016-07-08,165500.000000,167000.000000,163500.000000,165500.000000,163471.750000,68511
2016-07-11,167500.000000,168000.000000,164500.000000,165000.000000,162977.875000,66956
2016-07-12,163500.000000,166500.000000,163000.000000,166500.000000,164459.500000,55695
2016-07-13,168000.000000,172000.000000,167000.000000,170500.000000,168410.484375,105853
2016-07-14,170000.000000,172000.000000,168000.000000,170000.000000,167916.609375,58870
2016-07-15,170000.000000,173000.000000,169500.000000,173000.000000,170879.843750,75359
2016-07-18,172500.000000,181000.000000,172000.000000,177000.000000,174830.828125,133446
2016-07-19,177500.000000,178500.000000,173000.000000,177500.000000,175324.687500,82284
2016-07-20,178500.000000,178500.000000,173000.000000,175000.000000,172855.328125,108090
2016-07-21,174000.000000,180000.000000,172500.000000,179000.000000,176806.296875,70728
2016-07-22,180000.000000,180000.000000,175500.000000,176500.000000,174336.937500,65916
2016-07-25,176500.000000,178000.000000,174000.000000,176500.000000,174336.937500,46346
2016-07-26,177000.000000,177000.000000,172500.000000,173500.000000,171373.703125,55522
2016-07-27,173500.000000,174000.000000,170500.000000,171000.000000,168904.343750,45494
2016-07-28,170000.000000,180000.000000,170000.000000,178000.000000,175818.562500,94314
2016-07-29,178000.000000,180000.000000,171500.000000,172000.000000,169892.078125,33074
2016-08-01,172500.000000,175000.000000,168000.000000,168500.000000,166434.984375,34307
2016-08-02,169000.000000,170500.000000,165500.000000,167000.000000,164953.359375,47202
2016-08-03,167000.000000,171000.000000,162500.000000,170000.000000,167916.609375,54617
2016-08-04,171000.000000,174000.000000,168000.000000,174000.000000,171867.578125,31085
2016-08-05,174500.000000,174500.000000,170000.000000,173000.000000,170879.843750,55029
2016-08-08,174000.000000,175500.000000,170000.000000,174500.000000,172361.453125,32088
2016-08-09,174500.000000,175000.000000,171500.000000,172500.000000,170385.968750,43185
2016-08-10,172500.000000,177000.000000,171500.000000,175500.000000,173349.203125,85866
2016-08-11,174000.000000,176000.000000,172000.000000,175000.000000,172855.328125,50128
2016-08-12,173000.000000,178000.000000,172500.000000,178000.000000,175818.562500,32236
2016-08-16,178500.000000,178500.000000,167500.000000,170500.000000,168410.484375,110570
2016-08-17,169500.000000,170500.000000,163500.000000,165500.000000,163471.750000,84598
2016-08-18,166500.000000,169000.000000,165000.000000,166500.000000,164459.500000,46810
2016-08-19,166000.000000,167500.000000,163000.000000,166500.000000,164459.500000,48318
2016-08-22,165500.000000,165500.000000,160000.000000,160500.000000,158533.031250,71699
2016-08-23,159500.000000,162000.000000,155500.000000,161500.000000,159520.765625,77673
2016-08-24,160000.000000,162500.000000,158500.000000,159500.000000,157545.281250,39114
2016-08-25,158500.000000,158500.000000,152000.000000,155000.000000,153100.421875,138147
2016-08-26,155000.000000,155500.000000,149500.000000,151000.000000,149149.437500,142728
2016-08-29,150000.000000,151000.000000,146000.000000,150000.000000,148161.703125,89202
2016-08-30,151000.000000,152000.000000,148000.000000,150000.000000,148161.703125,54516
2016-08-31,150000.000000,150000.000000,145000.000000,147000.000000,145198.484375,94606
2016-09-01,148000.000000,151000.000000,146000.000000,150500.000000,148655.578125,61761
2016-09-02,152000.000000,152500.000000,147500.000000,149000.000000,147173.968750,61323
2016-09-05,148500.000000,149000.000000,146000.000000,146000.000000,144210.718750,89814
2016-09-06,145500.000000,149000.000000,145000.000000,146000.000000,144210.718750,114826
2016-09-07,146000.000000,146500.000000,143500.000000,144500.000000,142729.109375,73682
2016-09-08,144000.000000,147000.000000,142000.000000,147000.000000,145198.484375,103981
2016-09-09,145000.000000,145000.000000,143000.000000,143000.000000,141247.500000,64296
2016-09-12,143000.000000,144500.000000,141500.000000,142000.000000,140259.750000,49275
2016-09-13,144000.000000,144000.000000,141000.000000,143000.000000,141247.500000,80763
2016-09-19,142000.000000,153500.000000,142000.000000,152500.000000,150631.062500,123799
2016-09-20,153000.000000,164500.000000,152000.000000,164000.000000,161990.140625,208592
2016-09-21,166000.000000,172000.000000,161500.000000,167500.000000,165447.250000,134998
2016-09-22,169500.000000,171000.000000,164500.000000,166000.000000,163965.625000,72204
2016-09-23,170000.000000,171500.000000,168000.000000,170000.000000,167916.609375,47481
2016-09-26,170000.000000,176000.000000,169000.000000,175500.000000,173349.203125,75200
2016-09-27,176500.000000,178000.000000,170500.000000,171000.000000,168904.343750,76921
2016-09-28,173000.000000,176000.000000,171500.000000,172000.000000,169892.078125,64397
2016-09-29,175000.000000,176000.000000,173000.000000,173500.000000,171373.703125,60441
2016-09-30,171000.000000,176500.000000,171000.000000,176000.000000,173843.062500,64779
2016-10-04,176000.000000,182500.000000,175500.000000,179500.000000,177300.187500,71898
2016-10-05,177500.000000,180000.000000,177000.000000,178500.000000,176312.421875,26383
2016-10-06,175500.000000,179000.000000,175000.000000,175000.000000,172855.328125,30499
2016-10-07,175000.000000,181000.000000,175000.000000,180000.000000,177794.046875,55514
2016-10-10,179000.000000,181500.000000,174500.000000,175500.000000,173349.203125,45553
2016-10-11,179000.000000,179000.000000,173500.000000,175500.000000,173349.203125,35491
2016-10-12,178000.000000,179500.000000,174000.000000,176000.000000,173843.062500,72819
2016-10-13,175000.000000,176000.000000,171500.000000,172000.000000,169892.078125,71533
2016-10-14,173000.000000,178000.000000,171000.000000,175500.000000,173349.203125,82160
2016-10-17,175500.000000,178000.000000,168000.000000,168000.000000,165941.109375,112417
2016-10-18,166000.000000,171000.000000,165000.000000,167000.000000,164953.359375,101001
2016-10-19,166500.000000,170500.000000,166500.000000,168000.000000,165941.109375,44495
2016-10-20,168500.000000,170500.000000,168000.000000,168500.000000,166434.984375,36805
2016-10-21,167000.000000,173500.000000,167000.000000,170000.000000,167916.609375,56608
2016-10-24,172000.000000,176000.000000,171000.000000,173000.000000,170879.843750,95180
2016-10-25,184500.000000,188000.000000,180000.000000,185000.000000,182732.765625,296230
2016-10-26,184500.000000,187000.000000,179000.000000,180500.000000,178287.921875,79608
2016-10-27,181500.000000,186000.000000,180000.000000,180000.000000,177794.046875,53570
2016-10-28,180500.000000,181500.000000,178000.000000,181000.000000,178781.796875,54818
2016-10-31,178500.000000,180500.000000,177500.000000,177500.000000,175324.687500,104434
2016-11-01,180500.000000,180500.000000,174500.000000,176000.000000,173843.062500,39211
2016-11-02,175000.000000,175000.000000,168000.000000,169000.000000,166928.859375,90677
2016-11-03,169000.000000,174000.000000,166000.000000,171500.000000,169398.218750,105623
2016-11-04,171000.000000,178500.000000,170000.000000,178500.000000,176312.421875,43325
2016-11-07,180500.000000,184000.000000,178500.000000,180000.000000,177794.046875,70198
2016-11-08,181000.000000,182500.000000,180000.000000,181000.000000,178781.796875,26864
2016-11-09,181000.000000,183500.000000,176000.000000,180000.000000,177794.046875,70049
2016-11-10,181500.000000,189000.000000,181000.000000,189000.000000,186683.750000,70526
2016-11-11,189000.000000,190000.000000,185500.000000,187000.000000,184708.265625,72784
2016-11-14,187000.000000,189000.000000,183500.000000,185500.000000,183226.640625,49069
2016-11-15,186000.000000,186000.000000,179000.000000,179500.000000,177300.187500,71343
2016-11-16,180000.000000,181500.000000,178000.000000,181000.000000,178781.796875,58430
2016-11-17,181000.000000,182000.000000,179000.000000,180500.000000,178287.921875,62938
2016-11-18,181000.000000,193000.000000,181000.000000,192500.000000,190140.859375,139328
2016-11-21,193500.000000,196000.000000,192000.000000,194500.000000,192116.343750,93360
2016-11-22,196000.000000,198000.000000,194500.000000,197500.000000,195079.578125,88716
2016-11-23,198500.000000,200000.000000,195000.000000,199000.000000,196561.203125,106524
2016-11-24,199000.000000,199500.000000,193000.000000,195000.000000,192610.218750,49152
2016-11-25,193000.000000,195500.000000,189500.000000,193000.000000,190634.718750,58711
2016-11-28,194500.000000,199000.000000,193000.000000,195000.000000,192610.218750,80532
2016-11-29,196000.000000,204000.000000,192000.000000,202000.000000,199524.421875,124960
2016-11-30,204500.000000,209500.000000,202000.000000,206500.000000,203969.281250,108744
2016-12-01,208000.000000,208500.000000,203000.000000,205000.000000,202487.671875,57711
2016-12-02,204500.000000,206500.000000,201000.000000,202000.000000,199524.421875,54641
2016-12-05,200000.000000,201500.000000,192500.000000,194000.000000,191622.484375,90501
2016-12-06,194500.000000,196500.000000,190500.000000,194000.000000,191622.484375,65122
2016-12-07,195000.000000,195000.000000,191000.000000,192000.000000,189646.984375,44678
2016-12-08,194000.000000,200000.000000,192500.000000,200000.000000,197548.937500,83616
2016-12-09,197500.000000,200500.000000,195500.000000,197000.000000,194585.703125,32359
2016-12-12,200000.000000,205500.000000,197000.000000,202500.000000,200018.296875,52779
2016-12-13,205000.000000,206500.000000,202000.000000,203000.000000,200512.187500,59525
2016-12-14,202500.000000,206500.000000,201000.000000,202000.000000,199524.421875,27568
2016-12-15,201000.000000,203500.000000,197000.000000,202000.000000,199524.421875,43065
2016-12-16,199000.000000,202500.000000,198000.000000,200000.000000,197548.937500,32471
2016-12-19,201000.000000,202000.000000,198000.000000,201500.000000,199030.562500,22946
2016-12-20,202500.000000,202500.000000,198000.000000,198000.000000,195573.453125,15329
2016-12-21,198500.000000,198500.000000,191500.000000,192000.000000,189646.984375,47012
2016-12-22,191000.000000,193500.000000,190000.000000,193000.000000,190634.718750,31962
2016-12-23,194500.000000,194500.000000,188500.000000,191000.000000,188659.250000,39879
2016-12-26,190000.000000,194000.000000,186000.000000,186000.000000,183720.515625,42884
2016-12-27,187000.000000,193500.000000,186000.000000,193000.000000,190634.718750,27206
2016-12-28,190000.000000,201000.000000,190000.000000,198000.000000,196694.500000,55819
2016-12-29,199500.000000,201000.000000,196000.000000,199000.000000,197687.906250,29180
2017-01-02,199000.000000,199000.000000,194500.000000,195500.000000,194210.984375,20331
2017-01-03,196000.000000,196500.000000,191500.000000,193000.000000,191727.468750,42258
2017-01-04,193000.000000,193500.000000,190500.000000,191000.000000,189740.656250,32931
2017-01-05,197000.000000,201000.000000,193000.000000,200500.000000,199178.015625,84654
2017-01-06,198500.000000,200500.000000,193500.000000,194500.000000,193217.578125,49912
2017-01-09,195000.000000,196000.000000,191000.000000,191500.000000,190237.359375,40247
2017-01-10,192000.000000,193000.000000,190500.000000,191500.000000,190237.359375,48642
2017-01-11,192000.000000,200000.000000,191500.000000,191500.000000,190237.359375,94544
2017-01-12,194000.000000,196000.000000,191500.000000,194000.000000,192720.875000,35952
2017-01-13,194500.000000,198500.000000,193500.000000,196000.000000,194707.687500,27027
2017-01-16,196000.000000,198000.000000,194000.000000,195000.000000,193714.281250,25783
2017-01-17,195500.000000,200500.000000,195500.000000,198000.000000,196694.500000,72108
2017-01-18,198500.000000,206500.000000,198000.000000,204500.000000,203151.640625,76882
2017-01-19,206000.000000,213500.000000,204500.000000,213000.000000,211595.609375,87648
2017-01-20,213000.000000,215500.000000,208000.000000,211000.000000,209608.796875,54234
2017-01-23,213000.000000,215000.000000,211500.000000,212500.000000,211098.906250,19145
2017-01-24,215500.000000,215500.000000,209000.000000,210000.000000,208615.390625,28488
2017-01-25,210000.000000,210500.000000,203500.000000,203500.000000,202158.234375,61848
2017-01-26,203500.000000,208000.000000,201500.000000,205000.000000,203648.359375,48624
2017-01-31,205500.000000,211000.000000,205500.000000,208500.000000,207125.281250,53114
2017-02-01,216500.000000,219000.000000,209500.000000,216000.000000,214575.828125,126401
2017-02-02,216500.000000,221000.000000,213500.000000,213500.000000,212092.312500,141931
2017-02-03,218000.000000,218000.000000,211500.000000,215500.000000,214079.125000,74877
2017-02-06,218500.000000,219000.000000,212000.000000,214000.000000,212589.015625,35209
2017-02-07,216000.000000,217500.000000,214000.000000,216500.000000,215072.531250,54610
2017-02-08,215000.000000,217000.000000,211000.000000,216500.000000,215072.531250,28932
2017-02-09,217000.000000,219000.000000,215500.000000,218000.000000,216562.640625,42827
2017-02-10,219000.000000,221000.000000,217500.000000,218000.000000,216562.640625,33526
2017-02-13,219500.000000,219500.000000,213000.000000,214000.000000,212589.015625,45195
2017-02-14,214000.000000,216500.000000,210000.000000,214500.000000,213085.718750,38054
2017-02-15,214000.000000,219000.000000,214000.000000,219000.000000,217556.046875,37105
2017-02-16,220000.000000,220000.000000,215000.000000,217000.000000,215569.234375,39053
2017-02-17,218000.000000,218000.000000,213000.000000,213500.000000,212092.312500,19254
2017-02-20,211500.000000,216500.000000,211000.000000,212500.000000,211098.906250,35281
2017-02-21,212500.000000,216000.000000,212000.000000,212000.000000,210602.203125,95007
2017-02-22,213000.000000,220000.000000,213000.000000,218500.000000,217059.343750,73503
2017-02-23,220000.000000,223000.000000,217500.000000,222000.000000,220536.265625,49334
2017-02-24,222000.000000,224000.000000,220000.000000,224000.000000,222523.078125,35684
2017-02-27,224500.000000,225000.000000,221000.000000,222000.000000,220536.265625,25047
2017-02-28,223500.000000,223500.000000,220000.000000,222000.000000,220536.265625,48776
2017-03-02,224000.000000,224000.000000,220500.000000,220500.000000,219046.156250,71820
2017-03-03,220500.000000,222000.000000,218500.000000,219500.000000,218052.750000,31438
2017-03-06,217000.000000,220000.000000,216500.000000,217000.000000,215569.234375,47385
2017-03-07,216000.000000,220500.000000,215000.000000,215500.000000,214079.125000,58897
2017-03-08,215500.000000,217000.000000,208500.000000,212500.000000,211098.906250,98485
2017-03-09,212500.000000,216000.000000,208500.000000,212000.000000,210602.203125,82191
2017-03-10,212500.000000,214000.000000,208000.000000,211500.000000,210105.500000,77110
2017-03-13,210000.000000,211000.000000,206000.000000,206500.000000,205138.468750,64675
2017-03-14,208000.000000,210000.000000,205000.000000,210000.000000,208615.390625,63116
2017-03-15,211500.000000,214000.000000,207500.000000,210500.000000,209112.093750,58835
2017-03-16,212500.000000,216000.000000,209500.000000,212500.000000,211098.906250,67268
2017-03-17,213000.000000,221000.000000,210500.000000,218500.000000,217059.343750,70892
2017-03-20,218500.000000,223000.000000,216500.000000,219500.000000,218052.750000,46708
2017-03-21,222000.000000,223000.000000,219000.000000,221000.000000,219542.859375,57124
2017-03-22,221500.000000,222000.000000,215000.000000,216000.000000,214575.828125,57806
2017-03-23,216500.000000,224500.000000,216000.000000,224000.000000,222523.078125,41216
2017-03-24,224500.000000,225500.000000,220500.000000,224000.000000,222523.078125,31058
2017-03-27,221000.000000,227000.000000,221000.000000,224500.000000,223019.781250,27356
2017-03-28,226500.000000,227000.000000,222500.000000,224000.000000,222523.078125,20520
2017-03-29,223000.000000,225000.000000,220000.000000,224500.000000,223019.781250,19492
2017-03-30,222000.000000,224500.000000,219000.000000,223500.000000,222026.375000,33350
2017-03-31,221000.000000,226000.000000,220000.000000,220000.000000,218549.453125,32172
2017-04-03,221000.000000,225500.000000,220000.000000,224000.000000,222523.078125,42834
2017-04-04,224000.000000,226000.000000,223000.000000,225000.000000,223516.484375,23245
2017-04-05,225000.000000,227500.000000,221500.000000,222000.000000,220536.265625,25569
2017-04-06,222000.000000,224000.000000,221000.000000,222500.000000,221032.968750,16882
2017-04-07,223500.000000,227000.000000,221500.000000,225000.000000,223516.484375,25442
2017-04-10,223500.000000,225500.000000,222500.000000,225000.000000,223516.484375,31563
2017-04-11,223000.000000,228500.000000,223000.000000,228000.000000,226496.703125,50429
2017-04-12,229000.000000,235000.000000,226500.000000,231500.000000,229973.625000,62769
2017-04-13,234000.000000,237000.000000,230500.000000,235000.000000,233450.546875,61292
2017-04-14,234500.000000,236500.000000,231000.000000,235500.000000,233947.250000,32129
2017-04-17,235500.000000,236000.000000,232500.000000,234000.000000,232457.140625,42874
2017-04-18,234000.000000,237500.000000,231500.000000,234500.000000,232953.843750,75691
2017-04-19,232500.000000,234000.000000,225500.000000,229500.000000,227986.812500,63095
2017-04-20,229500.000000,235000.000000,225500.000000,233500.000000,231960.437500,36526
2017-04-21,233500.000000,234500.000000,229000.000000,232500.000000,230967.031250,67309
2017-04-24,231000.000000,231000.000000,225500.000000,226500.000000,225006.593750,88851
2017-04-25,225500.000000,230500.000000,225500.000000,229000.000000,227490.109375,73424
2017-04-26,229500.000000,231000.000000,226000.000000,227500.000000,226000.000000,46261
2017-04-27,228000.000000,228000.000000,221500.000000,223500.000000,222026.375000,31408
2017-04-28,220000.000000,223500.000000,218000.000000,220000.000000,218549.453125,49497
2017-05-02,217500.000000,221500.000000,217500.000000,218500.000000,217059.343750,44887
2017-05-04,216000.000000,222500.000000,215000.000000,221000.000000,219542.859375,73607
2017-05-08,223000.000000,230000.000000,221500.000000,227500.000000,226000.000000,63677
2017-05-10,230500.000000,233500.000000,226000.000000,228000.000000,226496.703125,84224
2017-05-11,229500.000000,231000.000000,227000.000000,228000.000000,226496.703125,73935
2017-05-12,226000.000000,228500.000000,221500.000000,221500.000000,220039.562500,58126
2017-05-15,223000.000000,224500.000000,220500.000000,222500.000000,221032.968750,21690
2017-05-16,223500.000000,224500.000000,216500.000000,218000.000000,216562.640625,61096
2017-05-17,216000.000000,220500.000000,216000.000000,219500.000000,218052.750000,50137
2017-05-18,219500.000000,221000.000000,215000.000000,218000.000000,216562.640625,30446
2017-05-19,217500.000000,220000.000000,216500.000000,219000.000000,217556.046875,28964
2017-05-22,220000.000000,220000.000000,215500.000000,216000.000000,214575.828125,36403
2017-05-23,216000.000000,218500.000000,214000.000000,215500.000000,214079.125000,51209
2017-05-24,217000.000000,218000.000000,215500.000000,215500.000000,214079.125000,24281
2017-05-25,217000.000000,222000.000000,216000.000000,220000.000000,218549.453125,84878
2017-05-26,220000.000000,226000.000000,218000.000000,219500.000000,218052.750000,61183
2017-05-29,220000.000000,223000.000000,219000.000000,219500.000000,218052.750000,44299
2017-05-30,219500.000000,222500.000000,217500.000000,222000.000000,220536.265625,60331
2017-05-31,222000.000000,225000.000000,218500.000000,220000.000000,218549.453125,153126
2017-06-01,219000.000000,220000.000000,210500.000000,210500.000000,209112.093750,75370
2017-06-02,211500.000000,215500.000000,210000.000000,215000.000000,213582.421875,71483
2017-06-05,213500.000000,217500.000000,213500.000000,215500.000000,214079.125000,35816
2017-06-07,217000.000000,217500.000000,212000.000000,212000.000000,210602.203125,39580
2017-06-08,212000.000000,212500.000000,206500.000000,210000.000000,208615.390625,111733
2017-06-09,210000.000000,210000.000000,203500.000000,204000.000000,202654.937500,71626
2017-06-12,202500.000000,206500.000000,202500.000000,205500.000000,204145.062500,29208
2017-06-13,206000.000000,206500.000000,203500.000000,204500.000000,203151.640625,33710
2017-06-14,203500.000000,205000.000000,199500.000000,200000.000000,198681.312500,57820
2017-06-15,200000.000000,205500.000000,200000.000000,203000.000000,201661.531250,35503
2017-06-16,203000.000000,208500.000000,201000.000000,208500.000000,207125.281250,75348
2017-06-19,206000.000000,207000.000000,195500.000000,198000.000000,196694.500000,85513
2017-06-20,198000.000000,198500.000000,187000.000000,189000.000000,187753.843750,149577
2017-06-21,189000.000000,189000.000000,181500.000000,185000.000000,183780.218750,97610
2017-06-22,187000.000000,188500.000000,183500.000000,185000.000000,183780.218750,53083
2017-06-23,185000.000000,185500.000000,182000.000000,185500.000000,184276.921875,54257
2017-06-26,183500.000000,185000.000000,179500.000000,180000.000000,178813.187500,60236
2017-06-27,180000.000000,185000.000000,178500.000000,182000.000000,180800.000000,47560
2017-06-28,182000.000000,186000.000000,179500.000000,184000.000000,182786.812500,48855
2017-06-29,184500.000000,186000.000000,181500.000000,184000.000000,182786.812500,50227
2017-06-30,183500.000000,186000.000000,182500.000000,184000.000000,182786.812500,56816
2017-07-03,183000.000000,186000.000000,181500.000000,183000.000000,181793.406250,60978
2017-07-04,181500.000000,185000.000000,181000.000000,185000.000000,183780.218750,37364
2017-07-05,185000.000000,191500.000000,185000.000000,188500.000000,187257.140625,123248
2017-07-06,188500.000000,188500.000000,185000.000000,187000.000000,185767.031250,37389
2017-07-07,185000.000000,186500.000000,176000.000000,180000.000000,178813.187500,86478
2017-07-10,180000.000000,187500.000000,180000.000000,185500.000000,184276.921875,62612
2017-07-11,185500.000000,185500.000000,180000.000000,181500.000000,180303.296875,43144
2017-07-12,180500.000000,182000.000000,175000.000000,175000.000000,173846.156250,71788
2017-07-13,175000.000000,180000.000000,175000.000000,175000.000000,173846.156250,88251
2017-07-14,177500.000000,181500.000000,176500.000000,181000.000000,179806.593750,53217
2017-07-17,182000.000000,188500.000000,181500.000000,185500.000000,184276.921875,67956
2017-07-18,180500.000000,180500.000000,169500.000000,173500.000000,172356.046875,272714
2017-07-19,174500.000000,175000.000000,169000.000000,170000.000000,168879.125000,152540
2017-07-20,170000.000000,171000.000000,168500.000000,169500.000000,168382.421875,114902
2017-07-21,168500.000000,171000.000000,168500.000000,170000.000000,168879.125000,88037
2017-07-24,170000.000000,171500.000000,169000.000000,170500.000000,169375.828125,78913
2017-07-25,172000.000000,175000.000000,170000.000000,174500.000000,173349.453125,93521
2017-07-26,175000.000000,176000.000000,173500.000000,174500.000000,173349.453125,92320
2017-07-27,175000.000000,180000.000000,174000.000000,180000.000000,178813.187500,114961
2017-07-28,181000.000000,184000.000000,173500.000000,174500.000000,173349.453125,65214
2017-07-31,173500.000000,178000.000000,173500.000000,176000.000000,174839.562500,51716
2017-08-01,176000.000000,183000.000000,176000.000000,176500.000000,175336.265625,95138
2017-08-02,178000.000000,178000.000000,167000.000000,171000.000000,169872.531250,284877
2017-08-03,170000.000000,170500.000000,167000.000000,168500.000000,167389.015625,147503
2017-08-04,169000.000000,171500.000000,169000.000000,171500.000000,170369.234375,58239
2017-08-07,172000.000000,172500.000000,170000.000000,170500.000000,169375.828125,57059
2017-08-08,170500.000000,172500.000000,167000.000000,168500.000000,167389.015625,80813
2017-08-09,169000.000000,171500.000000,168500.000000,170500.000000,169375.828125,47112
2017-08-10,170000.000000,173000.000000,168000.000000,172000.000000,170865.937500,75495
2017-08-11,170000.000000,172000.000000,168500.000000,171500.000000,170369.234375,78974
2017-08-14,172000.000000,172500.000000,170000.000000,171500.000000,170369.234375,38292
2017-08-16,170500.000000,171000.000000,167000.000000,170500.000000,169375.828125,56098
2017-08-17,171000.000000,175500.000000,171000.000000,175000.000000,173846.156250,103230
2017-08-18,173500.000000,175500.000000,172000.000000,173000.000000,171859.343750,73038
2017-08-21,174000.000000,174000.000000,170000.000000,170500.000000,169375.828125,96956
2017-08-22,170000.000000,175000.000000,170000.000000,170500.000000,169375.828125,120561
2017-08-23,171000.000000,172500.000000,170500.000000,171000.000000,169872.531250,115941
2017-08-24,171000.000000,172500.000000,170500.000000,171500.000000,170369.234375,112606
2017-08-25,171500.000000,174500.000000,170500.000000,173000.000000,171859.343750,97344
2017-08-28,173500.000000,176500.000000,173000.000000,175500.000000,174342.859375,77419
2017-08-29,175500.000000,176000.000000,174000.000000,175000.000000,173846.156250,51483
2017-08-30,174000.000000,175000.000000,173000.000000,174500.000000,173349.453125,44621
2017-08-31,174500.000000,174500.000000,169500.000000,170000.000000,168879.125000,42542
2017-09-01,170000.000000,171500.000000,167500.000000,168000.000000,166892.312500,38531
2017-09-04,166000.000000,166000.000000,160000.000000,161000.000000,159938.468750,108563
2017-09-05,163000.000000,163500.000000,160500.000000,161000.000000,159938.468750,26452
2017-09-06,160500.000000,160500.000000,152500.000000,156500.000000,155468.125000,128223
2017-09-07,156000.000000,158000.000000,153500.000000,154000.000000,152984.609375,84645
2017-09-08,152500.000000,154000.000000,151000.000000,153500.000000,152487.906250,55820
2017-09-11,153500.000000,158500.000000,153500.000000,155500.000000,154474.718750,35864
2017-09-12,154500.000000,155500.000000,151500.000000,154000.000000,152984.609375,38122
2017-09-13,154500.000000,154500.000000,150000.000000,150000.000000,149010.984375,74079
2017-09-14,150000.000000,152500.000000,148500.000000,150000.000000,149010.984375,60752
2017-09-15,149000.000000,151000.000000,148000.000000,149000.000000,148017.578125,61082
2017-09-18,149500.000000,161000.000000,149500.000000,159000.000000,157951.640625,119042
2017-09-19,159000.000000,163000.000000,156000.000000,161000.000000,159938.468750,54371
2017-09-20,158000.000000,160500.000000,157500.000000,159500.000000,158448.359375,37068
2017-09-21,157500.000000,159500.000000,155500.000000,156500.000000,155468.125000,51281
2017-09-25,158000.000000,158000.000000,148500.000000,150000.000000,149010.984375,43923
2017-09-26,150000.000000,150000.000000,150000.000000,150000.000000,149010.984375,0
2017-09-27,153000.000000,155000.000000,150000.000000,151000.000000,150004.390625,19212
2017-09-28,150000.000000,151000.000000,148000.000000,150500.000000,149507.687500,35271
2017-09-29,151500.000000,152000.000000,150000.000000,151500.000000,150501.093750,24673
2017-10-10,150500.000000,156500.000000,150000.000000,156000.000000,154971.421875,51328
2017-10-11,153500.000000,155500.000000,153500.000000,155000.000000,153978.015625,49718
2017-10-12,153500.000000,157000.000000,153500.000000,157000.000000,155964.828125,44100
2017-10-13,155500.000000,158000.000000,154500.000000,157500.000000,156461.531250,25232
2017-10-16,159500.000000,175500.000000,157000.000000,175500.000000,174342.859375,188534
2017-10-17,177000.000000,180000.000000,172500.000000,177500.000000,176329.671875,101392
2017-10-18,175000.000000,178500.000000,174000.000000,178500.000000,177323.078125,71881
2017-10-19,178500.000000,179500.000000,172000.000000,173000.000000,171859.343750,44788
2017-10-20,171500.000000,172500.000000,166500.000000,167500.000000,166395.609375,74817
2017-10-23,167500.000000,169000.000000,165500.000000,168000.000000,166892.312500,48856
2017-10-24,175000.000000,182000.000000,170000.000000,171500.000000,170369.234375,299259
