Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,6530.000000,6640.000000,6480.000000,6590.000000,6383.197754,559433
2016-05-12,6590.000000,6590.000000,6450.000000,6500.000000,6296.022461,513193
2016-05-13,6470.000000,6500.000000,6370.000000,6380.000000,6179.788086,667656
2016-05-16,6360.000000,6530.000000,6350.000000,6490.000000,6286.335938,773038
2016-05-17,6450.000000,6480.000000,6390.000000,6470.000000,6266.963379,389727
2016-05-18,6410.000000,6480.000000,6380.000000,6420.000000,6218.532715,646273
2016-05-19,6370.000000,6480.000000,6360.000000,6380.000000,6179.788086,865288
2016-05-20,6430.000000,6430.000000,6290.000000,6320.000000,6121.670898,561579
2016-05-23,6370.000000,6400.000000,6330.000000,6360.000000,6160.415527,450233
2016-05-24,6340.000000,6400.000000,6340.000000,6360.000000,6160.415527,415635
2016-05-25,6370.000000,6530.000000,6370.000000,6480.000000,6276.649902,575058
2016-05-26,6430.000000,6520.000000,6350.000000,6400.000000,6199.160645,592409
2016-05-27,6460.000000,6470.000000,6380.000000,6400.000000,6199.160645,397787
2016-05-30,6390.000000,6450.000000,6350.000000,6390.000000,6189.474121,561975
2016-05-31,6370.000000,6460.000000,6370.000000,6390.000000,6189.474121,1040731
2016-06-01,6390.000000,6460.000000,6360.000000,6440.000000,6237.905273,859783
2016-06-02,6410.000000,6540.000000,6370.000000,6480.000000,6276.649902,899845
2016-06-03,6480.000000,6540.000000,6400.000000,6420.000000,6218.532715,934738
2016-06-07,6370.000000,6440.000000,6330.000000,6410.000000,6208.846680,1432202
2016-06-08,6380.000000,6430.000000,6360.000000,6410.000000,6208.846680,1022964
2016-06-09,6450.000000,6460.000000,6310.000000,6400.000000,6199.160645,3475093
2016-06-10,6370.000000,6450.000000,6350.000000,6380.000000,6179.788086,744205
2016-06-13,6380.000000,6380.000000,6270.000000,6290.000000,6092.612305,875165
2016-06-14,6230.000000,6300.000000,6150.000000,6150.000000,5957.005859,1075403
2016-06-15,6150.000000,6180.000000,6060.000000,6060.000000,5869.830078,1021035
2016-06-16,6100.000000,6120.000000,6030.000000,6060.000000,5869.830078,672566
2016-06-17,6110.000000,6110.000000,6000.000000,6070.000000,5879.516113,923978
2016-06-20,6140.000000,6140.000000,6060.000000,6080.000000,5889.202637,475831
2016-06-21,6080.000000,6170.000000,6070.000000,6160.000000,5966.691895,706623
2016-06-22,6160.000000,6200.000000,6120.000000,6170.000000,5976.377930,636022
2016-06-23,6130.000000,6190.000000,6130.000000,6170.000000,5976.377930,518859
2016-06-24,6160.000000,6190.000000,5920.000000,5960.000000,5772.968262,982640
2016-06-27,5960.000000,6000.000000,5670.000000,5850.000000,5666.420410,959473
2016-06-28,5710.000000,5840.000000,5700.000000,5830.000000,5647.047852,725044
2016-06-29,5850.000000,5850.000000,5780.000000,5810.000000,5627.675293,867771
2016-06-30,5830.000000,5850.000000,5790.000000,5790.000000,5608.302734,724671
2016-07-01,5800.000000,5950.000000,5800.000000,5900.000000,5714.851074,700690
2016-07-04,5910.000000,5940.000000,5800.000000,5810.000000,5627.675293,684832
2016-07-05,5790.000000,5830.000000,5720.000000,5740.000000,5559.872070,499832
2016-07-06,5790.000000,5790.000000,5620.000000,5630.000000,5453.324219,666089
2016-07-07,5670.000000,5710.000000,5640.000000,5670.000000,5492.068359,550038
2016-07-08,5640.000000,5670.000000,5520.000000,5540.000000,5366.147949,911819
2016-07-11,5590.000000,5640.000000,5570.000000,5620.000000,5443.637695,539368
2016-07-12,5620.000000,5680.000000,5590.000000,5650.000000,5472.696289,473728
2016-07-13,5650.000000,5740.000000,5650.000000,5740.000000,5559.872070,623809
2016-07-14,5740.000000,5740.000000,5650.000000,5690.000000,5511.440918,469501
2016-07-15,5720.000000,5820.000000,5710.000000,5800.000000,5617.989258,751557
2016-07-18,5790.000000,5800.000000,5700.000000,5710.000000,5530.813477,471373
2016-07-19,5710.000000,5720.000000,5510.000000,5690.000000,5511.440918,745341
2016-07-20,5650.000000,5670.000000,5580.000000,5600.000000,5424.265625,599518
2016-07-21,5600.000000,5650.000000,5590.000000,5620.000000,5443.637695,478033
2016-07-22,5620.000000,5680.000000,5610.000000,5630.000000,5453.324219,407920
2016-07-25,5660.000000,5850.000000,5660.000000,5850.000000,5666.420410,898738
2016-07-26,5850.000000,5850.000000,5770.000000,5810.000000,5627.675293,685908
2016-07-27,5820.000000,5860.000000,5740.000000,5740.000000,5559.872070,528958
2016-07-28,5780.000000,5820.000000,5750.000000,5770.000000,5588.930176,587415
2016-07-29,5770.000000,5840.000000,5720.000000,5770.000000,5588.930176,878277
2016-08-01,5760.000000,5800.000000,5730.000000,5750.000000,5569.558594,637834
2016-08-02,5730.000000,5770.000000,5700.000000,5740.000000,5559.872070,433661
2016-08-03,5710.000000,5750.000000,5660.000000,5660.000000,5482.382324,478680
2016-08-04,5690.000000,5690.000000,5640.000000,5670.000000,5492.068359,388105
2016-08-05,5670.000000,5730.000000,5660.000000,5710.000000,5530.813477,343158
2016-08-08,5740.000000,5810.000000,5730.000000,5780.000000,5598.616699,447063
2016-08-09,5800.000000,5830.000000,5770.000000,5810.000000,5627.675293,509503
2016-08-10,5810.000000,5830.000000,5760.000000,5780.000000,5598.616699,624720
2016-08-11,5780.000000,5800.000000,5740.000000,5750.000000,5569.558594,610430
2016-08-12,5770.000000,5850.000000,5750.000000,5850.000000,5666.420410,709245
2016-08-16,5850.000000,5870.000000,5800.000000,5840.000000,5656.733887,498355
2016-08-17,5820.000000,5860.000000,5800.000000,5810.000000,5627.675293,342238
2016-08-18,5810.000000,5850.000000,5740.000000,5740.000000,5559.872070,481173
2016-08-19,5730.000000,5750.000000,5630.000000,5640.000000,5463.010254,816525
2016-08-22,5630.000000,5640.000000,5510.000000,5520.000000,5346.775879,802118
2016-08-23,5550.000000,5580.000000,5520.000000,5540.000000,5366.147949,354250
2016-08-24,5530.000000,5590.000000,5530.000000,5580.000000,5404.893066,351928
2016-08-25,5630.000000,5640.000000,5590.000000,5620.000000,5443.637695,349189
2016-08-26,5620.000000,5660.000000,5600.000000,5660.000000,5482.382324,280920
2016-08-29,5690.000000,5700.000000,5630.000000,5690.000000,5511.440918,330586
2016-08-30,5710.000000,5820.000000,5700.000000,5760.000000,5579.244141,774615
2016-08-31,5790.000000,5790.000000,5670.000000,5670.000000,5492.068359,766955
2016-09-01,5670.000000,5740.000000,5660.000000,5730.000000,5550.186035,401080
2016-09-02,5720.000000,5730.000000,5660.000000,5690.000000,5511.440918,361495
2016-09-05,5700.000000,5780.000000,5690.000000,5770.000000,5588.930176,460557
2016-09-06,5780.000000,5890.000000,5760.000000,5850.000000,5666.420410,694211
2016-09-07,5840.000000,5860.000000,5800.000000,5840.000000,5656.733887,597782
2016-09-08,5850.000000,5860.000000,5760.000000,5790.000000,5608.302734,621678
2016-09-09,5740.000000,5800.000000,5730.000000,5800.000000,5617.989258,469582
2016-09-12,5800.000000,5850.000000,5750.000000,5780.000000,5598.616699,673522
2016-09-13,5810.000000,5810.000000,5630.000000,5670.000000,5492.068359,926462
2016-09-19,5580.000000,5660.000000,5580.000000,5640.000000,5463.010254,414103
2016-09-20,5600.000000,5700.000000,5570.000000,5660.000000,5482.382324,567815
2016-09-21,5610.000000,5680.000000,5570.000000,5680.000000,5501.754883,631539
2016-09-22,5680.000000,5720.000000,5670.000000,5710.000000,5530.813477,292182
2016-09-23,5730.000000,5770.000000,5700.000000,5770.000000,5588.930176,536619
2016-09-26,5780.000000,5800.000000,5710.000000,5720.000000,5540.499512,281809
2016-09-27,5750.000000,5770.000000,5680.000000,5770.000000,5588.930176,447177
2016-09-28,5780.000000,5820.000000,5750.000000,5760.000000,5579.244141,477687
2016-09-29,5790.000000,5810.000000,5770.000000,5790.000000,5608.302734,239286
2016-09-30,5750.000000,5790.000000,5710.000000,5760.000000,5579.244141,577395
2016-10-04,5790.000000,5790.000000,5740.000000,5750.000000,5569.558594,421138
2016-10-05,5750.000000,5790.000000,5700.000000,5780.000000,5598.616699,329438
2016-10-06,5740.000000,5820.000000,5730.000000,5750.000000,5569.558594,380886
2016-10-07,5740.000000,5830.000000,5730.000000,5810.000000,5627.675293,622588
2016-10-10,5840.000000,5990.000000,5830.000000,5960.000000,5772.968262,1313008
2016-10-11,6040.000000,6140.000000,6000.000000,6100.000000,5908.575195,1454501
2016-10-12,6130.000000,6130.000000,6020.000000,6100.000000,5908.575195,923495
2016-10-13,6040.000000,6080.000000,5980.000000,5980.000000,5792.340820,709750
2016-10-14,5980.000000,6070.000000,5980.000000,6050.000000,5860.144043,443166
2016-10-17,6090.000000,6170.000000,6050.000000,6070.000000,5879.516113,731592
2016-10-18,6090.000000,6270.000000,6070.000000,6230.000000,6034.495117,936482
2016-10-19,6230.000000,6280.000000,6130.000000,6210.000000,6015.123047,817875
2016-10-20,6210.000000,6260.000000,6200.000000,6230.000000,6034.495117,482891
2016-10-21,6280.000000,6280.000000,6180.000000,6230.000000,6034.495117,396848
2016-10-24,6230.000000,6400.000000,6210.000000,6390.000000,6189.474121,845763
2016-10-25,6340.000000,6480.000000,6290.000000,6450.000000,6247.591797,980456
2016-10-26,6380.000000,6440.000000,6150.000000,6150.000000,5957.005859,1281970
2016-10-27,6150.000000,6250.000000,6130.000000,6200.000000,6005.437012,698334
2016-10-28,6170.000000,6300.000000,6170.000000,6250.000000,6053.867676,488522
2016-10-31,6240.000000,6310.000000,6210.000000,6250.000000,6053.867676,647453
2016-11-01,6280.000000,6320.000000,6190.000000,6320.000000,6121.670898,573970
2016-11-02,6320.000000,6320.000000,6150.000000,6170.000000,5976.377930,419900
2016-11-03,6130.000000,6190.000000,5900.000000,5920.000000,5734.223145,1389552
2016-11-04,6000.000000,6110.000000,5970.000000,6080.000000,5889.202637,406931
2016-11-07,6100.000000,6170.000000,6050.000000,6090.000000,5898.888672,453930
2016-11-08,6100.000000,6100.000000,5900.000000,5910.000000,5724.537109,1032401
2016-11-09,5970.000000,5990.000000,5710.000000,5800.000000,5617.989258,1085036
2016-11-10,5880.000000,6010.000000,5860.000000,5970.000000,5782.654297,679772
2016-11-11,6160.000000,6390.000000,6150.000000,6340.000000,6141.043457,1998487
2016-11-14,6340.000000,6400.000000,6240.000000,6390.000000,6189.474121,1006332
2016-11-15,6440.000000,6460.000000,6300.000000,6410.000000,6208.846680,686907
2016-11-16,6400.000000,6420.000000,6290.000000,6390.000000,6189.474121,600477
2016-11-17,6530.000000,6860.000000,6500.000000,6750.000000,6538.177246,3761159
2016-11-18,6760.000000,6850.000000,6670.000000,6760.000000,6547.863281,1388277
2016-11-21,6790.000000,6810.000000,6670.000000,6680.000000,6470.374023,584727
2016-11-22,6740.000000,6750.000000,6630.000000,6660.000000,6451.001465,467791
2016-11-23,6580.000000,6850.000000,6580.000000,6780.000000,6567.235840,1125718
2016-11-24,6840.000000,6840.000000,6700.000000,6780.000000,6567.235840,547158
2016-11-25,6800.000000,6800.000000,6680.000000,6740.000000,6528.490723,403662
2016-11-28,6710.000000,6920.000000,6710.000000,6800.000000,6586.608398,1096320
2016-11-29,6750.000000,6830.000000,6740.000000,6740.000000,6528.490723,642787
2016-11-30,6740.000000,6790.000000,6650.000000,6660.000000,6451.001465,1023296
2016-12-01,6630.000000,6830.000000,6610.000000,6770.000000,6557.549316,824909
2016-12-02,6720.000000,6930.000000,6720.000000,6840.000000,6625.352539,1018964
2016-12-05,6830.000000,6930.000000,6760.000000,6790.000000,6576.921875,784283
2016-12-06,6890.000000,7000.000000,6850.000000,6900.000000,6683.470215,840098
2016-12-07,6910.000000,6950.000000,6800.000000,6840.000000,6625.352539,711450
2016-12-08,6900.000000,7020.000000,6800.000000,7020.000000,6799.704102,1022363
2016-12-09,6980.000000,6990.000000,6880.000000,6880.000000,6664.097656,661453
2016-12-12,6940.000000,6970.000000,6850.000000,6850.000000,6635.039063,462705
2016-12-13,6930.000000,7030.000000,6860.000000,6980.000000,6760.959473,1153639
2016-12-14,6990.000000,7000.000000,6820.000000,6820.000000,6605.979980,791077
2016-12-15,6820.000000,6890.000000,6720.000000,6870.000000,6654.411133,815689
2016-12-16,6790.000000,6920.000000,6780.000000,6860.000000,6644.725098,774679
2016-12-19,6850.000000,6920.000000,6790.000000,6920.000000,6702.842285,544142
2016-12-20,6920.000000,6920.000000,6750.000000,6800.000000,6586.608398,616417
2016-12-21,6800.000000,6830.000000,6670.000000,6670.000000,6460.687500,530824
2016-12-22,6580.000000,6800.000000,6560.000000,6780.000000,6567.235840,932609
2016-12-23,6730.000000,6780.000000,6660.000000,6740.000000,6528.490723,411373
2016-12-26,6740.000000,6810.000000,6680.000000,6810.000000,6596.293945,487517
2016-12-27,6810.000000,6810.000000,6720.000000,6740.000000,6528.490723,408173
2016-12-28,6540.000000,6680.000000,6530.000000,6610.000000,6479.478027,557958
2016-12-29,6610.000000,6660.000000,6510.000000,6530.000000,6401.057617,398987
2017-01-02,6550.000000,6580.000000,6400.000000,6440.000000,6312.834961,488419
2017-01-03,6420.000000,6420.000000,6330.000000,6390.000000,6263.822266,557587
2017-01-04,6370.000000,6610.000000,6320.000000,6570.000000,6440.268066,902789
2017-01-05,6470.000000,6550.000000,6450.000000,6460.000000,6332.439941,501140
2017-01-06,6470.000000,6490.000000,6440.000000,6460.000000,6332.439941,291425
2017-01-09,6390.000000,6430.000000,6240.000000,6300.000000,6175.599609,678201
2017-01-10,6220.000000,6310.000000,6210.000000,6270.000000,6146.191895,529547
2017-01-11,6230.000000,6470.000000,6230.000000,6450.000000,6322.637695,726227
2017-01-12,6400.000000,6510.000000,6380.000000,6500.000000,6371.650391,459032
2017-01-13,6570.000000,6600.000000,6440.000000,6450.000000,6322.637695,691702
2017-01-16,6530.000000,6550.000000,6430.000000,6500.000000,6371.650391,400386
2017-01-17,6560.000000,6690.000000,6470.000000,6570.000000,6440.268066,631718
2017-01-18,6560.000000,6740.000000,6470.000000,6710.000000,6577.503418,792255
2017-01-19,6680.000000,6740.000000,6570.000000,6650.000000,6518.688477,511639
2017-01-20,6700.000000,6780.000000,6640.000000,6760.000000,6626.516113,589582
2017-01-23,6790.000000,6790.000000,6530.000000,6530.000000,6401.057617,474897
2017-01-24,6530.000000,6580.000000,6490.000000,6500.000000,6371.650391,332525
2017-01-25,6600.000000,6600.000000,6380.000000,6410.000000,6283.427246,435425
2017-01-26,6470.000000,6490.000000,6350.000000,6360.000000,6234.414551,591333
2017-01-31,6340.000000,6500.000000,6330.000000,6440.000000,6312.834961,656162
2017-02-01,6390.000000,6440.000000,6350.000000,6410.000000,6283.427246,492741
2017-02-02,6370.000000,6420.000000,6350.000000,6360.000000,6234.414551,474584
2017-02-03,6420.000000,6420.000000,6300.000000,6350.000000,6224.612305,533163
2017-02-06,6460.000000,6490.000000,6380.000000,6390.000000,6263.822266,376588
2017-02-07,6480.000000,6500.000000,6360.000000,6490.000000,6361.847656,427106
2017-02-08,6460.000000,6480.000000,6400.000000,6440.000000,6312.834961,550738
2017-02-09,6500.000000,6510.000000,6360.000000,6390.000000,6263.822266,627914
2017-02-10,6440.000000,6660.000000,6390.000000,6610.000000,6479.478027,802072
2017-02-13,6680.000000,6690.000000,6540.000000,6560.000000,6430.465332,587890
2017-02-14,6640.000000,6670.000000,6530.000000,6660.000000,6528.490723,609675
2017-02-15,6760.000000,6760.000000,6650.000000,6660.000000,6528.490723,531874
2017-02-16,6670.000000,6700.000000,6460.000000,6500.000000,6371.650391,572535
2017-02-17,6500.000000,6520.000000,6420.000000,6430.000000,6303.032227,343741
2017-02-20,6420.000000,6430.000000,6330.000000,6350.000000,6224.612305,410167
2017-02-21,6380.000000,6520.000000,6370.000000,6380.000000,6254.019531,470290
2017-02-22,6370.000000,6470.000000,6350.000000,6430.000000,6303.032227,473469
2017-02-23,6440.000000,6510.000000,6370.000000,6490.000000,6361.847656,792683
2017-02-24,6490.000000,6600.000000,6440.000000,6520.000000,6391.255371,662011
2017-02-27,6580.000000,6620.000000,6430.000000,6440.000000,6312.834961,759746
2017-02-28,6500.000000,6520.000000,6400.000000,6510.000000,6381.452637,909908
2017-03-02,6580.000000,6710.000000,6380.000000,6390.000000,6263.822266,1045921
2017-03-03,6400.000000,6440.000000,6370.000000,6420.000000,6293.229980,718642
2017-03-06,6410.000000,6440.000000,6310.000000,6340.000000,6214.809570,931907
2017-03-07,6370.000000,6410.000000,6330.000000,6380.000000,6254.019531,651351
2017-03-08,6340.000000,6380.000000,6170.000000,6180.000000,6057.968750,1189337
2017-03-09,6200.000000,6270.000000,6170.000000,6210.000000,6087.376465,893187
2017-03-10,6210.000000,6240.000000,6110.000000,6240.000000,6116.784180,774298
2017-03-13,6240.000000,6290.000000,6190.000000,6280.000000,6155.994141,379383
2017-03-14,6330.000000,6450.000000,6310.000000,6350.000000,6224.612305,1011593
2017-03-15,6370.000000,6370.000000,6200.000000,6280.000000,6155.994141,489954
2017-03-16,6280.000000,6330.000000,6150.000000,6160.000000,6038.363770,923134
2017-03-17,6200.000000,6290.000000,6180.000000,6290.000000,6165.796875,737121
2017-03-20,6250.000000,6300.000000,6230.000000,6300.000000,6175.599609,189687
2017-03-21,6340.000000,6340.000000,6200.000000,6200.000000,6077.574219,484500
2017-03-22,6250.000000,6250.000000,6040.000000,6050.000000,5930.536133,837235
2017-03-23,6090.000000,6130.000000,6050.000000,6120.000000,5999.153809,567572
2017-03-24,6160.000000,6230.000000,6070.000000,6110.000000,5989.351074,760326
2017-03-27,6060.000000,6080.000000,6010.000000,6050.000000,5930.536133,556304
2017-03-28,6050.000000,6100.000000,6020.000000,6050.000000,5930.536133,569032
2017-03-29,6070.000000,6080.000000,5980.000000,6000.000000,5881.523438,415327
2017-03-30,6000.000000,6030.000000,5930.000000,5980.000000,5861.917969,543625
2017-03-31,5950.000000,6040.000000,5950.000000,6040.000000,5920.733398,552892
2017-04-03,6060.000000,6070.000000,5980.000000,6020.000000,5901.128418,412318
2017-04-04,6000.000000,6010.000000,5950.000000,6010.000000,5891.325684,513507
2017-04-05,5980.000000,6030.000000,5930.000000,5970.000000,5852.115723,902931
2017-04-06,5950.000000,6010.000000,5930.000000,5950.000000,5832.510742,680612
2017-04-07,5960.000000,6000.000000,5930.000000,5980.000000,5861.917969,597389
2017-04-10,5980.000000,6010.000000,5920.000000,5940.000000,5822.708008,457729
2017-04-11,5910.000000,5960.000000,5900.000000,5950.000000,5832.510742,396517
2017-04-12,5930.000000,6040.000000,5910.000000,6000.000000,5881.523438,894578
2017-04-13,6050.000000,6050.000000,5960.000000,6000.000000,5881.523438,489185
2017-04-14,5970.000000,6020.000000,5960.000000,6000.000000,5881.523438,297817
2017-04-17,5990.000000,6190.000000,5980.000000,6170.000000,6048.166504,1117089
2017-04-18,6190.000000,6190.000000,6010.000000,6030.000000,5910.930664,897972
2017-04-19,6010.000000,6080.000000,6010.000000,6070.000000,5950.141113,674334
2017-04-20,6110.000000,6240.000000,6050.000000,6160.000000,6038.363770,1374423
2017-04-21,6180.000000,6210.000000,6150.000000,6160.000000,6038.363770,1154485
2017-04-24,6170.000000,6260.000000,6160.000000,6180.000000,6057.968750,1085996
2017-04-25,6180.000000,6190.000000,6060.000000,6060.000000,5940.338379,1793542
2017-04-26,6100.000000,6220.000000,6090.000000,6150.000000,6028.561523,1345339
2017-04-27,6150.000000,6260.000000,6100.000000,6190.000000,6067.771484,927466
2017-04-28,6120.000000,6220.000000,6120.000000,6150.000000,6028.561523,1006239
2017-05-02,6130.000000,6210.000000,6120.000000,6170.000000,6048.166504,738900
2017-05-04,6130.000000,6290.000000,6130.000000,6240.000000,6116.784180,1193036
2017-05-08,6240.000000,6330.000000,6190.000000,6320.000000,6195.204590,1431076
2017-05-10,6340.000000,6440.000000,6230.000000,6240.000000,6116.784180,2013335
2017-05-11,6300.000000,6430.000000,6290.000000,6430.000000,6303.032227,1999052
2017-05-12,6460.000000,6580.000000,6400.000000,6570.000000,6440.268066,1979960
2017-05-15,6570.000000,6640.000000,6490.000000,6600.000000,6469.675781,1276420
2017-05-16,6630.000000,6740.000000,6630.000000,6660.000000,6528.490723,1640914
2017-05-17,6550.000000,6610.000000,6430.000000,6510.000000,6381.452637,2016193
2017-05-18,6480.000000,6580.000000,6480.000000,6530.000000,6401.057617,1646777
2017-05-19,6600.000000,6720.000000,6540.000000,6550.000000,6420.663086,1585324
2017-05-22,6690.000000,6690.000000,6540.000000,6670.000000,6538.293457,1022269
2017-05-23,6580.000000,6920.000000,6580.000000,6890.000000,6753.949219,1837232
2017-05-24,6940.000000,6960.000000,6830.000000,6920.000000,6783.356934,939810
2017-05-25,6940.000000,6980.000000,6900.000000,6980.000000,6842.171875,693639
2017-05-26,6900.000000,7050.000000,6880.000000,7000.000000,6861.777344,1029544
2017-05-29,6990.000000,7060.000000,6940.000000,7010.000000,6871.579590,592027
2017-05-30,7000.000000,7100.000000,6850.000000,6970.000000,6832.369629,725449
2017-05-31,6950.000000,7050.000000,6910.000000,7040.000000,6900.987305,1227217
2017-06-01,6960.000000,7010.000000,6900.000000,6910.000000,6773.554199,804409
2017-06-02,6900.000000,7080.000000,6900.000000,7080.000000,6940.197266,1145952
2017-06-05,7080.000000,7080.000000,6960.000000,7000.000000,6861.777344,636638
2017-06-07,6900.000000,7080.000000,6890.000000,6980.000000,6842.171875,916679
2017-06-08,7010.000000,7020.000000,6790.000000,7000.000000,6861.777344,2199240
2017-06-09,7010.000000,7010.000000,6850.000000,6910.000000,6773.554199,1128545
2017-06-12,6920.000000,6930.000000,6850.000000,6930.000000,6793.159180,635134
2017-06-13,7000.000000,7100.000000,6900.000000,6940.000000,6802.961914,1415358
2017-06-14,6950.000000,7070.000000,6920.000000,6930.000000,6793.159180,866669
2017-06-15,6930.000000,7040.000000,6770.000000,6810.000000,6675.528809,1034745
2017-06-16,6830.000000,6920.000000,6770.000000,6860.000000,6724.541504,777524
2017-06-19,6810.000000,6910.000000,6770.000000,6800.000000,6665.726563,689382
2017-06-20,6770.000000,6800.000000,6720.000000,6740.000000,6606.911133,835265
2017-06-21,6730.000000,6760.000000,6620.000000,6620.000000,6489.280762,877410
2017-06-22,6620.000000,6740.000000,6590.000000,6740.000000,6606.911133,637790
2017-06-23,6770.000000,6920.000000,6750.000000,6810.000000,6675.528809,709970
2017-06-26,6810.000000,6810.000000,6720.000000,6750.000000,6616.713867,299881
2017-06-27,6720.000000,6840.000000,6720.000000,6800.000000,6665.726563,412714
2017-06-28,6810.000000,6890.000000,6740.000000,6880.000000,6744.146484,564209
2017-06-29,6840.000000,6890.000000,6800.000000,6860.000000,6724.541504,424152
2017-06-30,6790.000000,6980.000000,6790.000000,6960.000000,6822.566895,720443
2017-07-03,6970.000000,7000.000000,6880.000000,6960.000000,6822.566895,576203
2017-07-04,6980.000000,7050.000000,6950.000000,7010.000000,6871.579590,452761
2017-07-05,6960.000000,7010.000000,6860.000000,6880.000000,6744.146484,487823
2017-07-06,6860.000000,6960.000000,6850.000000,6920.000000,6783.356934,410147
2017-07-07,6840.000000,7280.000000,6840.000000,7250.000000,7106.840820,1322558
2017-07-10,7250.000000,7770.000000,7240.000000,7560.000000,7410.719238,3234308
2017-07-11,7570.000000,7620.000000,7520.000000,7530.000000,7381.311523,1235365
2017-07-12,7520.000000,7740.000000,7520.000000,7710.000000,7557.757324,1569608
2017-07-13,7710.000000,7750.000000,7640.000000,7670.000000,7518.547363,1590495
2017-07-14,7600.000000,7610.000000,7360.000000,7370.000000,7224.471191,31094364
2017-07-17,7420.000000,7490.000000,7380.000000,7420.000000,7273.483887,1827992
2017-07-18,7430.000000,7540.000000,7390.000000,7500.000000,7351.904297,1403124
2017-07-19,7560.000000,7670.000000,7500.000000,7550.000000,7400.916992,972037
2017-07-20,7600.000000,7600.000000,7490.000000,7510.000000,7361.706543,705812
2017-07-21,7520.000000,7660.000000,7480.000000,7650.000000,7498.942383,1459208
2017-07-24,7670.000000,7680.000000,7550.000000,7560.000000,7410.719238,906275
2017-07-25,7600.000000,7610.000000,7370.000000,7420.000000,7273.483887,2245692
2017-07-26,7470.000000,7520.000000,7430.000000,7470.000000,7322.496582,1635611
2017-07-27,7510.000000,7680.000000,7460.000000,7670.000000,7518.547363,2170961
2017-07-28,7580.000000,7750.000000,7580.000000,7720.000000,7567.560059,2313887
2017-07-31,7720.000000,7750.000000,7550.000000,7550.000000,7400.916992,2968406
2017-08-01,7470.000000,7640.000000,7450.000000,7570.000000,7420.521973,3315822
2017-08-02,7600.000000,7770.000000,7570.000000,7680.000000,7528.349609,1792735
2017-08-03,7660.000000,7710.000000,7550.000000,7610.000000,7459.731934,1196903
2017-08-04,7640.000000,7690.000000,7530.000000,7580.000000,7430.324219,1390826
2017-08-07,7640.000000,7710.000000,7570.000000,7660.000000,7508.744629,1440424
2017-08-08,7650.000000,7750.000000,7630.000000,7710.000000,7557.757324,1996063
2017-08-09,7810.000000,7810.000000,7600.000000,7600.000000,7449.929688,3236948
2017-08-10,7750.000000,7900.000000,7440.000000,7830.000000,7675.387695,4925288
2017-08-11,7760.000000,7870.000000,7700.000000,7870.000000,7714.598145,3812923
2017-08-14,7870.000000,7920.000000,7650.000000,7700.000000,7547.955078,2760689
2017-08-16,7660.000000,7800.000000,7570.000000,7580.000000,7430.324219,2267761
2017-08-17,7250.000000,7430.000000,7100.000000,7350.000000,7204.866211,36438889
2017-08-18,7350.000000,7430.000000,7340.000000,7430.000000,7283.286133,3058923
2017-08-21,7450.000000,7490.000000,7370.000000,7440.000000,7293.088867,1577445
2017-08-22,7470.000000,7510.000000,7360.000000,7410.000000,7263.681152,979955
2017-08-23,7390.000000,7460.000000,7380.000000,7430.000000,7283.286133,1240167
2017-08-24,7400.000000,7460.000000,7400.000000,7450.000000,7302.891602,1195803
2017-08-25,7450.000000,7510.000000,7380.000000,7470.000000,7322.496582,1339672
2017-08-28,7460.000000,7500.000000,7420.000000,7450.000000,7302.891602,1312137
2017-08-29,7390.000000,7410.000000,7190.000000,7290.000000,7146.050781,2037686
2017-08-30,7300.000000,7330.000000,7180.000000,7290.000000,7146.050781,1863338
2017-08-31,7280.000000,7340.000000,7230.000000,7320.000000,7175.458496,5032264
2017-09-01,7320.000000,7320.000000,7010.000000,7090.000000,6950.000000,2755566
2017-09-04,6990.000000,7000.000000,6790.000000,6850.000000,6714.739258,2567727
2017-09-05,6900.000000,6920.000000,6740.000000,6780.000000,6646.121094,1699976
2017-09-06,6700.000000,6840.000000,6700.000000,6830.000000,6695.133789,1916020
2017-09-07,6880.000000,6920.000000,6780.000000,6900.000000,6763.751953,1353402
2017-09-08,6850.000000,6880.000000,6760.000000,6860.000000,6724.541504,1261301
2017-09-11,6930.000000,6960.000000,6810.000000,6850.000000,6714.739258,1190561
2017-09-12,6900.000000,6940.000000,6770.000000,6810.000000,6675.528809,780567
2017-09-13,6820.000000,6890.000000,6780.000000,6830.000000,6695.133789,1077930
2017-09-14,6810.000000,6880.000000,6770.000000,6770.000000,6636.318848,2104761
2017-09-15,6770.000000,6960.000000,6700.000000,6960.000000,6822.566895,1991224
2017-09-18,6950.000000,7000.000000,6820.000000,7000.000000,6861.777344,1172832
2017-09-19,7010.000000,7120.000000,6940.000000,6980.000000,6842.171875,1377764
2017-09-20,7030.000000,7100.000000,6860.000000,6920.000000,6783.356934,1192656
2017-09-21,6920.000000,7080.000000,6880.000000,7000.000000,6861.777344,1555699
2017-09-25,7050.000000,7050.000000,6800.000000,6880.000000,6744.146484,929012
2017-09-26,6880.000000,6880.000000,6880.000000,6880.000000,6744.146484,0
2017-09-27,6820.000000,6860.000000,6270.000000,6760.000000,6626.516113,1700825
2017-09-28,6640.000000,6910.000000,6510.000000,6840.000000,6704.936523,1820038
2017-09-29,6910.000000,6910.000000,6690.000000,6850.000000,6714.739258,1567926
