Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,19250.000000,19950.000000,19150.000000,19950.000000,19397.369141,433052
2017-10-26,19900.000000,20150.000000,19350.000000,19500.000000,18959.833984,492470
2017-10-27,20000.000000,20050.000000,19500.000000,19800.000000,19251.523438,585819
2017-10-30,20100.000000,20200.000000,19400.000000,19550.000000,19008.449219,447464
2017-10-31,19550.000000,19550.000000,19200.000000,19400.000000,18862.603516,496170
2017-11-01,19450.000000,19550.000000,19200.000000,19300.000000,18765.373047,471595
2017-11-02,19300.000000,19400.000000,19200.000000,19200.000000,18668.144531,474333
2017-11-03,19300.000000,19400.000000,19100.000000,19300.000000,18765.373047,355350
2017-11-06,19400.000000,19850.000000,19200.000000,19800.000000,19251.523438,561680
2017-11-07,19950.000000,21200.000000,19800.000000,21100.000000,20515.511719,1558400
2017-11-08,21200.000000,21200.000000,20550.000000,20750.000000,20175.207031,797096
2017-11-09,20800.000000,20850.000000,20300.000000,20350.000000,19786.287109,516381
2017-11-10,20350.000000,20450.000000,19800.000000,19850.000000,19300.138672,596452
2017-11-13,19850.000000,19850.000000,19400.000000,19600.000000,19057.064453,519825
2017-11-14,19650.000000,19750.000000,19300.000000,19500.000000,18959.833984,477783
2017-11-15,19350.000000,19450.000000,18550.000000,18700.000000,18181.994141,1134941
2017-11-16,18600.000000,18850.000000,18350.000000,18800.000000,18279.224609,466088
2017-11-17,18750.000000,18750.000000,18400.000000,18500.000000,17987.535156,366528
2017-11-20,18650.000000,18900.000000,18500.000000,18850.000000,18327.839844,378049
2017-11-21,18800.000000,18800.000000,18300.000000,18350.000000,17841.689453,459751
2017-11-22,18450.000000,18450.000000,17800.000000,17950.000000,17452.769531,546022
2017-11-23,18250.000000,18450.000000,18050.000000,18300.000000,17793.074219,306555
2017-11-24,18450.000000,18450.000000,18100.000000,18350.000000,17841.689453,227756
2017-11-27,18500.000000,18750.000000,18450.000000,18550.000000,18036.148438,418022
2017-11-28,18450.000000,18600.000000,18250.000000,18350.000000,17841.689453,234798
2017-11-29,18400.000000,19050.000000,18400.000000,18550.000000,18036.148438,501808
2017-11-30,18500.000000,18700.000000,18350.000000,18550.000000,18036.148438,473841
2017-12-01,18700.000000,18700.000000,18150.000000,18150.000000,17647.230469,392678
2017-12-04,18200.000000,18300.000000,17950.000000,18200.000000,17695.843750,374010
2017-12-05,18100.000000,18850.000000,18100.000000,18800.000000,18279.224609,522769
2017-12-06,18800.000000,19000.000000,18400.000000,18550.000000,18036.148438,389875
2017-12-07,18550.000000,18600.000000,17900.000000,17950.000000,17452.769531,683766
2017-12-08,17950.000000,18000.000000,17600.000000,17600.000000,17112.464844,411229
2017-12-11,17750.000000,17950.000000,17550.000000,17700.000000,17209.695313,303434
2017-12-12,17700.000000,18150.000000,17650.000000,17950.000000,17452.769531,244964
2017-12-13,17900.000000,18600.000000,17800.000000,18600.000000,18084.763672,537383
2017-12-14,18550.000000,18550.000000,18000.000000,18000.000000,17501.384766,605186
2017-12-15,18100.000000,18300.000000,18050.000000,18250.000000,17744.458984,281104
2017-12-18,18250.000000,18300.000000,17850.000000,17900.000000,17404.154297,444982
2017-12-19,17900.000000,18250.000000,17750.000000,18250.000000,17744.458984,420305
2017-12-21,18100.000000,18250.000000,17800.000000,17900.000000,17404.154297,312410
2017-12-22,17900.000000,18000.000000,17750.000000,17850.000000,17355.539063,233060
2017-12-26,18050.000000,18250.000000,17900.000000,18050.000000,17550.000000,333319
2017-12-27,17950.000000,17950.000000,17550.000000,17850.000000,17850.000000,288091
2017-12-28,17800.000000,18300.000000,17800.000000,18150.000000,18150.000000,252398
2018-01-02,18200.000000,18850.000000,18050.000000,18750.000000,18750.000000,603839
2018-01-03,18650.000000,19650.000000,18600.000000,19500.000000,19500.000000,1116006
2018-01-04,19700.000000,20350.000000,19600.000000,20000.000000,20000.000000,1300317
2018-01-05,20200.000000,20200.000000,19650.000000,19950.000000,19950.000000,741280
2018-01-08,19950.000000,20200.000000,19550.000000,19800.000000,19800.000000,516972
2018-01-09,19800.000000,20300.000000,19750.000000,20200.000000,20200.000000,465846
2018-01-10,20500.000000,21800.000000,20450.000000,21550.000000,21550.000000,1949546
2018-01-11,21700.000000,21700.000000,20650.000000,20650.000000,20650.000000,863020
2018-01-12,21000.000000,21650.000000,20750.000000,21500.000000,21500.000000,1050815
2018-01-15,21400.000000,21500.000000,20850.000000,21100.000000,21100.000000,517166
2018-01-16,21200.000000,21200.000000,20550.000000,20700.000000,20700.000000,508456
2018-01-17,20850.000000,20850.000000,19950.000000,20150.000000,20150.000000,711307
2018-01-18,20250.000000,20350.000000,19900.000000,20000.000000,20000.000000,333707
2018-01-19,20050.000000,20450.000000,19900.000000,20150.000000,20150.000000,446040
2018-01-22,20300.000000,20550.000000,20150.000000,20500.000000,20500.000000,350491
2018-01-23,20550.000000,20750.000000,20250.000000,20500.000000,20500.000000,338633
2018-01-24,20900.000000,21400.000000,20750.000000,21350.000000,21350.000000,623513
2018-01-25,22000.000000,24250.000000,21950.000000,24000.000000,24000.000000,3536944
2018-01-26,23900.000000,24150.000000,23350.000000,24050.000000,24050.000000,1022277
2018-01-29,24200.000000,25450.000000,24200.000000,24750.000000,24750.000000,1331749
2018-01-30,24600.000000,25100.000000,24250.000000,24550.000000,24550.000000,697209
2018-01-31,24200.000000,24900.000000,23650.000000,24100.000000,24100.000000,711682
2018-02-01,24100.000000,25000.000000,24000.000000,24600.000000,24600.000000,554809
2018-02-02,24900.000000,24950.000000,24000.000000,24250.000000,24250.000000,737641
2018-02-05,23700.000000,24200.000000,23400.000000,24000.000000,24000.000000,511484
2018-02-06,23200.000000,23350.000000,22250.000000,22950.000000,22950.000000,907296
2018-02-07,23250.000000,23400.000000,22000.000000,22000.000000,22000.000000,622208
2018-02-08,22050.000000,22450.000000,21400.000000,22000.000000,22000.000000,712473
2018-02-09,20900.000000,21650.000000,20900.000000,21300.000000,21300.000000,904563
2018-02-12,21350.000000,21400.000000,20600.000000,20900.000000,20900.000000,647499
2018-02-13,21150.000000,21300.000000,20200.000000,20300.000000,20300.000000,712566
2018-02-14,20400.000000,20750.000000,20200.000000,20600.000000,20600.000000,470370
2018-02-19,20550.000000,21650.000000,20550.000000,21400.000000,21400.000000,769087
2018-02-20,21250.000000,21400.000000,20800.000000,20900.000000,20900.000000,258853
2018-02-21,20900.000000,21150.000000,20650.000000,20800.000000,20800.000000,268161
2018-02-22,20700.000000,21200.000000,20450.000000,21100.000000,21100.000000,431612
2018-02-23,21250.000000,21450.000000,20800.000000,21250.000000,21250.000000,403638
2018-02-26,21500.000000,21800.000000,21200.000000,21300.000000,21300.000000,463112
2018-02-27,21500.000000,21500.000000,20400.000000,20400.000000,20400.000000,696773
2018-02-28,20400.000000,20800.000000,20200.000000,20200.000000,20200.000000,473283
2018-03-02,20000.000000,20350.000000,19400.000000,19400.000000,19400.000000,722616
2018-03-05,19400.000000,19650.000000,19350.000000,19400.000000,19400.000000,367330
2018-03-06,19650.000000,19800.000000,19500.000000,19600.000000,19600.000000,538933
2018-03-07,19550.000000,19650.000000,19300.000000,19300.000000,19300.000000,532862
2018-03-08,19300.000000,20050.000000,19300.000000,19700.000000,19700.000000,573161
2018-03-09,19700.000000,20600.000000,19700.000000,20000.000000,20000.000000,623676
2018-03-12,20400.000000,21050.000000,20300.000000,20650.000000,20650.000000,882243
2018-03-13,20900.000000,21200.000000,20400.000000,20550.000000,20550.000000,821473
2018-03-14,20400.000000,20450.000000,19750.000000,19950.000000,19950.000000,732369
2018-03-15,20000.000000,21150.000000,19850.000000,21100.000000,21100.000000,834715
2018-03-16,21150.000000,21300.000000,20750.000000,21100.000000,21100.000000,567102
2018-03-19,21250.000000,21250.000000,20400.000000,20550.000000,20550.000000,319608
2018-03-20,20350.000000,20800.000000,20350.000000,20700.000000,20700.000000,256856
2018-03-21,20800.000000,21500.000000,20700.000000,21250.000000,21250.000000,446002
2018-03-22,21500.000000,22750.000000,21400.000000,22450.000000,22450.000000,1511605
2018-03-23,21750.000000,22800.000000,21650.000000,22300.000000,22300.000000,1263285
2018-03-26,22400.000000,23500.000000,22150.000000,23300.000000,23300.000000,974438
2018-03-27,23200.000000,23500.000000,22650.000000,23300.000000,23300.000000,642716
2018-03-28,22900.000000,23600.000000,22600.000000,23300.000000,23300.000000,539967
2018-03-29,23450.000000,23450.000000,22600.000000,22950.000000,22950.000000,402452
2018-03-30,23150.000000,23150.000000,22400.000000,22900.000000,22900.000000,434874
2018-04-02,23050.000000,23850.000000,22550.000000,22900.000000,22900.000000,461264
2018-04-03,22700.000000,23350.000000,22400.000000,23200.000000,23200.000000,415499
2018-04-04,23250.000000,23350.000000,22550.000000,22600.000000,22600.000000,291673
2018-04-05,22750.000000,23100.000000,22600.000000,22950.000000,22950.000000,225074
2018-04-06,22900.000000,23450.000000,22750.000000,22950.000000,22950.000000,322720
2018-04-09,22750.000000,22900.000000,22050.000000,22250.000000,22250.000000,429182
2018-04-10,22400.000000,23850.000000,22300.000000,23600.000000,23600.000000,770151
2018-04-11,23750.000000,24300.000000,23300.000000,23550.000000,23550.000000,409518
2018-04-12,23900.000000,23950.000000,23350.000000,23750.000000,23750.000000,442394
2018-04-13,23800.000000,24000.000000,23250.000000,23500.000000,23500.000000,384698
2018-04-16,23750.000000,23800.000000,23000.000000,23400.000000,23400.000000,313042
2018-04-17,23300.000000,23350.000000,22600.000000,22650.000000,22650.000000,504043
2018-04-18,22650.000000,23250.000000,22550.000000,22750.000000,22750.000000,517143
2018-04-19,23500.000000,24500.000000,23200.000000,23650.000000,23650.000000,1217682
2018-04-20,23600.000000,24350.000000,23400.000000,23650.000000,23650.000000,445884
2018-04-23,24000.000000,24350.000000,23550.000000,23550.000000,23550.000000,405734
2018-04-24,23900.000000,24200.000000,23400.000000,24050.000000,24050.000000,336286
2018-04-25,24150.000000,24150.000000,22400.000000,22650.000000,22650.000000,1003700
2018-04-26,22850.000000,23350.000000,22350.000000,23000.000000,23000.000000,435240
2018-04-27,23100.000000,23300.000000,22850.000000,23150.000000,23150.000000,273902
2018-04-30,23450.000000,23800.000000,22350.000000,22550.000000,22550.000000,621940
2018-05-02,22700.000000,22800.000000,22150.000000,22650.000000,22650.000000,458668
2018-05-03,22500.000000,22800.000000,22350.000000,22500.000000,22500.000000,173820
2018-05-04,22500.000000,22700.000000,21700.000000,21800.000000,21800.000000,625255
2018-05-08,22300.000000,22650.000000,22000.000000,22000.000000,22000.000000,641741
2018-05-09,22200.000000,22600.000000,21650.000000,22050.000000,22050.000000,493938
2018-05-10,22600.000000,23800.000000,22450.000000,23700.000000,23700.000000,1129475
2018-05-11,23700.000000,23750.000000,23100.000000,23150.000000,23150.000000,409999
2018-05-14,23200.000000,26300.000000,23200.000000,25250.000000,25250.000000,2414406
2018-05-15,26200.000000,26250.000000,25250.000000,25600.000000,25600.000000,1529932
2018-05-16,24650.000000,25200.000000,23900.000000,23950.000000,23950.000000,1100707
2018-05-17,24100.000000,25350.000000,24000.000000,24400.000000,24400.000000,792917
2018-05-18,24700.000000,25750.000000,24550.000000,25650.000000,25650.000000,807603
2018-05-21,25700.000000,25850.000000,24850.000000,25100.000000,25100.000000,426285
2018-05-23,24800.000000,24900.000000,24000.000000,24650.000000,24650.000000,689503
2018-05-24,24800.000000,24900.000000,23900.000000,24150.000000,24150.000000,413371
2018-05-25,23200.000000,23400.000000,23000.000000,23100.000000,23100.000000,784200
2018-05-28,23950.000000,24900.000000,23700.000000,24150.000000,24150.000000,1197751
2018-05-29,24150.000000,24150.000000,22900.000000,23350.000000,23350.000000,836136
2018-05-30,23350.000000,23400.000000,22600.000000,22900.000000,22900.000000,484305
2018-05-31,23400.000000,23800.000000,22900.000000,22900.000000,22900.000000,1309807
2018-06-01,23150.000000,23700.000000,22900.000000,23350.000000,23350.000000,454000
2018-06-04,23400.000000,23500.000000,22800.000000,23000.000000,23000.000000,566352
2018-06-05,22950.000000,24100.000000,22950.000000,23900.000000,23900.000000,583903
2018-06-07,24150.000000,24150.000000,23400.000000,23650.000000,23650.000000,462453
2018-06-08,23700.000000,23800.000000,23300.000000,23550.000000,23550.000000,305825
2018-06-11,23800.000000,24250.000000,23500.000000,24250.000000,24250.000000,358526
2018-06-12,24300.000000,24400.000000,23700.000000,24150.000000,24150.000000,361226
2018-06-14,23950.000000,23950.000000,22950.000000,23350.000000,23350.000000,479614
2018-06-15,23500.000000,23600.000000,23000.000000,23150.000000,23150.000000,287423
2018-06-18,22900.000000,23000.000000,21550.000000,21850.000000,21850.000000,736666
2018-06-19,21850.000000,22100.000000,20800.000000,20950.000000,20950.000000,764222
2018-06-20,20950.000000,21150.000000,20550.000000,21050.000000,21050.000000,523720
2018-06-21,21000.000000,21050.000000,20100.000000,20350.000000,20350.000000,495868
2018-06-22,20300.000000,20600.000000,19950.000000,20550.000000,20550.000000,277224
2018-06-25,21000.000000,21450.000000,20250.000000,20300.000000,20300.000000,917187
2018-06-26,20100.000000,21150.000000,20000.000000,20950.000000,20950.000000,651320
2018-06-27,21300.000000,21900.000000,19950.000000,20150.000000,20150.000000,920316
2018-06-28,20550.000000,21750.000000,20500.000000,21100.000000,21100.000000,879236
2018-06-29,21450.000000,21550.000000,20500.000000,21400.000000,21400.000000,491534
2018-07-02,21600.000000,21600.000000,20150.000000,20300.000000,20300.000000,685133
2018-07-03,20450.000000,20700.000000,20050.000000,20550.000000,20550.000000,369523
2018-07-04,20550.000000,21200.000000,20400.000000,21100.000000,21100.000000,329185
2018-07-05,21050.000000,21100.000000,20300.000000,20650.000000,20650.000000,334902
2018-07-06,20650.000000,20800.000000,20300.000000,20800.000000,20800.000000,317325
2018-07-09,20500.000000,20650.000000,20100.000000,20350.000000,20350.000000,394337
2018-07-10,20550.000000,21250.000000,20500.000000,21150.000000,21150.000000,460145
2018-07-11,20800.000000,21500.000000,20650.000000,21200.000000,21200.000000,249064
2018-07-12,21000.000000,21200.000000,20200.000000,20400.000000,20400.000000,733750
2018-07-13,20550.000000,20900.000000,20450.000000,20700.000000,20700.000000,331836
2018-07-16,20650.000000,20750.000000,20200.000000,20400.000000,20400.000000,316493
2018-07-17,20400.000000,20500.000000,20200.000000,20300.000000,20300.000000,293997
2018-07-18,20550.000000,20600.000000,20350.000000,20450.000000,20450.000000,286441
2018-07-19,20400.000000,20550.000000,19800.000000,19900.000000,19900.000000,335248
2018-07-20,19550.000000,20100.000000,19550.000000,19900.000000,19900.000000,298105
2018-07-23,20000.000000,20400.000000,19850.000000,20000.000000,20000.000000,313854
2018-07-24,19650.000000,19650.000000,17750.000000,17900.000000,17900.000000,2471710
2018-07-25,18000.000000,18100.000000,17650.000000,17750.000000,17750.000000,601310
2018-07-26,17750.000000,18300.000000,17600.000000,18150.000000,18150.000000,768970
2018-07-27,18350.000000,19400.000000,18350.000000,18700.000000,18700.000000,912959
2018-07-30,18750.000000,18850.000000,18600.000000,18750.000000,18750.000000,250805
2018-07-31,18850.000000,19400.000000,18650.000000,19150.000000,19150.000000,368957
2018-08-01,19050.000000,19200.000000,18800.000000,18950.000000,18950.000000,258227
2018-08-02,18800.000000,18950.000000,18300.000000,18350.000000,18350.000000,359281
2018-08-03,18600.000000,18700.000000,18350.000000,18650.000000,18650.000000,149425
2018-08-06,18450.000000,18750.000000,18450.000000,18650.000000,18650.000000,208491
2018-08-07,18550.000000,18650.000000,18400.000000,18600.000000,18600.000000,149970
2018-08-08,18650.000000,18800.000000,18600.000000,18700.000000,18700.000000,190943
2018-08-09,18500.000000,18550.000000,18100.000000,18200.000000,18200.000000,449196
2018-08-10,18300.000000,18450.000000,18150.000000,18300.000000,18300.000000,313271
2018-08-13,18200.000000,18250.000000,17700.000000,17700.000000,17700.000000,347964
2018-08-14,17800.000000,18050.000000,17800.000000,17900.000000,17900.000000,180167
2018-08-16,17800.000000,18200.000000,17800.000000,18050.000000,18050.000000,284900
2018-08-17,18100.000000,18150.000000,17900.000000,18100.000000,18100.000000,203443
2018-08-20,18150.000000,18250.000000,18000.000000,18200.000000,18200.000000,167789
2018-08-21,18200.000000,18200.000000,17950.000000,18100.000000,18100.000000,219718
2018-08-22,18200.000000,18400.000000,18100.000000,18200.000000,18200.000000,242056
2018-08-23,18300.000000,18400.000000,17750.000000,17950.000000,17950.000000,429662
2018-08-24,17900.000000,17950.000000,17700.000000,17800.000000,17800.000000,341724
2018-08-27,17800.000000,17900.000000,17700.000000,17750.000000,17750.000000,209033
2018-08-28,17900.000000,18200.000000,17800.000000,17950.000000,17950.000000,373469
2018-08-29,18000.000000,18350.000000,17950.000000,18200.000000,18200.000000,254648
2018-08-30,18300.000000,18350.000000,17800.000000,17900.000000,17900.000000,391791
2018-08-31,17950.000000,18250.000000,17900.000000,18250.000000,18250.000000,252221
2018-09-03,18200.000000,18450.000000,18100.000000,18150.000000,18150.000000,218961
2018-09-04,18150.000000,18250.000000,18000.000000,18250.000000,18250.000000,154989
2018-09-05,18200.000000,18500.000000,18050.000000,18100.000000,18100.000000,223387
2018-09-06,18100.000000,18300.000000,17950.000000,18000.000000,18000.000000,157953
2018-09-07,18250.000000,19000.000000,18100.000000,18800.000000,18800.000000,598896
2018-09-10,18850.000000,19150.000000,18650.000000,19100.000000,19100.000000,381234
2018-09-11,19050.000000,19300.000000,18950.000000,18950.000000,18950.000000,248194
2018-09-12,19000.000000,19250.000000,18750.000000,19100.000000,19100.000000,251688
2018-09-13,19100.000000,20150.000000,18950.000000,19950.000000,19950.000000,795263
2018-09-14,20150.000000,20200.000000,19600.000000,19800.000000,19800.000000,343490
2018-09-17,19750.000000,19800.000000,19150.000000,19250.000000,19250.000000,334995
2018-09-18,19100.000000,19400.000000,19000.000000,19250.000000,19250.000000,218205
2018-09-19,19450.000000,19450.000000,18850.000000,18850.000000,18850.000000,243163
2018-09-20,18850.000000,19500.000000,18850.000000,19450.000000,19450.000000,350282
2018-09-21,19450.000000,20300.000000,19350.000000,20000.000000,20000.000000,694713
2018-09-27,20250.000000,21250.000000,20150.000000,20900.000000,20900.000000,849797
2018-09-28,21000.000000,21500.000000,20650.000000,20950.000000,20950.000000,575087
2018-10-01,21250.000000,21750.000000,21050.000000,21600.000000,21600.000000,436836
2018-10-02,21700.000000,22050.000000,21400.000000,21550.000000,21550.000000,645700
2018-10-04,21800.000000,21850.000000,21450.000000,21650.000000,21650.000000,404718
2018-10-05,21500.000000,21750.000000,20850.000000,21500.000000,21500.000000,415610
2018-10-08,21300.000000,21600.000000,20750.000000,21250.000000,21250.000000,326017
2018-10-10,21250.000000,21650.000000,20500.000000,20500.000000,20500.000000,417675
2018-10-11,19600.000000,20250.000000,19550.000000,19750.000000,19750.000000,553651
2018-10-12,19550.000000,20400.000000,19500.000000,20250.000000,20250.000000,426885
2018-10-15,20150.000000,20550.000000,19800.000000,20100.000000,20100.000000,227625
2018-10-16,20200.000000,20750.000000,19800.000000,19900.000000,19900.000000,238668
2018-10-17,20100.000000,20200.000000,18950.000000,19350.000000,19350.000000,624817
2018-10-18,19250.000000,19450.000000,18750.000000,19300.000000,19300.000000,491444
2018-10-19,19200.000000,19200.000000,18500.000000,18950.000000,18950.000000,387504
2018-10-22,18950.000000,19100.000000,18750.000000,19050.000000,19050.000000,170562
2018-10-23,18950.000000,19000.000000,18100.000000,18400.000000,18400.000000,382667
2018-10-24,18450.000000,18850.000000,18150.000000,18350.000000,18350.000000,371970
2018-10-25,18000.000000,18500.000000,17900.000000,18500.000000,18500.000000,369747
2018-10-26,18500.000000,18700.000000,17650.000000,17950.000000,17950.000000,293702
2018-10-29,17700.000000,18200.000000,17400.000000,17400.000000,17400.000000,252929
2018-10-30,17100.000000,17600.000000,17000.000000,17150.000000,17150.000000,265698
2018-10-31,17200.000000,17850.000000,16900.000000,17800.000000,17800.000000,350748
2018-11-01,17700.000000,18100.000000,17350.000000,17400.000000,17400.000000,262657
2018-11-02,17450.000000,18450.000000,17450.000000,18350.000000,18350.000000,319421
2018-11-05,18100.000000,18300.000000,17850.000000,18100.000000,18100.000000,156079
2018-11-06,18550.000000,19500.000000,18200.000000,19250.000000,19250.000000,561827
2018-11-07,19450.000000,19850.000000,19200.000000,19250.000000,19250.000000,456867
2018-11-08,19500.000000,20000.000000,19450.000000,19650.000000,19650.000000,399805
2018-11-09,19500.000000,19600.000000,18900.000000,19150.000000,19150.000000,336039
2018-11-12,19050.000000,20150.000000,19000.000000,19900.000000,19900.000000,430261
2018-11-13,19550.000000,19650.000000,18900.000000,19550.000000,19550.000000,304319
2018-11-14,19300.000000,19300.000000,18050.000000,18200.000000,18200.000000,897186
2018-11-15,18350.000000,18950.000000,18350.000000,18900.000000,18900.000000,315339
2018-11-16,18900.000000,19550.000000,18550.000000,19500.000000,19500.000000,233707
2018-11-19,19400.000000,19900.000000,19200.000000,19750.000000,19750.000000,320524
2018-11-20,19400.000000,20350.000000,19350.000000,20050.000000,20050.000000,413548
2018-11-21,19400.000000,20300.000000,19050.000000,20250.000000,20250.000000,344468
2018-11-22,20000.000000,20500.000000,19600.000000,19700.000000,19700.000000,191318
2018-11-23,19750.000000,20050.000000,19400.000000,19450.000000,19450.000000,127244
2018-11-26,19300.000000,19650.000000,18750.000000,18850.000000,18850.000000,479964
2018-11-27,19000.000000,19100.000000,18750.000000,18850.000000,18850.000000,310326
2018-11-28,18950.000000,19000.000000,18650.000000,18950.000000,18950.000000,263866
2018-11-29,19150.000000,19300.000000,18750.000000,18950.000000,18950.000000,208508
2018-11-30,19000.000000,19450.000000,18900.000000,19300.000000,19300.000000,366911
2018-12-03,19600.000000,19650.000000,19200.000000,19500.000000,19500.000000,419109
2018-12-04,19600.000000,19600.000000,18950.000000,19150.000000,19150.000000,265675
2018-12-05,18850.000000,19450.000000,18850.000000,19050.000000,19050.000000,181072
2018-12-06,19300.000000,19300.000000,18700.000000,18750.000000,18750.000000,162956
2018-12-07,18750.000000,19050.000000,18650.000000,18800.000000,18800.000000,115062
2018-12-10,18550.000000,18650.000000,18200.000000,18550.000000,18550.000000,238018
2018-12-11,18350.000000,18600.000000,18200.000000,18200.000000,18200.000000,210670
2018-12-12,18200.000000,18800.000000,18200.000000,18650.000000,18650.000000,207007
2018-12-13,18650.000000,18900.000000,18400.000000,18650.000000,18650.000000,298268
2018-12-14,18750.000000,19500.000000,18750.000000,18950.000000,18950.000000,242831
2018-12-17,19000.000000,19250.000000,18850.000000,19150.000000,19150.000000,175917
2018-12-18,18800.000000,19200.000000,18650.000000,18800.000000,18800.000000,207749
2018-12-19,18600.000000,19400.000000,18450.000000,18600.000000,18600.000000,439991
2018-12-20,18500.000000,18700.000000,18300.000000,18500.000000,18500.000000,261526
2018-12-21,18450.000000,18750.000000,18250.000000,18700.000000,18700.000000,329699
2018-12-24,18650.000000,18850.000000,18400.000000,18650.000000,18650.000000,204349
2018-12-26,18300.000000,18500.000000,17800.000000,17900.000000,17900.000000,336645
2018-12-27,18100.000000,18150.000000,17800.000000,18050.000000,18050.000000,190505
2018-12-28,17900.000000,18300.000000,17900.000000,18200.000000,18200.000000,181501
2019-01-02,18100.000000,18200.000000,17500.000000,17600.000000,17600.000000,175086
2019-01-03,17750.000000,17900.000000,17400.000000,17500.000000,17500.000000,202013
2019-01-04,17400.000000,17900.000000,17150.000000,17850.000000,17850.000000,236153
2019-01-07,18400.000000,18900.000000,18200.000000,18750.000000,18750.000000,487843
2019-01-08,18900.000000,18950.000000,18650.000000,18750.000000,18750.000000,173721
2019-01-09,18750.000000,19950.000000,18750.000000,19850.000000,19850.000000,536000
2019-01-10,19850.000000,20050.000000,19600.000000,19750.000000,19750.000000,271881
2019-01-11,19850.000000,20100.000000,19650.000000,19700.000000,19700.000000,244821
2019-01-14,19800.000000,19850.000000,19250.000000,19550.000000,19550.000000,172913
2019-01-15,19500.000000,19600.000000,19300.000000,19450.000000,19450.000000,194002
