Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,121500.000000,121500.000000,117000.000000,118000.000000,117534.210938,59907
2017-10-26,118000.000000,118000.000000,112000.000000,114000.000000,113550.000000,126949
2017-10-27,113500.000000,117000.000000,113000.000000,114000.000000,113550.000000,58841
2017-10-30,114500.000000,115500.000000,111500.000000,113500.000000,113051.976563,46782
2017-10-31,112500.000000,115500.000000,109500.000000,113500.000000,113051.976563,69706
2017-11-01,113500.000000,120000.000000,113500.000000,116000.000000,115542.101563,108067
2017-11-02,117000.000000,121000.000000,115500.000000,117000.000000,116538.156250,93240
2017-11-03,118000.000000,125000.000000,117500.000000,124500.000000,124008.554688,151756
2017-11-06,126000.000000,132500.000000,122500.000000,127500.000000,126996.710938,151630
2017-11-07,127500.000000,129000.000000,123000.000000,123500.000000,123012.500000,71132
2017-11-08,123000.000000,133000.000000,122500.000000,132000.000000,131478.953125,115868
2017-11-09,133000.000000,136500.000000,128500.000000,130000.000000,129486.843750,120861
2017-11-10,130000.000000,133000.000000,128000.000000,131500.000000,130980.921875,51388
2017-11-13,132000.000000,134000.000000,129500.000000,133500.000000,132973.031250,55545
2017-11-14,133500.000000,139000.000000,132000.000000,137000.000000,136459.203125,76383
2017-11-15,139000.000000,144000.000000,135000.000000,140500.000000,139945.390625,129725
2017-11-16,141500.000000,142500.000000,136000.000000,138500.000000,137953.281250,83978
2017-11-17,138500.000000,140000.000000,135000.000000,135500.000000,134965.125000,63766
2017-11-20,135000.000000,142500.000000,135000.000000,142000.000000,141439.468750,79176
2017-11-21,142000.000000,144500.000000,140000.000000,141500.000000,140941.453125,57696
2017-11-22,145500.000000,146500.000000,134000.000000,135500.000000,134965.125000,132795
2017-11-23,133500.000000,140000.000000,133500.000000,137500.000000,136957.234375,49256
2017-11-24,136500.000000,142000.000000,136500.000000,139500.000000,138949.343750,47463
2017-11-27,140000.000000,141000.000000,136000.000000,136500.000000,135961.187500,44455
2017-11-28,136500.000000,140000.000000,135000.000000,135500.000000,134965.125000,31945
2017-11-29,135000.000000,138500.000000,135000.000000,138000.000000,137455.265625,32011
2017-11-30,140500.000000,140500.000000,135000.000000,136000.000000,135463.156250,50883
2017-12-01,136000.000000,139000.000000,136000.000000,138000.000000,137455.265625,34681
2017-12-04,140500.000000,142000.000000,137000.000000,138000.000000,137455.265625,56389
2017-12-05,138000.000000,138000.000000,132000.000000,133000.000000,132475.000000,61644
2017-12-06,133000.000000,135500.000000,130000.000000,133500.000000,132973.031250,65653
2017-12-07,133500.000000,135000.000000,127500.000000,128500.000000,127992.765625,55445
2017-12-08,128500.000000,131000.000000,127500.000000,128000.000000,127494.734375,33783
2017-12-11,127500.000000,137500.000000,127500.000000,136000.000000,135463.156250,88662
2017-12-12,135000.000000,137000.000000,134000.000000,135500.000000,134965.125000,30718
2017-12-13,135500.000000,142000.000000,135500.000000,141500.000000,140941.453125,75029
2017-12-14,143500.000000,148000.000000,141500.000000,142000.000000,141439.468750,93207
2017-12-15,143000.000000,152000.000000,143000.000000,151500.000000,150901.968750,163147
2017-12-18,153000.000000,156000.000000,148500.000000,149000.000000,148411.843750,92762
2017-12-19,149500.000000,151500.000000,145500.000000,151000.000000,150403.953125,67381
2017-12-21,154000.000000,154000.000000,146000.000000,150000.000000,149407.890625,138825
2017-12-22,149500.000000,155500.000000,146000.000000,154000.000000,153392.109375,102163
2017-12-26,154000.000000,157500.000000,152000.000000,152000.000000,151400.000000,82238
2017-12-27,155000.000000,167000.000000,154000.000000,166000.000000,166000.000000,162279
2017-12-28,169000.000000,173500.000000,164000.000000,164500.000000,164500.000000,82862
2018-01-02,165000.000000,171000.000000,163500.000000,170500.000000,170500.000000,57737
2018-01-03,171000.000000,174000.000000,169000.000000,169000.000000,169000.000000,77145
2018-01-04,169000.000000,170500.000000,160000.000000,161000.000000,161000.000000,142318
2018-01-05,161000.000000,166500.000000,159500.000000,165500.000000,165500.000000,50094
2018-01-08,166000.000000,167000.000000,160000.000000,162500.000000,162500.000000,67568
2018-01-09,162500.000000,168000.000000,161000.000000,165000.000000,165000.000000,44514
2018-01-10,166500.000000,177000.000000,165500.000000,177000.000000,177000.000000,152420
2018-01-11,175000.000000,185000.000000,173500.000000,179000.000000,179000.000000,115774
2018-01-12,190000.000000,227500.000000,187000.000000,205500.000000,205500.000000,599894
2018-01-15,212000.000000,224000.000000,202500.000000,210000.000000,210000.000000,260688
2018-01-16,205000.000000,211000.000000,199000.000000,206000.000000,206000.000000,135469
2018-01-17,204500.000000,206000.000000,193500.000000,194500.000000,194500.000000,140081
2018-01-18,193000.000000,200500.000000,192500.000000,196000.000000,196000.000000,85479
2018-01-19,194500.000000,196000.000000,185000.000000,188000.000000,188000.000000,108498
2018-01-22,189000.000000,193000.000000,181500.000000,189500.000000,189500.000000,61492
2018-01-23,192500.000000,196500.000000,188000.000000,192000.000000,192000.000000,90002
2018-01-24,192500.000000,192500.000000,157000.000000,170500.000000,170500.000000,1136644
2018-01-25,177000.000000,177000.000000,166000.000000,173000.000000,173000.000000,259657
2018-01-26,171500.000000,173500.000000,165000.000000,171000.000000,171000.000000,163642
2018-01-29,169500.000000,174500.000000,169000.000000,171500.000000,171500.000000,136570
2018-01-30,174000.000000,190000.000000,173500.000000,185000.000000,185000.000000,446027
2018-01-31,184000.000000,186000.000000,178000.000000,180500.000000,180500.000000,114280
2018-02-01,183000.000000,183000.000000,171000.000000,173000.000000,173000.000000,143065
2018-02-02,173500.000000,174500.000000,168500.000000,169500.000000,169500.000000,91640
2018-02-05,163000.000000,172500.000000,163000.000000,166000.000000,166000.000000,84740
2018-02-06,159500.000000,171000.000000,156500.000000,169500.000000,169500.000000,149953
2018-02-07,174500.000000,176500.000000,160500.000000,160500.000000,160500.000000,114133
2018-02-08,161500.000000,170000.000000,159500.000000,167500.000000,167500.000000,89874
2018-02-09,160000.000000,169000.000000,160000.000000,167500.000000,167500.000000,66698
2018-02-12,170500.000000,170500.000000,164500.000000,167000.000000,167000.000000,57620
2018-02-13,169000.000000,169500.000000,165000.000000,166000.000000,166000.000000,49221
2018-02-14,166000.000000,169500.000000,165500.000000,169000.000000,169000.000000,43576
2018-02-19,170000.000000,179000.000000,167000.000000,177000.000000,177000.000000,116082
2018-02-20,180500.000000,185500.000000,178500.000000,181500.000000,181500.000000,143665
2018-02-21,182500.000000,187500.000000,181500.000000,183500.000000,183500.000000,94237
2018-02-22,184000.000000,187000.000000,180000.000000,184000.000000,184000.000000,83528
2018-02-23,185500.000000,186000.000000,180000.000000,183500.000000,183500.000000,77399
2018-02-26,185000.000000,185500.000000,182000.000000,182500.000000,182500.000000,48208
2018-02-27,183500.000000,195500.000000,183000.000000,191000.000000,191000.000000,158928
2018-02-28,189500.000000,190000.000000,177000.000000,183000.000000,183000.000000,120228
2018-03-02,178500.000000,184500.000000,175500.000000,182500.000000,182500.000000,82221
2018-03-05,182000.000000,182500.000000,178000.000000,178000.000000,178000.000000,47383
2018-03-06,180500.000000,181000.000000,177000.000000,179000.000000,179000.000000,41040
2018-03-07,180000.000000,181500.000000,176500.000000,176500.000000,176500.000000,44464
2018-03-08,178000.000000,180500.000000,176500.000000,176500.000000,176500.000000,40581
2018-03-09,178500.000000,184500.000000,178500.000000,183500.000000,183500.000000,71475
2018-03-12,187500.000000,190000.000000,183000.000000,189500.000000,189500.000000,78002
2018-03-13,188000.000000,197500.000000,187000.000000,194500.000000,194500.000000,110529
2018-03-14,192500.000000,197000.000000,189500.000000,195000.000000,195000.000000,50411
2018-03-15,195500.000000,198500.000000,192500.000000,196500.000000,196500.000000,48279
2018-03-16,199000.000000,199000.000000,192000.000000,192000.000000,192000.000000,40709
2018-03-19,190000.000000,193000.000000,189000.000000,189000.000000,189000.000000,33715
2018-03-20,185500.000000,194000.000000,185500.000000,192500.000000,192500.000000,58113
2018-03-21,193500.000000,205000.000000,192500.000000,202500.000000,202500.000000,118612
2018-03-22,205500.000000,216500.000000,200000.000000,202000.000000,202000.000000,175402
2018-03-23,195000.000000,199500.000000,190500.000000,192500.000000,192500.000000,104439
2018-03-26,193500.000000,200500.000000,191500.000000,200000.000000,200000.000000,64624
2018-03-27,203000.000000,203500.000000,198500.000000,200000.000000,200000.000000,49717
2018-03-28,197000.000000,202000.000000,192000.000000,200000.000000,200000.000000,63624
2018-03-29,199000.000000,201000.000000,196500.000000,200500.000000,200500.000000,39847
2018-03-30,202500.000000,206000.000000,199000.000000,199500.000000,199500.000000,33029
2018-04-02,201000.000000,201000.000000,197000.000000,199000.000000,199000.000000,47391
2018-04-03,197000.000000,199000.000000,194000.000000,198500.000000,198500.000000,49148
2018-04-04,201000.000000,211000.000000,198500.000000,208000.000000,208000.000000,122407
2018-04-05,210500.000000,211500.000000,206500.000000,207000.000000,207000.000000,54281
2018-04-06,206000.000000,217000.000000,204000.000000,217000.000000,217000.000000,93636
2018-04-09,217000.000000,225000.000000,214500.000000,218000.000000,218000.000000,71545
2018-04-10,223500.000000,223500.000000,214500.000000,219500.000000,219500.000000,57777
2018-04-11,220000.000000,221000.000000,216000.000000,219000.000000,219000.000000,58922
2018-04-12,218500.000000,218500.000000,202000.000000,205500.000000,205500.000000,136025
2018-04-13,205000.000000,213000.000000,204000.000000,210500.000000,210500.000000,90846
2018-04-16,210500.000000,214000.000000,202500.000000,203000.000000,203000.000000,74203
2018-04-17,203500.000000,206000.000000,197000.000000,200500.000000,200500.000000,77276
2018-04-18,200500.000000,202500.000000,195500.000000,196500.000000,196500.000000,57313
2018-04-19,195000.000000,196000.000000,184000.000000,186000.000000,186000.000000,125119
2018-04-20,185000.000000,192500.000000,182000.000000,190000.000000,190000.000000,76448
2018-04-23,190000.000000,190000.000000,181500.000000,183500.000000,183500.000000,58615
2018-04-24,183500.000000,190000.000000,183500.000000,185000.000000,185000.000000,57808
2018-04-25,183000.000000,187000.000000,181000.000000,186000.000000,186000.000000,32633
2018-04-26,187000.000000,188000.000000,184500.000000,187500.000000,187500.000000,49720
2018-04-27,191000.000000,191000.000000,184000.000000,186000.000000,186000.000000,38542
2018-04-30,189000.000000,189000.000000,174500.000000,178000.000000,178000.000000,106004
2018-05-02,177000.000000,187500.000000,173000.000000,184000.000000,184000.000000,115535
2018-05-03,183500.000000,186500.000000,179000.000000,183000.000000,183000.000000,46885
2018-05-04,180000.000000,183000.000000,175000.000000,175500.000000,175500.000000,62099
2018-05-08,178000.000000,187500.000000,176000.000000,181000.000000,181000.000000,96963
2018-05-09,180000.000000,189000.000000,177500.000000,188000.000000,188000.000000,100192
2018-05-10,188500.000000,188500.000000,183000.000000,184500.000000,184500.000000,61752
2018-05-11,184500.000000,198000.000000,184500.000000,195000.000000,195000.000000,104370
2018-05-14,196000.000000,204000.000000,193000.000000,196000.000000,196000.000000,89350
2018-05-15,195500.000000,197000.000000,186500.000000,189500.000000,189500.000000,85904
2018-05-16,193000.000000,206000.000000,191000.000000,201000.000000,201000.000000,168667
2018-05-17,194000.000000,195000.000000,184000.000000,186500.000000,186500.000000,390265
2018-05-18,189000.000000,193000.000000,186500.000000,192500.000000,192500.000000,113340
2018-05-21,195000.000000,210500.000000,194000.000000,205500.000000,205500.000000,186544
2018-05-23,207500.000000,212500.000000,204000.000000,208000.000000,208000.000000,75077
2018-05-24,208000.000000,211000.000000,205000.000000,207000.000000,207000.000000,53751
2018-05-25,212000.000000,216500.000000,207000.000000,209500.000000,209500.000000,61228
2018-05-28,207000.000000,208000.000000,202000.000000,204500.000000,204500.000000,41647
2018-05-29,205500.000000,207000.000000,201000.000000,203500.000000,203500.000000,42610
2018-05-30,205500.000000,210000.000000,202000.000000,206000.000000,206000.000000,54086
2018-05-31,206500.000000,209000.000000,204000.000000,209000.000000,209000.000000,35246
2018-06-01,209000.000000,212500.000000,206500.000000,207500.000000,207500.000000,32815
2018-06-04,211000.000000,211500.000000,201500.000000,204500.000000,204500.000000,41262
2018-06-05,202500.000000,206000.000000,200000.000000,201500.000000,201500.000000,34953
2018-06-07,204000.000000,204500.000000,201500.000000,204500.000000,204500.000000,26381
2018-06-08,204000.000000,205500.000000,198500.000000,199000.000000,199000.000000,47566
2018-06-11,197500.000000,198000.000000,193500.000000,194500.000000,194500.000000,44437
2018-06-12,196000.000000,201500.000000,195000.000000,198000.000000,198000.000000,40569
2018-06-14,198000.000000,198500.000000,194000.000000,195000.000000,195000.000000,23655
2018-06-15,194500.000000,198000.000000,192500.000000,194000.000000,194000.000000,18275
2018-06-18,194000.000000,195000.000000,186500.000000,189000.000000,189000.000000,37963
2018-06-19,187500.000000,191000.000000,177000.000000,179000.000000,179000.000000,68832
2018-06-20,179000.000000,192500.000000,179000.000000,189000.000000,189000.000000,55799
2018-06-21,187500.000000,194500.000000,187500.000000,192000.000000,192000.000000,43887
2018-06-22,191000.000000,207000.000000,189000.000000,206000.000000,206000.000000,91305
2018-06-25,205000.000000,205500.000000,198000.000000,201500.000000,201500.000000,40718
2018-06-26,194500.000000,202000.000000,194500.000000,199500.000000,199500.000000,39113
2018-06-27,197500.000000,201000.000000,196000.000000,197000.000000,197000.000000,23932
2018-06-28,199000.000000,200000.000000,194500.000000,196000.000000,196000.000000,22926
2018-06-29,195000.000000,197500.000000,188500.000000,196000.000000,196000.000000,51635
2018-07-02,198500.000000,204000.000000,196500.000000,197000.000000,197000.000000,56682
2018-07-03,201000.000000,209000.000000,199000.000000,205500.000000,205500.000000,77869
2018-07-04,205500.000000,209500.000000,202000.000000,205500.000000,205500.000000,44234
2018-07-05,206000.000000,208500.000000,197500.000000,201500.000000,201500.000000,36454
2018-07-06,202500.000000,206500.000000,198500.000000,206000.000000,206000.000000,45974
2018-07-09,207500.000000,212000.000000,204500.000000,208000.000000,208000.000000,45615
2018-07-10,208500.000000,209000.000000,203500.000000,205500.000000,205500.000000,22767
2018-07-11,203000.000000,203000.000000,198000.000000,199500.000000,199500.000000,48372
2018-07-12,200000.000000,204000.000000,199500.000000,202000.000000,202000.000000,27623
2018-07-13,202000.000000,205000.000000,200500.000000,203000.000000,203000.000000,17322
2018-07-16,203000.000000,203500.000000,199500.000000,203000.000000,203000.000000,20951
2018-07-17,202000.000000,203000.000000,199500.000000,201000.000000,201000.000000,17442
2018-07-18,203500.000000,203500.000000,193500.000000,194000.000000,194000.000000,42028
2018-07-19,194500.000000,194500.000000,187500.000000,190000.000000,190000.000000,56563
2018-07-20,189000.000000,190500.000000,184000.000000,188000.000000,188000.000000,55235
2018-07-23,188500.000000,189000.000000,181500.000000,182500.000000,182500.000000,30084
2018-07-24,181000.000000,184500.000000,179000.000000,180000.000000,180000.000000,63263
2018-07-25,179000.000000,180500.000000,173000.000000,176500.000000,176500.000000,54466
2018-07-26,177500.000000,183000.000000,174500.000000,178000.000000,178000.000000,40698
2018-07-27,179000.000000,187000.000000,177000.000000,182000.000000,182000.000000,62994
2018-07-30,180000.000000,184000.000000,178000.000000,181000.000000,181000.000000,22441
2018-07-31,181000.000000,184500.000000,179500.000000,183000.000000,183000.000000,31621
2018-08-01,183000.000000,189500.000000,183000.000000,186500.000000,186500.000000,28626
2018-08-02,186000.000000,186000.000000,180500.000000,180500.000000,180500.000000,27357
2018-08-03,189000.000000,200000.000000,185000.000000,193500.000000,193500.000000,181616
2018-08-06,195000.000000,197500.000000,189000.000000,191000.000000,191000.000000,49807
2018-08-07,186500.000000,192500.000000,186500.000000,192000.000000,192000.000000,47802
2018-08-08,192000.000000,192500.000000,188000.000000,189000.000000,189000.000000,29407
2018-08-09,189000.000000,191500.000000,186500.000000,188000.000000,188000.000000,32914
2018-08-10,188000.000000,192000.000000,187000.000000,190000.000000,190000.000000,31238
2018-08-13,188500.000000,190000.000000,182000.000000,185000.000000,185000.000000,28472
2018-08-14,185000.000000,188500.000000,183000.000000,188000.000000,188000.000000,17637
2018-08-16,185000.000000,189000.000000,183000.000000,186000.000000,186000.000000,25410
2018-08-17,186000.000000,191000.000000,183500.000000,190000.000000,190000.000000,24678
2018-08-20,197000.000000,205500.000000,195000.000000,195500.000000,195500.000000,107936
2018-08-21,196000.000000,199500.000000,195500.000000,198000.000000,198000.000000,36833
2018-08-22,198000.000000,199000.000000,190500.000000,191500.000000,191500.000000,26274
2018-08-23,193500.000000,193500.000000,189500.000000,191500.000000,191500.000000,20279
2018-08-24,191500.000000,199000.000000,190000.000000,199000.000000,199000.000000,53677
2018-08-27,195000.000000,197000.000000,189500.000000,194500.000000,194500.000000,171921
2018-08-28,195500.000000,195500.000000,192000.000000,192500.000000,192500.000000,43020
2018-08-29,192000.000000,199500.000000,192000.000000,197000.000000,197000.000000,62601
2018-08-30,202000.000000,206000.000000,199000.000000,201500.000000,201500.000000,122471
2018-08-31,199500.000000,207000.000000,199500.000000,205000.000000,205000.000000,73603
2018-09-03,205000.000000,205000.000000,197500.000000,198500.000000,198500.000000,57136
2018-09-04,199000.000000,201000.000000,197500.000000,199000.000000,199000.000000,40452
2018-09-05,199000.000000,201000.000000,195500.000000,196000.000000,196000.000000,26219
2018-09-06,196500.000000,200000.000000,193500.000000,194500.000000,194500.000000,37484
2018-09-07,196000.000000,198500.000000,193000.000000,198000.000000,198000.000000,30149
2018-09-10,196000.000000,199000.000000,195000.000000,195500.000000,195500.000000,23065
2018-09-11,195000.000000,200000.000000,194500.000000,198500.000000,198500.000000,26487
2018-09-12,199500.000000,200000.000000,196000.000000,197500.000000,197500.000000,31108
2018-09-13,198500.000000,198500.000000,193000.000000,195500.000000,195500.000000,41054
2018-09-14,195500.000000,196500.000000,193000.000000,194000.000000,194000.000000,39818
2018-09-17,193000.000000,194500.000000,189000.000000,191000.000000,191000.000000,47287
2018-09-18,190000.000000,193000.000000,188500.000000,193000.000000,193000.000000,24480
2018-09-19,194000.000000,194000.000000,190500.000000,191500.000000,191500.000000,23329
2018-09-20,191500.000000,197500.000000,191000.000000,192500.000000,192500.000000,39840
2018-09-21,195500.000000,195500.000000,192000.000000,195500.000000,195500.000000,28786
2018-09-27,195000.000000,196000.000000,191500.000000,194000.000000,194000.000000,35419
2018-09-28,194000.000000,195500.000000,192500.000000,194000.000000,194000.000000,23361
2018-10-01,192500.000000,193000.000000,187000.000000,188500.000000,188500.000000,56540
2018-10-02,187500.000000,190000.000000,185000.000000,185000.000000,185000.000000,28525
2018-10-04,183500.000000,187500.000000,183500.000000,186000.000000,186000.000000,22285
2018-10-05,186000.000000,186000.000000,174500.000000,175500.000000,175500.000000,96522
2018-10-08,176000.000000,180000.000000,174000.000000,175500.000000,175500.000000,41961
2018-10-10,175000.000000,177000.000000,168500.000000,169000.000000,169000.000000,41475
2018-10-11,163000.000000,165000.000000,159500.000000,159500.000000,159500.000000,67473
2018-10-12,158000.000000,166000.000000,158000.000000,164500.000000,164500.000000,45730
2018-10-15,163500.000000,163500.000000,152000.000000,156000.000000,156000.000000,88871
2018-10-16,156500.000000,159000.000000,153000.000000,155500.000000,155500.000000,58188
2018-10-17,159000.000000,163000.000000,158500.000000,159000.000000,159000.000000,30230
2018-10-18,160500.000000,161000.000000,157000.000000,157500.000000,157500.000000,22705
2018-10-19,156000.000000,161000.000000,153500.000000,159500.000000,159500.000000,36161
2018-10-22,159000.000000,159000.000000,154500.000000,157000.000000,157000.000000,24284
2018-10-23,157000.000000,157000.000000,147500.000000,149000.000000,149000.000000,66209
2018-10-24,150500.000000,154000.000000,149000.000000,150500.000000,150500.000000,38368
2018-10-25,147000.000000,149500.000000,141500.000000,147000.000000,147000.000000,55580
2018-10-26,147500.000000,148500.000000,137500.000000,140000.000000,140000.000000,68017
2018-10-29,140000.000000,147000.000000,137000.000000,138000.000000,138000.000000,59341
2018-10-30,132000.000000,144500.000000,132000.000000,144000.000000,144000.000000,82352
2018-10-31,144000.000000,144000.000000,138000.000000,141000.000000,141000.000000,53453
2018-11-01,141500.000000,146000.000000,140500.000000,144000.000000,144000.000000,56980
2018-11-02,144000.000000,155500.000000,143000.000000,155000.000000,155000.000000,72982
2018-11-05,157500.000000,165000.000000,156500.000000,159500.000000,159500.000000,58252
2018-11-06,160000.000000,176000.000000,160000.000000,170000.000000,170000.000000,99055
2018-11-07,173000.000000,179500.000000,163500.000000,166500.000000,166500.000000,116474
2018-11-08,171500.000000,176000.000000,169000.000000,173500.000000,173500.000000,66279
2018-11-09,174000.000000,174000.000000,167500.000000,171500.000000,171500.000000,46271
2018-11-12,167500.000000,173500.000000,167500.000000,171000.000000,171000.000000,26329
2018-11-13,168000.000000,178500.000000,166000.000000,177500.000000,177500.000000,51753
2018-11-14,178500.000000,186500.000000,175000.000000,184000.000000,184000.000000,63435
2018-11-15,182000.000000,185000.000000,178000.000000,179500.000000,179500.000000,39205
2018-11-16,179500.000000,181500.000000,177000.000000,179000.000000,179000.000000,30524
2018-11-19,179000.000000,185000.000000,176500.000000,184500.000000,184500.000000,38339
2018-11-20,185000.000000,191500.000000,182500.000000,187500.000000,187500.000000,57577
2018-11-21,185000.000000,186000.000000,180500.000000,184500.000000,184500.000000,37718
2018-11-22,185000.000000,186000.000000,181000.000000,184500.000000,184500.000000,27794
2018-11-23,184500.000000,186000.000000,180500.000000,181500.000000,181500.000000,19985
2018-11-26,180500.000000,189000.000000,180500.000000,188500.000000,188500.000000,33842
2018-11-27,188000.000000,189000.000000,184500.000000,187000.000000,187000.000000,17968
2018-11-28,188500.000000,190000.000000,187000.000000,189000.000000,189000.000000,21049
2018-11-29,192000.000000,192000.000000,186500.000000,188500.000000,188500.000000,17566
2018-11-30,190000.000000,190500.000000,187000.000000,189500.000000,189500.000000,16233
2018-12-03,191000.000000,194500.000000,189000.000000,190000.000000,190000.000000,21252
2018-12-04,191500.000000,192000.000000,188500.000000,190000.000000,190000.000000,17269
2018-12-05,187500.000000,192000.000000,187000.000000,191000.000000,191000.000000,28042
2018-12-06,192500.000000,195500.000000,188000.000000,189500.000000,189500.000000,35018
2018-12-07,189500.000000,193000.000000,183000.000000,187500.000000,187500.000000,36757
2018-12-10,184000.000000,192000.000000,183000.000000,190500.000000,190500.000000,34518
2018-12-11,190000.000000,190500.000000,185500.000000,185500.000000,185500.000000,24743
2018-12-12,186000.000000,188000.000000,184000.000000,186500.000000,186500.000000,23607
2018-12-13,187000.000000,188000.000000,183000.000000,184500.000000,184500.000000,35665
2018-12-14,186500.000000,188000.000000,179500.000000,180000.000000,180000.000000,34733
2018-12-17,181500.000000,184500.000000,180000.000000,183000.000000,183000.000000,32264
2018-12-18,181000.000000,184000.000000,180500.000000,184000.000000,184000.000000,30040
2018-12-19,186000.000000,186000.000000,181500.000000,182500.000000,182500.000000,21477
2018-12-20,184000.000000,184000.000000,177000.000000,181500.000000,181500.000000,47768
2018-12-21,183500.000000,188000.000000,180000.000000,187000.000000,187000.000000,67712
2018-12-24,186500.000000,188000.000000,178500.000000,180500.000000,180500.000000,66549
2018-12-26,175000.000000,177500.000000,172500.000000,176000.000000,176000.000000,107782
2018-12-27,182000.000000,189000.000000,180000.000000,186500.000000,186500.000000,75120
2018-12-28,188500.000000,190500.000000,185000.000000,188500.000000,188500.000000,46951
2019-01-02,190000.000000,195000.000000,184000.000000,185500.000000,185500.000000,54582
2019-01-03,187000.000000,188000.000000,179500.000000,180000.000000,180000.000000,54516
2019-01-04,179500.000000,187000.000000,177500.000000,186000.000000,186000.000000,28353
2019-01-07,189000.000000,190500.000000,183000.000000,183500.000000,183500.000000,29925
2019-01-08,185500.000000,192500.000000,184500.000000,191500.000000,191500.000000,82656
2019-01-09,194500.000000,202500.000000,193500.000000,194500.000000,194500.000000,116574
2019-01-10,196000.000000,196500.000000,191500.000000,195000.000000,195000.000000,37136
2019-01-11,194500.000000,195500.000000,191000.000000,191000.000000,191000.000000,25127
2019-01-14,191000.000000,193000.000000,189000.000000,190000.000000,190000.000000,19164
2019-01-15,192500.000000,193000.000000,188500.000000,189500.000000,189500.000000,32941
