Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,184000.000000,185000.000000,181000.000000,181500.000000,174067.250000,83012
2016-05-24,181500.000000,181500.000000,177000.000000,177000.000000,169751.546875,78286
2016-05-25,178000.000000,180500.000000,177000.000000,178000.000000,170710.593750,93469
2016-05-26,178000.000000,183000.000000,178000.000000,181500.000000,174067.250000,78067
2016-05-27,181500.000000,182500.000000,179000.000000,180500.000000,173108.218750,65481
2016-05-30,181500.000000,181500.000000,178500.000000,180500.000000,173108.218750,55071
2016-05-31,180000.000000,185000.000000,180000.000000,182000.000000,174546.781250,125696
2016-06-01,181500.000000,182000.000000,178000.000000,178000.000000,170710.593750,92785
2016-06-02,179000.000000,183000.000000,177500.000000,181500.000000,174067.250000,90255
2016-06-03,181000.000000,183500.000000,179500.000000,182500.000000,175026.296875,48219
2016-06-07,182500.000000,185500.000000,181500.000000,184500.000000,176944.406250,66347
2016-06-08,185000.000000,185500.000000,180000.000000,182000.000000,174546.781250,83471
2016-06-09,183500.000000,183500.000000,178500.000000,181000.000000,173587.734375,133239
2016-06-10,180500.000000,181000.000000,179500.000000,179500.000000,172149.171875,91095
2016-06-13,179000.000000,180500.000000,178000.000000,179000.000000,171669.640625,66418
2016-06-14,178000.000000,181000.000000,176500.000000,181000.000000,173587.734375,154132
2016-06-15,180000.000000,181500.000000,178000.000000,181000.000000,173587.734375,105171
2016-06-16,180500.000000,181000.000000,171500.000000,172500.000000,165435.828125,246830
2016-06-17,175000.000000,178000.000000,174500.000000,176500.000000,169272.015625,82659
2016-06-20,178000.000000,178500.000000,174500.000000,175500.000000,168312.968750,181767
2016-06-21,176000.000000,176500.000000,173500.000000,176000.000000,168792.484375,76686
2016-06-22,176500.000000,177000.000000,173000.000000,174000.000000,166874.406250,84356
2016-06-23,174000.000000,175500.000000,173000.000000,174000.000000,166874.406250,68171
2016-06-24,175000.000000,175000.000000,166000.000000,170000.000000,163038.203125,155926
2016-06-27,169500.000000,174500.000000,169000.000000,174000.000000,166874.406250,101347
2016-06-28,174000.000000,176000.000000,172000.000000,174500.000000,167353.921875,76935
2016-06-29,174500.000000,177000.000000,173500.000000,174500.000000,167353.921875,64803
2016-06-30,176000.000000,176000.000000,171000.000000,171500.000000,164476.781250,112876
2016-07-01,172000.000000,175000.000000,172000.000000,172500.000000,165435.828125,113073
2016-07-04,173500.000000,176500.000000,173500.000000,174500.000000,167353.921875,76649
2016-07-05,174000.000000,175000.000000,170500.000000,171500.000000,164476.781250,69021
2016-07-06,172000.000000,172500.000000,166000.000000,166500.000000,159681.546875,133617
2016-07-07,168500.000000,171500.000000,168000.000000,171000.000000,163997.250000,78394
2016-07-08,171000.000000,171000.000000,165500.000000,167000.000000,160161.062500,114799
2016-07-11,168500.000000,170000.000000,167000.000000,169000.000000,162079.156250,126044
2016-07-12,170000.000000,176000.000000,168500.000000,175500.000000,168312.968750,134720
2016-07-13,175000.000000,177000.000000,174000.000000,175500.000000,168312.968750,110458
2016-07-14,176000.000000,176000.000000,172500.000000,174500.000000,167353.921875,70577
2016-07-15,175000.000000,176500.000000,174000.000000,176500.000000,169272.015625,102332
2016-07-18,177500.000000,177500.000000,169500.000000,170500.000000,163517.718750,122020
2016-07-19,170000.000000,171000.000000,168000.000000,169000.000000,162079.156250,89624
2016-07-20,169500.000000,172000.000000,167000.000000,169500.000000,162558.671875,64978
2016-07-21,169000.000000,170000.000000,167000.000000,170000.000000,163038.203125,92515
2016-07-22,170000.000000,172000.000000,169000.000000,170500.000000,163517.718750,51440
2016-07-25,171000.000000,173500.000000,170500.000000,172500.000000,165435.828125,80355
2016-07-26,172000.000000,174000.000000,171500.000000,172500.000000,165435.828125,138128
2016-07-27,172500.000000,177500.000000,171500.000000,175000.000000,167833.437500,152821
2016-07-28,174500.000000,175500.000000,169500.000000,170500.000000,163517.718750,112502
2016-07-29,170000.000000,171000.000000,166000.000000,168000.000000,161120.109375,178048
2016-08-01,168000.000000,171500.000000,167500.000000,171000.000000,163997.250000,79347
2016-08-02,170000.000000,170500.000000,165500.000000,166500.000000,159681.546875,118015
2016-08-03,166000.000000,166000.000000,163000.000000,163000.000000,156324.859375,119489
2016-08-04,164000.000000,165500.000000,163000.000000,163500.000000,156804.390625,68151
2016-08-05,164000.000000,165500.000000,163500.000000,164000.000000,157283.906250,60177
2016-08-08,165000.000000,167500.000000,164500.000000,167500.000000,160640.593750,64266
2016-08-09,166500.000000,170500.000000,166500.000000,170500.000000,163517.718750,77541
2016-08-10,170000.000000,170000.000000,167000.000000,167500.000000,160640.593750,79319
2016-08-11,168000.000000,170000.000000,166000.000000,168500.000000,161599.625000,46802
2016-08-12,169000.000000,170000.000000,167500.000000,168500.000000,161599.625000,39542
2016-08-16,168500.000000,170000.000000,167500.000000,168500.000000,161599.625000,34936
2016-08-17,167500.000000,168000.000000,165500.000000,167000.000000,160161.062500,39814
2016-08-18,166000.000000,169500.000000,165500.000000,167000.000000,160161.062500,68151
2016-08-19,167000.000000,171500.000000,166000.000000,168500.000000,161599.625000,88764
2016-08-22,168000.000000,172500.000000,167000.000000,171000.000000,163997.250000,83978
2016-08-23,171500.000000,173000.000000,167000.000000,167500.000000,160640.593750,81392
2016-08-24,167500.000000,180500.000000,167500.000000,180000.000000,172628.687500,353531
2016-08-25,181000.000000,186000.000000,175000.000000,184000.000000,176464.875000,354552
2016-08-26,185000.000000,186500.000000,178000.000000,180000.000000,172628.687500,203293
2016-08-29,180000.000000,181500.000000,178000.000000,178000.000000,170710.593750,60577
2016-08-30,177000.000000,180500.000000,175500.000000,176500.000000,169272.015625,83945
2016-08-31,178000.000000,185000.000000,178000.000000,183500.000000,175985.359375,194802
2016-09-01,183000.000000,186000.000000,177500.000000,185500.000000,177903.453125,119459
2016-09-02,186000.000000,187000.000000,184000.000000,186500.000000,178862.500000,81134
2016-09-05,185500.000000,187500.000000,184500.000000,185000.000000,177423.937500,62548
2016-09-06,187000.000000,189000.000000,185500.000000,187500.000000,179821.546875,124845
2016-09-07,187500.000000,194500.000000,186500.000000,191500.000000,183657.750000,189078
2016-09-08,193500.000000,194000.000000,187500.000000,192000.000000,184137.265625,96048
2016-09-09,190000.000000,193500.000000,188000.000000,191000.000000,183178.218750,94807
2016-09-12,190000.000000,192000.000000,188000.000000,189000.000000,181260.125000,63293
2016-09-13,190500.000000,197000.000000,190000.000000,192500.000000,184616.796875,144302
2016-09-19,190500.000000,194000.000000,188000.000000,188500.000000,180780.593750,121071
2016-09-20,186500.000000,189000.000000,185000.000000,188000.000000,180301.062500,132670
2016-09-21,186000.000000,187500.000000,184000.000000,186500.000000,178862.500000,107106
2016-09-22,188000.000000,192000.000000,186000.000000,187500.000000,179821.546875,90736
2016-09-23,186500.000000,189500.000000,186500.000000,188500.000000,180780.593750,76489
2016-09-26,189000.000000,189000.000000,184500.000000,186500.000000,178862.500000,47008
2016-09-27,184500.000000,190000.000000,182500.000000,187000.000000,179342.031250,69755
2016-09-28,189000.000000,190000.000000,186000.000000,186000.000000,178382.984375,68259
2016-09-29,186500.000000,188500.000000,184000.000000,186000.000000,178382.984375,56658
2016-09-30,185500.000000,186000.000000,179000.000000,181000.000000,173587.734375,108330
2016-10-04,180500.000000,183500.000000,179000.000000,181000.000000,173587.734375,73245
2016-10-05,179000.000000,181500.000000,179000.000000,180500.000000,173108.218750,41508
2016-10-06,180500.000000,184500.000000,179500.000000,183000.000000,175505.828125,112365
2016-10-07,182500.000000,183500.000000,177500.000000,178500.000000,171190.109375,95361
2016-10-10,180000.000000,181500.000000,177000.000000,178500.000000,171190.109375,42676
2016-10-11,178500.000000,180500.000000,177000.000000,179000.000000,171669.640625,56352
2016-10-12,180000.000000,180000.000000,176500.000000,178000.000000,170710.593750,67008
2016-10-13,177000.000000,178000.000000,174000.000000,174000.000000,166874.406250,51990
2016-10-14,174000.000000,175500.000000,173000.000000,173000.000000,165915.359375,56619
2016-10-17,174500.000000,179000.000000,173000.000000,176500.000000,169272.015625,85146
2016-10-18,177500.000000,179000.000000,175000.000000,179000.000000,171669.640625,57981
2016-10-19,179500.000000,179500.000000,174000.000000,174500.000000,167353.921875,54652
2016-10-20,174500.000000,176000.000000,172000.000000,174000.000000,166874.406250,42617
2016-10-21,174000.000000,177000.000000,174000.000000,177000.000000,169751.546875,96733
2016-10-24,175000.000000,177000.000000,173500.000000,175500.000000,168312.968750,54396
2016-10-25,176000.000000,181500.000000,176000.000000,181000.000000,173587.734375,125068
2016-10-26,179500.000000,180000.000000,175500.000000,178500.000000,171190.109375,72073
2016-10-27,178500.000000,184000.000000,176000.000000,182500.000000,175026.296875,112152
2016-10-28,181000.000000,183500.000000,178500.000000,179000.000000,171669.640625,78534
2016-10-31,177500.000000,179000.000000,173000.000000,173500.000000,166394.875000,97397
2016-11-01,173500.000000,175500.000000,171500.000000,175000.000000,167833.437500,76701
2016-11-02,174000.000000,175000.000000,170500.000000,172000.000000,164956.296875,55630
2016-11-03,171000.000000,173000.000000,170500.000000,172500.000000,165435.828125,55467
2016-11-04,173000.000000,173500.000000,171000.000000,173500.000000,166394.875000,28179
2016-11-07,175000.000000,175500.000000,172500.000000,173500.000000,166394.875000,33335
2016-11-08,175500.000000,177000.000000,174000.000000,176500.000000,169272.015625,81975
2016-11-09,177000.000000,177000.000000,166500.000000,168500.000000,161599.625000,154539
2016-11-10,169500.000000,170000.000000,156000.000000,159500.000000,152968.203125,432456
2016-11-11,160000.000000,161500.000000,157000.000000,157500.000000,151050.093750,157890
2016-11-14,158000.000000,160000.000000,157000.000000,157000.000000,150570.578125,119225
2016-11-15,158000.000000,158500.000000,154500.000000,156000.000000,149611.515625,112678
2016-11-16,157000.000000,159000.000000,156000.000000,159000.000000,152488.671875,89901
2016-11-17,159000.000000,161500.000000,157000.000000,161500.000000,154886.296875,71883
2016-11-18,160500.000000,161000.000000,157500.000000,159500.000000,152968.203125,64183
2016-11-21,159500.000000,161000.000000,157500.000000,160000.000000,153447.718750,57121
2016-11-22,161000.000000,161500.000000,159000.000000,161500.000000,154886.296875,58112
2016-11-23,160500.000000,162500.000000,160000.000000,161500.000000,154886.296875,62397
2016-11-24,162500.000000,163000.000000,160500.000000,162500.000000,155845.343750,64234
2016-11-25,162500.000000,163000.000000,161000.000000,161500.000000,154886.296875,35734
2016-11-28,162000.000000,164500.000000,161000.000000,162500.000000,155845.343750,56740
2016-11-29,162000.000000,163500.000000,159500.000000,159500.000000,152968.203125,74363
2016-11-30,160500.000000,161000.000000,156000.000000,159000.000000,152488.671875,107745
2016-12-01,157500.000000,158500.000000,149000.000000,150000.000000,143857.234375,242619
2016-12-02,150000.000000,152000.000000,149000.000000,150500.000000,144336.765625,111136
2016-12-05,150500.000000,150500.000000,147000.000000,149000.000000,142898.203125,92839
2016-12-06,149000.000000,154000.000000,148000.000000,154000.000000,147693.437500,118681
2016-12-07,153500.000000,154500.000000,150000.000000,151000.000000,144816.281250,74978
2016-12-08,151500.000000,154500.000000,151000.000000,154500.000000,148172.968750,119701
2016-12-09,152500.000000,156500.000000,152000.000000,155500.000000,149132.000000,83714
2016-12-12,156000.000000,156500.000000,152500.000000,153500.000000,147213.906250,82631
2016-12-13,154000.000000,154000.000000,151500.000000,154000.000000,147693.437500,73672
2016-12-14,154500.000000,155000.000000,152500.000000,153500.000000,147213.906250,78688
2016-12-15,153000.000000,153000.000000,151000.000000,151500.000000,145295.812500,83455
2016-12-16,151500.000000,152500.000000,149500.000000,152000.000000,145775.328125,114934
2016-12-19,151500.000000,151500.000000,149000.000000,150000.000000,143857.234375,114681
2016-12-20,150000.000000,153000.000000,149500.000000,152500.000000,146254.859375,96487
2016-12-21,153000.000000,155500.000000,152000.000000,155000.000000,148652.484375,113502
2016-12-22,154500.000000,157500.000000,153500.000000,155500.000000,149132.000000,118258
2016-12-23,156500.000000,156500.000000,153500.000000,155000.000000,148652.484375,64597
2016-12-26,154500.000000,155000.000000,152500.000000,154500.000000,148172.968750,71571
2016-12-27,155000.000000,155000.000000,153000.000000,154000.000000,147693.437500,61671
2016-12-28,152500.000000,154000.000000,151500.000000,152500.000000,149160.593750,80551
2016-12-29,152000.000000,155000.000000,151500.000000,154500.000000,151116.796875,81332
2017-01-02,154500.000000,161500.000000,153000.000000,161500.000000,157963.500000,177177
2017-01-03,161500.000000,163500.000000,159000.000000,162500.000000,158941.609375,165593
2017-01-04,162000.000000,163000.000000,160000.000000,161000.000000,157474.453125,108383
2017-01-05,161000.000000,162000.000000,158000.000000,162000.000000,158452.562500,96182
2017-01-06,162000.000000,162000.000000,157000.000000,158000.000000,154540.156250,100506
2017-01-09,157500.000000,159500.000000,156000.000000,158000.000000,154540.156250,67473
2017-01-10,158000.000000,159500.000000,155500.000000,157000.000000,153562.046875,88593
2017-01-11,155500.000000,157000.000000,155500.000000,156500.000000,153073.000000,82731
2017-01-12,156500.000000,165000.000000,156500.000000,165000.000000,161386.859375,224605
2017-01-13,165000.000000,166500.000000,162000.000000,165000.000000,161386.859375,119960
2017-01-16,163500.000000,166500.000000,163000.000000,166000.000000,162364.968750,96981
2017-01-17,165000.000000,167500.000000,163000.000000,167000.000000,163343.062500,89273
2017-01-18,166500.000000,168500.000000,164500.000000,166500.000000,162854.015625,70676
2017-01-19,166000.000000,167500.000000,164000.000000,165000.000000,161386.859375,63994
2017-01-20,165000.000000,172000.000000,164000.000000,171000.000000,167255.484375,153449
2017-01-23,169500.000000,172000.000000,168500.000000,169500.000000,165788.328125,103444
2017-01-24,168500.000000,169500.000000,164000.000000,166000.000000,162364.968750,92191
2017-01-25,166500.000000,167000.000000,162000.000000,162500.000000,158941.609375,67841
2017-01-26,163000.000000,164000.000000,161000.000000,163500.000000,159919.703125,80725
2017-01-31,160500.000000,161000.000000,155000.000000,155500.000000,152094.890625,164291
2017-02-01,157000.000000,157500.000000,152500.000000,155000.000000,151605.843750,154590
2017-02-02,155000.000000,156500.000000,151000.000000,151500.000000,148182.484375,191679
2017-02-03,151500.000000,153500.000000,150000.000000,150500.000000,147204.375000,115561
2017-02-06,151500.000000,152000.000000,149500.000000,150000.000000,146715.328125,91446
2017-02-07,151000.000000,153000.000000,149500.000000,150000.000000,146715.328125,104812
2017-02-08,151000.000000,151500.000000,149000.000000,151000.000000,147693.437500,119808
2017-02-09,150500.000000,152500.000000,149500.000000,151000.000000,147693.437500,89884
2017-02-10,152500.000000,152500.000000,150500.000000,150500.000000,147204.375000,69145
2017-02-13,151500.000000,154000.000000,150500.000000,154000.000000,150627.734375,78721
2017-02-14,154500.000000,155500.000000,152500.000000,154500.000000,151116.796875,83605
2017-02-15,154500.000000,157000.000000,154500.000000,156000.000000,152583.937500,108074
2017-02-16,157000.000000,162500.000000,156000.000000,162000.000000,158452.562500,175550
2017-02-17,161000.000000,162000.000000,158000.000000,159000.000000,155518.250000,83219
2017-02-20,159000.000000,161000.000000,155000.000000,155500.000000,152094.890625,100812
2017-02-21,156000.000000,158000.000000,156000.000000,157500.000000,154051.093750,69183
2017-02-22,157500.000000,157500.000000,154000.000000,154500.000000,151116.796875,101134
2017-02-23,155500.000000,156000.000000,153500.000000,155500.000000,152094.890625,80082
2017-02-24,156000.000000,156500.000000,154500.000000,156000.000000,152583.937500,46218
2017-02-27,156000.000000,156500.000000,153500.000000,154000.000000,150627.734375,61148
2017-02-28,153500.000000,154500.000000,152500.000000,153500.000000,150138.687500,77016
2017-03-02,155000.000000,155000.000000,150000.000000,151000.000000,147693.437500,103270
2017-03-03,150000.000000,151500.000000,149500.000000,151000.000000,147693.437500,87820
2017-03-06,149500.000000,152000.000000,149500.000000,152000.000000,148671.531250,72498
2017-03-07,152500.000000,153000.000000,151000.000000,152000.000000,148671.531250,39011
2017-03-08,151000.000000,152000.000000,148500.000000,149500.000000,146226.281250,119623
2017-03-09,149500.000000,150500.000000,149000.000000,149000.000000,145737.234375,56075
2017-03-10,149500.000000,150000.000000,148000.000000,149000.000000,145737.234375,54251
2017-03-13,149000.000000,149500.000000,148500.000000,149500.000000,146226.281250,35020
2017-03-14,149500.000000,150500.000000,148000.000000,148500.000000,145248.171875,124318
2017-03-15,148500.000000,149000.000000,145000.000000,145500.000000,142313.875000,145293
2017-03-16,146500.000000,149000.000000,145500.000000,146000.000000,142802.921875,135425
2017-03-17,147500.000000,148500.000000,146500.000000,148500.000000,145248.171875,94170
2017-03-20,149000.000000,150000.000000,147500.000000,149000.000000,145737.234375,108234
2017-03-21,150000.000000,158500.000000,149500.000000,155500.000000,152094.890625,381844
2017-03-22,154500.000000,155000.000000,151500.000000,153500.000000,150138.687500,147683
2017-03-23,154500.000000,155500.000000,152500.000000,153500.000000,150138.687500,85868
2017-03-24,153500.000000,155000.000000,152000.000000,153500.000000,150138.687500,54314
2017-03-27,153000.000000,154000.000000,150000.000000,151500.000000,148182.484375,62848
2017-03-28,150500.000000,150500.000000,145000.000000,147000.000000,143781.031250,357451
2017-03-29,147000.000000,148000.000000,145500.000000,146500.000000,143291.968750,169844
2017-03-30,146500.000000,148000.000000,146000.000000,147500.000000,144270.078125,74896
2017-03-31,147000.000000,147500.000000,146000.000000,147000.000000,143781.031250,117591
2017-04-03,147000.000000,147500.000000,144500.000000,145000.000000,141824.812500,164144
2017-04-04,144500.000000,145000.000000,142000.000000,142500.000000,139379.562500,229930
2017-04-05,142500.000000,142500.000000,140000.000000,141000.000000,137912.406250,183182
2017-04-06,141000.000000,142000.000000,140000.000000,142000.000000,138890.515625,139267
2017-04-07,142000.000000,144000.000000,141500.000000,143500.000000,140357.671875,114452
2017-04-10,142500.000000,144000.000000,140500.000000,141500.000000,138401.468750,89150
2017-04-11,141500.000000,142500.000000,140000.000000,141000.000000,137912.406250,80486
2017-04-12,141000.000000,142000.000000,140500.000000,141500.000000,138401.468750,61508
2017-04-13,142000.000000,142500.000000,141500.000000,142000.000000,138890.515625,100259
2017-04-14,141500.000000,143000.000000,141000.000000,141000.000000,137912.406250,59162
2017-04-17,141000.000000,142500.000000,140500.000000,141500.000000,138401.468750,66444
2017-04-18,143000.000000,143000.000000,140500.000000,141000.000000,137912.406250,102235
2017-04-19,140500.000000,141500.000000,139000.000000,140000.000000,136934.312500,100447
2017-04-20,140000.000000,143500.000000,139500.000000,142500.000000,139379.562500,119391
2017-04-21,142500.000000,145500.000000,142000.000000,145500.000000,142313.875000,142237
2017-04-24,146000.000000,147500.000000,143500.000000,144500.000000,141335.765625,124536
2017-04-25,145000.000000,146500.000000,144500.000000,145500.000000,142313.875000,79340
2017-04-26,146500.000000,148500.000000,146000.000000,148000.000000,144759.125000,151541
2017-04-27,147500.000000,148000.000000,144000.000000,146000.000000,142802.921875,154597
2017-04-28,144000.000000,145500.000000,143500.000000,145000.000000,141824.812500,93285
2017-05-02,145000.000000,147000.000000,143000.000000,145000.000000,141824.812500,101689
2017-05-04,145000.000000,148000.000000,145000.000000,147500.000000,144270.078125,109401
2017-05-08,148000.000000,150500.000000,147000.000000,150000.000000,146715.328125,125135
2017-05-10,151000.000000,153000.000000,148500.000000,151000.000000,147693.437500,148870
2017-05-11,152000.000000,154500.000000,150500.000000,154500.000000,151116.796875,164608
2017-05-12,153500.000000,154500.000000,151500.000000,153000.000000,149649.640625,68589
2017-05-15,154000.000000,154000.000000,151500.000000,152500.000000,149160.593750,53838
2017-05-16,153500.000000,156000.000000,152500.000000,154500.000000,151116.796875,106588
2017-05-17,153500.000000,155000.000000,152000.000000,154500.000000,151116.796875,91012
2017-05-18,151500.000000,155500.000000,151000.000000,152500.000000,149160.593750,136206
2017-05-19,152500.000000,153000.000000,147000.000000,151500.000000,148182.484375,263265
2017-05-22,153000.000000,157500.000000,152500.000000,156500.000000,153073.000000,223886
2017-05-23,156000.000000,158500.000000,155000.000000,157000.000000,153562.046875,108143
2017-05-24,158000.000000,158000.000000,155000.000000,156000.000000,152583.937500,117128
2017-05-25,156500.000000,159000.000000,153500.000000,156500.000000,153073.000000,186843
2017-05-26,157500.000000,161000.000000,157000.000000,157500.000000,154051.093750,145713
2017-05-29,159000.000000,159000.000000,155500.000000,156000.000000,152583.937500,148030
2017-05-30,157000.000000,161000.000000,156500.000000,159000.000000,155518.250000,162342
2017-05-31,159000.000000,160500.000000,158000.000000,159500.000000,156007.296875,129775
2017-06-01,159500.000000,159500.000000,157500.000000,158500.000000,155029.203125,82579
2017-06-02,159000.000000,159500.000000,156500.000000,157500.000000,154051.093750,80720
2017-06-05,157500.000000,157500.000000,153500.000000,155000.000000,151605.843750,118218
2017-06-07,154000.000000,157000.000000,154000.000000,156500.000000,153073.000000,85605
2017-06-08,157500.000000,157500.000000,154000.000000,156500.000000,153073.000000,87604
2017-06-09,155500.000000,156500.000000,152500.000000,153000.000000,149649.640625,163229
2017-06-12,153000.000000,154500.000000,151500.000000,153500.000000,150138.687500,70942
2017-06-13,153500.000000,156000.000000,153000.000000,156000.000000,152583.937500,57460
2017-06-14,155500.000000,158500.000000,155000.000000,158000.000000,154540.156250,122250
2017-06-15,159000.000000,159500.000000,154000.000000,155000.000000,151605.843750,89852
2017-06-16,155000.000000,157000.000000,154500.000000,157000.000000,153562.046875,83797
2017-06-19,156000.000000,156000.000000,150500.000000,151500.000000,148182.484375,186678
2017-06-20,151000.000000,153000.000000,150000.000000,152000.000000,148671.531250,110275
2017-06-21,152000.000000,154500.000000,151500.000000,153500.000000,150138.687500,119980
2017-06-22,152000.000000,153000.000000,149500.000000,151000.000000,147693.437500,95788
2017-06-23,151000.000000,153000.000000,149500.000000,151000.000000,147693.437500,76264
2017-06-26,149500.000000,150500.000000,148000.000000,150000.000000,146715.328125,58960
2017-06-27,150000.000000,151000.000000,148500.000000,148500.000000,145248.171875,65925
2017-06-28,149000.000000,154000.000000,148500.000000,154000.000000,150627.734375,141189
2017-06-29,155000.000000,157500.000000,154000.000000,156000.000000,152583.937500,121820
2017-06-30,156000.000000,157000.000000,154500.000000,157000.000000,153562.046875,64001
2017-07-03,156000.000000,158000.000000,155000.000000,158000.000000,154540.156250,78048
2017-07-04,159000.000000,160000.000000,155000.000000,157000.000000,153562.046875,82726
2017-07-05,155500.000000,156000.000000,153000.000000,155000.000000,151605.843750,101920
2017-07-06,153500.000000,155000.000000,151500.000000,154000.000000,150627.734375,60904
2017-07-07,153500.000000,155000.000000,152000.000000,153000.000000,149649.640625,58314
2017-07-10,154000.000000,155000.000000,151000.000000,151000.000000,147693.437500,82858
2017-07-11,151000.000000,152500.000000,150500.000000,151000.000000,147693.437500,45472
2017-07-12,151500.000000,154000.000000,150500.000000,151000.000000,147693.437500,51975
2017-07-13,152500.000000,157500.000000,151500.000000,156500.000000,153073.000000,123780
2017-07-14,157000.000000,158500.000000,154500.000000,158000.000000,154540.156250,108041
2017-07-17,158500.000000,159500.000000,155500.000000,156500.000000,153073.000000,75714
2017-07-18,156000.000000,156500.000000,150500.000000,151500.000000,148182.484375,139921
2017-07-19,151000.000000,154500.000000,151000.000000,153500.000000,150138.687500,82128
2017-07-20,154000.000000,154500.000000,151000.000000,153000.000000,149649.640625,96428
2017-07-21,153000.000000,153500.000000,150500.000000,151500.000000,148182.484375,71876
2017-07-24,152000.000000,153000.000000,151000.000000,153000.000000,149649.640625,53771
2017-07-25,152500.000000,155000.000000,152000.000000,153500.000000,150138.687500,101889
2017-07-26,153500.000000,155500.000000,153000.000000,155000.000000,151605.843750,68673
2017-07-27,155500.000000,157000.000000,151500.000000,156500.000000,153073.000000,99730
2017-07-28,157000.000000,163500.000000,155000.000000,162000.000000,158452.562500,331187
2017-07-31,161000.000000,161500.000000,155500.000000,157000.000000,153562.046875,127351
2017-08-01,156000.000000,159500.000000,156000.000000,157000.000000,153562.046875,94151
2017-08-02,156000.000000,158000.000000,153500.000000,154500.000000,151116.796875,88768
2017-08-03,154500.000000,156500.000000,153000.000000,153000.000000,149649.640625,108535
2017-08-04,153500.000000,164000.000000,153500.000000,162000.000000,158452.562500,235249
2017-08-07,163000.000000,166500.000000,161500.000000,163500.000000,159919.703125,136149
2017-08-08,163500.000000,163500.000000,156500.000000,157500.000000,154051.093750,205575
2017-08-09,157000.000000,164500.000000,157000.000000,164000.000000,160408.765625,134047
2017-08-10,164000.000000,168000.000000,163000.000000,168000.000000,164321.171875,155928
2017-08-11,165000.000000,168000.000000,164000.000000,166000.000000,162364.968750,104894
2017-08-14,167500.000000,168500.000000,162000.000000,163500.000000,159919.703125,94381
2017-08-16,162500.000000,163500.000000,158000.000000,160000.000000,156496.359375,83432
2017-08-17,159000.000000,162500.000000,158000.000000,161000.000000,157474.453125,75907
2017-08-18,158500.000000,160500.000000,158500.000000,159500.000000,156007.296875,35438
2017-08-21,160000.000000,161500.000000,158000.000000,161000.000000,157474.453125,60495
2017-08-22,162000.000000,166500.000000,161500.000000,163500.000000,159919.703125,119437
2017-08-23,163500.000000,164000.000000,160000.000000,161000.000000,157474.453125,47290
2017-08-24,160500.000000,161000.000000,156500.000000,158500.000000,155029.203125,115307
2017-08-25,158000.000000,160500.000000,157000.000000,159500.000000,156007.296875,49563
2017-08-28,159500.000000,161000.000000,159500.000000,161000.000000,157474.453125,35256
2017-08-29,160000.000000,161500.000000,158500.000000,161500.000000,157963.500000,39511
2017-08-30,159500.000000,160000.000000,157000.000000,157500.000000,154051.093750,81803
2017-08-31,157000.000000,158000.000000,154500.000000,155000.000000,151605.843750,98595
2017-09-01,154500.000000,155000.000000,153000.000000,153000.000000,149649.640625,98182
2017-09-04,149500.000000,154000.000000,149000.000000,152000.000000,148671.531250,48965
2017-09-05,152000.000000,154500.000000,151500.000000,153500.000000,150138.687500,48915
2017-09-06,153500.000000,154000.000000,150000.000000,152000.000000,148671.531250,59916
2017-09-07,153500.000000,153500.000000,151000.000000,152500.000000,149160.593750,72798
2017-09-08,151500.000000,152500.000000,142500.000000,146500.000000,143291.968750,247407
2017-09-11,144000.000000,147000.000000,144000.000000,145500.000000,142313.875000,70714
2017-09-12,144500.000000,147500.000000,144000.000000,145000.000000,141824.812500,73411
2017-09-13,145000.000000,145500.000000,142000.000000,142500.000000,139379.562500,73049
2017-09-14,141500.000000,143000.000000,139000.000000,141000.000000,137912.406250,131470
2017-09-15,139500.000000,144000.000000,138500.000000,143500.000000,140357.671875,86161
2017-09-18,142000.000000,143500.000000,142000.000000,143000.000000,139868.609375,52046
2017-09-19,142500.000000,145500.000000,142000.000000,143000.000000,139868.609375,73569
2017-09-20,144500.000000,145500.000000,143000.000000,144500.000000,141335.765625,129790
2017-09-21,144000.000000,145000.000000,140500.000000,140500.000000,137423.359375,91217
2017-09-25,143500.000000,144000.000000,141000.000000,141000.000000,137912.406250,49949
2017-09-26,141000.000000,141000.000000,141000.000000,141000.000000,137912.406250,0
2017-09-27,144500.000000,145000.000000,143000.000000,144500.000000,141335.765625,74900
2017-09-28,143000.000000,145500.000000,142500.000000,144500.000000,141335.765625,47096
2017-09-29,145500.000000,149000.000000,144000.000000,148000.000000,144759.125000,76081
2017-10-10,146500.000000,148500.000000,144000.000000,145500.000000,142313.875000,77931
2017-10-11,145000.000000,147500.000000,144500.000000,147500.000000,144270.078125,67761
2017-10-12,146500.000000,148000.000000,145500.000000,146000.000000,142802.921875,53690
2017-10-13,145000.000000,147500.000000,143500.000000,144000.000000,140846.718750,91985
2017-10-16,144500.000000,147500.000000,144500.000000,145500.000000,142313.875000,64135
2017-10-17,145000.000000,145500.000000,142000.000000,143000.000000,139868.609375,68453
2017-10-18,142500.000000,146500.000000,142500.000000,146000.000000,142802.921875,68090
2017-10-19,146000.000000,148000.000000,146000.000000,147000.000000,143781.031250,63135
2017-10-20,147000.000000,147000.000000,144000.000000,145500.000000,142313.875000,50175
2017-10-23,145000.000000,146000.000000,144000.000000,144000.000000,140846.718750,37274
2017-10-24,144000.000000,145500.000000,143500.000000,145500.000000,142313.875000,48657
