Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,27400.000000,27750.000000,26450.000000,26550.000000,26378.962891,88187
2016-05-25,26800.000000,27300.000000,26200.000000,26450.000000,26279.607422,155648
2016-05-26,26750.000000,26750.000000,25600.000000,25700.000000,25534.437500,125915
2016-05-27,25750.000000,26250.000000,25750.000000,26050.000000,25882.185547,71400
2016-05-30,25950.000000,26150.000000,25600.000000,25750.000000,25584.117188,62895
2016-05-31,25650.000000,26650.000000,25600.000000,26650.000000,26478.320313,100225
2016-06-01,26550.000000,27000.000000,26350.000000,27000.000000,26826.064453,71759
2016-06-02,27000.000000,27800.000000,26850.000000,27800.000000,27620.910156,183850
2016-06-03,27800.000000,28250.000000,27400.000000,27650.000000,27471.876953,71978
2016-06-07,27400.000000,28550.000000,27350.000000,28050.000000,27869.300781,64216
2016-06-08,28050.000000,28500.000000,27650.000000,28200.000000,28018.333984,89280
2016-06-09,28050.000000,28800.000000,26950.000000,27600.000000,27422.199219,232590
2016-06-10,27300.000000,27600.000000,26300.000000,26650.000000,26478.320313,143611
2016-06-13,26450.000000,27150.000000,26400.000000,26550.000000,26378.962891,71663
2016-06-14,26250.000000,26850.000000,26000.000000,26100.000000,25931.861328,84153
2016-06-15,25900.000000,26300.000000,25700.000000,25900.000000,25733.150391,53458
2016-06-16,25900.000000,26150.000000,24800.000000,24900.000000,24739.591797,113743
2016-06-17,24800.000000,26750.000000,24800.000000,26200.000000,26031.216797,133930
2016-06-20,26450.000000,26500.000000,25850.000000,25950.000000,25782.828125,57541
2016-06-21,25900.000000,26300.000000,25600.000000,25900.000000,25733.150391,42146
2016-06-22,25900.000000,26400.000000,25850.000000,26150.000000,25981.541016,35356
2016-06-23,26100.000000,27200.000000,25900.000000,26500.000000,26329.285156,77508
2016-06-24,26550.000000,26850.000000,24050.000000,24550.000000,24391.847656,182920
2016-06-27,23750.000000,24950.000000,23750.000000,24800.000000,24640.236328,83071
2016-06-28,24300.000000,25250.000000,24300.000000,24900.000000,24739.591797,68323
2016-06-29,25050.000000,25450.000000,24850.000000,24950.000000,24789.271484,60871
2016-06-30,25250.000000,26250.000000,25100.000000,25850.000000,25683.472656,102613
2016-07-01,26050.000000,27100.000000,26000.000000,26550.000000,26378.962891,78809
2016-07-04,26950.000000,26950.000000,25550.000000,25700.000000,25534.437500,88193
2016-07-05,25500.000000,26150.000000,25450.000000,26050.000000,25882.185547,41472
2016-07-06,26100.000000,26150.000000,25100.000000,25550.000000,25385.406250,69475
2016-07-07,25450.000000,25850.000000,25100.000000,25350.000000,25186.693359,51921
2016-07-08,25000.000000,25350.000000,24150.000000,24350.000000,24193.136719,140973
2016-07-11,24500.000000,24800.000000,24350.000000,24450.000000,24292.492188,76315
2016-07-12,24200.000000,24500.000000,23800.000000,23900.000000,23746.035156,91470
2016-07-13,24000.000000,24350.000000,24000.000000,24100.000000,23944.748047,63527
2016-07-14,24200.000000,24300.000000,23750.000000,23800.000000,23646.679688,57059
2016-07-15,23850.000000,24100.000000,23700.000000,23750.000000,23597.001953,83992
2016-07-18,23750.000000,25300.000000,23750.000000,25100.000000,24938.302734,158621
2016-07-19,25050.000000,26000.000000,25000.000000,25800.000000,25633.794922,112587
2016-07-20,25800.000000,26000.000000,25150.000000,25600.000000,25435.082031,58468
2016-07-21,25600.000000,26150.000000,25550.000000,25900.000000,25733.150391,48540
2016-07-22,25900.000000,26450.000000,25450.000000,25800.000000,25633.794922,46504
2016-07-25,25750.000000,26300.000000,25250.000000,25300.000000,25137.015625,49779
2016-07-26,25300.000000,25800.000000,25100.000000,25800.000000,25633.794922,42916
2016-07-27,26300.000000,26300.000000,25550.000000,25600.000000,25435.082031,31535
2016-07-28,25650.000000,26550.000000,25650.000000,26500.000000,26329.285156,86953
2016-07-29,26300.000000,26600.000000,25700.000000,26050.000000,25882.185547,62393
2016-08-01,26150.000000,26150.000000,25250.000000,25350.000000,25186.693359,57744
2016-08-02,25150.000000,25450.000000,25050.000000,25300.000000,25137.015625,57358
2016-08-03,25050.000000,25300.000000,24450.000000,24900.000000,24739.591797,58141
2016-08-04,24900.000000,25050.000000,24150.000000,24650.000000,24491.203125,78290
2016-08-05,24600.000000,25600.000000,24600.000000,25600.000000,25435.082031,67197
2016-08-08,25800.000000,26250.000000,25500.000000,26250.000000,26080.896484,75112
2016-08-09,26150.000000,27000.000000,26150.000000,26350.000000,26180.251953,96082
2016-08-10,26700.000000,26800.000000,26450.000000,26550.000000,26378.962891,83592
2016-08-11,26500.000000,27750.000000,26500.000000,27500.000000,27322.843750,109392
2016-08-12,27000.000000,28150.000000,26900.000000,28000.000000,27819.621094,145886
2016-08-16,28100.000000,28500.000000,27100.000000,27500.000000,27322.843750,101568
2016-08-17,27100.000000,27450.000000,26100.000000,26350.000000,26180.251953,103401
2016-08-18,26400.000000,26400.000000,24650.000000,24700.000000,24540.882813,174939
2016-08-19,25000.000000,25000.000000,24000.000000,24100.000000,23944.748047,157623
2016-08-22,24150.000000,24300.000000,23500.000000,23550.000000,23398.289063,130259
2016-08-23,23650.000000,24050.000000,23150.000000,23450.000000,23298.933594,104482
2016-08-24,23500.000000,23700.000000,23250.000000,23450.000000,23298.933594,57677
2016-08-25,23600.000000,23650.000000,23300.000000,23450.000000,23298.933594,75604
2016-08-26,23550.000000,24300.000000,23500.000000,24200.000000,24044.103516,95804
2016-08-29,24200.000000,24300.000000,23100.000000,23650.000000,23497.644531,104967
2016-08-30,23650.000000,24300.000000,23650.000000,24100.000000,23944.748047,58471
2016-08-31,24150.000000,24200.000000,23150.000000,23350.000000,23199.578125,77465
2016-09-01,23100.000000,23700.000000,23100.000000,23600.000000,23447.968750,39901
2016-09-02,23650.000000,23650.000000,23200.000000,23300.000000,23149.900391,60864
2016-09-05,23350.000000,23750.000000,23200.000000,23600.000000,23447.968750,36995
2016-09-06,23650.000000,23750.000000,23250.000000,23350.000000,23199.578125,33303
2016-09-07,23350.000000,23400.000000,22800.000000,22900.000000,22752.478516,77317
2016-09-08,22900.000000,23000.000000,21650.000000,21800.000000,21659.564453,206742
2016-09-09,21700.000000,21750.000000,21150.000000,21550.000000,21411.173828,104614
2016-09-12,21300.000000,21550.000000,21000.000000,21300.000000,21162.785156,93193
2016-09-13,21500.000000,21550.000000,21100.000000,21550.000000,21411.173828,57699
2016-09-19,21700.000000,23250.000000,21600.000000,23250.000000,23100.222656,160556
2016-09-20,23400.000000,24400.000000,22800.000000,23050.000000,22901.509766,216767
2016-09-21,23350.000000,24300.000000,23250.000000,24150.000000,23994.423828,149080
2016-09-22,24400.000000,24650.000000,23900.000000,24050.000000,23895.068359,92588
2016-09-23,24350.000000,25000.000000,23950.000000,24800.000000,24640.236328,111663
2016-09-26,24800.000000,25050.000000,24300.000000,24400.000000,24242.814453,63126
2016-09-27,24400.000000,24800.000000,24150.000000,24500.000000,24342.169922,44612
2016-09-28,24300.000000,25300.000000,24200.000000,24350.000000,24193.136719,80746
2016-09-29,24200.000000,24900.000000,24100.000000,24550.000000,24391.847656,54911
2016-09-30,24550.000000,24550.000000,23750.000000,24300.000000,24143.458984,83321
2016-10-04,24350.000000,25200.000000,24350.000000,24350.000000,24193.136719,98550
2016-10-05,24350.000000,25300.000000,24350.000000,25300.000000,25137.015625,138868
2016-10-06,25250.000000,25750.000000,24800.000000,24850.000000,24689.914063,76769
2016-10-07,24850.000000,25200.000000,24450.000000,24500.000000,24342.169922,59437
2016-10-10,24500.000000,24800.000000,24400.000000,24400.000000,24242.814453,55855
2016-10-11,24500.000000,25200.000000,24500.000000,25000.000000,24838.947266,82780
2016-10-12,25150.000000,26000.000000,24900.000000,25700.000000,25534.437500,128886
2016-10-13,25700.000000,25850.000000,25100.000000,25450.000000,25286.048828,74424
2016-10-14,25500.000000,26050.000000,25500.000000,25900.000000,25733.150391,71281
2016-10-17,25900.000000,26350.000000,24900.000000,25100.000000,24938.302734,89955
2016-10-18,25100.000000,25500.000000,25000.000000,25250.000000,25087.337891,33978
2016-10-19,25250.000000,25250.000000,24650.000000,24900.000000,24739.591797,40795
2016-10-20,25300.000000,25300.000000,24350.000000,24650.000000,24491.203125,67694
2016-10-21,24500.000000,24800.000000,24200.000000,24350.000000,24193.136719,57718
2016-10-24,24500.000000,25650.000000,24350.000000,25350.000000,25186.693359,68521
2016-10-25,26000.000000,27550.000000,25650.000000,27000.000000,26826.064453,467948
2016-10-26,26900.000000,26950.000000,25450.000000,25650.000000,25484.761719,193225
2016-10-27,25700.000000,26350.000000,25650.000000,26150.000000,25981.541016,152648
2016-10-28,26050.000000,26050.000000,25200.000000,25350.000000,25186.693359,98819
2016-10-31,25350.000000,25900.000000,24650.000000,24750.000000,24590.558594,140774
2016-11-01,24800.000000,25200.000000,23950.000000,24200.000000,24044.103516,131818
2016-11-02,24100.000000,24150.000000,22350.000000,22350.000000,22206.019531,194153
2016-11-03,21750.000000,22950.000000,21750.000000,22450.000000,22305.375000,103916
2016-11-04,22100.000000,23000.000000,22100.000000,22850.000000,22702.798828,67652
2016-11-07,23150.000000,24000.000000,23100.000000,23950.000000,23795.712891,74819
2016-11-08,23750.000000,25150.000000,23750.000000,24950.000000,24789.271484,125040
2016-11-09,24750.000000,25600.000000,23350.000000,24650.000000,24491.203125,179184
2016-11-10,25000.000000,26000.000000,24800.000000,25650.000000,25484.761719,85473
2016-11-11,25600.000000,26000.000000,25300.000000,25800.000000,25633.794922,69782
2016-11-14,26000.000000,26400.000000,25600.000000,25800.000000,25633.794922,100181
2016-11-15,25800.000000,26000.000000,25400.000000,25750.000000,25584.117188,61914
2016-11-16,25700.000000,25950.000000,25500.000000,25750.000000,25584.117188,139690
2016-11-17,25850.000000,26000.000000,25350.000000,25900.000000,25733.150391,77411
2016-11-18,25900.000000,25950.000000,25500.000000,25800.000000,25633.794922,55836
2016-11-21,25850.000000,26300.000000,24900.000000,25300.000000,25137.015625,73892
2016-11-22,25450.000000,25600.000000,24350.000000,25100.000000,24938.302734,84586
2016-11-23,25150.000000,25350.000000,23800.000000,23950.000000,23795.712891,87920
2016-11-24,23750.000000,24500.000000,23250.000000,23950.000000,23795.712891,61183
2016-11-25,23950.000000,24450.000000,23900.000000,24200.000000,24044.103516,38007
2016-11-28,24400.000000,25350.000000,24400.000000,25150.000000,24987.982422,113188
2016-11-29,25150.000000,25800.000000,25100.000000,25450.000000,25286.048828,94368
2016-11-30,25200.000000,26100.000000,25200.000000,25900.000000,25733.150391,79075
2016-12-01,26050.000000,26050.000000,25200.000000,25200.000000,25037.660156,69688
2016-12-02,25400.000000,25400.000000,24700.000000,25050.000000,24888.626953,39181
2016-12-05,25000.000000,25000.000000,23900.000000,23950.000000,23795.712891,58038
2016-12-06,24200.000000,24400.000000,24000.000000,24050.000000,23895.068359,21976
2016-12-07,24500.000000,24500.000000,22900.000000,23100.000000,22951.189453,69695
2016-12-08,23000.000000,23850.000000,23000.000000,23850.000000,23696.357422,32720
2016-12-09,23700.000000,23850.000000,23550.000000,23700.000000,23547.324219,24847
2016-12-12,24050.000000,24550.000000,23700.000000,24550.000000,24391.847656,43856
2016-12-13,24650.000000,25100.000000,24250.000000,25000.000000,24838.947266,44717
2016-12-14,25000.000000,25300.000000,24600.000000,25100.000000,24938.302734,23842
2016-12-15,25200.000000,25250.000000,24650.000000,25000.000000,24838.947266,28548
2016-12-16,24750.000000,24950.000000,24200.000000,24450.000000,24292.492188,44078
2016-12-19,24450.000000,24450.000000,23950.000000,23950.000000,23795.712891,31744
2016-12-20,24000.000000,24600.000000,24000.000000,24400.000000,24242.814453,23408
2016-12-21,24600.000000,24600.000000,24000.000000,24150.000000,23994.423828,24314
2016-12-22,24100.000000,24250.000000,23750.000000,24100.000000,23944.748047,26929
2016-12-23,24100.000000,24700.000000,23850.000000,23900.000000,23746.035156,34677
2016-12-26,23900.000000,24000.000000,23400.000000,23750.000000,23597.001953,39498
2016-12-27,23700.000000,23900.000000,23500.000000,23700.000000,23547.324219,21223
2016-12-28,23450.000000,24000.000000,23350.000000,23650.000000,23577.230469,23217
2016-12-29,23650.000000,24000.000000,23500.000000,23700.000000,23627.078125,23033
2017-01-02,23650.000000,23750.000000,23400.000000,23450.000000,23377.845703,30261
2017-01-03,23600.000000,23750.000000,23350.000000,23450.000000,23377.845703,23923
2017-01-04,23400.000000,23950.000000,23350.000000,23800.000000,23726.769531,40668
2017-01-05,23600.000000,24150.000000,23600.000000,23950.000000,23876.308594,34117
2017-01-06,24000.000000,24800.000000,23800.000000,24400.000000,24324.923828,67609
2017-01-09,24600.000000,24600.000000,23650.000000,23850.000000,23776.615234,57955
2017-01-10,23600.000000,24100.000000,23450.000000,23750.000000,23676.923828,40062
2017-01-11,23650.000000,23750.000000,23450.000000,23600.000000,23527.384766,61279
2017-01-12,23700.000000,23800.000000,23500.000000,23750.000000,23676.923828,34055
2017-01-13,23850.000000,23850.000000,23500.000000,23550.000000,23477.539063,48219
2017-01-16,23600.000000,23700.000000,23000.000000,23050.000000,22979.078125,59210
2017-01-17,23150.000000,23550.000000,23000.000000,23350.000000,23278.154297,36390
2017-01-18,23500.000000,23550.000000,23050.000000,23300.000000,23228.308594,31421
2017-01-19,23250.000000,23850.000000,23250.000000,23750.000000,23676.923828,75774
2017-01-20,23400.000000,25150.000000,23400.000000,24700.000000,24624.000000,260321
2017-01-23,24700.000000,25300.000000,24650.000000,24900.000000,24823.384766,100888
2017-01-24,24800.000000,24900.000000,24100.000000,24600.000000,24524.308594,35804
2017-01-25,24650.000000,24800.000000,23650.000000,23700.000000,23627.078125,78745
2017-01-26,23650.000000,23900.000000,23200.000000,23600.000000,23527.384766,41056
2017-01-31,23500.000000,23750.000000,23200.000000,23450.000000,23377.845703,38505
2017-02-01,23650.000000,23750.000000,23000.000000,23450.000000,23377.845703,63573
2017-02-02,23300.000000,23500.000000,23100.000000,23100.000000,23028.923828,59183
2017-02-03,23150.000000,23250.000000,22450.000000,22550.000000,22480.615234,86697
2017-02-06,22700.000000,23100.000000,22350.000000,22800.000000,22729.845703,34102
2017-02-07,22750.000000,23100.000000,22300.000000,23000.000000,22929.230469,66060
2017-02-08,23050.000000,23850.000000,22750.000000,23850.000000,23776.615234,80622
2017-02-09,24800.000000,26100.000000,24500.000000,25700.000000,25620.923828,595145
2017-02-10,25600.000000,27900.000000,25400.000000,27400.000000,27315.693359,474466
2017-02-13,27600.000000,27700.000000,27200.000000,27450.000000,27365.539063,200668
2017-02-14,27450.000000,27800.000000,26950.000000,27500.000000,27415.384766,172875
2017-02-15,27600.000000,29350.000000,27350.000000,29100.000000,29010.460938,338213
2017-02-16,29300.000000,29450.000000,28000.000000,28650.000000,28561.845703,200157
2017-02-17,28850.000000,29250.000000,28350.000000,28950.000000,28860.923828,66464
2017-02-20,29050.000000,29100.000000,28050.000000,28750.000000,28661.539063,103192
2017-02-21,28750.000000,29500.000000,28550.000000,29000.000000,28910.769531,78200
2017-02-22,29000.000000,30350.000000,28550.000000,29850.000000,29758.154297,198382
2017-02-23,30000.000000,30300.000000,29400.000000,29650.000000,29558.769531,100361
2017-02-24,29750.000000,30000.000000,29350.000000,29800.000000,29708.308594,34405
2017-02-27,30100.000000,30100.000000,29450.000000,29550.000000,29459.078125,46490
2017-02-28,29600.000000,29600.000000,28400.000000,28800.000000,28711.384766,115169
2017-03-02,29000.000000,29000.000000,28050.000000,28250.000000,28163.078125,94721
2017-03-03,28000.000000,29550.000000,28000.000000,28500.000000,28412.308594,124996
2017-03-06,28500.000000,28650.000000,27150.000000,27900.000000,27814.154297,113057
2017-03-07,28100.000000,29500.000000,27750.000000,29350.000000,29259.693359,236839
2017-03-08,29700.000000,30150.000000,28850.000000,29050.000000,28960.615234,138460
2017-03-09,29350.000000,30050.000000,29050.000000,29750.000000,29658.460938,126207
2017-03-10,29900.000000,29900.000000,28650.000000,29200.000000,29110.154297,90215
2017-03-13,29350.000000,29750.000000,29050.000000,29200.000000,29110.154297,60403
2017-03-14,29200.000000,29200.000000,27350.000000,27350.000000,27265.845703,236672
2017-03-15,27500.000000,27800.000000,26700.000000,26850.000000,26767.384766,93404
2017-03-16,27000.000000,27800.000000,27000.000000,27400.000000,27315.693359,66941
2017-03-17,27300.000000,27800.000000,26800.000000,27400.000000,27315.693359,37584
2017-03-20,27400.000000,27700.000000,26750.000000,27100.000000,27016.615234,35202
2017-03-21,27150.000000,27400.000000,26450.000000,26600.000000,26518.154297,81368
2017-03-22,26700.000000,27450.000000,26450.000000,27200.000000,27116.308594,63056
2017-03-23,27700.000000,27700.000000,26450.000000,26750.000000,26667.693359,109677
2017-03-24,26800.000000,27300.000000,26500.000000,27300.000000,27216.000000,66929
2017-03-27,27350.000000,27450.000000,26850.000000,27250.000000,27166.154297,50252
2017-03-28,27350.000000,27350.000000,26750.000000,26850.000000,26767.384766,46770
2017-03-29,27000.000000,27700.000000,26700.000000,27600.000000,27515.078125,58907
2017-03-30,27750.000000,27900.000000,27000.000000,27250.000000,27166.154297,47601
2017-03-31,27400.000000,27400.000000,26750.000000,26900.000000,26817.230469,77244
2017-04-03,26900.000000,27300.000000,26500.000000,26850.000000,26767.384766,71270
2017-04-04,26850.000000,27350.000000,26850.000000,27300.000000,27216.000000,52271
2017-04-05,27350.000000,28500.000000,27300.000000,28150.000000,28063.384766,118012
2017-04-06,28150.000000,28400.000000,27100.000000,27150.000000,27066.460938,84934
2017-04-07,26900.000000,28100.000000,26900.000000,27550.000000,27465.230469,90005
2017-04-10,27450.000000,27750.000000,27000.000000,27550.000000,27465.230469,64141
2017-04-11,27550.000000,28700.000000,27250.000000,28600.000000,28512.000000,131698
2017-04-12,28600.000000,28750.000000,28250.000000,28700.000000,28611.693359,99210
2017-04-13,28800.000000,29700.000000,28350.000000,29250.000000,29160.000000,209324
2017-04-14,29250.000000,29500.000000,28750.000000,29300.000000,29209.845703,76749
2017-04-17,29150.000000,29650.000000,28800.000000,29000.000000,28910.769531,83931
2017-04-18,29100.000000,31000.000000,28800.000000,30750.000000,30655.384766,310911
2017-04-19,30700.000000,31150.000000,30000.000000,30650.000000,30555.693359,141086
2017-04-20,30300.000000,30600.000000,29600.000000,30000.000000,29907.693359,118219
2017-04-21,30000.000000,30000.000000,28900.000000,29300.000000,29209.845703,167290
2017-04-24,29500.000000,29550.000000,28500.000000,28550.000000,28462.154297,95963
2017-04-25,28600.000000,29100.000000,28300.000000,28500.000000,28412.308594,97479
2017-04-26,28650.000000,29200.000000,28450.000000,28850.000000,28761.230469,59173
2017-04-27,29050.000000,29100.000000,28100.000000,28400.000000,28312.615234,80235
2017-04-28,28100.000000,28450.000000,27750.000000,28450.000000,28362.460938,73965
2017-05-02,28450.000000,28450.000000,27400.000000,27450.000000,27365.539063,106143
2017-05-04,27500.000000,28150.000000,27400.000000,27950.000000,27864.000000,54815
2017-05-08,27950.000000,28500.000000,27550.000000,28450.000000,28362.460938,84672
2017-05-10,28450.000000,29750.000000,28350.000000,29400.000000,29309.539063,159429
2017-05-11,29600.000000,29750.000000,28450.000000,29100.000000,29010.460938,106235
2017-05-12,29100.000000,29150.000000,28400.000000,28400.000000,28312.615234,59827
2017-05-15,28600.000000,28700.000000,27850.000000,27950.000000,27864.000000,47634
2017-05-16,28000.000000,28250.000000,27400.000000,27550.000000,27465.230469,91276
2017-05-17,27550.000000,27600.000000,27000.000000,27350.000000,27265.845703,73942
2017-05-18,27050.000000,27500.000000,26850.000000,27450.000000,27365.539063,83064
2017-05-19,27500.000000,28000.000000,27350.000000,27900.000000,27814.154297,52599
2017-05-22,28000.000000,28000.000000,27150.000000,27400.000000,27315.693359,70265
2017-05-23,27450.000000,28050.000000,26950.000000,27900.000000,27814.154297,64892
2017-05-24,28050.000000,28550.000000,27600.000000,27850.000000,27764.308594,78358
2017-05-25,28200.000000,28250.000000,27750.000000,28200.000000,28113.230469,65029
2017-05-26,28250.000000,28850.000000,28200.000000,28350.000000,28262.769531,83209
2017-05-29,28400.000000,28700.000000,27750.000000,27950.000000,27864.000000,78229
2017-05-30,28100.000000,28400.000000,27800.000000,28400.000000,28312.615234,66940
2017-05-31,28200.000000,28450.000000,27900.000000,27900.000000,27814.154297,83524
2017-06-01,27800.000000,28050.000000,27350.000000,27350.000000,27265.845703,118489
2017-06-02,27350.000000,27750.000000,27250.000000,27550.000000,27465.230469,81301
2017-06-05,27750.000000,27800.000000,27450.000000,27550.000000,27465.230469,51011
2017-06-07,27600.000000,27650.000000,27100.000000,27500.000000,27415.384766,44618
2017-06-08,27300.000000,27350.000000,26900.000000,27200.000000,27116.308594,124999
2017-06-09,27150.000000,27250.000000,26550.000000,26650.000000,26568.000000,133594
2017-06-12,26650.000000,26850.000000,25800.000000,26200.000000,26119.384766,104456
2017-06-13,26300.000000,26500.000000,26000.000000,26200.000000,26119.384766,48448
2017-06-14,26250.000000,26450.000000,26000.000000,26400.000000,26318.769531,72369
2017-06-15,26400.000000,26900.000000,26250.000000,26600.000000,26518.154297,81169
2017-06-16,26700.000000,26700.000000,25750.000000,25750.000000,25670.769531,128208
2017-06-19,25700.000000,25850.000000,24550.000000,24900.000000,24823.384766,193549
2017-06-20,25000.000000,25000.000000,23600.000000,23650.000000,23577.230469,281836
2017-06-21,23700.000000,24100.000000,23550.000000,23900.000000,23826.460938,136315
2017-06-22,23900.000000,24200.000000,23500.000000,23800.000000,23726.769531,94275
2017-06-23,23800.000000,24600.000000,23750.000000,24050.000000,23976.000000,95015
2017-06-26,24200.000000,24250.000000,23600.000000,23800.000000,23726.769531,53929
2017-06-27,23800.000000,24050.000000,23700.000000,24000.000000,23926.154297,49166
2017-06-28,24100.000000,24100.000000,23600.000000,23750.000000,23676.923828,51989
2017-06-29,23750.000000,24000.000000,23650.000000,23900.000000,23826.460938,32106
2017-06-30,23700.000000,23900.000000,23650.000000,23800.000000,23726.769531,50073
2017-07-03,23850.000000,24100.000000,23600.000000,23950.000000,23876.308594,42044
2017-07-04,24000.000000,24150.000000,23650.000000,23950.000000,23876.308594,49208
2017-07-05,24000.000000,25050.000000,24000.000000,24900.000000,24823.384766,154122
2017-07-06,24700.000000,24750.000000,24350.000000,24450.000000,24374.769531,82268
2017-07-07,24350.000000,24750.000000,24250.000000,24500.000000,24424.615234,58979
2017-07-10,24500.000000,24500.000000,23750.000000,23950.000000,23876.308594,106752
2017-07-11,23900.000000,24850.000000,23850.000000,24600.000000,24524.308594,75017
2017-07-12,24500.000000,25450.000000,24500.000000,25050.000000,24972.923828,140641
2017-07-13,25000.000000,25200.000000,24600.000000,24750.000000,24673.845703,62921
2017-07-14,24850.000000,25650.000000,24550.000000,25600.000000,25521.230469,89850
2017-07-17,25650.000000,26150.000000,25450.000000,25900.000000,25820.308594,116350
2017-07-18,26000.000000,26000.000000,24600.000000,25700.000000,25620.923828,179726
2017-07-19,25700.000000,25800.000000,25050.000000,25100.000000,25022.769531,59449
2017-07-20,25350.000000,25400.000000,24700.000000,24950.000000,24873.230469,59149
2017-07-21,24950.000000,25600.000000,24800.000000,24900.000000,24823.384766,51690
2017-07-24,25050.000000,25100.000000,24600.000000,24950.000000,24873.230469,26083
2017-07-25,25150.000000,25450.000000,24900.000000,25000.000000,24923.078125,108593
2017-07-26,25000.000000,25700.000000,24900.000000,25200.000000,25122.460938,166570
2017-07-27,25200.000000,25550.000000,24800.000000,25450.000000,25371.693359,37822
2017-07-28,25450.000000,25800.000000,25350.000000,25350.000000,25272.000000,156267
2017-07-31,25150.000000,25700.000000,25150.000000,25300.000000,25222.154297,67026
2017-08-01,25300.000000,25600.000000,25000.000000,25000.000000,24923.078125,75888
2017-08-02,24950.000000,25000.000000,24100.000000,24100.000000,24025.845703,113797
2017-08-03,24150.000000,24250.000000,22700.000000,22800.000000,22729.845703,254339
2017-08-04,22450.000000,23300.000000,22450.000000,23050.000000,22979.078125,85328
2017-08-07,23250.000000,23350.000000,22850.000000,23050.000000,22979.078125,40846
2017-08-08,23000.000000,23200.000000,22250.000000,22650.000000,22580.308594,127075
2017-08-09,22450.000000,23350.000000,22450.000000,23200.000000,23128.615234,53986
2017-08-10,23700.000000,24750.000000,23600.000000,23800.000000,23726.769531,245333
2017-08-11,23600.000000,24000.000000,23550.000000,23800.000000,23726.769531,127937
2017-08-14,23800.000000,24250.000000,23600.000000,23650.000000,23577.230469,57376
2017-08-16,23650.000000,23950.000000,23050.000000,23250.000000,23178.460938,97848
2017-08-17,23250.000000,23600.000000,23200.000000,23200.000000,23128.615234,93945
2017-08-18,23300.000000,24000.000000,23200.000000,23950.000000,23876.308594,55157
2017-08-21,24100.000000,24400.000000,23800.000000,24150.000000,24075.693359,158260
2017-08-22,24350.000000,24400.000000,23600.000000,23700.000000,23627.078125,95236
2017-08-23,23650.000000,23900.000000,23450.000000,23750.000000,23676.923828,52927
2017-08-24,23600.000000,24000.000000,23600.000000,23650.000000,23577.230469,18662
2017-08-25,23550.000000,23800.000000,23100.000000,23300.000000,23228.308594,88544
2017-08-28,23300.000000,23600.000000,23000.000000,23550.000000,23477.539063,55376
2017-08-29,23550.000000,24200.000000,23200.000000,24050.000000,23976.000000,85484
2017-08-30,24200.000000,24200.000000,23700.000000,24000.000000,23926.154297,62085
2017-08-31,23750.000000,24000.000000,23500.000000,23550.000000,23477.539063,53292
2017-09-01,23550.000000,23850.000000,23350.000000,23400.000000,23328.000000,50294
2017-09-04,23000.000000,23600.000000,23000.000000,23200.000000,23128.615234,72033
2017-09-05,23100.000000,23250.000000,22550.000000,22700.000000,22630.154297,85056
2017-09-06,22450.000000,22700.000000,22050.000000,22050.000000,21982.154297,91640
2017-09-07,21950.000000,22350.000000,21950.000000,22100.000000,22032.000000,61059
2017-09-08,21950.000000,22400.000000,21900.000000,22200.000000,22131.693359,32050
2017-09-11,22400.000000,22600.000000,22000.000000,22200.000000,22131.693359,41807
2017-09-12,22150.000000,22400.000000,22000.000000,22250.000000,22181.539063,32393
2017-09-13,22150.000000,22200.000000,21550.000000,21600.000000,21533.539063,70938
2017-09-14,21600.000000,22050.000000,21500.000000,21850.000000,21782.769531,64422
2017-09-15,21900.000000,21950.000000,21200.000000,21400.000000,21334.154297,91521
2017-09-18,21750.000000,25500.000000,21550.000000,23700.000000,23627.078125,721268
2017-09-19,24500.000000,25800.000000,23600.000000,24100.000000,24025.845703,535291
2017-09-20,24400.000000,24500.000000,23300.000000,23300.000000,23228.308594,106319
2017-09-21,23450.000000,23900.000000,22950.000000,23350.000000,23278.154297,92744
2017-09-25,22550.000000,22750.000000,22150.000000,22150.000000,22081.845703,43742
2017-09-26,22150.000000,22150.000000,22150.000000,22150.000000,22081.845703,0
2017-09-27,22650.000000,23150.000000,22600.000000,22800.000000,22729.845703,27522
2017-09-28,22650.000000,22750.000000,22200.000000,22400.000000,22331.078125,57724
2017-09-29,22500.000000,22750.000000,22250.000000,22650.000000,22580.308594,37582
2017-10-10,22450.000000,23200.000000,22450.000000,22800.000000,22729.845703,41795
2017-10-11,22600.000000,23600.000000,22550.000000,23150.000000,23078.769531,58838
2017-10-12,23000.000000,23450.000000,22950.000000,23450.000000,23377.845703,31216
2017-10-13,23600.000000,24300.000000,23550.000000,24200.000000,24125.539063,124413
2017-10-16,24500.000000,25150.000000,24000.000000,24550.000000,24474.460938,170910
2017-10-17,24700.000000,24800.000000,24000.000000,24300.000000,24225.230469,68427
2017-10-18,24300.000000,24500.000000,23850.000000,23950.000000,23876.308594,35768
2017-10-19,24050.000000,24050.000000,23450.000000,23600.000000,23527.384766,69405
2017-10-20,23500.000000,24000.000000,23350.000000,23950.000000,23876.308594,47440
2017-10-23,24000.000000,24000.000000,23400.000000,23600.000000,23527.384766,59448
2017-10-24,23850.000000,24400.000000,23600.000000,23850.000000,23776.615234,150610
2017-10-25,23800.000000,24600.000000,23650.000000,24400.000000,24324.923828,94235
