Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,108000.000000,108500.000000,107000.000000,107500.000000,105972.015625,92515
2016-05-24,107500.000000,109500.000000,107000.000000,107000.000000,105479.117188,189561
2016-05-25,108500.000000,109000.000000,107000.000000,108000.000000,106464.906250,205513
2016-05-26,108500.000000,109500.000000,107500.000000,108500.000000,106957.796875,101003
2016-05-27,108500.000000,108500.000000,107500.000000,108000.000000,106464.906250,72873
2016-05-30,107000.000000,107500.000000,106500.000000,107000.000000,105479.117188,89664
2016-05-31,107000.000000,114500.000000,107000.000000,112500.000000,110900.945313,553518
2016-06-01,112500.000000,118000.000000,112000.000000,117000.000000,115336.984375,534309
2016-06-02,117000.000000,119500.000000,116500.000000,118000.000000,116322.773438,402724
2016-06-03,118500.000000,119000.000000,111000.000000,111500.000000,109915.156250,596534
2016-06-07,118500.000000,120500.000000,116000.000000,118500.000000,116815.656250,684897
2016-06-08,118500.000000,118500.000000,107000.000000,109000.000000,107450.695313,1225334
2016-06-09,111000.000000,113500.000000,108500.000000,112000.000000,110408.054688,599960
2016-06-10,112500.000000,112500.000000,110000.000000,110500.000000,108929.375000,190784
2016-06-13,109000.000000,114000.000000,108500.000000,113000.000000,111393.843750,284273
2016-06-14,113000.000000,113500.000000,110500.000000,110500.000000,108929.375000,192099
2016-06-15,109500.000000,112000.000000,109000.000000,109000.000000,107450.695313,154457
2016-06-16,110500.000000,111000.000000,109000.000000,109000.000000,107450.695313,142771
2016-06-17,109500.000000,111000.000000,108000.000000,109000.000000,107450.695313,169805
2016-06-20,110500.000000,113000.000000,110000.000000,112500.000000,110900.945313,166471
2016-06-21,107500.000000,111000.000000,105000.000000,110500.000000,108929.375000,408618
2016-06-22,110500.000000,110500.000000,108000.000000,108000.000000,106464.906250,305786
2016-06-23,108500.000000,110500.000000,108000.000000,110000.000000,108436.484375,156001
2016-06-24,111500.000000,111500.000000,104000.000000,105500.000000,104000.445313,484122
2016-06-27,102000.000000,105000.000000,101500.000000,103000.000000,101535.976563,287408
2016-06-28,101500.000000,102500.000000,100000.000000,101500.000000,100057.296875,235844
2016-06-29,104000.000000,107500.000000,102500.000000,106000.000000,104493.335938,281520
2016-06-30,107500.000000,109500.000000,106500.000000,108000.000000,106464.906250,252502
2016-07-01,107500.000000,108500.000000,107000.000000,108500.000000,106957.796875,127857
2016-07-04,108000.000000,111000.000000,108000.000000,111000.000000,109422.265625,139507
2016-07-05,110500.000000,111500.000000,109500.000000,110500.000000,108929.375000,142181
2016-07-06,110500.000000,110500.000000,106000.000000,107500.000000,105972.015625,207886
2016-07-07,109000.000000,109000.000000,107500.000000,109000.000000,107450.695313,77370
2016-07-08,109000.000000,110000.000000,103500.000000,104500.000000,103014.656250,294427
2016-07-11,104500.000000,107000.000000,103500.000000,106000.000000,104493.335938,307704
2016-07-12,103500.000000,105500.000000,102500.000000,105000.000000,103507.546875,340611
2016-07-13,106000.000000,106500.000000,105000.000000,105500.000000,104000.445313,143549
2016-07-14,105000.000000,108500.000000,105000.000000,108000.000000,106464.906250,234165
2016-07-15,116500.000000,117000.000000,107500.000000,108500.000000,106957.796875,853416
2016-07-18,109000.000000,111000.000000,107500.000000,108000.000000,106464.906250,186940
2016-07-19,109000.000000,109500.000000,107000.000000,107500.000000,105972.015625,154911
2016-07-20,107000.000000,107000.000000,105000.000000,105000.000000,103507.546875,179334
2016-07-21,105000.000000,108000.000000,105000.000000,107500.000000,105972.015625,175007
2016-07-22,107500.000000,108500.000000,107000.000000,107000.000000,105479.117188,94112
2016-07-25,107500.000000,108000.000000,106500.000000,107000.000000,105479.117188,110659
2016-07-26,106500.000000,108000.000000,106500.000000,107000.000000,105479.117188,101205
2016-07-27,107000.000000,108000.000000,107000.000000,107500.000000,105972.015625,90810
2016-07-28,107500.000000,109500.000000,106500.000000,109500.000000,107943.585938,152105
2016-07-29,108500.000000,109000.000000,105000.000000,105500.000000,104000.445313,317774
2016-08-01,106000.000000,108000.000000,105500.000000,108000.000000,106464.906250,177711
2016-08-02,108000.000000,108000.000000,106000.000000,107000.000000,105479.117188,133951
2016-08-03,106000.000000,113000.000000,106000.000000,112000.000000,110408.054688,468199
2016-08-04,113000.000000,116000.000000,113000.000000,115000.000000,113365.414063,450933
2016-08-05,114500.000000,117000.000000,114000.000000,116500.000000,114844.085938,295834
2016-08-08,116000.000000,118000.000000,115000.000000,117000.000000,115336.984375,225700
2016-08-09,116500.000000,118500.000000,116000.000000,117500.000000,115829.875000,293781
2016-08-10,117500.000000,120000.000000,116500.000000,119500.000000,117801.445313,314178
2016-08-11,119500.000000,120000.000000,118500.000000,120000.000000,118294.343750,178799
2016-08-12,120500.000000,120500.000000,117500.000000,119500.000000,117801.445313,202339
2016-08-16,119000.000000,119000.000000,115500.000000,115500.000000,113858.304688,231569
2016-08-17,116000.000000,119500.000000,115500.000000,118000.000000,116322.773438,216965
2016-08-18,117500.000000,120000.000000,116000.000000,119000.000000,117308.554688,230109
2016-08-19,119500.000000,120000.000000,118000.000000,118500.000000,116815.656250,148082
2016-08-22,120000.000000,124000.000000,120000.000000,124000.000000,122237.484375,422550
2016-08-23,124000.000000,124500.000000,121000.000000,122000.000000,120265.914063,169133
2016-08-24,121500.000000,123000.000000,119000.000000,121000.000000,119280.125000,200392
2016-08-25,121000.000000,122000.000000,120000.000000,121500.000000,119773.023438,99658
2016-08-26,121000.000000,121500.000000,118500.000000,119000.000000,117308.554688,170913
2016-08-29,119000.000000,120000.000000,117000.000000,117500.000000,115829.875000,130725
2016-08-30,118000.000000,119500.000000,115500.000000,116000.000000,114351.195313,177429
2016-08-31,116500.000000,118000.000000,113000.000000,115500.000000,113858.304688,340257
2016-09-01,111500.000000,113000.000000,107500.000000,108500.000000,106957.796875,920876
2016-09-02,105500.000000,109000.000000,104500.000000,108500.000000,106957.796875,697591
2016-09-05,103000.000000,107500.000000,101500.000000,105500.000000,104000.445313,763288
2016-09-06,106500.000000,109000.000000,106000.000000,108500.000000,106957.796875,451009
2016-09-07,109000.000000,109500.000000,106000.000000,106500.000000,104986.226563,278451
2016-09-08,107000.000000,107500.000000,104500.000000,105500.000000,104000.445313,379077
2016-09-09,104500.000000,104500.000000,102500.000000,102500.000000,101043.085938,247441
2016-09-12,97500.000000,98400.000000,96200.000000,96500.000000,95128.367188,626466
2016-09-13,98000.000000,99400.000000,97700.000000,97900.000000,96508.460938,442150
2016-09-19,98000.000000,99400.000000,98000.000000,98200.000000,96804.203125,259464
2016-09-20,98600.000000,98600.000000,97000.000000,97300.000000,95916.992188,223298
2016-09-21,97300.000000,101500.000000,97100.000000,100000.000000,98578.617188,457904
2016-09-22,101000.000000,101000.000000,98500.000000,99500.000000,98085.726563,219876
2016-09-23,100000.000000,100500.000000,98200.000000,98600.000000,97198.515625,318627
2016-09-26,98000.000000,99400.000000,97300.000000,98500.000000,97099.945313,161468
2016-09-27,97700.000000,99200.000000,97700.000000,98300.000000,96902.781250,197689
2016-09-28,98600.000000,99100.000000,97800.000000,97800.000000,96409.890625,126076
2016-09-29,98100.000000,98700.000000,98000.000000,98000.000000,96607.046875,168009
2016-09-30,98100.000000,98200.000000,96000.000000,96000.000000,94635.476563,273796
2016-10-04,96800.000000,98300.000000,96700.000000,97400.000000,96015.578125,234788
2016-10-05,96600.000000,96800.000000,95300.000000,95500.000000,94142.578125,208233
2016-10-06,95500.000000,96500.000000,94900.000000,96100.000000,94734.054688,179597
2016-10-07,96200.000000,96300.000000,95100.000000,95700.000000,94339.742188,109396
2016-10-10,95400.000000,95400.000000,92600.000000,92600.000000,91283.796875,344539
2016-10-11,93400.000000,95300.000000,93000.000000,93600.000000,92269.585938,325987
2016-10-12,94600.000000,96900.000000,94500.000000,95700.000000,94339.742188,406104
2016-10-13,96100.000000,96500.000000,94000.000000,94700.000000,93353.953125,191325
2016-10-14,94700.000000,95400.000000,93800.000000,94000.000000,92663.898438,132894
2016-10-17,93000.000000,93500.000000,92200.000000,92400.000000,91086.648438,190811
2016-10-18,92300.000000,94400.000000,91800.000000,94300.000000,92959.640625,168293
2016-10-19,94700.000000,95100.000000,93100.000000,93500.000000,92171.007813,164426
2016-10-20,93000.000000,94300.000000,93000.000000,93500.000000,92171.007813,169449
2016-10-21,93800.000000,93800.000000,92400.000000,92600.000000,91283.796875,160148
2016-10-24,92600.000000,93200.000000,92400.000000,92500.000000,91185.218750,187828
2016-10-25,92600.000000,93100.000000,92300.000000,92300.000000,90988.062500,145800
2016-10-26,92300.000000,92300.000000,89100.000000,89300.000000,88030.710938,306101
2016-10-27,89300.000000,90300.000000,89200.000000,90000.000000,88720.757813,265863
2016-10-28,93400.000000,93700.000000,92300.000000,93000.000000,91678.117188,582573
2016-10-31,92600.000000,94700.000000,92200.000000,94300.000000,92959.640625,483212
2016-11-01,94700.000000,94700.000000,93100.000000,94600.000000,93255.375000,271333
2016-11-02,94100.000000,94600.000000,93400.000000,93400.000000,92072.429688,329300
2016-11-03,93000.000000,94700.000000,92700.000000,93900.000000,92565.320313,183531
2016-11-04,94400.000000,94400.000000,93400.000000,93700.000000,92368.164063,141802
2016-11-07,94500.000000,95000.000000,93600.000000,94800.000000,93452.531250,236224
2016-11-08,95000.000000,95200.000000,94200.000000,94800.000000,93452.531250,260673
2016-11-09,95000.000000,95300.000000,92300.000000,93500.000000,92171.007813,419377
2016-11-10,94200.000000,94400.000000,93400.000000,93700.000000,92368.164063,286079
2016-11-11,93000.000000,93300.000000,91500.000000,92300.000000,90988.062500,210294
2016-11-14,91700.000000,92600.000000,91000.000000,92200.000000,90889.484375,215297
2016-11-15,92300.000000,97300.000000,92300.000000,94800.000000,93452.531250,522014
2016-11-16,95500.000000,95700.000000,94400.000000,94700.000000,93353.953125,194490
2016-11-17,94700.000000,95300.000000,94000.000000,95300.000000,93945.421875,240076
2016-11-18,94700.000000,94800.000000,92300.000000,93400.000000,92072.429688,280034
2016-11-21,93800.000000,93900.000000,91600.000000,92900.000000,91579.531250,158723
2016-11-22,92500.000000,94000.000000,92500.000000,93500.000000,92171.007813,121848
2016-11-23,92600.000000,94000.000000,92600.000000,93900.000000,92565.320313,94745
2016-11-24,92500.000000,93400.000000,90100.000000,90200.000000,88917.914063,340747
2016-11-25,89800.000000,90900.000000,88100.000000,90700.000000,89410.812500,229149
2016-11-28,90400.000000,93100.000000,90100.000000,91500.000000,90199.429688,156173
2016-11-29,91100.000000,93400.000000,91000.000000,93000.000000,91678.117188,155187
2016-11-30,93000.000000,93100.000000,92000.000000,92300.000000,90988.062500,229834
2016-12-01,91900.000000,92300.000000,91600.000000,91800.000000,90495.171875,130737
2016-12-02,91200.000000,92000.000000,90500.000000,91300.000000,90002.281250,186936
2016-12-05,90600.000000,90700.000000,89600.000000,89800.000000,88523.593750,206971
2016-12-06,89600.000000,91000.000000,89600.000000,89900.000000,88622.179688,182375
2016-12-07,89600.000000,91300.000000,89600.000000,90700.000000,89410.812500,192952
2016-12-08,91500.000000,95500.000000,91500.000000,94500.000000,93156.789063,413025
2016-12-09,94500.000000,94600.000000,93500.000000,93900.000000,92565.320313,266345
2016-12-12,95200.000000,97600.000000,95200.000000,96300.000000,94931.210938,398583
2016-12-13,96400.000000,98400.000000,96400.000000,97800.000000,96409.890625,300182
2016-12-14,98100.000000,98200.000000,97000.000000,97700.000000,96311.312500,302548
2016-12-15,97700.000000,102500.000000,96900.000000,102000.000000,100550.187500,508417
2016-12-16,101500.000000,104500.000000,100500.000000,104000.000000,102521.757813,452672
2016-12-19,103500.000000,108000.000000,103500.000000,107500.000000,105972.015625,483287
2016-12-20,107500.000000,111000.000000,106500.000000,110000.000000,108436.484375,432729
2016-12-21,109500.000000,110500.000000,107000.000000,108000.000000,106464.906250,357406
2016-12-22,107000.000000,108000.000000,105500.000000,106500.000000,104986.226563,235751
2016-12-23,106000.000000,109000.000000,106000.000000,108500.000000,106957.796875,222007
2016-12-26,108500.000000,109500.000000,107500.000000,108500.000000,106957.796875,144811
2016-12-27,108500.000000,109500.000000,108000.000000,109500.000000,107943.585938,124580
2016-12-28,108500.000000,109500.000000,107000.000000,107500.000000,106948.718750,178482
2016-12-29,106500.000000,109000.000000,104000.000000,109000.000000,108441.023438,178335
2017-01-02,103500.000000,107500.000000,102000.000000,106000.000000,105456.414063,345055
2017-01-03,105500.000000,110000.000000,105500.000000,110000.000000,109435.898438,273997
2017-01-04,110000.000000,111000.000000,108000.000000,108500.000000,107943.585938,226780
2017-01-05,109000.000000,112500.000000,108500.000000,112000.000000,111425.640625,225752
2017-01-06,111500.000000,114000.000000,111000.000000,113000.000000,112420.515625,214472
2017-01-09,113500.000000,116500.000000,113000.000000,116000.000000,115405.125000,289743
2017-01-10,116000.000000,118000.000000,115000.000000,116500.000000,115902.562500,277175
2017-01-11,115500.000000,116500.000000,115500.000000,116500.000000,115902.562500,169093
2017-01-12,116500.000000,117000.000000,115000.000000,116500.000000,115902.562500,174274
2017-01-13,115000.000000,118000.000000,115000.000000,117500.000000,116897.437500,203480
2017-01-16,117000.000000,117000.000000,113000.000000,113500.000000,112917.945313,237878
2017-01-17,112000.000000,115500.000000,111500.000000,114000.000000,113415.382813,195130
2017-01-18,113500.000000,115000.000000,112000.000000,112500.000000,111923.078125,191800
2017-01-19,113500.000000,114000.000000,105500.000000,105500.000000,104958.976563,694866
2017-01-20,105500.000000,108500.000000,105000.000000,107500.000000,106948.718750,203933
2017-01-23,106500.000000,107500.000000,104500.000000,106500.000000,105953.843750,296388
2017-01-24,107000.000000,111000.000000,107000.000000,110000.000000,109435.898438,340868
2017-01-25,109500.000000,116000.000000,109000.000000,112500.000000,111923.078125,473609
2017-01-26,114500.000000,118000.000000,114000.000000,116000.000000,115405.125000,432304
2017-01-31,115500.000000,117000.000000,113500.000000,115500.000000,114907.695313,194316
2017-02-01,116500.000000,119000.000000,115500.000000,118000.000000,117394.875000,289331
2017-02-02,117000.000000,119000.000000,116500.000000,118500.000000,117892.304688,317100
2017-02-03,118500.000000,119000.000000,117000.000000,118500.000000,117892.304688,297782
2017-02-06,120000.000000,122500.000000,118000.000000,122000.000000,121374.359375,383687
2017-02-07,122500.000000,123000.000000,121000.000000,123000.000000,122369.234375,216919
2017-02-08,122500.000000,123000.000000,121500.000000,122500.000000,121871.796875,365423
2017-02-09,122500.000000,126000.000000,122000.000000,126000.000000,125353.843750,422918
2017-02-10,126000.000000,127000.000000,124500.000000,125000.000000,124358.976563,409375
2017-02-13,123000.000000,125000.000000,122000.000000,124000.000000,123364.101563,404699
2017-02-14,124500.000000,128000.000000,124000.000000,125500.000000,124856.414063,397292
2017-02-15,124500.000000,127500.000000,124500.000000,127000.000000,126348.718750,359031
2017-02-16,127500.000000,128000.000000,122000.000000,123000.000000,122369.234375,385218
2017-02-17,120500.000000,124500.000000,120500.000000,124000.000000,123364.101563,231005
2017-02-20,124000.000000,125500.000000,122500.000000,123500.000000,122866.664063,167762
2017-02-21,122500.000000,126000.000000,122500.000000,125000.000000,124358.976563,206816
2017-02-22,125500.000000,126000.000000,123000.000000,123000.000000,122369.234375,140634
2017-02-23,123500.000000,126000.000000,123500.000000,125500.000000,124856.414063,197088
2017-02-24,125000.000000,125500.000000,123500.000000,125000.000000,124358.976563,157671
2017-02-27,125500.000000,130500.000000,125500.000000,127000.000000,126348.718750,353624
2017-02-28,128000.000000,129500.000000,127500.000000,129000.000000,128338.460938,370331
2017-03-02,128500.000000,130000.000000,127000.000000,129000.000000,128338.460938,269085
2017-03-03,128000.000000,128000.000000,124000.000000,125000.000000,124358.976563,184324
2017-03-06,124500.000000,125500.000000,122500.000000,125000.000000,124358.976563,147437
2017-03-07,125000.000000,125500.000000,124000.000000,125000.000000,124358.976563,176836
2017-03-08,125500.000000,133000.000000,125000.000000,130000.000000,129333.335938,653779
2017-03-09,130000.000000,131000.000000,127500.000000,127500.000000,126846.156250,321559
2017-03-10,128000.000000,128500.000000,125000.000000,126500.000000,125851.281250,324316
2017-03-13,126500.000000,131000.000000,126000.000000,131000.000000,130328.203125,240228
2017-03-14,132000.000000,135000.000000,130500.000000,133500.000000,132815.390625,393932
2017-03-15,134000.000000,136000.000000,133000.000000,135500.000000,134805.125000,318722
2017-03-16,137500.000000,137500.000000,132500.000000,136000.000000,135302.562500,394360
2017-03-17,134500.000000,137000.000000,134000.000000,136000.000000,135302.562500,249434
2017-03-20,136000.000000,136500.000000,133500.000000,134000.000000,133312.828125,124578
2017-03-21,133500.000000,135000.000000,132500.000000,134000.000000,133312.828125,220386
2017-03-22,133000.000000,136000.000000,133000.000000,135000.000000,134307.687500,204304
2017-03-23,136000.000000,136000.000000,134500.000000,135500.000000,134805.125000,149840
2017-03-24,135000.000000,136000.000000,134000.000000,135500.000000,134805.125000,157010
2017-03-27,136500.000000,138500.000000,134500.000000,134500.000000,133810.250000,298000
2017-03-28,135500.000000,136000.000000,134500.000000,135500.000000,134805.125000,242868
2017-03-29,136000.000000,139500.000000,135500.000000,139500.000000,138784.609375,349398
2017-03-30,140500.000000,141500.000000,135500.000000,136500.000000,135800.000000,245100
2017-03-31,138000.000000,138500.000000,136000.000000,138000.000000,137292.312500,192891
2017-04-03,138000.000000,139500.000000,137000.000000,138000.000000,137292.312500,141222
2017-04-04,138000.000000,138500.000000,135000.000000,136500.000000,135800.000000,120727
2017-04-05,136500.000000,138500.000000,135000.000000,138500.000000,137789.750000,159051
2017-04-06,137500.000000,138500.000000,136000.000000,137500.000000,136794.875000,116142
2017-04-07,138000.000000,138500.000000,136500.000000,137500.000000,136794.875000,94548
2017-04-10,136500.000000,138500.000000,136000.000000,137500.000000,136794.875000,113622
2017-04-11,137500.000000,138000.000000,135500.000000,136000.000000,135302.562500,101249
2017-04-12,136000.000000,136500.000000,132500.000000,133000.000000,132317.953125,183071
2017-04-13,134500.000000,137000.000000,133500.000000,137000.000000,136297.437500,172151
2017-04-14,137000.000000,137000.000000,134000.000000,135000.000000,134307.687500,87771
2017-04-17,135000.000000,136500.000000,133000.000000,134000.000000,133312.828125,82057
2017-04-18,135000.000000,135000.000000,133500.000000,133500.000000,132815.390625,102473
2017-04-19,135500.000000,137000.000000,133500.000000,134000.000000,133312.828125,171802
2017-04-20,134000.000000,138500.000000,134000.000000,138000.000000,137292.312500,189405
2017-04-21,137500.000000,139500.000000,136500.000000,138000.000000,137292.312500,129500
2017-04-24,139500.000000,139500.000000,137000.000000,138000.000000,137292.312500,91515
2017-04-25,138000.000000,139500.000000,136500.000000,139500.000000,138784.609375,171537
2017-04-26,139000.000000,141000.000000,139000.000000,140000.000000,139282.046875,223200
2017-04-27,141000.000000,141000.000000,136000.000000,136000.000000,135302.562500,221109
2017-04-28,136000.000000,138000.000000,136000.000000,137500.000000,136794.875000,188222
2017-05-02,138500.000000,140000.000000,137500.000000,137500.000000,136794.875000,159035
2017-05-04,137000.000000,140000.000000,137000.000000,139000.000000,138287.171875,151037
2017-05-08,139500.000000,142000.000000,138500.000000,142000.000000,141271.796875,260898
2017-05-10,142000.000000,144500.000000,140500.000000,141500.000000,140774.359375,368405
2017-05-11,142500.000000,150000.000000,142000.000000,150000.000000,149230.765625,664511
2017-05-12,149500.000000,155000.000000,149000.000000,153000.000000,152215.390625,421768
2017-05-15,153500.000000,154500.000000,151000.000000,154000.000000,153210.250000,226077
2017-05-16,154000.000000,156000.000000,152000.000000,153000.000000,152215.390625,160127
2017-05-17,152500.000000,157000.000000,152000.000000,155000.000000,154205.125000,246074
2017-05-18,152000.000000,153500.000000,150000.000000,151500.000000,150723.078125,292024
2017-05-19,151500.000000,156500.000000,151500.000000,156000.000000,155200.000000,245549
2017-05-22,156000.000000,157000.000000,154500.000000,156500.000000,155697.437500,177297
2017-05-23,156000.000000,158500.000000,155500.000000,157500.000000,156692.312500,180839
2017-05-24,158500.000000,159000.000000,157500.000000,158000.000000,157189.750000,167218
2017-05-25,158500.000000,158500.000000,154000.000000,156500.000000,155697.437500,185838
2017-05-26,157500.000000,160500.000000,156500.000000,159500.000000,158682.046875,267846
2017-05-29,162500.000000,166000.000000,161500.000000,165000.000000,164153.843750,335646
2017-05-30,165000.000000,168000.000000,163000.000000,164500.000000,163656.406250,268216
2017-05-31,165000.000000,166500.000000,162500.000000,165500.000000,164651.281250,331999
2017-06-01,163000.000000,164000.000000,157000.000000,158500.000000,157687.171875,400254
2017-06-02,159500.000000,160000.000000,156500.000000,158500.000000,157687.171875,292916
2017-06-05,157000.000000,160500.000000,157000.000000,158500.000000,157687.171875,178572
2017-06-07,160000.000000,161500.000000,158500.000000,161000.000000,160174.359375,198446
2017-06-08,161000.000000,161000.000000,157000.000000,159500.000000,158682.046875,295417
2017-06-09,159500.000000,159500.000000,153500.000000,155500.000000,154702.562500,349800
2017-06-12,153500.000000,153500.000000,146000.000000,148000.000000,147241.031250,599554
2017-06-13,148500.000000,151500.000000,148000.000000,151000.000000,150225.640625,270689
2017-06-14,151500.000000,154000.000000,149500.000000,150500.000000,149728.203125,295407
2017-06-15,149500.000000,153000.000000,149500.000000,152000.000000,151220.515625,172193
2017-06-16,152500.000000,153000.000000,147000.000000,147500.000000,146743.593750,294643
2017-06-19,148000.000000,156000.000000,148000.000000,155000.000000,154205.125000,375439
2017-06-20,157000.000000,157500.000000,154000.000000,156000.000000,155200.000000,233720
2017-06-21,155500.000000,158000.000000,152000.000000,158000.000000,157189.750000,265175
2017-06-22,159500.000000,164000.000000,158500.000000,164000.000000,163158.968750,541036
2017-06-23,165000.000000,165000.000000,161500.000000,164500.000000,163656.406250,307151
2017-06-26,166000.000000,172500.000000,165000.000000,172500.000000,171615.390625,607350
2017-06-27,173500.000000,176000.000000,169000.000000,176000.000000,175097.437500,591129
2017-06-28,173500.000000,175000.000000,169000.000000,170500.000000,169625.640625,497289
2017-06-29,172500.000000,172500.000000,166000.000000,168000.000000,167138.468750,276576
2017-06-30,165500.000000,171500.000000,165000.000000,171500.000000,170620.515625,257586
2017-07-03,172000.000000,173000.000000,168500.000000,170000.000000,169128.203125,206252
2017-07-04,168500.000000,171500.000000,166500.000000,168500.000000,167635.890625,263754
2017-07-05,168000.000000,179000.000000,168000.000000,177000.000000,176092.312500,516326
2017-07-06,177000.000000,179000.000000,174500.000000,177000.000000,176092.312500,388257
2017-07-07,175500.000000,179500.000000,175000.000000,177000.000000,176092.312500,326829
2017-07-10,178000.000000,179500.000000,174500.000000,176000.000000,175097.437500,278213
2017-07-11,176000.000000,177000.000000,174000.000000,176500.000000,175594.875000,190984
2017-07-12,175500.000000,177500.000000,170500.000000,172500.000000,171615.390625,257124
2017-07-13,174000.000000,181500.000000,173500.000000,181000.000000,180071.796875,557722
2017-07-14,181500.000000,184000.000000,179000.000000,181000.000000,180071.796875,263822
2017-07-17,183000.000000,187000.000000,182500.000000,187000.000000,186041.031250,335737
2017-07-18,188000.000000,191500.000000,186000.000000,189000.000000,188030.765625,347937
2017-07-19,188000.000000,188000.000000,177000.000000,178000.000000,177087.171875,644301
2017-07-20,179500.000000,179500.000000,173500.000000,177500.000000,176589.750000,404126
2017-07-21,176500.000000,181000.000000,176500.000000,181000.000000,180071.796875,265384
2017-07-24,181000.000000,182000.000000,178000.000000,180000.000000,179076.921875,213514
2017-07-25,180000.000000,183500.000000,179000.000000,182000.000000,181066.671875,247297
2017-07-26,182500.000000,182500.000000,170500.000000,171500.000000,170620.515625,482123
2017-07-27,170000.000000,176000.000000,167000.000000,173000.000000,172112.828125,558227
2017-07-28,175500.000000,175500.000000,164000.000000,166000.000000,165148.718750,781325
2017-07-31,163500.000000,169500.000000,163500.000000,168500.000000,167635.890625,330394
2017-08-01,168500.000000,173000.000000,166500.000000,172000.000000,171117.953125,248124
2017-08-02,174500.000000,180000.000000,172500.000000,179500.000000,178579.484375,364917
2017-08-03,180000.000000,180000.000000,173500.000000,175500.000000,174600.000000,298824
2017-08-04,178500.000000,182000.000000,178000.000000,181500.000000,180569.234375,404492
2017-08-07,184000.000000,184500.000000,180500.000000,181000.000000,180071.796875,267294
2017-08-08,181500.000000,183000.000000,176500.000000,177500.000000,176589.750000,225402
2017-08-09,176500.000000,177500.000000,169500.000000,170500.000000,169625.640625,309685
2017-08-10,169000.000000,173000.000000,167000.000000,171000.000000,170123.078125,311759
2017-08-11,167500.000000,170500.000000,166000.000000,169000.000000,168133.328125,384140
2017-08-14,171500.000000,176500.000000,171000.000000,176500.000000,175594.875000,218942
2017-08-16,180000.000000,180500.000000,177500.000000,178500.000000,177584.609375,327605
2017-08-17,177500.000000,178500.000000,176000.000000,178000.000000,177087.171875,156100
2017-08-18,176000.000000,178000.000000,173000.000000,176500.000000,175594.875000,240057
2017-08-21,176500.000000,181500.000000,176000.000000,178500.000000,177584.609375,268510
2017-08-22,179500.000000,186000.000000,179000.000000,185500.000000,184548.718750,464280
2017-08-23,188000.000000,189000.000000,185500.000000,189000.000000,188030.765625,424767
2017-08-24,188500.000000,192000.000000,187500.000000,191000.000000,190020.515625,465563
2017-08-25,192000.000000,193000.000000,188000.000000,191000.000000,190020.515625,278100
2017-08-28,190500.000000,190500.000000,187000.000000,187000.000000,186041.031250,271014
2017-08-29,184000.000000,186500.000000,183000.000000,185500.000000,184548.718750,319674
2017-08-30,186500.000000,192500.000000,186500.000000,192500.000000,191512.828125,421849
2017-08-31,194000.000000,197000.000000,191500.000000,196500.000000,195492.312500,412694
2017-09-01,198000.000000,198000.000000,193000.000000,197000.000000,195989.750000,329443
2017-09-04,191000.000000,196000.000000,191000.000000,193000.000000,192010.250000,349161
2017-09-05,193500.000000,194000.000000,189000.000000,190500.000000,189523.078125,293888
2017-09-06,192000.000000,194000.000000,191000.000000,192500.000000,191512.828125,266629
2017-09-07,192000.000000,196000.000000,192000.000000,193000.000000,192010.250000,255968
2017-09-08,193500.000000,196000.000000,191500.000000,192500.000000,191512.828125,207241
2017-09-11,194000.000000,203000.000000,193500.000000,202500.000000,201461.531250,618610
2017-09-12,204000.000000,204500.000000,199000.000000,200000.000000,198974.359375,397674
2017-09-13,201500.000000,210000.000000,200000.000000,208500.000000,207430.765625,554660
2017-09-14,209000.000000,210000.000000,206000.000000,210000.000000,208923.078125,425707
2017-09-15,208000.000000,215000.000000,207500.000000,214500.000000,213400.000000,400722
2017-09-18,217500.000000,220500.000000,214500.000000,220500.000000,219369.234375,410794
2017-09-19,221000.000000,224500.000000,217000.000000,223000.000000,221856.406250,436289
2017-09-20,223500.000000,224000.000000,216000.000000,219000.000000,217876.921875,333971
2017-09-21,215500.000000,217000.000000,210500.000000,213000.000000,211907.687500,432374
2017-09-25,210000.000000,217500.000000,209500.000000,216000.000000,214892.312500,284106
2017-09-26,216000.000000,216000.000000,216000.000000,216000.000000,214892.312500,0
2017-09-27,212000.000000,212000.000000,206000.000000,209500.000000,208425.640625,210185
2017-09-28,207000.000000,207500.000000,198500.000000,200000.000000,198974.359375,677664
2017-09-29,199500.000000,201000.000000,192500.000000,198500.000000,197482.046875,685843
2017-10-10,203000.000000,216500.000000,201000.000000,213500.000000,212405.125000,632311
2017-10-11,214500.000000,217000.000000,211500.000000,217000.000000,215887.171875,360825
2017-10-12,216500.000000,216500.000000,212500.000000,215000.000000,213897.437500,277890
2017-10-13,215000.000000,220000.000000,209500.000000,216000.000000,214892.312500,436917
2017-10-16,214000.000000,215500.000000,200500.000000,203500.000000,202456.406250,771109
2017-10-17,205000.000000,207000.000000,199500.000000,202500.000000,201461.531250,420210
2017-10-18,203000.000000,204500.000000,197000.000000,198000.000000,196984.609375,445683
2017-10-19,197000.000000,200500.000000,196000.000000,197000.000000,195989.750000,311282
2017-10-20,198000.000000,201500.000000,197000.000000,199500.000000,198476.921875,272371
2017-10-23,201500.000000,205000.000000,201500.000000,205000.000000,203948.718750,301557
2017-10-24,205000.000000,205000.000000,197000.000000,197500.000000,196487.171875,364306
