Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,12600.000000,12700.000000,12550.000000,12700.000000,11804.879883,1160564
2016-04-22,12650.000000,12900.000000,12600.000000,12900.000000,11990.783203,1320312
2016-04-25,12900.000000,12900.000000,12650.000000,12800.000000,11897.831055,706122
2016-04-26,12700.000000,12750.000000,12350.000000,12500.000000,11618.975586,1266408
2016-04-27,12400.000000,12550.000000,12350.000000,12400.000000,11526.024414,801586
2016-04-28,12400.000000,12500.000000,12100.000000,12150.000000,11293.644531,1416368
2016-04-29,12150.000000,12150.000000,12000.000000,12150.000000,11293.644531,1338188
2016-05-02,12050.000000,12100.000000,11750.000000,11800.000000,10968.313477,1259079
2016-05-03,11850.000000,11950.000000,11700.000000,11750.000000,10921.836914,1736087
2016-05-04,11700.000000,11750.000000,11500.000000,11550.000000,10735.934570,1459293
2016-05-09,11450.000000,11550.000000,11300.000000,11450.000000,10642.982422,1343883
2016-05-10,11450.000000,11550.000000,11400.000000,11500.000000,10689.458008,1031334
2016-05-11,11600.000000,11650.000000,11500.000000,11600.000000,10782.409180,981563
2016-05-12,11550.000000,11700.000000,11500.000000,11500.000000,10689.458008,1339716
2016-05-13,11500.000000,11550.000000,11150.000000,11250.000000,10457.078125,2461176
2016-05-16,11300.000000,11400.000000,11200.000000,11350.000000,10550.030273,1355167
2016-05-17,11400.000000,11500.000000,11300.000000,11450.000000,10642.982422,746081
2016-05-18,11400.000000,11450.000000,11250.000000,11350.000000,10550.030273,1592224
2016-05-19,11400.000000,11750.000000,11350.000000,11700.000000,10875.362305,2063252
2016-05-20,11750.000000,11750.000000,11500.000000,11550.000000,10735.934570,833782
2016-05-23,11550.000000,11600.000000,11350.000000,11450.000000,10642.982422,822179
2016-05-24,11450.000000,11450.000000,11350.000000,11350.000000,10550.030273,968036
2016-05-25,11550.000000,11600.000000,11450.000000,11550.000000,10735.934570,1037011
2016-05-26,11550.000000,11600.000000,11400.000000,11450.000000,10642.982422,455955
2016-05-27,11350.000000,11550.000000,11350.000000,11450.000000,10642.982422,1107818
2016-05-30,11450.000000,11450.000000,11100.000000,11200.000000,10410.602539,2292678
2016-05-31,11150.000000,11500.000000,11100.000000,11400.000000,10596.505859,4747845
2016-06-01,11350.000000,11650.000000,11300.000000,11500.000000,10689.458008,2012623
2016-06-02,11500.000000,11600.000000,11350.000000,11500.000000,10689.458008,871069
2016-06-03,11450.000000,11550.000000,11350.000000,11400.000000,10596.505859,1164825
2016-06-07,11400.000000,11600.000000,11350.000000,11550.000000,10735.934570,1070570
2016-06-08,11500.000000,11800.000000,11500.000000,11750.000000,10921.836914,1327834
2016-06-09,11750.000000,12250.000000,11600.000000,12050.000000,11200.693359,3168446
2016-06-10,11950.000000,12100.000000,11900.000000,11950.000000,11107.741211,1094984
2016-06-13,11850.000000,11900.000000,11600.000000,11700.000000,10875.362305,1330703
2016-06-14,11600.000000,11750.000000,11550.000000,11600.000000,10782.409180,739639
2016-06-15,11500.000000,11600.000000,11250.000000,11350.000000,10550.030273,1805985
2016-06-16,11350.000000,11450.000000,11250.000000,11300.000000,10503.554688,1029575
2016-06-17,11400.000000,11450.000000,11300.000000,11450.000000,10642.982422,895752
2016-06-20,11550.000000,11800.000000,11500.000000,11700.000000,10875.362305,1570768
2016-06-21,11750.000000,11750.000000,11500.000000,11500.000000,10689.458008,844513
2016-06-22,11550.000000,11700.000000,11450.000000,11600.000000,10782.409180,696626
2016-06-23,11550.000000,11700.000000,11550.000000,11650.000000,10828.885742,657373
2016-06-24,11700.000000,11750.000000,11100.000000,11250.000000,10457.078125,2886515
2016-06-27,10950.000000,11200.000000,10900.000000,11100.000000,10317.650391,1842879
2016-06-28,11000.000000,11200.000000,10950.000000,11150.000000,10364.126953,986927
2016-06-29,11250.000000,11250.000000,11100.000000,11200.000000,10410.602539,1005244
2016-06-30,11300.000000,11350.000000,11150.000000,11150.000000,10364.126953,718597
2016-07-01,11200.000000,11350.000000,11200.000000,11250.000000,10457.078125,1077481
2016-07-04,11250.000000,11350.000000,11200.000000,11300.000000,10503.554688,678686
2016-07-05,11250.000000,11300.000000,11200.000000,11250.000000,10457.078125,387688
2016-07-06,11250.000000,11350.000000,11100.000000,11150.000000,10364.126953,1026292
2016-07-07,11200.000000,11250.000000,11100.000000,11150.000000,10364.126953,709554
2016-07-08,11200.000000,11200.000000,10950.000000,11050.000000,10271.174805,1538877
2016-07-11,11150.000000,11200.000000,11050.000000,11100.000000,10317.650391,1041116
2016-07-12,11100.000000,11250.000000,11050.000000,11200.000000,10410.602539,1034819
2016-07-13,11250.000000,11300.000000,11150.000000,11250.000000,10457.078125,1175371
2016-07-14,11200.000000,11250.000000,11050.000000,11050.000000,10271.174805,2052729
2016-07-15,11150.000000,11400.000000,11100.000000,11350.000000,10550.030273,2315131
2016-07-18,11300.000000,11450.000000,11300.000000,11350.000000,10550.030273,828951
2016-07-19,11400.000000,11400.000000,11250.000000,11350.000000,10550.030273,1047038
2016-07-20,11350.000000,11350.000000,11100.000000,11300.000000,10503.554688,1346847
2016-07-21,11300.000000,11400.000000,11250.000000,11350.000000,10550.030273,995445
2016-07-22,11300.000000,11500.000000,11300.000000,11450.000000,10642.982422,1154876
2016-07-25,11450.000000,11800.000000,11400.000000,11750.000000,10921.836914,2737684
2016-07-26,11700.000000,11900.000000,11700.000000,11800.000000,10968.313477,1603327
2016-07-27,11850.000000,11950.000000,11750.000000,11850.000000,11014.789063,1909820
2016-07-28,11800.000000,11850.000000,11600.000000,11700.000000,10875.362305,1480578
2016-07-29,11650.000000,11950.000000,11600.000000,11850.000000,11014.789063,1818140
2016-08-01,11800.000000,11900.000000,11700.000000,11800.000000,10968.313477,1322239
2016-08-02,11750.000000,11800.000000,11550.000000,11600.000000,10782.409180,1024321
2016-08-03,11550.000000,11650.000000,11450.000000,11500.000000,10689.458008,936835
2016-08-04,11550.000000,11600.000000,11400.000000,11450.000000,10642.982422,1053343
2016-08-05,11400.000000,11550.000000,11400.000000,11500.000000,10689.458008,903082
2016-08-08,11600.000000,11750.000000,11550.000000,11700.000000,10875.362305,1279739
2016-08-09,11700.000000,11850.000000,11600.000000,11750.000000,10921.836914,1154024
2016-08-10,11750.000000,11850.000000,11600.000000,11700.000000,10875.362305,1019159
2016-08-11,11600.000000,11700.000000,11550.000000,11550.000000,10735.934570,1031735
2016-08-12,11600.000000,11900.000000,11600.000000,11850.000000,11014.789063,1954999
2016-08-16,11850.000000,12000.000000,11700.000000,11700.000000,10875.362305,744843
2016-08-17,11700.000000,11750.000000,11600.000000,11750.000000,10921.836914,680522
2016-08-18,11700.000000,11750.000000,11600.000000,11600.000000,10782.409180,953369
2016-08-19,11550.000000,11600.000000,11450.000000,11550.000000,10735.934570,901176
2016-08-22,11500.000000,11550.000000,11400.000000,11450.000000,10642.982422,1006732
2016-08-23,11450.000000,11650.000000,11400.000000,11650.000000,10828.885742,1080130
2016-08-24,11650.000000,11650.000000,11400.000000,11500.000000,10689.458008,1030321
2016-08-25,11500.000000,11600.000000,11400.000000,11550.000000,10735.934570,1399760
2016-08-26,11500.000000,11550.000000,11300.000000,11450.000000,10642.982422,1830845
2016-08-29,11450.000000,11800.000000,11350.000000,11600.000000,10782.409180,2886359
2016-08-30,11700.000000,11800.000000,11600.000000,11650.000000,10828.885742,1742561
2016-08-31,11650.000000,11800.000000,11650.000000,11750.000000,10921.836914,1157809
2016-09-01,11800.000000,11900.000000,11700.000000,11850.000000,11014.789063,1515768
2016-09-02,11850.000000,11850.000000,11700.000000,11800.000000,10968.313477,811941
2016-09-05,11850.000000,11950.000000,11800.000000,11900.000000,11061.265625,975845
2016-09-06,11900.000000,11950.000000,11800.000000,11900.000000,11061.265625,920541
2016-09-07,11800.000000,12100.000000,11800.000000,12050.000000,11200.693359,1450602
2016-09-08,12100.000000,12150.000000,12000.000000,12150.000000,11293.644531,1703022
2016-09-09,12100.000000,12250.000000,12000.000000,12100.000000,11247.167969,1102315
2016-09-12,12050.000000,12400.000000,11950.000000,12300.000000,11433.072266,2027254
2016-09-13,12300.000000,12350.000000,11900.000000,11950.000000,11107.741211,1461967
2016-09-19,11850.000000,11900.000000,11800.000000,11850.000000,11014.789063,834371
2016-09-20,11800.000000,11900.000000,11700.000000,11900.000000,11061.265625,875011
2016-09-21,11850.000000,12050.000000,11750.000000,12000.000000,11154.216797,870706
2016-09-22,11950.000000,12000.000000,11850.000000,11900.000000,11061.265625,875752
2016-09-23,11850.000000,12050.000000,11800.000000,12000.000000,11154.216797,909755
2016-09-26,11950.000000,12050.000000,11900.000000,12050.000000,11200.693359,793527
2016-09-27,12000.000000,12150.000000,11900.000000,12100.000000,11247.167969,724943
2016-09-28,12100.000000,12150.000000,12000.000000,12100.000000,11247.167969,631353
2016-09-29,12100.000000,12200.000000,12100.000000,12150.000000,11293.644531,756102
2016-09-30,12000.000000,12050.000000,11900.000000,11950.000000,11107.741211,979296
2016-10-04,12000.000000,12050.000000,11950.000000,11950.000000,11107.741211,730388
2016-10-05,11900.000000,12000.000000,11850.000000,11900.000000,11061.265625,804860
2016-10-06,11900.000000,11950.000000,11750.000000,11800.000000,10968.313477,933310
2016-10-07,11750.000000,11850.000000,11700.000000,11750.000000,10921.836914,802399
2016-10-10,11850.000000,12200.000000,11800.000000,12150.000000,11293.644531,1531885
2016-10-11,12200.000000,12450.000000,12150.000000,12400.000000,11526.024414,1799379
2016-10-12,12400.000000,12550.000000,12250.000000,12450.000000,11572.500000,1817203
2016-10-13,12400.000000,12450.000000,12200.000000,12250.000000,11386.596680,1148960
2016-10-14,12250.000000,12450.000000,12200.000000,12350.000000,11479.547852,1129485
2016-10-17,12450.000000,12550.000000,12400.000000,12450.000000,11572.500000,1190482
2016-10-18,12500.000000,13000.000000,12450.000000,12850.000000,11944.307617,2715221
2016-10-19,12900.000000,13200.000000,12800.000000,13050.000000,12130.210938,2354918
2016-10-20,13000.000000,13200.000000,12950.000000,13150.000000,12223.162109,897849
2016-10-21,13150.000000,13150.000000,13000.000000,13050.000000,12130.210938,1244731
2016-10-24,13050.000000,13400.000000,13000.000000,13400.000000,12455.541992,1688263
2016-10-25,13350.000000,13500.000000,13300.000000,13400.000000,12455.541992,1372672
2016-10-26,13350.000000,13450.000000,13000.000000,13150.000000,12223.162109,1436199
2016-10-27,13200.000000,13350.000000,13000.000000,13100.000000,12176.687500,978116
2016-10-28,13000.000000,13100.000000,12950.000000,13100.000000,12176.687500,832608
2016-10-31,13000.000000,13350.000000,13000.000000,13200.000000,12269.638672,1021766
2016-11-01,13200.000000,13250.000000,12900.000000,13050.000000,12130.210938,1120948
2016-11-02,13050.000000,13100.000000,12900.000000,13050.000000,12130.210938,1104698
2016-11-03,13050.000000,13050.000000,12900.000000,12950.000000,12037.259766,807202
2016-11-04,12900.000000,13050.000000,12900.000000,13000.000000,12083.734375,731943
2016-11-07,13050.000000,13100.000000,12950.000000,13000.000000,12083.734375,608034
2016-11-08,13050.000000,13100.000000,12950.000000,13000.000000,12083.734375,623194
2016-11-09,13050.000000,13400.000000,12650.000000,12950.000000,12037.259766,2824295
2016-11-10,13250.000000,13450.000000,13100.000000,13350.000000,12409.066406,2049419
2016-11-11,13450.000000,13800.000000,13350.000000,13600.000000,12641.446289,1983754
2016-11-14,13500.000000,13550.000000,13000.000000,13150.000000,12223.162109,1723524
2016-11-15,13150.000000,13350.000000,12950.000000,13250.000000,12316.114258,1323413
2016-11-16,13300.000000,13350.000000,13050.000000,13150.000000,12223.162109,1069734
2016-11-17,13050.000000,13150.000000,13000.000000,13050.000000,12130.210938,952750
2016-11-18,13150.000000,13200.000000,13000.000000,13050.000000,12130.210938,854669
2016-11-21,13050.000000,13050.000000,12900.000000,13000.000000,12083.734375,823321
2016-11-22,12950.000000,13050.000000,12900.000000,12950.000000,12037.259766,786267
2016-11-23,12950.000000,13450.000000,12900.000000,13400.000000,12455.541992,2410767
2016-11-24,13450.000000,13550.000000,13300.000000,13500.000000,12548.494141,1276285
2016-11-25,13500.000000,13550.000000,13200.000000,13250.000000,12316.114258,576389
2016-11-28,13250.000000,13300.000000,13100.000000,13200.000000,12269.638672,521361
2016-11-29,13150.000000,13250.000000,13050.000000,13200.000000,12269.638672,781228
2016-11-30,13150.000000,13250.000000,13050.000000,13050.000000,12130.210938,1269978
2016-12-01,13100.000000,13300.000000,13050.000000,13200.000000,12269.638672,1054243
2016-12-02,13250.000000,13400.000000,13250.000000,13350.000000,12409.066406,850787
2016-12-05,13300.000000,13400.000000,13200.000000,13250.000000,12316.114258,870685
2016-12-06,13350.000000,13500.000000,13250.000000,13450.000000,12502.018555,1023577
2016-12-07,13450.000000,13600.000000,13400.000000,13550.000000,12594.969727,785872
2016-12-08,13650.000000,13900.000000,13650.000000,13850.000000,12873.826172,1676561
2016-12-09,13750.000000,13800.000000,13600.000000,13750.000000,12780.874023,1010063
2016-12-12,13850.000000,13850.000000,13700.000000,13800.000000,12827.349609,526162
2016-12-13,13800.000000,13800.000000,13400.000000,13450.000000,12502.018555,1395230
2016-12-14,13450.000000,13550.000000,13400.000000,13500.000000,12548.494141,919096
2016-12-15,13550.000000,13600.000000,13400.000000,13500.000000,12548.494141,700094
2016-12-16,13550.000000,13700.000000,13500.000000,13650.000000,12687.921875,1356678
2016-12-19,13550.000000,13650.000000,13450.000000,13500.000000,12548.494141,707045
2016-12-20,13500.000000,13550.000000,13400.000000,13500.000000,12548.494141,553023
2016-12-21,13550.000000,13600.000000,13300.000000,13350.000000,12409.066406,1342233
2016-12-22,13350.000000,13400.000000,13200.000000,13350.000000,12409.066406,1053367
2016-12-23,13350.000000,13500.000000,13300.000000,13450.000000,12502.018555,992649
2016-12-26,13450.000000,13600.000000,13400.000000,13600.000000,12641.446289,1020738
2016-12-27,13500.000000,13550.000000,13400.000000,13450.000000,12502.018555,1500698
2016-12-28,13000.000000,13200.000000,12950.000000,13050.000000,12579.131836,1174917
2016-12-29,13000.000000,13050.000000,12600.000000,12700.000000,12241.760742,1703943
2017-01-02,12650.000000,12750.000000,12550.000000,12600.000000,12145.369141,729381
2017-01-03,12600.000000,12750.000000,12550.000000,12750.000000,12289.956055,1353848
2017-01-04,12700.000000,12750.000000,12600.000000,12700.000000,12241.760742,1417642
2017-01-05,12650.000000,12700.000000,12300.000000,12400.000000,11952.584961,2187491
2017-01-06,12400.000000,12400.000000,12250.000000,12400.000000,11952.584961,1557106
2017-01-09,12350.000000,12400.000000,12200.000000,12300.000000,11856.193359,1360355
2017-01-10,12300.000000,12300.000000,12150.000000,12250.000000,11807.997070,1194604
2017-01-11,12200.000000,12500.000000,12200.000000,12450.000000,12000.781250,1471653
2017-01-12,12400.000000,12500.000000,12350.000000,12400.000000,11952.584961,1551588
2017-01-13,12400.000000,12400.000000,12200.000000,12250.000000,11807.997070,1530939
2017-01-16,12300.000000,12800.000000,12250.000000,12700.000000,12241.760742,2810431
2017-01-17,12750.000000,12850.000000,12650.000000,12800.000000,12338.152344,1555618
2017-01-18,12700.000000,13000.000000,12650.000000,12900.000000,12434.543945,1551101
2017-01-19,12900.000000,13000.000000,12750.000000,12850.000000,12386.348633,870251
2017-01-20,12800.000000,13000.000000,12800.000000,12900.000000,12434.543945,907771
2017-01-23,13000.000000,13050.000000,12550.000000,12550.000000,12097.172852,1417612
2017-01-24,12600.000000,12700.000000,12500.000000,12650.000000,12193.564453,917718
2017-01-25,12700.000000,12750.000000,12550.000000,12600.000000,12145.369141,1147205
2017-01-26,12650.000000,12800.000000,12550.000000,12750.000000,12289.956055,1010794
2017-01-31,12750.000000,12950.000000,12700.000000,12700.000000,12241.760742,1371808
2017-02-01,12750.000000,13000.000000,12700.000000,12900.000000,12434.543945,1225578
2017-02-02,12900.000000,12950.000000,12700.000000,12800.000000,12338.152344,1108852
2017-02-03,12800.000000,12950.000000,12750.000000,12850.000000,12386.348633,896513
2017-02-06,13000.000000,13150.000000,12800.000000,12800.000000,12338.152344,1757738
2017-02-07,12850.000000,13050.000000,12700.000000,13050.000000,12579.131836,1071758
2017-02-08,13000.000000,13100.000000,12800.000000,12850.000000,12386.348633,1351631
2017-02-09,12850.000000,13250.000000,12850.000000,13250.000000,12771.915039,1629090
2017-02-10,13250.000000,13300.000000,13100.000000,13300.000000,12820.111328,957490
2017-02-13,13300.000000,13400.000000,13200.000000,13250.000000,12771.915039,951362
2017-02-14,13300.000000,13350.000000,13150.000000,13300.000000,12820.111328,793295
2017-02-15,13300.000000,13300.000000,12650.000000,12750.000000,12289.956055,4712661
2017-02-16,12750.000000,12850.000000,12400.000000,12500.000000,12048.976563,2747282
2017-02-17,12500.000000,12650.000000,12450.000000,12550.000000,12097.172852,984715
2017-02-20,12550.000000,12600.000000,12450.000000,12450.000000,12000.781250,827115
2017-02-21,12450.000000,12600.000000,12450.000000,12550.000000,12097.172852,847395
2017-02-22,12600.000000,12600.000000,12450.000000,12550.000000,12097.172852,1169133
2017-02-23,12600.000000,12650.000000,12450.000000,12500.000000,12048.976563,897530
2017-02-24,12600.000000,12700.000000,12550.000000,12550.000000,12097.172852,1249283
2017-02-27,12600.000000,12650.000000,12350.000000,12400.000000,11952.584961,1038493
2017-02-28,12400.000000,12500.000000,12300.000000,12350.000000,11904.388672,1529445
2017-03-02,12500.000000,12650.000000,12400.000000,12500.000000,12048.976563,2002357
2017-03-03,12450.000000,12550.000000,12350.000000,12350.000000,11904.388672,1434847
2017-03-06,12400.000000,12500.000000,12250.000000,12250.000000,11807.997070,1221768
2017-03-07,12200.000000,12300.000000,12200.000000,12250.000000,11807.997070,1304421
2017-03-08,12300.000000,12450.000000,12250.000000,12400.000000,11952.584961,1449146
2017-03-09,12400.000000,12600.000000,12400.000000,12400.000000,11952.584961,1508159
2017-03-10,12450.000000,12550.000000,12350.000000,12500.000000,12048.976563,1208840
2017-03-13,12550.000000,12650.000000,12500.000000,12600.000000,12145.369141,2016528
2017-03-14,12700.000000,12900.000000,12550.000000,12600.000000,12145.369141,3034167
2017-03-15,12600.000000,12700.000000,12500.000000,12700.000000,12241.760742,1402508
2017-03-16,12700.000000,12750.000000,12450.000000,12550.000000,12097.172852,2319789
2017-03-17,12550.000000,12800.000000,12500.000000,12800.000000,12338.152344,1629864
2017-03-20,12750.000000,12800.000000,12550.000000,12650.000000,12193.564453,868991
2017-03-21,12700.000000,12700.000000,12500.000000,12550.000000,12097.172852,1115810
2017-03-22,12450.000000,12500.000000,12300.000000,12400.000000,11952.584961,1959546
2017-03-23,12450.000000,12500.000000,12350.000000,12450.000000,12000.781250,1298517
2017-03-24,12450.000000,12550.000000,12400.000000,12500.000000,12048.976563,1013092
2017-03-27,12400.000000,12450.000000,12300.000000,12350.000000,11904.388672,1565145
2017-03-28,12350.000000,12350.000000,12200.000000,12300.000000,11856.193359,1502888
2017-03-29,12350.000000,12350.000000,12150.000000,12200.000000,11759.801758,1189219
2017-03-30,12200.000000,12300.000000,12150.000000,12250.000000,11807.997070,1295113
2017-03-31,12250.000000,12250.000000,12150.000000,12200.000000,11759.801758,813558
2017-04-03,12200.000000,12250.000000,12150.000000,12200.000000,11759.801758,777452
2017-04-04,12200.000000,12250.000000,12050.000000,12100.000000,11663.409180,1080794
2017-04-05,12100.000000,12250.000000,12100.000000,12200.000000,11759.801758,836908
2017-04-06,12150.000000,12250.000000,12100.000000,12200.000000,11759.801758,800363
2017-04-07,12200.000000,12300.000000,12150.000000,12200.000000,11759.801758,748657
2017-04-10,12250.000000,12250.000000,11950.000000,12000.000000,11567.017578,1167370
2017-04-11,12000.000000,12100.000000,11950.000000,12050.000000,11615.213867,676880
2017-04-12,12050.000000,12100.000000,11900.000000,11950.000000,11518.822266,920267
2017-04-13,11950.000000,12200.000000,11900.000000,12100.000000,11663.409180,1061989
2017-04-14,12150.000000,12200.000000,12050.000000,12150.000000,11711.605469,629286
2017-04-17,12150.000000,12350.000000,12150.000000,12300.000000,11856.193359,984273
2017-04-18,12350.000000,12400.000000,12200.000000,12250.000000,11807.997070,696013
2017-04-19,12250.000000,12350.000000,12100.000000,12300.000000,11856.193359,1296445
2017-04-20,12300.000000,12300.000000,12200.000000,12300.000000,11856.193359,1194377
2017-04-21,12350.000000,12400.000000,12250.000000,12350.000000,11904.388672,1339755
2017-04-24,12400.000000,12550.000000,12350.000000,12500.000000,12048.976563,2090946
2017-04-25,12550.000000,12600.000000,12500.000000,12550.000000,12097.172852,1775500
2017-04-26,12650.000000,12700.000000,12600.000000,12700.000000,12241.760742,1623963
2017-04-27,12650.000000,12750.000000,12500.000000,12500.000000,12048.976563,1310302
2017-04-28,12450.000000,12550.000000,12400.000000,12500.000000,12048.976563,1175020
2017-05-02,12500.000000,12650.000000,12500.000000,12600.000000,12145.369141,1117420
2017-05-04,12550.000000,12700.000000,12550.000000,12650.000000,12193.564453,1335801
2017-05-08,12700.000000,12800.000000,12600.000000,12800.000000,12338.152344,1898155
2017-05-10,12850.000000,13000.000000,12650.000000,12700.000000,12241.760742,1986018
2017-05-11,12750.000000,12900.000000,12650.000000,12850.000000,12386.348633,1302757
2017-05-12,12850.000000,12850.000000,12750.000000,12800.000000,12338.152344,992659
2017-05-15,12850.000000,12900.000000,12750.000000,12800.000000,12338.152344,890987
2017-05-16,12850.000000,12900.000000,12600.000000,12700.000000,12241.760742,1517401
2017-05-17,12650.000000,12700.000000,12450.000000,12500.000000,12048.976563,1667010
2017-05-18,12350.000000,12450.000000,12300.000000,12400.000000,11952.584961,2414294
2017-05-19,12450.000000,12550.000000,12400.000000,12500.000000,12048.976563,1396876
2017-05-22,12550.000000,12550.000000,12400.000000,12500.000000,12048.976563,1677947
2017-05-23,12500.000000,12700.000000,12500.000000,12700.000000,12241.760742,1256418
2017-05-24,12700.000000,12750.000000,12550.000000,12600.000000,12145.369141,1225909
2017-05-25,12600.000000,12800.000000,12500.000000,12800.000000,12338.152344,1550541
2017-05-26,12800.000000,12850.000000,12650.000000,12750.000000,12289.956055,1885868
2017-05-29,12750.000000,12800.000000,12650.000000,12750.000000,12289.956055,1264021
2017-05-30,12750.000000,12800.000000,12650.000000,12750.000000,12289.956055,1440660
2017-05-31,12750.000000,12900.000000,12700.000000,12900.000000,12434.543945,2161751
2017-06-01,12900.000000,12900.000000,12750.000000,12850.000000,12386.348633,1225191
2017-06-02,12900.000000,13200.000000,12850.000000,13150.000000,12675.523438,2749582
2017-06-05,13100.000000,13250.000000,13100.000000,13200.000000,12723.719727,2025450
2017-06-07,13150.000000,13500.000000,13050.000000,13450.000000,12964.699219,3301356
2017-06-08,13450.000000,13500.000000,13200.000000,13200.000000,12723.719727,2669894
2017-06-09,13300.000000,13600.000000,13250.000000,13600.000000,13109.287109,2675603
2017-06-12,13700.000000,13800.000000,13650.000000,13750.000000,13253.875000,3880890
2017-06-13,13800.000000,13900.000000,13600.000000,13900.000000,13398.461914,1890575
2017-06-14,13850.000000,14000.000000,13850.000000,13900.000000,13398.461914,1270768
2017-06-15,13900.000000,13950.000000,13600.000000,13650.000000,13157.482422,1353609
2017-06-16,13650.000000,13850.000000,13600.000000,13850.000000,13350.266602,1692878
2017-06-19,13950.000000,13950.000000,13600.000000,13650.000000,13157.482422,1446808
2017-06-20,13650.000000,13800.000000,13600.000000,13700.000000,13205.678711,1188770
2017-06-21,13650.000000,13700.000000,13350.000000,13650.000000,13157.482422,1747588
2017-06-22,13600.000000,13750.000000,13500.000000,13750.000000,13253.875000,1439595
2017-06-23,13750.000000,13850.000000,13650.000000,13750.000000,13253.875000,1156579
2017-06-26,13750.000000,13800.000000,13650.000000,13700.000000,13205.678711,777841
2017-06-27,13700.000000,13750.000000,13650.000000,13650.000000,13157.482422,955153
2017-06-28,13700.000000,14050.000000,13700.000000,14000.000000,13494.854492,2242130
2017-06-29,14100.000000,14500.000000,14050.000000,14250.000000,13735.833984,2405122
2017-06-30,14250.000000,14400.000000,14150.000000,14250.000000,13735.833984,1129124
2017-07-03,14350.000000,14450.000000,14250.000000,14250.000000,13735.833984,1190841
2017-07-04,14350.000000,14650.000000,14350.000000,14450.000000,13928.617188,2218330
2017-07-05,14550.000000,14550.000000,14300.000000,14400.000000,13880.420898,1208335
2017-07-06,14300.000000,14400.000000,14150.000000,14250.000000,13735.833984,1276312
2017-07-07,14100.000000,14300.000000,14100.000000,14150.000000,13639.441406,1036012
2017-07-10,14300.000000,14800.000000,14250.000000,14750.000000,14217.792969,2138936
2017-07-11,14900.000000,14900.000000,14600.000000,14600.000000,14073.205078,1310314
2017-07-12,14700.000000,14750.000000,14500.000000,14600.000000,14073.205078,1137522
2017-07-13,14700.000000,14700.000000,14300.000000,14500.000000,13976.813477,1666813
2017-07-14,14600.000000,14700.000000,14450.000000,14700.000000,14169.596680,1021108
2017-07-17,14750.000000,14750.000000,14500.000000,14700.000000,14169.596680,1190820
2017-07-18,14700.000000,14700.000000,14450.000000,14500.000000,13976.813477,1413514
2017-07-19,14500.000000,14550.000000,14250.000000,14450.000000,13928.617188,1912543
2017-07-20,14500.000000,14950.000000,14500.000000,14950.000000,14410.576172,2537667
2017-07-21,14900.000000,15300.000000,14850.000000,15250.000000,14699.751953,2339288
2017-07-24,15300.000000,15350.000000,15100.000000,15150.000000,14603.360352,1336573
2017-07-25,15150.000000,15300.000000,15100.000000,15200.000000,14651.555664,1029091
2017-07-26,15250.000000,15700.000000,15250.000000,15650.000000,15085.319336,2122685
2017-07-27,15600.000000,15700.000000,15300.000000,15700.000000,15133.514648,2053239
2017-07-28,15450.000000,15550.000000,15250.000000,15350.000000,14796.143555,1391145
2017-07-31,15200.000000,15450.000000,15150.000000,15450.000000,14892.535156,1027429
2017-08-01,15450.000000,15600.000000,15300.000000,15600.000000,15037.123047,1198028
2017-08-02,15650.000000,15850.000000,15500.000000,15750.000000,15181.710938,1812596
2017-08-03,15700.000000,15700.000000,15250.000000,15500.000000,14940.731445,1489121
2017-08-04,15450.000000,15600.000000,15400.000000,15500.000000,14940.731445,1029875
2017-08-07,15600.000000,15800.000000,15550.000000,15750.000000,15181.710938,814419
2017-08-08,15700.000000,15850.000000,15600.000000,15750.000000,15181.710938,1157951
2017-08-09,15650.000000,15700.000000,15250.000000,15350.000000,14796.143555,1328254
2017-08-10,15300.000000,15400.000000,15050.000000,15200.000000,14651.555664,1523728
2017-08-11,14950.000000,15050.000000,14800.000000,15050.000000,14506.967773,1533725
2017-08-14,14950.000000,15250.000000,14950.000000,15200.000000,14651.555664,688904
2017-08-16,15250.000000,15350.000000,15100.000000,15200.000000,14651.555664,958144
2017-08-17,15150.000000,15200.000000,14950.000000,15050.000000,14506.967773,860122
2017-08-18,14900.000000,15200.000000,14900.000000,15150.000000,14603.360352,748908
2017-08-21,15150.000000,15200.000000,14950.000000,15000.000000,14458.772461,533163
2017-08-22,15050.000000,15200.000000,15050.000000,15150.000000,14603.360352,963224
2017-08-23,15250.000000,15250.000000,15050.000000,15150.000000,14603.360352,612553
2017-08-24,15100.000000,15350.000000,15050.000000,15150.000000,14603.360352,1109931
2017-08-25,15250.000000,15550.000000,15250.000000,15550.000000,14988.926758,1086491
2017-08-28,15500.000000,15600.000000,15400.000000,15600.000000,15037.123047,878749
2017-08-29,15450.000000,15550.000000,15150.000000,15300.000000,14747.947266,1019870
2017-08-30,15400.000000,15500.000000,15250.000000,15350.000000,14796.143555,876567
2017-08-31,15350.000000,15400.000000,14850.000000,14950.000000,14410.576172,1402703
2017-09-01,14950.000000,15000.000000,14800.000000,14950.000000,14410.576172,1087791
2017-09-04,14450.000000,14750.000000,14450.000000,14650.000000,14121.401367,907999
2017-09-05,14650.000000,14700.000000,13850.000000,13950.000000,13446.658203,2874363
2017-09-06,13900.000000,14000.000000,13450.000000,14000.000000,13494.854492,2255651
2017-09-07,14000.000000,14350.000000,13950.000000,14300.000000,13784.029297,1779103
