Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,28000.000000,28300.000000,27550.000000,27700.000000,25623.265625,260292
2016-05-24,27850.000000,27950.000000,27000.000000,27350.000000,25299.505859,261654
2016-05-25,27550.000000,29200.000000,27100.000000,28650.000000,26502.041016,315996
2016-05-26,28400.000000,29050.000000,28050.000000,28100.000000,25993.275391,118230
2016-05-27,28100.000000,28900.000000,28000.000000,28750.000000,26594.542969,131207
2016-05-30,28600.000000,28950.000000,28350.000000,28450.000000,26317.035156,132895
2016-05-31,28500.000000,28600.000000,27950.000000,28200.000000,26085.777344,186573
2016-06-01,28050.000000,28550.000000,27950.000000,28000.000000,25900.771484,134795
2016-06-02,27950.000000,28250.000000,26950.000000,27200.000000,25160.750000,423160
2016-06-03,27350.000000,27750.000000,27200.000000,27400.000000,25345.755859,269029
2016-06-07,27750.000000,27750.000000,27150.000000,27450.000000,25392.007813,145700
2016-06-08,27450.000000,27650.000000,26950.000000,27450.000000,25392.007813,199151
2016-06-09,27350.000000,27950.000000,27300.000000,27750.000000,25669.513672,220976
2016-06-10,27650.000000,28400.000000,26950.000000,27350.000000,25299.505859,351887
2016-06-13,27350.000000,27400.000000,25950.000000,26200.000000,24235.722656,362674
2016-06-14,26300.000000,27250.000000,26250.000000,26650.000000,24651.986328,447914
2016-06-15,26800.000000,27650.000000,26700.000000,26750.000000,24744.486328,286278
2016-06-16,27000.000000,27100.000000,26050.000000,26250.000000,24281.972656,189361
2016-06-17,26500.000000,26950.000000,26350.000000,26450.000000,24466.976563,153626
2016-06-20,26850.000000,27250.000000,26050.000000,26250.000000,24281.972656,282866
2016-06-21,26500.000000,26600.000000,26250.000000,26550.000000,24559.484375,121472
2016-06-22,26600.000000,26700.000000,26250.000000,26400.000000,24420.728516,109977
2016-06-23,26300.000000,26400.000000,25850.000000,26000.000000,24050.716797,183700
2016-06-24,26300.000000,26450.000000,24400.000000,25000.000000,23125.691406,552087
2016-06-27,24300.000000,26500.000000,24300.000000,26150.000000,24189.470703,457214
2016-06-28,26150.000000,26900.000000,26050.000000,26900.000000,24883.244141,337571
2016-06-29,26950.000000,27050.000000,26550.000000,26900.000000,25004.080078,268841
2016-06-30,27150.000000,27150.000000,26400.000000,26550.000000,24678.748047,193144
2016-07-01,26800.000000,26900.000000,26450.000000,26650.000000,24771.701172,207892
2016-07-04,26800.000000,27050.000000,26650.000000,26900.000000,25004.080078,195472
2016-07-05,26800.000000,27800.000000,26750.000000,27600.000000,25654.742188,315352
2016-07-06,27700.000000,28150.000000,27200.000000,27550.000000,25608.267578,375776
2016-07-07,27750.000000,27900.000000,27250.000000,27550.000000,25608.267578,262514
2016-07-08,27600.000000,27650.000000,25750.000000,25850.000000,24028.083984,640577
2016-07-11,25300.000000,25900.000000,24650.000000,24950.000000,23191.515625,1114582
2016-07-12,25150.000000,25900.000000,25050.000000,25450.000000,23656.273438,492492
2016-07-13,25500.000000,25800.000000,25050.000000,25250.000000,23470.371094,397317
2016-07-14,25050.000000,25600.000000,25000.000000,25400.000000,23609.798828,261318
2016-07-15,25550.000000,25550.000000,24850.000000,25150.000000,23377.417969,307079
2016-07-18,25200.000000,25200.000000,24650.000000,24700.000000,22959.134766,273891
2016-07-19,24950.000000,25250.000000,24700.000000,25100.000000,23330.943359,361638
2016-07-20,25250.000000,25250.000000,24850.000000,25100.000000,23330.943359,173416
2016-07-21,25000.000000,25350.000000,24550.000000,24700.000000,22959.134766,341257
2016-07-22,24700.000000,24900.000000,24450.000000,24800.000000,23052.087891,162986
2016-07-25,24950.000000,25000.000000,24100.000000,24150.000000,22447.898438,321870
2016-07-26,24250.000000,26050.000000,24200.000000,25950.000000,24121.035156,587809
2016-07-27,26100.000000,26300.000000,25450.000000,25550.000000,23749.228516,422562
2016-07-28,25750.000000,25950.000000,25000.000000,25550.000000,23749.228516,151413
2016-07-29,25800.000000,26100.000000,25100.000000,26050.000000,24213.986328,275020
2016-08-01,26000.000000,26200.000000,25550.000000,25600.000000,23795.703125,299442
2016-08-02,25750.000000,25900.000000,25150.000000,25600.000000,23795.703125,186534
2016-08-03,25250.000000,25900.000000,25150.000000,25700.000000,23888.654297,206711
2016-08-04,25500.000000,26950.000000,25450.000000,26750.000000,24864.650391,609017
2016-08-05,26750.000000,26900.000000,25350.000000,25500.000000,23702.751953,648006
2016-08-08,25800.000000,26450.000000,25600.000000,26300.000000,24446.367188,275289
2016-08-09,26350.000000,26350.000000,25700.000000,25800.000000,23981.605469,377921
2016-08-10,25700.000000,26050.000000,25500.000000,25900.000000,24074.558594,418582
2016-08-11,25900.000000,26400.000000,25750.000000,26150.000000,24306.937500,279812
2016-08-12,26150.000000,26250.000000,25900.000000,26200.000000,24353.416016,165485
2016-08-16,26200.000000,26350.000000,26000.000000,26200.000000,24353.416016,204206
2016-08-17,26200.000000,26600.000000,26100.000000,26350.000000,24492.843750,258129
2016-08-18,26350.000000,26650.000000,26200.000000,26600.000000,24725.222656,255394
2016-08-19,26500.000000,26500.000000,25850.000000,26050.000000,24213.986328,425076
2016-08-22,25900.000000,26200.000000,25650.000000,25800.000000,23981.605469,409474
2016-08-23,25950.000000,26300.000000,25750.000000,25900.000000,24074.558594,413164
2016-08-24,25850.000000,27250.000000,25850.000000,26850.000000,24957.601563,667692
2016-08-25,26900.000000,26950.000000,26350.000000,26450.000000,24585.794922,228212
2016-08-26,26450.000000,27100.000000,26450.000000,27000.000000,25097.031250,271185
2016-08-29,27100.000000,27100.000000,26450.000000,26500.000000,24632.271484,198824
2016-08-30,26700.000000,27000.000000,26000.000000,26000.000000,24167.511719,276224
2016-08-31,26200.000000,26800.000000,26100.000000,26100.000000,24260.462891,189895
2016-09-01,26250.000000,26250.000000,25650.000000,26100.000000,24260.462891,174044
2016-09-02,26200.000000,27650.000000,26200.000000,26850.000000,24957.601563,906155
2016-09-05,27000.000000,27000.000000,26050.000000,26150.000000,24306.937500,417241
2016-09-06,26150.000000,26150.000000,25250.000000,25500.000000,23702.751953,610765
2016-09-07,25650.000000,25750.000000,25100.000000,25150.000000,23377.417969,354562
2016-09-08,25400.000000,25450.000000,25050.000000,25300.000000,23516.845703,209631
2016-09-09,25300.000000,25300.000000,24950.000000,24950.000000,23191.515625,265276
2016-09-12,24800.000000,25000.000000,24450.000000,24850.000000,23098.562500,257708
2016-09-13,24900.000000,25000.000000,24150.000000,24350.000000,22633.802734,300571
2016-09-19,24400.000000,24850.000000,24200.000000,24800.000000,23052.087891,121236
2016-09-20,24700.000000,25100.000000,24450.000000,25050.000000,23284.466797,129241
2016-09-21,25000.000000,25150.000000,24650.000000,25000.000000,23237.990234,147663
2016-09-22,25200.000000,25450.000000,24850.000000,25000.000000,23237.990234,184266
2016-09-23,25200.000000,25200.000000,24500.000000,24600.000000,22866.183594,386184
2016-09-26,24700.000000,24700.000000,24450.000000,24500.000000,22773.232422,176474
2016-09-27,24650.000000,25150.000000,24450.000000,25100.000000,23330.943359,190221
2016-09-28,24750.000000,25250.000000,24750.000000,25100.000000,23330.943359,164233
2016-09-29,25100.000000,25150.000000,24850.000000,24950.000000,23191.515625,153973
2016-09-30,24900.000000,25100.000000,24550.000000,24650.000000,22912.660156,212286
2016-10-04,24750.000000,24950.000000,24650.000000,24800.000000,23052.087891,119564
2016-10-05,24850.000000,25150.000000,24650.000000,25100.000000,23330.943359,282826
2016-10-06,25050.000000,25050.000000,24350.000000,24550.000000,22819.708984,392134
2016-10-07,24500.000000,24600.000000,24100.000000,24200.000000,22494.376953,313022
2016-10-10,24200.000000,24250.000000,23750.000000,23950.000000,22261.994141,330392
2016-10-11,24050.000000,24150.000000,23550.000000,23750.000000,22076.093750,332849
2016-10-12,23800.000000,24100.000000,23700.000000,23750.000000,22076.093750,209908
2016-10-13,23800.000000,23850.000000,23400.000000,23400.000000,21750.759766,205306
2016-10-14,23600.000000,23600.000000,23350.000000,23450.000000,21797.236328,141877
2016-10-17,23700.000000,23700.000000,22900.000000,23000.000000,21378.951172,296512
2016-10-18,23000.000000,23150.000000,22500.000000,22950.000000,21332.476563,394375
2016-10-19,22900.000000,23150.000000,22450.000000,22500.000000,20914.193359,414667
2016-10-20,22450.000000,22750.000000,22400.000000,22600.000000,21007.144531,317402
2016-10-21,22700.000000,22800.000000,22450.000000,22650.000000,21053.621094,267724
2016-10-24,22750.000000,23000.000000,22700.000000,22800.000000,21193.048828,208173
2016-10-25,22700.000000,22700.000000,20900.000000,21250.000000,19752.291016,1489886
2016-10-26,21250.000000,22150.000000,21050.000000,22100.000000,20542.384766,381925
2016-10-27,21850.000000,22700.000000,21850.000000,22200.000000,20635.335938,263575
2016-10-28,22200.000000,22350.000000,21850.000000,22050.000000,20495.908203,152221
2016-10-31,22000.000000,22450.000000,21600.000000,21700.000000,20170.576172,251986
2016-11-01,21500.000000,22150.000000,21500.000000,21900.000000,20356.480469,191248
2016-11-02,22000.000000,22000.000000,21300.000000,21550.000000,20031.150391,292412
2016-11-03,21750.000000,22450.000000,21550.000000,22400.000000,20821.238281,316348
2016-11-04,22350.000000,22650.000000,22000.000000,22500.000000,20914.193359,305606
2016-11-07,22500.000000,22500.000000,21250.000000,21450.000000,19938.195313,681670
2016-11-08,21550.000000,21750.000000,21350.000000,21550.000000,20031.150391,344999
2016-11-09,21450.000000,21650.000000,20750.000000,21550.000000,20031.150391,503240
2016-11-10,21750.000000,22000.000000,21300.000000,21750.000000,20217.054688,403586
2016-11-11,21750.000000,21800.000000,21050.000000,21350.000000,19845.242188,372604
2016-11-14,21300.000000,21350.000000,20850.000000,21050.000000,19566.388672,279162
2016-11-15,21000.000000,21200.000000,20800.000000,20900.000000,19426.958984,146433
2016-11-16,21150.000000,21600.000000,21050.000000,21600.000000,20077.625000,301606
2016-11-17,21450.000000,21950.000000,21300.000000,21900.000000,20356.480469,153561
2016-11-18,21900.000000,21900.000000,21300.000000,21650.000000,20124.101563,142063
2016-11-21,21350.000000,21500.000000,21150.000000,21250.000000,19752.291016,167606
2016-11-22,21300.000000,21400.000000,20850.000000,21200.000000,19705.816406,176713
2016-11-23,21200.000000,21400.000000,20900.000000,21200.000000,19705.816406,163834
2016-11-24,21200.000000,21550.000000,21200.000000,21400.000000,19891.720703,164619
2016-11-25,21400.000000,21600.000000,21350.000000,21400.000000,19891.720703,145526
2016-11-28,21450.000000,21750.000000,21250.000000,21700.000000,20170.576172,157370
2016-11-29,21650.000000,22300.000000,21450.000000,22250.000000,20681.810547,230337
2016-11-30,22300.000000,22300.000000,21850.000000,22000.000000,20449.433594,235202
2016-12-01,21950.000000,22100.000000,21550.000000,21650.000000,20124.101563,156095
2016-12-02,21600.000000,21700.000000,21100.000000,21250.000000,19752.291016,189204
2016-12-05,21100.000000,21150.000000,20350.000000,20500.000000,19055.154297,362887
2016-12-06,20450.000000,20750.000000,20400.000000,20550.000000,19101.628906,203880
2016-12-07,20650.000000,21000.000000,20450.000000,20950.000000,19473.437500,163273
2016-12-08,20950.000000,21300.000000,20800.000000,21250.000000,19752.291016,193701
2016-12-09,21150.000000,21150.000000,20650.000000,21050.000000,19566.388672,237078
2016-12-12,21100.000000,21600.000000,20950.000000,21200.000000,19705.816406,211015
2016-12-13,21250.000000,21950.000000,21050.000000,21950.000000,20402.955078,292735
2016-12-14,21900.000000,22050.000000,21550.000000,21700.000000,20170.576172,199009
2016-12-15,21500.000000,21550.000000,21250.000000,21350.000000,19845.242188,230482
2016-12-16,21400.000000,21400.000000,21050.000000,21100.000000,19612.865234,210658
2016-12-19,21350.000000,21350.000000,21000.000000,21200.000000,19705.816406,99078
2016-12-20,21150.000000,21300.000000,20900.000000,20950.000000,19473.437500,209287
2016-12-21,21100.000000,21150.000000,20800.000000,20900.000000,19426.958984,192889
2016-12-22,20900.000000,21050.000000,20850.000000,21050.000000,19566.388672,127586
2016-12-23,21050.000000,21200.000000,20900.000000,21150.000000,19659.339844,167119
2016-12-26,21200.000000,21350.000000,21100.000000,21250.000000,19752.291016,164188
2016-12-27,21250.000000,21400.000000,21150.000000,21300.000000,19798.769531,285543
2016-12-28,20850.000000,20900.000000,20600.000000,20700.000000,20060.427734,256894
2016-12-29,20750.000000,20850.000000,20250.000000,20450.000000,19818.148438,297630
2017-01-02,20400.000000,20400.000000,19900.000000,19950.000000,19333.599609,235727
2017-01-03,20000.000000,20000.000000,19600.000000,19850.000000,19236.689453,394534
2017-01-04,19800.000000,20200.000000,19750.000000,20200.000000,19575.875000,264121
2017-01-05,20050.000000,20300.000000,20000.000000,20250.000000,19624.330078,218321
2017-01-06,20150.000000,20250.000000,19900.000000,20200.000000,19575.875000,296734
2017-01-09,20200.000000,20200.000000,19700.000000,19800.000000,19188.234375,301788
2017-01-10,19750.000000,19850.000000,19300.000000,19350.000000,18752.136719,346778
2017-01-11,19250.000000,19550.000000,19200.000000,19350.000000,18752.136719,171567
2017-01-12,19450.000000,19550.000000,19350.000000,19500.000000,18897.503906,291659
2017-01-13,19600.000000,19750.000000,19400.000000,19550.000000,18945.960938,190233
2017-01-16,19700.000000,19900.000000,19550.000000,19900.000000,19285.144531,175626
2017-01-17,19950.000000,20100.000000,19800.000000,19950.000000,19333.599609,158644
2017-01-18,19800.000000,20000.000000,19700.000000,19950.000000,19333.599609,150466
2017-01-19,19900.000000,20000.000000,19550.000000,19700.000000,19091.324219,152289
2017-01-20,19700.000000,19850.000000,19450.000000,19800.000000,19188.234375,220403
2017-01-23,19900.000000,19900.000000,19500.000000,19700.000000,19091.324219,191933
2017-01-24,19800.000000,19850.000000,19300.000000,19400.000000,18800.591797,266646
2017-01-25,19350.000000,19500.000000,18750.000000,18750.000000,18170.677734,315270
2017-01-26,18850.000000,19250.000000,18750.000000,19200.000000,18606.773438,185161
2017-01-31,19050.000000,19150.000000,18800.000000,18900.000000,18316.041016,156452
2017-02-01,18900.000000,19400.000000,18850.000000,19350.000000,18752.136719,164381
2017-02-02,19200.000000,19700.000000,19150.000000,19450.000000,18849.046875,220719
2017-02-03,19450.000000,19500.000000,19100.000000,19350.000000,18752.136719,169189
2017-02-06,19450.000000,19850.000000,19350.000000,19450.000000,18849.046875,144410
2017-02-07,19450.000000,19650.000000,19400.000000,19650.000000,19042.871094,146094
2017-02-08,19600.000000,19900.000000,19350.000000,19750.000000,19139.779297,198226
2017-02-09,19750.000000,20150.000000,19400.000000,19750.000000,19139.779297,266473
2017-02-10,19600.000000,19700.000000,19200.000000,19250.000000,18655.226563,281989
2017-02-13,19200.000000,19450.000000,19050.000000,19100.000000,18509.863281,218264
2017-02-14,19250.000000,20850.000000,19150.000000,20650.000000,20011.972656,1364195
2017-02-15,20500.000000,21600.000000,20450.000000,20850.000000,20205.792969,1063859
2017-02-16,20900.000000,21000.000000,20450.000000,21000.000000,20351.158203,437172
2017-02-17,21000.000000,21000.000000,20550.000000,20650.000000,20011.972656,154973
2017-02-20,20600.000000,21200.000000,20400.000000,21050.000000,20399.613281,277132
2017-02-21,21100.000000,21250.000000,20800.000000,20950.000000,20302.703125,181877
2017-02-22,20950.000000,21050.000000,20650.000000,20750.000000,20108.882813,173345
2017-02-23,20700.000000,21700.000000,20700.000000,21550.000000,20884.166016,499196
2017-02-24,21600.000000,21800.000000,21300.000000,21600.000000,20932.619141,269414
2017-02-27,21750.000000,21850.000000,21250.000000,21400.000000,20738.798828,283614
2017-02-28,21300.000000,21450.000000,21150.000000,21350.000000,20690.341797,166418
2017-03-02,21550.000000,21550.000000,21000.000000,21300.000000,20641.888672,207190
2017-03-03,20600.000000,20700.000000,19300.000000,19600.000000,18994.414063,1038879
2017-03-06,19200.000000,19400.000000,19000.000000,19150.000000,18558.316406,351385
2017-03-07,19150.000000,19400.000000,19100.000000,19300.000000,18703.683594,167784
2017-03-08,19100.000000,19400.000000,19000.000000,19300.000000,18703.683594,174056
2017-03-09,19200.000000,19850.000000,19150.000000,19650.000000,19042.871094,262105
2017-03-10,19700.000000,19950.000000,19250.000000,19400.000000,18800.591797,285832
2017-03-13,19400.000000,19550.000000,19150.000000,19300.000000,18703.683594,258554
2017-03-14,19350.000000,19450.000000,19250.000000,19300.000000,18703.683594,193320
2017-03-15,19400.000000,19550.000000,19300.000000,19500.000000,18897.503906,244755
2017-03-16,19550.000000,19750.000000,19150.000000,19350.000000,18752.136719,201148
2017-03-17,19200.000000,19600.000000,19200.000000,19400.000000,18800.591797,173694
2017-03-20,19500.000000,19550.000000,19300.000000,19550.000000,18945.960938,173555
2017-03-21,19450.000000,19750.000000,19450.000000,19650.000000,19042.871094,182784
2017-03-22,19700.000000,20600.000000,19600.000000,20400.000000,19769.695313,320736
2017-03-23,20600.000000,21000.000000,20400.000000,20500.000000,19866.607422,323292
2017-03-24,20650.000000,21100.000000,20500.000000,21000.000000,20351.158203,266046
2017-03-27,21250.000000,21550.000000,20950.000000,21500.000000,20835.708984,342068
2017-03-28,21450.000000,21950.000000,21450.000000,21750.000000,21077.986328,397299
2017-03-29,21850.000000,21850.000000,21150.000000,21500.000000,20835.708984,242255
2017-03-30,21500.000000,22200.000000,21450.000000,22000.000000,21320.261719,291318
2017-03-31,21950.000000,22050.000000,21650.000000,21900.000000,21223.349609,258571
2017-04-03,21800.000000,22350.000000,21700.000000,22150.000000,21465.625000,231765
2017-04-04,22100.000000,22350.000000,22000.000000,22200.000000,21514.080078,186004
2017-04-05,22300.000000,22350.000000,21850.000000,22150.000000,21465.625000,195089
2017-04-06,22050.000000,22150.000000,21650.000000,21950.000000,21271.804688,152534
2017-04-07,21900.000000,22150.000000,21850.000000,22050.000000,21368.714844,133209
2017-04-10,21800.000000,21900.000000,21100.000000,21350.000000,20690.341797,246193
2017-04-11,21350.000000,22100.000000,21350.000000,22100.000000,21417.171875,234156
2017-04-12,21950.000000,22000.000000,21100.000000,21800.000000,21126.439453,364228
2017-04-13,21750.000000,22400.000000,21400.000000,22300.000000,21610.990234,342890
2017-04-14,22350.000000,22350.000000,21650.000000,21750.000000,21077.986328,136270
2017-04-17,21900.000000,22300.000000,21900.000000,22150.000000,21465.625000,213092
2017-04-18,22050.000000,22250.000000,21900.000000,22000.000000,21320.261719,216281
2017-04-19,22000.000000,22100.000000,21800.000000,22050.000000,21368.714844,165516
2017-04-20,22100.000000,22150.000000,21700.000000,21950.000000,21271.804688,231164
2017-04-21,21900.000000,22100.000000,21500.000000,22050.000000,21368.714844,225497
2017-04-24,22150.000000,22150.000000,21550.000000,21550.000000,20884.166016,155153
2017-04-25,21550.000000,21750.000000,21450.000000,21750.000000,21077.986328,156009
2017-04-26,21650.000000,22100.000000,21550.000000,21950.000000,21271.804688,150694
2017-04-27,21850.000000,22000.000000,21600.000000,21700.000000,21029.529297,146432
2017-04-28,21550.000000,21750.000000,21400.000000,21700.000000,21029.529297,156365
2017-05-02,21550.000000,21900.000000,21500.000000,21900.000000,21223.349609,85305
2017-05-04,21900.000000,22400.000000,21750.000000,22300.000000,21610.990234,228412
2017-05-08,22400.000000,22400.000000,21800.000000,22400.000000,21707.900391,355491
2017-05-10,22500.000000,22500.000000,22050.000000,22150.000000,21465.625000,202491
2017-05-11,22250.000000,23100.000000,22100.000000,23100.000000,22386.273438,549710
2017-05-12,22550.000000,23150.000000,22500.000000,22800.000000,22095.542969,422745
2017-05-15,22750.000000,23100.000000,22650.000000,22700.000000,21998.632813,219364
2017-05-16,22650.000000,22700.000000,22400.000000,22600.000000,21901.722656,220818
2017-05-17,22600.000000,23500.000000,22600.000000,23000.000000,22289.363281,601807
2017-05-18,22650.000000,23300.000000,22600.000000,23150.000000,22434.728516,497906
2017-05-19,23300.000000,23300.000000,22900.000000,23000.000000,22289.363281,264451
2017-05-22,23050.000000,23200.000000,22550.000000,22600.000000,21901.722656,276606
2017-05-23,22600.000000,22950.000000,22500.000000,22700.000000,21998.632813,387487
2017-05-24,22750.000000,22900.000000,22550.000000,22850.000000,22143.998047,166161
2017-05-25,22850.000000,22950.000000,22700.000000,22850.000000,22143.998047,188772
2017-05-26,22700.000000,23050.000000,22650.000000,22800.000000,22095.542969,296196
2017-05-29,22800.000000,22850.000000,22300.000000,22500.000000,21804.812500,320285
2017-05-30,22300.000000,22700.000000,22150.000000,22450.000000,21756.357422,250262
2017-05-31,22450.000000,22450.000000,21950.000000,22200.000000,21514.080078,335620
2017-06-01,22200.000000,22350.000000,21400.000000,21450.000000,20787.251953,668518
2017-06-02,21500.000000,21800.000000,21150.000000,21400.000000,20738.798828,772252
2017-06-05,21600.000000,22350.000000,21500.000000,21850.000000,21174.894531,621364
2017-06-07,21900.000000,22050.000000,21700.000000,21950.000000,21271.804688,262152
2017-06-08,21950.000000,22600.000000,21700.000000,22500.000000,21804.812500,581664
2017-06-09,22600.000000,22900.000000,22350.000000,22800.000000,22095.542969,397617
2017-06-12,22750.000000,22950.000000,22450.000000,22750.000000,22047.087891,314085
2017-06-13,22750.000000,22950.000000,22650.000000,22650.000000,21950.177734,215963
2017-06-14,22600.000000,22700.000000,21900.000000,22100.000000,21417.171875,492601
2017-06-15,22150.000000,22400.000000,22050.000000,22350.000000,21659.445313,243010
2017-06-16,22350.000000,22350.000000,21950.000000,22150.000000,21465.625000,278525
2017-06-19,22200.000000,22300.000000,21900.000000,22250.000000,21562.535156,162743
2017-06-20,22250.000000,22550.000000,22050.000000,22200.000000,21514.080078,319115
2017-06-21,22200.000000,23050.000000,22200.000000,22700.000000,21998.632813,617186
2017-06-22,22800.000000,22800.000000,22400.000000,22700.000000,21998.632813,204719
2017-06-23,22800.000000,23000.000000,22600.000000,22650.000000,21950.177734,242210
2017-06-26,22900.000000,22900.000000,22600.000000,22800.000000,22095.542969,226522
2017-06-27,22800.000000,22850.000000,22450.000000,22650.000000,21950.177734,278742
2017-06-28,22650.000000,22700.000000,22450.000000,22550.000000,21853.267578,223726
2017-06-29,22550.000000,22600.000000,22250.000000,22400.000000,21833.771484,272773
2017-06-30,22400.000000,22550.000000,22200.000000,22400.000000,21833.771484,101858
2017-07-03,22400.000000,22600.000000,22050.000000,22100.000000,21541.355469,160562
2017-07-04,22250.000000,22300.000000,21950.000000,22100.000000,21541.355469,94190
2017-07-05,22000.000000,22100.000000,21700.000000,21750.000000,21200.203125,176914
2017-07-06,21700.000000,21850.000000,21700.000000,21750.000000,21200.203125,116537
2017-07-07,21700.000000,22250.000000,21500.000000,22050.000000,21492.619141,166007
2017-07-10,21900.000000,22100.000000,21350.000000,21500.000000,20956.521484,231449
2017-07-11,21300.000000,21800.000000,21300.000000,21600.000000,21053.994141,142382
2017-07-12,21500.000000,21700.000000,21450.000000,21500.000000,20956.521484,68356
2017-07-13,21600.000000,21800.000000,21400.000000,21400.000000,20859.050781,128365
2017-07-14,21500.000000,22050.000000,21450.000000,21950.000000,21395.146484,233947
2017-07-17,22100.000000,22100.000000,21750.000000,22000.000000,21443.884766,111166
2017-07-18,21850.000000,22100.000000,21700.000000,21850.000000,21297.675781,194236
2017-07-19,22050.000000,22750.000000,21950.000000,22550.000000,21979.980469,380901
2017-07-20,22550.000000,22750.000000,22350.000000,22450.000000,21882.509766,165985
2017-07-21,22350.000000,22400.000000,22200.000000,22300.000000,21736.300781,104625
2017-07-24,22400.000000,22750.000000,22100.000000,22600.000000,22028.716797,198139
2017-07-25,22800.000000,23350.000000,22700.000000,23300.000000,22711.021484,476041
2017-07-26,23350.000000,23750.000000,23200.000000,23250.000000,22662.285156,380571
2017-07-27,23300.000000,23750.000000,23300.000000,23700.000000,23100.910156,283266
2017-07-28,23500.000000,23700.000000,23350.000000,23450.000000,22857.230469,219984
2017-07-31,23400.000000,23450.000000,22950.000000,22950.000000,22369.869141,237678
2017-08-01,23000.000000,23700.000000,23000.000000,23600.000000,23003.437500,214679
2017-08-02,23200.000000,23650.000000,23100.000000,23600.000000,23003.437500,230495
2017-08-03,23650.000000,23700.000000,23300.000000,23500.000000,22905.966797,239035
2017-08-04,23650.000000,24100.000000,23600.000000,24000.000000,23393.328125,296738
2017-08-07,24100.000000,24300.000000,23650.000000,23700.000000,23100.910156,164109
2017-08-08,23800.000000,24250.000000,23650.000000,23950.000000,23344.591797,221008
2017-08-09,23950.000000,24500.000000,23850.000000,24300.000000,23685.744141,306035
2017-08-10,24200.000000,24500.000000,23900.000000,24150.000000,23539.535156,356697
2017-08-11,23800.000000,23900.000000,23200.000000,23500.000000,22905.966797,257986
2017-08-14,23500.000000,23700.000000,23200.000000,23550.000000,22954.703125,108156
2017-08-16,23400.000000,23550.000000,23200.000000,23400.000000,22808.494141,125765
2017-08-17,23250.000000,23750.000000,23200.000000,23550.000000,22954.703125,86031
2017-08-18,23250.000000,23650.000000,23000.000000,23050.000000,22467.341797,243263
2017-08-21,23000.000000,23350.000000,22850.000000,22900.000000,22321.132813,158104
2017-08-22,22700.000000,23400.000000,22700.000000,23100.000000,22516.078125,160493
2017-08-23,23000.000000,23150.000000,22800.000000,22850.000000,22272.396484,138559
2017-08-24,22850.000000,23300.000000,22850.000000,23150.000000,22564.812500,86405
2017-08-25,23150.000000,23200.000000,22850.000000,22900.000000,22321.132813,131952
2017-08-28,22900.000000,23350.000000,22900.000000,23150.000000,22564.812500,98878
2017-08-29,23000.000000,23750.000000,22900.000000,23650.000000,23052.175781,206506
2017-08-30,23600.000000,23600.000000,22950.000000,23000.000000,22418.605469,149887
2017-08-31,23000.000000,23150.000000,22750.000000,23100.000000,22516.078125,146512
2017-09-01,23150.000000,23150.000000,22850.000000,22950.000000,22369.869141,83033
2017-09-04,22550.000000,22900.000000,22450.000000,22600.000000,22028.716797,86596
2017-09-05,22750.000000,22750.000000,22450.000000,22650.000000,22077.453125,78220
2017-09-06,22700.000000,22700.000000,22450.000000,22500.000000,21931.244141,66336
2017-09-07,22500.000000,22650.000000,22400.000000,22500.000000,21931.244141,68716
2017-09-08,22500.000000,22600.000000,21850.000000,22000.000000,21443.884766,134401
2017-09-11,22150.000000,22350.000000,22000.000000,22300.000000,21736.300781,79144
2017-09-12,22350.000000,22550.000000,22300.000000,22450.000000,21882.509766,57295
2017-09-13,22350.000000,22450.000000,22050.000000,22150.000000,21590.091797,79534
2017-09-14,22000.000000,22350.000000,21900.000000,22000.000000,21443.884766,155059
2017-09-15,22000.000000,22200.000000,22000.000000,22100.000000,21541.355469,116502
2017-09-18,22050.000000,22150.000000,21850.000000,22050.000000,21492.619141,112711
2017-09-19,21900.000000,22200.000000,21850.000000,21950.000000,21395.146484,89343
2017-09-20,21800.000000,22300.000000,21800.000000,22300.000000,21736.300781,102835
2017-09-21,22500.000000,22850.000000,22300.000000,22500.000000,21931.244141,176925
2017-09-25,22250.000000,22700.000000,22200.000000,22350.000000,21785.035156,132934
2017-09-26,22350.000000,22350.000000,22350.000000,22350.000000,21785.035156,0
2017-09-27,22850.000000,22850.000000,22350.000000,22650.000000,22077.453125,136239
2017-09-28,22500.000000,23750.000000,22450.000000,23700.000000,23100.910156,362041
2017-09-29,23650.000000,23800.000000,23400.000000,23700.000000,23100.910156,146929
2017-10-10,23650.000000,23650.000000,23150.000000,23400.000000,22808.494141,217094
2017-10-11,23300.000000,23700.000000,23200.000000,23550.000000,22954.703125,152946
2017-10-12,23300.000000,23650.000000,23100.000000,23400.000000,22808.494141,235147
2017-10-13,23300.000000,23950.000000,23250.000000,23750.000000,23149.646484,260400
2017-10-16,23850.000000,25000.000000,23800.000000,25000.000000,24368.050781,446334
2017-10-17,25200.000000,25750.000000,24600.000000,24750.000000,24124.369141,422620
2017-10-18,24950.000000,26150.000000,24900.000000,26100.000000,25440.244141,593893
2017-10-19,26100.000000,26200.000000,25450.000000,25800.000000,25147.826172,257407
2017-10-20,25750.000000,26400.000000,25500.000000,25950.000000,25294.035156,261193
2017-10-23,25700.000000,26150.000000,25300.000000,25450.000000,24806.675781,178652
2017-10-24,25550.000000,26100.000000,25350.000000,26050.000000,25391.507813,197305
