Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,29400.000000,29450.000000,29000.000000,29050.000000,28648.728516,62545
2016-05-24,29100.000000,29150.000000,27900.000000,28050.000000,27662.541016,172717
2016-05-25,28550.000000,28550.000000,28050.000000,28350.000000,27958.398438,85865
2016-05-26,28450.000000,28900.000000,28050.000000,28250.000000,27859.779297,85697
2016-05-27,28250.000000,28750.000000,28150.000000,28300.000000,27909.087891,79866
2016-05-30,28300.000000,28750.000000,27750.000000,28550.000000,28155.634766,83740
2016-05-31,28250.000000,29100.000000,28250.000000,28600.000000,28204.943359,81038
2016-06-01,28950.000000,29650.000000,28700.000000,29250.000000,28845.964844,118826
2016-06-02,29400.000000,29650.000000,28550.000000,28700.000000,28303.564453,89889
2016-06-03,28650.000000,29700.000000,28650.000000,29400.000000,28993.894531,87091
2016-06-07,29900.000000,29900.000000,29200.000000,29300.000000,28895.275391,57684
2016-06-08,29650.000000,29650.000000,28850.000000,29250.000000,28845.964844,60551
2016-06-09,29550.000000,29550.000000,28900.000000,29000.000000,28599.419922,79909
2016-06-10,29000.000000,29500.000000,28800.000000,29200.000000,28796.656250,78958
2016-06-13,29200.000000,29200.000000,28400.000000,28600.000000,28204.943359,62363
2016-06-14,28450.000000,28650.000000,26850.000000,26950.000000,26577.734375,288931
2016-06-15,26550.000000,27350.000000,26450.000000,26900.000000,26528.427734,137713
2016-06-16,26700.000000,26900.000000,26000.000000,26100.000000,25739.476563,127953
2016-06-17,26200.000000,26650.000000,25550.000000,26050.000000,25690.167969,110470
2016-06-20,26000.000000,26600.000000,26000.000000,26350.000000,25986.023438,58403
2016-06-21,26250.000000,26350.000000,26100.000000,26150.000000,25788.787109,58340
2016-06-22,26000.000000,26800.000000,26000.000000,26750.000000,26380.498047,73393
2016-06-23,26750.000000,26750.000000,26200.000000,26550.000000,26183.261719,50077
2016-06-24,27950.000000,28450.000000,26050.000000,26150.000000,25788.787109,485831
2016-06-27,25100.000000,26200.000000,25100.000000,25900.000000,25542.238281,120762
2016-06-28,25400.000000,26150.000000,25400.000000,26150.000000,25788.787109,108471
2016-06-29,26600.000000,27000.000000,26400.000000,26450.000000,26084.642578,129557
2016-06-30,26550.000000,26800.000000,26350.000000,26600.000000,26232.568359,77817
2016-07-01,26900.000000,26900.000000,26450.000000,26600.000000,26232.568359,78355
2016-07-04,26750.000000,26800.000000,26450.000000,26550.000000,26183.261719,56457
2016-07-05,26600.000000,26700.000000,26100.000000,26300.000000,25936.712891,77839
2016-07-06,26250.000000,26800.000000,26200.000000,26500.000000,26133.951172,96376
2016-07-07,26550.000000,26850.000000,26500.000000,26800.000000,26429.808594,63237
2016-07-08,26800.000000,26950.000000,26200.000000,26350.000000,25986.023438,75298
2016-07-11,26700.000000,27300.000000,26450.000000,26900.000000,26528.427734,108986
2016-07-12,26750.000000,26950.000000,26550.000000,26600.000000,26232.568359,75560
2016-07-13,26700.000000,27050.000000,26500.000000,26650.000000,26281.878906,80207
2016-07-14,26650.000000,26800.000000,26500.000000,26750.000000,26380.498047,44153
2016-07-15,26750.000000,26800.000000,26500.000000,26600.000000,26232.568359,75838
2016-07-18,26450.000000,26800.000000,26450.000000,26700.000000,26331.189453,55577
2016-07-19,26700.000000,26750.000000,26450.000000,26500.000000,26133.951172,46494
2016-07-20,26700.000000,26700.000000,26350.000000,26400.000000,26035.332031,41280
2016-07-21,26350.000000,26550.000000,26350.000000,26400.000000,26035.332031,59464
2016-07-22,26350.000000,26800.000000,26250.000000,26700.000000,26331.189453,67085
2016-07-25,27450.000000,28050.000000,27100.000000,27300.000000,26922.900391,232066
2016-07-26,27300.000000,27500.000000,27050.000000,27150.000000,26774.972656,78583
2016-07-27,27150.000000,30300.000000,27150.000000,29700.000000,29289.750000,784091
2016-07-28,30050.000000,31900.000000,29800.000000,31450.000000,31015.576172,713064
2016-07-29,31500.000000,31700.000000,30700.000000,31400.000000,30966.267578,237333
2016-08-01,31350.000000,32450.000000,31350.000000,32050.000000,31607.289063,235792
2016-08-02,32200.000000,32650.000000,31750.000000,32250.000000,31804.525391,198631
2016-08-03,32100.000000,33000.000000,31700.000000,32850.000000,32396.238281,223011
2016-08-04,32700.000000,32850.000000,31450.000000,31700.000000,31262.123047,214128
2016-08-05,31800.000000,33000.000000,31700.000000,32950.000000,32494.855469,209298
2016-08-08,32950.000000,32950.000000,32100.000000,32700.000000,32248.310547,91115
2016-08-09,32700.000000,33550.000000,32450.000000,32850.000000,32396.238281,115769
2016-08-10,32950.000000,33250.000000,32450.000000,32850.000000,32396.238281,95067
2016-08-11,32700.000000,33600.000000,32700.000000,33150.000000,32692.093750,155228
2016-08-12,33250.000000,34550.000000,33150.000000,33250.000000,32790.714844,217620
2016-08-16,33350.000000,33900.000000,33050.000000,33200.000000,32741.404297,98802
2016-08-17,32900.000000,33350.000000,32200.000000,32350.000000,31903.144531,110913
2016-08-18,32550.000000,34450.000000,32500.000000,34100.000000,33628.972656,288254
2016-08-19,34400.000000,34400.000000,33700.000000,34250.000000,33776.898438,146475
2016-08-22,34000.000000,34900.000000,33900.000000,34500.000000,34023.445313,198102
2016-08-23,34500.000000,34900.000000,33900.000000,34900.000000,34417.917969,106760
2016-08-24,34650.000000,35200.000000,34350.000000,34500.000000,34023.445313,96213
2016-08-25,34500.000000,35500.000000,34400.000000,35500.000000,35009.632813,195593
2016-08-26,35350.000000,35700.000000,33700.000000,34100.000000,33628.972656,160660
2016-08-29,33800.000000,34000.000000,33150.000000,33550.000000,33086.566406,85125
2016-08-30,33750.000000,34800.000000,33350.000000,33750.000000,33283.804688,101461
2016-08-31,34150.000000,34150.000000,32250.000000,32450.000000,32001.763672,137582
2016-09-01,32600.000000,33650.000000,31850.000000,33150.000000,32692.093750,109045
2016-09-02,33400.000000,33400.000000,32250.000000,33000.000000,32544.166016,61349
2016-09-05,33050.000000,33250.000000,32250.000000,32750.000000,32297.619141,95250
2016-09-06,33000.000000,33100.000000,32550.000000,32800.000000,32346.929688,38281
2016-09-07,32800.000000,33000.000000,32350.000000,32650.000000,32199.000000,44839
2016-09-08,32450.000000,33900.000000,32450.000000,33400.000000,32938.640625,123383
2016-09-09,33400.000000,33450.000000,32400.000000,32600.000000,32149.689453,65750
2016-09-12,32200.000000,32950.000000,31950.000000,31950.000000,31508.669922,79125
2016-09-13,31950.000000,32300.000000,30450.000000,31100.000000,30670.412109,132259
2016-09-19,30550.000000,31750.000000,30200.000000,31750.000000,31311.433594,90621
2016-09-20,31500.000000,31550.000000,30600.000000,30950.000000,30522.482422,77051
2016-09-21,30700.000000,31050.000000,29750.000000,29900.000000,29486.986328,200431
2016-09-22,29800.000000,30150.000000,28700.000000,29350.000000,28944.583984,253848
2016-09-23,29400.000000,30500.000000,29400.000000,30350.000000,29930.771484,161350
2016-09-26,30450.000000,30450.000000,29900.000000,30300.000000,29881.460938,79826
2016-09-27,29750.000000,31100.000000,29750.000000,31050.000000,30621.101563,123474
2016-09-28,31050.000000,31100.000000,30050.000000,30050.000000,29634.916016,87354
2016-09-29,30100.000000,30700.000000,29850.000000,30250.000000,29832.152344,57724
2016-09-30,30200.000000,30200.000000,29150.000000,29150.000000,28747.345703,126469
2016-10-04,29000.000000,30050.000000,29000.000000,29850.000000,29437.677734,98178
2016-10-05,29850.000000,29900.000000,29100.000000,29450.000000,29043.201172,57076
2016-10-06,29400.000000,29600.000000,29150.000000,29150.000000,28747.345703,51734
2016-10-07,29100.000000,29150.000000,28350.000000,28350.000000,27958.398438,117313
2016-10-10,28700.000000,28850.000000,28250.000000,28750.000000,28352.871094,64966
2016-10-11,28900.000000,28900.000000,28450.000000,28700.000000,28303.564453,72034
2016-10-12,28450.000000,29250.000000,28450.000000,28750.000000,28352.871094,50976
2016-10-13,28850.000000,29050.000000,28050.000000,28200.000000,27810.468750,66495
2016-10-14,28300.000000,28450.000000,28050.000000,28150.000000,27761.160156,49228
2016-10-17,28050.000000,28300.000000,27500.000000,27500.000000,27120.138672,81747
2016-10-18,27400.000000,28100.000000,27400.000000,28050.000000,27662.541016,54230
2016-10-19,28100.000000,28300.000000,27650.000000,27800.000000,27415.994141,57860
2016-10-20,27650.000000,29450.000000,27650.000000,29400.000000,28993.894531,172884
2016-10-21,29850.000000,30550.000000,28600.000000,28600.000000,28204.943359,368147
2016-10-24,28650.000000,29350.000000,28650.000000,28900.000000,28500.800781,62992
2016-10-25,28800.000000,29000.000000,27850.000000,28200.000000,27810.468750,85464
2016-10-26,28050.000000,28600.000000,27650.000000,28000.000000,27613.230469,72648
2016-10-27,27750.000000,28300.000000,27750.000000,27950.000000,27563.923828,53131
2016-10-28,26500.000000,26500.000000,25000.000000,26150.000000,25788.787109,516150
2016-10-31,26000.000000,26000.000000,25050.000000,25100.000000,24753.291016,165049
2016-11-01,25100.000000,25300.000000,24600.000000,24650.000000,24309.505859,156504
2016-11-02,24150.000000,24250.000000,23500.000000,23650.000000,23323.318359,189707
2016-11-03,23250.000000,23950.000000,23250.000000,23950.000000,23619.175781,95439
2016-11-04,23700.000000,23900.000000,23350.000000,23550.000000,23224.699219,104551
2016-11-07,23800.000000,24250.000000,23400.000000,24150.000000,23816.412109,87894
2016-11-08,24350.000000,24350.000000,23850.000000,23900.000000,23569.865234,90554
2016-11-09,24050.000000,24050.000000,22800.000000,23150.000000,22830.224609,170205
2016-11-10,23400.000000,24300.000000,23400.000000,24250.000000,23915.031250,107660
2016-11-11,23950.000000,24200.000000,23650.000000,24000.000000,23668.484375,65882
2016-11-14,24100.000000,24500.000000,23850.000000,24250.000000,23915.031250,65001
2016-11-15,24500.000000,24700.000000,23950.000000,24700.000000,24358.814453,99786
2016-11-16,24700.000000,25400.000000,24700.000000,25150.000000,24802.599609,141745
2016-11-17,25150.000000,25300.000000,24800.000000,25000.000000,24654.671875,59938
2016-11-18,25300.000000,25300.000000,23950.000000,24450.000000,24112.269531,94020
2016-11-21,24100.000000,24500.000000,24000.000000,24450.000000,24112.269531,68738
2016-11-22,24250.000000,24600.000000,23500.000000,23550.000000,23224.699219,100637
2016-11-23,23550.000000,23850.000000,23150.000000,23200.000000,22879.535156,101540
2016-11-24,23250.000000,23700.000000,23100.000000,23100.000000,22780.916016,119653
2016-11-25,23150.000000,23600.000000,22800.000000,23150.000000,22830.224609,106035
2016-11-28,23350.000000,23500.000000,22950.000000,23100.000000,22780.916016,64655
2016-11-29,23450.000000,23850.000000,23100.000000,23600.000000,23274.009766,77257
2016-11-30,23650.000000,23800.000000,23200.000000,23350.000000,23027.462891,53769
2016-12-01,23450.000000,24000.000000,23200.000000,23800.000000,23471.246094,71253
2016-12-02,23500.000000,24000.000000,23150.000000,23250.000000,22928.843750,92145
2016-12-05,23100.000000,23300.000000,22850.000000,22950.000000,22632.988281,48304
2016-12-06,23350.000000,23500.000000,23050.000000,23250.000000,22928.843750,45772
2016-12-07,23250.000000,24100.000000,23000.000000,23850.000000,23520.556641,76301
2016-12-08,23900.000000,24100.000000,23700.000000,23950.000000,23619.175781,57892
2016-12-09,23800.000000,24000.000000,23700.000000,23900.000000,23569.865234,46669
2016-12-12,24400.000000,24750.000000,24000.000000,24450.000000,24112.269531,93785
2016-12-13,24800.000000,24800.000000,23900.000000,23950.000000,23619.175781,124776
2016-12-14,24150.000000,24350.000000,23900.000000,24000.000000,23668.484375,59007
2016-12-15,23900.000000,24400.000000,23800.000000,24400.000000,24062.958984,42166
2016-12-16,23900.000000,24050.000000,23350.000000,23550.000000,23224.699219,436393
2016-12-19,23650.000000,23750.000000,23350.000000,23600.000000,23274.009766,54339
2016-12-20,23700.000000,23850.000000,23550.000000,23750.000000,23421.939453,77360
2016-12-21,23750.000000,23850.000000,23450.000000,23650.000000,23323.318359,55240
2016-12-22,23550.000000,23650.000000,23350.000000,23450.000000,23126.080078,46829
2016-12-23,23300.000000,23950.000000,23000.000000,23850.000000,23520.556641,98722
2016-12-26,23900.000000,23950.000000,23650.000000,23850.000000,23520.556641,42465
2016-12-27,23950.000000,23950.000000,23700.000000,23750.000000,23421.939453,39154
2016-12-28,23900.000000,23900.000000,23350.000000,23650.000000,23431.845703,54020
2016-12-29,23800.000000,23800.000000,23550.000000,23650.000000,23431.845703,27764
2017-01-02,23650.000000,23750.000000,23450.000000,23550.000000,23332.767578,53288
2017-01-03,23400.000000,24200.000000,23400.000000,24050.000000,23828.156250,77916
2017-01-04,24150.000000,24750.000000,24000.000000,24600.000000,24373.082031,125793
2017-01-05,24700.000000,24850.000000,24500.000000,24550.000000,24323.542969,57675
2017-01-06,24550.000000,24550.000000,24250.000000,24450.000000,24224.466797,52619
2017-01-09,24500.000000,24500.000000,23750.000000,23750.000000,23530.923828,83905
2017-01-10,23750.000000,23800.000000,23450.000000,23550.000000,23332.767578,50921
2017-01-11,23550.000000,24050.000000,23550.000000,24000.000000,23778.617188,41666
2017-01-12,24000.000000,24400.000000,24000.000000,24300.000000,24075.849609,65260
2017-01-13,24250.000000,24500.000000,24200.000000,24250.000000,24026.310547,54040
2017-01-16,24250.000000,24450.000000,23950.000000,23950.000000,23729.078125,43933
2017-01-17,24150.000000,24250.000000,24000.000000,24050.000000,23828.156250,36017
2017-01-18,23950.000000,24250.000000,23850.000000,24250.000000,24026.310547,76100
2017-01-19,24300.000000,24300.000000,23600.000000,23800.000000,23580.460938,106894
2017-01-20,24000.000000,24000.000000,23550.000000,23550.000000,23332.767578,43772
2017-01-23,23600.000000,24150.000000,23550.000000,23900.000000,23679.539063,61375
2017-01-24,24100.000000,24100.000000,23600.000000,23850.000000,23630.000000,42421
2017-01-25,24000.000000,24000.000000,23550.000000,23650.000000,23431.845703,44936
2017-01-26,23650.000000,23800.000000,23350.000000,23500.000000,23283.228516,50887
2017-01-31,23500.000000,23700.000000,23350.000000,23600.000000,23382.306641,31306
2017-02-01,23500.000000,24050.000000,23500.000000,24000.000000,23778.617188,46368
2017-02-02,23850.000000,24200.000000,23700.000000,23850.000000,23630.000000,50390
2017-02-03,23800.000000,24150.000000,23650.000000,23700.000000,23481.384766,36062
2017-02-06,23950.000000,23950.000000,23500.000000,23600.000000,23382.306641,38476
2017-02-07,23700.000000,23800.000000,23500.000000,23650.000000,23431.845703,57819
2017-02-08,23550.000000,23750.000000,23550.000000,23600.000000,23382.306641,29017
2017-02-09,24000.000000,25800.000000,23950.000000,25750.000000,25512.474609,529464
2017-02-10,25900.000000,25900.000000,25200.000000,25750.000000,25512.474609,193602
2017-02-13,26000.000000,26000.000000,25450.000000,25900.000000,25661.089844,135022
2017-02-14,25550.000000,26000.000000,25350.000000,25850.000000,25611.552734,185261
2017-02-15,26100.000000,26400.000000,25450.000000,25650.000000,25413.396484,149909
2017-02-16,25800.000000,25950.000000,25050.000000,25850.000000,25611.552734,112129
2017-02-17,25850.000000,26350.000000,25600.000000,26000.000000,25760.167969,94862
2017-02-20,26350.000000,26350.000000,25750.000000,26150.000000,25908.785156,88213
2017-02-21,26150.000000,26650.000000,26050.000000,26350.000000,26106.939453,95926
2017-02-22,26600.000000,26600.000000,25900.000000,25950.000000,25710.628906,83416
2017-02-23,25950.000000,25950.000000,25300.000000,25550.000000,25314.318359,108778
2017-02-24,25550.000000,26750.000000,25550.000000,26600.000000,26354.632813,194781
2017-02-27,26800.000000,27850.000000,26800.000000,27600.000000,27345.410156,228975
2017-02-28,27600.000000,27800.000000,26600.000000,26800.000000,26552.789063,126945
2017-03-02,26900.000000,26950.000000,26100.000000,26150.000000,25908.785156,90738
2017-03-03,26000.000000,26600.000000,26000.000000,26200.000000,25958.324219,75507
2017-03-06,26300.000000,26350.000000,24950.000000,25900.000000,25661.089844,94173
2017-03-07,26100.000000,27650.000000,25900.000000,27650.000000,27394.947266,186554
2017-03-08,27300.000000,27300.000000,25650.000000,25700.000000,25462.935547,284543
2017-03-09,25700.000000,25700.000000,24950.000000,24950.000000,24719.853516,188182
2017-03-10,25000.000000,25000.000000,24300.000000,24600.000000,24373.082031,142989
2017-03-13,24650.000000,25100.000000,24600.000000,24750.000000,24521.699219,85480
2017-03-14,25150.000000,25150.000000,24850.000000,24850.000000,24620.775391,75143
2017-03-15,24950.000000,25050.000000,24600.000000,24750.000000,24521.699219,53836
2017-03-16,24800.000000,25500.000000,24800.000000,25300.000000,25066.625000,75912
2017-03-17,25350.000000,25450.000000,25150.000000,25350.000000,25116.164063,59172
2017-03-20,25450.000000,25450.000000,25000.000000,25300.000000,25066.625000,34978
2017-03-21,25450.000000,25450.000000,25200.000000,25200.000000,24967.546875,59572
2017-03-22,24900.000000,25400.000000,24900.000000,25250.000000,25017.085938,81256
2017-03-23,25250.000000,27200.000000,25250.000000,27050.000000,26800.482422,417373
2017-03-24,27200.000000,27200.000000,26400.000000,26800.000000,26552.789063,306696
2017-03-27,26850.000000,27350.000000,26300.000000,27200.000000,26949.099609,209017
2017-03-28,27250.000000,27600.000000,26850.000000,27350.000000,27097.714844,135760
2017-03-29,27400.000000,28200.000000,26800.000000,28100.000000,27840.796875,287488
2017-03-30,28200.000000,28950.000000,27500.000000,27700.000000,27444.486328,268787
2017-03-31,27800.000000,28100.000000,27400.000000,27700.000000,27444.486328,83152
2017-04-03,27500.000000,27900.000000,26950.000000,27100.000000,26850.021484,110501
2017-04-04,27200.000000,27650.000000,26800.000000,27500.000000,27246.332031,88603
2017-04-05,27550.000000,28400.000000,27500.000000,27900.000000,27642.642578,195690
2017-04-06,28000.000000,28300.000000,27000.000000,28250.000000,27989.414063,154090
2017-04-07,28250.000000,28400.000000,27850.000000,28200.000000,27939.875000,81082
2017-04-10,28050.000000,28200.000000,26700.000000,27350.000000,27097.714844,141790
2017-04-11,27300.000000,27450.000000,26700.000000,27150.000000,26899.560547,58446
2017-04-12,26950.000000,27250.000000,25950.000000,26000.000000,25760.167969,201649
2017-04-13,26100.000000,26300.000000,25850.000000,26250.000000,26007.861328,95596
2017-04-14,26050.000000,26200.000000,25850.000000,26150.000000,25908.785156,65417
2017-04-17,26050.000000,26200.000000,25750.000000,25950.000000,25710.628906,79696
2017-04-18,26200.000000,26200.000000,25900.000000,26100.000000,25859.246094,52842
2017-04-19,26050.000000,26200.000000,25450.000000,25600.000000,25363.857422,94336
2017-04-20,25650.000000,26150.000000,25600.000000,26100.000000,25859.246094,56554
2017-04-21,26150.000000,26150.000000,25550.000000,25750.000000,25512.474609,111802
2017-04-24,25750.000000,25750.000000,25000.000000,25150.000000,24918.009766,165466
2017-04-25,25150.000000,25300.000000,24850.000000,25100.000000,24868.470703,125575
2017-04-26,25100.000000,25850.000000,25050.000000,25750.000000,25512.474609,140947
2017-04-27,25800.000000,25850.000000,25300.000000,25350.000000,25116.164063,79875
2017-04-28,25150.000000,25450.000000,25000.000000,25200.000000,24967.546875,61718
2017-05-02,24950.000000,24950.000000,23900.000000,24000.000000,23778.617188,317302
2017-05-04,24000.000000,24200.000000,23650.000000,23750.000000,23530.923828,176277
2017-05-08,23800.000000,23950.000000,23550.000000,23600.000000,23382.306641,217102
2017-05-10,23600.000000,24200.000000,23600.000000,23600.000000,23382.306641,186102
2017-05-11,23600.000000,23850.000000,23600.000000,23850.000000,23630.000000,129652
2017-05-12,23700.000000,23850.000000,23550.000000,23650.000000,23431.845703,105839
2017-05-15,23650.000000,24050.000000,23550.000000,23750.000000,23530.923828,79318
2017-05-16,23700.000000,23800.000000,23400.000000,23600.000000,23382.306641,149576
2017-05-17,23650.000000,23650.000000,23250.000000,23350.000000,23134.613281,107712
2017-05-18,23100.000000,23350.000000,23050.000000,23100.000000,22886.917969,109922
2017-05-19,23100.000000,23400.000000,23050.000000,23150.000000,22936.457031,89494
2017-05-22,23250.000000,23500.000000,23150.000000,23450.000000,23233.689453,62274
2017-05-23,23300.000000,23600.000000,23250.000000,23500.000000,23283.228516,71010
2017-05-24,23450.000000,23650.000000,23400.000000,23450.000000,23233.689453,88388
2017-05-25,23550.000000,23900.000000,23450.000000,23900.000000,23679.539063,128501
2017-05-26,23800.000000,23900.000000,23650.000000,23850.000000,23630.000000,86278
2017-05-29,23800.000000,24000.000000,23750.000000,23800.000000,23580.460938,81016
2017-05-30,23850.000000,24050.000000,23600.000000,24000.000000,23778.617188,109528
2017-05-31,23850.000000,23850.000000,23200.000000,23650.000000,23431.845703,250624
2017-06-01,23900.000000,25250.000000,23800.000000,24600.000000,24373.082031,701640
2017-06-02,24700.000000,24750.000000,24000.000000,24100.000000,23877.695313,246645
2017-06-05,24100.000000,24100.000000,23700.000000,23900.000000,23679.539063,138868
2017-06-07,23700.000000,23900.000000,23450.000000,23550.000000,23332.767578,153750
2017-06-08,23650.000000,23800.000000,23450.000000,23600.000000,23382.306641,135961
2017-06-09,23750.000000,23750.000000,23500.000000,23750.000000,23530.923828,87437
2017-06-12,23600.000000,23650.000000,23350.000000,23450.000000,23233.689453,94800
2017-06-13,23450.000000,23900.000000,23450.000000,23850.000000,23630.000000,60336
2017-06-14,23650.000000,23900.000000,23600.000000,23750.000000,23530.923828,76614
2017-06-15,23750.000000,24250.000000,23750.000000,24050.000000,23828.156250,110156
2017-06-16,24200.000000,24200.000000,23700.000000,23850.000000,23630.000000,80662
2017-06-19,23900.000000,24100.000000,21100.000000,21250.000000,21053.984375,921175
2017-06-20,20850.000000,20950.000000,19900.000000,20400.000000,20211.824219,792640
2017-06-21,20500.000000,20750.000000,20200.000000,20550.000000,20360.441406,207234
2017-06-22,20350.000000,20500.000000,19950.000000,19950.000000,19765.974609,200801
2017-06-23,19900.000000,20600.000000,19900.000000,20400.000000,20211.824219,118658
2017-06-26,20650.000000,20650.000000,20200.000000,20350.000000,20162.285156,79129
2017-06-27,20400.000000,20550.000000,20000.000000,20000.000000,19815.513672,118833
2017-06-28,19500.000000,19600.000000,18600.000000,18650.000000,18477.966797,569777
2017-06-29,18750.000000,19000.000000,18600.000000,18900.000000,18725.660156,168468
2017-06-30,18850.000000,19700.000000,18750.000000,19650.000000,19468.742188,206349
2017-07-03,19900.000000,20000.000000,19600.000000,19900.000000,19716.435547,128736
2017-07-04,19850.000000,19950.000000,19650.000000,19900.000000,19716.435547,68662
2017-07-05,19800.000000,20100.000000,19700.000000,19800.000000,19617.359375,82891
2017-07-06,19700.000000,20200.000000,19700.000000,19800.000000,19617.359375,96055
2017-07-07,19650.000000,19900.000000,19650.000000,19750.000000,19567.820313,56204
2017-07-10,19850.000000,19850.000000,19300.000000,19550.000000,19369.664063,58892
2017-07-11,19600.000000,20000.000000,19550.000000,19700.000000,19518.281250,58312
2017-07-12,21300.000000,21700.000000,20000.000000,20300.000000,20112.746094,618404
2017-07-13,20300.000000,20500.000000,19750.000000,19750.000000,19567.820313,203856
2017-07-14,19800.000000,19850.000000,18600.000000,18750.000000,18577.044922,307731
2017-07-17,18950.000000,19000.000000,18700.000000,18750.000000,18577.044922,97465
2017-07-18,18750.000000,19250.000000,18750.000000,19150.000000,18973.355469,121186
2017-07-19,19100.000000,19400.000000,19050.000000,19200.000000,19022.892578,91164
2017-07-20,19250.000000,19400.000000,19050.000000,19150.000000,18973.355469,96325
2017-07-21,19350.000000,19350.000000,19050.000000,19250.000000,19072.431641,57017
2017-07-24,19050.000000,19200.000000,18900.000000,19050.000000,18874.277344,60605
2017-07-25,19050.000000,19200.000000,18950.000000,19000.000000,18824.738281,67360
2017-07-26,19100.000000,20250.000000,19050.000000,20100.000000,19914.591797,351535
2017-07-27,20150.000000,20200.000000,19650.000000,19900.000000,19716.435547,111825
2017-07-28,19700.000000,20250.000000,19600.000000,19900.000000,19716.435547,82981
2017-07-31,19900.000000,20000.000000,18900.000000,18950.000000,18775.199219,191978
2017-08-01,18850.000000,19350.000000,18800.000000,19250.000000,19072.431641,127912
2017-08-02,19250.000000,19250.000000,18600.000000,18750.000000,18577.044922,167723
2017-08-03,18750.000000,18850.000000,17950.000000,18200.000000,18032.117188,232503
2017-08-04,18200.000000,18500.000000,17800.000000,18000.000000,17833.962891,149444
2017-08-07,18400.000000,18700.000000,18200.000000,18500.000000,18329.349609,153408
2017-08-08,18550.000000,18600.000000,18200.000000,18200.000000,18032.117188,70934
2017-08-09,18200.000000,18500.000000,18100.000000,18200.000000,18032.117188,60177
2017-08-10,18150.000000,18350.000000,18000.000000,18300.000000,18131.195313,87768
2017-08-11,18000.000000,18200.000000,17800.000000,17850.000000,17685.345703,84308
2017-08-14,17900.000000,17950.000000,17550.000000,17600.000000,17437.652344,75563
2017-08-16,17500.000000,17850.000000,17500.000000,17700.000000,17536.730469,51370
2017-08-17,17650.000000,18500.000000,17600.000000,18400.000000,18230.273438,121678
2017-08-18,18200.000000,18500.000000,18100.000000,18100.000000,17933.041016,60070
2017-08-21,18100.000000,18150.000000,17750.000000,17900.000000,17734.884766,49477
2017-08-22,18150.000000,18150.000000,17750.000000,17850.000000,17685.345703,46847
2017-08-23,17850.000000,17950.000000,17750.000000,17800.000000,17635.806641,37596
2017-08-24,17850.000000,18050.000000,17800.000000,17800.000000,17635.806641,43070
2017-08-25,17800.000000,18100.000000,17800.000000,17950.000000,17784.423828,62586
2017-08-28,18000.000000,18350.000000,17850.000000,18300.000000,18131.195313,60084
2017-08-29,18250.000000,18250.000000,18000.000000,18100.000000,17933.041016,39328
2017-08-30,18250.000000,18250.000000,18100.000000,18100.000000,17933.041016,23819
2017-08-31,18050.000000,18150.000000,17850.000000,18100.000000,17933.041016,59142
2017-09-01,18100.000000,18450.000000,17900.000000,18150.000000,17982.578125,97856
2017-09-04,17800.000000,18650.000000,17750.000000,18350.000000,18180.734375,99061
2017-09-05,18300.000000,18700.000000,18300.000000,18350.000000,18180.734375,111295
2017-09-06,18450.000000,18700.000000,18400.000000,18550.000000,18378.888672,77448
2017-09-07,18600.000000,18700.000000,18200.000000,18400.000000,18230.273438,63193
2017-09-08,18250.000000,18750.000000,18150.000000,18700.000000,18527.505859,86671
2017-09-11,18600.000000,18900.000000,18350.000000,18450.000000,18279.812500,79121
2017-09-12,18350.000000,18600.000000,18200.000000,18450.000000,18279.812500,49218
2017-09-13,18550.000000,18600.000000,18100.000000,18100.000000,17933.041016,68496
2017-09-14,18150.000000,18250.000000,17650.000000,18100.000000,17933.041016,109879
2017-09-15,17800.000000,18250.000000,17800.000000,17900.000000,17734.884766,154907
2017-09-18,17850.000000,18000.000000,17750.000000,17800.000000,17635.806641,71693
2017-09-19,17700.000000,17950.000000,17650.000000,17900.000000,17734.884766,60151
2017-09-20,17800.000000,19350.000000,17800.000000,18950.000000,18775.199219,326898
2017-09-21,19200.000000,19300.000000,18600.000000,18650.000000,18477.966797,134556
2017-09-25,17800.000000,18000.000000,16900.000000,17050.000000,16892.726563,131048
2017-09-26,17050.000000,17050.000000,17050.000000,17050.000000,16892.726563,0
2017-09-27,17400.000000,17750.000000,17050.000000,17650.000000,17487.191406,55386
2017-09-28,17400.000000,18150.000000,17400.000000,17850.000000,17685.345703,53441
2017-09-29,18000.000000,18200.000000,17800.000000,18100.000000,17933.041016,39247
2017-10-10,18400.000000,18950.000000,18300.000000,18400.000000,18230.273438,104990
2017-10-11,18650.000000,19900.000000,18500.000000,19800.000000,19617.359375,352000
2017-10-12,19850.000000,19850.000000,19250.000000,19350.000000,19171.509766,152666
2017-10-13,19150.000000,20700.000000,19150.000000,20700.000000,20509.056641,443231
2017-10-16,20900.000000,21350.000000,20000.000000,21150.000000,20954.906250,319482
2017-10-17,21100.000000,21900.000000,20600.000000,21650.000000,21450.294922,253899
2017-10-18,21650.000000,21950.000000,21150.000000,21250.000000,21053.984375,133193
2017-10-19,21300.000000,22350.000000,20800.000000,21700.000000,21499.832031,380164
2017-10-20,22200.000000,26100.000000,20050.000000,21450.000000,21252.138672,3066911
2017-10-23,21800.000000,21950.000000,19400.000000,19450.000000,19270.587891,822119
2017-10-24,19350.000000,19700.000000,19050.000000,19150.000000,18973.355469,336885
