Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,9140.000000,9270.000000,8580.000000,8930.000000,8489.934570,2024838
2016-11-10,9110.000000,9200.000000,9080.000000,9130.000000,8680.078125,1597925
2016-11-11,9250.000000,9580.000000,9220.000000,9560.000000,9088.887695,2837049
2016-11-14,9540.000000,9710.000000,9520.000000,9570.000000,9098.395508,1481180
2016-11-15,9660.000000,9660.000000,9370.000000,9530.000000,9060.366211,696513
2016-11-16,9600.000000,9600.000000,9360.000000,9420.000000,8955.787109,864703
2016-11-17,9320.000000,9330.000000,9160.000000,9260.000000,8803.671875,1042073
2016-11-18,9260.000000,9420.000000,9180.000000,9280.000000,8822.686523,933445
2016-11-21,9300.000000,9300.000000,9030.000000,9100.000000,8651.556641,861579
2016-11-22,9090.000000,9100.000000,8990.000000,9040.000000,8594.513672,711707
2016-11-23,9020.000000,9150.000000,9020.000000,9130.000000,8680.078125,800644
2016-11-24,9130.000000,9200.000000,9120.000000,9170.000000,8718.106445,670927
2016-11-25,9190.000000,9220.000000,9040.000000,9060.000000,8613.527344,715962
2016-11-28,9060.000000,9080.000000,8920.000000,9030.000000,8585.005859,492275
2016-11-29,8980.000000,9050.000000,8960.000000,9030.000000,8585.005859,546972
2016-11-30,9070.000000,9070.000000,8890.000000,8960.000000,8518.456055,1049279
2016-12-01,8950.000000,8990.000000,8870.000000,8900.000000,8461.413086,565425
2016-12-02,8900.000000,9030.000000,8860.000000,8930.000000,8489.934570,602976
2016-12-05,8960.000000,8970.000000,8780.000000,8860.000000,8423.383789,523762
2016-12-06,8950.000000,8950.000000,8640.000000,8850.000000,8413.876953,1512595
2016-12-07,8820.000000,8880.000000,8710.000000,8830.000000,8394.861328,730795
2016-12-08,8860.000000,9060.000000,8810.000000,9060.000000,8613.527344,1535480
2016-12-09,9050.000000,9050.000000,8860.000000,8910.000000,8470.918945,987419
2016-12-12,8960.000000,9240.000000,8960.000000,9200.000000,8746.628906,1261720
2016-12-13,9200.000000,9200.000000,8970.000000,9040.000000,8594.513672,1324318
2016-12-14,9040.000000,9070.000000,8980.000000,9040.000000,8594.513672,547839
2016-12-15,8980.000000,9050.000000,8970.000000,9020.000000,8575.498047,530291
2016-12-16,9100.000000,9140.000000,9010.000000,9020.000000,8575.498047,990692
2016-12-19,9000.000000,9040.000000,8970.000000,8980.000000,8537.469727,486955
2016-12-20,9020.000000,9030.000000,8940.000000,8970.000000,8527.962891,359624
2016-12-21,8990.000000,9020.000000,8900.000000,8940.000000,8499.441406,553944
2016-12-22,8910.000000,8970.000000,8860.000000,8930.000000,8489.934570,553815
2016-12-23,8930.000000,8960.000000,8850.000000,8930.000000,8489.934570,576464
2016-12-26,8930.000000,9010.000000,8880.000000,8910.000000,8470.918945,403180
2016-12-27,8910.000000,8950.000000,8890.000000,8900.000000,8461.413086,624408
2016-12-28,8800.000000,8820.000000,8700.000000,8770.000000,8559.005859,661125
2016-12-29,8720.000000,8770.000000,8620.000000,8680.000000,8471.171875,764663
2017-01-02,8650.000000,8710.000000,8600.000000,8670.000000,8461.412109,316780
2017-01-03,8660.000000,8700.000000,8590.000000,8590.000000,8383.336914,803656
2017-01-04,8610.000000,8730.000000,8580.000000,8670.000000,8461.412109,1084748
2017-01-05,8650.000000,8720.000000,8630.000000,8700.000000,8490.690430,698602
2017-01-06,8700.000000,8750.000000,8620.000000,8700.000000,8490.690430,453969
2017-01-09,8700.000000,8700.000000,8610.000000,8640.000000,8432.133789,481630
2017-01-10,8600.000000,8720.000000,8580.000000,8680.000000,8471.171875,507262
2017-01-11,8650.000000,8790.000000,8600.000000,8730.000000,8519.968750,690338
2017-01-12,8770.000000,8810.000000,8740.000000,8800.000000,8588.284180,584734
2017-01-13,8780.000000,8790.000000,8690.000000,8720.000000,8510.208984,543219
2017-01-16,8730.000000,8820.000000,8700.000000,8700.000000,8490.690430,570795
2017-01-17,8750.000000,8880.000000,8700.000000,8810.000000,8598.043945,498038
2017-01-18,8780.000000,8890.000000,8750.000000,8870.000000,8656.600586,414314
2017-01-19,8850.000000,8880.000000,8770.000000,8840.000000,8627.322266,390409
2017-01-20,8840.000000,8910.000000,8780.000000,8790.000000,8578.525391,433496
2017-01-23,8790.000000,8800.000000,8700.000000,8700.000000,8490.690430,402187
2017-01-24,8750.000000,8750.000000,8660.000000,8680.000000,8471.171875,465535
2017-01-25,8750.000000,8750.000000,8610.000000,8610.000000,8402.855469,635836
2017-01-26,8630.000000,8720.000000,8550.000000,8610.000000,8402.855469,618856
2017-01-31,8610.000000,8640.000000,8530.000000,8530.000000,8324.780273,772349
2017-02-01,8580.000000,8730.000000,8540.000000,8660.000000,8451.652344,955514
2017-02-02,8660.000000,8740.000000,8570.000000,8600.000000,8393.096680,923426
2017-02-03,8600.000000,8650.000000,8550.000000,8630.000000,8422.374023,726106
2017-02-06,8550.000000,8700.000000,8550.000000,8570.000000,8363.818359,1093277
2017-02-07,8570.000000,8580.000000,8490.000000,8550.000000,8344.298828,1054942
2017-02-08,8530.000000,8600.000000,8500.000000,8570.000000,8363.818359,879011
2017-02-09,8530.000000,8740.000000,8510.000000,8650.000000,8441.893555,1307330
2017-02-10,8730.000000,8950.000000,8700.000000,8900.000000,8685.878906,2585406
2017-02-13,8900.000000,8990.000000,8860.000000,8900.000000,8685.878906,965499
2017-02-14,8960.000000,8960.000000,8840.000000,8930.000000,8715.157227,557973
2017-02-15,8950.000000,9000.000000,8880.000000,8990.000000,8773.712891,920424
2017-02-16,9040.000000,9050.000000,8930.000000,8930.000000,8715.157227,962617
2017-02-17,8910.000000,8960.000000,8840.000000,8930.000000,8715.157227,660822
2017-02-20,8900.000000,8920.000000,8780.000000,8830.000000,8617.562500,670586
2017-02-21,8810.000000,8920.000000,8810.000000,8860.000000,8646.840820,471126
2017-02-22,8860.000000,8870.000000,8780.000000,8840.000000,8627.322266,514496
2017-02-23,8890.000000,8910.000000,8840.000000,8890.000000,8676.119141,775406
2017-02-24,8680.000000,8740.000000,8520.000000,8720.000000,8510.208984,3134440
2017-02-27,8720.000000,8740.000000,8630.000000,8670.000000,8461.412109,638284
2017-02-28,8700.000000,8720.000000,8600.000000,8680.000000,8471.171875,1102740
2017-03-02,8760.000000,8880.000000,8700.000000,8720.000000,8510.208984,1170015
2017-03-03,8710.000000,8750.000000,8680.000000,8710.000000,8500.450195,496791
2017-03-06,8700.000000,8740.000000,8610.000000,8670.000000,8461.412109,515934
2017-03-07,8690.000000,8790.000000,8660.000000,8690.000000,8480.930664,554840
2017-03-08,8660.000000,8720.000000,8640.000000,8700.000000,8490.690430,760661
2017-03-09,8700.000000,8810.000000,8680.000000,8710.000000,8500.450195,1102651
2017-03-10,8750.000000,8940.000000,8730.000000,8910.000000,8695.637695,1049059
2017-03-13,8960.000000,9240.000000,8940.000000,9180.000000,8959.142578,2009110
2017-03-14,9220.000000,9370.000000,9210.000000,9250.000000,9027.458008,1900478
2017-03-15,9250.000000,9320.000000,9150.000000,9320.000000,9095.774414,1339475
2017-03-16,9360.000000,9360.000000,9220.000000,9310.000000,9086.014648,1364976
2017-03-17,9340.000000,9530.000000,9340.000000,9450.000000,9222.646484,1595758
2017-03-20,9470.000000,9470.000000,9320.000000,9360.000000,9134.811523,739324
2017-03-21,9440.000000,9450.000000,9330.000000,9420.000000,9193.368164,801602
2017-03-22,9330.000000,9380.000000,9220.000000,9280.000000,9056.736328,1318901
2017-03-23,9300.000000,9440.000000,9230.000000,9390.000000,9164.089844,918459
2017-03-24,9410.000000,9500.000000,9350.000000,9400.000000,9173.849609,1128857
2017-03-27,9360.000000,9360.000000,9160.000000,9210.000000,8988.420898,1061921
2017-03-28,9220.000000,9340.000000,9160.000000,9310.000000,9086.014648,866856
2017-03-29,9350.000000,9350.000000,9190.000000,9220.000000,8998.179688,581393
2017-03-30,9230.000000,9270.000000,9170.000000,9200.000000,8978.661133,776012
2017-03-31,9210.000000,9270.000000,9170.000000,9180.000000,8959.142578,648681
2017-04-03,9180.000000,9260.000000,9120.000000,9260.000000,9037.217773,565903
2017-04-04,9220.000000,9290.000000,9180.000000,9210.000000,8988.420898,520774
2017-04-05,9230.000000,9310.000000,9180.000000,9300.000000,9076.254883,942142
2017-04-06,9220.000000,9290.000000,9160.000000,9270.000000,9046.976563,971682
2017-04-07,9280.000000,9300.000000,9180.000000,9220.000000,8998.179688,696128
2017-04-10,9180.000000,9210.000000,9050.000000,9110.000000,8890.826172,741809
2017-04-11,9110.000000,9210.000000,9060.000000,9110.000000,8890.826172,689803
2017-04-12,9090.000000,9130.000000,9020.000000,9030.000000,8812.750977,853700
2017-04-13,9030.000000,9150.000000,9030.000000,9130.000000,8910.344727,650970
2017-04-14,9050.000000,9120.000000,9050.000000,9080.000000,8861.547852,496041
2017-04-17,9040.000000,9230.000000,9040.000000,9140.000000,8920.104492,495926
2017-04-18,9200.000000,9200.000000,9090.000000,9170.000000,8949.382813,381665
2017-04-19,9110.000000,9110.000000,9000.000000,9050.000000,8832.269531,1272172
2017-04-20,9020.000000,9200.000000,9000.000000,9150.000000,8929.864258,855377
2017-04-21,9150.000000,9230.000000,9130.000000,9200.000000,8978.661133,504378
2017-04-24,9210.000000,9450.000000,9200.000000,9400.000000,9173.849609,1626434
2017-04-25,9370.000000,9600.000000,9360.000000,9570.000000,9339.759766,1329508
2017-04-26,9520.000000,9600.000000,9510.000000,9560.000000,9330.000000,771836
2017-04-27,9550.000000,9740.000000,9550.000000,9590.000000,9359.278320,833310
2017-04-28,9410.000000,9600.000000,9410.000000,9560.000000,9330.000000,823773
2017-05-02,9500.000000,9610.000000,9500.000000,9570.000000,9339.759766,638126
2017-05-04,9520.000000,9630.000000,9520.000000,9620.000000,9388.556641,710587
2017-05-08,9620.000000,9740.000000,9550.000000,9730.000000,9495.910156,961890
2017-05-10,9800.000000,10050.000000,9560.000000,9620.000000,9388.556641,2083792
2017-05-11,9700.000000,9930.000000,9660.000000,9920.000000,9681.338867,1534248
2017-05-12,9850.000000,9880.000000,9750.000000,9840.000000,9603.263672,864299
2017-05-15,9840.000000,9850.000000,9740.000000,9790.000000,9554.466797,523059
2017-05-16,9840.000000,9900.000000,9750.000000,9880.000000,9642.300781,1280208
2017-05-17,9850.000000,9880.000000,9750.000000,9840.000000,9603.263672,775986
2017-05-18,9750.000000,9870.000000,9690.000000,9820.000000,9583.745117,799911
2017-05-19,9810.000000,9870.000000,9770.000000,9840.000000,9603.263672,573170
2017-05-22,9900.000000,9900.000000,9830.000000,9890.000000,9652.060547,864231
2017-05-23,9870.000000,9960.000000,9860.000000,9870.000000,9632.541992,821410
2017-05-24,9940.000000,9950.000000,9860.000000,9930.000000,9691.098633,500256
2017-05-25,9940.000000,9950.000000,9810.000000,9910.000000,9671.579102,1286115
2017-05-26,9900.000000,9970.000000,9870.000000,9920.000000,9681.338867,875388
2017-05-29,9960.000000,9990.000000,9800.000000,9890.000000,9652.060547,768896
2017-05-30,9920.000000,10150.000000,9900.000000,10000.000000,9759.414063,1679541
2017-05-31,9950.000000,10000.000000,9900.000000,10000.000000,9759.414063,1190250
2017-06-01,9990.000000,10000.000000,9920.000000,9990.000000,9749.654297,762380
2017-06-02,9960.000000,10100.000000,9960.000000,10050.000000,9808.210938,1148890
2017-06-05,10100.000000,10200.000000,9980.000000,10050.000000,9808.210938,938063
2017-06-07,10000.000000,10250.000000,10000.000000,10200.000000,9954.602539,1402105
2017-06-08,10250.000000,10500.000000,10200.000000,10350.000000,10100.994141,2180091
2017-06-09,10350.000000,10600.000000,10300.000000,10600.000000,10344.979492,1461783
2017-06-12,10700.000000,10850.000000,10550.000000,10650.000000,10393.776367,1059695
2017-06-13,10700.000000,10750.000000,10500.000000,10600.000000,10344.979492,847623
2017-06-14,10600.000000,10900.000000,10600.000000,10850.000000,10588.964844,1153011
2017-06-15,10850.000000,11000.000000,10600.000000,10700.000000,10442.573242,1106552
2017-06-16,10600.000000,10900.000000,10550.000000,10850.000000,10588.964844,1077025
2017-06-19,10900.000000,10950.000000,10750.000000,10800.000000,10540.166992,972978
2017-06-20,10750.000000,10850.000000,10600.000000,10800.000000,10540.166992,833317
2017-06-21,10650.000000,10700.000000,10300.000000,10400.000000,10149.791016,1411423
2017-06-22,10400.000000,10750.000000,10400.000000,10750.000000,10491.370117,1205602
2017-06-23,10750.000000,10850.000000,10700.000000,10850.000000,10588.964844,924044
2017-06-26,10700.000000,10750.000000,10450.000000,10600.000000,10344.979492,650687
2017-06-27,10500.000000,10600.000000,10500.000000,10600.000000,10344.979492,605468
2017-06-28,10600.000000,10850.000000,10500.000000,10700.000000,10442.573242,745676
2017-06-29,10750.000000,11050.000000,10750.000000,10950.000000,10686.558594,1522698
2017-06-30,10850.000000,11050.000000,10850.000000,10950.000000,10686.558594,966124
2017-07-03,10900.000000,11050.000000,10600.000000,10750.000000,10491.370117,846131
2017-07-04,10800.000000,11000.000000,10650.000000,10800.000000,10540.166992,1033327
2017-07-05,10750.000000,10850.000000,10550.000000,10800.000000,10540.166992,902193
2017-07-06,10750.000000,10850.000000,10700.000000,10800.000000,10540.166992,872884
2017-07-07,10700.000000,10900.000000,10650.000000,10850.000000,10588.964844,794627
2017-07-10,10800.000000,11000.000000,10750.000000,10800.000000,10540.166992,1178546
2017-07-11,10850.000000,11050.000000,10800.000000,11000.000000,10735.355469,1628248
2017-07-12,11000.000000,11150.000000,10900.000000,10950.000000,10686.558594,1188337
2017-07-13,10950.000000,11050.000000,10700.000000,10700.000000,10442.573242,1421162
2017-07-14,10700.000000,10850.000000,10600.000000,10850.000000,10588.964844,1090521
2017-07-17,10750.000000,10850.000000,10600.000000,10700.000000,10442.573242,1212277
2017-07-18,10700.000000,10850.000000,10600.000000,10800.000000,10540.166992,793216
2017-07-19,10800.000000,10850.000000,10600.000000,10700.000000,10442.573242,1167650
2017-07-20,10700.000000,10950.000000,10700.000000,10850.000000,10588.964844,969414
2017-07-21,10900.000000,11200.000000,10850.000000,11050.000000,10784.152344,1979502
2017-07-24,11150.000000,11250.000000,11050.000000,11250.000000,10979.340820,955420
2017-07-25,11350.000000,11450.000000,11100.000000,11200.000000,10930.543945,1282076
2017-07-26,11250.000000,11300.000000,11050.000000,11100.000000,10832.950195,813120
2017-07-27,11100.000000,11150.000000,11000.000000,11050.000000,10784.152344,854758
2017-07-28,11000.000000,11150.000000,10800.000000,10850.000000,10588.964844,1173511
2017-07-31,10950.000000,11300.000000,10950.000000,11300.000000,11028.137695,1281791
2017-08-01,11300.000000,11600.000000,11200.000000,11550.000000,11272.123047,1068215
2017-08-02,11600.000000,11600.000000,11200.000000,11300.000000,11028.137695,1198000
2017-08-03,11200.000000,11250.000000,10900.000000,11050.000000,10784.152344,1270294
2017-08-04,10950.000000,11250.000000,10950.000000,11200.000000,10930.543945,688758
2017-08-07,11250.000000,11300.000000,11000.000000,11050.000000,10784.152344,1019388
2017-08-08,11050.000000,11150.000000,10900.000000,10950.000000,10686.558594,900842
2017-08-09,10850.000000,11000.000000,10700.000000,10800.000000,10540.166992,1168142
2017-08-10,10750.000000,10950.000000,10550.000000,10850.000000,10588.964844,1312611
2017-08-11,10800.000000,10850.000000,10600.000000,10700.000000,10442.573242,1131933
2017-08-14,10800.000000,10950.000000,10650.000000,10900.000000,10637.761719,546099
2017-08-16,10900.000000,11050.000000,10750.000000,10950.000000,10686.558594,1052485
2017-08-17,10850.000000,10950.000000,10700.000000,10750.000000,10491.370117,946267
2017-08-18,10650.000000,10750.000000,10600.000000,10650.000000,10393.776367,499185
2017-08-21,10650.000000,10650.000000,10300.000000,10350.000000,10100.994141,1586473
2017-08-22,10350.000000,10550.000000,10250.000000,10350.000000,10100.994141,1010432
2017-08-23,10350.000000,10400.000000,10250.000000,10250.000000,10003.399414,791348
2017-08-24,10200.000000,10300.000000,9890.000000,9990.000000,9749.654297,2629328
2017-08-25,10000.000000,10150.000000,9990.000000,10100.000000,9857.008789,1766164
2017-08-28,10100.000000,10200.000000,10000.000000,10150.000000,9905.805664,1167875
2017-08-29,10100.000000,10150.000000,10000.000000,10100.000000,9857.008789,952105
2017-08-30,10150.000000,10200.000000,10000.000000,10050.000000,9808.210938,728828
2017-08-31,10050.000000,10050.000000,9820.000000,9860.000000,9622.782227,1289157
2017-09-01,9940.000000,10150.000000,9900.000000,10150.000000,9905.805664,1522552
2017-09-04,10000.000000,10050.000000,9960.000000,9960.000000,9720.376953,666714
2017-09-05,10000.000000,10000.000000,9640.000000,9660.000000,9427.593750,1197636
2017-09-06,9600.000000,9610.000000,9370.000000,9510.000000,9281.203125,1367236
2017-09-07,9600.000000,9740.000000,9500.000000,9680.000000,9447.113281,849782
2017-09-08,9670.000000,9680.000000,9520.000000,9590.000000,9359.278320,792633
2017-09-11,9650.000000,9830.000000,9600.000000,9650.000000,9417.834961,551138
2017-09-12,9700.000000,9890.000000,9650.000000,9840.000000,9603.263672,954895
2017-09-13,9880.000000,9880.000000,9700.000000,9780.000000,9544.707031,846740
2017-09-14,9790.000000,9960.000000,9780.000000,9960.000000,9720.376953,996602
2017-09-15,9930.000000,9970.000000,9820.000000,9970.000000,9730.135742,920497
2017-09-18,9970.000000,10200.000000,9920.000000,10200.000000,9954.602539,811215
2017-09-19,10200.000000,10300.000000,10100.000000,10150.000000,9905.805664,1295054
2017-09-20,10200.000000,10200.000000,10000.000000,10100.000000,9857.008789,740620
2017-09-21,10100.000000,10300.000000,9980.000000,10300.000000,10052.196289,1063036
2017-09-25,10250.000000,10250.000000,9990.000000,10050.000000,9808.210938,687018
2017-09-26,10050.000000,10050.000000,10050.000000,10050.000000,9808.210938,0
2017-09-27,10000.000000,10050.000000,9780.000000,9840.000000,9603.263672,777093
2017-09-28,9800.000000,10150.000000,9720.000000,10100.000000,9857.008789,918060
2017-09-29,10050.000000,10150.000000,9940.000000,10000.000000,9759.414063,918145
2017-10-10,10100.000000,10150.000000,10000.000000,10100.000000,9857.008789,831638
2017-10-11,10100.000000,10150.000000,10050.000000,10150.000000,9905.805664,631348
2017-10-12,10100.000000,10300.000000,10050.000000,10300.000000,10052.196289,1158383
2017-10-13,10300.000000,10400.000000,10200.000000,10300.000000,10052.196289,602668
2017-10-16,10350.000000,10350.000000,10200.000000,10250.000000,10003.399414,586834
2017-10-17,10250.000000,10300.000000,10050.000000,10100.000000,9857.008789,686485
2017-10-18,10050.000000,10100.000000,9820.000000,9870.000000,9632.541992,817095
2017-10-19,9870.000000,10100.000000,9850.000000,9990.000000,9749.654297,799905
2017-10-20,10000.000000,10050.000000,9910.000000,9980.000000,9739.895508,638319
2017-10-23,9980.000000,9980.000000,9830.000000,9880.000000,9642.300781,776643
2017-10-24,9820.000000,9940.000000,9780.000000,9900.000000,9661.820313,714253
2017-10-25,9880.000000,9990.000000,9840.000000,9940.000000,9700.857422,790504
2017-10-26,9930.000000,10050.000000,9920.000000,9980.000000,9739.895508,575969
2017-10-27,9960.000000,10050.000000,9890.000000,9950.000000,9710.617188,419243
2017-10-30,10000.000000,10050.000000,9850.000000,9950.000000,9710.617188,865551
2017-10-31,9950.000000,9970.000000,9820.000000,9940.000000,9700.857422,905225
2017-11-01,9840.000000,9940.000000,9840.000000,9900.000000,9661.820313,675877
2017-11-02,9840.000000,9840.000000,9320.000000,9390.000000,9164.089844,3689676
2017-11-03,9430.000000,9500.000000,9340.000000,9390.000000,9164.089844,1152540
2017-11-06,9390.000000,9400.000000,9290.000000,9320.000000,9095.774414,907723
2017-11-07,9320.000000,9420.000000,9320.000000,9390.000000,9164.089844,699215
2017-11-08,9330.000000,9360.000000,9280.000000,9300.000000,9076.254883,910404
2017-11-09,9330.000000,9340.000000,9160.000000,9280.000000,9056.736328,1084264
2017-11-10,9240.000000,9340.000000,9210.000000,9310.000000,9086.014648,539113
2017-11-13,9270.000000,9310.000000,9060.000000,9100.000000,8881.067383,976744
2017-11-14,9200.000000,9230.000000,9130.000000,9190.000000,8968.901367,863280
2017-11-15,9170.000000,9340.000000,9170.000000,9260.000000,9037.217773,709959
2017-11-16,9390.000000,9440.000000,9300.000000,9410.000000,9183.608398,879087
2017-11-17,9350.000000,9400.000000,9270.000000,9320.000000,9095.774414,808375
2017-11-20,9300.000000,9410.000000,9270.000000,9370.000000,9144.571289,655548
2017-11-21,9420.000000,9450.000000,9250.000000,9310.000000,9086.014648,866725
2017-11-22,9320.000000,9400.000000,9270.000000,9300.000000,9076.254883,915287
2017-11-23,9300.000000,9400.000000,9270.000000,9340.000000,9115.292969,638613
2017-11-24,9340.000000,9370.000000,9260.000000,9320.000000,9095.774414,485129
2017-11-27,9320.000000,9410.000000,9310.000000,9330.000000,9105.533203,618955
2017-11-28,9290.000000,9490.000000,9290.000000,9460.000000,9232.406250,1024232
2017-11-29,9440.000000,9460.000000,9340.000000,9400.000000,9173.849609,542711
2017-11-30,9500.000000,9550.000000,9410.000000,9510.000000,9281.203125,1872108
2017-12-01,9470.000000,9510.000000,9260.000000,9350.000000,9125.052734,1040355
2017-12-04,9350.000000,9410.000000,9320.000000,9390.000000,9164.089844,440380
2017-12-05,9330.000000,9490.000000,9330.000000,9450.000000,9222.646484,424029
2017-12-06,9480.000000,9520.000000,9430.000000,9460.000000,9232.406250,571418
2017-12-07,9460.000000,9460.000000,9350.000000,9360.000000,9134.811523,492512
2017-12-08,9330.000000,9360.000000,9220.000000,9280.000000,9056.736328,718806
2017-12-11,9300.000000,9380.000000,9280.000000,9340.000000,9115.292969,538993
2017-12-12,9310.000000,9330.000000,9210.000000,9280.000000,9056.736328,669933
2017-12-13,9250.000000,9460.000000,9250.000000,9370.000000,9144.571289,902719
2017-12-14,9410.000000,9440.000000,9230.000000,9230.000000,9007.939453,1918175
2017-12-15,9290.000000,9390.000000,9280.000000,9380.000000,9154.330078,992163
2017-12-18,9390.000000,9500.000000,9380.000000,9430.000000,9203.127930,519889
2017-12-19,9440.000000,9540.000000,9330.000000,9370.000000,9144.571289,914202
2017-12-21,9440.000000,9560.000000,9440.000000,9490.000000,9261.683594,849484
2017-12-22,9550.000000,9730.000000,9540.000000,9690.000000,9456.872070,1781783
2017-12-26,9690.000000,9740.000000,9560.000000,9560.000000,9330.000000,1164681
2017-12-27,9460.000000,9470.000000,9260.000000,9340.000000,9340.000000,966244
2017-12-28,9320.000000,9430.000000,9260.000000,9420.000000,9420.000000,629232
2018-01-02,9420.000000,9450.000000,9320.000000,9430.000000,9430.000000,410104
2018-01-03,9280.000000,9400.000000,9280.000000,9310.000000,9310.000000,762846
2018-01-04,9350.000000,9350.000000,9230.000000,9280.000000,9280.000000,1060954
2018-01-05,9280.000000,9320.000000,9230.000000,9280.000000,9280.000000,703987
2018-01-08,9330.000000,9500.000000,9320.000000,9480.000000,9480.000000,1131695
2018-01-09,9470.000000,9570.000000,9470.000000,9560.000000,9560.000000,866222
2018-01-10,9570.000000,9720.000000,9570.000000,9640.000000,9640.000000,1043484
2018-01-11,9700.000000,9710.000000,9520.000000,9620.000000,9620.000000,1042853
2018-01-12,9700.000000,9870.000000,9650.000000,9820.000000,9820.000000,1530018
2018-01-15,9880.000000,10100.000000,9850.000000,10000.000000,10000.000000,1396185
2018-01-16,9990.000000,10150.000000,9890.000000,10050.000000,10050.000000,1300713
2018-01-17,10000.000000,10150.000000,9930.000000,10100.000000,10100.000000,875665
2018-01-18,10100.000000,10200.000000,10000.000000,10100.000000,10100.000000,864817
2018-01-19,10100.000000,10300.000000,10100.000000,10250.000000,10250.000000,1504895
2018-01-22,10250.000000,10300.000000,10000.000000,10200.000000,10200.000000,1178538
2018-01-23,10200.000000,10450.000000,10100.000000,10400.000000,10400.000000,1569455
2018-01-24,10400.000000,10500.000000,10400.000000,10500.000000,10500.000000,593198
2018-01-25,10600.000000,10600.000000,10300.000000,10400.000000,10400.000000,1078494
2018-01-26,10400.000000,10600.000000,10350.000000,10550.000000,10550.000000,1026836
2018-01-29,10600.000000,10750.000000,10500.000000,10650.000000,10650.000000,913323
2018-01-30,10600.000000,10700.000000,10500.000000,10600.000000,10600.000000,884641
2018-01-31,10550.000000,10600.000000,10200.000000,10600.000000,10600.000000,1412884
2018-02-01,10500.000000,10600.000000,10400.000000,10600.000000,10600.000000,599676
2018-02-02,10500.000000,10600.000000,10400.000000,10500.000000,10500.000000,1150291
2018-02-05,10450.000000,10700.000000,10350.000000,10650.000000,10650.000000,1481179
2018-02-06,10350.000000,10500.000000,10100.000000,10200.000000,10200.000000,1754997
2018-02-07,10300.000000,10400.000000,10100.000000,10250.000000,10250.000000,1644267
2018-02-08,10150.000000,10200.000000,10000.000000,10050.000000,10050.000000,1442595
2018-02-09,9750.000000,10400.000000,9750.000000,10350.000000,10350.000000,3425505
2018-02-12,10350.000000,10500.000000,10200.000000,10400.000000,10400.000000,894574
2018-02-13,10350.000000,10450.000000,10150.000000,10250.000000,10250.000000,1037429
2018-02-14,10250.000000,10400.000000,10150.000000,10350.000000,10350.000000,773700
2018-02-19,10500.000000,10950.000000,10450.000000,10750.000000,10750.000000,1771210
2018-02-20,10750.000000,10800.000000,10550.000000,10750.000000,10750.000000,776954
2018-02-21,10700.000000,10950.000000,10650.000000,10850.000000,10850.000000,1204386
2018-02-22,10800.000000,10900.000000,10750.000000,10800.000000,10800.000000,748785
2018-02-23,10850.000000,11000.000000,10750.000000,10900.000000,10900.000000,1195928
2018-02-26,10950.000000,11200.000000,10900.000000,11150.000000,11150.000000,1517218
2018-02-27,11100.000000,11200.000000,10950.000000,11050.000000,11050.000000,678280
2018-02-28,10950.000000,11200.000000,10850.000000,11200.000000,11200.000000,1294898
2018-03-02,11050.000000,11100.000000,10850.000000,11000.000000,11000.000000,1992413
2018-03-05,10950.000000,11000.000000,10650.000000,10750.000000,10750.000000,761806
2018-03-06,10800.000000,10900.000000,10650.000000,10650.000000,10650.000000,755781
2018-03-07,10600.000000,10800.000000,10450.000000,10450.000000,10450.000000,1298362
2018-03-08,10450.000000,10600.000000,10250.000000,10450.000000,10450.000000,1402432
2018-03-09,10550.000000,10700.000000,10350.000000,10500.000000,10500.000000,859174
2018-03-12,10600.000000,11000.000000,10550.000000,10850.000000,10850.000000,908975
2018-03-13,10750.000000,10900.000000,10650.000000,10750.000000,10750.000000,911028
2018-03-14,10650.000000,10750.000000,10550.000000,10650.000000,10650.000000,438034
2018-03-15,10650.000000,10750.000000,10400.000000,10650.000000,10650.000000,693760
2018-03-16,10600.000000,10800.000000,10550.000000,10600.000000,10600.000000,1147693
2018-03-19,10750.000000,10900.000000,10700.000000,10750.000000,10750.000000,1075965
2018-03-20,10650.000000,10900.000000,10650.000000,10800.000000,10800.000000,302572
2018-03-21,10750.000000,11150.000000,10750.000000,11050.000000,11050.000000,1381962
2018-03-22,11050.000000,11250.000000,11050.000000,11200.000000,11200.000000,946325
2018-03-23,10900.000000,11200.000000,10600.000000,10750.000000,10750.000000,1027678
2018-03-26,10800.000000,10900.000000,10550.000000,10850.000000,10850.000000,693328
2018-03-27,10900.000000,11100.000000,10900.000000,10900.000000,10900.000000,1273333
2018-03-28,10900.000000,10900.000000,10500.000000,10600.000000,10600.000000,1021047
2018-03-29,10500.000000,10650.000000,10500.000000,10650.000000,10650.000000,527732
2018-03-30,10650.000000,10700.000000,10300.000000,10400.000000,10400.000000,1320052
2018-04-02,10450.000000,10450.000000,10300.000000,10400.000000,10400.000000,518142
2018-04-03,10300.000000,10300.000000,10050.000000,10150.000000,10150.000000,1341858
2018-04-04,10100.000000,10400.000000,10100.000000,10200.000000,10200.000000,747122
2018-04-05,10200.000000,10300.000000,9990.000000,10200.000000,10200.000000,753506
2018-04-06,10250.000000,10300.000000,10150.000000,10200.000000,10200.000000,578759
2018-04-09,10100.000000,10200.000000,9970.000000,10150.000000,10150.000000,886689
2018-04-10,10050.000000,10350.000000,10000.000000,10300.000000,10300.000000,1044002
