Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,69500.000000,70800.000000,68900.000000,70400.000000,67664.125000,110817
2016-05-24,70400.000000,70800.000000,69900.000000,70300.000000,67568.015625,69278
2016-05-25,70500.000000,71200.000000,70100.000000,70300.000000,67568.015625,45925
2016-05-26,71000.000000,71100.000000,70000.000000,70300.000000,67568.015625,37550
2016-05-27,70500.000000,70500.000000,69000.000000,69000.000000,66318.539063,45396
2016-05-30,69200.000000,70500.000000,69200.000000,70200.000000,67471.898438,36798
2016-05-31,70100.000000,70500.000000,69600.000000,70500.000000,67760.242188,34833
2016-06-01,70200.000000,71800.000000,70200.000000,71600.000000,68817.500000,68201
2016-06-02,71600.000000,71700.000000,70600.000000,71100.000000,68336.929688,36659
2016-06-03,71400.000000,71400.000000,69700.000000,70200.000000,67471.898438,40051
2016-06-07,70200.000000,71300.000000,70100.000000,71000.000000,68240.812500,25704
2016-06-08,71400.000000,71400.000000,70300.000000,70700.000000,67952.468750,25464
2016-06-09,70900.000000,70900.000000,70000.000000,70000.000000,67279.671875,58400
2016-06-10,70500.000000,70600.000000,70000.000000,70200.000000,67471.898438,35000
2016-06-13,69600.000000,70200.000000,68800.000000,69000.000000,66318.539063,59340
2016-06-14,69300.000000,69400.000000,68700.000000,69300.000000,66606.882813,35714
2016-06-15,69000.000000,69300.000000,68500.000000,68500.000000,65837.968750,28707
2016-06-16,68600.000000,69100.000000,67800.000000,68500.000000,65837.968750,35594
2016-06-17,68900.000000,69300.000000,68400.000000,68600.000000,65934.085938,22043
2016-06-20,68600.000000,69300.000000,68500.000000,68600.000000,65934.085938,16138
2016-06-21,69000.000000,69300.000000,68700.000000,69000.000000,66318.539063,19382
2016-06-22,68900.000000,69300.000000,68600.000000,69000.000000,66318.539063,18168
2016-06-23,68900.000000,68900.000000,67900.000000,68000.000000,65357.398438,27069
2016-06-24,68800.000000,68800.000000,64500.000000,65700.000000,63146.781250,71789
2016-06-27,64000.000000,67500.000000,63300.000000,67200.000000,64588.488281,43487
2016-06-28,66200.000000,67900.000000,66200.000000,67400.000000,64780.714844,19072
2016-06-29,67500.000000,68300.000000,67000.000000,67300.000000,64684.605469,26747
2016-06-30,67800.000000,67800.000000,67000.000000,67700.000000,65069.058594,32885
2016-07-01,67500.000000,67800.000000,67300.000000,67600.000000,64972.941406,22688
2016-07-04,67400.000000,67700.000000,67000.000000,67100.000000,64492.371094,19803
2016-07-05,66700.000000,67400.000000,66700.000000,67100.000000,64492.371094,10519
2016-07-06,66800.000000,67300.000000,65900.000000,66100.000000,63531.238281,25937
2016-07-07,66500.000000,66500.000000,65600.000000,65800.000000,63242.894531,33748
2016-07-08,65900.000000,66300.000000,64500.000000,64900.000000,62377.871094,36310
2016-07-11,65200.000000,65500.000000,63800.000000,64000.000000,61512.847656,66245
2016-07-12,64000.000000,64300.000000,63800.000000,63900.000000,61416.734375,32545
2016-07-13,64300.000000,64900.000000,64200.000000,64300.000000,61801.187500,43627
2016-07-14,64200.000000,65300.000000,64100.000000,65000.000000,62473.984375,21740
2016-07-15,65200.000000,65200.000000,64300.000000,64400.000000,61897.300781,27877
2016-07-18,64600.000000,64600.000000,63600.000000,63800.000000,61320.621094,36558
2016-07-19,64200.000000,64200.000000,63600.000000,63700.000000,61224.503906,20302
2016-07-20,64000.000000,64000.000000,62500.000000,62800.000000,60359.476563,48713
2016-07-21,63000.000000,63100.000000,61200.000000,62500.000000,60071.140625,58057
2016-07-22,62200.000000,62800.000000,61700.000000,62300.000000,59878.910156,23337
2016-07-25,62700.000000,63200.000000,62500.000000,62800.000000,60359.476563,25066
2016-07-26,62600.000000,64400.000000,62400.000000,64100.000000,61608.957031,35713
2016-07-27,64400.000000,64400.000000,63200.000000,63400.000000,60936.164063,26918
2016-07-28,63100.000000,64000.000000,62700.000000,63200.000000,60743.933594,38849
2016-07-29,63200.000000,63300.000000,62700.000000,62900.000000,60455.593750,18993
2016-08-01,63100.000000,63200.000000,62100.000000,62200.000000,59782.796875,26789
2016-08-02,62300.000000,63000.000000,62200.000000,62700.000000,60263.367188,17548
2016-08-03,62900.000000,63000.000000,62100.000000,62300.000000,59878.910156,19342
2016-08-04,63000.000000,63300.000000,61500.000000,63000.000000,60551.707031,24715
2016-08-05,62800.000000,63000.000000,61900.000000,62400.000000,59975.027344,41545
2016-08-08,62400.000000,62600.000000,61900.000000,62200.000000,59782.796875,23096
2016-08-09,62200.000000,62900.000000,62100.000000,62800.000000,60359.476563,24963
2016-08-10,62500.000000,63900.000000,62400.000000,63800.000000,61320.621094,31352
2016-08-11,63400.000000,64600.000000,63300.000000,64500.000000,61993.414063,39174
2016-08-12,64500.000000,64600.000000,63900.000000,64300.000000,61801.187500,28969
2016-08-16,63000.000000,63700.000000,61800.000000,62000.000000,59590.570313,101216
2016-08-17,62100.000000,62200.000000,58700.000000,59200.000000,56899.382813,143883
2016-08-18,58800.000000,60200.000000,58800.000000,59200.000000,56899.382813,54580
2016-08-19,58800.000000,59200.000000,57500.000000,57800.000000,55553.789063,72559
2016-08-22,58100.000000,58200.000000,55900.000000,56400.000000,54208.199219,78271
2016-08-23,57100.000000,57200.000000,55700.000000,56100.000000,53919.855469,54753
2016-08-24,55600.000000,56500.000000,55600.000000,55800.000000,53631.511719,43433
2016-08-25,55500.000000,56400.000000,55500.000000,56100.000000,53919.855469,26000
2016-08-26,56500.000000,57300.000000,56200.000000,56700.000000,54496.535156,29831
2016-08-29,56200.000000,57000.000000,55900.000000,56200.000000,54015.968750,25899
2016-08-30,56300.000000,57000.000000,55900.000000,56000.000000,53823.742188,16404
2016-08-31,56000.000000,56300.000000,54900.000000,55200.000000,53054.828125,70102
2016-09-01,55400.000000,55400.000000,54600.000000,54900.000000,52766.488281,24134
2016-09-02,54900.000000,56100.000000,54500.000000,56000.000000,53823.742188,40578
2016-09-05,56100.000000,56400.000000,55200.000000,55600.000000,53439.285156,26796
2016-09-06,55700.000000,56000.000000,55400.000000,55900.000000,53727.625000,23090
2016-09-07,55900.000000,56300.000000,54800.000000,55300.000000,53150.941406,68222
2016-09-08,54800.000000,55400.000000,54700.000000,54900.000000,52766.488281,30010
2016-09-09,54800.000000,54800.000000,53800.000000,54300.000000,52189.804688,46355
2016-09-12,54200.000000,54500.000000,53700.000000,54200.000000,52093.691406,21778
2016-09-13,54200.000000,54700.000000,54100.000000,54300.000000,52189.804688,29122
2016-09-19,54000.000000,54900.000000,53500.000000,54400.000000,52285.917969,17644
2016-09-20,55500.000000,57900.000000,55500.000000,57800.000000,55553.789063,102497
2016-09-21,57800.000000,60300.000000,57400.000000,59900.000000,57572.179688,130451
2016-09-22,59900.000000,60900.000000,59400.000000,60500.000000,58148.859375,66653
2016-09-23,60500.000000,60800.000000,59900.000000,60600.000000,58244.976563,51056
2016-09-26,60200.000000,61200.000000,59900.000000,60800.000000,58437.203125,42989
2016-09-27,61000.000000,61300.000000,60300.000000,61200.000000,58821.660156,38690
2016-09-28,61300.000000,61300.000000,60400.000000,60900.000000,58533.316406,26828
2016-09-29,61000.000000,61200.000000,60600.000000,60900.000000,58533.316406,25378
2016-09-30,60900.000000,60900.000000,59300.000000,59500.000000,57187.722656,40879
2016-10-04,59500.000000,60800.000000,59500.000000,60400.000000,58052.746094,21509
2016-10-05,59700.000000,60700.000000,59700.000000,60700.000000,58341.089844,25425
2016-10-06,60100.000000,61800.000000,60000.000000,61600.000000,59206.113281,51678
2016-10-07,61200.000000,61900.000000,60800.000000,61300.000000,58917.773438,32452
2016-10-10,61800.000000,62500.000000,61100.000000,61500.000000,59110.003906,26095
2016-10-11,62400.000000,62500.000000,61700.000000,62200.000000,59782.796875,33406
2016-10-12,62500.000000,63800.000000,62400.000000,63800.000000,61320.621094,56313
2016-10-13,63200.000000,63900.000000,62700.000000,63000.000000,60551.707031,23299
2016-10-14,63000.000000,63500.000000,63000.000000,63000.000000,60551.707031,25392
2016-10-17,63500.000000,63500.000000,62900.000000,63100.000000,60647.820313,27185
2016-10-18,63200.000000,64600.000000,63100.000000,64000.000000,61512.847656,45527
2016-10-19,63700.000000,64000.000000,63000.000000,63700.000000,61224.503906,23969
2016-10-20,64500.000000,64500.000000,62900.000000,64300.000000,61801.187500,27252
2016-10-21,63900.000000,64100.000000,63600.000000,63900.000000,61416.734375,11607
2016-10-24,64600.000000,64600.000000,63800.000000,64100.000000,61608.957031,24234
2016-10-25,64500.000000,64500.000000,63100.000000,63500.000000,61032.277344,10541
2016-10-26,63100.000000,63900.000000,62500.000000,63600.000000,61128.390625,16076
2016-10-27,63900.000000,64100.000000,63100.000000,63600.000000,61128.390625,10336
2016-10-28,62800.000000,63000.000000,62100.000000,62500.000000,60071.140625,17412
2016-10-31,62400.000000,62800.000000,61500.000000,62400.000000,59975.027344,11050
2016-11-01,61400.000000,62400.000000,60900.000000,61100.000000,58725.546875,14442
2016-11-02,60800.000000,61300.000000,59600.000000,61000.000000,58629.433594,21650
2016-11-03,61000.000000,63500.000000,61000.000000,62900.000000,60455.593750,25408
2016-11-04,63300.000000,63400.000000,62500.000000,63200.000000,60743.933594,10263
2016-11-07,63900.000000,64000.000000,62800.000000,63700.000000,61224.503906,21933
2016-11-08,63000.000000,63700.000000,62500.000000,63500.000000,61032.277344,19250
2016-11-09,63800.000000,63900.000000,61000.000000,62400.000000,59975.027344,46349
2016-11-10,62600.000000,63100.000000,61600.000000,62200.000000,59782.796875,28449
2016-11-11,62800.000000,63000.000000,61700.000000,62300.000000,59878.910156,12026
2016-11-14,62700.000000,62700.000000,61500.000000,62400.000000,59975.027344,17558
2016-11-15,62900.000000,65000.000000,62500.000000,64500.000000,61993.414063,87356
2016-11-16,64800.000000,64800.000000,63900.000000,64700.000000,62185.644531,40667
2016-11-17,64900.000000,64900.000000,64100.000000,64400.000000,61897.300781,18129
2016-11-18,64000.000000,64700.000000,62600.000000,63000.000000,60551.707031,24990
2016-11-21,63600.000000,63700.000000,60400.000000,60700.000000,58341.089844,38581
2016-11-22,61600.000000,62000.000000,60300.000000,61200.000000,58821.660156,22378
2016-11-23,61300.000000,61300.000000,59500.000000,60500.000000,58148.859375,29825
2016-11-24,61400.000000,61400.000000,60000.000000,60100.000000,57764.410156,22006
2016-11-25,60500.000000,61200.000000,59900.000000,60500.000000,58148.859375,14223
2016-11-28,60800.000000,60800.000000,60000.000000,60300.000000,57956.632813,5371
2016-11-29,60400.000000,61800.000000,60400.000000,61800.000000,59398.339844,15032
2016-11-30,62200.000000,64300.000000,61900.000000,64300.000000,61801.187500,32137
2016-12-01,63800.000000,64100.000000,62800.000000,63800.000000,61320.621094,15734
2016-12-02,63300.000000,63900.000000,63100.000000,63500.000000,61032.277344,10879
2016-12-05,63900.000000,64000.000000,63100.000000,63700.000000,61224.503906,10857
2016-12-06,64200.000000,64300.000000,63000.000000,63200.000000,60743.933594,19511
2016-12-07,63900.000000,64400.000000,63400.000000,64200.000000,61705.070313,19913
2016-12-08,64800.000000,65400.000000,64100.000000,65400.000000,62858.437500,36833
2016-12-09,64900.000000,65800.000000,64200.000000,64300.000000,61801.187500,21698
2016-12-12,65200.000000,65200.000000,63500.000000,63700.000000,61224.503906,29022
2016-12-13,64400.000000,66600.000000,64200.000000,66600.000000,64011.804688,35881
2016-12-14,66600.000000,66600.000000,64800.000000,65900.000000,63339.007813,22402
2016-12-15,64700.000000,65500.000000,64600.000000,65200.000000,62666.214844,40741
2016-12-16,65100.000000,65400.000000,64400.000000,65200.000000,62666.214844,31967
2016-12-19,65100.000000,65200.000000,64600.000000,64800.000000,62281.757813,7502
2016-12-20,64500.000000,65700.000000,64500.000000,65500.000000,62954.550781,10789
2016-12-21,65000.000000,65000.000000,64000.000000,64000.000000,61512.847656,9999
2016-12-22,64500.000000,64700.000000,63300.000000,64700.000000,62185.644531,12503
2016-12-23,64400.000000,64900.000000,63600.000000,64300.000000,61801.187500,12249
2016-12-26,64000.000000,64300.000000,63200.000000,63800.000000,61320.621094,10309
2016-12-27,63500.000000,64200.000000,63100.000000,63900.000000,61416.734375,9592
2016-12-28,63300.000000,63800.000000,63100.000000,63600.000000,62348.031250,24251
2016-12-29,63600.000000,63900.000000,63000.000000,63800.000000,62544.093750,23424
2017-01-02,63800.000000,64000.000000,63000.000000,63000.000000,61759.843750,4370
2017-01-03,62800.000000,62900.000000,61500.000000,61500.000000,60289.371094,17351
2017-01-04,61400.000000,62300.000000,60600.000000,61800.000000,60583.464844,18246
2017-01-05,61100.000000,62000.000000,61100.000000,61800.000000,60583.464844,7096
2017-01-06,61800.000000,61800.000000,61200.000000,61500.000000,60289.371094,6405
2017-01-09,61300.000000,63300.000000,60700.000000,62500.000000,61269.687500,31769
2017-01-10,62100.000000,62500.000000,61400.000000,61900.000000,60681.496094,6985
2017-01-11,61300.000000,61700.000000,60500.000000,60500.000000,59309.054688,26968
2017-01-12,60800.000000,61700.000000,60500.000000,61700.000000,60485.433594,10462
2017-01-13,62000.000000,62300.000000,61500.000000,62200.000000,60975.589844,14974
2017-01-16,62300.000000,62500.000000,60800.000000,62100.000000,60877.558594,15069
2017-01-17,61500.000000,62600.000000,61500.000000,62500.000000,61269.687500,11762
2017-01-18,62500.000000,63800.000000,62300.000000,63400.000000,62151.968750,18027
2017-01-19,63000.000000,64100.000000,62700.000000,63400.000000,62151.968750,23456
2017-01-20,63900.000000,65200.000000,63700.000000,64900.000000,63622.441406,24232
2017-01-23,64500.000000,65100.000000,64000.000000,64000.000000,62740.156250,7170
2017-01-24,64600.000000,64800.000000,62500.000000,64700.000000,63426.378906,16500
2017-01-25,64800.000000,64800.000000,62300.000000,62500.000000,61269.687500,17721
2017-01-26,62600.000000,63500.000000,61900.000000,63100.000000,61857.875000,12908
2017-01-31,63900.000000,64600.000000,62900.000000,64500.000000,63230.316406,11297
2017-02-01,64900.000000,65500.000000,64700.000000,65100.000000,63818.503906,17596
2017-02-02,64400.000000,65500.000000,64400.000000,65000.000000,63720.472656,15497
2017-02-03,65200.000000,65900.000000,64600.000000,65400.000000,64112.597656,11446
2017-02-06,65800.000000,65800.000000,64800.000000,65500.000000,64210.628906,23191
2017-02-07,65700.000000,65700.000000,65000.000000,65600.000000,64308.660156,6392
2017-02-08,65600.000000,65600.000000,64000.000000,65000.000000,63720.472656,10534
2017-02-09,65200.000000,65200.000000,64200.000000,64200.000000,62936.222656,11917
2017-02-10,64900.000000,65200.000000,63900.000000,64400.000000,63132.285156,15031
2017-02-13,64600.000000,65700.000000,64500.000000,65600.000000,64308.660156,11217
2017-02-14,65800.000000,65900.000000,64600.000000,65800.000000,64504.726563,10389
2017-02-15,65800.000000,66000.000000,65100.000000,65700.000000,64406.695313,9329
2017-02-16,65800.000000,65900.000000,65000.000000,65800.000000,64504.726563,10106
2017-02-17,65700.000000,65800.000000,65000.000000,65500.000000,64210.628906,6280
2017-02-20,65100.000000,65400.000000,65000.000000,65100.000000,63818.503906,6771
2017-02-21,65100.000000,66000.000000,65000.000000,65600.000000,64308.660156,19225
2017-02-22,65600.000000,65900.000000,64500.000000,65100.000000,63818.503906,17725
2017-02-23,64600.000000,65700.000000,64600.000000,65500.000000,64210.628906,14609
2017-02-24,65500.000000,66600.000000,64900.000000,66400.000000,65092.914063,35105
2017-02-27,66500.000000,66800.000000,66100.000000,66600.000000,65288.976563,12984
2017-02-28,66600.000000,67000.000000,66000.000000,66500.000000,65190.945313,17576
2017-03-02,67000.000000,67000.000000,66200.000000,66600.000000,65288.976563,26773
2017-03-03,66600.000000,66800.000000,65500.000000,66500.000000,65190.945313,15126
2017-03-06,66500.000000,66500.000000,64300.000000,64700.000000,63426.378906,20590
2017-03-07,65200.000000,65300.000000,64200.000000,64500.000000,63230.316406,15796
2017-03-08,64500.000000,65100.000000,64000.000000,64800.000000,63524.410156,12064
2017-03-09,64800.000000,64900.000000,63800.000000,64000.000000,62740.156250,15977
2017-03-10,64700.000000,64700.000000,63500.000000,64400.000000,63132.285156,14885
2017-03-13,64400.000000,64900.000000,63900.000000,64800.000000,63524.410156,11826
2017-03-14,64800.000000,65000.000000,64100.000000,64200.000000,62936.222656,9878
2017-03-15,64200.000000,64500.000000,63600.000000,63900.000000,62642.125000,8074
2017-03-16,64300.000000,65000.000000,63600.000000,63800.000000,62544.093750,10952
2017-03-17,64400.000000,64400.000000,63600.000000,63700.000000,62446.062500,7167
2017-03-20,64400.000000,64900.000000,63700.000000,64800.000000,63524.410156,14725
2017-03-21,65200.000000,65300.000000,64600.000000,64600.000000,63328.347656,25171
2017-03-22,65400.000000,66500.000000,64900.000000,65500.000000,64210.628906,25925
2017-03-23,66300.000000,66300.000000,64500.000000,65900.000000,64602.757813,15699
2017-03-24,65400.000000,68100.000000,65400.000000,68100.000000,66759.453125,42203
2017-03-27,68100.000000,68300.000000,67100.000000,67600.000000,66269.289063,26213
2017-03-28,68100.000000,68800.000000,67800.000000,68600.000000,67249.609375,26158
2017-03-29,69200.000000,69200.000000,67400.000000,67400.000000,66073.226563,13070
2017-03-30,67200.000000,68100.000000,66500.000000,67700.000000,66367.320313,19405
2017-03-31,67100.000000,68500.000000,67100.000000,68500.000000,67151.578125,25203
2017-04-03,68000.000000,68700.000000,67700.000000,67900.000000,66563.382813,8760
2017-04-04,67400.000000,68300.000000,67100.000000,68000.000000,66661.414063,6756
2017-04-05,67500.000000,68900.000000,67500.000000,68600.000000,67249.609375,15850
2017-04-06,68100.000000,68600.000000,67400.000000,68600.000000,67249.609375,7884
2017-04-07,67700.000000,69100.000000,67700.000000,68400.000000,67053.546875,11374
2017-04-10,68700.000000,69000.000000,67600.000000,68500.000000,67151.578125,13089
2017-04-11,67800.000000,68500.000000,67600.000000,68000.000000,66661.414063,17448
2017-04-12,67400.000000,68800.000000,67400.000000,68800.000000,67445.671875,10763
2017-04-13,68900.000000,69800.000000,68600.000000,69500.000000,68131.890625,17162
2017-04-14,69200.000000,70000.000000,69000.000000,69400.000000,68033.859375,27440
2017-04-17,70200.000000,70300.000000,69000.000000,70000.000000,68622.046875,21933
2017-04-18,70300.000000,70300.000000,69100.000000,69100.000000,67739.765625,16571
2017-04-19,69100.000000,70300.000000,68700.000000,70300.000000,68916.140625,31142
2017-04-20,70300.000000,71500.000000,70000.000000,70700.000000,69308.265625,39523
2017-04-21,70600.000000,71800.000000,70100.000000,70400.000000,69014.171875,22920
2017-04-24,70000.000000,71000.000000,69100.000000,69500.000000,68131.890625,13178
2017-04-25,69200.000000,70000.000000,68900.000000,69700.000000,68327.953125,21115
2017-04-26,69400.000000,70200.000000,69000.000000,69000.000000,67641.734375,17219
2017-04-27,69300.000000,70000.000000,68700.000000,69500.000000,68131.890625,31664
2017-04-28,69000.000000,69000.000000,68100.000000,68600.000000,67249.609375,20430
2017-05-02,69300.000000,69800.000000,68500.000000,69000.000000,67641.734375,34983
2017-05-04,68500.000000,69500.000000,68500.000000,69000.000000,67641.734375,43965
2017-05-08,69100.000000,70400.000000,68800.000000,70300.000000,68916.140625,47689
2017-05-10,70800.000000,72200.000000,69200.000000,71300.000000,69896.460938,37055
2017-05-11,72000.000000,72000.000000,71000.000000,72000.000000,70582.679688,19609
2017-05-12,72000.000000,73600.000000,71300.000000,73000.000000,71562.992188,37643
2017-05-15,73200.000000,73900.000000,72300.000000,72400.000000,70974.804688,15869
2017-05-16,72400.000000,73600.000000,72000.000000,73000.000000,71562.992188,24674
2017-05-17,72500.000000,73100.000000,71000.000000,71000.000000,69602.359375,21329
2017-05-18,70700.000000,71700.000000,70000.000000,71000.000000,69602.359375,17251
2017-05-19,71000.000000,71100.000000,69700.000000,70300.000000,68916.140625,32614
2017-05-22,70700.000000,70800.000000,69100.000000,69100.000000,67739.765625,26984
2017-05-23,69100.000000,70600.000000,69100.000000,70600.000000,69210.234375,20956
2017-05-24,70800.000000,70800.000000,70000.000000,70200.000000,68818.109375,11427
2017-05-25,70200.000000,70600.000000,69800.000000,70100.000000,68720.078125,15486
2017-05-26,69900.000000,70200.000000,69500.000000,69600.000000,68229.921875,20741
2017-05-29,70100.000000,72600.000000,69600.000000,72200.000000,70778.742188,40390
2017-05-30,72300.000000,72800.000000,71300.000000,71700.000000,70288.585938,13362
2017-05-31,72000.000000,72100.000000,70600.000000,71600.000000,70190.554688,22775
2017-06-01,71500.000000,72200.000000,70800.000000,72200.000000,70778.742188,19608
2017-06-02,71600.000000,72600.000000,71500.000000,71800.000000,70386.617188,21203
2017-06-05,71800.000000,72200.000000,70800.000000,70900.000000,69504.328125,19427
2017-06-07,70600.000000,70900.000000,70100.000000,70400.000000,69014.171875,18607
2017-06-08,70900.000000,71000.000000,69500.000000,69800.000000,68425.984375,55279
2017-06-09,70800.000000,70800.000000,69800.000000,70000.000000,68622.046875,15866
2017-06-12,70100.000000,70800.000000,68600.000000,69400.000000,68033.859375,21286
2017-06-13,69400.000000,69700.000000,68700.000000,68800.000000,67445.671875,16840
2017-06-14,68800.000000,69200.000000,68000.000000,68600.000000,67249.609375,21203
2017-06-15,68400.000000,68900.000000,68100.000000,68300.000000,66955.515625,63747
2017-06-16,68900.000000,68900.000000,67900.000000,68600.000000,67249.609375,14875
2017-06-19,68100.000000,68700.000000,68100.000000,68400.000000,67053.546875,13924
2017-06-20,68100.000000,68600.000000,67600.000000,68000.000000,66661.414063,27849
2017-06-21,67800.000000,68400.000000,67700.000000,67800.000000,66465.351563,10857
2017-06-22,67800.000000,68600.000000,67500.000000,68000.000000,66661.414063,18807
2017-06-23,68000.000000,68500.000000,67800.000000,68200.000000,66857.484375,13783
2017-06-26,68700.000000,68700.000000,67500.000000,67700.000000,66367.320313,16866
2017-06-27,67700.000000,67900.000000,66200.000000,66600.000000,65288.976563,25893
2017-06-28,66200.000000,68500.000000,66200.000000,68400.000000,67053.546875,22417
2017-06-29,68800.000000,68800.000000,67600.000000,67700.000000,66367.320313,14727
2017-06-30,67700.000000,68300.000000,67300.000000,68200.000000,66857.484375,12904
2017-07-03,68300.000000,70400.000000,68000.000000,70100.000000,68720.078125,31406
2017-07-04,70200.000000,70200.000000,68800.000000,69100.000000,67739.765625,17699
2017-07-05,68500.000000,69600.000000,68500.000000,68500.000000,67151.578125,11834
2017-07-06,68500.000000,68500.000000,66900.000000,67100.000000,65779.132813,30709
2017-07-07,67200.000000,67500.000000,66400.000000,66600.000000,65288.976563,13979
2017-07-10,66300.000000,66800.000000,66000.000000,66500.000000,65190.945313,9329
2017-07-11,66500.000000,66900.000000,66100.000000,66200.000000,64896.851563,9537
2017-07-12,66500.000000,66700.000000,65500.000000,66000.000000,64700.789063,20638
2017-07-13,66500.000000,66600.000000,65300.000000,65600.000000,64308.660156,18945
2017-07-14,66100.000000,66100.000000,64400.000000,65000.000000,63720.472656,21949
2017-07-17,64900.000000,66500.000000,64900.000000,66000.000000,64700.789063,14145
2017-07-18,66000.000000,67300.000000,65800.000000,67100.000000,65779.132813,17251
2017-07-19,67400.000000,68400.000000,67200.000000,68300.000000,66955.515625,18071
2017-07-20,68300.000000,68300.000000,66800.000000,66900.000000,65583.070313,9806
2017-07-21,67000.000000,67000.000000,66100.000000,66400.000000,65092.914063,8359
2017-07-24,66900.000000,66900.000000,65800.000000,66400.000000,65092.914063,8501
2017-07-25,66700.000000,66700.000000,65800.000000,66700.000000,65387.007813,10876
2017-07-26,67500.000000,67900.000000,66400.000000,67900.000000,66563.382813,18175
2017-07-27,67300.000000,68300.000000,67300.000000,67900.000000,66563.382813,8258
2017-07-28,67100.000000,68300.000000,67100.000000,67800.000000,66465.351563,13847
2017-07-31,68200.000000,68500.000000,67000.000000,67000.000000,65681.101563,10156
2017-08-01,67800.000000,68200.000000,66700.000000,67600.000000,66269.289063,6340
2017-08-02,67400.000000,67400.000000,66400.000000,66600.000000,65288.976563,15212
2017-08-03,66500.000000,66500.000000,65200.000000,65300.000000,64014.566406,20249
2017-08-04,65000.000000,65700.000000,64600.000000,65100.000000,63818.503906,11469
2017-08-07,65200.000000,66000.000000,65100.000000,65400.000000,64112.597656,12064
2017-08-08,65200.000000,66000.000000,65100.000000,65700.000000,64406.695313,9322
2017-08-09,65200.000000,65800.000000,65100.000000,65600.000000,64308.660156,10114
2017-08-10,64800.000000,66200.000000,64800.000000,65300.000000,64014.566406,17403
2017-08-11,64600.000000,65500.000000,63600.000000,64300.000000,63034.253906,19405
2017-08-14,64300.000000,64700.000000,63400.000000,63500.000000,62250.000000,13029
2017-08-16,63100.000000,64100.000000,62500.000000,62800.000000,61563.781250,23276
2017-08-17,62400.000000,62700.000000,60900.000000,62400.000000,61171.652344,34366
2017-08-18,61100.000000,62200.000000,61100.000000,61400.000000,60191.339844,20905
2017-08-21,61800.000000,61800.000000,60900.000000,60900.000000,59701.183594,16427
2017-08-22,61000.000000,61900.000000,60200.000000,61000.000000,59799.214844,18236
2017-08-23,60600.000000,60800.000000,59900.000000,59900.000000,58720.867188,21945
2017-08-24,60000.000000,61000.000000,60000.000000,60700.000000,59505.117188,13714
2017-08-25,60700.000000,61200.000000,60600.000000,61200.000000,59995.277344,12593
2017-08-28,60700.000000,61100.000000,60400.000000,60700.000000,59505.117188,11620
2017-08-29,60800.000000,60900.000000,60100.000000,60200.000000,59014.960938,12370
2017-08-30,60100.000000,60800.000000,59900.000000,60800.000000,59603.148438,12056
2017-08-31,60300.000000,60600.000000,60200.000000,60600.000000,59407.085938,8964
2017-09-01,60100.000000,60400.000000,59700.000000,59700.000000,58524.804688,15654
2017-09-04,59700.000000,60000.000000,59400.000000,59800.000000,58622.835938,10976
2017-09-05,59600.000000,59800.000000,58800.000000,59500.000000,58328.742188,8452
2017-09-06,60000.000000,60000.000000,59200.000000,59800.000000,58622.835938,9786
2017-09-07,59800.000000,60000.000000,59200.000000,59300.000000,58132.675781,10522
2017-09-08,58900.000000,59200.000000,58600.000000,58700.000000,57544.488281,22269
2017-09-11,58400.000000,59500.000000,58000.000000,58500.000000,57348.425781,18526
2017-09-12,58500.000000,58700.000000,58000.000000,58300.000000,57152.363281,13512
2017-09-13,58100.000000,59100.000000,58000.000000,58600.000000,57446.457031,11617
2017-09-14,58100.000000,60300.000000,58100.000000,60300.000000,59112.992188,20125
2017-09-15,60000.000000,60200.000000,59100.000000,59400.000000,58230.710938,11222
2017-09-18,59700.000000,59900.000000,58800.000000,59100.000000,57936.613281,14620
2017-09-19,58600.000000,59700.000000,58600.000000,59000.000000,57838.582031,6436
2017-09-20,59200.000000,59600.000000,58400.000000,58800.000000,57642.519531,11364
2017-09-21,58500.000000,59000.000000,58100.000000,58300.000000,57152.363281,8857
2017-09-25,58700.000000,58700.000000,58000.000000,58000.000000,56858.269531,13409
2017-09-26,58000.000000,58000.000000,58000.000000,58000.000000,56858.269531,0
2017-09-27,59300.000000,60000.000000,58000.000000,58000.000000,56858.269531,14374
2017-09-28,58100.000000,59300.000000,58100.000000,59200.000000,58034.644531,15030
2017-09-29,59700.000000,60000.000000,58700.000000,60000.000000,58818.898438,8923
2017-10-10,59900.000000,60400.000000,59500.000000,59900.000000,58720.867188,15513
2017-10-11,59300.000000,59900.000000,58900.000000,59500.000000,58328.742188,14768
2017-10-12,59100.000000,60000.000000,58900.000000,60000.000000,58818.898438,14579
2017-10-13,60100.000000,61100.000000,60000.000000,61100.000000,59897.246094,21913
2017-10-16,61200.000000,61400.000000,60100.000000,61200.000000,59995.277344,14041
2017-10-17,60700.000000,61200.000000,60200.000000,61100.000000,59897.246094,9276
2017-10-18,60500.000000,61100.000000,60300.000000,60600.000000,59407.085938,12098
2017-10-19,60300.000000,63300.000000,60300.000000,62700.000000,61465.750000,23415
2017-10-20,62400.000000,62800.000000,60100.000000,60700.000000,59505.117188,41308
2017-10-23,60300.000000,60900.000000,60200.000000,60500.000000,59309.054688,16112
2017-10-24,60100.000000,61100.000000,60100.000000,60600.000000,59407.085938,7414
