Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,43450.000000,44050.000000,43450.000000,43900.000000,43127.156250,72770
2016-05-24,43200.000000,44150.000000,43200.000000,43750.000000,42979.796875,76777
2016-05-25,44000.000000,44100.000000,42100.000000,42250.000000,41506.203125,226741
2016-05-26,42050.000000,42750.000000,41800.000000,42150.000000,41407.964844,125221
2016-05-27,42800.000000,43500.000000,42150.000000,42350.000000,41604.445313,160086
2016-05-30,42700.000000,42700.000000,41850.000000,41900.000000,41162.363281,129359
2016-05-31,41300.000000,42100.000000,41000.000000,41950.000000,41211.484375,201256
2016-06-01,41600.000000,42250.000000,41600.000000,41900.000000,41162.363281,76609
2016-06-02,42000.000000,42150.000000,41300.000000,41350.000000,40622.046875,74784
2016-06-03,41250.000000,41950.000000,40850.000000,41000.000000,40278.210938,89046
2016-06-07,40600.000000,41650.000000,40600.000000,40950.000000,40229.089844,126635
2016-06-08,40750.000000,40950.000000,39900.000000,40200.000000,39492.292969,286565
2016-06-09,40600.000000,41750.000000,40250.000000,40600.000000,39885.250000,242234
2016-06-10,40700.000000,41400.000000,40550.000000,41200.000000,40474.687500,147363
2016-06-13,40600.000000,41550.000000,40300.000000,40650.000000,39934.371094,109797
2016-06-14,41000.000000,41200.000000,40450.000000,40800.000000,40081.730469,122590
2016-06-15,40700.000000,40850.000000,40250.000000,40600.000000,39885.250000,73422
2016-06-16,40650.000000,40950.000000,40400.000000,40700.000000,39983.488281,101384
2016-06-17,40900.000000,41500.000000,40850.000000,41150.000000,40425.570313,100628
2016-06-20,41500.000000,43050.000000,41200.000000,42550.000000,41800.921875,161065
2016-06-21,42750.000000,42800.000000,41650.000000,42050.000000,41309.726563,79011
2016-06-22,42050.000000,42950.000000,42000.000000,42200.000000,41457.085938,84894
2016-06-23,41950.000000,42800.000000,41700.000000,42650.000000,41899.160156,72588
2016-06-24,42650.000000,42650.000000,40000.000000,40450.000000,39737.890625,190687
2016-06-27,39500.000000,41200.000000,38150.000000,41150.000000,40425.570313,116406
2016-06-28,40400.000000,41150.000000,40400.000000,40650.000000,39934.371094,66968
2016-06-29,40700.000000,41500.000000,40650.000000,41250.000000,40523.808594,77143
2016-06-30,40950.000000,41650.000000,40600.000000,41400.000000,40671.167969,90478
2016-07-01,41400.000000,42350.000000,41400.000000,41750.000000,41015.003906,71785
2016-07-04,41900.000000,41900.000000,40200.000000,40350.000000,39639.652344,169512
2016-07-05,40100.000000,40700.000000,39900.000000,40250.000000,39541.414063,95420
2016-07-06,40400.000000,40450.000000,38150.000000,38300.000000,37625.742188,252766
2016-07-07,38300.000000,38850.000000,37450.000000,37550.000000,36888.945313,223525
2016-07-08,37500.000000,38300.000000,37450.000000,38150.000000,37478.382813,166753
2016-07-11,38400.000000,39150.000000,38000.000000,39000.000000,38313.417969,117829
2016-07-12,39000.000000,39100.000000,38350.000000,38450.000000,37773.101563,71332
2016-07-13,38350.000000,38900.000000,38150.000000,38300.000000,37625.742188,97619
2016-07-14,38150.000000,38700.000000,36650.000000,37100.000000,36446.871094,250088
2016-07-15,37350.000000,37350.000000,36700.000000,37050.000000,36397.750000,168669
2016-07-18,37100.000000,37750.000000,37050.000000,37400.000000,36741.585938,95047
2016-07-19,37500.000000,38750.000000,37050.000000,38400.000000,37723.984375,133204
2016-07-20,38700.000000,38950.000000,37850.000000,38300.000000,37625.742188,92398
2016-07-21,38300.000000,38600.000000,38000.000000,38500.000000,37822.222656,72877
2016-07-22,38650.000000,38650.000000,37400.000000,37500.000000,36839.824219,113747
2016-07-25,37550.000000,37900.000000,36650.000000,36750.000000,36103.027344,169260
2016-07-26,36850.000000,37650.000000,36650.000000,37350.000000,36692.468750,133915
2016-07-27,37400.000000,37600.000000,36500.000000,36650.000000,36004.789063,166315
2016-07-28,36400.000000,36800.000000,35950.000000,36350.000000,35710.070313,167781
2016-07-29,36350.000000,36450.000000,35250.000000,35450.000000,34825.914063,285658
2016-08-01,35700.000000,36050.000000,35500.000000,35950.000000,35317.113281,156118
2016-08-02,35650.000000,38050.000000,35650.000000,37500.000000,36839.824219,313784
2016-08-03,37150.000000,38450.000000,37100.000000,38000.000000,37331.023438,275555
2016-08-04,38000.000000,38600.000000,37350.000000,37950.000000,37281.902344,208712
2016-08-05,38150.000000,38800.000000,37800.000000,37950.000000,37281.902344,148395
2016-08-08,38150.000000,38300.000000,37250.000000,37350.000000,36692.468750,150655
2016-08-09,37450.000000,39600.000000,37350.000000,39200.000000,38509.898438,311360
2016-08-10,39600.000000,40000.000000,38750.000000,38950.000000,38264.296875,193272
2016-08-11,38750.000000,38800.000000,37950.000000,38000.000000,37331.023438,140264
2016-08-12,38250.000000,38550.000000,37850.000000,38450.000000,37773.101563,111938
2016-08-16,38850.000000,39150.000000,38050.000000,38050.000000,37380.140625,204748
2016-08-17,38050.000000,38200.000000,36750.000000,37350.000000,36692.468750,204071
2016-08-18,37300.000000,37500.000000,36450.000000,36500.000000,35857.429688,150362
2016-08-19,36500.000000,36550.000000,35350.000000,35550.000000,34924.152344,342230
2016-08-22,35250.000000,35250.000000,32850.000000,33400.000000,32812.007813,571535
2016-08-23,33100.000000,33600.000000,32900.000000,33150.000000,32566.404297,277567
2016-08-24,33100.000000,34450.000000,33100.000000,33600.000000,33008.484375,369981
2016-08-25,33800.000000,34600.000000,33650.000000,33750.000000,33155.843750,307505
2016-08-26,33700.000000,34450.000000,33400.000000,34350.000000,33745.277344,129220
2016-08-29,34400.000000,34550.000000,33250.000000,33400.000000,32812.007813,169677
2016-08-30,33750.000000,34300.000000,33500.000000,33850.000000,33254.082031,122316
2016-08-31,33800.000000,34300.000000,33250.000000,33450.000000,32861.125000,154462
2016-09-01,33500.000000,33650.000000,33250.000000,33450.000000,32861.125000,122725
2016-09-02,33550.000000,34000.000000,33450.000000,33650.000000,33057.605469,111512
2016-09-05,33800.000000,35150.000000,33750.000000,35150.000000,34531.195313,223639
2016-09-06,35150.000000,36400.000000,34550.000000,34600.000000,33990.878906,427875
2016-09-07,34850.000000,35300.000000,34500.000000,34650.000000,34040.000000,213369
2016-09-08,34650.000000,34950.000000,33600.000000,33600.000000,33008.484375,202695
2016-09-09,33350.000000,33750.000000,33000.000000,33450.000000,32861.125000,132457
2016-09-12,33300.000000,34750.000000,33250.000000,34500.000000,33892.640625,200041
2016-09-13,34700.000000,34750.000000,33400.000000,34000.000000,33401.441406,198906
2016-09-19,33700.000000,34750.000000,33700.000000,34300.000000,33696.160156,137506
2016-09-20,34150.000000,34900.000000,33850.000000,34800.000000,34187.359375,155434
2016-09-21,35000.000000,36000.000000,34750.000000,35850.000000,35218.875000,262573
2016-09-22,36200.000000,38200.000000,36000.000000,37950.000000,37281.902344,484181
2016-09-23,38250.000000,39100.000000,37950.000000,38750.000000,38067.820313,317816
2016-09-26,38900.000000,39350.000000,37900.000000,38200.000000,37527.500000,193643
2016-09-27,38350.000000,38350.000000,36900.000000,37950.000000,37281.902344,234949
2016-09-28,38000.000000,38650.000000,37900.000000,38050.000000,37380.140625,137630
2016-09-29,38150.000000,38300.000000,37300.000000,37950.000000,37281.902344,114757
2016-09-30,37400.000000,37700.000000,36500.000000,37050.000000,36397.750000,142022
2016-10-04,36750.000000,38150.000000,36750.000000,37200.000000,36545.109375,108166
2016-10-05,37250.000000,37650.000000,36950.000000,37650.000000,36987.183594,110642
2016-10-06,37700.000000,38400.000000,36900.000000,37550.000000,36888.945313,187908
2016-10-07,37400.000000,37900.000000,37300.000000,37450.000000,36790.707031,143227
2016-10-10,37900.000000,38550.000000,37700.000000,38550.000000,37871.343750,149532
2016-10-11,38800.000000,39100.000000,37850.000000,38000.000000,37331.023438,127810
2016-10-12,38350.000000,38650.000000,37800.000000,38000.000000,37331.023438,90460
2016-10-13,37950.000000,37950.000000,37100.000000,37500.000000,36839.824219,111941
2016-10-14,37500.000000,37500.000000,35250.000000,35600.000000,34973.273438,322725
2016-10-17,35500.000000,36050.000000,34900.000000,35150.000000,34531.195313,111953
2016-10-18,34750.000000,35450.000000,34550.000000,35150.000000,34531.195313,82030
2016-10-19,34900.000000,36050.000000,34800.000000,35800.000000,35169.753906,126478
2016-10-20,35600.000000,35900.000000,35250.000000,35400.000000,34776.792969,80448
2016-10-21,35450.000000,35750.000000,34650.000000,34700.000000,34089.121094,73763
2016-10-24,34550.000000,34750.000000,33850.000000,34000.000000,33401.441406,164394
2016-10-25,33750.000000,33850.000000,33000.000000,33100.000000,32517.285156,171187
2016-10-26,32600.000000,32950.000000,32000.000000,32350.000000,31780.490234,186425
2016-10-27,32000.000000,32900.000000,32000.000000,32400.000000,31829.609375,176129
2016-10-28,32400.000000,32650.000000,32200.000000,32300.000000,31731.371094,99884
2016-10-31,31900.000000,32600.000000,31900.000000,32150.000000,31584.009766,108245
2016-11-01,32450.000000,33000.000000,32350.000000,32650.000000,32075.208984,146822
2016-11-02,32450.000000,32650.000000,31700.000000,32400.000000,31829.609375,142785
2016-11-03,32000.000000,33150.000000,32000.000000,33050.000000,32468.166016,115892
2016-11-04,33100.000000,33300.000000,32250.000000,32650.000000,32075.208984,110123
2016-11-07,31200.000000,31500.000000,27850.000000,28100.000000,27605.310547,1383652
2016-11-08,28150.000000,28350.000000,27900.000000,28100.000000,27605.310547,488514
2016-11-09,28200.000000,28300.000000,25950.000000,26950.000000,26475.554688,723942
2016-11-10,27350.000000,27500.000000,26500.000000,26950.000000,26475.554688,436316
2016-11-11,26850.000000,27600.000000,26800.000000,27250.000000,26770.275391,183359
2016-11-14,27250.000000,27350.000000,26800.000000,27350.000000,26868.513672,172872
2016-11-15,27300.000000,27300.000000,27000.000000,27050.000000,26573.794922,102696
2016-11-16,27050.000000,27400.000000,27050.000000,27300.000000,26819.394531,105215
2016-11-17,27300.000000,28400.000000,27150.000000,28000.000000,27507.070313,186204
2016-11-18,28100.000000,28150.000000,27350.000000,27550.000000,27064.992188,152903
2016-11-21,27500.000000,27600.000000,26500.000000,26650.000000,26180.837891,217294
2016-11-22,26700.000000,26950.000000,26200.000000,26750.000000,26279.076172,202770
2016-11-23,26550.000000,26950.000000,26500.000000,26700.000000,26229.957031,87088
2016-11-24,26700.000000,27450.000000,26500.000000,26800.000000,26328.195313,151091
2016-11-25,26950.000000,27450.000000,26900.000000,27150.000000,26672.033203,139948
2016-11-28,27500.000000,28000.000000,27100.000000,27150.000000,26672.033203,152449
2016-11-29,27100.000000,27950.000000,26950.000000,27900.000000,27408.832031,176078
2016-11-30,27900.000000,27950.000000,27200.000000,27550.000000,27064.992188,118330
2016-12-01,27550.000000,27600.000000,26550.000000,26700.000000,26229.957031,122935
2016-12-02,26500.000000,26950.000000,26350.000000,26600.000000,26131.714844,101203
2016-12-05,26350.000000,26750.000000,26200.000000,26650.000000,26180.837891,78106
2016-12-06,26650.000000,26700.000000,26050.000000,26450.000000,25984.357422,128097
2016-12-07,26350.000000,26900.000000,26000.000000,26100.000000,25640.519531,109436
2016-12-08,26200.000000,26900.000000,26100.000000,26700.000000,26229.957031,245339
2016-12-09,26600.000000,27250.000000,26500.000000,27100.000000,26622.914063,163242
2016-12-12,27300.000000,28350.000000,27150.000000,28200.000000,27703.548828,272622
2016-12-13,28300.000000,30000.000000,28150.000000,29750.000000,29226.263672,357092
2016-12-14,30200.000000,30300.000000,29550.000000,29800.000000,29275.382813,221880
2016-12-15,29850.000000,31200.000000,29550.000000,30850.000000,30306.896484,203853
2016-12-16,30850.000000,30850.000000,29950.000000,30000.000000,29471.861328,95523
2016-12-19,30200.000000,30500.000000,29400.000000,30350.000000,29815.697266,126189
2016-12-20,30300.000000,30500.000000,29600.000000,29650.000000,29128.021484,68351
2016-12-21,29650.000000,29850.000000,29400.000000,29700.000000,29177.140625,64457
2016-12-22,29650.000000,29800.000000,28700.000000,29100.000000,28587.703125,176708
2016-12-23,29200.000000,31700.000000,28700.000000,31350.000000,30798.093750,283024
2016-12-26,31300.000000,31650.000000,30350.000000,30350.000000,29815.697266,91931
2016-12-27,30100.000000,30400.000000,29750.000000,30200.000000,29668.339844,83399
2016-12-28,30150.000000,30350.000000,29650.000000,30050.000000,29767.398438,99134
2016-12-29,30000.000000,31000.000000,29900.000000,30650.000000,30361.755859,73267
2017-01-02,30900.000000,31500.000000,30550.000000,31250.000000,30956.113281,100016
2017-01-03,31250.000000,31250.000000,29650.000000,29700.000000,29420.691406,260688
2017-01-04,29700.000000,29850.000000,28800.000000,29400.000000,29123.511719,246868
2017-01-05,29200.000000,29300.000000,28200.000000,28750.000000,28479.625000,311682
2017-01-06,28600.000000,28600.000000,28250.000000,28600.000000,28331.035156,171736
2017-01-09,28700.000000,28700.000000,28050.000000,28250.000000,27984.326172,177856
2017-01-10,28100.000000,28500.000000,27800.000000,27850.000000,27588.087891,164270
2017-01-11,27850.000000,28600.000000,27750.000000,28350.000000,28083.386719,147666
2017-01-12,28350.000000,28750.000000,28200.000000,28550.000000,28281.505859,122747
2017-01-13,28000.000000,28600.000000,27900.000000,28350.000000,28083.386719,108351
2017-01-16,28400.000000,28500.000000,27500.000000,27700.000000,27439.500000,151394
2017-01-17,27750.000000,27800.000000,27200.000000,27200.000000,26944.201172,141986
2017-01-18,27150.000000,27800.000000,27150.000000,27500.000000,27241.380859,86890
2017-01-19,27350.000000,27700.000000,27150.000000,27150.000000,26894.671875,109171
2017-01-20,27300.000000,27500.000000,26900.000000,27150.000000,26894.671875,96762
2017-01-23,27150.000000,27150.000000,26750.000000,26850.000000,26597.492188,92291
2017-01-24,26800.000000,27150.000000,26600.000000,27150.000000,26894.671875,135777
2017-01-25,27200.000000,27200.000000,26450.000000,26750.000000,26498.433594,142817
2017-01-26,26700.000000,26700.000000,26000.000000,26200.000000,25953.605469,157857
2017-01-31,26000.000000,26700.000000,26000.000000,26700.000000,26448.904297,103022
2017-02-01,26800.000000,27200.000000,26500.000000,27150.000000,26894.671875,129877
2017-02-02,27150.000000,27400.000000,27050.000000,27150.000000,26894.671875,185711
2017-02-03,27150.000000,27150.000000,26450.000000,26900.000000,26647.023438,156022
2017-02-06,26950.000000,27600.000000,26650.000000,26950.000000,26696.552734,158733
2017-02-07,27100.000000,28200.000000,27050.000000,28100.000000,27835.738281,280074
2017-02-08,28000.000000,28200.000000,27400.000000,27750.000000,27489.029297,243250
2017-02-09,27800.000000,28050.000000,27450.000000,27750.000000,27489.029297,154393
2017-02-10,28000.000000,30000.000000,27900.000000,29150.000000,28875.863281,660921
2017-02-13,29400.000000,31300.000000,29300.000000,31150.000000,30857.054688,541963
2017-02-14,31250.000000,31250.000000,30200.000000,30350.000000,30064.578125,217478
2017-02-15,30300.000000,30700.000000,29750.000000,30550.000000,30262.697266,206187
2017-02-16,30450.000000,30450.000000,29750.000000,29950.000000,29668.339844,151388
2017-02-17,29300.000000,30000.000000,29000.000000,29750.000000,29470.220703,252666
2017-02-20,29750.000000,30300.000000,29450.000000,30100.000000,29816.929688,108239
2017-02-21,30000.000000,30650.000000,30000.000000,30400.000000,30114.107422,112220
2017-02-22,30400.000000,30550.000000,29800.000000,30450.000000,30163.636719,162416
2017-02-23,30500.000000,30550.000000,29750.000000,29900.000000,29618.810547,199141
2017-02-24,29950.000000,30450.000000,29850.000000,30150.000000,29866.458984,118506
2017-02-27,30600.000000,32200.000000,30600.000000,31500.000000,31203.761719,626942
2017-02-28,31650.000000,32250.000000,31000.000000,32100.000000,31798.119141,228652
2017-03-02,32100.000000,32500.000000,31250.000000,31400.000000,31104.703125,144420
2017-03-03,31250.000000,31400.000000,30550.000000,30850.000000,30559.875000,108493
2017-03-06,30900.000000,31600.000000,30650.000000,30700.000000,30411.285156,216114
2017-03-07,30850.000000,32400.000000,30750.000000,32250.000000,31946.708984,224308
2017-03-08,32300.000000,34050.000000,32150.000000,33450.000000,33135.425781,539731
2017-03-09,33450.000000,33900.000000,32950.000000,33100.000000,32788.714844,348355
2017-03-10,33200.000000,33850.000000,32800.000000,33500.000000,33184.953125,201386
2017-03-13,33400.000000,34100.000000,33200.000000,33250.000000,32937.304688,196905
2017-03-14,33700.000000,33700.000000,31800.000000,32200.000000,31897.179688,297393
2017-03-15,32250.000000,32550.000000,31400.000000,31650.000000,31352.351563,138246
2017-03-16,31800.000000,32200.000000,31550.000000,31800.000000,31500.941406,168428
2017-03-17,32100.000000,33200.000000,31850.000000,33050.000000,32739.185547,208050
2017-03-20,33050.000000,33100.000000,32000.000000,32650.000000,32342.947266,126259
2017-03-21,32850.000000,32850.000000,31400.000000,31850.000000,31550.470703,157033
2017-03-22,31550.000000,32100.000000,31300.000000,31800.000000,31500.941406,93870
2017-03-23,31800.000000,32050.000000,31400.000000,31450.000000,31154.232422,62280
2017-03-24,31450.000000,32300.000000,31100.000000,31950.000000,31649.531250,73007
2017-03-27,31800.000000,33300.000000,31800.000000,33200.000000,32887.773438,157763
2017-03-28,33250.000000,33550.000000,32500.000000,32700.000000,32392.476563,110656
2017-03-29,32700.000000,32800.000000,31850.000000,32400.000000,32095.298828,92463
2017-03-30,32500.000000,32750.000000,31900.000000,32450.000000,32144.828125,81136
2017-03-31,32450.000000,33350.000000,32250.000000,33300.000000,32986.835938,118022
2017-04-03,33300.000000,33550.000000,32750.000000,32950.000000,32640.126953,96986
2017-04-04,32550.000000,33550.000000,32550.000000,33300.000000,32986.835938,118438
2017-04-05,33400.000000,33700.000000,32000.000000,32050.000000,31748.589844,150694
2017-04-06,32050.000000,32300.000000,31600.000000,32200.000000,31897.179688,67982
2017-04-07,32350.000000,33800.000000,32100.000000,33800.000000,33482.132813,229615
2017-04-10,33800.000000,33900.000000,32650.000000,32850.000000,32541.066406,112566
2017-04-11,33050.000000,34500.000000,32850.000000,34400.000000,34076.488281,183758
2017-04-12,34500.000000,34750.000000,33750.000000,34300.000000,33977.429688,144020
2017-04-13,34800.000000,36100.000000,34650.000000,34800.000000,34472.726563,329755
2017-04-14,34600.000000,34750.000000,33850.000000,34100.000000,33779.312500,93844
2017-04-17,34150.000000,34700.000000,33900.000000,34200.000000,33878.371094,60830
2017-04-18,34200.000000,34250.000000,33300.000000,33950.000000,33630.722656,116800
2017-04-19,34150.000000,35200.000000,34150.000000,35000.000000,34670.847656,108877
2017-04-20,34950.000000,35550.000000,34850.000000,35400.000000,35067.085938,103708
2017-04-21,35500.000000,35500.000000,34600.000000,35050.000000,34720.378906,83352
2017-04-24,34950.000000,35100.000000,34500.000000,34850.000000,34522.257813,85082
2017-04-25,34550.000000,35000.000000,34500.000000,34750.000000,34423.199219,60024
2017-04-26,34700.000000,35150.000000,34000.000000,34100.000000,33779.312500,157844
2017-04-27,34200.000000,34800.000000,33450.000000,34150.000000,33828.839844,102645
2017-04-28,33550.000000,34150.000000,33300.000000,33900.000000,33581.191406,89780
2017-05-02,33900.000000,34000.000000,33150.000000,33550.000000,33234.484375,108002
2017-05-04,33250.000000,34200.000000,33250.000000,33900.000000,33581.191406,74307
2017-05-08,33750.000000,34800.000000,33600.000000,34650.000000,34324.140625,100124
2017-05-10,34850.000000,35500.000000,34300.000000,34650.000000,34324.140625,124390
2017-05-11,34700.000000,35150.000000,34350.000000,34900.000000,34571.789063,92841
2017-05-12,34800.000000,34800.000000,33950.000000,33950.000000,33630.722656,91545
2017-05-15,34000.000000,34100.000000,33350.000000,34050.000000,33729.781250,70168
2017-05-16,34200.000000,34650.000000,33950.000000,34150.000000,33828.839844,157311
2017-05-17,34150.000000,34200.000000,32950.000000,33350.000000,33036.363281,150341
2017-05-18,33400.000000,33450.000000,32100.000000,32950.000000,32640.126953,146413
2017-05-19,33000.000000,33750.000000,32350.000000,33450.000000,33135.425781,147745
2017-05-22,33400.000000,33850.000000,33000.000000,33700.000000,33383.074219,84569
2017-05-23,33500.000000,34600.000000,33350.000000,34050.000000,33729.781250,118595
2017-05-24,33750.000000,34450.000000,33750.000000,34200.000000,33878.371094,76470
2017-05-25,34350.000000,35100.000000,34050.000000,34600.000000,34274.609375,127031
2017-05-26,34600.000000,34750.000000,33800.000000,33950.000000,33630.722656,101793
2017-05-29,34150.000000,34700.000000,33950.000000,34500.000000,34175.550781,130096
2017-05-30,34850.000000,36550.000000,34550.000000,36550.000000,36206.269531,383471
2017-05-31,36900.000000,36900.000000,35950.000000,36800.000000,36453.917969,206700
2017-06-01,36700.000000,36900.000000,36250.000000,36600.000000,36255.800781,73974
2017-06-02,36600.000000,37800.000000,36550.000000,37350.000000,36998.746094,196575
2017-06-05,37400.000000,37900.000000,37100.000000,37700.000000,37345.457031,119201
2017-06-07,37300.000000,37950.000000,36650.000000,37550.000000,37196.867188,150531
2017-06-08,37250.000000,37450.000000,36600.000000,36800.000000,36453.917969,135105
2017-06-09,36800.000000,37850.000000,36800.000000,37500.000000,37147.335938,147371
2017-06-12,37550.000000,37650.000000,35900.000000,36050.000000,35710.972656,136994
2017-06-13,36050.000000,36700.000000,35750.000000,36650.000000,36305.332031,74945
2017-06-14,36600.000000,37200.000000,35950.000000,36450.000000,36107.210938,174275
2017-06-15,36250.000000,37100.000000,36100.000000,36300.000000,35958.621094,123644
2017-06-16,36100.000000,36400.000000,34950.000000,35150.000000,34819.437500,148061
2017-06-19,35300.000000,36150.000000,34950.000000,35950.000000,35611.914063,85738
2017-06-20,35700.000000,35700.000000,34600.000000,34800.000000,34472.726563,88791
2017-06-21,34500.000000,35400.000000,33800.000000,34050.000000,33729.781250,115395
2017-06-22,34400.000000,34650.000000,33700.000000,34600.000000,34274.609375,100743
2017-06-23,34550.000000,34800.000000,34200.000000,34400.000000,34076.488281,81464
2017-06-26,34700.000000,34800.000000,33800.000000,34000.000000,33680.250000,86953
2017-06-27,33900.000000,34800.000000,33800.000000,34400.000000,34076.488281,86307
2017-06-28,34400.000000,34850.000000,33700.000000,34350.000000,34026.960938,107043
2017-06-29,34350.000000,34500.000000,33850.000000,34250.000000,33927.902344,53436
2017-06-30,33950.000000,34450.000000,33950.000000,34100.000000,33779.312500,53848
2017-07-03,34200.000000,34400.000000,33600.000000,33850.000000,33531.664063,63244
2017-07-04,33800.000000,33800.000000,33150.000000,33350.000000,33036.363281,159408
2017-07-05,33200.000000,34200.000000,33200.000000,33800.000000,33482.132813,89277
2017-07-06,33550.000000,34500.000000,33550.000000,34050.000000,33729.781250,84975
2017-07-07,33900.000000,34400.000000,33650.000000,33950.000000,33630.722656,42992
2017-07-10,33500.000000,33950.000000,33100.000000,33250.000000,32937.304688,73821
2017-07-11,33150.000000,34400.000000,33100.000000,34050.000000,33729.781250,71688
2017-07-12,33800.000000,34350.000000,33800.000000,34000.000000,33680.250000,52897
2017-07-13,34000.000000,34350.000000,33500.000000,33550.000000,33234.484375,113230
2017-07-14,33600.000000,34400.000000,33550.000000,34150.000000,33828.839844,75402
2017-07-17,34200.000000,34650.000000,33650.000000,34250.000000,33927.902344,90624
2017-07-18,34800.000000,34800.000000,34300.000000,34350.000000,34026.960938,43213
2017-07-19,34700.000000,34950.000000,34250.000000,34650.000000,34324.140625,51431
2017-07-20,34550.000000,35100.000000,34000.000000,35000.000000,34670.847656,77012
2017-07-21,35000.000000,35000.000000,33200.000000,33550.000000,33234.484375,158460
2017-07-24,33650.000000,33850.000000,33150.000000,33400.000000,33085.894531,88370
2017-07-25,33600.000000,33600.000000,32600.000000,32700.000000,32392.476563,118444
2017-07-26,32950.000000,33350.000000,32450.000000,32800.000000,32491.537109,96085
2017-07-27,32450.000000,32800.000000,31950.000000,32500.000000,32194.357422,98298
2017-07-28,32200.000000,33150.000000,32200.000000,33000.000000,32689.656250,75467
2017-07-31,32650.000000,33400.000000,32500.000000,32800.000000,32491.537109,56372
2017-08-01,32500.000000,33300.000000,32100.000000,32150.000000,31847.650391,87629
2017-08-02,32200.000000,32450.000000,31600.000000,31700.000000,31401.880859,104479
2017-08-03,31450.000000,31800.000000,31000.000000,31250.000000,30956.113281,96428
2017-08-04,30900.000000,31450.000000,30900.000000,31250.000000,30956.113281,120840
2017-08-07,31350.000000,31400.000000,30450.000000,30900.000000,30609.404297,160033
2017-08-08,30850.000000,31100.000000,30450.000000,31000.000000,30708.464844,133861
2017-08-09,30750.000000,32650.000000,30750.000000,32250.000000,31946.708984,245026
2017-08-10,32050.000000,33150.000000,32000.000000,32550.000000,32243.888672,209866
2017-08-11,32200.000000,33150.000000,32200.000000,32800.000000,32491.537109,147762
2017-08-14,33100.000000,34600.000000,33050.000000,34000.000000,33680.250000,207959
2017-08-16,33700.000000,34550.000000,33700.000000,34200.000000,33878.371094,109202
2017-08-17,33800.000000,34400.000000,33700.000000,34200.000000,33878.371094,48113
2017-08-18,34000.000000,34700.000000,34000.000000,34450.000000,34126.019531,75623
2017-08-21,34400.000000,34800.000000,33150.000000,33200.000000,32887.773438,141640
2017-08-22,33250.000000,34050.000000,33250.000000,33750.000000,33432.601563,61459
2017-08-23,33600.000000,33850.000000,33400.000000,33550.000000,33234.484375,50009
2017-08-24,33250.000000,34150.000000,33250.000000,33900.000000,33581.191406,71378
2017-08-25,33750.000000,34450.000000,33700.000000,34300.000000,33977.429688,60359
2017-08-28,34050.000000,34400.000000,34000.000000,34200.000000,33878.371094,41980
2017-08-29,34250.000000,34300.000000,33350.000000,34200.000000,33878.371094,69639
2017-08-30,34200.000000,34200.000000,33650.000000,34000.000000,33680.250000,48945
2017-08-31,33700.000000,34150.000000,33550.000000,33800.000000,33482.132813,27196
2017-09-01,33900.000000,34200.000000,33550.000000,33750.000000,33432.601563,70719
2017-09-04,33550.000000,34350.000000,33100.000000,34000.000000,33680.250000,46005
2017-09-05,34250.000000,34550.000000,33350.000000,33650.000000,33333.542969,60687
2017-09-06,34200.000000,34650.000000,33650.000000,34600.000000,34274.609375,76892
2017-09-07,34900.000000,34950.000000,34200.000000,34700.000000,34373.667969,74528
2017-09-08,34600.000000,34800.000000,33800.000000,33800.000000,33482.132813,37359
2017-09-11,34100.000000,34450.000000,33300.000000,33500.000000,33184.953125,63540
2017-09-12,33800.000000,34100.000000,33250.000000,34000.000000,33680.250000,50085
2017-09-13,33650.000000,34000.000000,32700.000000,33200.000000,32887.773438,75815
2017-09-14,32850.000000,34150.000000,32450.000000,34150.000000,33828.839844,106551
2017-09-15,34100.000000,34250.000000,32800.000000,33100.000000,32788.714844,80364
2017-09-18,32650.000000,33200.000000,32550.000000,32750.000000,32442.007813,66358
2017-09-19,32400.000000,33150.000000,32000.000000,32900.000000,32590.595703,74584
2017-09-20,32650.000000,33350.000000,32400.000000,32550.000000,32243.888672,45189
2017-09-21,32150.000000,32500.000000,31850.000000,31950.000000,31649.531250,60481
2017-09-25,31550.000000,31650.000000,30550.000000,30850.000000,30559.875000,53117
2017-09-26,30850.000000,30850.000000,30850.000000,30850.000000,30559.875000,0
2017-09-27,31650.000000,32400.000000,31550.000000,32000.000000,31699.060547,25429
2017-09-28,31400.000000,32550.000000,30700.000000,32400.000000,32095.298828,89399
2017-09-29,32700.000000,32700.000000,31750.000000,32600.000000,32293.417969,44941
2017-10-10,32200.000000,33000.000000,31900.000000,32400.000000,32095.298828,63562
2017-10-11,31700.000000,34200.000000,31700.000000,34000.000000,33680.250000,152179
2017-10-12,33700.000000,34400.000000,32950.000000,33700.000000,33383.074219,104109
2017-10-13,33500.000000,34300.000000,32750.000000,33500.000000,33184.953125,74474
2017-10-16,33300.000000,34100.000000,32850.000000,33450.000000,33135.425781,85843
2017-10-17,33200.000000,33450.000000,32400.000000,32400.000000,32095.298828,73432
2017-10-18,32400.000000,33100.000000,32350.000000,32950.000000,32640.126953,95056
2017-10-19,32700.000000,33300.000000,32450.000000,32800.000000,32491.537109,59961
2017-10-20,32300.000000,32800.000000,32250.000000,32800.000000,32491.537109,87203
2017-10-23,32500.000000,32650.000000,32300.000000,32300.000000,31996.238281,75306
2017-10-24,32500.000000,35450.000000,32400.000000,35450.000000,35116.617188,340727
