Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,9260.000000,9260.000000,9070.000000,9140.000000,8520.318359,67891
2016-05-24,9150.000000,9180.000000,9070.000000,9120.000000,8501.673828,29177
2016-05-25,9120.000000,9250.000000,9090.000000,9220.000000,8594.892578,56931
2016-05-26,9180.000000,9270.000000,9100.000000,9180.000000,8557.605469,70145
2016-05-27,9200.000000,9250.000000,9110.000000,9200.000000,8576.249023,53477
2016-05-30,9200.000000,9360.000000,9150.000000,9310.000000,8678.791992,52530
2016-05-31,9270.000000,9410.000000,9220.000000,9360.000000,8725.401367,119506
2016-06-01,9310.000000,9360.000000,9210.000000,9220.000000,8594.892578,109828
2016-06-02,9180.000000,9210.000000,9090.000000,9090.000000,8473.707031,98427
2016-06-03,9140.000000,9150.000000,9050.000000,9130.000000,8510.995117,48336
2016-06-07,9130.000000,9250.000000,9100.000000,9180.000000,8557.605469,91976
2016-06-08,9130.000000,9200.000000,9040.000000,9050.000000,8436.418945,112948
2016-06-09,9050.000000,9120.000000,8880.000000,8970.000000,8361.843750,217743
2016-06-10,9020.000000,9570.000000,8910.000000,9140.000000,8520.318359,158627
2016-06-13,9170.000000,9230.000000,9030.000000,9070.000000,8455.063477,89757
2016-06-14,9000.000000,9070.000000,8880.000000,8940.000000,8333.877930,165632
2016-06-15,8950.000000,9000.000000,8850.000000,8900.000000,8296.589844,77304
2016-06-16,8840.000000,8950.000000,8720.000000,8770.000000,8175.403809,87380
2016-06-17,8840.000000,8880.000000,8690.000000,8700.000000,8110.149902,130721
2016-06-20,8790.000000,8950.000000,8710.000000,8870.000000,8268.623047,53076
2016-06-21,8820.000000,8990.000000,8750.000000,8800.000000,8203.369141,59855
2016-06-22,8780.000000,8980.000000,8780.000000,8910.000000,8305.912109,55044
2016-06-23,8910.000000,8950.000000,8840.000000,8860.000000,8259.299805,24648
2016-06-24,8900.000000,8950.000000,8500.000000,8770.000000,8175.403809,83701
2016-06-27,8860.000000,8910.000000,8570.000000,8910.000000,8305.912109,140941
2016-06-28,8800.000000,8870.000000,8740.000000,8850.000000,8249.978516,67253
2016-06-29,8760.000000,9500.000000,8680.000000,8760.000000,8259.408203,385414
2016-06-30,8760.000000,8850.000000,8740.000000,8810.000000,8306.550781,86832
2016-07-01,8760.000000,8910.000000,8750.000000,8800.000000,8297.122070,59392
2016-07-04,8740.000000,8820.000000,8690.000000,8750.000000,8249.978516,72432
2016-07-05,8750.000000,8780.000000,8640.000000,8730.000000,8231.121094,72287
2016-07-06,8700.000000,8760.000000,8560.000000,8690.000000,8193.407227,75072
2016-07-07,8740.000000,8740.000000,8560.000000,8670.000000,8174.550293,44429
2016-07-08,8620.000000,8700.000000,8580.000000,8620.000000,8127.407715,46631
2016-07-11,8670.000000,8720.000000,8520.000000,8540.000000,8051.979980,79835
2016-07-12,8530.000000,8600.000000,8490.000000,8530.000000,8042.550781,63834
2016-07-13,8500.000000,8600.000000,8500.000000,8530.000000,8042.550781,61547
2016-07-14,8620.000000,8620.000000,8410.000000,8430.000000,7948.264648,96743
2016-07-15,8430.000000,8540.000000,8390.000000,8400.000000,7919.979980,140405
2016-07-18,8420.000000,8420.000000,8240.000000,8240.000000,7769.123047,140058
2016-07-19,8320.000000,8650.000000,8250.000000,8300.000000,7825.694336,98707
2016-07-20,8350.000000,8350.000000,8140.000000,8170.000000,7703.123047,132952
2016-07-21,8170.000000,8280.000000,8170.000000,8190.000000,7721.979980,91600
2016-07-22,8240.000000,8500.000000,8210.000000,8500.000000,8014.266113,127367
2016-07-25,8540.000000,8620.000000,8390.000000,8460.000000,7976.551270,93893
2016-07-26,8460.000000,8740.000000,8380.000000,8400.000000,7919.979980,177944
2016-07-27,8500.000000,8500.000000,8300.000000,8310.000000,7835.123047,86728
2016-07-28,8290.000000,8300.000000,8200.000000,8210.000000,7740.837402,129704
2016-07-29,8190.000000,8390.000000,8190.000000,8340.000000,7863.408203,121872
2016-08-01,8300.000000,8390.000000,8260.000000,8370.000000,7891.694824,107715
2016-08-02,8340.000000,8370.000000,8210.000000,8250.000000,7778.551758,110294
2016-08-03,8210.000000,8280.000000,8060.000000,8130.000000,7665.409180,141292
2016-08-04,8200.000000,8200.000000,8050.000000,8090.000000,7627.694824,115287
2016-08-05,8040.000000,8180.000000,8010.000000,8160.000000,7693.694824,86079
2016-08-08,8170.000000,8310.000000,8170.000000,8270.000000,7797.408691,66533
2016-08-09,8270.000000,8270.000000,8160.000000,8230.000000,7759.694336,49382
2016-08-10,8190.000000,8270.000000,8180.000000,8210.000000,7740.837402,44473
2016-08-11,8200.000000,8320.000000,8170.000000,8320.000000,7844.551270,107585
2016-08-12,8290.000000,8350.000000,8180.000000,8300.000000,7825.694336,110222
2016-08-16,8300.000000,8310.000000,8200.000000,8200.000000,7731.409180,49764
2016-08-17,8260.000000,8270.000000,8190.000000,8270.000000,7797.408691,53772
2016-08-18,8270.000000,8290.000000,8180.000000,8220.000000,7750.266113,71524
2016-08-19,8180.000000,8210.000000,8110.000000,8120.000000,7655.980469,86298
2016-08-22,8070.000000,8160.000000,7990.000000,8080.000000,7618.266113,97784
2016-08-23,8120.000000,8190.000000,8040.000000,8140.000000,7674.837402,53041
2016-08-24,8100.000000,8200.000000,8080.000000,8120.000000,7655.980469,45956
2016-08-25,8080.000000,8170.000000,8080.000000,8120.000000,7655.980469,47321
2016-08-26,8100.000000,8200.000000,8090.000000,8160.000000,7693.694824,39296
2016-08-29,8120.000000,8160.000000,8020.000000,8070.000000,7608.837891,63280
2016-08-30,8010.000000,8100.000000,8010.000000,8060.000000,7599.409180,50860
2016-08-31,8040.000000,8190.000000,8020.000000,8080.000000,7618.266113,78640
2016-09-01,8110.000000,8130.000000,8020.000000,8070.000000,7608.837891,61347
2016-09-02,8070.000000,8210.000000,8070.000000,8150.000000,7684.265625,53734
2016-09-05,8160.000000,8430.000000,8160.000000,8410.000000,7929.408691,117691
2016-09-06,8430.000000,8450.000000,8310.000000,8370.000000,7891.694824,70472
2016-09-07,8370.000000,8400.000000,8270.000000,8370.000000,7891.694824,89600
2016-09-08,8320.000000,8340.000000,8100.000000,8150.000000,7684.265625,146597
2016-09-09,8090.000000,8220.000000,8090.000000,8220.000000,7750.266113,58183
2016-09-12,8180.000000,8330.000000,8140.000000,8240.000000,7769.123047,70654
2016-09-13,8240.000000,8240.000000,8130.000000,8190.000000,7721.979980,69959
2016-09-19,8130.000000,8250.000000,8100.000000,8220.000000,7750.266113,70568
2016-09-20,8200.000000,8310.000000,8140.000000,8260.000000,7787.979980,68386
2016-09-21,8310.000000,8340.000000,8200.000000,8210.000000,7740.837402,79415
2016-09-22,8240.000000,8300.000000,8230.000000,8290.000000,7816.265625,35302
2016-09-23,8330.000000,8420.000000,8260.000000,8350.000000,7872.836914,67651
2016-09-26,8440.000000,8780.000000,8380.000000,8750.000000,8249.978516,316189
2016-09-27,8750.000000,8860.000000,8680.000000,8800.000000,8297.122070,167395
2016-09-28,8860.000000,8860.000000,8700.000000,8800.000000,8297.122070,83850
2016-09-29,8750.000000,8810.000000,8680.000000,8700.000000,8202.835938,119344
2016-09-30,8660.000000,8790.000000,8600.000000,8670.000000,8174.550293,122285
2016-10-04,8840.000000,9100.000000,8770.000000,8800.000000,8297.122070,303922
2016-10-05,8810.000000,8900.000000,8710.000000,8800.000000,8297.122070,88349
2016-10-06,8760.000000,8840.000000,8640.000000,8650.000000,8155.692871,80265
2016-10-07,8650.000000,8840.000000,8570.000000,8760.000000,8259.408203,100922
2016-10-10,8810.000000,9020.000000,8760.000000,8990.000000,8476.264648,257185
2016-10-11,9070.000000,9070.000000,8910.000000,9010.000000,8495.121094,105635
2016-10-12,9010.000000,9050.000000,8950.000000,9000.000000,8485.692383,75596
2016-10-13,9000.000000,9000.000000,8800.000000,8800.000000,8297.122070,89672
2016-10-14,8820.000000,8880.000000,8680.000000,8800.000000,8297.122070,86951
2016-10-17,8800.000000,8880.000000,8720.000000,8760.000000,8259.408203,94445
2016-10-18,8800.000000,8800.000000,8650.000000,8700.000000,8202.835938,77290
2016-10-19,8660.000000,8740.000000,8560.000000,8640.000000,8146.265137,102568
2016-10-20,8620.000000,8710.000000,8590.000000,8620.000000,8127.407715,52495
2016-10-21,8660.000000,8660.000000,8540.000000,8600.000000,8108.550293,63892
2016-10-24,8550.000000,8680.000000,8550.000000,8650.000000,8155.692871,69884
2016-10-25,8650.000000,8670.000000,8400.000000,8600.000000,8108.550293,96897
2016-10-26,8600.000000,8600.000000,8490.000000,8540.000000,8051.979980,28007
2016-10-27,8540.000000,8700.000000,8510.000000,8600.000000,8108.550293,59454
2016-10-28,8590.000000,8590.000000,8410.000000,8490.000000,8004.836914,82038
2016-10-31,8420.000000,8490.000000,8210.000000,8340.000000,7863.408203,71699
2016-11-01,8240.000000,8330.000000,8220.000000,8270.000000,7797.408691,77416
2016-11-02,8250.000000,8340.000000,8130.000000,8150.000000,7684.265625,92429
2016-11-03,8130.000000,8410.000000,8130.000000,8380.000000,7901.122559,91624
2016-11-04,8480.000000,8480.000000,8200.000000,8300.000000,7825.694336,91095
2016-11-07,8500.000000,8580.000000,8350.000000,8370.000000,7891.694824,83970
2016-11-08,8450.000000,8470.000000,8370.000000,8430.000000,7948.264648,64687
2016-11-09,8470.000000,8490.000000,8070.000000,8140.000000,7674.837402,156946
2016-11-10,8220.000000,8430.000000,8200.000000,8430.000000,7948.264648,91512
2016-11-11,8480.000000,8490.000000,8330.000000,8460.000000,7976.551270,58933
2016-11-14,8470.000000,8750.000000,8470.000000,8690.000000,8193.407227,156273
2016-11-15,8790.000000,8790.000000,8630.000000,8710.000000,8212.264648,112541
2016-11-16,8790.000000,8850.000000,8690.000000,8850.000000,8344.264648,114876
2016-11-17,8870.000000,8900.000000,8750.000000,8900.000000,8391.407227,109706
2016-11-18,8810.000000,8900.000000,8710.000000,8880.000000,8372.549805,97911
2016-11-21,8880.000000,8880.000000,8640.000000,8660.000000,8165.121582,83900
2016-11-22,8560.000000,8710.000000,8500.000000,8560.000000,8070.836914,107668
2016-11-23,8650.000000,8650.000000,8320.000000,8320.000000,7844.551270,123649
2016-11-24,8370.000000,8420.000000,8180.000000,8380.000000,7901.122559,116988
2016-11-25,8260.000000,8360.000000,8180.000000,8190.000000,7721.979980,111217
2016-11-28,8200.000000,8340.000000,8180.000000,8200.000000,7731.409180,77493
2016-11-29,8290.000000,8350.000000,8190.000000,8290.000000,7816.265625,67887
2016-11-30,8350.000000,8370.000000,8160.000000,8290.000000,7816.265625,78810
2016-12-01,8210.000000,8280.000000,8190.000000,8200.000000,7731.409180,64402
2016-12-02,8250.000000,8290.000000,8170.000000,8210.000000,7740.837402,78906
2016-12-05,8090.000000,8200.000000,8050.000000,8190.000000,7721.979980,66122
2016-12-06,8290.000000,8450.000000,8250.000000,8280.000000,7806.836914,71456
2016-12-07,8310.000000,8340.000000,8150.000000,8170.000000,7703.123047,89272
2016-12-08,8160.000000,8350.000000,8160.000000,8350.000000,7872.836914,71277
2016-12-09,8270.000000,8380.000000,8270.000000,8360.000000,7882.265625,31014
2016-12-12,8360.000000,8400.000000,8270.000000,8400.000000,7919.979980,65696
2016-12-13,8430.000000,8470.000000,8320.000000,8400.000000,7919.979980,119949
2016-12-14,8330.000000,8420.000000,8250.000000,8250.000000,7778.551758,128750
2016-12-15,8310.000000,8330.000000,8210.000000,8300.000000,7825.694336,56977
2016-12-16,8270.000000,8330.000000,8190.000000,8230.000000,7759.694336,98116
2016-12-19,8250.000000,8310.000000,8200.000000,8270.000000,7797.408691,73823
2016-12-20,8270.000000,8320.000000,8230.000000,8290.000000,7816.265625,108162
2016-12-21,8310.000000,8350.000000,8270.000000,8280.000000,7806.836914,81854
2016-12-22,8260.000000,8320.000000,8200.000000,8230.000000,7759.694336,91371
2016-12-23,8260.000000,8260.000000,8150.000000,8200.000000,7731.409180,115163
2016-12-26,8250.000000,8270.000000,8170.000000,8270.000000,7797.408691,97813
2016-12-27,8260.000000,8290.000000,8230.000000,8280.000000,7806.836914,110337
2016-12-28,8170.000000,8210.000000,8090.000000,8140.000000,7806.837402,95591
2016-12-29,8090.000000,8190.000000,8080.000000,8130.000000,7797.246582,119401
2017-01-02,8130.000000,8160.000000,8090.000000,8110.000000,7778.065430,46656
2017-01-03,8110.000000,8150.000000,8030.000000,8030.000000,7701.339355,107949
2017-01-04,8030.000000,8050.000000,7910.000000,7950.000000,7624.613770,134635
2017-01-05,7980.000000,8090.000000,7980.000000,8040.000000,7710.930176,105368
2017-01-06,8050.000000,8080.000000,8010.000000,8040.000000,7710.930176,54067
2017-01-09,8040.000000,8060.000000,7960.000000,8040.000000,7710.930176,76517
2017-01-10,8000.000000,8030.000000,7930.000000,8000.000000,7672.567383,123159
2017-01-11,7970.000000,8060.000000,7970.000000,8020.000000,7691.748535,47568
2017-01-12,8030.000000,8120.000000,8000.000000,8070.000000,7739.702637,69618
2017-01-13,8000.000000,8090.000000,8000.000000,8080.000000,7749.292969,49403
2017-01-16,8080.000000,8100.000000,8010.000000,8050.000000,7720.520996,52519
2017-01-17,8100.000000,8100.000000,8000.000000,8050.000000,7720.520996,87239
2017-01-18,8050.000000,8110.000000,8010.000000,8110.000000,7778.065430,58576
2017-01-19,8100.000000,8110.000000,8050.000000,8060.000000,7730.111816,28129
2017-01-20,8060.000000,8090.000000,8020.000000,8080.000000,7749.292969,40129
2017-01-23,8080.000000,8080.000000,8010.000000,8060.000000,7730.111816,50979
2017-01-24,8030.000000,8060.000000,7990.000000,8060.000000,7730.111816,35246
2017-01-25,8070.000000,8070.000000,8000.000000,8010.000000,7682.157715,69238
2017-01-26,8090.000000,8090.000000,7950.000000,8020.000000,7691.748535,56830
2017-01-31,8050.000000,8130.000000,8000.000000,8080.000000,7749.292969,69166
2017-02-01,8080.000000,8250.000000,8050.000000,8230.000000,7893.153809,79094
2017-02-02,8170.000000,8270.000000,8130.000000,8270.000000,7931.516602,54327
2017-02-03,8180.000000,8280.000000,8150.000000,8240.000000,7902.744629,39377
2017-02-06,8260.000000,8290.000000,8150.000000,8250.000000,7912.335449,37269
2017-02-07,8250.000000,8250.000000,8110.000000,8140.000000,7806.837402,42124
2017-02-08,8130.000000,8160.000000,8070.000000,8070.000000,7739.702637,44011
2017-02-09,8120.000000,8130.000000,8050.000000,8110.000000,7778.065430,42671
2017-02-10,8180.000000,8200.000000,8080.000000,8200.000000,7864.381836,40874
2017-02-13,8230.000000,8270.000000,8170.000000,8230.000000,7893.153809,49376
2017-02-14,8260.000000,8270.000000,8170.000000,8270.000000,7931.516602,38634
2017-02-15,8270.000000,8290.000000,8220.000000,8280.000000,7941.106934,39164
2017-02-16,8260.000000,8260.000000,8150.000000,8170.000000,7835.609375,53110
2017-02-17,8200.000000,8210.000000,8070.000000,8150.000000,7816.427734,38694
2017-02-20,8120.000000,8180.000000,8070.000000,8110.000000,7778.065430,42510
2017-02-21,8120.000000,8270.000000,8100.000000,8220.000000,7883.562988,76397
2017-02-22,8290.000000,8370.000000,8240.000000,8300.000000,7960.288574,87750
2017-02-23,8350.000000,8360.000000,8160.000000,8260.000000,7921.925781,105494
2017-02-24,8170.000000,8300.000000,8160.000000,8280.000000,7941.106934,75985
2017-02-27,8300.000000,8330.000000,8180.000000,8280.000000,7941.106934,77788
2017-02-28,8300.000000,8300.000000,8110.000000,8140.000000,7806.837402,84768
2017-03-02,8180.000000,8200.000000,8080.000000,8090.000000,7758.883789,72412
2017-03-03,8050.000000,8090.000000,8000.000000,8060.000000,7730.111816,53994
2017-03-06,8000.000000,8070.000000,7980.000000,8030.000000,7701.339355,105556
2017-03-07,8060.000000,8170.000000,7980.000000,8010.000000,7682.157715,110774
2017-03-08,8010.000000,8070.000000,8000.000000,8010.000000,7682.157715,34650
2017-03-09,8010.000000,8040.000000,7960.000000,7980.000000,7653.386230,84721
2017-03-10,7990.000000,8050.000000,7940.000000,7980.000000,7653.386230,99121
2017-03-13,7970.000000,8020.000000,7960.000000,7980.000000,7653.386230,35956
2017-03-14,7970.000000,8020.000000,7960.000000,7980.000000,7653.386230,61049
2017-03-15,7970.000000,8050.000000,7970.000000,8040.000000,7710.930176,59067
2017-03-16,8040.000000,8050.000000,7970.000000,8020.000000,7691.748535,77288
2017-03-17,8020.000000,8030.000000,7950.000000,7990.000000,7662.976563,73540
2017-03-20,7970.000000,8030.000000,7940.000000,8020.000000,7691.748535,48264
2017-03-21,7960.000000,8030.000000,7950.000000,7980.000000,7653.386230,64763
2017-03-22,8010.000000,8020.000000,7890.000000,7920.000000,7595.841797,197590
2017-03-23,7900.000000,7970.000000,7900.000000,7920.000000,7595.841797,99495
2017-03-24,7950.000000,8050.000000,7920.000000,8020.000000,7691.748535,80217
2017-03-27,8030.000000,8040.000000,7960.000000,7990.000000,7662.976563,91997
2017-03-28,8030.000000,8050.000000,7970.000000,7990.000000,7662.976563,58810
2017-03-29,7990.000000,8030.000000,7950.000000,7980.000000,7653.386230,32689
2017-03-30,7980.000000,8040.000000,7960.000000,8030.000000,7701.339355,60570
2017-03-31,8020.000000,8080.000000,8000.000000,8050.000000,7720.520996,62578
2017-04-03,8050.000000,8070.000000,8010.000000,8020.000000,7691.748535,61202
2017-04-04,8010.000000,8170.000000,8000.000000,8110.000000,7778.065430,81502
2017-04-05,8140.000000,8190.000000,8050.000000,8190.000000,7854.790527,51317
2017-04-06,8180.000000,8210.000000,8110.000000,8200.000000,7864.381836,84043
2017-04-07,8190.000000,8240.000000,8150.000000,8240.000000,7902.744629,55388
2017-04-10,8240.000000,8270.000000,8130.000000,8200.000000,7864.381836,68346
2017-04-11,8200.000000,8300.000000,8200.000000,8290.000000,7950.697754,46677
2017-04-12,8290.000000,8320.000000,8210.000000,8320.000000,7979.470215,46619
2017-04-13,8340.000000,8660.000000,8310.000000,8650.000000,8295.962891,172142
2017-04-14,8540.000000,8610.000000,8440.000000,8540.000000,8190.466309,65429
2017-04-17,8540.000000,8640.000000,8470.000000,8540.000000,8190.466309,45398
2017-04-18,8610.000000,8610.000000,8470.000000,8480.000000,8132.921387,48275
2017-04-19,8420.000000,8500.000000,8300.000000,8500.000000,8152.103516,62591
2017-04-20,8420.000000,8580.000000,8420.000000,8500.000000,8152.103516,57762
2017-04-21,8560.000000,8600.000000,8420.000000,8490.000000,8142.512207,64489
2017-04-24,8510.000000,8710.000000,8390.000000,8390.000000,8046.604980,102068
2017-04-25,8420.000000,8500.000000,8370.000000,8500.000000,8152.103516,87122
2017-04-26,8490.000000,8690.000000,8400.000000,8480.000000,8132.921387,117837
2017-04-27,8430.000000,8550.000000,8360.000000,8460.000000,8113.740234,93917
2017-04-28,8370.000000,8580.000000,8370.000000,8550.000000,8200.056641,75952
2017-05-02,8490.000000,8510.000000,8310.000000,8320.000000,7979.470215,97678
2017-05-04,8300.000000,8360.000000,8250.000000,8350.000000,8008.242188,127268
2017-05-08,8310.000000,8440.000000,8230.000000,8440.000000,8094.558594,102176
2017-05-10,8440.000000,8590.000000,8230.000000,8280.000000,7941.106934,164254
2017-05-11,8330.000000,8370.000000,8240.000000,8350.000000,8008.242188,112458
2017-05-12,8310.000000,8330.000000,8210.000000,8250.000000,7912.335449,69259
2017-05-15,8270.000000,8320.000000,8210.000000,8250.000000,7912.335449,55815
2017-05-16,8270.000000,8290.000000,8170.000000,8190.000000,7854.790527,75086
2017-05-17,8170.000000,8230.000000,8030.000000,8060.000000,7730.111816,162674
2017-05-18,8030.000000,8160.000000,7950.000000,8090.000000,7758.883789,161945
2017-05-19,8010.000000,8090.000000,8000.000000,8030.000000,7701.339355,90314
2017-05-22,8120.000000,8120.000000,7990.000000,7990.000000,7662.976563,100290
2017-05-23,8010.000000,8070.000000,7990.000000,8000.000000,7672.567383,146134
2017-05-24,8060.000000,8240.000000,8020.000000,8180.000000,7845.200195,99998
2017-05-25,8230.000000,8280.000000,8120.000000,8240.000000,7902.744629,76014
2017-05-26,8240.000000,8300.000000,8230.000000,8270.000000,7931.516602,64663
2017-05-29,8320.000000,8330.000000,8230.000000,8280.000000,7941.106934,33444
2017-05-30,8310.000000,8430.000000,8230.000000,8370.000000,8027.424316,73579
2017-05-31,8360.000000,8360.000000,8210.000000,8250.000000,7912.335449,117050
2017-06-01,8310.000000,8340.000000,8190.000000,8220.000000,7883.562988,78674
2017-06-02,8220.000000,8260.000000,8120.000000,8200.000000,7864.381836,100543
2017-06-05,8180.000000,8230.000000,8070.000000,8120.000000,7787.655762,129484
2017-06-07,8100.000000,8260.000000,8080.000000,8200.000000,7864.381836,78939
2017-06-08,8180.000000,8270.000000,8110.000000,8230.000000,7893.153809,300376
2017-06-09,8230.000000,8340.000000,8200.000000,8300.000000,7960.288574,138222
2017-06-12,8320.000000,8340.000000,8220.000000,8330.000000,7989.060547,135115
2017-06-13,8350.000000,8360.000000,8220.000000,8260.000000,7921.925781,110757
2017-06-14,8240.000000,8280.000000,8160.000000,8270.000000,7931.516602,104380
2017-06-15,8230.000000,8280.000000,8190.000000,8200.000000,7864.381836,40624
2017-06-16,8180.000000,8280.000000,8160.000000,8180.000000,7845.200195,69484
2017-06-19,8180.000000,8270.000000,8180.000000,8240.000000,7902.744629,68576
2017-06-20,8210.000000,8260.000000,8170.000000,8200.000000,7864.381836,104704
2017-06-21,8190.000000,8280.000000,8190.000000,8270.000000,7931.516602,63154
2017-06-22,8270.000000,8400.000000,8250.000000,8340.000000,7998.651367,100364
2017-06-23,8380.000000,8400.000000,8290.000000,8300.000000,7960.288574,99363
2017-06-26,8370.000000,8380.000000,8190.000000,8220.000000,7883.562988,128354
2017-06-27,8240.000000,8270.000000,8210.000000,8270.000000,7931.516602,49378
2017-06-28,8270.000000,8330.000000,8230.000000,8310.000000,7969.879395,108599
2017-06-29,8260.000000,8300.000000,8220.000000,8250.000000,8008.709473,124969
2017-06-30,8210.000000,8250.000000,8160.000000,8160.000000,7921.341797,73703
2017-07-03,8150.000000,8260.000000,8140.000000,8260.000000,8018.416992,71074
2017-07-04,8230.000000,8270.000000,8170.000000,8220.000000,7979.586914,52758
2017-07-05,8190.000000,8250.000000,8170.000000,8200.000000,7960.171875,62868
2017-07-06,8170.000000,8240.000000,8150.000000,8160.000000,7921.341797,31744
2017-07-07,8140.000000,8160.000000,8090.000000,8090.000000,7853.389160,52736
2017-07-10,8090.000000,8160.000000,8070.000000,8130.000000,7892.219238,45460
2017-07-11,8130.000000,8170.000000,8070.000000,8070.000000,7833.974121,32578
2017-07-12,8060.000000,8100.000000,8030.000000,8060.000000,7824.266602,39575
2017-07-13,8020.000000,8150.000000,8020.000000,8100.000000,7863.096680,82440
2017-07-14,8080.000000,8190.000000,8070.000000,8120.000000,7882.511719,34956
2017-07-17,8160.000000,8170.000000,8050.000000,8070.000000,7833.974121,51839
2017-07-18,8130.000000,8190.000000,8050.000000,8160.000000,7921.341797,37417
2017-07-19,8210.000000,8300.000000,8170.000000,8260.000000,8018.416992,73655
2017-07-20,8260.000000,8330.000000,8200.000000,8300.000000,8057.247070,38446
2017-07-21,8250.000000,8340.000000,8210.000000,8300.000000,8057.247070,48333
2017-07-24,8330.000000,8330.000000,8240.000000,8320.000000,8076.662598,34404
2017-07-25,8330.000000,8350.000000,8250.000000,8320.000000,8076.662598,47761
2017-07-26,8340.000000,8390.000000,8270.000000,8390.000000,8144.614746,89002
2017-07-27,8400.000000,8430.000000,8290.000000,8310.000000,8066.954102,63935
2017-07-28,8320.000000,8440.000000,8280.000000,8310.000000,8066.954102,107992
2017-07-31,8350.000000,8430.000000,8160.000000,8230.000000,7989.294434,64977
2017-08-01,8240.000000,8390.000000,8240.000000,8350.000000,8105.784668,65476
2017-08-02,8380.000000,8400.000000,8300.000000,8370.000000,8125.200195,28040
2017-08-03,8370.000000,8450.000000,8260.000000,8430.000000,8183.445313,59637
2017-08-04,8370.000000,8450.000000,8270.000000,8390.000000,8144.614746,57922
2017-08-07,8400.000000,8440.000000,8290.000000,8350.000000,8105.784668,33907
2017-08-08,8350.000000,8390.000000,8180.000000,8210.000000,7969.879395,63463
2017-08-09,8170.000000,8340.000000,8170.000000,8300.000000,8057.247070,46120
2017-08-10,8290.000000,8420.000000,8260.000000,8310.000000,8066.954102,70638
2017-08-11,8310.000000,8420.000000,8260.000000,8370.000000,8125.200195,74844
2017-08-14,8370.000000,8410.000000,8260.000000,8400.000000,8154.322754,65641
2017-08-16,8340.000000,8460.000000,8300.000000,8430.000000,8183.445313,99692
2017-08-17,8450.000000,8600.000000,8360.000000,8600.000000,8348.472656,96639
2017-08-18,8520.000000,8650.000000,8510.000000,8600.000000,8348.472656,66199
2017-08-21,8570.000000,8620.000000,8430.000000,8540.000000,8290.227539,51526
2017-08-22,8470.000000,8600.000000,8380.000000,8430.000000,8183.445313,45165
2017-08-23,8420.000000,8440.000000,8330.000000,8360.000000,8115.492188,21275
2017-08-24,8340.000000,8400.000000,8300.000000,8370.000000,8125.200195,26649
2017-08-25,8360.000000,8440.000000,8310.000000,8400.000000,8154.322754,28592
2017-08-28,8330.000000,8550.000000,8330.000000,8510.000000,8261.105469,46323
2017-08-29,8500.000000,8550.000000,8410.000000,8540.000000,8290.227539,45775
2017-08-30,8560.000000,8590.000000,8460.000000,8570.000000,8319.350586,41305
2017-08-31,8540.000000,8590.000000,8450.000000,8450.000000,8202.860352,60570
2017-09-01,8460.000000,8530.000000,8380.000000,8470.000000,8222.274414,44170
2017-09-04,8450.000000,8460.000000,8260.000000,8410.000000,8164.029785,62081
2017-09-05,8420.000000,8460.000000,8310.000000,8400.000000,8154.322754,33656
2017-09-06,8440.000000,8470.000000,8370.000000,8440.000000,8193.152344,32677
2017-09-07,8490.000000,8560.000000,8360.000000,8460.000000,8212.567383,49432
2017-09-08,8400.000000,8540.000000,8360.000000,8400.000000,8154.322754,43820
2017-09-11,8420.000000,8590.000000,8390.000000,8440.000000,8193.152344,83752
2017-09-12,8440.000000,8550.000000,8420.000000,8550.000000,8299.935547,35284
2017-09-13,8470.000000,8560.000000,8460.000000,8520.000000,8270.812500,34443
2017-09-14,8480.000000,8560.000000,8390.000000,8390.000000,8144.614746,110249
2017-09-15,8470.000000,8490.000000,8340.000000,8380.000000,8134.907227,56054
2017-09-18,8370.000000,8470.000000,8300.000000,8300.000000,8057.247070,37793
2017-09-19,8280.000000,8380.000000,8250.000000,8280.000000,8037.832520,57656
2017-09-20,8310.000000,8380.000000,8230.000000,8260.000000,8018.416992,74515
2017-09-21,8210.000000,8310.000000,8200.000000,8260.000000,8018.416992,53514
2017-09-25,8350.000000,8380.000000,8150.000000,8300.000000,8057.247070,78411
2017-09-26,8300.000000,8300.000000,8300.000000,8300.000000,8057.247070,0
2017-09-27,8300.000000,8320.000000,8200.000000,8210.000000,7969.879395,60747
2017-09-28,8180.000000,8250.000000,8140.000000,8240.000000,7999.001953,83877
2017-09-29,8330.000000,8330.000000,8230.000000,8300.000000,8057.247070,59893
2017-10-10,8290.000000,8330.000000,8210.000000,8220.000000,7979.586914,65188
2017-10-11,8210.000000,8300.000000,8200.000000,8280.000000,8037.832520,67796
2017-10-12,8220.000000,8270.000000,8200.000000,8240.000000,7999.001953,57792
2017-10-13,8210.000000,8300.000000,8150.000000,8160.000000,7921.341797,55221
2017-10-16,8200.000000,8240.000000,8140.000000,8200.000000,7960.171875,51785
2017-10-17,8160.000000,8210.000000,8140.000000,8160.000000,7921.341797,35518
2017-10-18,8160.000000,8200.000000,8140.000000,8150.000000,7911.634277,37066
2017-10-19,8150.000000,8200.000000,8070.000000,8090.000000,7853.389160,77306
2017-10-20,8070.000000,8130.000000,8060.000000,8120.000000,7882.511719,94226
2017-10-23,8100.000000,8130.000000,8070.000000,8120.000000,7882.511719,86816
2017-10-24,8120.000000,8170.000000,8070.000000,8130.000000,7892.219238,54516
