Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,10900.000000,11150.000000,10700.000000,11000.000000,11000.000000,1466170
2016-05-17,10950.000000,11100.000000,10400.000000,10550.000000,10550.000000,2867083
2016-05-18,10450.000000,10750.000000,10300.000000,10700.000000,10700.000000,1607369
2016-05-19,10550.000000,10600.000000,10000.000000,10100.000000,10100.000000,2532548
2016-05-20,10100.000000,10250.000000,9930.000000,10200.000000,10200.000000,1543691
2016-05-23,10100.000000,10200.000000,9780.000000,9790.000000,9790.000000,3177253
2016-05-24,9700.000000,9700.000000,9270.000000,9370.000000,9370.000000,3747275
2016-05-25,9460.000000,9580.000000,9320.000000,9370.000000,9370.000000,2204740
2016-05-26,9420.000000,9440.000000,9030.000000,9150.000000,9150.000000,2778953
2016-05-27,9100.000000,9870.000000,8990.000000,9420.000000,9420.000000,4187073
2016-05-30,9420.000000,9520.000000,9270.000000,9520.000000,9520.000000,1530094
2016-05-31,9540.000000,9920.000000,9410.000000,9670.000000,9670.000000,2528164
2016-06-01,9720.000000,9750.000000,9510.000000,9660.000000,9660.000000,1332840
2016-06-02,9800.000000,10100.000000,9760.000000,9940.000000,9940.000000,3070052
2016-06-03,10000.000000,10150.000000,9700.000000,9710.000000,9710.000000,2283257
2016-06-07,9720.000000,9930.000000,9680.000000,9720.000000,9720.000000,1980969
2016-06-08,9860.000000,9970.000000,9590.000000,9910.000000,9910.000000,2343860
2016-06-09,9950.000000,10200.000000,9780.000000,9870.000000,9870.000000,3439081
2016-06-10,9950.000000,10700.000000,9920.000000,10700.000000,10700.000000,5898879
2016-06-13,10700.000000,10850.000000,10400.000000,10450.000000,10450.000000,3151118
2016-06-14,10400.000000,10650.000000,10250.000000,10350.000000,10350.000000,2255314
2016-06-15,10300.000000,10300.000000,9960.000000,10000.000000,10000.000000,3119055
2016-06-16,10000.000000,10200.000000,9860.000000,9980.000000,9980.000000,2073951
2016-06-17,10000.000000,10150.000000,9960.000000,10150.000000,10150.000000,1440833
2016-06-20,10200.000000,10400.000000,10100.000000,10150.000000,10150.000000,1432849
2016-06-21,10250.000000,10450.000000,10200.000000,10300.000000,10300.000000,1261630
2016-06-22,10300.000000,10800.000000,10250.000000,10700.000000,10700.000000,3193722
2016-06-23,10550.000000,10650.000000,10350.000000,10600.000000,10600.000000,1522889
2016-06-24,11000.000000,11050.000000,9900.000000,10000.000000,10000.000000,7468029
2016-06-27,9600.000000,10000.000000,9570.000000,9880.000000,9880.000000,2600559
2016-06-28,9680.000000,10100.000000,9670.000000,10050.000000,10050.000000,1981142
2016-06-29,10150.000000,10400.000000,10000.000000,10350.000000,10350.000000,2177021
2016-06-30,10500.000000,10550.000000,10200.000000,10250.000000,10250.000000,2127613
2016-07-01,10300.000000,10550.000000,10250.000000,10450.000000,10450.000000,1839956
2016-07-04,10450.000000,10600.000000,10350.000000,10600.000000,10600.000000,1131076
2016-07-05,10600.000000,10600.000000,10450.000000,10550.000000,10550.000000,890287
2016-07-06,10450.000000,10500.000000,10050.000000,10100.000000,10100.000000,1790265
2016-07-07,10250.000000,10400.000000,10100.000000,10200.000000,10200.000000,1253343
2016-07-08,10200.000000,10250.000000,9990.000000,10150.000000,10150.000000,1269240
2016-07-11,10250.000000,10450.000000,10150.000000,10450.000000,10450.000000,1186635
2016-07-12,10450.000000,11250.000000,10350.000000,11200.000000,11200.000000,6189897
2016-07-13,11200.000000,11450.000000,11100.000000,11350.000000,11350.000000,3172415
2016-07-14,11350.000000,11450.000000,11150.000000,11300.000000,11300.000000,2047961
2016-07-15,11350.000000,11450.000000,11150.000000,11200.000000,11200.000000,1909268
2016-07-18,11300.000000,11600.000000,11200.000000,11550.000000,11550.000000,2314919
2016-07-19,11500.000000,11550.000000,11150.000000,11200.000000,11200.000000,1777989
2016-07-20,11150.000000,11300.000000,10700.000000,10950.000000,10950.000000,2030019
2016-07-21,11150.000000,11600.000000,11000.000000,11500.000000,11500.000000,2865960
2016-07-22,11400.000000,11750.000000,11350.000000,11550.000000,11550.000000,2041268
2016-07-25,11500.000000,11550.000000,11150.000000,11200.000000,11200.000000,1965819
2016-07-26,11150.000000,11300.000000,10950.000000,11250.000000,11250.000000,1544149
2016-07-27,11150.000000,11300.000000,11000.000000,11050.000000,11050.000000,1920045
2016-07-28,11150.000000,11750.000000,11100.000000,11750.000000,11750.000000,5305825
2016-07-29,11000.000000,11100.000000,10550.000000,10600.000000,10600.000000,7527448
2016-08-01,10450.000000,10500.000000,10100.000000,10300.000000,10300.000000,4092352
2016-08-02,10250.000000,10650.000000,10200.000000,10550.000000,10550.000000,2365186
2016-08-03,10450.000000,10500.000000,10050.000000,10400.000000,10400.000000,1799911
2016-08-04,10700.000000,10850.000000,10600.000000,10650.000000,10650.000000,2166007
2016-08-05,10650.000000,10850.000000,10550.000000,10750.000000,10750.000000,1449576
2016-08-08,10800.000000,10950.000000,10600.000000,10650.000000,10650.000000,1038239
2016-08-09,10650.000000,10700.000000,10450.000000,10550.000000,10550.000000,1055932
2016-08-10,10550.000000,10650.000000,10400.000000,10450.000000,10450.000000,1277561
2016-08-11,10400.000000,10450.000000,10300.000000,10450.000000,10450.000000,964385
2016-08-12,10500.000000,10750.000000,10400.000000,10650.000000,10650.000000,1501609
2016-08-16,10700.000000,10750.000000,10500.000000,10550.000000,10550.000000,929353
2016-08-17,10500.000000,10800.000000,10400.000000,10750.000000,10750.000000,1526986
2016-08-18,10750.000000,10750.000000,10550.000000,10550.000000,10550.000000,1408299
2016-08-19,10600.000000,11400.000000,10550.000000,11350.000000,11350.000000,5769897
2016-08-22,11450.000000,11950.000000,11400.000000,11850.000000,11850.000000,7844241
2016-08-23,12050.000000,12300.000000,11750.000000,12200.000000,12200.000000,6366263
2016-08-24,12300.000000,12350.000000,11800.000000,11800.000000,11800.000000,3657537
2016-08-25,11700.000000,12000.000000,11600.000000,11750.000000,11750.000000,2054411
2016-08-26,11700.000000,11800.000000,11500.000000,11650.000000,11650.000000,1845629
2016-08-29,11550.000000,11650.000000,11000.000000,11150.000000,11150.000000,3812778
2016-08-30,11250.000000,11400.000000,11150.000000,11300.000000,11300.000000,1841912
2016-08-31,11250.000000,11500.000000,11150.000000,11250.000000,11250.000000,1688281
2016-09-01,11200.000000,11850.000000,11050.000000,11700.000000,11700.000000,2442359
2016-09-02,11350.000000,11650.000000,11250.000000,11650.000000,11650.000000,1974255
2016-09-05,11750.000000,11800.000000,11450.000000,11600.000000,11600.000000,1615642
2016-09-06,11600.000000,11600.000000,11300.000000,11300.000000,11300.000000,1540502
2016-09-07,11350.000000,11650.000000,11200.000000,11200.000000,11200.000000,1693211
2016-09-08,11250.000000,11400.000000,11150.000000,11200.000000,11200.000000,1409500
2016-09-09,11150.000000,11250.000000,10900.000000,11100.000000,11100.000000,1785581
2016-09-12,10850.000000,10950.000000,10650.000000,10700.000000,10700.000000,1658341
2016-09-13,10850.000000,11100.000000,10700.000000,11000.000000,11000.000000,1262675
2016-09-19,10850.000000,11100.000000,10850.000000,11100.000000,11100.000000,912131
2016-09-20,11050.000000,11100.000000,10850.000000,10900.000000,10900.000000,869389
2016-09-21,10950.000000,11200.000000,10800.000000,11100.000000,11100.000000,1115543
2016-09-22,11200.000000,11400.000000,11150.000000,11200.000000,11200.000000,1384854
2016-09-23,11300.000000,11350.000000,10900.000000,10950.000000,10950.000000,1464655
2016-09-26,10900.000000,11100.000000,10800.000000,10800.000000,10800.000000,1034763
2016-09-27,10750.000000,10950.000000,10700.000000,10850.000000,10850.000000,1083297
2016-09-28,10900.000000,10950.000000,10550.000000,10650.000000,10650.000000,1410907
2016-09-29,10750.000000,10900.000000,10700.000000,10850.000000,10850.000000,1165347
2016-09-30,10800.000000,10850.000000,10650.000000,10800.000000,10800.000000,1013601
2016-10-04,10850.000000,11100.000000,10700.000000,10750.000000,10750.000000,1149198
2016-10-05,10700.000000,10800.000000,10600.000000,10750.000000,10750.000000,888824
2016-10-06,10800.000000,11150.000000,10750.000000,11100.000000,11100.000000,2232436
2016-10-07,11200.000000,11400.000000,11050.000000,11150.000000,11150.000000,1877182
2016-10-10,11250.000000,11450.000000,11050.000000,11250.000000,11250.000000,1687006
2016-10-11,11200.000000,11450.000000,11150.000000,11450.000000,11450.000000,1957254
2016-10-12,11350.000000,11450.000000,11250.000000,11400.000000,11400.000000,945164
2016-10-13,11350.000000,11350.000000,11000.000000,11050.000000,11050.000000,1308161
2016-10-14,11050.000000,11150.000000,10800.000000,10850.000000,10850.000000,1115136
2016-10-17,10900.000000,10900.000000,10550.000000,10600.000000,10600.000000,1570313
2016-10-18,10550.000000,10750.000000,10500.000000,10600.000000,10600.000000,888023
2016-10-19,10650.000000,10750.000000,10600.000000,10650.000000,10650.000000,726383
2016-10-20,10750.000000,10750.000000,10550.000000,10650.000000,10650.000000,657782
2016-10-21,10600.000000,10850.000000,10550.000000,10700.000000,10700.000000,793047
2016-10-24,10700.000000,10850.000000,10650.000000,10700.000000,10700.000000,754075
2016-10-25,10700.000000,10700.000000,10300.000000,10350.000000,10350.000000,1699136
2016-10-26,10350.000000,10350.000000,10100.000000,10200.000000,10200.000000,1215601
2016-10-27,10150.000000,10500.000000,10100.000000,10500.000000,10500.000000,1100560
2016-10-28,10500.000000,10600.000000,10100.000000,10200.000000,10200.000000,1581267
2016-10-31,10050.000000,10050.000000,9340.000000,9470.000000,9470.000000,3603933
2016-11-01,9420.000000,9440.000000,9150.000000,9200.000000,9200.000000,2815221
2016-11-02,9020.000000,9400.000000,9020.000000,9250.000000,9250.000000,1728735
2016-11-03,9200.000000,9390.000000,9200.000000,9300.000000,9300.000000,1088769
2016-11-04,9320.000000,9340.000000,9140.000000,9170.000000,9170.000000,859317
2016-11-07,9260.000000,9510.000000,9190.000000,9500.000000,9500.000000,833931
2016-11-08,9520.000000,9670.000000,9410.000000,9630.000000,9630.000000,790488
2016-11-09,9650.000000,9670.000000,8930.000000,9150.000000,9150.000000,2790432
2016-11-10,9380.000000,9670.000000,9330.000000,9670.000000,9670.000000,1568619
2016-11-11,9670.000000,9940.000000,9530.000000,9880.000000,9880.000000,1413525
2016-11-14,9830.000000,10200.000000,9710.000000,10150.000000,10150.000000,1512856
2016-11-15,10150.000000,10150.000000,9940.000000,10050.000000,10050.000000,990842
2016-11-16,10100.000000,10250.000000,9990.000000,10200.000000,10200.000000,1062289
2016-11-17,10200.000000,10200.000000,10050.000000,10150.000000,10150.000000,442216
2016-11-18,10150.000000,10200.000000,9800.000000,9840.000000,9840.000000,1223963
2016-11-21,9770.000000,10100.000000,9770.000000,9970.000000,9970.000000,932345
2016-11-22,10050.000000,10050.000000,9790.000000,9850.000000,9850.000000,801885
2016-11-23,10100.000000,10100.000000,9710.000000,9720.000000,9720.000000,803892
2016-11-24,9660.000000,9760.000000,9400.000000,9430.000000,9430.000000,952286
2016-11-25,9390.000000,9500.000000,9360.000000,9480.000000,9480.000000,477671
2016-11-28,9590.000000,9590.000000,9360.000000,9390.000000,9390.000000,762540
2016-11-29,9400.000000,9670.000000,9400.000000,9490.000000,9490.000000,805738
2016-11-30,9480.000000,9580.000000,9380.000000,9480.000000,9480.000000,419880
2016-12-01,9600.000000,9900.000000,9540.000000,9750.000000,9750.000000,1311204
2016-12-02,9800.000000,9930.000000,9670.000000,9720.000000,9720.000000,1008323
2016-12-05,9690.000000,9700.000000,9410.000000,9450.000000,9450.000000,857225
2016-12-06,9470.000000,9530.000000,9360.000000,9390.000000,9390.000000,956943
2016-12-07,9390.000000,9400.000000,9050.000000,9170.000000,9170.000000,1724957
2016-12-08,9170.000000,9270.000000,9060.000000,9150.000000,9150.000000,1082529
2016-12-09,9150.000000,9260.000000,9150.000000,9240.000000,9240.000000,819991
2016-12-12,9300.000000,9900.000000,9300.000000,9850.000000,9850.000000,2508641
2016-12-13,9890.000000,9930.000000,9700.000000,9870.000000,9870.000000,1143177
2016-12-14,9940.000000,10400.000000,9910.000000,10250.000000,10250.000000,3522467
2016-12-15,10150.000000,10500.000000,10000.000000,10400.000000,10400.000000,1954833
2016-12-16,10400.000000,10550.000000,10250.000000,10450.000000,10450.000000,1615749
2016-12-19,10400.000000,10400.000000,10150.000000,10250.000000,10250.000000,1018990
2016-12-20,10250.000000,10350.000000,10000.000000,10100.000000,10100.000000,1257807
2016-12-21,10150.000000,10650.000000,10150.000000,10600.000000,10600.000000,2469477
2016-12-22,10650.000000,10800.000000,10350.000000,10450.000000,10450.000000,1451627
2016-12-23,10500.000000,10600.000000,10350.000000,10550.000000,10550.000000,809501
2016-12-26,10600.000000,10650.000000,10350.000000,10450.000000,10450.000000,914777
2016-12-27,10450.000000,10450.000000,10150.000000,10150.000000,10150.000000,1032588
2016-12-28,10200.000000,10500.000000,10150.000000,10450.000000,10450.000000,1098231
2016-12-29,10450.000000,10650.000000,10300.000000,10300.000000,10300.000000,1000715
2017-01-02,10300.000000,10450.000000,10200.000000,10450.000000,10450.000000,752966
2017-01-03,10500.000000,10700.000000,10350.000000,10700.000000,10700.000000,1488333
2017-01-04,10750.000000,11000.000000,10600.000000,10950.000000,10950.000000,2443602
2017-01-05,10950.000000,11100.000000,10800.000000,11050.000000,11050.000000,1679818
2017-01-06,11050.000000,11150.000000,10900.000000,11050.000000,11050.000000,1246711
2017-01-09,11000.000000,11150.000000,10800.000000,11150.000000,11150.000000,1289248
2017-01-10,11050.000000,11100.000000,10850.000000,10950.000000,10950.000000,1414319
2017-01-11,10850.000000,11300.000000,10850.000000,11250.000000,11250.000000,2158659
2017-01-12,11200.000000,11750.000000,11150.000000,11650.000000,11650.000000,4056816
2017-01-13,11600.000000,11800.000000,11500.000000,11650.000000,11650.000000,2086568
2017-01-16,11650.000000,11700.000000,10700.000000,11250.000000,11250.000000,5713317
2017-01-17,10950.000000,11200.000000,10700.000000,10800.000000,10800.000000,3640437
2017-01-18,10800.000000,11000.000000,10600.000000,11000.000000,11000.000000,2153135
2017-01-19,11100.000000,11100.000000,10600.000000,10700.000000,10700.000000,1765195
2017-01-20,10650.000000,10900.000000,10650.000000,10750.000000,10750.000000,1067333
2017-01-23,10800.000000,11700.000000,10750.000000,11600.000000,11600.000000,4088563
2017-01-24,11500.000000,11650.000000,11350.000000,11650.000000,11650.000000,1898327
2017-01-25,11600.000000,11700.000000,11250.000000,11550.000000,11550.000000,2286068
2017-01-26,11450.000000,12100.000000,11450.000000,12000.000000,12000.000000,4819898
2017-01-31,12050.000000,12600.000000,11950.000000,12600.000000,12600.000000,3914402
2017-02-01,12600.000000,12950.000000,12500.000000,12800.000000,12800.000000,4560775
2017-02-02,12750.000000,12800.000000,12400.000000,12400.000000,12400.000000,2566522
2017-02-03,12400.000000,12800.000000,12300.000000,12600.000000,12600.000000,2472691
2017-02-06,12550.000000,12700.000000,12400.000000,12500.000000,12500.000000,1250344
2017-02-07,12400.000000,12550.000000,12100.000000,12500.000000,12500.000000,2029099
2017-02-08,12550.000000,12600.000000,12200.000000,12250.000000,12250.000000,1271561
2017-02-09,12250.000000,12800.000000,12200.000000,12800.000000,12800.000000,2768805
2017-02-10,12800.000000,13000.000000,12650.000000,12850.000000,12850.000000,1487984
2017-02-13,12900.000000,12900.000000,12350.000000,12400.000000,12400.000000,2050854
2017-02-14,12400.000000,12750.000000,12300.000000,12750.000000,12750.000000,1786438
2017-02-15,12700.000000,12750.000000,12400.000000,12500.000000,12500.000000,1474618
2017-02-16,12450.000000,12500.000000,12200.000000,12400.000000,12400.000000,1169341
2017-02-17,12200.000000,12450.000000,12050.000000,12250.000000,12250.000000,1596780
2017-02-20,12200.000000,12250.000000,11500.000000,11600.000000,11600.000000,4174380
2017-02-21,11650.000000,12050.000000,11600.000000,12050.000000,12050.000000,2190306
2017-02-22,12100.000000,12400.000000,11850.000000,12350.000000,12350.000000,2577508
2017-02-23,12350.000000,12400.000000,12100.000000,12250.000000,12250.000000,1424259
2017-02-24,12200.000000,12400.000000,11750.000000,11800.000000,11800.000000,3081283
2017-02-27,11350.000000,12450.000000,11350.000000,12150.000000,12150.000000,7077794
2017-02-28,12100.000000,12400.000000,11950.000000,12400.000000,12400.000000,2426322
2017-03-02,12550.000000,12900.000000,12500.000000,12650.000000,12650.000000,3570610
2017-03-03,12550.000000,13100.000000,12500.000000,13050.000000,13050.000000,5425875
2017-03-06,13000.000000,13350.000000,12800.000000,13300.000000,13300.000000,3570974
2017-03-07,13200.000000,13700.000000,13150.000000,13500.000000,13500.000000,3709676
2017-03-08,13400.000000,13700.000000,13150.000000,13300.000000,13300.000000,2902328
2017-03-09,13000.000000,13100.000000,12450.000000,12450.000000,12450.000000,6871629
2017-03-10,12450.000000,12750.000000,12250.000000,12600.000000,12600.000000,4176516
2017-03-13,12550.000000,12650.000000,12100.000000,12450.000000,12450.000000,3053103
2017-03-14,12450.000000,12800.000000,12300.000000,12400.000000,12400.000000,3012111
2017-03-15,12450.000000,12550.000000,12100.000000,12400.000000,12400.000000,2443437
2017-03-16,12600.000000,13000.000000,12550.000000,13000.000000,13000.000000,3882266
2017-03-17,13000.000000,13200.000000,12850.000000,12900.000000,12900.000000,1940311
2017-03-20,12950.000000,12950.000000,12550.000000,12850.000000,12850.000000,1538358
2017-03-21,12800.000000,12850.000000,12650.000000,12700.000000,12700.000000,1192172
2017-03-22,12500.000000,12800.000000,12400.000000,12550.000000,12550.000000,2488526
2017-03-23,12550.000000,13100.000000,12500.000000,13000.000000,13000.000000,2616577
2017-03-24,13050.000000,13100.000000,12650.000000,12850.000000,12850.000000,1613347
2017-03-27,12800.000000,12850.000000,12300.000000,12400.000000,12400.000000,2221040
2017-03-28,12600.000000,12800.000000,12500.000000,12750.000000,12750.000000,1514722
2017-03-29,12950.000000,12950.000000,12600.000000,12750.000000,12750.000000,1291252
2017-03-30,12800.000000,12900.000000,12600.000000,12850.000000,12850.000000,1298689
2017-03-31,13000.000000,13050.000000,12750.000000,12850.000000,12850.000000,1492652
2017-04-03,12950.000000,12950.000000,12500.000000,12600.000000,12600.000000,1748983
2017-04-04,12550.000000,12550.000000,12250.000000,12400.000000,12400.000000,1840464
2017-04-05,12400.000000,12600.000000,12300.000000,12500.000000,12500.000000,1223428
2017-04-06,12500.000000,12600.000000,12350.000000,12400.000000,12400.000000,938956
2017-04-07,12500.000000,12500.000000,12050.000000,12200.000000,12200.000000,2072649
2017-04-10,12100.000000,12700.000000,12100.000000,12550.000000,12550.000000,2941223
2017-04-11,12550.000000,12650.000000,12300.000000,12500.000000,12500.000000,1595806
2017-04-12,12500.000000,13050.000000,12450.000000,12900.000000,12900.000000,4090581
2017-04-13,12950.000000,13000.000000,12750.000000,13000.000000,13000.000000,1732093
2017-04-14,12900.000000,13300.000000,12900.000000,12950.000000,12950.000000,1936937
2017-04-17,12900.000000,13100.000000,12850.000000,12950.000000,12950.000000,1049649
2017-04-18,13050.000000,13100.000000,12800.000000,13050.000000,13050.000000,1620548
2017-04-19,13000.000000,13100.000000,12800.000000,12950.000000,12950.000000,1426384
2017-04-20,12800.000000,13000.000000,12750.000000,12850.000000,12850.000000,1179484
2017-04-21,12900.000000,13200.000000,12800.000000,13100.000000,13100.000000,1814485
2017-04-24,13050.000000,13450.000000,13050.000000,13200.000000,13200.000000,2174368
2017-04-25,13250.000000,13300.000000,12900.000000,12950.000000,12950.000000,1440986
2017-04-26,13000.000000,13350.000000,13000.000000,13250.000000,13250.000000,1980074
2017-04-27,12900.000000,12950.000000,12350.000000,12450.000000,12450.000000,5282669
2017-04-28,12450.000000,12450.000000,12000.000000,12200.000000,12200.000000,3046558
2017-05-02,12100.000000,12400.000000,12100.000000,12200.000000,12200.000000,1729562
2017-05-04,12050.000000,12150.000000,11650.000000,11800.000000,11800.000000,3759407
2017-05-08,11900.000000,11950.000000,11300.000000,11600.000000,11600.000000,5341971
2017-05-10,11650.000000,12050.000000,11600.000000,12000.000000,12000.000000,3972229
2017-05-11,12250.000000,12550.000000,12200.000000,12350.000000,12350.000000,4046652
2017-05-12,12450.000000,12450.000000,12200.000000,12350.000000,12350.000000,1495855
2017-05-15,12400.000000,12400.000000,12100.000000,12200.000000,12200.000000,1130012
2017-05-16,12250.000000,12800.000000,12200.000000,12750.000000,12750.000000,3567760
2017-05-17,12700.000000,12850.000000,12500.000000,12650.000000,12650.000000,1858529
2017-05-18,12300.000000,12500.000000,12150.000000,12200.000000,12200.000000,2350150
2017-05-19,12250.000000,12500.000000,12200.000000,12350.000000,12350.000000,1804589
2017-05-22,12450.000000,12500.000000,12200.000000,12300.000000,12300.000000,1581421
2017-05-23,12350.000000,12550.000000,12250.000000,12300.000000,12300.000000,2528405
2017-05-24,12550.000000,12600.000000,12250.000000,12400.000000,12400.000000,2104794
2017-05-25,12450.000000,12900.000000,12350.000000,12850.000000,12850.000000,4678317
2017-05-26,12750.000000,13150.000000,12700.000000,12900.000000,12900.000000,3952371
2017-05-29,13000.000000,13050.000000,12550.000000,12650.000000,12650.000000,2327825
2017-05-30,12600.000000,12750.000000,12400.000000,12550.000000,12550.000000,1555980
2017-05-31,12500.000000,12650.000000,12400.000000,12600.000000,12600.000000,2098458
2017-06-01,12550.000000,12750.000000,12450.000000,12750.000000,12750.000000,1768692
2017-06-02,12800.000000,12900.000000,12600.000000,12650.000000,12650.000000,2250435
2017-06-05,12650.000000,12700.000000,12300.000000,12400.000000,12400.000000,1888297
2017-06-07,12350.000000,12450.000000,12150.000000,12450.000000,12450.000000,1403799
2017-06-08,12350.000000,12450.000000,12100.000000,12400.000000,12400.000000,2843767
2017-06-09,12350.000000,12350.000000,12150.000000,12200.000000,12200.000000,1601415
2017-06-12,12200.000000,12350.000000,12150.000000,12200.000000,12200.000000,1135885
2017-06-13,12250.000000,12700.000000,12200.000000,12650.000000,12650.000000,2420604
2017-06-14,12700.000000,12950.000000,12600.000000,12750.000000,12750.000000,2376695
2017-06-15,12750.000000,12750.000000,12400.000000,12400.000000,12400.000000,1753592
2017-06-16,12400.000000,12400.000000,12200.000000,12200.000000,12200.000000,2033905
2017-06-19,12250.000000,12350.000000,12150.000000,12250.000000,12250.000000,1506815
2017-06-20,12250.000000,12350.000000,11850.000000,11900.000000,11900.000000,2303044
2017-06-21,11750.000000,12050.000000,11750.000000,11850.000000,11850.000000,1087481
2017-06-22,11800.000000,11900.000000,11550.000000,11600.000000,11600.000000,2128890
2017-06-23,11650.000000,12100.000000,11650.000000,12100.000000,12100.000000,1530707
2017-06-26,12050.000000,12050.000000,11800.000000,11900.000000,11900.000000,1337090
2017-06-27,11900.000000,11950.000000,11600.000000,11650.000000,11650.000000,1580970
2017-06-28,11700.000000,11850.000000,11600.000000,11700.000000,11700.000000,1300936
2017-06-29,11750.000000,12000.000000,11650.000000,12000.000000,12000.000000,1488721
2017-06-30,11900.000000,11950.000000,11750.000000,11900.000000,11900.000000,1558630
2017-07-03,11900.000000,12150.000000,11850.000000,12000.000000,12000.000000,1440583
2017-07-04,12150.000000,12150.000000,11900.000000,12050.000000,12050.000000,1264204
2017-07-05,12100.000000,12150.000000,11900.000000,12050.000000,12050.000000,951559
2017-07-06,11950.000000,12000.000000,11800.000000,11900.000000,11900.000000,1165800
2017-07-07,11800.000000,11900.000000,11650.000000,11700.000000,11700.000000,1041280
2017-07-10,11800.000000,11950.000000,11650.000000,11850.000000,11850.000000,1097358
2017-07-11,11850.000000,12100.000000,11800.000000,11850.000000,11850.000000,1270503
2017-07-12,11850.000000,11950.000000,11550.000000,11650.000000,11650.000000,1647260
2017-07-13,11700.000000,11750.000000,11600.000000,11750.000000,11750.000000,923916
2017-07-14,11700.000000,11750.000000,11600.000000,11700.000000,11700.000000,888299
2017-07-17,11700.000000,11800.000000,11200.000000,11250.000000,11250.000000,2840207
2017-07-18,11200.000000,11300.000000,11000.000000,11100.000000,11100.000000,2224949
2017-07-19,11050.000000,11300.000000,11000.000000,11200.000000,11200.000000,1081941
2017-07-20,11250.000000,11300.000000,11050.000000,11200.000000,11200.000000,1572552
2017-07-21,11200.000000,11300.000000,11100.000000,11200.000000,11200.000000,1305768
2017-07-24,11250.000000,11300.000000,11050.000000,11150.000000,11150.000000,899533
2017-07-25,11150.000000,11250.000000,11050.000000,11100.000000,11100.000000,816904
2017-07-26,11150.000000,11400.000000,11150.000000,11200.000000,11200.000000,1610249
2017-07-27,11300.000000,11350.000000,11200.000000,11300.000000,11300.000000,873351
2017-07-28,11350.000000,11400.000000,10900.000000,10900.000000,10900.000000,1719656
2017-07-31,10850.000000,10850.000000,10100.000000,10200.000000,10200.000000,4707638
2017-08-01,10200.000000,10550.000000,10200.000000,10450.000000,10450.000000,1949624
2017-08-02,10500.000000,10500.000000,10100.000000,10150.000000,10150.000000,2651205
2017-08-03,10200.000000,10250.000000,9700.000000,9780.000000,9780.000000,4478455
2017-08-04,9790.000000,10100.000000,9790.000000,9850.000000,9850.000000,2219200
2017-08-07,9900.000000,10850.000000,9900.000000,10650.000000,10650.000000,5723736
2017-08-08,10700.000000,10750.000000,10350.000000,10400.000000,10400.000000,1701690
2017-08-09,10250.000000,10350.000000,10100.000000,10150.000000,10150.000000,1367566
2017-08-10,10200.000000,10450.000000,10100.000000,10350.000000,10350.000000,1401501
2017-08-11,10150.000000,10350.000000,10100.000000,10350.000000,10350.000000,1198694
2017-08-14,10450.000000,10500.000000,10150.000000,10250.000000,10250.000000,1059275
2017-08-16,10400.000000,10550.000000,10100.000000,10150.000000,10150.000000,1881818
2017-08-17,10250.000000,10300.000000,10050.000000,10050.000000,10050.000000,1511551
2017-08-18,9990.000000,10200.000000,9990.000000,10150.000000,10150.000000,1076306
2017-08-21,10200.000000,10300.000000,10100.000000,10150.000000,10150.000000,584383
2017-08-22,10200.000000,10200.000000,10000.000000,10050.000000,10050.000000,1233199
2017-08-23,10100.000000,10250.000000,10050.000000,10200.000000,10200.000000,1566496
2017-08-24,10250.000000,10300.000000,10050.000000,10150.000000,10150.000000,1639267
2017-08-25,10200.000000,10850.000000,10200.000000,10650.000000,10650.000000,6318166
2017-08-28,10700.000000,11100.000000,10650.000000,10950.000000,10950.000000,2802970
2017-08-29,10900.000000,11150.000000,10800.000000,11150.000000,11150.000000,2061907
2017-08-30,11100.000000,11150.000000,10900.000000,11000.000000,11000.000000,1629293
2017-08-31,10950.000000,11050.000000,10650.000000,10700.000000,10700.000000,1367070
2017-09-01,10750.000000,11100.000000,10750.000000,11050.000000,11050.000000,2093802
2017-09-04,10750.000000,11000.000000,10650.000000,10700.000000,10700.000000,2013082
2017-09-05,10800.000000,10900.000000,10700.000000,10750.000000,10750.000000,862723
2017-09-06,10650.000000,10850.000000,10500.000000,10550.000000,10550.000000,1169603
2017-09-07,10650.000000,10750.000000,10550.000000,10650.000000,10650.000000,862588
2017-09-08,10750.000000,10750.000000,10450.000000,10550.000000,10550.000000,910671
2017-09-11,10550.000000,10750.000000,10200.000000,10300.000000,10300.000000,1696799
2017-09-12,10350.000000,10400.000000,10200.000000,10300.000000,10300.000000,833199
2017-09-13,10300.000000,10350.000000,10100.000000,10200.000000,10200.000000,1013436
2017-09-14,10200.000000,10300.000000,10100.000000,10250.000000,10250.000000,1120075
2017-09-15,10200.000000,10500.000000,10100.000000,10450.000000,10450.000000,1320254
2017-09-18,10450.000000,10550.000000,10350.000000,10450.000000,10450.000000,1046309
2017-09-19,10450.000000,11200.000000,10450.000000,11100.000000,11100.000000,4846630
2017-09-20,11100.000000,11250.000000,10850.000000,11150.000000,11150.000000,2504886
2017-09-21,11200.000000,11200.000000,10800.000000,10900.000000,10900.000000,1749277
2017-09-25,10450.000000,10450.000000,10250.000000,10300.000000,10300.000000,1156490
2017-09-26,10300.000000,10300.000000,10300.000000,10300.000000,10300.000000,0
2017-09-27,10850.000000,10950.000000,10700.000000,10750.000000,10750.000000,748325
2017-09-28,10750.000000,10800.000000,10600.000000,10650.000000,10650.000000,958064
