Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,55200.000000,56800.000000,54900.000000,55800.000000,55800.000000,980663
2017-02-15,56200.000000,57200.000000,56100.000000,56500.000000,56500.000000,742413
2017-02-16,56300.000000,56400.000000,54600.000000,55000.000000,55000.000000,742828
2017-02-17,54800.000000,55300.000000,54300.000000,55300.000000,55300.000000,379813
2017-02-20,55600.000000,56800.000000,55400.000000,56000.000000,56000.000000,555885
2017-02-21,56000.000000,56600.000000,55900.000000,56400.000000,56400.000000,358557
2017-02-22,56800.000000,57500.000000,56100.000000,57300.000000,57300.000000,500617
2017-02-23,58000.000000,58200.000000,57500.000000,57800.000000,57800.000000,549522
2017-02-24,58000.000000,58000.000000,56700.000000,57200.000000,57200.000000,468390
2017-02-27,56900.000000,58100.000000,56900.000000,57700.000000,57700.000000,303773
2017-02-28,58300.000000,58400.000000,57200.000000,58300.000000,58300.000000,397977
2017-03-02,58100.000000,58400.000000,56700.000000,56800.000000,56800.000000,543935
2017-03-03,56600.000000,56900.000000,55600.000000,56300.000000,56300.000000,327894
2017-03-06,56600.000000,57900.000000,56500.000000,57700.000000,57700.000000,500950
2017-03-07,57800.000000,57900.000000,56900.000000,57200.000000,57200.000000,321791
2017-03-08,57200.000000,57800.000000,56600.000000,56700.000000,56700.000000,234410
2017-03-09,56800.000000,58000.000000,56500.000000,57300.000000,57300.000000,411516
2017-03-10,57600.000000,59000.000000,57300.000000,59000.000000,59000.000000,876586
2017-03-13,59600.000000,59700.000000,58400.000000,58800.000000,58800.000000,462772
2017-03-14,58900.000000,59200.000000,57600.000000,57800.000000,57800.000000,522574
2017-03-15,57700.000000,58200.000000,57300.000000,57800.000000,57800.000000,243959
2017-03-16,58200.000000,58600.000000,56700.000000,57200.000000,57200.000000,552360
2017-03-17,57500.000000,58100.000000,57000.000000,57800.000000,57800.000000,347483
2017-03-20,57300.000000,57500.000000,56500.000000,56800.000000,56800.000000,386862
2017-03-21,57400.000000,57600.000000,57000.000000,57600.000000,57600.000000,286708
2017-03-22,57600.000000,57900.000000,57100.000000,57200.000000,57200.000000,252139
2017-03-23,57700.000000,58300.000000,57200.000000,58000.000000,58000.000000,362747
2017-03-24,58100.000000,58400.000000,57300.000000,58000.000000,58000.000000,283272
2017-03-27,58300.000000,58600.000000,57600.000000,57900.000000,57900.000000,245164
2017-03-28,57900.000000,58300.000000,57500.000000,57900.000000,57900.000000,246979
2017-03-29,58100.000000,58100.000000,56900.000000,57100.000000,57100.000000,320709
2017-03-30,57100.000000,57100.000000,55900.000000,56600.000000,56600.000000,399675
2017-03-31,57200.000000,57800.000000,56700.000000,57600.000000,57600.000000,381473
2017-04-03,57800.000000,58100.000000,57600.000000,57900.000000,57900.000000,239745
2017-04-04,57900.000000,58200.000000,57600.000000,58200.000000,58200.000000,253054
2017-04-05,58500.000000,58600.000000,56600.000000,57300.000000,57300.000000,505844
2017-04-06,57000.000000,58700.000000,56700.000000,57400.000000,57400.000000,579441
2017-04-07,57600.000000,58100.000000,57400.000000,58000.000000,58000.000000,311065
2017-04-10,57700.000000,59300.000000,57200.000000,58300.000000,58300.000000,684840
2017-04-11,58400.000000,58600.000000,56300.000000,56600.000000,56600.000000,693599
2017-04-12,57300.000000,57600.000000,56700.000000,56900.000000,56900.000000,425353
2017-04-13,57600.000000,57700.000000,56900.000000,57100.000000,57100.000000,337118
2017-04-14,57400.000000,57900.000000,57100.000000,57500.000000,57500.000000,265057
2017-04-17,57600.000000,57700.000000,56700.000000,57000.000000,57000.000000,341884
2017-04-18,56800.000000,60500.000000,56800.000000,60300.000000,60300.000000,1370057
2017-04-19,60400.000000,62300.000000,59900.000000,61700.000000,61700.000000,1710208
2017-04-20,62200.000000,63000.000000,61700.000000,62900.000000,62900.000000,904978
2017-04-21,63100.000000,63100.000000,62200.000000,62800.000000,62800.000000,438475
2017-04-24,62800.000000,63300.000000,62000.000000,62200.000000,62200.000000,506555
2017-04-25,62300.000000,63300.000000,62200.000000,62400.000000,62400.000000,518572
2017-04-26,62400.000000,62900.000000,62100.000000,62600.000000,62600.000000,379692
2017-04-27,64300.000000,65200.000000,63800.000000,64900.000000,64900.000000,1170382
2017-04-28,64100.000000,64400.000000,63000.000000,63800.000000,63800.000000,1014823
2017-05-02,63700.000000,63800.000000,62200.000000,62300.000000,62300.000000,601055
2017-05-04,62300.000000,63000.000000,62200.000000,63000.000000,63000.000000,397365
2017-05-08,63300.000000,64000.000000,63100.000000,64000.000000,64000.000000,344462
2017-05-10,64600.000000,65400.000000,62800.000000,63900.000000,63900.000000,697653
2017-05-11,64500.000000,65100.000000,64200.000000,65100.000000,65100.000000,507447
2017-05-12,64900.000000,65100.000000,63800.000000,63900.000000,63900.000000,301823
2017-05-15,64100.000000,64200.000000,63100.000000,63600.000000,63600.000000,241289
2017-05-16,63600.000000,64100.000000,61600.000000,62000.000000,62000.000000,572313
2017-05-17,61500.000000,62400.000000,60700.000000,61200.000000,61200.000000,487693
2017-05-18,60700.000000,61900.000000,60700.000000,61000.000000,61000.000000,335888
2017-05-19,61500.000000,63000.000000,61200.000000,63000.000000,63000.000000,349874
2017-05-22,63500.000000,63600.000000,61700.000000,61900.000000,61900.000000,326534
2017-05-23,62000.000000,62300.000000,61500.000000,61500.000000,61500.000000,377398
2017-05-24,61600.000000,62500.000000,61600.000000,62400.000000,62400.000000,254813
2017-05-25,63100.000000,63800.000000,62400.000000,62900.000000,62900.000000,470335
2017-05-26,62800.000000,64200.000000,62700.000000,64100.000000,64100.000000,546816
2017-05-29,64500.000000,64800.000000,63800.000000,64300.000000,64300.000000,406134
2017-05-30,64200.000000,64200.000000,62600.000000,63400.000000,63400.000000,326611
2017-05-31,63400.000000,64400.000000,63000.000000,63600.000000,63600.000000,366475
2017-06-01,63400.000000,63700.000000,62800.000000,63500.000000,63500.000000,297889
2017-06-02,63200.000000,64300.000000,63100.000000,63900.000000,63900.000000,354969
2017-06-05,64000.000000,64500.000000,63100.000000,64500.000000,64500.000000,379278
2017-06-07,64500.000000,64600.000000,62900.000000,63100.000000,63100.000000,510840
2017-06-08,63100.000000,64700.000000,62100.000000,64700.000000,64700.000000,832926
2017-06-09,64100.000000,64500.000000,63500.000000,63600.000000,63600.000000,419310
2017-06-12,63500.000000,64200.000000,62800.000000,63000.000000,63000.000000,408349
2017-06-13,63100.000000,64100.000000,63100.000000,63200.000000,63200.000000,279525
2017-06-14,63300.000000,63500.000000,62700.000000,62800.000000,62800.000000,294457
2017-06-15,62600.000000,63000.000000,60900.000000,61200.000000,61200.000000,713374
2017-06-16,60900.000000,61700.000000,60400.000000,60900.000000,60900.000000,412941
2017-06-19,60700.000000,60800.000000,59200.000000,59800.000000,59800.000000,667202
2017-06-20,59600.000000,59700.000000,57500.000000,57500.000000,57500.000000,952903
2017-06-21,57700.000000,58500.000000,57600.000000,58100.000000,58100.000000,572002
2017-06-22,58200.000000,58200.000000,57500.000000,57700.000000,57700.000000,346509
2017-06-23,58000.000000,58800.000000,57800.000000,58700.000000,58700.000000,430799
2017-06-26,58400.000000,58500.000000,57500.000000,57600.000000,57600.000000,390316
2017-06-27,57200.000000,58100.000000,57200.000000,57600.000000,57600.000000,265376
2017-06-28,58000.000000,58100.000000,56700.000000,56900.000000,56900.000000,291325
2017-06-29,57300.000000,57600.000000,56600.000000,56800.000000,56800.000000,272697
2017-06-30,56900.000000,57300.000000,56600.000000,57000.000000,57000.000000,323660
2017-07-03,57000.000000,57200.000000,56800.000000,57000.000000,57000.000000,259217
2017-07-04,59100.000000,60500.000000,58000.000000,58600.000000,58600.000000,923664
2017-07-05,58800.000000,58900.000000,57700.000000,58100.000000,58100.000000,289142
2017-07-06,57800.000000,58500.000000,57600.000000,57600.000000,57600.000000,269725
2017-07-07,57600.000000,59900.000000,57600.000000,59700.000000,59700.000000,671270
2017-07-10,59700.000000,59900.000000,58200.000000,58300.000000,58300.000000,403146
2017-07-11,58100.000000,60200.000000,58000.000000,60100.000000,60100.000000,588856
2017-07-12,61400.000000,61900.000000,60200.000000,60400.000000,60400.000000,662816
2017-07-13,61300.000000,61400.000000,60100.000000,61000.000000,61000.000000,451398
2017-07-14,61100.000000,62300.000000,56300.000000,57600.000000,57600.000000,2611346
2017-07-17,53100.000000,53200.000000,50500.000000,51000.000000,51000.000000,4510461
2017-07-18,50100.000000,50700.000000,47650.000000,47950.000000,47950.000000,5613751
2017-07-19,48650.000000,50900.000000,48500.000000,50200.000000,50200.000000,3387718
2017-07-20,50700.000000,51600.000000,49500.000000,51000.000000,51000.000000,1514793
2017-07-21,51100.000000,51100.000000,50100.000000,50400.000000,50400.000000,822394
2017-07-24,50000.000000,50700.000000,49250.000000,50500.000000,50500.000000,704708
2017-07-25,51100.000000,52500.000000,50800.000000,51900.000000,51900.000000,979707
2017-07-26,52000.000000,52400.000000,51100.000000,52000.000000,52000.000000,722964
2017-07-27,51900.000000,52500.000000,51300.000000,51800.000000,51800.000000,484553
2017-07-28,51800.000000,52100.000000,51200.000000,51200.000000,51200.000000,444891
2017-07-31,52300.000000,52400.000000,51200.000000,51700.000000,51700.000000,608737
2017-08-01,51900.000000,53000.000000,51600.000000,52500.000000,52500.000000,687104
2017-08-02,52200.000000,52300.000000,41900.000000,43800.000000,43800.000000,4726187
2017-08-03,41300.000000,41950.000000,38150.000000,38500.000000,38500.000000,10303863
2017-08-04,37600.000000,39750.000000,37000.000000,39000.000000,39000.000000,6328032
2017-08-07,39200.000000,41450.000000,39000.000000,40900.000000,40900.000000,3811337
2017-08-08,41200.000000,41200.000000,39250.000000,39800.000000,39800.000000,2363795
2017-08-09,39500.000000,40650.000000,39300.000000,39500.000000,39500.000000,1643889
2017-08-10,39600.000000,40400.000000,39250.000000,39700.000000,39700.000000,1794671
2017-08-11,39500.000000,40200.000000,38350.000000,38650.000000,38650.000000,1620640
2017-08-14,38200.000000,38250.000000,35750.000000,36900.000000,36900.000000,3327931
2017-08-16,41400.000000,45700.000000,40500.000000,42850.000000,42850.000000,10090088
2017-08-17,43150.000000,44350.000000,41200.000000,42850.000000,42850.000000,3684739
2017-08-18,42800.000000,43400.000000,42150.000000,42600.000000,42600.000000,1205432
2017-08-21,42150.000000,43500.000000,41950.000000,42000.000000,42000.000000,1287105
2017-08-22,42300.000000,42550.000000,40350.000000,40750.000000,40750.000000,1501758
2017-08-23,41650.000000,42100.000000,41100.000000,41750.000000,41750.000000,1156088
2017-08-24,42300.000000,42350.000000,41300.000000,41500.000000,41500.000000,619893
2017-08-25,42100.000000,43900.000000,41750.000000,43350.000000,43350.000000,2389239
2017-08-28,44500.000000,46150.000000,44500.000000,45900.000000,45900.000000,3131464
2017-08-29,45100.000000,46600.000000,45000.000000,46050.000000,46050.000000,1846358
2017-08-30,46000.000000,46050.000000,45350.000000,45950.000000,45950.000000,768363
2017-08-31,46400.000000,46800.000000,45800.000000,46250.000000,46250.000000,885772
2017-09-01,46100.000000,46350.000000,45250.000000,45650.000000,45650.000000,618700
2017-09-04,44900.000000,46050.000000,44600.000000,44700.000000,44700.000000,950732
2017-09-05,44750.000000,45150.000000,43600.000000,44100.000000,44100.000000,795259
2017-09-06,43900.000000,44600.000000,42700.000000,42900.000000,42900.000000,1041939
2017-09-07,43000.000000,46900.000000,43000.000000,46350.000000,46350.000000,2019094
2017-09-08,46950.000000,48250.000000,45550.000000,46100.000000,46100.000000,1782935
2017-09-11,45400.000000,46650.000000,44500.000000,45950.000000,45950.000000,820072
2017-09-12,46200.000000,46300.000000,45200.000000,45500.000000,45500.000000,639487
2017-09-13,45450.000000,46250.000000,44700.000000,45750.000000,45750.000000,689871
2017-09-14,47000.000000,47850.000000,46300.000000,46750.000000,46750.000000,1507823
2017-09-15,46850.000000,47750.000000,46750.000000,47350.000000,47350.000000,816510
2017-09-18,46500.000000,47000.000000,45850.000000,45950.000000,45950.000000,850157
2017-09-19,45600.000000,46750.000000,45250.000000,46350.000000,46350.000000,540081
2017-09-20,45500.000000,46950.000000,45450.000000,46200.000000,46200.000000,592521
2017-09-21,46200.000000,46850.000000,43250.000000,43500.000000,43500.000000,1803887
2017-09-25,44100.000000,45900.000000,43900.000000,44000.000000,44000.000000,1080804
2017-09-26,44000.000000,44000.000000,44000.000000,44000.000000,44000.000000,0
2017-09-27,43250.000000,44000.000000,42350.000000,43650.000000,43650.000000,761962
2017-09-28,43200.000000,43300.000000,42550.000000,42700.000000,42700.000000,556876
2017-09-29,43450.000000,44150.000000,43000.000000,43700.000000,43700.000000,560461
2017-10-10,44200.000000,47850.000000,44200.000000,47700.000000,47700.000000,2181642
2017-10-11,47700.000000,47700.000000,47700.000000,47700.000000,47700.000000,0
2017-10-12,47700.000000,47700.000000,47700.000000,47700.000000,47700.000000,0
2017-10-13,47700.000000,47700.000000,47700.000000,47700.000000,47700.000000,0
2017-10-16,47700.000000,47700.000000,47700.000000,47700.000000,47700.000000,0
2017-10-17,47700.000000,47700.000000,47700.000000,47700.000000,47700.000000,0
2017-10-18,47700.000000,47700.000000,47700.000000,47700.000000,47700.000000,0
2017-10-19,55600.000000,56300.000000,52400.000000,56200.000000,56200.000000,6381889
2017-10-20,56800.000000,60600.000000,56700.000000,58400.000000,58400.000000,4324105
2017-10-23,58600.000000,58800.000000,56000.000000,56700.000000,56700.000000,1920113
2017-10-24,57100.000000,57700.000000,53500.000000,54100.000000,54100.000000,1942534
2017-10-25,54300.000000,56300.000000,52700.000000,55600.000000,55600.000000,1415432
2017-10-26,55200.000000,56700.000000,55000.000000,55500.000000,55500.000000,680783
2017-10-27,55600.000000,58300.000000,55600.000000,56800.000000,56800.000000,1177576
2017-10-30,57800.000000,57900.000000,56100.000000,56100.000000,56100.000000,630750
2017-10-31,56200.000000,57400.000000,55300.000000,56800.000000,56800.000000,886631
2017-11-01,56800.000000,57700.000000,56300.000000,57000.000000,57000.000000,562964
2017-11-02,56900.000000,58000.000000,56200.000000,56300.000000,56300.000000,626814
2017-11-03,56300.000000,57700.000000,56200.000000,56900.000000,56900.000000,545344
2017-11-06,56700.000000,57000.000000,55100.000000,56200.000000,56200.000000,617134
2017-11-07,56300.000000,56600.000000,55400.000000,55400.000000,55400.000000,502951
2017-11-08,55800.000000,56400.000000,54100.000000,54800.000000,54800.000000,1095259
2017-11-09,55700.000000,55700.000000,54200.000000,54500.000000,54500.000000,706313
2017-11-10,54100.000000,54300.000000,52800.000000,52900.000000,52900.000000,959426
2017-11-13,52600.000000,52700.000000,50100.000000,50500.000000,50500.000000,1562566
2017-11-14,50100.000000,51600.000000,49900.000000,51000.000000,51000.000000,638964
2017-11-15,51300.000000,52200.000000,50200.000000,50500.000000,50500.000000,1147207
2017-11-16,50800.000000,53400.000000,50700.000000,53200.000000,53200.000000,1083343
2017-11-17,53300.000000,53700.000000,52300.000000,52400.000000,52400.000000,717216
2017-11-20,55000.000000,55600.000000,53400.000000,53400.000000,53400.000000,968626
2017-11-21,53600.000000,53600.000000,51600.000000,52000.000000,52000.000000,901405
2017-11-22,52400.000000,52700.000000,51500.000000,51600.000000,51600.000000,587856
2017-11-23,51700.000000,53000.000000,51400.000000,51700.000000,51700.000000,478517
2017-11-24,52000.000000,52300.000000,51600.000000,51800.000000,51800.000000,320006
2017-11-27,52000.000000,52200.000000,51100.000000,51200.000000,51200.000000,420887
2017-11-28,51000.000000,51600.000000,50300.000000,50500.000000,50500.000000,500286
2017-11-29,51000.000000,51600.000000,49500.000000,49850.000000,49850.000000,962147
2017-11-30,50000.000000,51000.000000,49550.000000,50100.000000,50100.000000,708907
2017-12-01,50400.000000,50500.000000,48900.000000,49050.000000,49050.000000,1017912
2017-12-04,49600.000000,50500.000000,49300.000000,49900.000000,49900.000000,625287
2017-12-05,49900.000000,51300.000000,49400.000000,50400.000000,50400.000000,466693
2017-12-06,50500.000000,50700.000000,49600.000000,49700.000000,49700.000000,518136
2017-12-07,49600.000000,50100.000000,48200.000000,48800.000000,48800.000000,630393
2017-12-08,48800.000000,48850.000000,45800.000000,46150.000000,46150.000000,1342291
2017-12-11,46200.000000,47100.000000,46150.000000,46400.000000,46400.000000,628646
2017-12-12,46600.000000,48650.000000,46600.000000,47350.000000,47350.000000,892097
2017-12-13,47350.000000,48150.000000,47000.000000,47050.000000,47050.000000,600193
2017-12-14,47250.000000,47300.000000,46400.000000,46550.000000,46550.000000,965884
2017-12-15,46650.000000,47000.000000,46450.000000,46900.000000,46900.000000,537251
2017-12-18,46900.000000,47200.000000,46300.000000,46350.000000,46350.000000,313494
2017-12-19,46950.000000,48250.000000,46400.000000,46700.000000,46700.000000,1194288
2017-12-21,47700.000000,48400.000000,46850.000000,46950.000000,46950.000000,508441
2017-12-22,46950.000000,47100.000000,45900.000000,46200.000000,46200.000000,543780
2017-12-26,46200.000000,46750.000000,46100.000000,46100.000000,46100.000000,530403
2017-12-27,46450.000000,46700.000000,45800.000000,46700.000000,46700.000000,342609
2017-12-28,46650.000000,47500.000000,46450.000000,47450.000000,47450.000000,362862
2018-01-02,46500.000000,48850.000000,46100.000000,48400.000000,48400.000000,822845
2018-01-03,48500.000000,50500.000000,48500.000000,49000.000000,49000.000000,871650
2018-01-04,48800.000000,49650.000000,48750.000000,48900.000000,48900.000000,531166
2018-01-05,48900.000000,49000.000000,47850.000000,48200.000000,48200.000000,597433
2018-01-08,48100.000000,48400.000000,47300.000000,47600.000000,47600.000000,575783
2018-01-09,47500.000000,48850.000000,47350.000000,48350.000000,48350.000000,508188
2018-01-10,48000.000000,48450.000000,47550.000000,48150.000000,48150.000000,408849
2018-01-11,48250.000000,48600.000000,47800.000000,47850.000000,47850.000000,397347
2018-01-12,47850.000000,48050.000000,47050.000000,47250.000000,47250.000000,525347
2018-01-15,48500.000000,48550.000000,47700.000000,48100.000000,48100.000000,350203
2018-01-16,47850.000000,51300.000000,47350.000000,51000.000000,51000.000000,1040424
2018-01-17,51500.000000,54500.000000,51000.000000,54100.000000,54100.000000,2386198
2018-01-18,54400.000000,54900.000000,53000.000000,53300.000000,53300.000000,1035304
2018-01-19,53100.000000,53700.000000,52200.000000,52900.000000,52900.000000,794985
2018-01-22,53500.000000,53800.000000,52300.000000,53400.000000,53400.000000,491736
2018-01-23,53500.000000,54000.000000,52400.000000,53500.000000,53500.000000,612209
2018-01-24,53500.000000,55000.000000,53500.000000,54800.000000,54800.000000,780738
2018-01-25,55200.000000,56200.000000,54100.000000,54600.000000,54600.000000,875660
2018-01-26,54800.000000,56200.000000,54700.000000,55400.000000,55400.000000,663035
2018-01-29,56000.000000,56500.000000,55100.000000,55200.000000,55200.000000,548414
2018-01-30,55400.000000,55900.000000,53300.000000,53500.000000,53500.000000,763102
2018-01-31,52800.000000,53500.000000,52100.000000,52600.000000,52600.000000,847198
2018-02-01,52400.000000,53100.000000,51500.000000,51700.000000,51700.000000,966898
2018-02-02,51700.000000,52300.000000,50300.000000,50500.000000,50500.000000,875258
2018-02-05,50100.000000,50200.000000,48850.000000,48950.000000,48950.000000,758098
2018-02-06,47150.000000,48350.000000,46900.000000,47750.000000,47750.000000,1205871
2018-02-07,48650.000000,49200.000000,47250.000000,47250.000000,47250.000000,776200
2018-02-08,47600.000000,48050.000000,47100.000000,47400.000000,47400.000000,598905
2018-02-09,46350.000000,46700.000000,45900.000000,46050.000000,46050.000000,629487
2018-02-12,46300.000000,46650.000000,46050.000000,46200.000000,46200.000000,359474
2018-02-13,46400.000000,46650.000000,45100.000000,45400.000000,45400.000000,532693
2018-02-14,45300.000000,46700.000000,45200.000000,46550.000000,46550.000000,368740
2018-02-19,46050.000000,49650.000000,46000.000000,49050.000000,49050.000000,903051
2018-02-20,49100.000000,49400.000000,48400.000000,48850.000000,48850.000000,332114
2018-02-21,48850.000000,50300.000000,48350.000000,50000.000000,50000.000000,564236
2018-02-22,49750.000000,50500.000000,49200.000000,49950.000000,49950.000000,394694
2018-02-23,50100.000000,51800.000000,50000.000000,51400.000000,51400.000000,497830
2018-02-26,51700.000000,52000.000000,50800.000000,50900.000000,50900.000000,384989
2018-02-27,51700.000000,52000.000000,51000.000000,51600.000000,51600.000000,329554
2018-02-28,51300.000000,51700.000000,50200.000000,50300.000000,50300.000000,386949
2018-03-02,49500.000000,49800.000000,48650.000000,48900.000000,48900.000000,539268
2018-03-05,48900.000000,50200.000000,48850.000000,49250.000000,49250.000000,296044
2018-03-06,49850.000000,49900.000000,49100.000000,49100.000000,49100.000000,293994
2018-03-07,48550.000000,48850.000000,47200.000000,47900.000000,47900.000000,671954
2018-03-08,48450.000000,48500.000000,47300.000000,47450.000000,47450.000000,507516
2018-03-09,47800.000000,49300.000000,47550.000000,48250.000000,48250.000000,392336
2018-03-12,48750.000000,50300.000000,48400.000000,50200.000000,50200.000000,478997
2018-03-13,49800.000000,51200.000000,49500.000000,50500.000000,50500.000000,431181
2018-03-14,50000.000000,50500.000000,49800.000000,50100.000000,50100.000000,244628
2018-03-15,50100.000000,50100.000000,49250.000000,49800.000000,49800.000000,248705
2018-03-16,49600.000000,50900.000000,49600.000000,50600.000000,50600.000000,410145
2018-03-19,50500.000000,50600.000000,49450.000000,49800.000000,49800.000000,272267
2018-03-20,49650.000000,50400.000000,48800.000000,49300.000000,49300.000000,393111
2018-03-21,49500.000000,53300.000000,49500.000000,52600.000000,52600.000000,1948321
2018-03-22,52400.000000,52900.000000,51100.000000,51500.000000,51500.000000,735420
2018-03-23,50300.000000,50800.000000,49000.000000,49150.000000,49150.000000,830126
2018-03-26,49000.000000,49600.000000,48600.000000,49200.000000,49200.000000,453458
2018-03-27,50300.000000,52100.000000,50100.000000,51000.000000,51000.000000,896334
2018-03-28,50700.000000,51200.000000,50200.000000,50400.000000,50400.000000,351873
2018-03-29,50500.000000,50700.000000,49700.000000,49950.000000,49950.000000,463238
2018-03-30,50600.000000,50700.000000,49800.000000,49950.000000,49950.000000,332838
2018-04-02,50100.000000,50200.000000,48950.000000,49100.000000,49100.000000,499346
2018-04-03,48700.000000,49200.000000,48300.000000,48950.000000,48950.000000,443394
2018-04-04,49450.000000,49500.000000,48050.000000,48200.000000,48200.000000,475506
2018-04-05,48550.000000,48950.000000,48150.000000,48500.000000,48500.000000,292471
2018-04-06,49000.000000,49450.000000,48450.000000,48600.000000,48600.000000,394598
2018-04-09,48450.000000,48500.000000,47600.000000,47800.000000,47800.000000,508133
2018-04-10,48100.000000,48600.000000,47550.000000,47850.000000,47850.000000,440496
2018-04-11,47800.000000,48250.000000,47650.000000,47900.000000,47900.000000,332365
2018-04-12,47950.000000,48050.000000,47150.000000,47150.000000,47150.000000,552796
2018-04-13,47750.000000,47750.000000,47200.000000,47300.000000,47300.000000,326016
2018-04-16,47400.000000,47650.000000,46500.000000,46650.000000,46650.000000,563388
2018-04-17,46700.000000,46900.000000,46000.000000,46100.000000,46100.000000,538215
2018-04-18,46150.000000,47400.000000,46000.000000,46800.000000,46800.000000,534684
2018-04-19,46800.000000,46800.000000,45300.000000,45800.000000,45800.000000,907540
2018-04-20,45700.000000,45700.000000,45000.000000,45200.000000,45200.000000,654778
2018-04-23,45050.000000,45200.000000,43600.000000,43800.000000,43800.000000,891881
2018-04-24,43500.000000,44450.000000,43500.000000,44100.000000,44100.000000,393386
2018-04-25,44350.000000,44800.000000,44100.000000,44300.000000,44300.000000,369901
2018-04-26,44350.000000,45400.000000,44200.000000,45300.000000,45300.000000,372936
2018-04-27,45500.000000,46550.000000,45100.000000,45150.000000,45150.000000,462547
2018-04-30,44800.000000,44850.000000,43000.000000,43200.000000,43200.000000,951630
2018-05-02,42900.000000,42950.000000,41100.000000,41350.000000,41350.000000,1060746
2018-05-03,41200.000000,43100.000000,41150.000000,42600.000000,42600.000000,573680
2018-05-04,42500.000000,45900.000000,41800.000000,45350.000000,45350.000000,1240485
2018-05-08,45700.000000,46300.000000,44900.000000,45100.000000,45100.000000,766984
2018-05-09,44800.000000,45850.000000,44150.000000,44300.000000,44300.000000,646619
2018-05-10,43700.000000,43850.000000,42100.000000,42150.000000,42150.000000,999401
2018-05-11,42400.000000,43400.000000,42400.000000,43000.000000,43000.000000,541741
2018-05-14,42700.000000,43800.000000,42700.000000,43150.000000,43150.000000,326407
2018-05-15,43400.000000,44000.000000,42700.000000,42850.000000,42850.000000,356605
2018-05-16,44300.000000,44850.000000,43350.000000,44350.000000,44350.000000,1369535
2018-05-17,44900.000000,45350.000000,43800.000000,43850.000000,43850.000000,721785
2018-05-18,44500.000000,45050.000000,44200.000000,44650.000000,44650.000000,605078
2018-05-21,45300.000000,45300.000000,44450.000000,44500.000000,44500.000000,314277
2018-05-23,43900.000000,44500.000000,43150.000000,43350.000000,43350.000000,420667
2018-05-24,43400.000000,44100.000000,43400.000000,43850.000000,43850.000000,396791
2018-05-25,45400.000000,45800.000000,43850.000000,44500.000000,44500.000000,977782
2018-05-28,43550.000000,43700.000000,43050.000000,43500.000000,43500.000000,561691
2018-05-29,43500.000000,45950.000000,43450.000000,45450.000000,45450.000000,1126529
2018-05-30,45350.000000,45600.000000,44100.000000,44300.000000,44300.000000,637249
2018-05-31,44700.000000,45550.000000,43900.000000,44000.000000,44000.000000,747416
2018-06-01,44500.000000,45350.000000,44150.000000,44350.000000,44350.000000,374697
2018-06-04,44650.000000,45500.000000,44350.000000,45250.000000,45250.000000,474478
2018-06-05,45450.000000,45500.000000,44150.000000,44400.000000,44400.000000,427947
2018-06-07,45000.000000,48800.000000,44850.000000,47700.000000,47700.000000,1701333
2018-06-08,47700.000000,47700.000000,46350.000000,46400.000000,46400.000000,709148
2018-06-11,47600.000000,48150.000000,45750.000000,45900.000000,45900.000000,746167
2018-06-12,46550.000000,46700.000000,45800.000000,45900.000000,45900.000000,435498
2018-06-14,46300.000000,46400.000000,44500.000000,44550.000000,44550.000000,920935
2018-06-15,44550.000000,46350.000000,44400.000000,45600.000000,45600.000000,834621
2018-06-18,46050.000000,46500.000000,44900.000000,45150.000000,45150.000000,462996
2018-06-19,45000.000000,45850.000000,44400.000000,44450.000000,44450.000000,462651
2018-06-20,43700.000000,44450.000000,41100.000000,42150.000000,42150.000000,1491938
2018-06-21,42400.000000,42550.000000,40400.000000,40750.000000,40750.000000,855600
2018-06-22,40050.000000,41250.000000,39900.000000,40300.000000,40300.000000,884424
2018-06-25,40050.000000,42400.000000,40050.000000,41850.000000,41850.000000,687684
2018-06-26,41950.000000,42750.000000,41200.000000,42400.000000,42400.000000,413773
2018-06-27,42350.000000,43700.000000,42100.000000,42100.000000,42100.000000,508490
2018-06-28,42300.000000,43150.000000,42150.000000,42400.000000,42400.000000,333906
2018-06-29,42400.000000,42450.000000,40700.000000,41200.000000,41200.000000,596865
2018-07-02,40950.000000,42600.000000,40850.000000,41000.000000,41000.000000,375729
2018-07-03,41100.000000,41300.000000,40350.000000,40950.000000,40950.000000,347706
2018-07-04,40600.000000,41850.000000,40600.000000,41200.000000,41200.000000,278203
2018-07-05,41100.000000,41350.000000,40300.000000,40650.000000,40650.000000,389835
2018-07-06,40800.000000,42250.000000,40750.000000,41800.000000,41800.000000,545152
2018-07-09,42900.000000,43450.000000,42200.000000,43250.000000,43250.000000,491911
2018-07-10,43450.000000,44350.000000,42850.000000,43000.000000,43000.000000,428821
2018-07-11,40600.000000,40750.000000,40100.000000,40200.000000,40200.000000,8817167
2018-07-12,40550.000000,40800.000000,40300.000000,40300.000000,40300.000000,1512985
2018-07-13,40450.000000,40650.000000,37850.000000,38100.000000,38100.000000,3009444
2018-07-16,38400.000000,38750.000000,37100.000000,37750.000000,37750.000000,1537361
2018-07-17,37950.000000,38350.000000,37800.000000,38000.000000,38000.000000,869305
2018-07-18,35450.000000,36500.000000,34300.000000,34450.000000,34450.000000,4119910
2018-07-19,33550.000000,33650.000000,31750.000000,32200.000000,32200.000000,3768499
