Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,68200.000000,69300.000000,68200.000000,68500.000000,67793.812500,93662
2017-10-26,69000.000000,69300.000000,67700.000000,68200.000000,67496.906250,95007
2017-10-27,68500.000000,68800.000000,68000.000000,68600.000000,67892.781250,78837
2017-10-30,69000.000000,69600.000000,68300.000000,68800.000000,68090.718750,106605
2017-10-31,69000.000000,69800.000000,68200.000000,69400.000000,68684.539063,111431
2017-11-01,71800.000000,74900.000000,71800.000000,74900.000000,74127.835938,552428
2017-11-02,74900.000000,76500.000000,74300.000000,75500.000000,74721.648438,248098
2017-11-03,76200.000000,76500.000000,75500.000000,76000.000000,75216.492188,97900
2017-11-06,75900.000000,76400.000000,74700.000000,75600.000000,74820.617188,79098
2017-11-07,75700.000000,76400.000000,72700.000000,74000.000000,73237.117188,204161
2017-11-08,73600.000000,74200.000000,72700.000000,73700.000000,72940.203125,67001
2017-11-09,74100.000000,74200.000000,73000.000000,74000.000000,73237.117188,77169
2017-11-10,73400.000000,73700.000000,72100.000000,72600.000000,71851.546875,95367
2017-11-13,72800.000000,74200.000000,72700.000000,73200.000000,72445.359375,117461
2017-11-14,73800.000000,73800.000000,72100.000000,73300.000000,72544.328125,85326
2017-11-15,72800.000000,72800.000000,70500.000000,70700.000000,69971.132813,166947
2017-11-16,70600.000000,71500.000000,70200.000000,70900.000000,70169.070313,94514
2017-11-17,71000.000000,73000.000000,71000.000000,72600.000000,71851.546875,130865
2017-11-20,72800.000000,75400.000000,72800.000000,73600.000000,72841.234375,182611
2017-11-21,73900.000000,74800.000000,72600.000000,74500.000000,73731.960938,91169
2017-11-22,75200.000000,75900.000000,73600.000000,75200.000000,74424.742188,129926
2017-11-23,75200.000000,79300.000000,74700.000000,78900.000000,78086.601563,265540
2017-11-24,78300.000000,79000.000000,77200.000000,78600.000000,77789.687500,124888
2017-11-27,80800.000000,85100.000000,80400.000000,82100.000000,81253.609375,573905
2017-11-28,83200.000000,89000.000000,83200.000000,86500.000000,85608.250000,756712
2017-11-29,87500.000000,90500.000000,86300.000000,90300.000000,89369.070313,351924
2017-11-30,90900.000000,92000.000000,88500.000000,89400.000000,88478.351563,283282
2017-12-01,89500.000000,91000.000000,87400.000000,90900.000000,89962.882813,182963
2017-12-04,91900.000000,91900.000000,89500.000000,91000.000000,90061.859375,102617
2017-12-05,89800.000000,92200.000000,89800.000000,90600.000000,89665.976563,121383
2017-12-06,90200.000000,91600.000000,87800.000000,88000.000000,87092.781250,158691
2017-12-07,87200.000000,87900.000000,84900.000000,86300.000000,85410.312500,276269
2017-12-08,86400.000000,87900.000000,84500.000000,86200.000000,85311.343750,155500
2017-12-11,85000.000000,91700.000000,85000.000000,90200.000000,89270.101563,235509
2017-12-12,90000.000000,90000.000000,87500.000000,88300.000000,87389.687500,97120
2017-12-13,88000.000000,89500.000000,86900.000000,89300.000000,88379.382813,114141
2017-12-14,90700.000000,94000.000000,88400.000000,93300.000000,92338.140625,309565
2017-12-15,93500.000000,94600.000000,92000.000000,93400.000000,92437.117188,169314
2017-12-18,94000.000000,96200.000000,93000.000000,93500.000000,92536.085938,199528
2017-12-19,96500.000000,99800.000000,95200.000000,96100.000000,95109.281250,283127
2017-12-21,99700.000000,100000.000000,95600.000000,97200.000000,96197.937500,133787
2017-12-22,98600.000000,98600.000000,95300.000000,96800.000000,95802.062500,96153
2017-12-26,95500.000000,99400.000000,95500.000000,97000.000000,96000.000000,106145
2017-12-27,96300.000000,98400.000000,96300.000000,97800.000000,97800.000000,114791
2017-12-28,97100.000000,101000.000000,96900.000000,99500.000000,99500.000000,102501
2018-01-02,99400.000000,104000.000000,97500.000000,103500.000000,103500.000000,123963
2018-01-03,102500.000000,104500.000000,100500.000000,103000.000000,103000.000000,101127
2018-01-04,105000.000000,110000.000000,103500.000000,104500.000000,104500.000000,253837
2018-01-05,104500.000000,109000.000000,103000.000000,108500.000000,108500.000000,136803
2018-01-08,108000.000000,109000.000000,103500.000000,108500.000000,108500.000000,146028
2018-01-09,108000.000000,108000.000000,104000.000000,106500.000000,106500.000000,202816
2018-01-10,105500.000000,110000.000000,104500.000000,107000.000000,107000.000000,173252
2018-01-11,107500.000000,108500.000000,103500.000000,108500.000000,108500.000000,159353
2018-01-12,107000.000000,108000.000000,100000.000000,103500.000000,103500.000000,342417
2018-01-15,103000.000000,103000.000000,99700.000000,101000.000000,101000.000000,287122
2018-01-16,100500.000000,103000.000000,98500.000000,101000.000000,101000.000000,211072
2018-01-17,101000.000000,102000.000000,99000.000000,101500.000000,101500.000000,114828
2018-01-18,101000.000000,101500.000000,99200.000000,100000.000000,100000.000000,267861
2018-01-19,101000.000000,107000.000000,100500.000000,106500.000000,106500.000000,214735
2018-01-22,106000.000000,111500.000000,106000.000000,107500.000000,107500.000000,254863
2018-01-23,106000.000000,107500.000000,103000.000000,105500.000000,105500.000000,114805
2018-01-24,105500.000000,108500.000000,104000.000000,104500.000000,104500.000000,113370
2018-01-25,104500.000000,106500.000000,103000.000000,104500.000000,104500.000000,97338
2018-01-26,104000.000000,104500.000000,102000.000000,103500.000000,103500.000000,98560
2018-01-29,103500.000000,109500.000000,103500.000000,106500.000000,106500.000000,204327
2018-01-30,105000.000000,106500.000000,100000.000000,101000.000000,101000.000000,199610
2018-01-31,99400.000000,103500.000000,98100.000000,103000.000000,103000.000000,216900
2018-02-01,102000.000000,105500.000000,102000.000000,103000.000000,103000.000000,167108
2018-02-02,107500.000000,111500.000000,104000.000000,106000.000000,106000.000000,557289
2018-02-05,103500.000000,106000.000000,101500.000000,102500.000000,102500.000000,169171
2018-02-06,99900.000000,100500.000000,94200.000000,100000.000000,100000.000000,362977
2018-02-07,101000.000000,102000.000000,90100.000000,90100.000000,90100.000000,383269
2018-02-08,91400.000000,93500.000000,89300.000000,90000.000000,90000.000000,237908
2018-02-09,87000.000000,92800.000000,86400.000000,90500.000000,90500.000000,263322
2018-02-12,90600.000000,90700.000000,84700.000000,86800.000000,86800.000000,454196
2018-02-13,87600.000000,91300.000000,87200.000000,89100.000000,89100.000000,272219
2018-02-14,90700.000000,92000.000000,89000.000000,91100.000000,91100.000000,203130
2018-02-19,93000.000000,95400.000000,92200.000000,95000.000000,95000.000000,210828
2018-02-20,94200.000000,94700.000000,90600.000000,90900.000000,90900.000000,174649
2018-02-21,91000.000000,91400.000000,89100.000000,91200.000000,91200.000000,152450
2018-02-22,90000.000000,91000.000000,88500.000000,88500.000000,88500.000000,133667
2018-02-23,89000.000000,90200.000000,88100.000000,88600.000000,88600.000000,189100
2018-02-26,89700.000000,94900.000000,89600.000000,92800.000000,92800.000000,271427
2018-02-27,93800.000000,94400.000000,92300.000000,93300.000000,93300.000000,182268
2018-02-28,91500.000000,92900.000000,89100.000000,90600.000000,90600.000000,195228
2018-03-02,88500.000000,90300.000000,88100.000000,89500.000000,89500.000000,122346
2018-03-05,89000.000000,89400.000000,83100.000000,83500.000000,83500.000000,358114
2018-03-06,85200.000000,86800.000000,84700.000000,86500.000000,86500.000000,206358
2018-03-07,86500.000000,90200.000000,86200.000000,88800.000000,88800.000000,280289
2018-03-08,88800.000000,94400.000000,88800.000000,91500.000000,91500.000000,292139
2018-03-09,91900.000000,94300.000000,89000.000000,90600.000000,90600.000000,169048
2018-03-12,92200.000000,94500.000000,91000.000000,93500.000000,93500.000000,157727
2018-03-13,95000.000000,97400.000000,94000.000000,94700.000000,94700.000000,160937
2018-03-14,94100.000000,95600.000000,92400.000000,93300.000000,93300.000000,104537
2018-03-15,94600.000000,95500.000000,92400.000000,95000.000000,95000.000000,121568
2018-03-16,95800.000000,95800.000000,93600.000000,93900.000000,93900.000000,109641
2018-03-19,93300.000000,93900.000000,89700.000000,92000.000000,92000.000000,180042
2018-03-20,91500.000000,93000.000000,90200.000000,91900.000000,91900.000000,118016
2018-03-21,92000.000000,99800.000000,92000.000000,97800.000000,97800.000000,347310
2018-03-22,98800.000000,101000.000000,97300.000000,99600.000000,99600.000000,194829
2018-03-23,96000.000000,98000.000000,95400.000000,95800.000000,95800.000000,143696
2018-03-26,96900.000000,97900.000000,93500.000000,97800.000000,97800.000000,144577
2018-03-27,98100.000000,98800.000000,95400.000000,96100.000000,96100.000000,112716
2018-03-28,96900.000000,97900.000000,94700.000000,96100.000000,96100.000000,147104
2018-03-29,95800.000000,97100.000000,95100.000000,96800.000000,96800.000000,68889
2018-03-30,96800.000000,97200.000000,94600.000000,96400.000000,96400.000000,73440
2018-04-02,95700.000000,98000.000000,95300.000000,95800.000000,95800.000000,70001
2018-04-03,95500.000000,98700.000000,94600.000000,98300.000000,98300.000000,93108
2018-04-04,97700.000000,97800.000000,92000.000000,92200.000000,92200.000000,172903
2018-04-05,93100.000000,96600.000000,93100.000000,95400.000000,95400.000000,128663
2018-04-06,95000.000000,95400.000000,90500.000000,91400.000000,91400.000000,146214
2018-04-09,91100.000000,93700.000000,91100.000000,93500.000000,93500.000000,106948
2018-04-10,93000.000000,95300.000000,92000.000000,94800.000000,94800.000000,73422
2018-04-11,94800.000000,97400.000000,92500.000000,92600.000000,92600.000000,129854
2018-04-12,93400.000000,97500.000000,92800.000000,97400.000000,97400.000000,197167
2018-04-13,98000.000000,98000.000000,94600.000000,95400.000000,95400.000000,121548
2018-04-16,96700.000000,97800.000000,93000.000000,93300.000000,93300.000000,159594
2018-04-17,93500.000000,96000.000000,93300.000000,96000.000000,96000.000000,132376
2018-04-18,96000.000000,96400.000000,94600.000000,95700.000000,95700.000000,87504
2018-04-19,95300.000000,97200.000000,94700.000000,96800.000000,96800.000000,124766
2018-04-20,96100.000000,96200.000000,94200.000000,94800.000000,94800.000000,105126
2018-04-23,94800.000000,97600.000000,94500.000000,96400.000000,96400.000000,153718
2018-04-24,96900.000000,97100.000000,94500.000000,94900.000000,94900.000000,157075
2018-04-25,94600.000000,94700.000000,91100.000000,91900.000000,91900.000000,149114
2018-04-26,92700.000000,95900.000000,92600.000000,93900.000000,93900.000000,113610
2018-04-27,95100.000000,99200.000000,95100.000000,98000.000000,98000.000000,262147
2018-04-30,106500.000000,110000.000000,103500.000000,107500.000000,107500.000000,663667
2018-05-02,107000.000000,113000.000000,107000.000000,108500.000000,108500.000000,283417
2018-05-03,109500.000000,113000.000000,108000.000000,109000.000000,109000.000000,146827
2018-05-04,107500.000000,110000.000000,106500.000000,108500.000000,108500.000000,196484
2018-05-08,108500.000000,109500.000000,104500.000000,105500.000000,105500.000000,158145
2018-05-09,107000.000000,109500.000000,104000.000000,108500.000000,108500.000000,141909
2018-05-10,108000.000000,111500.000000,106500.000000,109500.000000,109500.000000,184996
2018-05-11,111500.000000,115000.000000,109000.000000,109500.000000,109500.000000,148514
2018-05-14,111000.000000,113500.000000,107000.000000,109000.000000,109000.000000,109508
2018-05-15,107500.000000,111500.000000,105500.000000,107500.000000,107500.000000,150968
2018-05-16,105500.000000,108500.000000,105500.000000,108500.000000,108500.000000,111082
2018-05-17,110000.000000,110500.000000,105000.000000,107000.000000,107000.000000,95062
2018-05-18,107000.000000,109000.000000,106000.000000,107500.000000,107500.000000,90665
2018-05-21,109000.000000,113500.000000,108500.000000,111000.000000,111000.000000,167308
2018-05-23,109000.000000,110000.000000,103500.000000,105500.000000,105500.000000,183724
2018-05-24,106500.000000,107500.000000,104500.000000,107500.000000,107500.000000,98548
2018-05-25,107500.000000,108000.000000,102000.000000,103000.000000,103000.000000,109801
2018-05-28,104500.000000,106000.000000,104000.000000,106000.000000,106000.000000,84665
2018-05-29,107000.000000,107000.000000,103000.000000,104500.000000,104500.000000,87949
2018-05-30,103000.000000,103500.000000,99500.000000,101000.000000,101000.000000,126035
2018-05-31,102000.000000,106500.000000,101500.000000,105000.000000,105000.000000,198495
2018-06-01,105500.000000,108000.000000,104000.000000,106500.000000,106500.000000,96809
2018-06-04,106000.000000,108000.000000,105000.000000,106500.000000,106500.000000,79998
2018-06-05,106000.000000,107500.000000,102500.000000,104000.000000,104000.000000,97153
2018-06-07,103500.000000,106000.000000,101000.000000,102500.000000,102500.000000,151636
2018-06-08,101500.000000,103000.000000,98500.000000,99300.000000,99300.000000,179548
2018-06-11,100000.000000,102500.000000,99900.000000,101000.000000,101000.000000,106860
2018-06-12,101500.000000,103000.000000,101000.000000,101500.000000,101500.000000,76244
2018-06-14,102500.000000,108000.000000,102000.000000,106000.000000,106000.000000,309391
2018-06-15,105500.000000,108000.000000,104000.000000,104500.000000,104500.000000,99394
2018-06-18,105000.000000,107000.000000,102000.000000,102500.000000,102500.000000,115005
2018-06-19,102500.000000,107000.000000,100000.000000,104500.000000,104500.000000,169730
2018-06-20,105000.000000,105500.000000,101500.000000,104500.000000,104500.000000,121268
2018-06-21,104500.000000,113000.000000,104500.000000,111000.000000,111000.000000,257058
2018-06-22,113000.000000,113000.000000,109000.000000,112000.000000,112000.000000,155042
2018-06-25,111500.000000,113000.000000,109000.000000,112500.000000,112500.000000,130317
2018-06-26,111000.000000,117000.000000,110000.000000,116000.000000,116000.000000,172143
2018-06-27,115500.000000,118000.000000,113000.000000,115000.000000,115000.000000,179811
2018-06-28,114000.000000,119500.000000,114000.000000,117000.000000,117000.000000,170541
2018-06-29,117500.000000,120500.000000,114500.000000,116500.000000,116500.000000,176270
2018-07-02,115500.000000,119000.000000,113000.000000,114000.000000,114000.000000,138916
2018-07-03,114500.000000,116500.000000,111500.000000,115500.000000,115500.000000,96171
2018-07-04,114000.000000,117000.000000,111000.000000,115500.000000,115500.000000,120187
2018-07-05,117000.000000,117500.000000,111500.000000,112500.000000,112500.000000,117948
2018-07-06,112000.000000,113000.000000,108000.000000,111000.000000,111000.000000,182712
2018-07-09,110000.000000,112000.000000,109000.000000,110500.000000,110500.000000,103772
2018-07-10,111500.000000,115500.000000,111500.000000,114000.000000,114000.000000,129309
2018-07-11,112500.000000,114000.000000,108500.000000,111000.000000,111000.000000,83769
2018-07-12,111500.000000,115000.000000,110000.000000,113500.000000,113500.000000,101198
2018-07-13,114000.000000,116000.000000,113000.000000,114000.000000,114000.000000,59010
2018-07-16,114000.000000,115000.000000,106500.000000,107500.000000,107500.000000,183133
2018-07-17,108000.000000,114000.000000,108000.000000,110500.000000,110500.000000,148457
2018-07-18,111000.000000,113500.000000,110500.000000,111500.000000,111500.000000,74765
2018-07-19,111000.000000,114000.000000,110500.000000,112000.000000,112000.000000,59295
2018-07-20,111500.000000,115000.000000,110500.000000,114000.000000,114000.000000,89509
2018-07-23,116500.000000,117500.000000,109000.000000,110000.000000,110000.000000,153943
2018-07-24,111500.000000,112000.000000,108500.000000,110000.000000,110000.000000,112839
2018-07-25,111000.000000,113000.000000,109500.000000,110000.000000,110000.000000,104109
2018-07-26,111000.000000,112500.000000,109000.000000,110500.000000,110500.000000,122930
2018-07-27,111000.000000,111000.000000,107500.000000,108500.000000,108500.000000,101880
2018-07-30,109000.000000,111500.000000,108000.000000,111500.000000,111500.000000,123020
2018-07-31,111500.000000,114000.000000,109000.000000,113000.000000,113000.000000,121283
2018-08-01,113000.000000,113500.000000,104500.000000,105500.000000,105500.000000,262673
2018-08-02,106000.000000,108000.000000,102500.000000,105000.000000,105000.000000,181305
2018-08-03,107500.000000,110500.000000,105500.000000,110500.000000,110500.000000,190338
2018-08-06,111000.000000,111000.000000,101000.000000,102000.000000,102000.000000,384941
2018-08-07,102500.000000,104000.000000,101000.000000,103500.000000,103500.000000,209117
2018-08-08,102500.000000,105000.000000,102000.000000,103000.000000,103000.000000,147694
2018-08-09,104500.000000,106500.000000,103500.000000,105000.000000,105000.000000,171648
2018-08-10,104500.000000,105000.000000,102500.000000,103000.000000,103000.000000,144986
2018-08-13,103000.000000,105500.000000,101500.000000,102500.000000,102500.000000,164314
2018-08-14,103000.000000,105500.000000,102500.000000,104000.000000,104000.000000,152737
2018-08-16,106500.000000,107000.000000,102500.000000,105000.000000,105000.000000,200246
2018-08-17,105000.000000,105500.000000,102000.000000,102500.000000,102500.000000,92272
2018-08-20,102000.000000,103500.000000,97500.000000,99400.000000,99400.000000,187838
2018-08-21,99900.000000,102000.000000,99600.000000,100500.000000,100500.000000,90163
2018-08-22,101000.000000,104000.000000,99500.000000,100500.000000,100500.000000,195453
2018-08-23,101000.000000,101000.000000,100000.000000,100500.000000,100500.000000,126169
2018-08-24,101000.000000,103000.000000,100000.000000,102500.000000,102500.000000,126500
2018-08-27,102500.000000,103000.000000,101000.000000,101000.000000,101000.000000,89724
2018-08-28,102500.000000,102500.000000,100000.000000,101500.000000,101500.000000,87479
2018-08-29,102000.000000,102500.000000,99700.000000,100000.000000,100000.000000,143421
2018-08-30,100500.000000,100500.000000,99000.000000,100500.000000,100500.000000,99158
2018-08-31,100500.000000,102000.000000,99700.000000,102000.000000,102000.000000,87429
2018-09-03,101500.000000,102000.000000,97700.000000,98600.000000,98600.000000,230797
2018-09-04,98600.000000,99000.000000,95800.000000,96400.000000,96400.000000,181380
2018-09-05,96900.000000,97700.000000,95600.000000,96500.000000,96500.000000,166858
2018-09-06,96200.000000,97500.000000,95600.000000,96000.000000,96000.000000,118461
2018-09-07,96400.000000,96800.000000,95500.000000,96200.000000,96200.000000,101875
2018-09-10,96200.000000,101000.000000,96200.000000,100000.000000,100000.000000,185824
2018-09-11,100500.000000,102000.000000,100000.000000,101500.000000,101500.000000,118631
2018-09-12,102000.000000,102500.000000,101000.000000,102500.000000,102500.000000,143974
2018-09-13,102500.000000,103500.000000,100500.000000,102500.000000,102500.000000,167233
2018-09-14,101500.000000,103000.000000,101500.000000,102000.000000,102000.000000,61449
2018-09-17,101500.000000,102000.000000,97200.000000,97800.000000,97800.000000,194237
2018-09-18,97600.000000,97700.000000,95200.000000,96600.000000,96600.000000,159279
2018-09-19,96600.000000,96900.000000,93900.000000,94600.000000,94600.000000,173688
2018-09-20,94600.000000,96700.000000,94400.000000,95100.000000,95100.000000,109759
2018-09-21,96100.000000,96800.000000,95600.000000,96200.000000,96200.000000,109645
2018-09-27,95300.000000,99000.000000,95300.000000,98300.000000,98300.000000,177968
2018-09-28,99000.000000,99200.000000,97000.000000,98500.000000,98500.000000,102674
2018-10-01,97200.000000,98500.000000,88900.000000,89000.000000,89000.000000,363084
2018-10-02,90000.000000,91000.000000,89000.000000,89300.000000,89300.000000,180684
2018-10-04,90600.000000,90700.000000,86400.000000,87700.000000,87700.000000,223915
2018-10-05,86500.000000,87000.000000,82800.000000,83500.000000,83500.000000,290954
2018-10-08,83200.000000,84600.000000,82500.000000,84000.000000,84000.000000,157429
2018-10-10,84800.000000,87100.000000,84800.000000,86800.000000,86800.000000,267157
2018-10-11,84500.000000,87900.000000,80400.000000,81600.000000,81600.000000,220892
2018-10-12,80300.000000,85400.000000,80300.000000,85100.000000,85100.000000,165410
2018-10-15,84500.000000,87400.000000,84200.000000,84900.000000,84900.000000,166120
2018-10-16,85900.000000,87600.000000,85100.000000,86100.000000,86100.000000,120413
2018-10-17,88300.000000,88800.000000,87000.000000,87600.000000,87600.000000,108303
2018-10-18,87600.000000,88900.000000,86500.000000,86600.000000,86600.000000,131607
2018-10-19,86100.000000,86100.000000,81000.000000,84700.000000,84700.000000,160769
2018-10-22,84900.000000,89300.000000,83300.000000,89300.000000,89300.000000,124410
2018-10-23,88100.000000,88700.000000,84200.000000,84900.000000,84900.000000,140179
2018-10-24,86500.000000,87000.000000,84400.000000,86500.000000,86500.000000,110746
2018-10-25,84300.000000,85900.000000,82000.000000,85300.000000,85300.000000,137354
2018-10-26,85600.000000,86000.000000,81500.000000,83300.000000,83300.000000,139744
2018-10-29,81700.000000,83800.000000,79600.000000,80100.000000,80100.000000,133080
2018-10-30,78500.000000,82600.000000,78500.000000,82600.000000,82600.000000,123387
2018-10-31,81200.000000,86100.000000,80600.000000,86100.000000,86100.000000,150418
2018-11-01,85800.000000,90400.000000,85800.000000,86800.000000,86800.000000,147105
2018-11-02,90000.000000,93800.000000,88000.000000,93600.000000,93600.000000,263126
2018-11-05,94900.000000,98000.000000,94500.000000,95900.000000,95900.000000,325420
2018-11-06,95100.000000,95600.000000,89200.000000,90300.000000,90300.000000,189049
2018-11-07,90500.000000,91600.000000,87600.000000,88500.000000,88500.000000,105057
2018-11-08,89700.000000,90500.000000,88300.000000,88300.000000,88300.000000,147681
2018-11-09,87700.000000,88300.000000,86900.000000,87400.000000,87400.000000,91108
2018-11-12,87400.000000,92400.000000,87400.000000,91000.000000,91000.000000,137966
2018-11-13,89900.000000,90800.000000,86200.000000,88700.000000,88700.000000,163503
2018-11-14,89900.000000,91600.000000,87100.000000,87800.000000,87800.000000,90541
2018-11-15,88000.000000,91200.000000,87900.000000,90700.000000,90700.000000,75488
2018-11-16,90700.000000,90800.000000,88000.000000,89900.000000,89900.000000,86511
2018-11-19,88600.000000,91300.000000,88600.000000,89800.000000,89800.000000,96547
2018-11-20,89200.000000,90400.000000,88200.000000,89200.000000,89200.000000,76771
2018-11-21,89200.000000,91800.000000,88600.000000,90900.000000,90900.000000,118814
2018-11-22,91100.000000,91300.000000,88700.000000,89300.000000,89300.000000,43352
2018-11-23,88800.000000,90400.000000,88000.000000,88900.000000,88900.000000,45682
2018-11-26,88900.000000,89600.000000,87300.000000,88200.000000,88200.000000,77417
2018-11-27,88300.000000,88900.000000,87700.000000,88300.000000,88300.000000,76137
2018-11-28,88500.000000,89900.000000,88300.000000,89100.000000,89100.000000,76940
2018-11-29,90000.000000,90100.000000,88200.000000,88700.000000,88700.000000,80046
2018-11-30,88700.000000,93500.000000,88300.000000,92200.000000,92200.000000,225441
2018-12-03,92400.000000,93700.000000,90600.000000,93100.000000,93100.000000,152970
2018-12-04,92700.000000,95900.000000,91800.000000,93300.000000,93300.000000,157828
2018-12-05,91500.000000,92400.000000,89800.000000,90100.000000,90100.000000,120589
2018-12-06,90100.000000,90700.000000,87800.000000,88400.000000,88400.000000,94707
2018-12-07,89000.000000,89200.000000,87900.000000,88400.000000,88400.000000,66793
2018-12-10,86800.000000,87200.000000,81800.000000,83100.000000,83100.000000,188085
2018-12-11,84400.000000,85200.000000,83200.000000,83800.000000,83800.000000,79114
2018-12-12,84000.000000,84200.000000,82100.000000,83400.000000,83400.000000,124095
2018-12-13,83500.000000,85600.000000,83500.000000,85000.000000,85000.000000,138146
2018-12-14,85400.000000,86200.000000,83600.000000,83700.000000,83700.000000,86290
2018-12-17,83700.000000,86100.000000,83300.000000,85500.000000,85500.000000,75141
2018-12-18,84900.000000,85900.000000,83400.000000,85500.000000,85500.000000,80226
2018-12-19,85500.000000,85600.000000,83600.000000,84800.000000,84800.000000,126185
2018-12-20,84800.000000,87300.000000,84400.000000,86600.000000,86600.000000,108058
2018-12-21,85100.000000,87100.000000,84200.000000,86600.000000,86600.000000,72377
2018-12-24,86800.000000,86900.000000,85000.000000,86200.000000,86200.000000,73854
2018-12-26,84600.000000,86500.000000,84500.000000,85400.000000,85400.000000,48757
2018-12-27,84600.000000,86400.000000,84600.000000,85600.000000,85600.000000,39674
2018-12-28,85200.000000,88200.000000,85200.000000,87300.000000,87300.000000,61978
2019-01-02,87000.000000,87900.000000,83700.000000,84400.000000,84400.000000,103963
2019-01-03,84300.000000,85000.000000,82200.000000,84500.000000,84500.000000,111908
2019-01-04,84300.000000,84300.000000,80700.000000,81700.000000,81700.000000,110424
2019-01-07,84700.000000,92000.000000,84600.000000,90400.000000,90400.000000,349107
2019-01-08,90400.000000,90400.000000,88200.000000,88700.000000,88700.000000,100904
2019-01-09,88500.000000,89900.000000,87900.000000,88700.000000,88700.000000,123137
2019-01-10,88700.000000,89200.000000,86800.000000,88300.000000,88300.000000,153269
2019-01-11,87900.000000,91400.000000,87800.000000,91000.000000,91000.000000,138227
