Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,844000.000000,849000.000000,814000.000000,818000.000000,802630.687500,11922
2016-04-29,816000.000000,825000.000000,801000.000000,817000.000000,801649.500000,10217
2016-05-02,817000.000000,834000.000000,816000.000000,832000.000000,816367.687500,4955
2016-05-03,834000.000000,859000.000000,824000.000000,854000.000000,837954.312500,10277
2016-05-04,860000.000000,882000.000000,851000.000000,871000.000000,854634.937500,12717
2016-05-09,871000.000000,906000.000000,871000.000000,899000.000000,882108.812500,16778
2016-05-10,902000.000000,902000.000000,876000.000000,882000.000000,865428.250000,8506
2016-05-11,877000.000000,879000.000000,855000.000000,861000.000000,844822.750000,10118
2016-05-12,862000.000000,890000.000000,862000.000000,882000.000000,865428.250000,7633
2016-05-13,882000.000000,890000.000000,867000.000000,871000.000000,854634.937500,4008
2016-05-16,864000.000000,882000.000000,850000.000000,882000.000000,865428.250000,5058
2016-05-17,882000.000000,920000.000000,882000.000000,912000.000000,894864.562500,18913
2016-05-18,912000.000000,912000.000000,896000.000000,908000.000000,890939.750000,8475
2016-05-19,908000.000000,908000.000000,870000.000000,874000.000000,857578.562500,8821
2016-05-20,877000.000000,888000.000000,869000.000000,882000.000000,865428.250000,5238
2016-05-23,888000.000000,889000.000000,852000.000000,866000.000000,849728.875000,3796
2016-05-24,860000.000000,882000.000000,852000.000000,862000.000000,845804.000000,5584
2016-05-25,865000.000000,874000.000000,862000.000000,872000.000000,855616.125000,6224
2016-05-26,875000.000000,879000.000000,869000.000000,871000.000000,854634.937500,5290
2016-05-27,880000.000000,897000.000000,875000.000000,886000.000000,869353.062500,7181
2016-05-30,880000.000000,880000.000000,858000.000000,859000.000000,842860.375000,8666
2016-05-31,855000.000000,858000.000000,842000.000000,848000.000000,832067.062500,10183
2016-06-01,842000.000000,863000.000000,842000.000000,857000.000000,840897.937500,6565
2016-06-02,851000.000000,871000.000000,851000.000000,863000.000000,846785.187500,4758
2016-06-03,864000.000000,875000.000000,857000.000000,860000.000000,843841.562500,5000
2016-06-07,865000.000000,877000.000000,861000.000000,874000.000000,857578.562500,4545
2016-06-08,865000.000000,889000.000000,865000.000000,885000.000000,868371.875000,6178
2016-06-09,890000.000000,890000.000000,854000.000000,854000.000000,837954.312500,11261
2016-06-10,857000.000000,867000.000000,855000.000000,863000.000000,846785.187500,3918
2016-06-13,866000.000000,894000.000000,855000.000000,867000.000000,850710.062500,4869
2016-06-14,864000.000000,872000.000000,847000.000000,852000.000000,835991.875000,8342
2016-06-15,850000.000000,853000.000000,840000.000000,840000.000000,824217.375000,4111
2016-06-16,832000.000000,853000.000000,820000.000000,823000.000000,807536.750000,5433
2016-06-17,828000.000000,837000.000000,820000.000000,822000.000000,806555.562500,3596
2016-06-20,835000.000000,836000.000000,816000.000000,825000.000000,809499.187500,3440
2016-06-21,825000.000000,834000.000000,824000.000000,825000.000000,809499.187500,2294
2016-06-22,826000.000000,832000.000000,823000.000000,829000.000000,813424.000000,3490
2016-06-23,834000.000000,834000.000000,816000.000000,818000.000000,802630.687500,3359
2016-06-24,828000.000000,828000.000000,777000.000000,790000.000000,775156.750000,8473
2016-06-27,790000.000000,798000.000000,772000.000000,798000.000000,783006.500000,5386
2016-06-28,799000.000000,837000.000000,791000.000000,829000.000000,813424.000000,6987
2016-06-29,829000.000000,838000.000000,817000.000000,818000.000000,802630.687500,4638
2016-06-30,822000.000000,830000.000000,819000.000000,823000.000000,807536.750000,4937
2016-07-01,828000.000000,844000.000000,826000.000000,830000.000000,814405.187500,4323
2016-07-04,830000.000000,857000.000000,830000.000000,845000.000000,829123.437500,5361
2016-07-05,835000.000000,847000.000000,832000.000000,841000.000000,825198.562500,3166
2016-07-06,844000.000000,856000.000000,842000.000000,844000.000000,828142.187500,5311
2016-07-07,853000.000000,858000.000000,846000.000000,850000.000000,834029.437500,3211
2016-07-08,842000.000000,847000.000000,830000.000000,842000.000000,826179.812500,4506
2016-07-11,854000.000000,854000.000000,840000.000000,848000.000000,832067.062500,3142
2016-07-12,849000.000000,850000.000000,835000.000000,843000.000000,827161.000000,2476
2016-07-13,838000.000000,846000.000000,836000.000000,837000.000000,821273.750000,3367
2016-07-14,838000.000000,840000.000000,814000.000000,821000.000000,805574.312500,6396
2016-07-15,822000.000000,822000.000000,806000.000000,809000.000000,793799.812500,5863
2016-07-18,806000.000000,817000.000000,800000.000000,808000.000000,792818.625000,4652
2016-07-19,808000.000000,809000.000000,800000.000000,805000.000000,789875.000000,4035
2016-07-20,806000.000000,819000.000000,803000.000000,806000.000000,790856.187500,3332
2016-07-21,806000.000000,810000.000000,797000.000000,804000.000000,788893.750000,4397
2016-07-22,808000.000000,814000.000000,800000.000000,812000.000000,796743.437500,5432
2016-07-25,812000.000000,816000.000000,790000.000000,791000.000000,776138.000000,5791
2016-07-26,796000.000000,796000.000000,784000.000000,787000.000000,772213.125000,5118
2016-07-27,788000.000000,792000.000000,784000.000000,788000.000000,773194.375000,2387
2016-07-28,786000.000000,792000.000000,784000.000000,786000.000000,771231.937500,3167
2016-07-29,788000.000000,788000.000000,781000.000000,781000.000000,766325.875000,4809
2016-08-01,781000.000000,784000.000000,762000.000000,769000.000000,754551.375000,5926
2016-08-02,772000.000000,777000.000000,765000.000000,774000.000000,759457.437500,5013
2016-08-03,767000.000000,773000.000000,755000.000000,755000.000000,740814.375000,5756
2016-08-04,751000.000000,755000.000000,740000.000000,753000.000000,738852.000000,5903
2016-08-05,759000.000000,759000.000000,741000.000000,745000.000000,731002.312500,6856
2016-08-08,744000.000000,773000.000000,744000.000000,771000.000000,756513.812500,7194
2016-08-09,772000.000000,781000.000000,767000.000000,778000.000000,763382.250000,3851
2016-08-10,775000.000000,803000.000000,775000.000000,802000.000000,786931.375000,7932
2016-08-11,797000.000000,805000.000000,788000.000000,801000.000000,785950.125000,3969
2016-08-12,804000.000000,804000.000000,790000.000000,798000.000000,783006.500000,3393
2016-08-16,805000.000000,822000.000000,803000.000000,821000.000000,805574.312500,7559
2016-08-17,821000.000000,823000.000000,801000.000000,809000.000000,793799.812500,5354
2016-08-18,805000.000000,813000.000000,779000.000000,780000.000000,765344.687500,5631
2016-08-19,775000.000000,790000.000000,759000.000000,760000.000000,745720.437500,7807
2016-08-22,760000.000000,761000.000000,739000.000000,740000.000000,726096.250000,6404
2016-08-23,731000.000000,756000.000000,726000.000000,727000.000000,713340.500000,8629
2016-08-24,731000.000000,734000.000000,715000.000000,717000.000000,703528.375000,7714
2016-08-25,724000.000000,724000.000000,715000.000000,718000.000000,704509.562500,5934
2016-08-26,718000.000000,722000.000000,709000.000000,717000.000000,703528.375000,7457
2016-08-29,718000.000000,721000.000000,705000.000000,710000.000000,696659.937500,6068
2016-08-30,720000.000000,720000.000000,702000.000000,702000.000000,688810.250000,6255
2016-08-31,700000.000000,708000.000000,685000.000000,699000.000000,685866.625000,12638
2016-09-01,700000.000000,703000.000000,692000.000000,701000.000000,687829.000000,4813
2016-09-02,702000.000000,716000.000000,697000.000000,714000.000000,700584.750000,6385
2016-09-05,717000.000000,722000.000000,714000.000000,719000.000000,705490.812500,3573
2016-09-06,723000.000000,723000.000000,710000.000000,710000.000000,696659.937500,3572
2016-09-07,708000.000000,710000.000000,680000.000000,680000.000000,667223.562500,11695
2016-09-08,688000.000000,692000.000000,681000.000000,687000.000000,674092.062500,6601
2016-09-09,694000.000000,694000.000000,664000.000000,665000.000000,652505.437500,7735
2016-09-12,673000.000000,674000.000000,663000.000000,664000.000000,651524.250000,3402
2016-09-13,668000.000000,692000.000000,664000.000000,683000.000000,670167.187500,9793
2016-09-19,678000.000000,700000.000000,678000.000000,697000.000000,683904.187500,5613
2016-09-20,699000.000000,737000.000000,696000.000000,737000.000000,723152.625000,14282
2016-09-21,739000.000000,746000.000000,726000.000000,734000.000000,720209.000000,4321
2016-09-22,734000.000000,749000.000000,734000.000000,743000.000000,729039.875000,6131
2016-09-23,753000.000000,754000.000000,731000.000000,740000.000000,726096.250000,5394
2016-09-26,747000.000000,758000.000000,740000.000000,755000.000000,740814.375000,7472
2016-09-27,760000.000000,761000.000000,747000.000000,757000.000000,742776.812500,4566
2016-09-28,757000.000000,762000.000000,751000.000000,758000.000000,743758.000000,4750
2016-09-29,754000.000000,764000.000000,750000.000000,755000.000000,740814.375000,3543
2016-09-30,752000.000000,754000.000000,741000.000000,750000.000000,735908.375000,4060
2016-10-04,746000.000000,752000.000000,740000.000000,742000.000000,728058.687500,2555
2016-10-05,729000.000000,748000.000000,728000.000000,744000.000000,730021.062500,3326
2016-10-06,733000.000000,744000.000000,726000.000000,732000.000000,718246.562500,3785
2016-10-07,730000.000000,734000.000000,717000.000000,721000.000000,707453.187500,2998
2016-10-10,740000.000000,743000.000000,725000.000000,728000.000000,714321.687500,2627
2016-10-11,740000.000000,746000.000000,731000.000000,736000.000000,722171.437500,3049
2016-10-12,745000.000000,745000.000000,736000.000000,745000.000000,731002.312500,2601
2016-10-13,747000.000000,747000.000000,717000.000000,720000.000000,706472.000000,5223
2016-10-14,720000.000000,730000.000000,710000.000000,710000.000000,696659.937500,3459
2016-10-17,719000.000000,719000.000000,691000.000000,695000.000000,681941.750000,4961
2016-10-18,696000.000000,703000.000000,685000.000000,703000.000000,689791.437500,3677
2016-10-19,698000.000000,703000.000000,690000.000000,691000.000000,678016.875000,2939
2016-10-20,691000.000000,691000.000000,680000.000000,683000.000000,670167.187500,2901
2016-10-21,688000.000000,688000.000000,680000.000000,680000.000000,667223.562500,1875
2016-10-24,680000.000000,689000.000000,675000.000000,684000.000000,671148.437500,2224
2016-10-25,678000.000000,688000.000000,672000.000000,675000.000000,662317.500000,3331
2016-10-26,675000.000000,677000.000000,658000.000000,662000.000000,649561.812500,6315
2016-10-27,651000.000000,684000.000000,650000.000000,683000.000000,670167.187500,4489
2016-10-28,683000.000000,683000.000000,667000.000000,674000.000000,661336.312500,3633
2016-10-31,670000.000000,678000.000000,651000.000000,658000.000000,645636.875000,4081
2016-11-01,656000.000000,657000.000000,630000.000000,644000.000000,631900.000000,5812
2016-11-02,643000.000000,643000.000000,604000.000000,615000.000000,603444.812500,6364
2016-11-03,606000.000000,658000.000000,606000.000000,656000.000000,643674.500000,6394
2016-11-04,660000.000000,675000.000000,647000.000000,660000.000000,647599.312500,3121
2016-11-07,673000.000000,675000.000000,661000.000000,663000.000000,650543.000000,2881
2016-11-08,660000.000000,669000.000000,657000.000000,667000.000000,654467.875000,1411
2016-11-09,661000.000000,672000.000000,634000.000000,660000.000000,647599.312500,4551
2016-11-10,664000.000000,672000.000000,650000.000000,659000.000000,646618.125000,4567
2016-11-11,662000.000000,663000.000000,642000.000000,650000.000000,637787.250000,3331
2016-11-14,644000.000000,649000.000000,621000.000000,646000.000000,633862.375000,3241
2016-11-15,653000.000000,724000.000000,653000.000000,716000.000000,702547.187500,16922
2016-11-16,719000.000000,740000.000000,715000.000000,722000.000000,708434.437500,7594
2016-11-17,724000.000000,734000.000000,722000.000000,731000.000000,717265.375000,4572
2016-11-18,726000.000000,737000.000000,709000.000000,715000.000000,701565.937500,3455
2016-11-21,712000.000000,717000.000000,693000.000000,694000.000000,680960.500000,3230
2016-11-22,694000.000000,709000.000000,694000.000000,702000.000000,688810.250000,2907
2016-11-23,698000.000000,710000.000000,683000.000000,691000.000000,678016.875000,3719
2016-11-24,691000.000000,694000.000000,670000.000000,673000.000000,660355.125000,4225
2016-11-25,679000.000000,688000.000000,670000.000000,675000.000000,662317.500000,3546
2016-11-28,670000.000000,673000.000000,659000.000000,662000.000000,649561.812500,3825
2016-11-29,662000.000000,699000.000000,657000.000000,691000.000000,678016.875000,5523
2016-11-30,696000.000000,698000.000000,679000.000000,692000.000000,678998.062500,4778
2016-12-01,687000.000000,692000.000000,667000.000000,687000.000000,674092.062500,3131
2016-12-02,680000.000000,692000.000000,669000.000000,670000.000000,657411.500000,3302
2016-12-05,671000.000000,674000.000000,659000.000000,663000.000000,650543.000000,2376
2016-12-06,675000.000000,685000.000000,661000.000000,662000.000000,649561.812500,3816
2016-12-07,668000.000000,669000.000000,653000.000000,655000.000000,642693.250000,3776
2016-12-08,662000.000000,673000.000000,656000.000000,673000.000000,660355.125000,4226
2016-12-09,667000.000000,675000.000000,661000.000000,663000.000000,650543.000000,2767
2016-12-12,665000.000000,682000.000000,665000.000000,672000.000000,659373.875000,2873
2016-12-13,679000.000000,689000.000000,676000.000000,688000.000000,675073.250000,5431
2016-12-14,693000.000000,694000.000000,685000.000000,688000.000000,675073.250000,2422
2016-12-15,689000.000000,692000.000000,678000.000000,687000.000000,674092.062500,2364
2016-12-16,682000.000000,727000.000000,682000.000000,713000.000000,699603.562500,10273
2016-12-19,713000.000000,725000.000000,701000.000000,702000.000000,688810.250000,5140
2016-12-20,702000.000000,709000.000000,691000.000000,693000.000000,679979.312500,2534
2016-12-21,694000.000000,697000.000000,679000.000000,681000.000000,668204.750000,3933
2016-12-22,681000.000000,684000.000000,667000.000000,668000.000000,655449.062500,4438
2016-12-23,669000.000000,675000.000000,648000.000000,666000.000000,653486.625000,5141
2016-12-26,666000.000000,672000.000000,657000.000000,664000.000000,651524.250000,3949
2016-12-27,664000.000000,674000.000000,660000.000000,670000.000000,657411.500000,2504
2016-12-28,663000.000000,670000.000000,662000.000000,664000.000000,658204.500000,2539
2016-12-29,664000.000000,668000.000000,660000.000000,662000.000000,656221.937500,2136
2017-01-02,666000.000000,666000.000000,652000.000000,653000.000000,647300.500000,2109
2017-01-03,653000.000000,664000.000000,648000.000000,649000.000000,643335.375000,2922
2017-01-04,648000.000000,657000.000000,640000.000000,643000.000000,637387.750000,6235
2017-01-05,641000.000000,656000.000000,640000.000000,644000.000000,638379.062500,5801
2017-01-06,655000.000000,655000.000000,646000.000000,647000.000000,641352.875000,2491
2017-01-09,646000.000000,653000.000000,641000.000000,641000.000000,635405.250000,2697
2017-01-10,638000.000000,638000.000000,625000.000000,627000.000000,621527.437500,5711
2017-01-11,627000.000000,635000.000000,622000.000000,630000.000000,624501.250000,5497
2017-01-12,629000.000000,639000.000000,629000.000000,637000.000000,631440.125000,3272
2017-01-13,639000.000000,650000.000000,637000.000000,649000.000000,643335.375000,3393
2017-01-16,650000.000000,656000.000000,644000.000000,652000.000000,646309.187500,4256
2017-01-17,653000.000000,657000.000000,635000.000000,641000.000000,635405.250000,6232
2017-01-18,643000.000000,644000.000000,635000.000000,640000.000000,634413.937500,2687
2017-01-19,640000.000000,656000.000000,639000.000000,652000.000000,646309.187500,4572
2017-01-20,655000.000000,675000.000000,652000.000000,664000.000000,658204.500000,6306
2017-01-23,672000.000000,674000.000000,660000.000000,661000.000000,655230.625000,4259
2017-01-24,658000.000000,664000.000000,653000.000000,657000.000000,651265.562500,1932
2017-01-25,650000.000000,663000.000000,637000.000000,637000.000000,631440.125000,6119
2017-01-26,641000.000000,643000.000000,628000.000000,635000.000000,629457.562500,2692
2017-01-31,643000.000000,656000.000000,638000.000000,650000.000000,644326.687500,5890
2017-02-01,655000.000000,659000.000000,645000.000000,649000.000000,643335.375000,3092
2017-02-02,649000.000000,672000.000000,648000.000000,669000.000000,663160.812500,9277
2017-02-03,675000.000000,700000.000000,672000.000000,696000.000000,689925.187500,15101
2017-02-06,704000.000000,767000.000000,700000.000000,765000.000000,758322.937500,29577
2017-02-07,767000.000000,780000.000000,749000.000000,751000.000000,744445.125000,14087
2017-02-08,751000.000000,756000.000000,726000.000000,739000.000000,732549.875000,8852
2017-02-09,739000.000000,740000.000000,725000.000000,732000.000000,725610.937500,6996
2017-02-10,740000.000000,750000.000000,725000.000000,736000.000000,729576.062500,6877
2017-02-13,739000.000000,746000.000000,720000.000000,728000.000000,721645.875000,9533
2017-02-14,732000.000000,740000.000000,718000.000000,738000.000000,731558.562500,7864
2017-02-15,740000.000000,758000.000000,731000.000000,752000.000000,745436.375000,10878
2017-02-16,758000.000000,758000.000000,734000.000000,744000.000000,737506.187500,5591
2017-02-17,748000.000000,750000.000000,738000.000000,740000.000000,733541.125000,3859
2017-02-20,740000.000000,742000.000000,722000.000000,732000.000000,725610.937500,5989
2017-02-21,735000.000000,744000.000000,722000.000000,725000.000000,718672.062500,7058
2017-02-22,726000.000000,732000.000000,721000.000000,724000.000000,717680.750000,7198
2017-02-23,729000.000000,749000.000000,724000.000000,749000.000000,742462.562500,16663
2017-02-24,753000.000000,760000.000000,744000.000000,756000.000000,749401.500000,12749
2017-02-27,758000.000000,760000.000000,742000.000000,744000.000000,737506.187500,5733
2017-02-28,751000.000000,751000.000000,738000.000000,748000.000000,741471.312500,8985
2017-03-02,757000.000000,758000.000000,722000.000000,727000.000000,720654.625000,8432
2017-03-03,727000.000000,730000.000000,707000.000000,719000.000000,712724.437500,4894
2017-03-06,708000.000000,723000.000000,696000.000000,709000.000000,702811.687500,5237
2017-03-07,709000.000000,724000.000000,706000.000000,711000.000000,704794.250000,3794
2017-03-08,711000.000000,711000.000000,697000.000000,699000.000000,692899.000000,5458
2017-03-09,695000.000000,713000.000000,694000.000000,698000.000000,691907.687500,6185
2017-03-10,695000.000000,712000.000000,695000.000000,709000.000000,702811.687500,4557
2017-03-13,709000.000000,716000.000000,709000.000000,712000.000000,705785.500000,2576
2017-03-14,714000.000000,719000.000000,704000.000000,706000.000000,699837.875000,4642
2017-03-15,706000.000000,713000.000000,702000.000000,713000.000000,706776.812500,3073
2017-03-16,719000.000000,719000.000000,696000.000000,696000.000000,689925.187500,5652
2017-03-17,701000.000000,701000.000000,693000.000000,700000.000000,693890.250000,5062
2017-03-20,697000.000000,707000.000000,697000.000000,706000.000000,699837.875000,3130
2017-03-21,711000.000000,720000.000000,704000.000000,715000.000000,708759.312500,5387
2017-03-22,722000.000000,724000.000000,708000.000000,714000.000000,707768.062500,3242
2017-03-23,714000.000000,715000.000000,700000.000000,700000.000000,693890.250000,8151
2017-03-24,700000.000000,736000.000000,700000.000000,736000.000000,729576.062500,12663
2017-03-27,742000.000000,755000.000000,740000.000000,752000.000000,745436.375000,10983
2017-03-28,755000.000000,769000.000000,748000.000000,762000.000000,755349.125000,8458
2017-03-29,764000.000000,765000.000000,749000.000000,762000.000000,755349.125000,4269
2017-03-30,760000.000000,761000.000000,744000.000000,752000.000000,745436.375000,3702
2017-03-31,752000.000000,760000.000000,748000.000000,760000.000000,753366.562500,3141
2017-04-03,764000.000000,770000.000000,753000.000000,759000.000000,752375.312500,4235
2017-04-04,762000.000000,765000.000000,753000.000000,759000.000000,752375.312500,3124
2017-04-05,759000.000000,767000.000000,756000.000000,764000.000000,757331.625000,3231
2017-04-06,757000.000000,763000.000000,751000.000000,763000.000000,756340.375000,2643
2017-04-07,767000.000000,767000.000000,760000.000000,765000.000000,758322.937500,2513
2017-04-10,758000.000000,769000.000000,749000.000000,757000.000000,750392.750000,4417
2017-04-11,752000.000000,757000.000000,739000.000000,745000.000000,738497.500000,1982
2017-04-12,745000.000000,752000.000000,740000.000000,748000.000000,741471.312500,2890
2017-04-13,755000.000000,759000.000000,748000.000000,754000.000000,747418.937500,2768
2017-04-14,760000.000000,760000.000000,742000.000000,751000.000000,744445.125000,2038
2017-04-17,757000.000000,757000.000000,742000.000000,754000.000000,747418.937500,2420
2017-04-18,753000.000000,753000.000000,738000.000000,744000.000000,737506.187500,3411
2017-04-19,738000.000000,754000.000000,738000.000000,752000.000000,745436.375000,2606
2017-04-20,756000.000000,775000.000000,749000.000000,773000.000000,766253.125000,8302
2017-04-21,775000.000000,779000.000000,759000.000000,766000.000000,759314.187500,3533
2017-04-24,766000.000000,768000.000000,753000.000000,756000.000000,749401.500000,1827
2017-04-25,751000.000000,758000.000000,746000.000000,746000.000000,739488.750000,4319
2017-04-26,747000.000000,758000.000000,744000.000000,754000.000000,747418.937500,4397
2017-04-27,757000.000000,759000.000000,741000.000000,743000.000000,736514.937500,4126
2017-04-28,740000.000000,747000.000000,736000.000000,737000.000000,730567.312500,4605
2017-05-02,737000.000000,744000.000000,731000.000000,735000.000000,728584.750000,2927
2017-05-04,730000.000000,739000.000000,730000.000000,738000.000000,731558.562500,3602
2017-05-08,738000.000000,764000.000000,738000.000000,764000.000000,757331.625000,6960
2017-05-10,774000.000000,807000.000000,769000.000000,795000.000000,788061.062500,13768
2017-05-11,797000.000000,806000.000000,793000.000000,800000.000000,793017.437500,7301
2017-05-12,802000.000000,802000.000000,791000.000000,794000.000000,787069.812500,4084
2017-05-15,794000.000000,803000.000000,790000.000000,803000.000000,795991.250000,4865
2017-05-16,803000.000000,813000.000000,799000.000000,811000.000000,803921.437500,8378
2017-05-17,803000.000000,809000.000000,792000.000000,795000.000000,788061.062500,6769
2017-05-18,795000.000000,799000.000000,780000.000000,795000.000000,788061.062500,4897
2017-05-19,795000.000000,802000.000000,793000.000000,797000.000000,790043.625000,3200
2017-05-22,803000.000000,803000.000000,786000.000000,798000.000000,791034.875000,4239
2017-05-23,799000.000000,821000.000000,798000.000000,820000.000000,812842.875000,8705
2017-05-24,822000.000000,824000.000000,818000.000000,820000.000000,812842.875000,5430
2017-05-25,820000.000000,825000.000000,814000.000000,820000.000000,812842.875000,7104
2017-05-26,819000.000000,825000.000000,814000.000000,825000.000000,817799.250000,4017
2017-05-29,825000.000000,828000.000000,817000.000000,819000.000000,811851.625000,3345
2017-05-30,820000.000000,846000.000000,819000.000000,843000.000000,835642.125000,5428
2017-05-31,840000.000000,851000.000000,835000.000000,851000.000000,843572.312500,6580
2017-06-01,850000.000000,850000.000000,834000.000000,840000.000000,832668.312500,4349
2017-06-02,839000.000000,848000.000000,834000.000000,840000.000000,832668.312500,4452
2017-06-05,841000.000000,849000.000000,837000.000000,837000.000000,829694.500000,3246
2017-06-07,830000.000000,837000.000000,825000.000000,830000.000000,822755.562500,5560
2017-06-08,832000.000000,898000.000000,829000.000000,864000.000000,856458.812500,20808
2017-06-09,873000.000000,900000.000000,871000.000000,884000.000000,876284.250000,10517
2017-06-12,880000.000000,888000.000000,866000.000000,871000.000000,863397.750000,5170
2017-06-13,871000.000000,894000.000000,869000.000000,885000.000000,877275.562500,5334
2017-06-14,886000.000000,893000.000000,861000.000000,863000.000000,855467.562500,8482
2017-06-15,863000.000000,874000.000000,848000.000000,855000.000000,847537.375000,7374
2017-06-16,857000.000000,860000.000000,839000.000000,850000.000000,842581.000000,5158
2017-06-19,840000.000000,857000.000000,835000.000000,848000.000000,840598.500000,3024
2017-06-20,839000.000000,842000.000000,814000.000000,816000.000000,808877.812500,8207
2017-06-21,817000.000000,852000.000000,816000.000000,836000.000000,828703.250000,8459
2017-06-22,835000.000000,835000.000000,809000.000000,813000.000000,805903.937500,5692
2017-06-23,813000.000000,829000.000000,812000.000000,815000.000000,807886.500000,4502
2017-06-26,815000.000000,815000.000000,799000.000000,802000.000000,795000.000000,6432
2017-06-27,802000.000000,817000.000000,802000.000000,806000.000000,798965.062500,4384
2017-06-28,809000.000000,809000.000000,790000.000000,796000.000000,789052.375000,5915
2017-06-29,795000.000000,796000.000000,781000.000000,781000.000000,774183.250000,6708
2017-06-30,789000.000000,793000.000000,785000.000000,790000.000000,783104.687500,3252
2017-07-03,799000.000000,801000.000000,790000.000000,795000.000000,788061.062500,3424
2017-07-04,797000.000000,798000.000000,788000.000000,796000.000000,789052.375000,2869
2017-07-05,793000.000000,798000.000000,791000.000000,795000.000000,788061.062500,2054
2017-07-06,792000.000000,797000.000000,790000.000000,790000.000000,783104.687500,2412
2017-07-07,786000.000000,795000.000000,767000.000000,772000.000000,765261.812500,5441
2017-07-10,770000.000000,770000.000000,747000.000000,749000.000000,742462.562500,10825
2017-07-11,753000.000000,768000.000000,753000.000000,764000.000000,757331.625000,5908
2017-07-12,760000.000000,772000.000000,748000.000000,750000.000000,743453.875000,4396
2017-07-13,751000.000000,757000.000000,747000.000000,747000.000000,740480.000000,3994
2017-07-14,747000.000000,753000.000000,742000.000000,747000.000000,740480.000000,4609
2017-07-17,743000.000000,754000.000000,741000.000000,745000.000000,738497.500000,4345
2017-07-18,748000.000000,750000.000000,733000.000000,738000.000000,731558.562500,6290
2017-07-19,738000.000000,746000.000000,734000.000000,742000.000000,735523.687500,5892
2017-07-20,743000.000000,758000.000000,743000.000000,753000.000000,746427.687500,3408
2017-07-21,749000.000000,754000.000000,743000.000000,745000.000000,738497.500000,4485
2017-07-24,819000.000000,884000.000000,787000.000000,799000.000000,792026.187500,53654
2017-07-25,825000.000000,826000.000000,791000.000000,795000.000000,788061.062500,25585
2017-07-26,798000.000000,803000.000000,780000.000000,794000.000000,787069.812500,11336
2017-07-27,790000.000000,817000.000000,789000.000000,804000.000000,796982.500000,14020
2017-07-28,811000.000000,816000.000000,797000.000000,798000.000000,791034.875000,10758
2017-07-31,790000.000000,805000.000000,778000.000000,783000.000000,776165.812500,7593
2017-08-01,773000.000000,803000.000000,773000.000000,792000.000000,785087.250000,8430
2017-08-02,791000.000000,794000.000000,782000.000000,783000.000000,776165.812500,6871
2017-08-03,780000.000000,783000.000000,772000.000000,777000.000000,770218.187500,5487
2017-08-04,777000.000000,783000.000000,763000.000000,764000.000000,757331.625000,7005
2017-08-07,764000.000000,774000.000000,763000.000000,765000.000000,758322.937500,3211
2017-08-08,768000.000000,771000.000000,751000.000000,754000.000000,747418.937500,7856
2017-08-09,754000.000000,761000.000000,748000.000000,750000.000000,743453.875000,4040
2017-08-10,748000.000000,763000.000000,746000.000000,756000.000000,749401.500000,5196
2017-08-11,744000.000000,754000.000000,740000.000000,746000.000000,739488.750000,5122
2017-08-14,749000.000000,759000.000000,746000.000000,756000.000000,749401.500000,3249
2017-08-16,754000.000000,765000.000000,750000.000000,764000.000000,757331.625000,5666
2017-08-17,763000.000000,765000.000000,756000.000000,762000.000000,755349.125000,3493
2017-08-18,754000.000000,774000.000000,754000.000000,773000.000000,766253.125000,4060
2017-08-21,772000.000000,774000.000000,765000.000000,767000.000000,760305.437500,2729
2017-08-22,770000.000000,771000.000000,752000.000000,752000.000000,745436.375000,5431
2017-08-23,753000.000000,760000.000000,752000.000000,755000.000000,748410.187500,2405
2017-08-24,753000.000000,764000.000000,753000.000000,761000.000000,754357.812500,2431
2017-08-25,761000.000000,765000.000000,754000.000000,762000.000000,755349.125000,2148
2017-08-28,757000.000000,766000.000000,757000.000000,766000.000000,759314.187500,1589
2017-08-29,766000.000000,767000.000000,756000.000000,766000.000000,759314.187500,2567
2017-08-30,766000.000000,769000.000000,763000.000000,767000.000000,760305.437500,1859
2017-08-31,766000.000000,768000.000000,761000.000000,761000.000000,754357.812500,2455
2017-09-01,760000.000000,765000.000000,750000.000000,751000.000000,744445.125000,4422
2017-09-04,742000.000000,750000.000000,742000.000000,744000.000000,737506.187500,2521
2017-09-05,748000.000000,750000.000000,744000.000000,747000.000000,740480.000000,2178
2017-09-06,753000.000000,753000.000000,743000.000000,744000.000000,737506.187500,2509
2017-09-07,748000.000000,750000.000000,744000.000000,744000.000000,737506.187500,2669
2017-09-08,745000.000000,748000.000000,740000.000000,748000.000000,741471.312500,3040
2017-09-11,748000.000000,761000.000000,748000.000000,759000.000000,752375.312500,3903
2017-09-12,754000.000000,760000.000000,751000.000000,755000.000000,748410.187500,1623
2017-09-13,753000.000000,756000.000000,741000.000000,741000.000000,734532.375000,4231
2017-09-14,740000.000000,745000.000000,730000.000000,739000.000000,732549.875000,7294
2017-09-15,738000.000000,749000.000000,732000.000000,749000.000000,742462.562500,4138
2017-09-18,745000.000000,748000.000000,739000.000000,740000.000000,733541.125000,3759
2017-09-19,747000.000000,753000.000000,737000.000000,751000.000000,744445.125000,4608
2017-09-20,749000.000000,758000.000000,745000.000000,746000.000000,739488.750000,2568
2017-09-21,742000.000000,747000.000000,737000.000000,737000.000000,730567.312500,3161
2017-09-25,731000.000000,736000.000000,722000.000000,722000.000000,715698.250000,3926
