Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,21400.000000,21400.000000,20500.000000,20500.000000,20166.666016,87592
2017-10-26,20550.000000,21800.000000,20500.000000,21650.000000,21297.968750,103021
2017-10-27,21650.000000,22800.000000,21350.000000,22200.000000,21839.025391,145689
2017-10-30,22300.000000,22450.000000,21400.000000,22400.000000,22035.773438,67393
2017-10-31,22400.000000,23350.000000,22100.000000,22950.000000,22576.830078,135232
2017-11-01,22700.000000,23350.000000,22600.000000,22750.000000,22380.082031,66903
2017-11-02,22650.000000,22850.000000,22100.000000,22500.000000,22134.146484,104927
2017-11-03,22550.000000,23250.000000,22100.000000,22500.000000,22134.146484,145808
2017-11-06,22850.000000,23050.000000,22400.000000,22500.000000,22134.146484,171717
2017-11-07,22600.000000,23350.000000,21900.000000,22050.000000,21691.462891,431702
2017-11-08,22300.000000,23000.000000,21950.000000,22850.000000,22478.455078,222221
2017-11-09,22650.000000,23150.000000,22350.000000,23000.000000,22626.017578,145324
2017-11-10,22750.000000,23300.000000,22050.000000,22400.000000,22035.773438,172695
2017-11-13,22450.000000,23500.000000,22150.000000,23000.000000,22626.017578,170353
2017-11-14,23000.000000,23200.000000,22650.000000,22950.000000,22576.830078,87003
2017-11-15,22500.000000,23200.000000,22300.000000,23000.000000,22626.017578,155892
2017-11-16,22600.000000,22950.000000,21200.000000,21500.000000,21150.406250,236530
2017-11-17,21450.000000,21850.000000,21100.000000,21550.000000,21199.593750,129935
2017-11-20,21450.000000,21800.000000,20600.000000,20850.000000,20510.976563,148966
2017-11-21,21100.000000,21200.000000,20550.000000,20800.000000,20461.789063,121695
2017-11-22,20850.000000,21200.000000,20500.000000,20900.000000,20560.162109,97736
2017-11-23,20950.000000,21450.000000,20750.000000,21100.000000,20756.910156,86680
2017-11-24,21400.000000,22000.000000,21050.000000,21750.000000,21396.341797,61021
2017-11-27,21800.000000,22350.000000,21750.000000,22100.000000,21740.650391,104731
2017-11-28,22050.000000,22850.000000,21550.000000,21650.000000,21297.968750,110394
2017-11-29,21850.000000,22450.000000,21450.000000,21500.000000,21150.406250,79752
2017-11-30,22050.000000,22450.000000,21800.000000,22100.000000,21740.650391,100909
2017-12-01,22000.000000,22850.000000,22000.000000,22350.000000,21986.585938,125198
2017-12-04,22350.000000,23200.000000,22100.000000,22950.000000,22576.830078,98280
2017-12-05,22950.000000,23350.000000,22350.000000,22900.000000,22527.642578,147858
2017-12-06,22900.000000,23850.000000,22500.000000,23400.000000,23019.511719,185136
2017-12-07,23250.000000,23400.000000,22650.000000,22850.000000,22478.455078,98408
2017-12-08,22750.000000,22950.000000,22150.000000,22350.000000,21986.585938,72050
2017-12-11,22250.000000,22850.000000,21350.000000,22600.000000,22232.521484,137655
2017-12-12,22300.000000,24250.000000,22300.000000,23350.000000,22970.326172,166887
2017-12-13,23250.000000,23850.000000,22150.000000,22450.000000,22084.958984,167901
2017-12-14,22500.000000,23100.000000,21450.000000,21450.000000,21101.220703,239148
2017-12-15,21800.000000,22500.000000,21750.000000,22450.000000,22084.958984,70626
2017-12-18,22450.000000,23350.000000,22450.000000,23050.000000,22675.203125,155707
2017-12-19,23200.000000,23500.000000,22500.000000,22850.000000,22478.455078,81057
2017-12-21,24450.000000,24550.000000,23500.000000,23750.000000,23363.822266,246532
2017-12-22,23750.000000,24900.000000,23550.000000,24600.000000,24200.000000,214303
2017-12-26,24350.000000,25200.000000,24100.000000,24600.000000,24200.000000,85242
2017-12-27,24150.000000,25050.000000,23400.000000,24850.000000,24850.000000,90853
2017-12-28,24850.000000,25050.000000,24200.000000,24500.000000,24500.000000,59546
2018-01-02,24550.000000,25100.000000,24350.000000,24950.000000,24950.000000,44554
2018-01-03,24550.000000,24700.000000,23700.000000,24000.000000,24000.000000,123036
2018-01-04,23900.000000,24100.000000,22900.000000,23250.000000,23250.000000,128295
2018-01-05,23250.000000,23600.000000,22350.000000,22600.000000,22600.000000,123547
2018-01-08,23700.000000,23950.000000,22800.000000,23900.000000,23900.000000,172854
2018-01-09,24000.000000,24200.000000,23400.000000,23850.000000,23850.000000,143800
2018-01-10,23600.000000,24150.000000,23550.000000,23650.000000,23650.000000,59282
2018-01-11,23900.000000,24000.000000,22900.000000,23250.000000,23250.000000,103787
2018-01-12,23400.000000,24850.000000,23100.000000,23350.000000,23350.000000,172199
2018-01-15,23250.000000,23500.000000,22750.000000,23100.000000,23100.000000,53770
2018-01-16,23050.000000,23650.000000,23050.000000,23250.000000,23250.000000,46738
2018-01-17,23050.000000,24750.000000,23050.000000,24450.000000,24450.000000,133927
2018-01-18,24300.000000,24300.000000,23450.000000,23550.000000,23550.000000,88874
2018-01-19,23450.000000,23900.000000,23250.000000,23400.000000,23400.000000,63862
2018-01-22,23550.000000,23950.000000,23350.000000,23850.000000,23850.000000,93714
2018-01-23,23900.000000,27200.000000,23800.000000,27050.000000,27050.000000,339132
2018-01-24,27050.000000,29800.000000,26750.000000,29300.000000,29300.000000,382055
2018-01-25,29100.000000,29400.000000,28900.000000,29050.000000,29050.000000,123072
2018-01-26,28750.000000,28850.000000,27550.000000,28200.000000,28200.000000,220563
2018-01-29,27900.000000,28150.000000,26950.000000,27150.000000,27150.000000,173028
2018-01-30,27150.000000,27550.000000,26650.000000,26900.000000,26900.000000,125298
2018-01-31,26850.000000,27250.000000,26200.000000,27050.000000,27050.000000,151357
2018-02-01,27100.000000,27600.000000,26700.000000,27450.000000,27450.000000,110054
2018-02-02,27500.000000,28500.000000,27300.000000,27700.000000,27700.000000,137206
2018-02-05,27100.000000,27900.000000,26650.000000,27100.000000,27100.000000,106001
2018-02-06,26400.000000,27000.000000,26000.000000,26950.000000,26950.000000,132441
2018-02-07,26950.000000,27100.000000,25200.000000,25250.000000,25250.000000,109850
2018-02-08,25400.000000,26750.000000,25200.000000,26500.000000,26500.000000,105770
2018-02-09,25550.000000,29000.000000,25550.000000,28100.000000,28100.000000,224001
2018-02-12,28100.000000,28100.000000,26300.000000,26600.000000,26600.000000,97175
2018-02-13,26350.000000,26350.000000,24600.000000,25150.000000,25150.000000,219714
2018-02-14,24950.000000,25250.000000,23900.000000,25000.000000,25000.000000,193896
2018-02-19,25250.000000,25600.000000,25050.000000,25500.000000,25500.000000,95485
2018-02-20,25250.000000,25300.000000,24400.000000,25050.000000,25050.000000,99258
2018-02-21,25000.000000,25150.000000,24400.000000,24500.000000,24500.000000,64292
2018-02-22,24350.000000,24750.000000,23900.000000,24600.000000,24600.000000,79779
2018-02-23,24600.000000,24800.000000,24350.000000,24650.000000,24650.000000,38707
2018-02-26,24850.000000,24850.000000,23950.000000,24150.000000,24150.000000,68692
2018-02-27,24100.000000,24450.000000,23650.000000,24300.000000,24300.000000,63194
2018-02-28,24200.000000,24300.000000,23750.000000,24000.000000,24000.000000,89465
2018-03-02,23650.000000,24100.000000,22350.000000,23250.000000,23250.000000,216265
2018-03-05,23050.000000,23600.000000,22400.000000,22450.000000,22450.000000,119043
2018-03-06,22600.000000,22750.000000,22000.000000,22450.000000,22450.000000,88299
2018-03-07,22200.000000,22300.000000,21650.000000,22100.000000,22100.000000,141029
2018-03-08,22200.000000,22350.000000,21750.000000,21750.000000,21750.000000,73997
2018-03-09,22200.000000,22950.000000,22050.000000,22650.000000,22650.000000,82862
2018-03-12,22950.000000,22950.000000,22400.000000,22750.000000,22750.000000,45731
2018-03-13,22650.000000,22850.000000,22300.000000,22600.000000,22600.000000,75151
2018-03-14,22900.000000,22900.000000,22150.000000,22250.000000,22250.000000,67565
2018-03-15,22150.000000,22200.000000,21500.000000,22000.000000,22000.000000,150757
2018-03-16,22300.000000,22750.000000,21450.000000,22450.000000,22450.000000,122728
2018-03-19,22550.000000,22600.000000,21800.000000,22100.000000,22100.000000,63420
2018-03-20,21950.000000,22500.000000,21950.000000,22350.000000,22350.000000,50369
2018-03-21,22100.000000,22150.000000,21500.000000,21600.000000,21600.000000,62002
2018-03-22,21650.000000,22500.000000,21500.000000,22350.000000,22350.000000,76816
2018-03-23,22000.000000,22100.000000,21350.000000,21450.000000,21450.000000,62110
2018-03-26,21400.000000,21550.000000,20800.000000,21200.000000,21200.000000,56949
2018-03-27,21750.000000,21750.000000,21150.000000,21450.000000,21450.000000,56100
2018-03-28,21300.000000,21550.000000,21050.000000,21400.000000,21400.000000,27838
2018-03-29,21300.000000,21500.000000,20850.000000,20850.000000,20850.000000,59770
2018-03-30,21050.000000,21150.000000,20650.000000,20750.000000,20750.000000,44563
2018-04-02,20750.000000,21200.000000,20350.000000,20400.000000,20400.000000,52362
2018-04-03,20450.000000,21050.000000,20250.000000,20800.000000,20800.000000,70156
2018-04-04,20750.000000,21250.000000,20700.000000,20800.000000,20800.000000,48178
2018-04-05,20750.000000,21500.000000,20400.000000,21200.000000,21200.000000,59029
2018-04-06,21250.000000,24250.000000,20850.000000,22450.000000,22450.000000,208950
2018-04-09,22350.000000,25600.000000,22350.000000,23500.000000,23500.000000,221504
2018-04-10,23800.000000,23800.000000,22650.000000,23350.000000,23350.000000,81164
2018-04-11,23000.000000,24300.000000,22550.000000,24050.000000,24050.000000,140627
2018-04-12,24050.000000,24050.000000,22500.000000,22500.000000,22500.000000,131187
2018-04-13,22700.000000,22700.000000,21900.000000,22250.000000,22250.000000,156631
2018-04-16,22550.000000,22600.000000,21350.000000,21900.000000,21900.000000,150019
2018-04-17,22000.000000,22300.000000,21650.000000,21850.000000,21850.000000,69750
2018-04-18,21900.000000,22450.000000,21850.000000,22250.000000,22250.000000,91753
2018-04-19,22300.000000,22650.000000,22050.000000,22100.000000,22100.000000,71930
2018-04-20,22150.000000,23200.000000,21700.000000,22700.000000,22700.000000,142254
2018-04-23,22950.000000,23000.000000,22150.000000,22400.000000,22400.000000,72890
2018-04-24,22500.000000,22800.000000,21300.000000,21350.000000,21350.000000,171366
2018-04-25,21350.000000,21600.000000,21150.000000,21300.000000,21300.000000,98707
2018-04-26,21300.000000,21400.000000,20900.000000,20950.000000,20950.000000,125887
2018-04-27,21150.000000,21900.000000,21100.000000,21450.000000,21450.000000,46387
2018-04-30,21450.000000,22200.000000,21400.000000,22200.000000,22200.000000,56797
2018-05-02,22100.000000,22450.000000,21900.000000,22400.000000,22400.000000,63458
2018-05-03,22500.000000,22700.000000,22250.000000,22450.000000,22450.000000,58214
2018-05-04,22250.000000,22350.000000,21650.000000,22000.000000,22000.000000,47515
2018-05-08,21950.000000,22250.000000,21150.000000,21150.000000,21150.000000,44101
2018-05-09,21150.000000,21800.000000,21150.000000,21400.000000,21400.000000,61558
2018-05-10,21400.000000,21400.000000,20850.000000,21400.000000,21400.000000,58022
2018-05-11,21700.000000,21800.000000,21300.000000,21450.000000,21450.000000,25323
2018-05-14,21350.000000,22000.000000,21350.000000,21900.000000,21900.000000,32663
2018-05-15,21900.000000,22250.000000,21750.000000,21950.000000,21950.000000,33356
2018-05-16,21800.000000,22050.000000,21250.000000,21650.000000,21650.000000,39424
2018-05-17,21450.000000,22050.000000,21100.000000,21250.000000,21250.000000,32461
2018-05-18,21200.000000,21450.000000,20950.000000,21400.000000,21400.000000,40140
2018-05-21,21400.000000,21450.000000,20100.000000,20550.000000,20550.000000,114249
2018-05-23,20300.000000,20700.000000,19750.000000,20550.000000,20550.000000,127787
2018-05-24,20550.000000,20550.000000,19600.000000,19600.000000,19600.000000,106624
2018-05-25,19700.000000,19700.000000,19100.000000,19350.000000,19350.000000,42099
2018-05-28,19100.000000,19650.000000,19100.000000,19650.000000,19650.000000,26529
2018-05-29,19450.000000,19600.000000,19200.000000,19200.000000,19200.000000,35280
2018-05-30,18950.000000,19450.000000,18600.000000,18750.000000,18750.000000,53423
2018-05-31,18650.000000,18900.000000,18550.000000,18650.000000,18650.000000,35288
2018-06-01,18550.000000,19000.000000,18550.000000,18850.000000,18850.000000,44228
2018-06-04,18750.000000,19400.000000,18650.000000,19100.000000,19100.000000,126078
2018-06-05,19100.000000,19300.000000,18800.000000,19100.000000,19100.000000,61196
2018-06-07,18900.000000,19000.000000,18650.000000,18650.000000,18650.000000,88081
2018-06-08,18800.000000,19800.000000,18750.000000,19400.000000,19400.000000,87799
2018-06-11,19550.000000,19800.000000,19300.000000,19750.000000,19750.000000,37696
2018-06-12,19800.000000,19850.000000,19200.000000,19350.000000,19350.000000,39921
2018-06-14,19250.000000,19350.000000,18400.000000,18400.000000,18400.000000,89271
2018-06-15,18500.000000,20200.000000,18500.000000,19750.000000,19750.000000,90223
2018-06-18,20100.000000,20200.000000,19350.000000,19500.000000,19500.000000,47043
2018-06-19,19350.000000,19550.000000,18800.000000,18950.000000,18950.000000,36050
2018-06-20,18800.000000,19300.000000,18650.000000,19300.000000,19300.000000,40764
2018-06-21,18800.000000,19500.000000,18750.000000,19450.000000,19450.000000,49396
2018-06-22,19000.000000,19300.000000,18100.000000,18300.000000,18300.000000,97347
2018-06-25,18400.000000,18650.000000,17950.000000,18600.000000,18600.000000,43491
2018-06-26,18600.000000,18850.000000,18150.000000,18400.000000,18400.000000,34071
2018-06-27,18200.000000,18600.000000,17900.000000,17950.000000,17950.000000,58145
2018-06-28,18050.000000,18250.000000,17800.000000,18050.000000,18050.000000,46175
2018-06-29,18250.000000,18250.000000,17900.000000,18150.000000,18150.000000,33795
2018-07-02,18000.000000,18250.000000,17550.000000,17950.000000,17950.000000,34290
2018-07-03,17950.000000,18250.000000,17300.000000,17500.000000,17500.000000,68536
2018-07-04,17350.000000,18300.000000,16400.000000,18150.000000,18150.000000,83880
2018-07-05,18400.000000,18400.000000,18050.000000,18100.000000,18100.000000,28368
2018-07-06,17950.000000,18750.000000,17950.000000,18750.000000,18750.000000,32477
2018-07-09,18600.000000,18800.000000,18300.000000,18400.000000,18400.000000,26923
2018-07-10,18300.000000,19200.000000,18300.000000,18600.000000,18600.000000,37812
2018-07-11,18450.000000,18850.000000,18450.000000,18500.000000,18500.000000,32995
2018-07-12,18550.000000,18800.000000,18300.000000,18500.000000,18500.000000,26288
2018-07-13,18350.000000,18750.000000,18350.000000,18450.000000,18450.000000,26450
2018-07-16,18300.000000,18900.000000,18250.000000,18550.000000,18550.000000,28106
2018-07-17,18500.000000,19350.000000,18250.000000,18600.000000,18600.000000,28508
2018-07-18,18550.000000,18950.000000,18550.000000,18700.000000,18700.000000,18607
2018-07-19,18600.000000,19150.000000,18600.000000,18600.000000,18600.000000,27456
2018-07-20,18600.000000,19100.000000,18600.000000,18750.000000,18750.000000,18413
2018-07-23,18950.000000,20900.000000,18800.000000,19650.000000,19650.000000,109436
2018-07-24,19700.000000,19750.000000,18950.000000,19100.000000,19100.000000,42973
2018-07-25,19050.000000,19400.000000,18750.000000,19150.000000,19150.000000,33012
2018-07-26,19150.000000,19600.000000,19050.000000,19500.000000,19500.000000,17532
2018-07-27,19650.000000,19750.000000,19300.000000,19600.000000,19600.000000,20654
2018-07-30,19700.000000,19700.000000,19100.000000,19500.000000,19500.000000,14471
2018-07-31,19800.000000,20950.000000,19300.000000,20450.000000,20450.000000,60672
2018-08-01,20300.000000,20550.000000,19800.000000,19900.000000,19900.000000,35274
2018-08-02,19850.000000,19900.000000,19250.000000,19250.000000,19250.000000,24616
2018-08-03,19200.000000,19950.000000,19200.000000,19550.000000,19550.000000,49089
2018-08-06,19500.000000,20150.000000,19500.000000,20000.000000,20000.000000,22594
2018-08-07,20000.000000,20650.000000,19600.000000,20450.000000,20450.000000,46270
2018-08-08,20200.000000,20250.000000,19900.000000,19950.000000,19950.000000,16480
2018-08-09,20000.000000,20400.000000,19850.000000,20250.000000,20250.000000,22574
2018-08-10,20200.000000,20500.000000,20000.000000,20100.000000,20100.000000,22888
2018-08-13,20200.000000,20300.000000,19800.000000,20250.000000,20250.000000,20895
2018-08-14,20250.000000,20250.000000,19700.000000,20200.000000,20200.000000,35089
2018-08-16,20400.000000,20600.000000,19850.000000,20400.000000,20400.000000,28962
2018-08-17,20000.000000,20700.000000,19900.000000,20600.000000,20600.000000,26654
2018-08-20,20800.000000,20900.000000,20400.000000,20750.000000,20750.000000,12073
2018-08-21,20550.000000,20900.000000,20400.000000,20700.000000,20700.000000,19437
2018-08-22,20600.000000,22150.000000,20450.000000,20650.000000,20650.000000,115692
2018-08-23,21200.000000,21300.000000,19950.000000,20350.000000,20350.000000,98724
2018-08-24,20500.000000,21050.000000,20400.000000,20950.000000,20950.000000,40370
2018-08-27,21100.000000,21850.000000,21000.000000,21600.000000,21600.000000,34114
2018-08-28,21600.000000,21850.000000,21150.000000,21500.000000,21500.000000,31399
2018-08-29,21750.000000,21750.000000,20800.000000,20800.000000,20800.000000,30965
2018-08-30,20700.000000,20800.000000,20500.000000,20600.000000,20600.000000,40432
2018-08-31,20650.000000,20800.000000,20050.000000,20100.000000,20100.000000,30463
2018-09-03,20100.000000,20750.000000,20100.000000,20550.000000,20550.000000,35981
2018-09-04,20600.000000,20600.000000,19600.000000,19900.000000,19900.000000,66565
2018-09-05,20050.000000,20550.000000,19950.000000,20250.000000,20250.000000,32321
2018-09-06,20150.000000,20650.000000,19950.000000,20000.000000,20000.000000,27988
2018-09-07,20400.000000,20750.000000,20250.000000,20650.000000,20650.000000,37132
2018-09-10,20350.000000,20900.000000,20350.000000,20600.000000,20600.000000,22377
2018-09-11,20400.000000,20600.000000,20100.000000,20250.000000,20250.000000,32492
2018-09-12,20350.000000,20400.000000,19800.000000,20250.000000,20250.000000,36463
2018-09-13,20300.000000,20600.000000,19800.000000,19800.000000,19800.000000,35314
2018-09-14,19900.000000,20400.000000,19900.000000,20250.000000,20250.000000,20967
2018-09-17,20050.000000,20250.000000,19850.000000,19950.000000,19950.000000,16678
2018-09-18,19950.000000,20100.000000,19650.000000,20100.000000,20100.000000,23252
2018-09-19,20100.000000,20900.000000,19800.000000,20900.000000,20900.000000,50242
2018-09-20,20750.000000,21450.000000,20650.000000,20900.000000,20900.000000,53493
2018-09-21,21400.000000,21400.000000,20650.000000,21200.000000,21200.000000,51097
2018-09-27,21300.000000,21300.000000,20550.000000,20850.000000,20850.000000,35260
2018-09-28,21100.000000,21350.000000,20750.000000,21050.000000,21050.000000,32353
2018-10-01,20800.000000,21050.000000,20300.000000,20500.000000,20500.000000,30672
2018-10-02,20350.000000,20550.000000,20050.000000,20100.000000,20100.000000,25463
2018-10-04,19950.000000,20350.000000,19850.000000,19950.000000,19950.000000,39025
2018-10-05,20050.000000,20100.000000,18400.000000,19500.000000,19500.000000,160326
2018-10-08,19600.000000,20000.000000,19400.000000,19800.000000,19800.000000,39264
2018-10-10,19550.000000,19800.000000,19200.000000,19200.000000,19200.000000,43765
2018-10-11,18600.000000,19300.000000,18500.000000,18500.000000,18500.000000,58059
2018-10-12,18650.000000,18750.000000,18000.000000,18100.000000,18100.000000,73488
2018-10-15,18200.000000,18200.000000,17700.000000,17750.000000,17750.000000,32681
2018-10-16,17850.000000,18100.000000,17750.000000,17750.000000,17750.000000,29336
2018-10-17,18200.000000,18200.000000,17850.000000,18000.000000,18000.000000,24607
2018-10-18,17900.000000,18050.000000,17050.000000,17200.000000,17200.000000,94680
2018-10-19,17250.000000,17750.000000,17050.000000,17750.000000,17750.000000,48181
2018-10-22,17750.000000,17750.000000,17300.000000,17750.000000,17750.000000,33462
2018-10-23,17550.000000,18000.000000,16750.000000,17250.000000,17250.000000,101383
2018-10-24,17650.000000,17650.000000,17050.000000,17300.000000,17300.000000,51884
2018-10-25,16600.000000,17200.000000,15700.000000,16050.000000,16050.000000,153871
2018-10-26,16100.000000,16600.000000,15550.000000,15850.000000,15850.000000,110927
2018-10-29,15700.000000,16350.000000,15500.000000,15700.000000,15700.000000,45039
2018-10-30,16000.000000,16000.000000,14650.000000,15050.000000,15050.000000,106908
2018-10-31,15100.000000,15100.000000,14250.000000,14400.000000,14400.000000,175110
2018-11-01,14500.000000,14700.000000,14050.000000,14150.000000,14150.000000,158576
2018-11-02,14300.000000,14900.000000,14200.000000,14550.000000,14550.000000,148701
2018-11-05,14550.000000,14550.000000,13900.000000,14100.000000,14100.000000,82526
2018-11-06,14100.000000,15100.000000,14100.000000,14550.000000,14550.000000,128714
2018-11-07,14600.000000,14800.000000,12850.000000,13050.000000,13050.000000,381822
2018-11-08,13500.000000,14550.000000,13350.000000,13550.000000,13550.000000,393305
2018-11-09,13650.000000,14200.000000,13650.000000,13750.000000,13750.000000,183409
2018-11-12,13800.000000,14350.000000,13800.000000,14200.000000,14200.000000,82075
2018-11-13,13900.000000,14800.000000,13800.000000,14700.000000,14700.000000,122398
2018-11-14,14900.000000,15500.000000,14600.000000,15100.000000,15100.000000,143855
2018-11-15,15350.000000,16850.000000,15350.000000,16400.000000,16400.000000,402524
2018-11-16,16400.000000,16600.000000,15950.000000,16300.000000,16300.000000,132056
2018-11-19,16100.000000,16800.000000,16100.000000,16200.000000,16200.000000,168397
2018-11-20,16300.000000,16750.000000,16100.000000,16700.000000,16700.000000,105903
2018-11-21,16700.000000,16700.000000,15900.000000,16200.000000,16200.000000,71379
2018-11-22,16200.000000,16300.000000,15450.000000,15500.000000,15500.000000,93355
2018-11-23,15300.000000,15750.000000,15300.000000,15450.000000,15450.000000,35526
2018-11-26,15750.000000,16050.000000,15600.000000,15850.000000,15850.000000,54861
2018-11-27,15800.000000,16100.000000,15700.000000,16050.000000,16050.000000,75305
2018-11-28,16200.000000,16200.000000,15800.000000,15900.000000,15900.000000,47947
2018-11-29,16150.000000,16300.000000,15950.000000,16100.000000,16100.000000,53539
2018-11-30,16050.000000,16250.000000,15650.000000,16250.000000,16250.000000,67123
2018-12-03,16250.000000,16450.000000,15950.000000,16300.000000,16300.000000,81159
2018-12-04,16300.000000,16400.000000,15950.000000,15950.000000,15950.000000,51582
2018-12-05,16100.000000,16650.000000,15900.000000,16500.000000,16500.000000,116125
2018-12-06,16500.000000,17600.000000,16150.000000,17200.000000,17200.000000,150306
2018-12-07,17250.000000,17550.000000,16800.000000,17200.000000,17200.000000,106086
2018-12-10,17200.000000,17500.000000,16550.000000,17150.000000,17150.000000,104310
2018-12-11,17150.000000,17350.000000,16950.000000,17250.000000,17250.000000,44047
2018-12-12,17250.000000,18700.000000,17250.000000,18700.000000,18700.000000,184614
2018-12-13,18550.000000,19050.000000,18150.000000,18500.000000,18500.000000,164255
2018-12-14,18500.000000,18800.000000,18350.000000,18650.000000,18650.000000,68052
2018-12-17,18700.000000,19650.000000,18700.000000,19550.000000,19550.000000,132663
2018-12-18,19550.000000,19650.000000,18900.000000,19300.000000,19300.000000,124436
2018-12-19,21000.000000,21500.000000,19500.000000,19800.000000,19800.000000,266526
2018-12-20,19950.000000,20800.000000,19500.000000,20400.000000,20400.000000,168325
2018-12-21,20300.000000,20400.000000,19850.000000,20050.000000,20050.000000,96295
2018-12-24,19950.000000,20100.000000,19700.000000,20050.000000,20050.000000,71368
2018-12-26,20000.000000,20000.000000,19350.000000,19550.000000,19550.000000,66494
2018-12-27,19500.000000,20450.000000,19400.000000,20000.000000,20000.000000,76787
2018-12-28,19900.000000,20150.000000,19700.000000,19950.000000,19950.000000,26432
2019-01-02,19900.000000,20450.000000,19700.000000,20200.000000,20200.000000,57048
2019-01-03,19950.000000,20450.000000,19850.000000,20050.000000,20050.000000,48606
2019-01-04,20300.000000,20750.000000,19650.000000,20250.000000,20250.000000,143248
2019-01-07,20450.000000,20800.000000,20100.000000,20800.000000,20800.000000,72682
2019-01-08,20600.000000,20750.000000,20150.000000,20250.000000,20250.000000,55953
2019-01-09,20250.000000,20650.000000,20250.000000,20500.000000,20500.000000,45238
2019-01-10,20400.000000,20950.000000,20250.000000,20600.000000,20600.000000,79213
2019-01-11,20500.000000,21000.000000,20300.000000,20750.000000,20750.000000,66930
