Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,15100.000000,15250.000000,15050.000000,15050.000000,14970.790039,297482
2017-10-25,15250.000000,15600.000000,15100.000000,15450.000000,15368.684570,183080
2017-10-26,15350.000000,15550.000000,15250.000000,15350.000000,15269.210938,199612
2017-10-27,15350.000000,16000.000000,15350.000000,16000.000000,15915.790039,279038
2017-10-30,16000.000000,16100.000000,15750.000000,16050.000000,15965.526367,173044
2017-10-31,16050.000000,16100.000000,15800.000000,16000.000000,15915.790039,183527
2017-11-01,15850.000000,16000.000000,15750.000000,15950.000000,15866.052734,142408
2017-11-02,15850.000000,15950.000000,15600.000000,15700.000000,15617.368164,138944
2017-11-03,15700.000000,15950.000000,15650.000000,15950.000000,15866.052734,148218
2017-11-06,15800.000000,15950.000000,15650.000000,15800.000000,15716.841797,115183
2017-11-07,15800.000000,16050.000000,15800.000000,15850.000000,15766.579102,174744
2017-11-08,15750.000000,16100.000000,15750.000000,16100.000000,16015.263672,153551
2017-11-09,16150.000000,16150.000000,15800.000000,16050.000000,15965.526367,223395
2017-11-10,15850.000000,15900.000000,15200.000000,15250.000000,15169.737305,559804
2017-11-13,15200.000000,15350.000000,15100.000000,15250.000000,15169.737305,249016
2017-11-14,15250.000000,15300.000000,15000.000000,15150.000000,15070.263672,247127
2017-11-15,15050.000000,15350.000000,15000.000000,15200.000000,15120.000000,311127
2017-11-16,15250.000000,15300.000000,15050.000000,15100.000000,15020.526367,181153
2017-11-17,15150.000000,15200.000000,15000.000000,15150.000000,15070.263672,147926
2017-11-20,15050.000000,15350.000000,15050.000000,15250.000000,15169.737305,194239
2017-11-21,15250.000000,15450.000000,15150.000000,15400.000000,15318.947266,198458
2017-11-22,15450.000000,15450.000000,15100.000000,15150.000000,15070.263672,193978
2017-11-23,15150.000000,15200.000000,15100.000000,15150.000000,15070.263672,130663
2017-11-24,15250.000000,15300.000000,15100.000000,15200.000000,15120.000000,94199
2017-11-27,15200.000000,15500.000000,15200.000000,15400.000000,15318.947266,175712
2017-11-28,15350.000000,15550.000000,15300.000000,15450.000000,15368.684570,149128
2017-11-29,15450.000000,15550.000000,15350.000000,15450.000000,15368.684570,144769
2017-11-30,15600.000000,15600.000000,15350.000000,15500.000000,15418.420898,137501
2017-12-01,15450.000000,15500.000000,15150.000000,15200.000000,15120.000000,171140
2017-12-04,15300.000000,15350.000000,15000.000000,15000.000000,14921.052734,259283
2017-12-05,15050.000000,15500.000000,15050.000000,15450.000000,15368.684570,298606
2017-12-06,15500.000000,15550.000000,15200.000000,15250.000000,15169.737305,210834
2017-12-07,15350.000000,15400.000000,15050.000000,15200.000000,15120.000000,196321
2017-12-08,15150.000000,15200.000000,14950.000000,15000.000000,14921.052734,235601
2017-12-11,14950.000000,15050.000000,14550.000000,14750.000000,14672.368164,286693
2017-12-12,14750.000000,15050.000000,14650.000000,15000.000000,14921.052734,138460
2017-12-13,14850.000000,15050.000000,14700.000000,14850.000000,14771.841797,212833
2017-12-14,14900.000000,14950.000000,14550.000000,14550.000000,14473.420898,332809
2017-12-15,14700.000000,15050.000000,14550.000000,14950.000000,14871.315430,368700
2017-12-18,14850.000000,15000.000000,14850.000000,15000.000000,14921.052734,185814
2017-12-19,15000.000000,15050.000000,14850.000000,15000.000000,14921.052734,149254
2017-12-21,15050.000000,15150.000000,14850.000000,14950.000000,14871.315430,108823
2017-12-22,15050.000000,15150.000000,14850.000000,15100.000000,15020.526367,107970
2017-12-26,15100.000000,15200.000000,14950.000000,15200.000000,15120.000000,109215
2017-12-27,15000.000000,15000.000000,14800.000000,14950.000000,14950.000000,83880
2017-12-28,14900.000000,15050.000000,14850.000000,14950.000000,14950.000000,58349
2018-01-02,14900.000000,15100.000000,14800.000000,14950.000000,14950.000000,162632
2018-01-03,14850.000000,14950.000000,14650.000000,14800.000000,14800.000000,215635
2018-01-04,14800.000000,14800.000000,14550.000000,14600.000000,14600.000000,245801
2018-01-05,14600.000000,14650.000000,14500.000000,14550.000000,14550.000000,261857
2018-01-08,14600.000000,14700.000000,14500.000000,14600.000000,14600.000000,126301
2018-01-09,14550.000000,14700.000000,14550.000000,14650.000000,14650.000000,140830
2018-01-10,14600.000000,15050.000000,14600.000000,14900.000000,14900.000000,262370
2018-01-11,15000.000000,15000.000000,14750.000000,14900.000000,14900.000000,158630
2018-01-12,14850.000000,15000.000000,14650.000000,14650.000000,14650.000000,123422
2018-01-15,14650.000000,14800.000000,14600.000000,14600.000000,14600.000000,175729
2018-01-16,14600.000000,14650.000000,14550.000000,14550.000000,14550.000000,188150
2018-01-17,14550.000000,14950.000000,14500.000000,14900.000000,14900.000000,211934
2018-01-18,14800.000000,14950.000000,14700.000000,14850.000000,14850.000000,164990
2018-01-19,14800.000000,15500.000000,14800.000000,15400.000000,15400.000000,672011
2018-01-22,15500.000000,15850.000000,15400.000000,15750.000000,15750.000000,451900
2018-01-23,15750.000000,16250.000000,15650.000000,16200.000000,16200.000000,483923
2018-01-24,16200.000000,16400.000000,16050.000000,16300.000000,16300.000000,225600
2018-01-25,16100.000000,16450.000000,16100.000000,16200.000000,16200.000000,236655
2018-01-26,16150.000000,16450.000000,16150.000000,16250.000000,16250.000000,316888
2018-01-29,16250.000000,16650.000000,16200.000000,16500.000000,16500.000000,287575
2018-01-30,16500.000000,16700.000000,16300.000000,16400.000000,16400.000000,160740
2018-01-31,16300.000000,16450.000000,15950.000000,16100.000000,16100.000000,220522
2018-02-01,15950.000000,16450.000000,15950.000000,16350.000000,16350.000000,170796
2018-02-02,16250.000000,16450.000000,15950.000000,15950.000000,15950.000000,176668
2018-02-05,15750.000000,15950.000000,15300.000000,15600.000000,15600.000000,288276
2018-02-06,15200.000000,15500.000000,15150.000000,15450.000000,15450.000000,247933
2018-02-07,15600.000000,15600.000000,15100.000000,15150.000000,15150.000000,464374
2018-02-08,15150.000000,15400.000000,15100.000000,15350.000000,15350.000000,228875
2018-02-09,14850.000000,15200.000000,14850.000000,15150.000000,15150.000000,262926
2018-02-12,15200.000000,15250.000000,14900.000000,15100.000000,15100.000000,210821
2018-02-13,15000.000000,15100.000000,14750.000000,15000.000000,15000.000000,238996
2018-02-14,14900.000000,15100.000000,14550.000000,14750.000000,14750.000000,324945
2018-02-19,14950.000000,15150.000000,14850.000000,15000.000000,15000.000000,192903
2018-02-20,15000.000000,15050.000000,14800.000000,14850.000000,14850.000000,97255
2018-02-21,14900.000000,15200.000000,14800.000000,15100.000000,15100.000000,168376
2018-02-22,14950.000000,15200.000000,14700.000000,14950.000000,14950.000000,172511
2018-02-23,15000.000000,15000.000000,14550.000000,14800.000000,14800.000000,182901
2018-02-26,14900.000000,15050.000000,14750.000000,15000.000000,15000.000000,142842
2018-02-27,14900.000000,15050.000000,14750.000000,14800.000000,14800.000000,114879
2018-02-28,14700.000000,14850.000000,14700.000000,14700.000000,14700.000000,201147
2018-03-02,14600.000000,14700.000000,14200.000000,14250.000000,14250.000000,316893
2018-03-05,14200.000000,14450.000000,14050.000000,14150.000000,14150.000000,217926
2018-03-06,14200.000000,14300.000000,14100.000000,14250.000000,14250.000000,117857
2018-03-07,14150.000000,14300.000000,13900.000000,14150.000000,14150.000000,196435
2018-03-08,14200.000000,14200.000000,13900.000000,14050.000000,14050.000000,210283
2018-03-09,14050.000000,14350.000000,14000.000000,14350.000000,14350.000000,231149
2018-03-12,14350.000000,14500.000000,14200.000000,14500.000000,14500.000000,159763
2018-03-13,14400.000000,14550.000000,14350.000000,14450.000000,14450.000000,171050
2018-03-14,14350.000000,14500.000000,14250.000000,14500.000000,14500.000000,109570
2018-03-15,14500.000000,14500.000000,14250.000000,14400.000000,14400.000000,160158
2018-03-16,14400.000000,14500.000000,14200.000000,14250.000000,14250.000000,142753
2018-03-19,14200.000000,14300.000000,14100.000000,14250.000000,14250.000000,77356
2018-03-20,14150.000000,14350.000000,14100.000000,14300.000000,14300.000000,60403
2018-03-21,14250.000000,14400.000000,14150.000000,14200.000000,14200.000000,139076
2018-03-22,14150.000000,14350.000000,14150.000000,14300.000000,14300.000000,118794
2018-03-23,14050.000000,14200.000000,13900.000000,14000.000000,14000.000000,136769
2018-03-26,13950.000000,14100.000000,13550.000000,13750.000000,13750.000000,251244
2018-03-27,13800.000000,14050.000000,13750.000000,13900.000000,13900.000000,85126
2018-03-28,13750.000000,13900.000000,13500.000000,13750.000000,13750.000000,222511
2018-03-29,13750.000000,13900.000000,13650.000000,13800.000000,13800.000000,129777
2018-03-30,13900.000000,14000.000000,13800.000000,14000.000000,14000.000000,111824
2018-04-02,13900.000000,14200.000000,13750.000000,13900.000000,13900.000000,203390
2018-04-03,13900.000000,14000.000000,13800.000000,13950.000000,13950.000000,203505
2018-04-04,13900.000000,14400.000000,13900.000000,14000.000000,14000.000000,242137
2018-04-05,14100.000000,14750.000000,14100.000000,14650.000000,14650.000000,7872044
2018-04-06,15400.000000,15400.000000,14300.000000,14500.000000,14500.000000,804341
2018-04-09,14600.000000,15000.000000,14300.000000,14800.000000,14800.000000,297812
2018-04-10,14850.000000,15300.000000,14400.000000,15200.000000,15200.000000,379231
2018-04-11,15050.000000,15300.000000,14950.000000,15050.000000,15050.000000,203726
2018-04-12,15050.000000,15300.000000,14900.000000,15150.000000,15150.000000,214269
2018-04-13,15050.000000,15150.000000,14800.000000,14800.000000,14800.000000,207654
2018-04-16,14900.000000,15000.000000,14700.000000,14750.000000,14750.000000,128949
2018-04-17,14700.000000,15150.000000,14650.000000,14800.000000,14800.000000,213059
2018-04-18,14750.000000,14900.000000,14550.000000,14600.000000,14600.000000,133796
2018-04-19,14550.000000,14900.000000,14500.000000,14700.000000,14700.000000,201905
2018-04-20,14700.000000,15050.000000,14650.000000,14900.000000,14900.000000,112718
2018-04-23,14850.000000,14900.000000,14500.000000,14800.000000,14800.000000,268800
2018-04-24,14650.000000,15150.000000,14550.000000,15100.000000,15100.000000,300373
2018-04-25,15050.000000,15100.000000,14850.000000,14950.000000,14950.000000,143645
2018-04-26,15150.000000,15500.000000,15050.000000,15350.000000,15350.000000,307266
2018-04-27,15250.000000,15400.000000,15150.000000,15200.000000,15200.000000,105259
2018-04-30,15300.000000,15550.000000,15250.000000,15400.000000,15400.000000,136680
2018-05-02,15550.000000,16800.000000,15500.000000,16250.000000,16250.000000,1177221
2018-05-03,16300.000000,16400.000000,15800.000000,15800.000000,15800.000000,345848
2018-05-04,15700.000000,15800.000000,15300.000000,15500.000000,15500.000000,224839
2018-05-08,15500.000000,15550.000000,15250.000000,15350.000000,15350.000000,207534
2018-05-09,15300.000000,15550.000000,15000.000000,15100.000000,15100.000000,221739
2018-05-10,15100.000000,15200.000000,14800.000000,15200.000000,15200.000000,196504
2018-05-11,15200.000000,15250.000000,14900.000000,15200.000000,15200.000000,172392
2018-05-14,15450.000000,15650.000000,15200.000000,15300.000000,15300.000000,277583
2018-05-15,15350.000000,15550.000000,15200.000000,15350.000000,15350.000000,120550
2018-05-16,15350.000000,15500.000000,15050.000000,15300.000000,15300.000000,138366
2018-05-17,15300.000000,15450.000000,15250.000000,15450.000000,15450.000000,135695
2018-05-18,15450.000000,15900.000000,15450.000000,15850.000000,15850.000000,198129
2018-05-21,15850.000000,15900.000000,15400.000000,15500.000000,15500.000000,126129
2018-05-23,15400.000000,15450.000000,14900.000000,15050.000000,15050.000000,299947
2018-05-24,15000.000000,15350.000000,14950.000000,15200.000000,15200.000000,125914
2018-05-25,15200.000000,15300.000000,15000.000000,15300.000000,15300.000000,149610
2018-05-28,15300.000000,15400.000000,15000.000000,15350.000000,15350.000000,109603
2018-05-29,15300.000000,15300.000000,14900.000000,15050.000000,15050.000000,129633
2018-05-30,14950.000000,15100.000000,14700.000000,14850.000000,14850.000000,178127
2018-05-31,14750.000000,15000.000000,14750.000000,14950.000000,14950.000000,162753
2018-06-01,15000.000000,15150.000000,14800.000000,14950.000000,14950.000000,287399
2018-06-04,14900.000000,15250.000000,14800.000000,15200.000000,15200.000000,191953
2018-06-05,15200.000000,15300.000000,14850.000000,14850.000000,14850.000000,175130
2018-06-07,14850.000000,15200.000000,14850.000000,15150.000000,15150.000000,262785
2018-06-08,15100.000000,15200.000000,15000.000000,15050.000000,15050.000000,135740
2018-06-11,15150.000000,15500.000000,15100.000000,15350.000000,15350.000000,234245
2018-06-12,15650.000000,15800.000000,15400.000000,15650.000000,15650.000000,239251
2018-06-14,15650.000000,16400.000000,15450.000000,16250.000000,16250.000000,614353
2018-06-15,16100.000000,16100.000000,15600.000000,15600.000000,15600.000000,287978
2018-06-18,15650.000000,15800.000000,15150.000000,15200.000000,15200.000000,240481
2018-06-19,15150.000000,15300.000000,14900.000000,14950.000000,14950.000000,234036
2018-06-20,14900.000000,15100.000000,14400.000000,14500.000000,14500.000000,390425
2018-06-21,14500.000000,14600.000000,14300.000000,14300.000000,14300.000000,177156
2018-06-22,14300.000000,14600.000000,14200.000000,14600.000000,14600.000000,190049
2018-06-25,14600.000000,14650.000000,14300.000000,14600.000000,14600.000000,124417
2018-06-26,14450.000000,14500.000000,14200.000000,14350.000000,14350.000000,164506
2018-06-27,14450.000000,14500.000000,14150.000000,14200.000000,14200.000000,135272
2018-06-28,14250.000000,14350.000000,14150.000000,14300.000000,14300.000000,76376
2018-06-29,14300.000000,14350.000000,14000.000000,14250.000000,14250.000000,123268
2018-07-02,14150.000000,14300.000000,14000.000000,14100.000000,14100.000000,120225
2018-07-03,14000.000000,14100.000000,13600.000000,13700.000000,13700.000000,191896
2018-07-04,13650.000000,13850.000000,13600.000000,13800.000000,13800.000000,115589
2018-07-05,13800.000000,13900.000000,13550.000000,13650.000000,13650.000000,81071
2018-07-06,13600.000000,13950.000000,13600.000000,13750.000000,13750.000000,161710
2018-07-09,13750.000000,13850.000000,13650.000000,13750.000000,13750.000000,85323
2018-07-10,13750.000000,13850.000000,13700.000000,13750.000000,13750.000000,135814
2018-07-11,13700.000000,13700.000000,13500.000000,13600.000000,13600.000000,205323
2018-07-12,13750.000000,13800.000000,13600.000000,13600.000000,13600.000000,178357
2018-07-13,13750.000000,13800.000000,13450.000000,13550.000000,13550.000000,225201
2018-07-16,13600.000000,13600.000000,13250.000000,13400.000000,13400.000000,241795
2018-07-17,13400.000000,13500.000000,13250.000000,13500.000000,13500.000000,162041
2018-07-18,13500.000000,13500.000000,13250.000000,13250.000000,13250.000000,138029
2018-07-19,13350.000000,13400.000000,12950.000000,12950.000000,12950.000000,184632
2018-07-20,12950.000000,13150.000000,12900.000000,13000.000000,13000.000000,124725
2018-07-23,12950.000000,13150.000000,12900.000000,13150.000000,13150.000000,102245
2018-07-24,13050.000000,13200.000000,13050.000000,13150.000000,13150.000000,116908
2018-07-25,13150.000000,13350.000000,13050.000000,13250.000000,13250.000000,174651
2018-07-26,13350.000000,13400.000000,13150.000000,13300.000000,13300.000000,152190
2018-07-27,13350.000000,13600.000000,13200.000000,13500.000000,13500.000000,148023
2018-07-30,13500.000000,13550.000000,13250.000000,13400.000000,13400.000000,112364
2018-07-31,13450.000000,13600.000000,13300.000000,13550.000000,13550.000000,76331
2018-08-01,13550.000000,13600.000000,13400.000000,13500.000000,13500.000000,104754
2018-08-02,13400.000000,13550.000000,13250.000000,13300.000000,13300.000000,103337
2018-08-03,13300.000000,13450.000000,13300.000000,13350.000000,13350.000000,78963
2018-08-06,13350.000000,13450.000000,13200.000000,13250.000000,13250.000000,124732
2018-08-07,13200.000000,13250.000000,13100.000000,13200.000000,13200.000000,84251
2018-08-08,13100.000000,13300.000000,13100.000000,13100.000000,13100.000000,70747
2018-08-09,13050.000000,13200.000000,13050.000000,13150.000000,13150.000000,78680
2018-08-10,13150.000000,13400.000000,13100.000000,13350.000000,13350.000000,103869
2018-08-13,13500.000000,13550.000000,13200.000000,13400.000000,13400.000000,240140
2018-08-14,13400.000000,13850.000000,13400.000000,13750.000000,13750.000000,225034
2018-08-16,13700.000000,13800.000000,13450.000000,13700.000000,13700.000000,167759
2018-08-17,13700.000000,13900.000000,13700.000000,13750.000000,13750.000000,137712
2018-08-20,13900.000000,14000.000000,13700.000000,13750.000000,13750.000000,127146
2018-08-21,13700.000000,13800.000000,13500.000000,13600.000000,13600.000000,107145
2018-08-22,13550.000000,13600.000000,13250.000000,13350.000000,13350.000000,233218
2018-08-23,13400.000000,13450.000000,13150.000000,13250.000000,13250.000000,137070
2018-08-24,13200.000000,13400.000000,13200.000000,13300.000000,13300.000000,106931
2018-08-27,13400.000000,13400.000000,13200.000000,13250.000000,13250.000000,110675
2018-08-28,13250.000000,13350.000000,13200.000000,13200.000000,13200.000000,159679
2018-08-29,13200.000000,13350.000000,13100.000000,13100.000000,13100.000000,228893
2018-08-30,13200.000000,13250.000000,12950.000000,13000.000000,13000.000000,230636
2018-08-31,13050.000000,13050.000000,12900.000000,13050.000000,13050.000000,145905
2018-09-03,13000.000000,13050.000000,12650.000000,12750.000000,12750.000000,293758
2018-09-04,12700.000000,12900.000000,12700.000000,12850.000000,12850.000000,203797
2018-09-05,12900.000000,12900.000000,12650.000000,12650.000000,12650.000000,237617
2018-09-06,12700.000000,12850.000000,12600.000000,12800.000000,12800.000000,178764
2018-09-07,12800.000000,12950.000000,12650.000000,12850.000000,12850.000000,182370
2018-09-10,12800.000000,12900.000000,12700.000000,12700.000000,12700.000000,162989
2018-09-11,12700.000000,13550.000000,12700.000000,13450.000000,13450.000000,574146
2018-09-12,13650.000000,14250.000000,13600.000000,14000.000000,14000.000000,797895
2018-09-13,14300.000000,14450.000000,13550.000000,14350.000000,14350.000000,535469
2018-09-14,14350.000000,14500.000000,14000.000000,14100.000000,14100.000000,345182
2018-09-17,14100.000000,14400.000000,13950.000000,14050.000000,14050.000000,242465
2018-09-18,14000.000000,14250.000000,13900.000000,14150.000000,14150.000000,233137
2018-09-19,14150.000000,14350.000000,13750.000000,14100.000000,14100.000000,382881
2018-09-20,14050.000000,14100.000000,13550.000000,13600.000000,13600.000000,242335
2018-09-21,13750.000000,13750.000000,13550.000000,13650.000000,13650.000000,155980
2018-09-27,13700.000000,14000.000000,13650.000000,13750.000000,13750.000000,189179
2018-09-28,13700.000000,14150.000000,13700.000000,14050.000000,14050.000000,293979
2018-10-01,14050.000000,14100.000000,13600.000000,13750.000000,13750.000000,270772
2018-10-02,13650.000000,14150.000000,13600.000000,13800.000000,13800.000000,264105
2018-10-04,13900.000000,14050.000000,13600.000000,13750.000000,13750.000000,186866
2018-10-05,13750.000000,14000.000000,13550.000000,13900.000000,13900.000000,203304
2018-10-08,13950.000000,13950.000000,13350.000000,13500.000000,13500.000000,169878
2018-10-10,13500.000000,13650.000000,13350.000000,13500.000000,13500.000000,225637
2018-10-11,13100.000000,13450.000000,12950.000000,13000.000000,13000.000000,332198
2018-10-12,13250.000000,13250.000000,12950.000000,12950.000000,12950.000000,168315
2018-10-15,12950.000000,13100.000000,12700.000000,12850.000000,12850.000000,207836
2018-10-16,12850.000000,13050.000000,12650.000000,12750.000000,12750.000000,158003
2018-10-17,12900.000000,13350.000000,12900.000000,13000.000000,13000.000000,175183
2018-10-18,13000.000000,13150.000000,12950.000000,13150.000000,13150.000000,103627
2018-10-19,13100.000000,13200.000000,12900.000000,13100.000000,13100.000000,128600
2018-10-22,13050.000000,13450.000000,12850.000000,13350.000000,13350.000000,125429
2018-10-23,13200.000000,13350.000000,12800.000000,12850.000000,12850.000000,152800
2018-10-24,13100.000000,13350.000000,12950.000000,13300.000000,13300.000000,179154
2018-10-25,13000.000000,13250.000000,12950.000000,13150.000000,13150.000000,203120
2018-10-26,13150.000000,13250.000000,12500.000000,12800.000000,12800.000000,212036
2018-10-29,12900.000000,12950.000000,12450.000000,12550.000000,12550.000000,165353
2018-10-30,12450.000000,12700.000000,12050.000000,12300.000000,12300.000000,230292
2018-10-31,12150.000000,12450.000000,12050.000000,12350.000000,12350.000000,159410
2018-11-01,12350.000000,12550.000000,12300.000000,12350.000000,12350.000000,145025
2018-11-02,12300.000000,12600.000000,12300.000000,12500.000000,12500.000000,201936
2018-11-05,12450.000000,12450.000000,12100.000000,12250.000000,12250.000000,111264
2018-11-06,12350.000000,12500.000000,12250.000000,12450.000000,12450.000000,135853
2018-11-07,12500.000000,12650.000000,11900.000000,12000.000000,12000.000000,387264
2018-11-08,12150.000000,12400.000000,12000.000000,12100.000000,12100.000000,241155
2018-11-09,12150.000000,12250.000000,12000.000000,12150.000000,12150.000000,157985
2018-11-12,12150.000000,12250.000000,11900.000000,12100.000000,12100.000000,189016
2018-11-13,12000.000000,12100.000000,11700.000000,11800.000000,11800.000000,220567
2018-11-14,11850.000000,12050.000000,11750.000000,11900.000000,11900.000000,142154
2018-11-15,11900.000000,12250.000000,11800.000000,12150.000000,12150.000000,168755
2018-11-16,12250.000000,13250.000000,12200.000000,12800.000000,12800.000000,606444
2018-11-19,12800.000000,13000.000000,12500.000000,12950.000000,12950.000000,401286
2018-11-20,12850.000000,13400.000000,12700.000000,13200.000000,13200.000000,356519
2018-11-21,13200.000000,13450.000000,13000.000000,13350.000000,13350.000000,217088
2018-11-22,13250.000000,13400.000000,13000.000000,13200.000000,13200.000000,201866
2018-11-23,13200.000000,13300.000000,12900.000000,13150.000000,13150.000000,120922
2018-11-26,13250.000000,13600.000000,13150.000000,13500.000000,13500.000000,174927
2018-11-27,13400.000000,13550.000000,13200.000000,13350.000000,13350.000000,167295
2018-11-28,13400.000000,13450.000000,13250.000000,13300.000000,13300.000000,115084
2018-11-29,13400.000000,13600.000000,13300.000000,13450.000000,13450.000000,83798
2018-11-30,13400.000000,13450.000000,13200.000000,13350.000000,13350.000000,156916
2018-12-03,13450.000000,13500.000000,13250.000000,13250.000000,13250.000000,124971
2018-12-04,13300.000000,13400.000000,13050.000000,13150.000000,13150.000000,127048
2018-12-05,13200.000000,13500.000000,13050.000000,13350.000000,13350.000000,137187
2018-12-06,13450.000000,13500.000000,13250.000000,13450.000000,13450.000000,143736
2018-12-07,13500.000000,13550.000000,13050.000000,13200.000000,13200.000000,128488
2018-12-10,13050.000000,13400.000000,12950.000000,13400.000000,13400.000000,132700
2018-12-11,13250.000000,13450.000000,13200.000000,13400.000000,13400.000000,123102
2018-12-12,13500.000000,14000.000000,13400.000000,13900.000000,13900.000000,282192
2018-12-13,13850.000000,14300.000000,13750.000000,14100.000000,14100.000000,389818
2018-12-14,14000.000000,14300.000000,14000.000000,14100.000000,14100.000000,176695
2018-12-17,14200.000000,14800.000000,14100.000000,14250.000000,14250.000000,572347
2018-12-18,14300.000000,14350.000000,13650.000000,13850.000000,13850.000000,261917
2018-12-19,13900.000000,14700.000000,13750.000000,14600.000000,14600.000000,366933
2018-12-20,14550.000000,14700.000000,14000.000000,14600.000000,14600.000000,258114
2018-12-21,14550.000000,14600.000000,14400.000000,14400.000000,14400.000000,253681
2018-12-24,14550.000000,14900.000000,14400.000000,14750.000000,14750.000000,284834
2018-12-26,14650.000000,14650.000000,14100.000000,14350.000000,14350.000000,229015
2018-12-27,14250.000000,14600.000000,14100.000000,14300.000000,14300.000000,165848
2018-12-28,14200.000000,14450.000000,14000.000000,14300.000000,14300.000000,181923
2019-01-02,14200.000000,14600.000000,14200.000000,14300.000000,14300.000000,120063
2019-01-03,14450.000000,14500.000000,14150.000000,14200.000000,14200.000000,116967
2019-01-04,14200.000000,14700.000000,14150.000000,14550.000000,14550.000000,254540
2019-01-07,14700.000000,14950.000000,14450.000000,14450.000000,14450.000000,167996
2019-01-08,14650.000000,14650.000000,14200.000000,14300.000000,14300.000000,103068
2019-01-09,14350.000000,14850.000000,14250.000000,14650.000000,14650.000000,216410
2019-01-10,14650.000000,14900.000000,14450.000000,14500.000000,14500.000000,185199
2019-01-11,14550.000000,14950.000000,14350.000000,14850.000000,14850.000000,242944
2019-01-14,14750.000000,14950.000000,14700.000000,14750.000000,14750.000000,179350
2019-01-15,14900.000000,14900.000000,14550.000000,14550.000000,14550.000000,175271
