Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,69500.000000,70900.000000,68700.000000,69300.000000,67389.437500,100766
2016-05-24,69100.000000,69200.000000,67500.000000,68000.000000,66125.273438,71237
2016-05-25,68400.000000,69300.000000,67300.000000,68900.000000,67000.468750,68736
2016-05-26,68600.000000,70200.000000,68300.000000,70000.000000,68070.140625,81078
2016-05-27,70300.000000,70600.000000,69200.000000,70000.000000,68070.140625,66495
2016-05-30,69500.000000,69900.000000,67900.000000,69800.000000,67875.656250,122048
2016-05-31,69800.000000,69800.000000,68900.000000,69200.000000,67292.195313,51512
2016-06-01,68600.000000,69300.000000,67200.000000,67500.000000,65639.062500,164557
2016-06-02,67700.000000,70300.000000,67400.000000,69800.000000,67875.656250,147072
2016-06-03,70000.000000,70300.000000,68700.000000,70100.000000,68167.375000,129947
2016-06-07,70900.000000,74600.000000,70700.000000,73600.000000,71570.890625,227117
2016-06-08,73600.000000,74400.000000,72900.000000,73800.000000,71765.375000,110624
2016-06-09,73700.000000,78000.000000,73300.000000,76000.000000,73904.726563,249218
2016-06-10,75700.000000,77000.000000,74200.000000,75600.000000,73515.750000,102084
2016-06-13,74800.000000,76000.000000,74100.000000,74800.000000,72737.804688,71857
2016-06-14,74200.000000,75500.000000,73200.000000,73700.000000,71668.132813,75822
2016-06-15,73400.000000,74100.000000,72200.000000,72600.000000,70598.460938,91683
2016-06-16,72900.000000,76200.000000,72300.000000,73700.000000,71668.132813,156260
2016-06-17,73900.000000,74600.000000,72600.000000,73300.000000,71279.156250,70443
2016-06-20,74300.000000,75800.000000,73200.000000,73800.000000,71765.375000,63294
2016-06-21,73500.000000,75500.000000,72700.000000,75100.000000,73029.531250,130334
2016-06-22,75100.000000,77300.000000,74700.000000,75900.000000,73807.476563,134390
2016-06-23,75700.000000,75800.000000,73200.000000,74100.000000,72057.101563,83889
2016-06-24,74400.000000,75300.000000,70000.000000,72000.000000,70015.000000,175840
2016-06-27,70200.000000,72400.000000,70200.000000,71300.000000,69334.296875,107529
2016-06-28,70200.000000,72000.000000,69100.000000,71800.000000,69820.515625,82712
2016-06-29,71900.000000,72500.000000,70800.000000,72000.000000,70015.000000,121920
2016-06-30,72200.000000,73300.000000,71600.000000,72300.000000,70306.726563,86532
2016-07-01,72300.000000,72900.000000,70700.000000,70900.000000,68945.320313,112283
2016-07-04,76500.000000,78000.000000,73000.000000,74500.000000,72446.078125,436449
2016-07-05,75300.000000,75300.000000,73300.000000,73800.000000,71765.375000,124806
2016-07-06,73800.000000,74400.000000,72100.000000,73500.000000,71473.640625,137074
2016-07-07,72900.000000,77500.000000,72900.000000,76600.000000,74488.179688,287493
2016-07-08,76200.000000,76600.000000,74600.000000,75200.000000,73126.781250,127436
2016-07-11,75800.000000,77400.000000,75700.000000,76800.000000,74682.664063,174733
2016-07-12,78300.000000,83200.000000,78200.000000,80300.000000,78086.171875,486659
2016-07-13,81100.000000,86300.000000,80500.000000,84300.000000,81975.890625,475067
2016-07-14,83500.000000,86400.000000,83500.000000,85800.000000,83434.539063,220026
2016-07-15,85700.000000,87000.000000,84100.000000,84400.000000,82073.140625,199050
2016-07-18,83700.000000,87100.000000,83400.000000,85500.000000,83142.812500,182126
2016-07-19,85800.000000,85800.000000,83100.000000,83300.000000,81003.468750,180740
2016-07-20,83400.000000,84400.000000,82200.000000,84300.000000,81975.890625,148495
2016-07-21,84400.000000,84700.000000,81800.000000,82400.000000,80128.273438,182006
2016-07-22,82500.000000,84300.000000,82100.000000,83800.000000,81489.679688,123023
2016-07-25,84200.000000,85400.000000,83300.000000,83800.000000,81489.679688,98816
2016-07-26,82900.000000,86200.000000,82600.000000,85400.000000,83045.570313,133425
2016-07-27,85600.000000,87700.000000,84500.000000,87600.000000,85184.921875,200748
2016-07-28,87600.000000,89900.000000,85100.000000,86200.000000,83823.515625,222254
2016-07-29,87200.000000,87200.000000,84200.000000,87100.000000,84698.695313,162144
2016-08-01,87100.000000,90600.000000,85400.000000,88200.000000,85768.375000,322353
2016-08-02,88400.000000,92900.000000,88000.000000,91600.000000,89074.632813,424658
2016-08-03,93500.000000,94800.000000,87400.000000,88700.000000,86254.585938,630712
2016-08-04,88000.000000,89400.000000,85700.000000,87300.000000,84893.187500,396444
2016-08-05,87200.000000,90200.000000,86900.000000,88100.000000,85671.132813,243238
2016-08-08,87900.000000,88500.000000,84000.000000,84700.000000,82364.867188,317934
2016-08-09,84100.000000,87100.000000,82000.000000,86500.000000,84115.242188,425935
2016-08-10,86000.000000,87000.000000,82900.000000,83700.000000,81392.429688,274985
2016-08-11,82700.000000,83700.000000,81400.000000,82000.000000,79739.304688,269971
2016-08-12,82200.000000,86000.000000,82200.000000,83700.000000,81392.429688,268261
2016-08-16,83600.000000,83700.000000,81900.000000,82200.000000,79933.789063,132108
2016-08-17,82100.000000,83700.000000,80900.000000,83200.000000,80906.218750,142740
2016-08-18,82500.000000,83900.000000,80100.000000,80900.000000,78669.632813,145155
2016-08-19,80800.000000,82700.000000,80200.000000,80600.000000,78377.898438,130789
2016-08-22,80600.000000,81400.000000,79000.000000,81000.000000,78766.875000,131590
2016-08-23,81600.000000,83200.000000,80000.000000,82800.000000,80517.250000,146526
2016-08-24,83000.000000,85900.000000,82500.000000,85100.000000,82753.835938,278584
2016-08-25,86000.000000,86000.000000,84500.000000,84800.000000,82462.109375,113509
2016-08-26,85000.000000,85700.000000,84300.000000,85600.000000,83240.054688,101164
2016-08-29,84800.000000,84900.000000,81400.000000,81500.000000,79253.093750,193574
2016-08-30,81500.000000,83200.000000,80500.000000,81000.000000,78766.875000,182650
2016-08-31,81400.000000,82000.000000,80600.000000,82000.000000,79739.304688,67351
2016-09-01,81000.000000,81800.000000,79900.000000,81100.000000,78864.117188,179544
2016-09-02,81100.000000,81500.000000,79800.000000,81000.000000,78766.875000,117547
2016-09-05,81600.000000,83800.000000,81100.000000,83600.000000,81295.195313,141522
2016-09-06,83800.000000,84600.000000,82400.000000,82900.000000,80614.492188,116068
2016-09-07,82800.000000,82900.000000,81100.000000,81300.000000,79058.609375,100518
2016-09-08,81500.000000,82700.000000,80300.000000,81900.000000,79642.062500,142888
2016-09-09,81100.000000,81600.000000,78700.000000,80900.000000,78669.632813,170516
2016-09-12,79300.000000,80500.000000,78500.000000,80000.000000,77794.445313,122733
2016-09-13,80900.000000,80900.000000,77000.000000,78400.000000,76238.554688,252812
2016-09-19,77400.000000,78900.000000,76600.000000,78200.000000,76044.062500,126089
2016-09-20,77600.000000,79100.000000,77300.000000,79000.000000,76822.007813,67171
2016-09-21,78500.000000,78600.000000,77200.000000,77600.000000,75460.609375,109710
2016-09-22,78200.000000,80300.000000,77600.000000,79200.000000,77016.500000,118055
2016-09-23,80000.000000,80700.000000,78800.000000,79000.000000,76822.007813,75316
2016-09-26,79500.000000,80800.000000,78300.000000,79100.000000,76919.257813,94367
2016-09-27,79500.000000,83600.000000,78500.000000,82900.000000,80614.492188,253764
2016-09-28,82700.000000,84800.000000,82500.000000,83600.000000,81295.195313,197088
2016-09-29,84300.000000,84300.000000,82800.000000,83800.000000,81489.679688,64102
2016-09-30,82400.000000,83200.000000,82000.000000,82900.000000,80614.492188,96254
2016-10-04,82900.000000,84000.000000,81000.000000,82500.000000,80225.523438,113882
2016-10-05,82000.000000,84300.000000,81200.000000,83800.000000,81489.679688,110459
2016-10-06,83800.000000,84400.000000,83000.000000,83800.000000,81489.679688,83456
2016-10-07,83200.000000,83800.000000,80900.000000,80900.000000,78669.632813,107655
2016-10-10,81100.000000,82300.000000,80800.000000,80900.000000,78669.632813,95939
2016-10-11,80400.000000,81900.000000,79800.000000,80300.000000,78086.171875,96497
2016-10-12,79300.000000,80800.000000,79000.000000,80000.000000,77794.445313,83733
2016-10-13,79500.000000,79700.000000,77300.000000,77400.000000,75266.117188,97798
2016-10-14,77000.000000,78400.000000,76800.000000,77800.000000,75655.093750,91815
2016-10-17,77700.000000,78600.000000,77000.000000,77200.000000,75071.632813,56417
2016-10-18,77400.000000,77500.000000,75600.000000,75900.000000,73807.476563,135117
2016-10-19,74300.000000,80500.000000,73200.000000,79200.000000,77016.500000,471804
2016-10-20,79000.000000,79500.000000,77300.000000,79100.000000,76919.257813,108780
2016-10-21,79100.000000,79800.000000,78500.000000,79100.000000,76919.257813,75918
2016-10-24,79100.000000,79600.000000,77300.000000,77400.000000,75266.117188,62234
2016-10-25,77300.000000,77700.000000,75800.000000,75900.000000,73807.476563,87368
2016-10-26,75500.000000,76600.000000,75000.000000,76200.000000,74099.210938,78531
2016-10-27,76400.000000,76400.000000,75000.000000,75200.000000,73126.781250,72249
2016-10-28,75000.000000,75500.000000,73300.000000,74800.000000,72737.804688,102524
2016-10-31,74200.000000,74700.000000,73200.000000,74400.000000,72348.835938,72387
2016-11-01,73700.000000,74300.000000,71600.000000,73500.000000,71473.640625,115570
2016-11-02,73000.000000,73000.000000,70600.000000,70800.000000,68848.085938,133173
2016-11-03,70300.000000,72900.000000,70300.000000,72300.000000,70306.726563,90738
2016-11-04,72900.000000,72900.000000,71000.000000,71500.000000,69528.781250,63124
2016-11-07,72500.000000,75200.000000,71800.000000,74500.000000,72446.078125,90632
2016-11-08,75300.000000,77000.000000,74400.000000,74500.000000,72446.078125,186590
2016-11-09,75000.000000,76300.000000,70200.000000,73300.000000,71279.156250,204967
2016-11-10,74300.000000,74700.000000,71200.000000,74500.000000,72446.078125,203353
2016-11-11,73800.000000,74100.000000,70600.000000,70700.000000,68750.835938,255919
2016-11-14,70700.000000,72200.000000,70600.000000,72000.000000,70015.000000,108790
2016-11-15,71400.000000,73200.000000,71100.000000,72900.000000,70890.187500,88060
2016-11-16,72800.000000,73900.000000,72200.000000,73700.000000,71668.132813,88915
2016-11-17,73700.000000,73900.000000,72200.000000,73200.000000,71181.921875,64875
2016-11-18,73000.000000,73100.000000,71600.000000,71900.000000,69917.750000,62382
2016-11-21,71900.000000,72100.000000,70000.000000,70100.000000,68167.375000,87939
2016-11-22,70200.000000,70700.000000,67500.000000,70000.000000,68070.140625,212685
2016-11-23,70200.000000,72200.000000,69600.000000,70500.000000,68556.351563,80698
2016-11-24,71900.000000,72100.000000,70200.000000,71500.000000,69528.781250,114358
2016-11-25,71000.000000,72300.000000,70500.000000,71900.000000,69917.750000,78706
2016-11-28,71900.000000,72200.000000,70700.000000,71500.000000,69528.781250,97619
2016-11-29,70600.000000,71500.000000,69900.000000,70400.000000,68459.109375,118482
2016-11-30,70900.000000,70900.000000,68800.000000,69900.000000,67972.890625,137142
2016-12-01,70000.000000,70500.000000,68200.000000,69300.000000,67389.437500,82085
2016-12-02,68900.000000,69200.000000,67700.000000,67700.000000,65833.554688,98210
2016-12-05,67000.000000,68000.000000,65500.000000,67300.000000,65444.578125,144086
2016-12-06,68100.000000,69800.000000,67500.000000,69500.000000,67583.921875,100031
2016-12-07,69500.000000,70100.000000,68200.000000,69500.000000,67583.921875,99146
2016-12-08,69900.000000,73600.000000,69500.000000,73600.000000,71570.890625,233431
2016-12-09,73500.000000,73600.000000,72000.000000,72900.000000,70890.187500,119469
2016-12-12,73200.000000,74000.000000,72300.000000,72900.000000,70890.187500,122925
2016-12-13,73000.000000,74500.000000,72500.000000,74000.000000,71959.859375,109091
2016-12-14,73900.000000,75400.000000,73000.000000,74200.000000,72154.351563,162432
2016-12-15,73500.000000,76400.000000,73400.000000,75900.000000,73807.476563,141686
2016-12-16,75700.000000,77100.000000,75300.000000,75900.000000,73807.476563,183550
2016-12-19,75900.000000,76600.000000,74700.000000,75300.000000,73224.023438,89304
2016-12-20,76000.000000,77700.000000,75800.000000,76200.000000,74099.210938,131807
2016-12-21,76800.000000,77100.000000,74900.000000,75800.000000,73710.242188,124501
2016-12-22,75400.000000,76000.000000,74900.000000,75700.000000,73612.992188,78661
2016-12-23,75700.000000,75700.000000,74600.000000,74800.000000,72737.804688,117078
2016-12-26,74800.000000,75800.000000,73800.000000,74300.000000,72251.585938,115125
2016-12-27,74300.000000,76100.000000,73900.000000,75900.000000,73807.476563,110226
2016-12-28,75400.000000,76500.000000,73800.000000,74700.000000,73708.804688,125021
2016-12-29,74700.000000,74900.000000,73800.000000,74000.000000,73018.093750,72408
2017-01-02,74400.000000,79800.000000,74300.000000,79200.000000,78149.093750,330661
2017-01-03,79200.000000,79800.000000,78600.000000,79400.000000,78346.437500,161176
2017-01-04,79700.000000,81600.000000,79500.000000,80400.000000,79333.171875,190444
2017-01-05,81400.000000,81800.000000,79300.000000,79600.000000,78543.789063,120265
2017-01-06,79600.000000,81900.000000,79600.000000,80000.000000,78938.476563,106126
2017-01-09,79700.000000,81600.000000,79300.000000,80100.000000,79037.156250,126130
2017-01-10,79800.000000,80100.000000,78400.000000,79300.000000,78247.765625,107156
2017-01-11,79400.000000,81800.000000,78800.000000,81500.000000,80418.578125,132062
2017-01-12,81400.000000,81600.000000,79600.000000,79900.000000,78839.804688,96888
2017-01-13,79500.000000,81700.000000,79500.000000,80900.000000,79826.539063,101898
2017-01-16,81000.000000,81200.000000,78300.000000,79100.000000,78050.421875,126050
2017-01-17,78600.000000,80100.000000,78600.000000,79100.000000,78050.421875,50423
2017-01-18,78800.000000,78900.000000,77600.000000,78600.000000,77557.054688,69175
2017-01-19,78600.000000,79500.000000,77500.000000,77900.000000,76866.343750,89920
2017-01-20,77600.000000,78000.000000,76100.000000,76700.000000,75682.265625,103780
2017-01-23,76400.000000,78000.000000,76100.000000,78000.000000,76965.015625,88383
2017-01-24,77900.000000,77900.000000,76100.000000,77100.000000,76076.960938,99205
2017-01-25,77300.000000,77500.000000,74100.000000,74400.000000,73412.789063,171676
2017-01-26,74900.000000,76000.000000,73400.000000,75500.000000,74498.187500,157220
2017-01-31,75000.000000,75600.000000,73700.000000,74300.000000,73314.109375,94295
2017-02-01,74400.000000,75000.000000,72200.000000,72500.000000,71538.000000,177828
2017-02-02,72600.000000,76400.000000,72500.000000,74600.000000,73610.132813,222915
2017-02-03,74700.000000,74700.000000,71700.000000,72000.000000,71044.632813,142054
2017-02-06,72600.000000,72600.000000,69600.000000,70200.000000,69268.515625,209470
2017-02-07,70100.000000,71100.000000,69200.000000,70600.000000,69663.210938,132462
2017-02-08,70500.000000,71300.000000,69100.000000,70500.000000,69564.531250,196430
2017-02-09,70000.000000,71000.000000,69000.000000,69000.000000,68084.437500,233679
2017-02-10,69300.000000,71100.000000,69300.000000,69700.000000,68775.148438,134244
2017-02-13,70300.000000,72000.000000,69800.000000,71700.000000,70748.609375,109658
2017-02-14,71700.000000,72400.000000,71000.000000,71800.000000,70847.289063,94428
2017-02-15,72100.000000,72500.000000,71400.000000,72000.000000,71044.632813,80718
2017-02-16,72600.000000,72600.000000,70500.000000,70700.000000,69761.882813,86464
2017-02-17,70500.000000,72500.000000,70500.000000,72000.000000,71044.632813,85046
2017-02-20,72000.000000,72000.000000,71000.000000,71700.000000,70748.609375,85615
2017-02-21,71000.000000,72700.000000,71000.000000,72100.000000,71143.304688,112571
2017-02-22,72000.000000,72200.000000,71200.000000,71700.000000,70748.609375,62723
2017-02-23,72200.000000,72300.000000,71000.000000,71500.000000,70551.265625,84334
2017-02-24,71200.000000,71700.000000,69800.000000,70000.000000,69071.171875,133756
2017-02-27,70000.000000,71800.000000,69900.000000,71500.000000,70551.265625,83360
2017-02-28,71800.000000,71800.000000,70800.000000,71200.000000,70255.250000,63789
2017-03-02,71300.000000,71800.000000,70500.000000,70600.000000,69663.210938,97176
2017-03-03,70500.000000,71800.000000,70300.000000,71700.000000,70748.609375,89073
2017-03-06,71300.000000,72500.000000,69800.000000,72100.000000,71143.304688,140784
2017-03-07,72400.000000,74600.000000,72200.000000,74100.000000,73116.765625,262059
2017-03-08,73700.000000,75000.000000,73200.000000,74700.000000,73708.804688,148171
2017-03-09,75200.000000,77200.000000,74500.000000,75700.000000,74695.539063,248219
2017-03-10,75700.000000,75800.000000,74100.000000,74800.000000,73807.476563,112412
2017-03-13,74700.000000,75900.000000,73500.000000,74600.000000,73610.132813,126084
2017-03-14,74300.000000,74500.000000,72700.000000,73100.000000,72130.039063,127575
2017-03-15,72800.000000,73000.000000,71500.000000,71600.000000,70649.937500,114419
2017-03-16,72000.000000,73500.000000,71500.000000,72500.000000,71538.000000,108054
2017-03-17,72500.000000,72700.000000,70800.000000,71900.000000,70945.960938,155312
2017-03-20,71800.000000,71800.000000,71000.000000,71200.000000,70255.250000,79120
2017-03-21,71700.000000,71800.000000,70500.000000,70700.000000,69761.882813,117430
2017-03-22,70700.000000,71600.000000,70000.000000,70300.000000,69367.187500,103015
2017-03-23,70500.000000,71800.000000,70500.000000,71600.000000,70649.937500,89952
2017-03-24,71700.000000,71900.000000,70300.000000,70500.000000,69564.531250,114409
2017-03-27,70700.000000,70700.000000,68900.000000,69300.000000,68380.460938,147862
2017-03-28,69600.000000,70900.000000,69500.000000,70700.000000,69761.882813,106270
2017-03-29,70700.000000,71200.000000,69600.000000,71200.000000,70255.250000,96161
2017-03-30,71100.000000,71300.000000,69900.000000,69900.000000,68972.500000,81400
2017-03-31,69900.000000,71500.000000,69900.000000,70800.000000,69860.554688,88698
2017-04-03,71200.000000,72400.000000,70800.000000,71900.000000,70945.960938,90620
2017-04-04,71700.000000,71700.000000,70800.000000,71400.000000,70452.593750,46884
2017-04-05,71200.000000,72200.000000,70800.000000,71700.000000,70748.609375,91257
2017-04-06,71000.000000,71000.000000,67800.000000,68500.000000,67591.070313,513443
2017-04-07,68500.000000,68800.000000,67200.000000,68300.000000,67393.726563,157442
2017-04-10,68000.000000,68700.000000,67100.000000,68100.000000,67196.382813,140546
2017-04-11,67800.000000,68800.000000,67300.000000,68400.000000,67492.398438,54771
2017-04-12,68200.000000,69200.000000,68200.000000,68700.000000,67788.421875,56966
2017-04-13,69000.000000,69000.000000,68300.000000,69000.000000,68084.437500,67651
2017-04-14,68500.000000,68900.000000,67800.000000,68200.000000,67295.054688,84353
2017-04-17,68500.000000,68700.000000,67800.000000,68200.000000,67295.054688,93679
2017-04-18,68200.000000,68500.000000,67800.000000,68000.000000,67097.710938,96139
2017-04-19,67900.000000,68600.000000,67600.000000,67700.000000,66801.687500,73000
2017-04-20,67700.000000,68000.000000,67300.000000,67800.000000,66900.359375,95077
2017-04-21,68000.000000,68500.000000,67700.000000,68200.000000,67295.054688,83519
2017-04-24,68200.000000,68500.000000,67100.000000,67600.000000,66703.015625,96214
2017-04-25,67400.000000,68000.000000,67200.000000,67300.000000,66406.992188,77981
2017-04-26,67300.000000,69700.000000,67300.000000,69500.000000,68577.804688,210358
2017-04-27,69500.000000,69900.000000,68400.000000,69300.000000,68380.460938,90860
2017-04-28,68700.000000,69100.000000,67800.000000,68400.000000,67492.398438,92571
2017-05-02,68000.000000,69400.000000,67800.000000,68900.000000,67985.765625,77714
2017-05-04,68300.000000,69300.000000,68300.000000,68600.000000,67689.750000,65919
2017-05-08,68600.000000,69100.000000,68000.000000,69000.000000,68084.437500,159210
2017-05-10,68900.000000,69800.000000,68200.000000,68400.000000,67492.398438,113157
2017-05-11,68500.000000,71200.000000,68300.000000,71100.000000,70156.570313,332146
2017-05-12,71200.000000,71500.000000,69800.000000,71500.000000,70551.265625,150146
2017-05-15,69500.000000,70300.000000,68100.000000,69000.000000,68084.437500,392657
2017-05-16,68800.000000,69000.000000,68200.000000,68600.000000,67689.750000,129673
2017-05-17,68600.000000,68600.000000,65100.000000,65300.000000,64433.535156,410206
2017-05-18,64800.000000,66700.000000,64100.000000,66200.000000,65321.589844,185156
2017-05-19,66200.000000,67500.000000,65900.000000,66200.000000,65321.589844,159650
2017-05-22,66300.000000,67100.000000,66200.000000,66600.000000,65716.281250,129711
2017-05-23,67400.000000,67400.000000,66400.000000,67000.000000,66110.976563,133519
2017-05-24,67300.000000,67300.000000,66400.000000,66700.000000,65814.960938,94711
2017-05-25,66900.000000,68700.000000,66700.000000,68100.000000,67196.382813,185923
2017-05-26,68200.000000,69300.000000,67900.000000,68800.000000,67887.093750,119196
2017-05-29,69000.000000,69200.000000,68200.000000,68500.000000,67591.070313,99322
2017-05-30,68900.000000,70500.000000,68400.000000,70300.000000,69367.187500,206732
2017-05-31,70400.000000,71200.000000,69800.000000,70500.000000,69564.531250,155883
2017-06-01,70500.000000,71000.000000,70000.000000,70300.000000,69367.187500,92230
2017-06-02,70600.000000,70700.000000,69400.000000,70600.000000,69663.210938,125192
2017-06-05,70600.000000,71200.000000,69700.000000,70200.000000,69268.515625,90882
2017-06-07,70100.000000,70100.000000,68900.000000,69200.000000,68281.781250,111164
2017-06-08,69100.000000,69800.000000,68300.000000,69600.000000,68676.476563,109753
2017-06-09,69900.000000,69900.000000,68700.000000,69200.000000,68281.781250,112470
2017-06-12,69100.000000,69700.000000,68500.000000,68700.000000,67788.421875,59654
2017-06-13,68700.000000,69000.000000,67000.000000,67900.000000,66999.031250,175086
2017-06-14,67600.000000,69100.000000,67300.000000,68900.000000,67985.765625,152159
2017-06-15,68500.000000,68800.000000,67700.000000,67900.000000,66999.031250,73877
2017-06-16,68100.000000,70200.000000,68000.000000,69100.000000,68183.109375,273093
2017-06-19,69600.000000,73400.000000,68900.000000,72900.000000,71932.687500,568662
2017-06-20,73900.000000,73900.000000,72400.000000,73200.000000,72228.710938,227893
2017-06-21,73000.000000,73000.000000,71700.000000,72000.000000,71044.632813,153330
2017-06-22,72100.000000,72900.000000,70800.000000,71500.000000,70551.265625,163469
2017-06-23,72000.000000,72700.000000,71400.000000,72200.000000,71241.976563,104036
2017-06-26,72700.000000,73400.000000,71000.000000,71400.000000,70452.593750,139384
2017-06-27,71200.000000,71400.000000,70400.000000,70900.000000,69959.226563,122466
2017-06-28,70600.000000,71200.000000,69800.000000,70400.000000,69465.859375,109912
2017-06-29,70800.000000,70900.000000,69500.000000,69700.000000,68775.148438,124472
2017-06-30,69100.000000,69200.000000,67900.000000,68900.000000,67985.765625,154617
2017-07-03,69200.000000,70400.000000,68600.000000,69500.000000,68577.804688,110633
2017-07-04,69900.000000,69900.000000,68100.000000,68300.000000,67393.726563,107083
2017-07-05,68300.000000,68700.000000,67600.000000,67900.000000,66999.031250,130588
2017-07-06,68200.000000,68500.000000,67100.000000,67100.000000,66209.648438,137077
2017-07-07,66800.000000,68000.000000,66700.000000,66800.000000,65913.632813,86709
2017-07-10,66600.000000,67500.000000,66100.000000,66400.000000,65518.937500,96987
2017-07-11,66000.000000,66900.000000,65400.000000,65500.000000,64630.878906,137248
2017-07-12,65900.000000,66900.000000,65500.000000,66000.000000,65124.246094,116757
2017-07-13,66000.000000,66700.000000,65300.000000,66200.000000,65321.589844,107269
2017-07-14,66200.000000,66500.000000,65400.000000,65500.000000,64630.878906,103953
2017-07-17,66000.000000,67100.000000,66000.000000,66900.000000,66012.304688,102238
2017-07-18,67100.000000,67500.000000,66400.000000,66900.000000,66012.304688,57252
2017-07-19,67200.000000,67600.000000,66500.000000,67500.000000,66604.343750,71554
2017-07-20,67600.000000,67900.000000,66400.000000,67000.000000,66110.976563,88857
2017-07-21,67000.000000,68300.000000,66400.000000,66600.000000,65716.281250,112860
2017-07-24,67000.000000,67500.000000,66000.000000,66000.000000,65124.246094,88375
2017-07-25,66300.000000,68500.000000,66200.000000,68200.000000,67295.054688,220911
2017-07-26,68200.000000,69200.000000,67200.000000,67500.000000,66604.343750,125518
2017-07-27,67500.000000,68100.000000,66300.000000,67000.000000,66110.976563,100671
2017-07-28,66400.000000,67800.000000,65900.000000,66200.000000,65321.589844,149167
2017-07-31,66000.000000,66800.000000,65200.000000,65700.000000,64828.226563,97162
2017-08-01,65500.000000,67300.000000,65500.000000,67000.000000,66110.976563,114069
2017-08-02,67300.000000,69100.000000,66600.000000,68300.000000,67393.726563,130579
2017-08-03,68200.000000,68600.000000,66600.000000,67000.000000,66110.976563,84827
2017-08-04,66900.000000,68100.000000,66900.000000,68000.000000,67097.710938,48946
2017-08-07,68300.000000,68700.000000,66600.000000,66800.000000,65913.632813,95064
2017-08-08,67100.000000,67300.000000,65500.000000,66200.000000,65321.589844,85839
2017-08-09,66000.000000,66600.000000,65800.000000,66100.000000,65222.917969,46969
2017-08-10,66000.000000,67000.000000,65200.000000,65400.000000,64532.207031,108927
2017-08-11,64800.000000,66000.000000,64200.000000,65400.000000,64532.207031,120814
2017-08-14,66200.000000,68400.000000,65700.000000,68100.000000,67196.382813,175932
2017-08-16,68100.000000,68500.000000,67300.000000,67600.000000,66703.015625,116197
2017-08-17,67700.000000,69600.000000,67600.000000,68700.000000,67788.421875,198920
2017-08-18,68700.000000,69500.000000,68000.000000,69300.000000,68380.460938,125186
2017-08-21,69500.000000,69500.000000,67800.000000,68200.000000,67295.054688,84343
2017-08-22,68300.000000,69600.000000,68100.000000,69200.000000,68281.781250,76934
2017-08-23,69500.000000,70300.000000,69000.000000,69400.000000,68479.132813,102034
2017-08-24,69000.000000,70200.000000,68800.000000,69500.000000,68577.804688,65121
2017-08-25,69900.000000,69900.000000,68900.000000,69700.000000,68775.148438,59835
2017-08-28,69700.000000,70100.000000,68900.000000,69200.000000,68281.781250,63710
2017-08-29,68600.000000,69800.000000,68400.000000,69800.000000,68873.820313,78466
2017-08-30,69800.000000,69800.000000,68400.000000,68800.000000,67887.093750,104936
2017-08-31,68800.000000,71800.000000,68400.000000,71500.000000,70551.265625,262195
2017-09-01,71500.000000,71500.000000,70100.000000,70300.000000,69367.187500,127254
2017-09-04,68700.000000,69900.000000,68700.000000,69200.000000,68281.781250,108255
2017-09-05,69400.000000,69400.000000,67800.000000,68400.000000,67492.398438,113019
2017-09-06,68400.000000,68900.000000,66900.000000,67600.000000,66703.015625,136158
2017-09-07,67700.000000,68300.000000,66600.000000,68000.000000,67097.710938,85364
2017-09-08,67800.000000,67800.000000,66800.000000,67200.000000,66308.320313,56210
2017-09-11,67000.000000,69000.000000,67000.000000,68100.000000,67196.382813,81248
2017-09-12,68100.000000,73500.000000,67500.000000,72100.000000,71143.304688,378490
2017-09-13,74900.000000,81700.000000,73800.000000,80400.000000,79333.171875,1463220
2017-09-14,79500.000000,80500.000000,77500.000000,78500.000000,77458.382813,456057
2017-09-15,78900.000000,80800.000000,77700.000000,79400.000000,78346.437500,393056
2017-09-18,79400.000000,80200.000000,77900.000000,79600.000000,78543.789063,234214
2017-09-19,79500.000000,82100.000000,77300.000000,77900.000000,76866.343750,330951
2017-09-20,78000.000000,78100.000000,75900.000000,76600.000000,75583.593750,267689
2017-09-21,76200.000000,76500.000000,71900.000000,72400.000000,71439.320313,533507
2017-09-25,70600.000000,72000.000000,69700.000000,70900.000000,69959.226563,213610
2017-09-26,70900.000000,70900.000000,70900.000000,70900.000000,69959.226563,0
2017-09-27,70700.000000,70800.000000,69300.000000,69600.000000,68676.476563,134958
2017-09-28,70200.000000,71300.000000,68900.000000,71200.000000,70255.250000,152060
2017-09-29,71100.000000,71700.000000,70400.000000,70800.000000,69860.554688,106398
2017-10-10,71300.000000,73500.000000,71000.000000,71500.000000,70551.265625,165062
2017-10-11,71500.000000,72400.000000,70800.000000,71700.000000,70748.609375,119003
2017-10-12,72100.000000,72900.000000,71200.000000,71900.000000,70945.960938,111926
2017-10-13,71600.000000,71600.000000,70200.000000,70400.000000,69465.859375,145868
2017-10-16,71400.000000,74500.000000,71100.000000,73000.000000,72031.359375,353189
2017-10-17,72900.000000,73300.000000,71200.000000,71600.000000,70649.937500,176040
2017-10-18,71900.000000,72200.000000,70500.000000,71000.000000,70057.898438,140887
2017-10-19,70800.000000,72400.000000,70400.000000,71300.000000,70353.921875,124696
2017-10-20,71300.000000,71300.000000,70100.000000,70600.000000,69663.210938,151826
2017-10-23,71000.000000,71200.000000,70200.000000,70600.000000,69663.210938,96521
2017-10-24,71000.000000,74300.000000,70800.000000,72300.000000,71340.648438,404706
