Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,18050.000000,19000.000000,17400.000000,18650.000000,18248.060547,940805
2016-05-19,18700.000000,18950.000000,18450.000000,18650.000000,18248.060547,457913
2016-05-20,18650.000000,19150.000000,18550.000000,19050.000000,18639.439453,435406
2016-05-23,19050.000000,19500.000000,19050.000000,19200.000000,18786.207031,389177
2016-05-24,19250.000000,19400.000000,18800.000000,19350.000000,18932.974609,437845
2016-05-25,19500.000000,20700.000000,19350.000000,20700.000000,20253.878906,1270791
2016-05-26,20900.000000,20900.000000,19850.000000,19900.000000,19471.121094,762559
2016-05-27,20000.000000,20500.000000,19750.000000,19850.000000,19422.197266,539455
2016-05-30,19950.000000,19950.000000,19300.000000,19500.000000,19079.742188,390075
2016-05-31,19700.000000,20200.000000,19600.000000,20050.000000,19617.888672,594863
2016-06-01,20100.000000,20950.000000,19900.000000,20500.000000,20058.189453,621296
2016-06-02,20500.000000,20600.000000,19800.000000,20200.000000,19764.654297,454110
2016-06-03,20000.000000,20200.000000,19750.000000,20000.000000,19568.964844,341853
2016-06-07,19900.000000,20200.000000,19600.000000,20150.000000,19715.732422,402269
2016-06-08,20150.000000,20250.000000,19700.000000,19750.000000,19324.353516,458393
2016-06-09,19700.000000,20050.000000,19100.000000,19400.000000,18981.896484,1473484
2016-06-10,19200.000000,19850.000000,19200.000000,19750.000000,19324.353516,430434
2016-06-13,19550.000000,19750.000000,19200.000000,19350.000000,18932.974609,303642
2016-06-14,19300.000000,19700.000000,19050.000000,19450.000000,19030.818359,326238
2016-06-15,19450.000000,20650.000000,19150.000000,20100.000000,19666.810547,816283
2016-06-16,20200.000000,20200.000000,19550.000000,19650.000000,19226.507813,394992
2016-06-17,19850.000000,19850.000000,18850.000000,18900.000000,18492.671875,610476
2016-06-20,19000.000000,19200.000000,18000.000000,18350.000000,17954.525391,958916
2016-06-21,18500.000000,18600.000000,18200.000000,18300.000000,17905.603516,550059
2016-06-22,18350.000000,18350.000000,17650.000000,17950.000000,17563.146484,484024
2016-06-23,17900.000000,18450.000000,17600.000000,18050.000000,17660.992188,566424
2016-06-24,18250.000000,18450.000000,16500.000000,17250.000000,16878.232422,810570
2016-06-27,16800.000000,17700.000000,16750.000000,17350.000000,16976.078125,475758
2016-06-28,17350.000000,18250.000000,17050.000000,18150.000000,17758.835938,359557
2016-06-29,18250.000000,18300.000000,17800.000000,18050.000000,17660.992188,282414
2016-06-30,18250.000000,18750.000000,18000.000000,18450.000000,18052.371094,342895
2016-07-01,18700.000000,18850.000000,18350.000000,18500.000000,18101.292969,223837
2016-07-04,18500.000000,18700.000000,17950.000000,18150.000000,17758.835938,285991
2016-07-05,18350.000000,18350.000000,17900.000000,18150.000000,17758.835938,241468
2016-07-06,17750.000000,17950.000000,17350.000000,17550.000000,17171.767578,465207
2016-07-07,17700.000000,18150.000000,17650.000000,18100.000000,17709.914063,321047
2016-07-08,18500.000000,19400.000000,18300.000000,18900.000000,18492.671875,1095978
2016-07-11,19250.000000,19500.000000,18950.000000,19100.000000,18688.361328,626137
2016-07-12,18950.000000,19050.000000,18450.000000,18950.000000,18541.595703,310530
2016-07-13,19000.000000,19050.000000,18600.000000,18700.000000,18296.982422,446857
2016-07-14,18700.000000,18900.000000,18350.000000,18500.000000,18101.292969,385513
2016-07-15,18650.000000,18650.000000,18000.000000,18350.000000,17954.525391,522819
2016-07-18,18300.000000,18450.000000,17900.000000,18100.000000,17709.914063,312100
2016-07-19,18000.000000,18300.000000,17750.000000,18000.000000,17612.068359,378777
2016-07-20,18050.000000,18450.000000,18000.000000,18200.000000,17807.757813,267360
2016-07-21,18300.000000,18350.000000,17950.000000,18100.000000,17709.914063,335104
2016-07-22,18150.000000,18300.000000,17850.000000,17850.000000,17465.300781,355600
2016-07-25,18000.000000,18450.000000,17800.000000,17800.000000,17416.378906,298745
2016-07-26,17950.000000,18650.000000,17800.000000,18600.000000,18199.138672,463070
2016-07-27,18700.000000,18700.000000,17950.000000,18000.000000,17612.068359,400504
2016-07-28,18100.000000,18400.000000,17950.000000,18050.000000,17660.992188,226858
2016-07-29,18050.000000,18050.000000,17750.000000,17800.000000,17416.378906,434652
2016-08-01,18000.000000,18100.000000,17350.000000,17500.000000,17122.845703,493651
2016-08-02,17450.000000,18050.000000,16850.000000,17900.000000,17514.224609,938485
2016-08-03,17750.000000,18100.000000,17400.000000,18050.000000,17660.992188,475763
2016-08-04,18100.000000,18950.000000,18050.000000,18850.000000,18443.750000,781678
2016-08-05,19100.000000,19200.000000,18750.000000,19100.000000,18688.361328,793934
2016-08-08,19450.000000,20450.000000,19350.000000,20150.000000,19715.732422,1558441
2016-08-09,20300.000000,20300.000000,19650.000000,20100.000000,19666.810547,576510
2016-08-10,20050.000000,20200.000000,19550.000000,19650.000000,19226.507813,495178
2016-08-11,19550.000000,20100.000000,19500.000000,19900.000000,19471.121094,300436
2016-08-12,19950.000000,20200.000000,19950.000000,20200.000000,19764.654297,375247
2016-08-16,20100.000000,20550.000000,19150.000000,19200.000000,18786.207031,876910
2016-08-17,19000.000000,19200.000000,18250.000000,19050.000000,18639.439453,592133
2016-08-18,19100.000000,19150.000000,18650.000000,19000.000000,18590.517578,315777
2016-08-19,19000.000000,19100.000000,18750.000000,18750.000000,18345.904297,204256
2016-08-22,18650.000000,19050.000000,18400.000000,18750.000000,18345.904297,333858
2016-08-23,18900.000000,18900.000000,18250.000000,18500.000000,18101.292969,478354
2016-08-24,18650.000000,18650.000000,18100.000000,18350.000000,17954.525391,347348
2016-08-25,17700.000000,18250.000000,16700.000000,18250.000000,17856.681641,1542289
2016-08-26,18300.000000,18350.000000,17800.000000,17850.000000,17465.300781,417173
2016-08-29,17850.000000,17900.000000,16800.000000,16950.000000,16584.697266,682161
2016-08-30,17000.000000,17350.000000,16450.000000,16850.000000,16486.853516,658727
2016-08-31,16700.000000,17050.000000,16150.000000,17050.000000,16682.542969,832824
2016-09-01,17000.000000,17350.000000,16700.000000,17100.000000,16731.464844,357093
2016-09-02,17100.000000,17100.000000,16750.000000,17000.000000,16633.621094,290050
2016-09-05,17150.000000,17400.000000,17050.000000,17200.000000,16829.310547,292619
2016-09-06,17200.000000,17500.000000,16900.000000,17450.000000,17073.921875,406292
2016-09-07,17550.000000,17750.000000,16950.000000,17100.000000,16731.464844,470154
2016-09-08,17000.000000,17400.000000,16900.000000,16900.000000,16535.775391,639935
2016-09-09,16800.000000,17050.000000,16400.000000,17000.000000,16633.621094,456719
2016-09-12,16650.000000,16950.000000,16300.000000,16350.000000,15997.628906,338335
2016-09-13,16450.000000,16550.000000,15850.000000,16150.000000,15801.939453,492697
2016-09-19,16000.000000,16450.000000,16000.000000,16350.000000,15997.628906,298500
2016-09-20,16350.000000,16700.000000,16100.000000,16700.000000,16340.085938,222739
2016-09-21,16700.000000,17150.000000,16500.000000,16800.000000,16437.931641,299844
2016-09-22,16900.000000,17500.000000,16800.000000,17350.000000,16976.078125,253824
2016-09-23,17450.000000,17500.000000,17050.000000,17100.000000,16731.464844,216947
2016-09-26,17100.000000,17300.000000,16900.000000,17150.000000,16780.388672,72882
2016-09-27,17100.000000,17200.000000,16850.000000,17100.000000,16731.464844,119062
2016-09-28,17100.000000,17200.000000,16700.000000,17000.000000,16633.621094,315290
2016-09-29,17200.000000,18150.000000,17050.000000,18000.000000,17612.068359,684701
2016-09-30,17800.000000,18100.000000,17550.000000,17800.000000,17416.378906,330607
2016-10-04,17850.000000,18500.000000,17850.000000,18450.000000,18052.371094,539301
2016-10-05,18400.000000,18750.000000,18300.000000,18600.000000,18199.138672,431735
2016-10-06,18550.000000,18750.000000,18300.000000,18400.000000,18003.447266,324102
2016-10-07,18400.000000,18500.000000,17900.000000,18000.000000,17612.068359,294727
2016-10-10,18050.000000,18400.000000,18050.000000,18200.000000,17807.757813,339309
2016-10-11,18400.000000,18750.000000,18250.000000,18550.000000,18150.214844,417399
2016-10-12,18550.000000,18650.000000,17850.000000,18000.000000,17612.068359,420006
2016-10-13,18000.000000,18100.000000,17550.000000,17900.000000,17514.224609,207779
2016-10-14,17700.000000,18150.000000,17700.000000,17850.000000,17465.300781,168790
2016-10-17,18000.000000,18050.000000,17600.000000,17700.000000,17318.535156,141108
2016-10-18,17850.000000,18650.000000,17600.000000,18600.000000,18199.138672,584672
2016-10-19,18500.000000,18550.000000,18000.000000,18050.000000,17660.992188,286790
2016-10-20,18050.000000,18050.000000,17650.000000,17950.000000,17563.146484,275281
2016-10-21,17850.000000,17950.000000,17200.000000,17250.000000,16878.232422,310868
2016-10-24,17250.000000,17400.000000,16950.000000,17250.000000,16878.232422,186171
2016-10-25,17250.000000,17350.000000,16900.000000,17150.000000,16780.388672,187970
2016-10-26,17150.000000,17150.000000,16550.000000,16950.000000,16584.697266,236023
2016-10-27,16950.000000,17650.000000,16900.000000,17500.000000,17122.845703,209889
2016-10-28,17600.000000,17750.000000,17050.000000,17250.000000,16878.232422,249594
2016-10-31,17050.000000,17100.000000,16450.000000,17050.000000,16682.542969,345804
2016-11-01,16850.000000,17100.000000,16250.000000,16350.000000,15997.628906,494228
2016-11-02,16350.000000,16350.000000,15700.000000,15850.000000,15508.405273,422469
2016-11-03,15800.000000,16150.000000,15650.000000,16000.000000,15655.171875,156020
2016-11-04,16000.000000,16000.000000,15700.000000,15950.000000,15606.250000,165942
2016-11-07,16100.000000,16850.000000,15950.000000,16850.000000,16486.853516,281813
2016-11-08,17000.000000,17000.000000,16500.000000,16650.000000,16291.164063,216734
2016-11-09,16750.000000,16750.000000,15150.000000,16150.000000,15801.939453,776112
2016-11-10,16450.000000,16750.000000,16150.000000,16350.000000,15997.628906,268170
2016-11-11,16100.000000,16350.000000,15950.000000,16300.000000,15948.707031,173722
2016-11-14,16700.000000,17000.000000,16100.000000,16300.000000,15948.707031,303092
2016-11-15,16400.000000,16800.000000,16350.000000,16600.000000,16242.241211,224063
2016-11-16,16700.000000,17500.000000,16700.000000,17400.000000,17025.000000,426849
2016-11-17,17400.000000,17500.000000,17050.000000,17300.000000,16927.154297,202463
2016-11-18,17250.000000,17400.000000,16750.000000,16850.000000,16486.853516,256238
2016-11-21,16800.000000,16800.000000,16400.000000,16500.000000,16144.396484,163761
2016-11-22,16550.000000,16750.000000,16100.000000,16550.000000,16193.319336,257256
2016-11-23,16650.000000,16650.000000,16100.000000,16100.000000,15753.017578,143258
2016-11-24,16200.000000,16300.000000,15700.000000,15700.000000,15361.637695,204388
2016-11-25,15700.000000,15950.000000,15200.000000,15350.000000,15019.180664,386140
2016-11-28,15200.000000,15950.000000,15200.000000,15450.000000,15117.025391,326804
2016-11-29,15400.000000,15750.000000,15350.000000,15500.000000,15165.948242,150408
2016-11-30,15500.000000,15750.000000,15450.000000,15550.000000,15214.871094,151440
2016-12-01,15600.000000,15800.000000,15400.000000,15700.000000,15361.637695,139188
2016-12-02,15550.000000,15650.000000,15300.000000,15500.000000,15165.948242,188753
2016-12-05,15350.000000,15500.000000,14750.000000,15100.000000,14774.569336,315433
2016-12-06,15200.000000,15700.000000,15100.000000,15550.000000,15214.871094,192223
2016-12-07,15750.000000,15750.000000,15100.000000,15250.000000,14921.335938,149234
2016-12-08,15250.000000,15750.000000,15200.000000,15750.000000,15410.560547,213924
2016-12-09,15600.000000,15900.000000,15550.000000,15800.000000,15459.482422,97702
2016-12-12,15750.000000,16350.000000,15650.000000,15700.000000,15361.637695,201688
2016-12-13,15800.000000,16600.000000,15650.000000,16450.000000,16095.473633,263343
2016-12-14,16500.000000,16950.000000,16200.000000,16500.000000,16144.396484,323602
2016-12-15,16300.000000,16550.000000,16150.000000,16400.000000,16046.551758,280001
2016-12-16,16500.000000,16550.000000,16100.000000,16100.000000,15753.017578,199907
2016-12-19,16200.000000,16250.000000,15700.000000,15750.000000,15410.560547,205563
2016-12-20,15900.000000,16250.000000,15750.000000,15850.000000,15508.405273,255829
2016-12-21,15900.000000,15950.000000,15600.000000,15700.000000,15361.637695,215583
2016-12-22,15700.000000,16500.000000,15650.000000,16150.000000,15801.939453,410249
2016-12-23,16250.000000,16500.000000,16150.000000,16250.000000,15899.784180,195301
2016-12-26,16450.000000,16450.000000,16000.000000,16200.000000,15850.862305,208054
2016-12-27,16200.000000,16250.000000,15900.000000,16000.000000,15655.171875,192205
2016-12-28,16000.000000,16100.000000,15550.000000,15650.000000,15312.715820,311886
2016-12-29,15600.000000,16050.000000,15550.000000,15900.000000,15557.327148,213802
2017-01-02,16100.000000,16750.000000,15900.000000,16300.000000,15948.707031,328324
2017-01-03,16550.000000,17550.000000,16500.000000,17250.000000,16878.232422,945384
2017-01-04,17300.000000,18000.000000,17250.000000,17700.000000,17318.535156,818897
2017-01-05,17800.000000,18100.000000,17400.000000,17950.000000,17563.146484,649057
2017-01-06,17850.000000,18550.000000,17750.000000,18450.000000,18052.371094,833242
2017-01-09,18450.000000,18900.000000,18050.000000,18450.000000,18052.371094,570906
2017-01-10,18350.000000,19250.000000,18300.000000,18800.000000,18394.828125,767396
2017-01-11,18850.000000,19300.000000,18750.000000,19200.000000,18786.207031,522213
2017-01-12,19100.000000,19250.000000,18550.000000,19200.000000,18786.207031,492489
2017-01-13,18950.000000,19450.000000,18850.000000,19000.000000,18590.517578,248459
2017-01-16,19000.000000,19000.000000,18300.000000,18450.000000,18052.371094,450940
2017-01-17,18400.000000,19400.000000,18400.000000,18900.000000,18492.671875,605422
2017-01-18,19150.000000,19300.000000,18550.000000,19100.000000,18688.361328,289615
2017-01-19,19200.000000,19300.000000,18650.000000,18850.000000,18443.750000,205105
2017-01-20,18950.000000,18950.000000,18200.000000,18400.000000,18003.447266,343563
2017-01-23,18450.000000,18500.000000,17750.000000,17750.000000,17367.457031,593703
2017-01-24,17600.000000,18100.000000,17200.000000,17700.000000,17318.535156,657383
2017-01-25,17700.000000,18100.000000,17450.000000,17600.000000,17220.689453,339606
2017-01-26,17600.000000,17900.000000,17350.000000,17450.000000,17073.921875,328009
2017-01-31,17500.000000,17650.000000,17350.000000,17550.000000,17171.767578,230868
2017-02-01,17600.000000,18400.000000,17600.000000,17900.000000,17514.224609,471264
2017-02-02,18100.000000,18100.000000,17150.000000,17250.000000,16878.232422,467419
2017-02-03,17300.000000,17350.000000,16900.000000,17050.000000,16682.542969,224125
2017-02-06,17200.000000,17250.000000,16800.000000,16900.000000,16535.775391,198020
2017-02-07,16800.000000,16950.000000,15750.000000,16900.000000,16535.775391,942774
2017-02-08,17100.000000,17100.000000,16300.000000,16650.000000,16291.164063,317099
2017-02-09,16650.000000,17550.000000,16650.000000,17550.000000,17171.767578,530383
2017-02-10,17650.000000,17650.000000,16800.000000,17000.000000,16633.621094,781730
2017-02-13,17250.000000,17250.000000,16900.000000,17100.000000,16731.464844,223369
2017-02-14,17100.000000,18200.000000,17000.000000,18100.000000,17709.914063,923137
2017-02-15,18200.000000,18950.000000,18000.000000,18850.000000,18443.750000,969711
2017-02-16,18900.000000,19250.000000,18400.000000,18950.000000,18541.595703,548852
2017-02-17,18950.000000,19300.000000,18900.000000,19050.000000,18639.439453,496378
2017-02-20,19150.000000,19200.000000,18550.000000,18750.000000,18345.904297,294568
2017-02-21,18750.000000,19250.000000,18650.000000,18750.000000,18345.904297,354811
2017-02-22,18800.000000,19400.000000,18750.000000,19050.000000,18639.439453,648812
2017-02-23,19150.000000,19150.000000,18200.000000,18650.000000,18248.060547,591151
2017-02-24,18700.000000,18850.000000,18100.000000,18300.000000,17905.603516,418631
2017-02-27,18200.000000,19000.000000,18200.000000,18700.000000,18296.982422,438974
2017-02-28,18700.000000,18900.000000,18400.000000,18800.000000,18394.828125,259621
2017-03-02,18950.000000,19000.000000,18000.000000,18100.000000,17709.914063,401694
2017-03-03,18100.000000,18550.000000,18100.000000,18350.000000,17954.525391,299520
2017-03-06,18250.000000,18800.000000,18250.000000,18650.000000,18248.060547,311851
2017-03-07,18750.000000,18850.000000,18350.000000,18850.000000,18443.750000,295770
2017-03-08,18800.000000,18900.000000,18550.000000,18850.000000,18443.750000,174161
2017-03-09,18900.000000,19400.000000,18600.000000,18600.000000,18199.138672,580675
2017-03-10,18700.000000,18850.000000,18300.000000,18750.000000,18345.904297,346958
2017-03-13,18850.000000,19050.000000,18550.000000,18600.000000,18199.138672,266333
2017-03-14,18700.000000,18850.000000,18250.000000,18400.000000,18003.447266,310307
2017-03-15,18450.000000,18850.000000,18200.000000,18350.000000,17954.525391,315776
2017-03-16,18650.000000,18650.000000,18250.000000,18550.000000,18150.214844,297523
2017-03-17,18550.000000,18600.000000,18000.000000,18100.000000,17709.914063,357918
2017-03-20,18000.000000,18300.000000,17900.000000,18050.000000,17660.992188,174294
2017-03-21,18250.000000,18300.000000,17500.000000,17800.000000,17416.378906,523533
2017-03-22,17750.000000,18650.000000,17700.000000,18450.000000,18052.371094,590758
2017-03-23,18600.000000,19050.000000,18550.000000,19000.000000,18590.517578,469371
2017-03-24,19150.000000,19150.000000,18750.000000,19100.000000,18688.361328,247735
2017-03-27,19150.000000,19500.000000,19050.000000,19150.000000,18737.285156,347129
2017-03-28,19200.000000,19350.000000,18850.000000,19300.000000,18884.050781,325215
2017-03-29,19250.000000,19750.000000,19150.000000,19450.000000,19030.818359,515037
2017-03-30,19450.000000,19550.000000,18900.000000,19450.000000,19030.818359,371098
2017-03-31,19450.000000,19650.000000,18900.000000,19100.000000,18688.361328,342885
2017-04-03,19250.000000,20450.000000,19150.000000,20350.000000,19911.421875,1202298
2017-04-04,20400.000000,20600.000000,20050.000000,20100.000000,19666.810547,366672
2017-04-05,20250.000000,20550.000000,19600.000000,19650.000000,19226.507813,500096
2017-04-06,19700.000000,19950.000000,19500.000000,19700.000000,19275.431641,299624
2017-04-07,19250.000000,20800.000000,19250.000000,20700.000000,20253.878906,7750420
2017-04-10,20800.000000,21250.000000,20300.000000,20900.000000,20449.568359,1296148
2017-04-11,20850.000000,21600.000000,20500.000000,21200.000000,20743.103516,1088400
2017-04-12,20850.000000,21650.000000,20700.000000,21300.000000,20840.947266,665743
2017-04-13,21400.000000,21500.000000,21050.000000,21350.000000,20889.871094,423069
2017-04-14,21250.000000,21400.000000,20900.000000,21000.000000,20547.414063,384775
2017-04-17,21250.000000,22250.000000,21250.000000,21750.000000,21281.250000,880440
2017-04-18,22200.000000,22200.000000,21300.000000,21500.000000,21036.638672,642278
2017-04-19,21600.000000,21750.000000,21050.000000,21600.000000,21134.482422,561070
2017-04-20,21600.000000,21600.000000,21200.000000,21450.000000,20987.714844,512748
2017-04-21,21550.000000,21550.000000,20950.000000,21100.000000,20645.257813,524645
2017-04-24,21200.000000,21400.000000,20750.000000,20950.000000,20498.492188,379500
2017-04-25,21250.000000,21800.000000,20850.000000,21800.000000,21330.171875,670268
2017-04-26,21900.000000,21900.000000,21300.000000,21450.000000,20987.714844,529774
2017-04-27,21250.000000,21450.000000,20400.000000,20650.000000,20204.957031,982503
2017-04-28,20600.000000,21100.000000,20450.000000,21100.000000,20645.257813,611228
2017-05-02,21100.000000,21300.000000,20750.000000,21050.000000,20596.335938,270529
2017-05-04,21250.000000,21850.000000,21100.000000,21800.000000,21330.171875,781051
2017-05-08,22000.000000,22000.000000,21550.000000,21900.000000,21428.017578,531038
2017-05-10,22000.000000,22250.000000,21300.000000,21450.000000,20987.714844,878239
2017-05-11,21450.000000,22000.000000,21300.000000,21450.000000,20987.714844,853057
2017-05-12,21450.000000,21600.000000,21250.000000,21350.000000,20889.871094,339716
2017-05-15,21300.000000,21700.000000,21150.000000,21600.000000,21134.482422,487892
2017-05-16,21800.000000,21800.000000,20650.000000,20800.000000,20351.724609,778107
2017-05-17,20700.000000,20900.000000,20450.000000,20650.000000,20204.957031,572898
2017-05-18,20350.000000,20750.000000,20300.000000,20550.000000,20107.111328,585530
2017-05-19,20600.000000,20700.000000,20050.000000,20200.000000,19764.654297,707612
2017-05-22,20450.000000,21150.000000,20250.000000,21100.000000,20645.257813,855244
2017-05-23,21350.000000,21350.000000,20600.000000,20700.000000,20253.878906,583498
2017-05-24,20800.000000,20800.000000,20200.000000,20300.000000,19862.500000,580299
2017-05-25,20400.000000,20400.000000,19300.000000,19650.000000,19226.507813,1616701
2017-05-26,19750.000000,20250.000000,19350.000000,20100.000000,19666.810547,899283
2017-05-29,20100.000000,20650.000000,19750.000000,20000.000000,19568.964844,840479
2017-05-30,20150.000000,20250.000000,19750.000000,20050.000000,19617.888672,591405
2017-05-31,20150.000000,20150.000000,19800.000000,20000.000000,19568.964844,518146
2017-06-01,19900.000000,19950.000000,19500.000000,19650.000000,19226.507813,502487
2017-06-02,19700.000000,20100.000000,19550.000000,20050.000000,19617.888672,472721
2017-06-05,20000.000000,20150.000000,19750.000000,19950.000000,19520.042969,389421
2017-06-07,19800.000000,20700.000000,19800.000000,20600.000000,20156.035156,803204
2017-06-08,20800.000000,20800.000000,20350.000000,20600.000000,20156.035156,444307
2017-06-09,20800.000000,22900.000000,20750.000000,22700.000000,22210.775391,2786053
2017-06-12,22500.000000,23450.000000,21900.000000,22050.000000,21574.785156,1712636
2017-06-13,22150.000000,22350.000000,21650.000000,21950.000000,21476.939453,946956
2017-06-14,22050.000000,22250.000000,21450.000000,21500.000000,21036.638672,1003355
2017-06-15,21550.000000,21650.000000,20400.000000,21100.000000,20645.257813,1267902
2017-06-16,21200.000000,22100.000000,21100.000000,21450.000000,20987.714844,1131588
2017-06-19,22050.000000,23100.000000,21700.000000,22750.000000,22259.697266,1680968
2017-06-20,23100.000000,23400.000000,22150.000000,22350.000000,21868.318359,850444
2017-06-21,22100.000000,22250.000000,21550.000000,21750.000000,21281.250000,661784
2017-06-22,22000.000000,22750.000000,21600.000000,21800.000000,21330.171875,839417
2017-06-23,21950.000000,22150.000000,21300.000000,22000.000000,21525.861328,447940
2017-06-26,22050.000000,22050.000000,21450.000000,21950.000000,21476.939453,525442
2017-06-27,21950.000000,22650.000000,21800.000000,22250.000000,21770.474609,688067
2017-06-28,22000.000000,22550.000000,21900.000000,21950.000000,21476.939453,533556
2017-06-29,22300.000000,23100.000000,22150.000000,22500.000000,22015.085938,979202
2017-06-30,22200.000000,22500.000000,21900.000000,22500.000000,22015.085938,396608
2017-07-03,22500.000000,22550.000000,21700.000000,21850.000000,21379.095703,477576
2017-07-04,21700.000000,22000.000000,21500.000000,21750.000000,21281.250000,341719
2017-07-05,21750.000000,22250.000000,21650.000000,21950.000000,21476.939453,360159
2017-07-06,22250.000000,22300.000000,21750.000000,22200.000000,21721.550781,365726
2017-07-07,22050.000000,22050.000000,21550.000000,21600.000000,21134.482422,523175
2017-07-10,21700.000000,21750.000000,21050.000000,21500.000000,21036.638672,420811
2017-07-11,21500.000000,21700.000000,20600.000000,20800.000000,20351.724609,778863
2017-07-12,20900.000000,21300.000000,20650.000000,21300.000000,20840.947266,536719
2017-07-13,21500.000000,22200.000000,21450.000000,21800.000000,21330.171875,815746
2017-07-14,21950.000000,22000.000000,21300.000000,21350.000000,20889.871094,519739
2017-07-17,21300.000000,22450.000000,21250.000000,21550.000000,21085.560547,1327649
2017-07-18,21550.000000,21800.000000,21300.000000,21450.000000,20987.714844,426465
2017-07-19,21650.000000,22100.000000,21500.000000,21700.000000,21232.328125,695743
2017-07-20,21850.000000,21950.000000,21400.000000,21900.000000,21428.017578,402645
2017-07-21,21800.000000,21900.000000,21300.000000,21350.000000,20889.871094,557757
2017-07-24,21150.000000,21600.000000,20750.000000,21100.000000,20645.257813,660922
2017-07-25,21200.000000,21300.000000,20600.000000,20700.000000,20253.878906,518812
2017-07-26,20750.000000,20800.000000,19300.000000,19400.000000,18981.896484,1364097
2017-07-27,19400.000000,20000.000000,19150.000000,19600.000000,19177.585938,651470
2017-07-28,19450.000000,19600.000000,18850.000000,19150.000000,18737.285156,508496
2017-07-31,18850.000000,19350.000000,18550.000000,19150.000000,18737.285156,535741
2017-08-01,19000.000000,19400.000000,18800.000000,19050.000000,18639.439453,423267
2017-08-02,19200.000000,19450.000000,19050.000000,19100.000000,18688.361328,259715
2017-08-03,18950.000000,19000.000000,18000.000000,18100.000000,17709.914063,754563
2017-08-04,17950.000000,18450.000000,17600.000000,17950.000000,17563.146484,727141
2017-08-07,18050.000000,18100.000000,17550.000000,17550.000000,17171.767578,504201
2017-08-08,17700.000000,17950.000000,17300.000000,17700.000000,17318.535156,537855
2017-08-09,17650.000000,17900.000000,17250.000000,17300.000000,16927.154297,368998
2017-08-10,17350.000000,17650.000000,16900.000000,17200.000000,16829.310547,467777
2017-08-11,16850.000000,17100.000000,16550.000000,16600.000000,16242.241211,731758
2017-08-14,16800.000000,17050.000000,16600.000000,16900.000000,16535.775391,470238
2017-08-16,17200.000000,17300.000000,16200.000000,16300.000000,15948.707031,1031428
2017-08-17,16400.000000,17450.000000,16400.000000,17350.000000,16976.078125,1071862
2017-08-18,17000.000000,17200.000000,16700.000000,16800.000000,16437.931641,633330
2017-08-21,16900.000000,16900.000000,16300.000000,16450.000000,16095.473633,507014
2017-08-22,16500.000000,16900.000000,16250.000000,16350.000000,15997.628906,591649
2017-08-23,16600.000000,16600.000000,16250.000000,16350.000000,15997.628906,384813
2017-08-24,16250.000000,16450.000000,15400.000000,16000.000000,15655.171875,1456843
2017-08-25,15900.000000,16400.000000,15800.000000,16200.000000,15850.862305,653579
2017-08-28,16200.000000,16400.000000,16050.000000,16100.000000,15753.017578,291485
2017-08-29,15900.000000,15950.000000,15500.000000,15750.000000,15410.560547,534675
2017-08-30,15850.000000,16400.000000,15650.000000,16200.000000,15850.862305,586370
2017-08-31,16300.000000,16350.000000,15750.000000,15950.000000,15606.250000,412895
2017-09-01,16050.000000,16300.000000,15850.000000,16150.000000,15801.939453,347507
2017-09-04,15500.000000,15900.000000,15500.000000,15650.000000,15312.715820,460810
2017-09-05,15750.000000,15750.000000,15250.000000,15400.000000,15068.103516,442454
2017-09-06,15350.000000,16000.000000,15300.000000,15800.000000,15459.482422,493176
2017-09-07,15800.000000,15800.000000,14050.000000,14300.000000,13991.810547,2184753
2017-09-08,14500.000000,14700.000000,14050.000000,14250.000000,13942.887695,1029534
2017-09-11,14500.000000,15150.000000,14400.000000,15000.000000,14676.723633,1118955
2017-09-12,15300.000000,15650.000000,14800.000000,15000.000000,14676.723633,1115913
2017-09-13,15100.000000,15650.000000,14800.000000,15500.000000,15165.948242,779950
2017-09-14,15550.000000,15700.000000,15350.000000,15650.000000,15312.715820,538917
2017-09-15,15450.000000,15500.000000,15150.000000,15350.000000,15019.180664,448960
2017-09-18,15300.000000,15350.000000,14700.000000,14950.000000,14627.801758,595623
2017-09-19,15050.000000,15200.000000,14900.000000,14950.000000,14627.801758,272394
2017-09-20,14950.000000,15200.000000,14550.000000,14750.000000,14432.112305,577902
2017-09-21,14750.000000,15150.000000,14550.000000,14950.000000,14627.801758,527580
2017-09-25,14250.000000,14600.000000,14000.000000,14000.000000,13698.275391,414555
2017-09-26,14000.000000,14000.000000,14000.000000,14000.000000,13698.275391,0
2017-09-27,14350.000000,15200.000000,14350.000000,14900.000000,14578.878906,594247
2017-09-28,15100.000000,15650.000000,14600.000000,14750.000000,14432.112305,904066
2017-09-29,14900.000000,15300.000000,14600.000000,15300.000000,14970.258789,388844
2017-10-10,15500.000000,15700.000000,15050.000000,15050.000000,14725.646484,522852
2017-10-11,15050.000000,15200.000000,14500.000000,14550.000000,14236.421875,538046
2017-10-12,14600.000000,14800.000000,14450.000000,14800.000000,14481.034180,463944
2017-10-13,14800.000000,14900.000000,14300.000000,14350.000000,14040.732422,460741
2017-10-16,14450.000000,14500.000000,13650.000000,13900.000000,13600.430664,768875
2017-10-17,13950.000000,14900.000000,13950.000000,14900.000000,14578.878906,947880
2017-10-18,15000.000000,15050.000000,14500.000000,14650.000000,14334.267578,434019
