Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,206500.000000,211000.000000,206000.000000,210000.000000,207751.593750,8405
2017-10-30,212000.000000,212000.000000,204000.000000,208000.000000,205773.015625,7171
2017-10-31,206000.000000,208000.000000,198000.000000,203500.000000,201321.187500,5799
2017-11-01,200500.000000,205000.000000,199000.000000,204000.000000,201815.843750,6223
2017-11-02,203500.000000,203500.000000,197500.000000,200000.000000,197858.671875,6344
2017-11-03,202000.000000,204500.000000,199500.000000,201500.000000,199342.609375,4843
2017-11-06,205000.000000,206000.000000,202500.000000,204000.000000,201815.843750,7049
2017-11-07,204000.000000,213000.000000,204000.000000,210000.000000,207751.593750,13150
2017-11-08,211000.000000,212000.000000,201000.000000,211000.000000,208740.890625,8285
2017-11-09,213500.000000,216000.000000,209000.000000,216000.000000,213687.359375,9783
2017-11-10,213500.000000,217500.000000,213500.000000,216500.000000,214182.000000,7446
2017-11-13,213000.000000,218000.000000,211500.000000,215000.000000,212698.062500,4298
2017-11-14,213000.000000,218000.000000,207000.000000,214000.000000,211708.781250,6563
2017-11-15,217000.000000,217000.000000,210000.000000,214500.000000,212203.421875,4424
2017-11-16,214500.000000,215500.000000,209000.000000,209000.000000,206762.312500,4239
2017-11-17,208000.000000,223000.000000,208000.000000,220000.000000,217644.531250,15374
2017-11-20,220000.000000,230500.000000,217000.000000,228000.000000,225558.875000,16628
2017-11-21,229000.000000,233000.000000,225000.000000,227000.000000,224569.593750,8283
2017-11-22,225000.000000,230000.000000,223000.000000,224000.000000,221601.703125,4508
2017-11-23,225000.000000,228500.000000,221000.000000,227500.000000,225064.234375,4380
2017-11-24,225500.000000,230000.000000,225500.000000,226500.000000,224074.937500,5297
2017-11-27,225500.000000,230500.000000,225000.000000,227000.000000,224569.593750,3687
2017-11-28,229500.000000,234000.000000,227000.000000,234000.000000,231494.640625,10793
2017-11-29,234000.000000,243500.000000,233000.000000,236000.000000,233473.234375,15523
2017-11-30,242000.000000,242000.000000,235500.000000,235500.000000,232978.578125,7199
2017-12-01,236500.000000,236500.000000,225000.000000,232500.000000,230010.703125,8641
2017-12-04,230000.000000,234000.000000,223000.000000,224500.000000,222096.359375,10071
2017-12-05,226500.000000,231500.000000,223500.000000,228000.000000,225558.875000,6258
2017-12-06,228000.000000,232500.000000,222000.000000,222000.000000,219623.125000,4647
2017-12-07,222000.000000,225500.000000,216500.000000,218500.000000,216160.593750,5389
2017-12-08,216000.000000,220500.000000,212500.000000,214000.000000,211708.781250,4804
2017-12-11,212000.000000,217000.000000,211000.000000,215000.000000,212698.062500,3478
2017-12-12,213500.000000,217000.000000,212000.000000,217000.000000,214676.656250,3106
2017-12-13,217500.000000,221500.000000,215000.000000,219500.000000,217149.890625,5651
2017-12-14,220500.000000,225000.000000,213500.000000,213500.000000,211214.125000,7667
2017-12-15,217000.000000,224000.000000,214500.000000,216500.000000,214182.000000,5051
2017-12-18,220000.000000,231500.000000,217000.000000,230500.000000,228032.109375,9353
2017-12-19,230500.000000,232000.000000,223000.000000,225500.000000,223085.640625,3689
2017-12-21,229000.000000,229000.000000,221000.000000,227000.000000,224569.593750,3561
2017-12-22,228000.000000,240500.000000,225500.000000,227000.000000,224569.593750,9903
2017-12-26,232500.000000,236500.000000,225500.000000,233500.000000,231000.000000,7381
2017-12-27,228500.000000,235000.000000,228500.000000,234500.000000,234500.000000,3708
2017-12-28,232500.000000,235500.000000,232000.000000,234000.000000,234000.000000,1751
2018-01-02,233500.000000,236000.000000,226500.000000,231000.000000,231000.000000,4616
2018-01-03,229000.000000,234000.000000,223000.000000,228000.000000,228000.000000,6597
2018-01-04,227500.000000,229500.000000,223000.000000,223500.000000,223500.000000,3767
2018-01-05,226000.000000,228000.000000,223500.000000,223500.000000,223500.000000,2477
2018-01-08,224000.000000,224000.000000,216500.000000,218000.000000,218000.000000,5624
2018-01-09,218000.000000,224000.000000,217500.000000,223500.000000,223500.000000,4956
2018-01-10,222000.000000,225500.000000,216500.000000,218500.000000,218500.000000,10368
2018-01-11,220000.000000,229000.000000,218500.000000,225000.000000,225000.000000,10157
2018-01-12,228500.000000,236000.000000,228000.000000,228000.000000,228000.000000,11554
2018-01-15,228500.000000,236500.000000,228500.000000,235000.000000,235000.000000,8801
2018-01-16,235000.000000,253000.000000,235000.000000,251000.000000,251000.000000,21664
2018-01-17,250000.000000,251500.000000,242500.000000,245000.000000,245000.000000,5808
2018-01-18,245000.000000,249000.000000,240500.000000,245500.000000,245500.000000,3134
2018-01-19,243500.000000,250500.000000,242500.000000,248000.000000,248000.000000,6550
2018-01-22,248000.000000,253500.000000,244000.000000,251000.000000,251000.000000,6171
2018-01-23,249000.000000,265000.000000,248500.000000,257000.000000,257000.000000,17490
2018-01-24,258000.000000,262000.000000,256000.000000,257500.000000,257500.000000,5562
2018-01-25,256000.000000,264000.000000,252000.000000,261000.000000,261000.000000,6483
2018-01-26,261000.000000,265500.000000,260500.000000,264000.000000,264000.000000,5893
2018-01-29,264000.000000,267000.000000,262000.000000,263000.000000,263000.000000,4243
2018-01-30,266000.000000,266500.000000,260000.000000,263000.000000,263000.000000,6888
2018-01-31,264500.000000,265000.000000,248000.000000,261000.000000,261000.000000,9893
2018-02-01,258000.000000,261500.000000,252000.000000,257000.000000,257000.000000,4479
2018-02-02,254000.000000,258500.000000,251000.000000,254500.000000,254500.000000,3991
2018-02-05,253000.000000,253000.000000,244000.000000,245500.000000,245500.000000,3947
2018-02-06,240500.000000,251500.000000,237000.000000,249500.000000,249500.000000,6303
2018-02-07,249500.000000,256000.000000,242500.000000,248000.000000,248000.000000,6772
2018-02-08,244500.000000,262500.000000,244500.000000,259500.000000,259500.000000,9603
2018-02-09,256500.000000,272500.000000,252500.000000,271500.000000,271500.000000,18150
2018-02-12,271500.000000,271500.000000,259000.000000,266500.000000,266500.000000,7607
2018-02-13,263000.000000,264000.000000,245500.000000,249000.000000,249000.000000,17529
2018-02-14,248500.000000,249500.000000,241000.000000,244500.000000,244500.000000,7947
2018-02-19,248500.000000,252000.000000,244000.000000,245000.000000,245000.000000,6750
2018-02-20,247000.000000,250500.000000,240500.000000,244500.000000,244500.000000,7751
2018-02-21,246500.000000,246500.000000,236000.000000,239500.000000,239500.000000,6765
2018-02-22,240000.000000,242500.000000,237500.000000,239500.000000,239500.000000,5069
2018-02-23,240500.000000,240500.000000,232000.000000,238500.000000,238500.000000,10423
2018-02-26,240000.000000,241000.000000,231000.000000,233000.000000,233000.000000,10468
2018-02-27,233000.000000,238000.000000,230500.000000,236000.000000,236000.000000,6997
2018-02-28,235000.000000,238000.000000,232000.000000,237500.000000,237500.000000,7641
2018-03-02,235500.000000,237500.000000,229000.000000,233000.000000,233000.000000,6991
2018-03-05,230500.000000,233000.000000,222000.000000,222500.000000,222500.000000,5323
2018-03-06,223000.000000,227500.000000,222500.000000,224500.000000,224500.000000,3869
2018-03-07,223000.000000,228000.000000,220000.000000,221000.000000,221000.000000,3179
2018-03-08,223000.000000,225500.000000,219000.000000,225500.000000,225500.000000,4034
2018-03-09,225500.000000,230500.000000,225000.000000,225000.000000,225000.000000,6939
2018-03-12,226500.000000,228000.000000,223000.000000,223000.000000,223000.000000,6870
2018-03-13,220500.000000,224500.000000,216000.000000,217000.000000,217000.000000,11918
2018-03-14,217000.000000,221000.000000,217000.000000,217500.000000,217500.000000,3986
2018-03-15,219500.000000,227500.000000,215000.000000,226000.000000,226000.000000,7683
2018-03-16,226000.000000,229000.000000,223000.000000,227500.000000,227500.000000,4995
2018-03-19,228500.000000,228500.000000,216500.000000,218500.000000,218500.000000,8433
2018-03-20,218500.000000,220500.000000,214500.000000,216500.000000,216500.000000,5632
2018-03-21,216000.000000,218000.000000,213000.000000,213500.000000,213500.000000,5577
2018-03-22,213500.000000,216500.000000,213500.000000,214000.000000,214000.000000,3070
2018-03-23,212500.000000,213500.000000,206500.000000,208000.000000,208000.000000,4966
2018-03-26,211000.000000,217500.000000,208000.000000,217500.000000,217500.000000,5466
2018-03-27,215500.000000,220000.000000,213000.000000,219000.000000,219000.000000,4156
2018-03-28,217500.000000,218500.000000,211500.000000,213000.000000,213000.000000,5438
2018-03-29,211500.000000,219000.000000,211000.000000,219000.000000,219000.000000,2893
2018-03-30,221500.000000,223000.000000,217000.000000,221500.000000,221500.000000,4603
2018-04-02,218500.000000,222000.000000,213500.000000,217000.000000,217000.000000,7443
2018-04-03,215000.000000,217000.000000,213500.000000,215000.000000,215000.000000,5921
2018-04-04,216000.000000,217500.000000,208000.000000,213000.000000,213000.000000,2523
2018-04-05,211500.000000,217500.000000,211500.000000,212500.000000,212500.000000,3431
2018-04-06,211500.000000,220000.000000,210000.000000,215000.000000,215000.000000,7103
2018-04-09,213500.000000,213500.000000,206500.000000,207500.000000,207500.000000,8901
2018-04-10,208500.000000,210500.000000,206500.000000,207500.000000,207500.000000,3387
2018-04-11,206500.000000,211000.000000,206000.000000,209500.000000,209500.000000,4360
2018-04-12,208500.000000,210000.000000,205500.000000,206000.000000,206000.000000,4170
2018-04-13,205000.000000,206500.000000,202000.000000,205500.000000,205500.000000,4691
2018-04-16,206500.000000,208000.000000,204000.000000,207500.000000,207500.000000,2206
2018-04-17,206500.000000,214000.000000,206000.000000,211500.000000,211500.000000,8526
2018-04-18,211500.000000,221000.000000,211000.000000,219500.000000,219500.000000,10693
2018-04-19,218000.000000,222500.000000,216500.000000,219500.000000,219500.000000,9176
2018-04-20,219500.000000,221500.000000,217000.000000,220000.000000,220000.000000,2213
2018-04-23,220000.000000,220000.000000,214000.000000,215500.000000,215500.000000,3838
2018-04-24,215500.000000,225500.000000,215500.000000,225000.000000,225000.000000,7857
2018-04-25,225500.000000,241000.000000,220500.000000,238000.000000,238000.000000,19869
2018-04-26,239000.000000,244500.000000,236000.000000,236000.000000,236000.000000,6007
2018-04-27,234500.000000,244000.000000,234000.000000,236500.000000,236500.000000,5844
2018-04-30,236000.000000,243500.000000,235000.000000,238500.000000,238500.000000,2061
2018-05-02,238000.000000,243000.000000,234000.000000,238000.000000,238000.000000,2711
2018-05-03,237000.000000,237000.000000,229000.000000,233500.000000,233500.000000,3828
2018-05-04,230500.000000,240500.000000,226500.000000,240500.000000,240500.000000,9138
2018-05-08,243000.000000,265000.000000,243000.000000,245000.000000,245000.000000,18127
2018-05-09,243000.000000,258000.000000,243000.000000,247500.000000,247500.000000,10995
2018-05-10,248000.000000,248500.000000,235000.000000,245000.000000,245000.000000,10642
2018-05-11,245000.000000,245000.000000,238000.000000,240500.000000,240500.000000,5339
2018-05-14,241000.000000,248000.000000,240500.000000,241500.000000,241500.000000,2635
2018-05-15,239000.000000,243500.000000,234000.000000,237000.000000,237000.000000,4180
2018-05-16,235500.000000,242000.000000,235000.000000,235500.000000,235500.000000,1501
2018-05-17,235500.000000,238000.000000,231000.000000,234000.000000,234000.000000,2833
2018-05-18,234500.000000,241500.000000,231000.000000,234500.000000,234500.000000,4055
2018-05-21,236500.000000,248000.000000,236000.000000,247500.000000,247500.000000,6622
2018-05-23,245500.000000,248000.000000,238500.000000,239000.000000,239000.000000,4568
2018-05-24,239000.000000,239000.000000,228500.000000,231000.000000,231000.000000,5885
2018-05-25,229000.000000,232000.000000,223500.000000,224000.000000,224000.000000,4992
2018-05-28,224000.000000,234500.000000,223000.000000,234000.000000,234000.000000,4842
2018-05-29,232000.000000,236500.000000,227000.000000,229500.000000,229500.000000,1887
2018-05-30,228000.000000,232500.000000,221500.000000,230500.000000,230500.000000,4274
2018-05-31,229500.000000,235000.000000,227500.000000,230500.000000,230500.000000,6039
2018-06-01,232500.000000,236500.000000,227000.000000,227000.000000,227000.000000,6774
2018-06-04,233000.000000,252000.000000,231500.000000,247500.000000,247500.000000,22435
2018-06-05,249000.000000,266000.000000,248000.000000,263000.000000,263000.000000,30537
2018-06-07,263000.000000,287500.000000,262000.000000,285500.000000,285500.000000,18556
2018-06-08,284500.000000,293500.000000,276500.000000,282000.000000,282000.000000,13588
2018-06-11,285000.000000,293500.000000,281000.000000,285500.000000,285500.000000,10766
2018-06-12,283500.000000,289500.000000,278500.000000,285000.000000,285000.000000,6254
2018-06-14,280000.000000,300000.000000,279500.000000,285500.000000,285500.000000,13339
2018-06-15,285500.000000,291000.000000,274500.000000,274500.000000,274500.000000,11143
2018-06-18,276000.000000,286500.000000,274500.000000,275000.000000,275000.000000,12528
2018-06-19,275000.000000,288500.000000,273500.000000,278000.000000,278000.000000,11670
2018-06-20,277000.000000,309500.000000,277000.000000,302500.000000,302500.000000,17734
2018-06-21,302500.000000,306500.000000,293000.000000,295500.000000,295500.000000,10181
2018-06-22,293000.000000,306500.000000,293000.000000,296500.000000,296500.000000,9560
2018-06-25,297000.000000,302000.000000,280000.000000,282000.000000,282000.000000,11247
2018-06-26,280000.000000,288000.000000,271500.000000,285500.000000,285500.000000,10165
2018-06-27,281000.000000,294000.000000,277000.000000,288500.000000,288500.000000,7619
2018-06-28,295500.000000,303000.000000,286500.000000,299500.000000,299500.000000,8678
2018-06-29,303000.000000,305000.000000,291500.000000,295500.000000,295500.000000,10671
2018-07-02,293500.000000,303500.000000,293500.000000,299500.000000,299500.000000,6481
2018-07-03,303000.000000,324000.000000,291000.000000,295000.000000,295000.000000,8811
2018-07-04,295000.000000,297500.000000,284500.000000,295500.000000,295500.000000,8498
2018-07-05,293000.000000,310000.000000,287000.000000,290500.000000,290500.000000,9052
2018-07-06,288500.000000,294000.000000,275000.000000,286500.000000,286500.000000,10469
2018-07-09,286500.000000,308500.000000,281500.000000,305000.000000,305000.000000,22507
2018-07-10,301000.000000,302500.000000,293000.000000,297000.000000,297000.000000,10597
2018-07-11,294500.000000,296500.000000,277500.000000,283000.000000,283000.000000,18288
2018-07-12,281500.000000,286000.000000,278500.000000,281000.000000,281000.000000,7648
2018-07-13,281000.000000,284000.000000,272000.000000,281500.000000,281500.000000,11098
2018-07-16,285000.000000,285000.000000,266000.000000,273500.000000,273500.000000,14563
2018-07-17,273500.000000,277500.000000,270000.000000,271500.000000,271500.000000,4359
2018-07-18,273000.000000,274500.000000,264000.000000,267500.000000,267500.000000,5517
2018-07-19,265000.000000,272500.000000,260500.000000,260500.000000,260500.000000,6018
2018-07-20,259000.000000,268500.000000,259000.000000,262000.000000,262000.000000,4452
2018-07-23,264500.000000,277500.000000,263500.000000,271500.000000,271500.000000,9161
2018-07-24,270500.000000,272500.000000,257000.000000,259000.000000,259000.000000,8723
2018-07-25,260000.000000,262000.000000,253000.000000,261000.000000,261000.000000,6043
2018-07-26,269500.000000,269500.000000,257000.000000,257000.000000,257000.000000,2771
2018-07-27,259500.000000,262000.000000,254000.000000,260500.000000,260500.000000,2817
2018-07-30,261000.000000,267000.000000,260500.000000,264500.000000,264500.000000,3675
2018-07-31,263000.000000,271000.000000,260000.000000,265500.000000,265500.000000,5100
2018-08-01,267000.000000,284500.000000,267000.000000,280000.000000,280000.000000,9182
2018-08-02,280000.000000,285500.000000,275500.000000,276000.000000,276000.000000,5628
2018-08-03,283000.000000,304000.000000,281000.000000,297000.000000,297000.000000,19072
2018-08-06,298500.000000,308500.000000,296000.000000,299000.000000,299000.000000,10743
2018-08-07,301500.000000,301500.000000,286500.000000,292500.000000,292500.000000,7468
2018-08-08,290000.000000,299500.000000,289000.000000,295500.000000,295500.000000,6254
2018-08-09,296500.000000,301500.000000,288500.000000,294000.000000,294000.000000,4794
2018-08-10,294000.000000,302500.000000,289000.000000,300500.000000,300500.000000,7357
2018-08-13,300000.000000,304000.000000,290000.000000,292000.000000,292000.000000,4803
2018-08-14,294500.000000,304500.000000,291000.000000,299500.000000,299500.000000,7315
2018-08-16,295500.000000,301000.000000,283500.000000,294500.000000,294500.000000,7537
2018-08-17,291500.000000,297500.000000,287500.000000,291500.000000,291500.000000,6235
2018-08-20,294000.000000,295000.000000,285500.000000,290000.000000,290000.000000,4188
2018-08-21,287000.000000,294500.000000,282000.000000,290000.000000,290000.000000,5669
2018-08-22,288000.000000,289000.000000,278000.000000,278000.000000,278000.000000,12139
2018-08-23,281500.000000,284500.000000,274500.000000,279500.000000,279500.000000,7628
2018-08-24,278000.000000,289000.000000,278000.000000,283000.000000,283000.000000,6933
2018-08-27,282500.000000,289000.000000,275500.000000,286000.000000,286000.000000,7403
2018-08-28,285000.000000,291000.000000,283500.000000,286000.000000,286000.000000,5088
2018-08-29,286000.000000,295000.000000,286000.000000,286000.000000,286000.000000,6920
2018-08-30,285000.000000,294000.000000,285000.000000,290500.000000,290500.000000,5918
2018-08-31,290000.000000,298000.000000,284000.000000,288000.000000,288000.000000,8710
2018-09-03,288000.000000,314000.000000,286000.000000,309500.000000,309500.000000,12722
2018-09-04,311000.000000,311500.000000,296500.000000,296500.000000,296500.000000,9358
2018-09-05,298500.000000,302500.000000,295500.000000,295500.000000,295500.000000,5018
2018-09-06,296500.000000,309000.000000,296000.000000,301500.000000,301500.000000,8602
2018-09-07,308000.000000,314500.000000,302000.000000,309000.000000,309000.000000,10448
2018-09-10,305500.000000,328500.000000,305000.000000,326500.000000,326500.000000,9846
2018-09-11,327500.000000,329000.000000,321000.000000,326000.000000,326000.000000,2944
2018-09-12,325000.000000,333500.000000,317000.000000,332000.000000,332000.000000,7051
2018-09-13,334500.000000,334500.000000,319000.000000,319000.000000,319000.000000,6731
2018-09-14,323000.000000,328000.000000,316500.000000,316500.000000,316500.000000,6344
2018-09-17,317000.000000,321000.000000,309000.000000,314000.000000,314000.000000,4700
2018-09-18,310000.000000,317500.000000,310000.000000,314500.000000,314500.000000,2752
2018-09-19,311500.000000,323500.000000,306500.000000,320500.000000,320500.000000,6750
2018-09-20,320500.000000,328500.000000,314500.000000,315000.000000,315000.000000,6096
2018-09-21,318500.000000,320500.000000,305000.000000,317500.000000,317500.000000,8735
2018-09-27,321000.000000,321000.000000,289500.000000,296000.000000,296000.000000,24277
2018-09-28,300500.000000,300500.000000,291500.000000,297500.000000,297500.000000,10842
2018-10-01,296000.000000,296000.000000,284000.000000,287500.000000,287500.000000,10151
2018-10-02,284500.000000,290000.000000,283000.000000,284000.000000,284000.000000,4959
2018-10-04,281000.000000,282000.000000,268000.000000,274000.000000,274000.000000,10326
2018-10-05,277000.000000,277000.000000,265500.000000,273500.000000,273500.000000,3636
2018-10-08,270500.000000,279000.000000,270000.000000,273500.000000,273500.000000,5768
2018-10-10,273500.000000,276500.000000,266000.000000,270000.000000,270000.000000,4422
2018-10-11,265500.000000,268000.000000,256500.000000,256500.000000,256500.000000,6052
2018-10-12,259500.000000,259500.000000,252000.000000,254000.000000,254000.000000,3614
2018-10-15,253000.000000,270000.000000,253000.000000,268000.000000,268000.000000,7572
2018-10-16,266000.000000,277500.000000,259500.000000,259500.000000,259500.000000,4050
2018-10-17,262500.000000,267500.000000,255500.000000,258000.000000,258000.000000,4031
2018-10-18,257500.000000,262000.000000,253500.000000,258500.000000,258500.000000,2628
2018-10-19,254500.000000,260000.000000,251000.000000,259000.000000,259000.000000,4169
2018-10-22,255000.000000,270500.000000,254500.000000,267500.000000,267500.000000,5952
2018-10-23,263500.000000,265000.000000,252500.000000,257000.000000,257000.000000,6385
2018-10-24,261000.000000,274500.000000,257500.000000,273000.000000,273000.000000,7262
2018-10-25,272500.000000,272500.000000,259000.000000,269500.000000,269500.000000,8868
2018-10-26,266500.000000,276000.000000,260500.000000,267000.000000,267000.000000,7246
2018-10-29,270500.000000,275000.000000,263000.000000,274000.000000,274000.000000,8891
2018-10-30,274000.000000,280000.000000,264000.000000,264000.000000,264000.000000,8525
2018-10-31,264000.000000,266500.000000,257500.000000,264000.000000,264000.000000,6365
2018-11-01,261500.000000,274000.000000,255500.000000,255500.000000,255500.000000,6493
2018-11-02,253500.000000,266500.000000,253500.000000,259500.000000,259500.000000,8538
2018-11-05,263500.000000,264500.000000,252000.000000,256000.000000,256000.000000,6256
2018-11-06,257000.000000,259500.000000,254000.000000,258500.000000,258500.000000,5187
2018-11-07,263000.000000,276500.000000,259500.000000,260500.000000,260500.000000,15435
2018-11-08,265000.000000,272500.000000,263000.000000,265500.000000,265500.000000,7696
2018-11-09,271000.000000,275000.000000,265500.000000,269000.000000,269000.000000,7906
2018-11-12,271000.000000,275500.000000,268000.000000,273500.000000,273500.000000,4795
2018-11-13,268000.000000,289000.000000,268000.000000,284000.000000,284000.000000,10862
2018-11-14,285500.000000,305500.000000,284000.000000,300000.000000,300000.000000,13218
2018-11-15,300000.000000,309500.000000,293500.000000,306500.000000,306500.000000,4997
2018-11-16,303000.000000,303000.000000,293000.000000,295500.000000,295500.000000,5734
2018-11-19,292000.000000,299500.000000,292000.000000,296500.000000,296500.000000,4206
2018-11-20,296500.000000,305000.000000,295500.000000,298500.000000,298500.000000,3468
2018-11-21,298500.000000,307000.000000,290500.000000,302000.000000,302000.000000,5622
2018-11-22,300000.000000,302000.000000,294500.000000,300000.000000,300000.000000,2947
2018-11-23,300500.000000,302500.000000,289500.000000,291000.000000,291000.000000,3327
2018-11-26,292000.000000,309000.000000,291000.000000,304000.000000,304000.000000,6169
2018-11-27,300500.000000,304000.000000,293000.000000,293500.000000,293500.000000,7228
2018-11-28,296500.000000,296500.000000,289000.000000,291000.000000,291000.000000,4415
2018-11-29,293500.000000,294000.000000,283500.000000,286000.000000,286000.000000,4224
2018-11-30,286500.000000,289500.000000,276500.000000,279000.000000,279000.000000,6761
2018-12-03,281500.000000,282000.000000,270000.000000,272500.000000,272500.000000,9068
2018-12-04,274500.000000,275500.000000,265000.000000,268500.000000,268500.000000,11085
2018-12-05,268000.000000,275000.000000,265000.000000,270000.000000,270000.000000,6143
2018-12-06,268000.000000,272500.000000,267000.000000,269500.000000,269500.000000,3396
2018-12-07,271500.000000,278500.000000,270000.000000,270500.000000,270500.000000,12439
2018-12-10,271000.000000,277500.000000,262000.000000,266500.000000,266500.000000,11480
2018-12-11,269000.000000,269000.000000,262000.000000,266000.000000,266000.000000,5336
2018-12-12,266000.000000,269000.000000,261000.000000,268000.000000,268000.000000,6130
2018-12-13,270500.000000,272500.000000,266500.000000,270000.000000,270000.000000,8086
2018-12-14,270000.000000,280000.000000,269000.000000,279500.000000,279500.000000,9246
2018-12-17,281000.000000,285500.000000,263500.000000,276000.000000,276000.000000,14455
2018-12-18,275000.000000,279000.000000,269000.000000,277500.000000,277500.000000,5194
2018-12-19,275000.000000,280500.000000,264500.000000,265000.000000,265000.000000,10079
2018-12-20,265500.000000,283500.000000,264500.000000,279000.000000,279000.000000,12211
2018-12-21,280000.000000,294000.000000,279500.000000,281500.000000,281500.000000,14449
2018-12-24,280000.000000,291000.000000,279000.000000,284500.000000,284500.000000,6639
2018-12-26,284500.000000,288000.000000,272000.000000,278000.000000,278000.000000,5580
2018-12-27,275000.000000,291500.000000,275000.000000,282000.000000,282000.000000,6912
2018-12-28,285000.000000,292500.000000,277000.000000,287500.000000,287500.000000,12404
2019-01-02,284000.000000,289000.000000,277000.000000,279000.000000,279000.000000,4726
2019-01-03,279500.000000,288500.000000,277000.000000,281000.000000,281000.000000,5188
2019-01-04,283500.000000,298000.000000,282000.000000,296000.000000,296000.000000,8884
2019-01-07,298000.000000,301500.000000,293500.000000,294500.000000,294500.000000,5254
2019-01-08,300000.000000,303500.000000,288000.000000,295000.000000,295000.000000,10128
2019-01-09,294500.000000,303000.000000,289500.000000,290000.000000,290000.000000,8416
2019-01-10,290000.000000,293500.000000,286000.000000,289500.000000,289500.000000,4813
2019-01-11,289000.000000,293000.000000,283500.000000,285000.000000,285000.000000,7130
2019-01-14,286500.000000,299000.000000,286500.000000,289500.000000,289500.000000,10240
2019-01-15,292500.000000,297500.000000,287500.000000,289000.000000,289000.000000,7225
