Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,11850.000000,11900.000000,11700.000000,11750.000000,11750.000000,148566
2017-10-23,11750.000000,11950.000000,11550.000000,11650.000000,11650.000000,314794
2017-10-24,11700.000000,12150.000000,11600.000000,12150.000000,12150.000000,409213
2017-10-25,12100.000000,12450.000000,11950.000000,12200.000000,12200.000000,313033
2017-10-26,12200.000000,12200.000000,11800.000000,12050.000000,12050.000000,284565
2017-10-27,12050.000000,12400.000000,11750.000000,11900.000000,11900.000000,350372
2017-10-30,11950.000000,12000.000000,11750.000000,11800.000000,11800.000000,182780
2017-10-31,11900.000000,11900.000000,11650.000000,11700.000000,11700.000000,169694
2017-11-01,11700.000000,12050.000000,11700.000000,11750.000000,11750.000000,303850
2017-11-02,11850.000000,12200.000000,11750.000000,12000.000000,12000.000000,341110
2017-11-03,12100.000000,12600.000000,12000.000000,12450.000000,12450.000000,687787
2017-11-06,12450.000000,12800.000000,12350.000000,12600.000000,12600.000000,441620
2017-11-07,12800.000000,12800.000000,12300.000000,12550.000000,12550.000000,216115
2017-11-08,12450.000000,13250.000000,12400.000000,13250.000000,13250.000000,730425
2017-11-09,13400.000000,13650.000000,13150.000000,13300.000000,13300.000000,671492
2017-11-10,13250.000000,13550.000000,13100.000000,13200.000000,13200.000000,308796
2017-11-13,13200.000000,13850.000000,13200.000000,13650.000000,13650.000000,622281
2017-11-14,13800.000000,14100.000000,13550.000000,13950.000000,13950.000000,870143
2017-11-15,13950.000000,15350.000000,13700.000000,14800.000000,14800.000000,3028421
2017-11-16,15000.000000,15300.000000,14250.000000,15000.000000,15000.000000,1078126
2017-11-17,15100.000000,15100.000000,14400.000000,14800.000000,14800.000000,734267
2017-11-20,14700.000000,15100.000000,14400.000000,14900.000000,14900.000000,628815
2017-11-21,15050.000000,15750.000000,14700.000000,15000.000000,15000.000000,1399719
2017-11-22,15150.000000,15150.000000,13800.000000,14200.000000,14200.000000,1070936
2017-11-23,14250.000000,15050.000000,13900.000000,14900.000000,14900.000000,876523
2017-11-24,15150.000000,15600.000000,14800.000000,14900.000000,14900.000000,1149074
2017-11-27,15000.000000,15150.000000,14550.000000,14700.000000,14700.000000,417738
2017-11-28,14800.000000,15150.000000,14550.000000,14650.000000,14650.000000,616656
2017-11-29,14600.000000,14950.000000,14350.000000,14450.000000,14450.000000,386643
2017-11-30,14600.000000,14600.000000,14300.000000,14300.000000,14300.000000,402048
2017-12-01,14500.000000,15100.000000,14500.000000,14900.000000,14900.000000,808810
2017-12-04,15350.000000,17550.000000,15000.000000,16100.000000,16100.000000,5086126
2017-12-05,15800.000000,16350.000000,15400.000000,15450.000000,15450.000000,1298451
2017-12-06,15600.000000,15700.000000,14150.000000,14600.000000,14600.000000,1822822
2017-12-07,14650.000000,14700.000000,13500.000000,13650.000000,13650.000000,1052926
2017-12-08,13700.000000,13850.000000,13100.000000,13200.000000,13200.000000,773009
2017-12-11,13250.000000,13750.000000,13200.000000,13650.000000,13650.000000,439284
2017-12-12,14000.000000,14000.000000,13300.000000,13400.000000,13400.000000,407579
2017-12-13,13400.000000,14100.000000,13350.000000,14000.000000,14000.000000,447306
2017-12-14,14000.000000,14350.000000,13800.000000,13950.000000,13950.000000,448995
2017-12-15,14000.000000,14450.000000,13900.000000,14300.000000,14300.000000,449511
2017-12-18,14350.000000,14750.000000,14150.000000,14200.000000,14200.000000,273567
2017-12-19,14200.000000,15700.000000,13950.000000,15500.000000,15500.000000,1540360
2017-12-21,22000.000000,24150.000000,20150.000000,20550.000000,20550.000000,20442216
2017-12-22,21500.000000,22200.000000,20900.000000,21550.000000,21550.000000,5885888
2017-12-26,21550.000000,22400.000000,20750.000000,21250.000000,21250.000000,5106818
2017-12-27,21950.000000,23300.000000,21650.000000,22200.000000,22200.000000,4610268
2017-12-28,23900.000000,26000.000000,23650.000000,24400.000000,24400.000000,7180825
2018-01-02,24000.000000,25350.000000,23700.000000,25250.000000,25250.000000,3446378
2018-01-03,27050.000000,28000.000000,25150.000000,25400.000000,25400.000000,5321834
2018-01-04,26050.000000,26150.000000,25100.000000,25800.000000,25800.000000,2475143
2018-01-05,25300.000000,26450.000000,24600.000000,26350.000000,26350.000000,3185437
2018-01-08,26150.000000,26700.000000,26000.000000,26650.000000,26650.000000,1818790
2018-01-09,26450.000000,29400.000000,26300.000000,27700.000000,27700.000000,5696189
2018-01-10,28550.000000,36000.000000,27900.000000,36000.000000,36000.000000,14297067
2018-01-11,35300.000000,36900.000000,34300.000000,36000.000000,36000.000000,6365612
2018-01-12,36900.000000,44850.000000,36850.000000,39000.000000,39000.000000,13755143
2018-01-15,37400.000000,39950.000000,35250.000000,38200.000000,38200.000000,4226806
2018-01-16,38400.000000,40750.000000,36550.000000,39700.000000,39700.000000,3109568
2018-01-17,39150.000000,39750.000000,37500.000000,37900.000000,37900.000000,1996755
2018-01-18,38200.000000,38900.000000,35000.000000,36100.000000,36100.000000,2143168
2018-01-19,35800.000000,35850.000000,31500.000000,32300.000000,32300.000000,3377845
2018-01-22,31650.000000,34150.000000,30150.000000,33600.000000,33600.000000,2431223
2018-01-23,34300.000000,34850.000000,33350.000000,34500.000000,34500.000000,1151246
2018-01-24,34400.000000,34800.000000,32550.000000,34200.000000,34200.000000,1626060
2018-01-25,34250.000000,36450.000000,34100.000000,35900.000000,35900.000000,1887993
2018-01-26,36150.000000,36400.000000,34900.000000,35950.000000,35950.000000,881780
2018-01-29,36450.000000,37700.000000,35800.000000,37600.000000,37600.000000,1479098
2018-01-30,37950.000000,41900.000000,37150.000000,41600.000000,41600.000000,4933034
2018-01-31,40300.000000,41900.000000,39300.000000,39950.000000,39950.000000,2638740
2018-02-01,40550.000000,41400.000000,35950.000000,36250.000000,36250.000000,2954035
2018-02-02,36200.000000,36450.000000,34250.000000,35200.000000,35200.000000,2043937
2018-02-05,33000.000000,34650.000000,31500.000000,31550.000000,31550.000000,2015195
2018-02-06,29800.000000,32650.000000,28750.000000,32450.000000,32450.000000,4179440
2018-02-07,33600.000000,33700.000000,30000.000000,30000.000000,30000.000000,2367694
2018-02-08,30300.000000,31750.000000,29400.000000,31350.000000,31350.000000,1727483
2018-02-09,29600.000000,32350.000000,29550.000000,31850.000000,31850.000000,2122677
2018-02-12,32400.000000,33000.000000,31400.000000,31400.000000,31400.000000,1093432
2018-02-13,32000.000000,32150.000000,29900.000000,30050.000000,30050.000000,1016009
2018-02-14,30300.000000,32450.000000,30300.000000,31750.000000,31750.000000,1175587
2018-02-19,32000.000000,32900.000000,31950.000000,32550.000000,32550.000000,922439
2018-02-20,32750.000000,36700.000000,32750.000000,34850.000000,34850.000000,4353218
2018-02-21,34950.000000,35650.000000,34400.000000,34800.000000,34800.000000,1192834
2018-02-22,35000.000000,36550.000000,34700.000000,36300.000000,36300.000000,1900317
2018-02-23,36300.000000,36850.000000,35000.000000,36300.000000,36300.000000,1122609
2018-02-26,37150.000000,37500.000000,35500.000000,35550.000000,35550.000000,1167133
2018-02-27,36100.000000,36300.000000,34700.000000,34750.000000,34750.000000,798612
2018-02-28,34300.000000,34400.000000,32300.000000,32600.000000,32600.000000,1303300
2018-03-02,31700.000000,33850.000000,31400.000000,32950.000000,32950.000000,945299
2018-03-05,33350.000000,33650.000000,31600.000000,31600.000000,31600.000000,634138
2018-03-06,32200.000000,33150.000000,31850.000000,32650.000000,32650.000000,642078
2018-03-07,32300.000000,33350.000000,31600.000000,31600.000000,31600.000000,680149
2018-03-08,32000.000000,32500.000000,31700.000000,32200.000000,32200.000000,564329
2018-03-09,32850.000000,33100.000000,31700.000000,32100.000000,32100.000000,593322
2018-03-12,32500.000000,34450.000000,32200.000000,34150.000000,34150.000000,1191231
2018-03-13,34900.000000,37900.000000,34600.000000,35300.000000,35300.000000,4084039
2018-03-14,35000.000000,35650.000000,34400.000000,35300.000000,35300.000000,783687
2018-03-15,35550.000000,37000.000000,34950.000000,36250.000000,36250.000000,1496442
2018-03-16,37800.000000,38300.000000,35450.000000,35700.000000,35700.000000,1914477
2018-03-19,35700.000000,36300.000000,34400.000000,35200.000000,35200.000000,1095632
2018-03-20,34700.000000,36150.000000,33950.000000,35050.000000,35050.000000,1786688
2018-03-21,35400.000000,37000.000000,35200.000000,35800.000000,35800.000000,1792092
2018-03-22,36300.000000,37300.000000,34100.000000,35000.000000,35000.000000,1821502
2018-03-23,33500.000000,34500.000000,31250.000000,31850.000000,31850.000000,1951182
2018-03-26,32250.000000,33200.000000,31550.000000,33000.000000,33000.000000,1032411
2018-03-27,33350.000000,33800.000000,31950.000000,32050.000000,32050.000000,926362
2018-03-28,31350.000000,32200.000000,30500.000000,30850.000000,30850.000000,1234322
2018-03-29,31250.000000,32300.000000,31150.000000,32300.000000,32300.000000,703470
2018-03-30,32750.000000,32900.000000,31900.000000,32400.000000,32400.000000,486748
2018-04-02,32450.000000,32600.000000,31550.000000,32200.000000,32200.000000,475635
2018-04-03,31550.000000,35500.000000,31500.000000,33750.000000,33750.000000,2020271
2018-04-04,33900.000000,35250.000000,33800.000000,34000.000000,34000.000000,1504799
2018-04-05,34650.000000,34800.000000,33900.000000,34350.000000,34350.000000,684397
2018-04-06,34250.000000,35800.000000,34150.000000,35450.000000,35450.000000,1552497
2018-04-09,36300.000000,38750.000000,35650.000000,35750.000000,35750.000000,4376940
2018-04-10,35600.000000,37850.000000,35450.000000,37700.000000,37700.000000,1884365
2018-04-11,38100.000000,38350.000000,36700.000000,37000.000000,37000.000000,2013192
2018-04-12,37000.000000,37500.000000,34300.000000,34500.000000,34500.000000,1893816
2018-04-13,33750.000000,35300.000000,33100.000000,34750.000000,34750.000000,1137086
2018-04-16,34950.000000,36600.000000,34950.000000,35450.000000,35450.000000,1018218
2018-04-17,35700.000000,36150.000000,35250.000000,35950.000000,35950.000000,717819
2018-04-18,36200.000000,36300.000000,34150.000000,34250.000000,34250.000000,813980
2018-04-19,33500.000000,33650.000000,31800.000000,32000.000000,32000.000000,1339877
2018-04-20,32100.000000,32800.000000,31000.000000,32000.000000,32000.000000,765280
2018-04-23,31550.000000,31650.000000,29750.000000,30200.000000,30200.000000,1392268
2018-04-24,30250.000000,31350.000000,30250.000000,30500.000000,30500.000000,782442
2018-04-25,30300.000000,30850.000000,29600.000000,29950.000000,29950.000000,724759
2018-04-26,30350.000000,31500.000000,30100.000000,31300.000000,31300.000000,659687
2018-04-27,31650.000000,32050.000000,31100.000000,31750.000000,31750.000000,516957
2018-04-30,31700.000000,31750.000000,30050.000000,30550.000000,30550.000000,624712
2018-05-02,29550.000000,30900.000000,28550.000000,30000.000000,30000.000000,822151
2018-05-03,29950.000000,30850.000000,29500.000000,29500.000000,29500.000000,438472
2018-05-04,29250.000000,29400.000000,28000.000000,28300.000000,28300.000000,811410
2018-05-08,28600.000000,29650.000000,27650.000000,27650.000000,27650.000000,631359
2018-05-09,27550.000000,29500.000000,27550.000000,29200.000000,29200.000000,671745
2018-05-10,29350.000000,29450.000000,28400.000000,29250.000000,29250.000000,304475
2018-05-11,29300.000000,30450.000000,29100.000000,29700.000000,29700.000000,449425
2018-05-14,29700.000000,29750.000000,28400.000000,28800.000000,28800.000000,424079
2018-05-15,29150.000000,29600.000000,28550.000000,28950.000000,28950.000000,402484
2018-05-16,29350.000000,30400.000000,29050.000000,29850.000000,29850.000000,693028
2018-05-17,30250.000000,30300.000000,28800.000000,28900.000000,28900.000000,547331
2018-05-18,29100.000000,29650.000000,28650.000000,28950.000000,28950.000000,376667
2018-05-21,29100.000000,30300.000000,29000.000000,30000.000000,30000.000000,610321
2018-05-23,29750.000000,30150.000000,28400.000000,28550.000000,28550.000000,647053
2018-05-24,28550.000000,29300.000000,28100.000000,28950.000000,28950.000000,465473
2018-05-25,28800.000000,31300.000000,28800.000000,30750.000000,30750.000000,1210915
2018-05-28,30300.000000,31550.000000,29950.000000,31150.000000,31150.000000,879026
2018-05-29,31400.000000,32450.000000,30350.000000,31300.000000,31300.000000,1024765
2018-05-30,32450.000000,32750.000000,31050.000000,31300.000000,31300.000000,946714
2018-05-31,31750.000000,32450.000000,30800.000000,32100.000000,32100.000000,734609
2018-06-01,32100.000000,32850.000000,31800.000000,32250.000000,32250.000000,520118
2018-06-04,32450.000000,33550.000000,31700.000000,31750.000000,31750.000000,805489
2018-06-05,32150.000000,32400.000000,30500.000000,30750.000000,30750.000000,456227
2018-06-07,31000.000000,31800.000000,30400.000000,31400.000000,31400.000000,446196
2018-06-08,31400.000000,31500.000000,30100.000000,30250.000000,30250.000000,381609
2018-06-11,30250.000000,31050.000000,30100.000000,31000.000000,31000.000000,334266
2018-06-12,31000.000000,31700.000000,30750.000000,31500.000000,31500.000000,370507
2018-06-14,31500.000000,31600.000000,30900.000000,31000.000000,31000.000000,251230
2018-06-15,31300.000000,31650.000000,30900.000000,31100.000000,31100.000000,258274
2018-06-18,31000.000000,31800.000000,29350.000000,29750.000000,29750.000000,559837
2018-06-19,29750.000000,29900.000000,27200.000000,27250.000000,27250.000000,892905
2018-06-20,27150.000000,28150.000000,26650.000000,27550.000000,27550.000000,481414
2018-06-21,27550.000000,27650.000000,26400.000000,26500.000000,26500.000000,439035
2018-06-22,26150.000000,27250.000000,25650.000000,27100.000000,27100.000000,408246
2018-06-25,26900.000000,27750.000000,26750.000000,27600.000000,27600.000000,240835
2018-06-26,27250.000000,27850.000000,27050.000000,27500.000000,27500.000000,220736
2018-06-27,27400.000000,28300.000000,27200.000000,27350.000000,27350.000000,225171
2018-06-28,27350.000000,27450.000000,25900.000000,26400.000000,26400.000000,318333
2018-06-29,26300.000000,26600.000000,24600.000000,24950.000000,24950.000000,685324
2018-07-02,24500.000000,25100.000000,23550.000000,23650.000000,23650.000000,454507
2018-07-03,23800.000000,24800.000000,23700.000000,24350.000000,24350.000000,402971
2018-07-04,24050.000000,25200.000000,24050.000000,24650.000000,24650.000000,273361
2018-07-05,24650.000000,25100.000000,24250.000000,24550.000000,24550.000000,253214
2018-07-06,24850.000000,24900.000000,23600.000000,24800.000000,24800.000000,264151
2018-07-09,24650.000000,26400.000000,24400.000000,26000.000000,26000.000000,465521
2018-07-10,26050.000000,26400.000000,25900.000000,26150.000000,26150.000000,291751
2018-07-11,26100.000000,26100.000000,25200.000000,25300.000000,25300.000000,259042
2018-07-12,25150.000000,26650.000000,25150.000000,26400.000000,26400.000000,297134
2018-07-13,26250.000000,27100.000000,26000.000000,26500.000000,26500.000000,201822
2018-07-16,26650.000000,27150.000000,26500.000000,26600.000000,26600.000000,191945
2018-07-17,26600.000000,27250.000000,26300.000000,26950.000000,26950.000000,232890
2018-07-18,27100.000000,27250.000000,25600.000000,25650.000000,25650.000000,308860
2018-07-19,25500.000000,26050.000000,24650.000000,25250.000000,25250.000000,298750
2018-07-20,25400.000000,25700.000000,24650.000000,25050.000000,25050.000000,189276
2018-07-23,24850.000000,25100.000000,23750.000000,23800.000000,23800.000000,306403
2018-07-24,23550.000000,25250.000000,23550.000000,24700.000000,24700.000000,292285
2018-07-25,24700.000000,25100.000000,23550.000000,23700.000000,23700.000000,300721
2018-07-26,24000.000000,24400.000000,23350.000000,23950.000000,23950.000000,266422
2018-07-27,24250.000000,25050.000000,24100.000000,24350.000000,24350.000000,306426
2018-07-30,24200.000000,24300.000000,23350.000000,23900.000000,23900.000000,275054
2018-07-31,24000.000000,24850.000000,23800.000000,24300.000000,24300.000000,239060
2018-08-01,24450.000000,25250.000000,24350.000000,24700.000000,24700.000000,372800
2018-08-02,24600.000000,24850.000000,23950.000000,24000.000000,24000.000000,184973
2018-08-03,24100.000000,24650.000000,24050.000000,24350.000000,24350.000000,158410
2018-08-06,24350.000000,24800.000000,24300.000000,24350.000000,24350.000000,165034
2018-08-07,24250.000000,24400.000000,23600.000000,24150.000000,24150.000000,199024
2018-08-08,24300.000000,24450.000000,23900.000000,23950.000000,23950.000000,152794
2018-08-09,24200.000000,24900.000000,23650.000000,24550.000000,24550.000000,254953
2018-08-10,24550.000000,25350.000000,24400.000000,24800.000000,24800.000000,240356
2018-08-13,24700.000000,24700.000000,23600.000000,23650.000000,23650.000000,261871
2018-08-14,23650.000000,24400.000000,23600.000000,24300.000000,24300.000000,223824
2018-08-16,24000.000000,24350.000000,23550.000000,24150.000000,24150.000000,244795
2018-08-17,24350.000000,26350.000000,24300.000000,25950.000000,25950.000000,795249
2018-08-20,26350.000000,28400.000000,26350.000000,27150.000000,27150.000000,1026626
2018-08-21,27450.000000,28250.000000,27350.000000,27650.000000,27650.000000,619915
2018-08-22,28050.000000,28050.000000,27100.000000,27200.000000,27200.000000,284604
2018-08-23,27350.000000,27950.000000,27200.000000,27850.000000,27850.000000,341226
2018-08-24,27850.000000,30200.000000,27550.000000,29550.000000,29550.000000,927121
2018-08-27,30150.000000,31600.000000,29900.000000,31000.000000,31000.000000,1317321
2018-08-28,31150.000000,31300.000000,29950.000000,30600.000000,30600.000000,643731
2018-08-29,30800.000000,31250.000000,30450.000000,30950.000000,30950.000000,386196
2018-08-30,30800.000000,31600.000000,30500.000000,30800.000000,30800.000000,451383
2018-08-31,30850.000000,31800.000000,30850.000000,31700.000000,31700.000000,674081
2018-09-03,31850.000000,32150.000000,31400.000000,31900.000000,31900.000000,401452
2018-09-04,32150.000000,32750.000000,31550.000000,32000.000000,32000.000000,371381
2018-09-05,32150.000000,32550.000000,31100.000000,31250.000000,31250.000000,358265
2018-09-06,30950.000000,31650.000000,30550.000000,30600.000000,30600.000000,400883
2018-09-07,30300.000000,31100.000000,30300.000000,30850.000000,30850.000000,239591
2018-09-10,32200.000000,32800.000000,30400.000000,30700.000000,30700.000000,830259
2018-09-11,30800.000000,31600.000000,30650.000000,31450.000000,31450.000000,328135
2018-09-12,31750.000000,32600.000000,31250.000000,32200.000000,32200.000000,709611
2018-09-13,32550.000000,33200.000000,31500.000000,31750.000000,31750.000000,515651
2018-09-14,32100.000000,32400.000000,31750.000000,32100.000000,32100.000000,278982
2018-09-17,32250.000000,32900.000000,31400.000000,31700.000000,31700.000000,428443
2018-09-18,31600.000000,33650.000000,31400.000000,33500.000000,33500.000000,715292
2018-09-19,33800.000000,33950.000000,32550.000000,32800.000000,32800.000000,472009
2018-09-20,32700.000000,34600.000000,32350.000000,33050.000000,33050.000000,1016259
2018-09-21,33400.000000,33700.000000,32650.000000,33250.000000,33250.000000,352597
2018-09-27,33550.000000,34750.000000,33400.000000,34350.000000,34350.000000,652327
2018-09-28,34400.000000,34650.000000,32250.000000,32600.000000,32600.000000,616246
2018-10-01,32800.000000,33000.000000,30300.000000,31200.000000,31200.000000,771489
2018-10-02,31200.000000,31300.000000,30050.000000,30400.000000,30400.000000,447732
2018-10-04,30400.000000,31350.000000,29750.000000,30850.000000,30850.000000,344490
2018-10-05,30300.000000,30750.000000,29200.000000,29950.000000,29950.000000,368791
2018-10-08,29850.000000,30400.000000,29250.000000,29350.000000,29350.000000,207230
2018-10-10,29400.000000,29750.000000,28450.000000,28850.000000,28850.000000,270970
2018-10-11,27450.000000,28300.000000,26850.000000,27100.000000,27100.000000,541121
2018-10-12,27100.000000,27950.000000,26900.000000,27950.000000,27950.000000,339725
2018-10-15,28100.000000,28100.000000,26700.000000,27000.000000,27000.000000,263313
2018-10-16,27050.000000,28050.000000,27050.000000,27750.000000,27750.000000,221493
2018-10-17,28450.000000,28700.000000,27400.000000,27750.000000,27750.000000,210034
2018-10-18,27700.000000,28200.000000,27400.000000,27550.000000,27550.000000,115390
2018-10-19,27050.000000,28900.000000,26900.000000,28850.000000,28850.000000,251665
2018-10-22,28400.000000,29050.000000,28000.000000,28750.000000,28750.000000,189283
2018-10-23,28550.000000,28750.000000,27100.000000,27300.000000,27300.000000,292883
2018-10-24,27750.000000,28150.000000,26500.000000,26850.000000,26850.000000,324120
2018-10-25,25700.000000,26950.000000,25400.000000,26450.000000,26450.000000,350078
2018-10-26,26800.000000,26800.000000,24350.000000,24900.000000,24900.000000,420536
2018-10-29,24600.000000,25650.000000,23350.000000,23400.000000,23400.000000,489934
2018-10-30,22800.000000,24350.000000,22550.000000,24200.000000,24200.000000,413547
2018-10-31,24400.000000,24500.000000,23500.000000,23700.000000,23700.000000,257351
2018-11-01,24100.000000,25100.000000,23950.000000,24300.000000,24300.000000,308844
2018-11-02,24850.000000,26300.000000,24550.000000,26000.000000,26000.000000,307124
2018-11-05,26400.000000,28000.000000,26000.000000,27550.000000,27550.000000,587861
2018-11-06,27700.000000,28000.000000,27250.000000,27850.000000,27850.000000,305803
2018-11-07,28050.000000,29450.000000,27050.000000,27300.000000,27300.000000,608765
2018-11-08,27900.000000,28750.000000,27300.000000,28350.000000,28350.000000,372857
2018-11-09,28100.000000,28250.000000,27200.000000,27250.000000,27250.000000,255617
2018-11-12,26550.000000,26800.000000,25550.000000,25850.000000,25850.000000,341713
2018-11-13,25050.000000,27100.000000,24950.000000,27000.000000,27000.000000,321242
2018-11-14,26700.000000,29150.000000,26450.000000,28350.000000,28350.000000,562864
2018-11-15,28350.000000,29200.000000,27850.000000,28600.000000,28600.000000,325165
2018-11-16,28600.000000,29100.000000,28250.000000,28500.000000,28500.000000,266413
2018-11-19,28500.000000,30600.000000,28500.000000,30500.000000,30500.000000,626268
2018-11-20,30250.000000,31250.000000,30050.000000,30700.000000,30700.000000,538091
2018-11-21,30350.000000,31250.000000,29900.000000,31000.000000,31000.000000,426977
2018-11-22,31100.000000,31100.000000,29650.000000,29850.000000,29850.000000,372452
2018-11-23,29800.000000,30550.000000,29100.000000,29400.000000,29400.000000,266015
2018-11-26,29500.000000,30600.000000,29500.000000,30150.000000,30150.000000,244795
2018-11-27,30700.000000,30850.000000,29900.000000,30050.000000,30050.000000,213461
2018-11-28,30450.000000,31650.000000,30100.000000,31300.000000,31300.000000,486583
2018-11-29,31800.000000,31800.000000,30800.000000,31100.000000,31100.000000,327749
2018-11-30,31600.000000,32650.000000,31100.000000,31400.000000,31400.000000,635872
2018-12-03,31850.000000,31950.000000,31250.000000,31500.000000,31500.000000,224906
2018-12-04,31800.000000,32350.000000,31550.000000,31800.000000,31800.000000,273868
2018-12-05,31200.000000,31900.000000,31200.000000,31300.000000,31300.000000,198936
2018-12-06,31200.000000,32100.000000,31000.000000,31100.000000,31100.000000,342185
2018-12-07,31600.000000,31850.000000,30650.000000,31050.000000,31050.000000,233379
2018-12-10,30300.000000,31400.000000,30200.000000,30800.000000,30800.000000,243821
2018-12-11,31300.000000,31350.000000,29900.000000,30000.000000,30000.000000,238560
2018-12-12,30400.000000,31400.000000,30400.000000,31250.000000,31250.000000,285585
2018-12-13,31300.000000,32300.000000,30800.000000,32000.000000,32000.000000,451666
2018-12-14,31950.000000,31950.000000,31100.000000,31500.000000,31500.000000,285806
2018-12-17,32050.000000,32200.000000,30600.000000,31400.000000,31400.000000,320114
2018-12-18,30850.000000,31550.000000,30200.000000,30600.000000,30600.000000,306823
2018-12-19,30900.000000,31350.000000,30300.000000,31050.000000,31050.000000,317275
2018-12-20,30750.000000,31450.000000,30450.000000,30850.000000,30850.000000,395717
2018-12-21,31100.000000,34350.000000,31050.000000,34150.000000,34150.000000,2018736
2018-12-24,34250.000000,34700.000000,33400.000000,33900.000000,33900.000000,814637
2018-12-26,33350.000000,34750.000000,32050.000000,33550.000000,33550.000000,1244432
2018-12-27,34800.000000,36400.000000,34050.000000,35650.000000,35650.000000,1844510
2018-12-28,35750.000000,36600.000000,35500.000000,36200.000000,36200.000000,754448
2019-01-02,36400.000000,36550.000000,34450.000000,34950.000000,34950.000000,695239
2019-01-03,35000.000000,35350.000000,31550.000000,31900.000000,31900.000000,1318177
2019-01-04,31900.000000,34550.000000,31700.000000,34200.000000,34200.000000,789924
2019-01-07,34900.000000,35700.000000,33550.000000,33700.000000,33700.000000,539395
2019-01-08,34050.000000,34250.000000,32950.000000,33600.000000,33600.000000,292574
2019-01-09,33800.000000,34700.000000,32800.000000,33600.000000,33600.000000,623991
2019-01-10,33700.000000,34250.000000,33150.000000,33700.000000,33700.000000,248619
2019-01-11,33700.000000,33800.000000,32600.000000,32700.000000,32700.000000,371420
2019-01-14,32600.000000,33150.000000,31900.000000,32200.000000,32200.000000,252261
2019-01-15,33000.000000,34100.000000,32450.000000,32450.000000,32450.000000,524970
