Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,140500.000000,141500.000000,137500.000000,138500.000000,133397.031250,31145
2016-05-24,138000.000000,139500.000000,136000.000000,136500.000000,131470.718750,20745
2016-05-25,138000.000000,141000.000000,136500.000000,138000.000000,132915.468750,40341
2016-05-26,138000.000000,139000.000000,136500.000000,137000.000000,131952.312500,28685
2016-05-27,137500.000000,139000.000000,134500.000000,136500.000000,131470.718750,20262
2016-05-30,137000.000000,138500.000000,135500.000000,138000.000000,132915.468750,19894
2016-05-31,137500.000000,141500.000000,137000.000000,141000.000000,135804.937500,40380
2016-06-01,140500.000000,143500.000000,137500.000000,137500.000000,132433.890625,49072
2016-06-02,138000.000000,139500.000000,137000.000000,138500.000000,133397.031250,34063
2016-06-03,138000.000000,141000.000000,137500.000000,138500.000000,133397.031250,37030
2016-06-07,138500.000000,140000.000000,136000.000000,137500.000000,132433.890625,43151
2016-06-08,136500.000000,137500.000000,133500.000000,134000.000000,129062.843750,81388
2016-06-09,134000.000000,136000.000000,129000.000000,130500.000000,125691.796875,99746
2016-06-10,131000.000000,132500.000000,129000.000000,132000.000000,127136.531250,66836
2016-06-13,131500.000000,131500.000000,128500.000000,129500.000000,124728.640625,45994
2016-06-14,129000.000000,131500.000000,128000.000000,129000.000000,124247.062500,37673
2016-06-15,129000.000000,130500.000000,127000.000000,128000.000000,123283.906250,30922
2016-06-16,128000.000000,129000.000000,125500.000000,126000.000000,121357.593750,33226
2016-06-17,127500.000000,129500.000000,121000.000000,123500.000000,118949.710938,70732
2016-06-20,125000.000000,131000.000000,124500.000000,129500.000000,124728.640625,55035
2016-06-21,129500.000000,130000.000000,127000.000000,129500.000000,124728.640625,30259
2016-06-22,129000.000000,131000.000000,127500.000000,129500.000000,124728.640625,22528
2016-06-23,130000.000000,132000.000000,128500.000000,129500.000000,124728.640625,28008
2016-06-24,132000.000000,132000.000000,120000.000000,122000.000000,117504.976563,105089
2016-06-27,119000.000000,124000.000000,117500.000000,123000.000000,118468.125000,39027
2016-06-28,123000.000000,126500.000000,122500.000000,124500.000000,119912.867188,39472
2016-06-29,125500.000000,128500.000000,124500.000000,126000.000000,121357.593750,43334
2016-06-30,127500.000000,129500.000000,125500.000000,127500.000000,122802.335938,53689
2016-07-01,129000.000000,131000.000000,127500.000000,128500.000000,123765.484375,63071
2016-07-04,129000.000000,129000.000000,126000.000000,129000.000000,124247.062500,41870
2016-07-05,128000.000000,130500.000000,127500.000000,129500.000000,124728.640625,31317
2016-07-06,129500.000000,130000.000000,125000.000000,128000.000000,123283.906250,45208
2016-07-07,128500.000000,129500.000000,117500.000000,118500.000000,114133.929688,327745
2016-07-08,119500.000000,120000.000000,116000.000000,119000.000000,114615.507813,122436
2016-07-11,120500.000000,120500.000000,117500.000000,117500.000000,113170.773438,61097
2016-07-12,117500.000000,120500.000000,117500.000000,120500.000000,116060.242188,62035
2016-07-13,120500.000000,122000.000000,119000.000000,119500.000000,115097.085938,48535
2016-07-14,120000.000000,120500.000000,118500.000000,120000.000000,115578.664063,40301
2016-07-15,121000.000000,122000.000000,120000.000000,121500.000000,117023.398438,63200
2016-07-18,122500.000000,126000.000000,121500.000000,122000.000000,117504.976563,75424
2016-07-19,122000.000000,123000.000000,120500.000000,122000.000000,117504.976563,40861
2016-07-20,123000.000000,123500.000000,121000.000000,121500.000000,117023.398438,35032
2016-07-21,122000.000000,122500.000000,121000.000000,122000.000000,117504.976563,33799
2016-07-22,122500.000000,125000.000000,120500.000000,122500.000000,117986.554688,63642
2016-07-25,122000.000000,123000.000000,118000.000000,121000.000000,116541.820313,109599
2016-07-26,121000.000000,122000.000000,119500.000000,120000.000000,115578.664063,53273
2016-07-27,120000.000000,125000.000000,119500.000000,124000.000000,119431.281250,87800
2016-07-28,124000.000000,129500.000000,123500.000000,129000.000000,124247.062500,101759
2016-07-29,130000.000000,130000.000000,126000.000000,126500.000000,121839.179688,61409
2016-08-01,126000.000000,130000.000000,126000.000000,128000.000000,123283.906250,48666
2016-08-02,128000.000000,129500.000000,124000.000000,124500.000000,119912.867188,57931
2016-08-03,123000.000000,125000.000000,122000.000000,123000.000000,118468.125000,28604
2016-08-04,123500.000000,126000.000000,122500.000000,124500.000000,119912.867188,46906
2016-08-05,125000.000000,125500.000000,119500.000000,121000.000000,116541.820313,118302
2016-08-08,120500.000000,123000.000000,120500.000000,121000.000000,116541.820313,66401
2016-08-09,121000.000000,123500.000000,120500.000000,123500.000000,118949.710938,31802
2016-08-10,123000.000000,127500.000000,123000.000000,126500.000000,121839.179688,98076
2016-08-11,126000.000000,126500.000000,124000.000000,125000.000000,120394.437500,40746
2016-08-12,125000.000000,126000.000000,123500.000000,126000.000000,121357.593750,49010
2016-08-16,126500.000000,126500.000000,121500.000000,121500.000000,117023.398438,86880
2016-08-17,121500.000000,123500.000000,121500.000000,122500.000000,117986.554688,49091
2016-08-18,122500.000000,122500.000000,116500.000000,117500.000000,113170.773438,144647
2016-08-19,118000.000000,118500.000000,116000.000000,116500.000000,112207.625000,70682
2016-08-22,117000.000000,117500.000000,112500.000000,113500.000000,109318.156250,128222
2016-08-23,113000.000000,113500.000000,110500.000000,111500.000000,107391.843750,102299
2016-08-24,112500.000000,114000.000000,109500.000000,112000.000000,107873.421875,106847
2016-08-25,112000.000000,116000.000000,111000.000000,113500.000000,109318.156250,75606
2016-08-26,113000.000000,113500.000000,111000.000000,111500.000000,107391.843750,68494
2016-08-29,111500.000000,112000.000000,109000.000000,109500.000000,105465.531250,69448
2016-08-30,109500.000000,112000.000000,109000.000000,110500.000000,106428.687500,48624
2016-08-31,110000.000000,111500.000000,107500.000000,109000.000000,104983.953125,70257
2016-09-01,109500.000000,110000.000000,108500.000000,109500.000000,105465.531250,40015
2016-09-02,110000.000000,112500.000000,109500.000000,110000.000000,105947.109375,55502
2016-09-05,111000.000000,112500.000000,110000.000000,110500.000000,106428.687500,37761
2016-09-06,110500.000000,111000.000000,106500.000000,107000.000000,103057.640625,108122
2016-09-07,107000.000000,107500.000000,103500.000000,104500.000000,100649.757813,159531
2016-09-08,104500.000000,106000.000000,102000.000000,104000.000000,100168.171875,127163
2016-09-09,103500.000000,105000.000000,103000.000000,103500.000000,99686.601563,85987
2016-09-12,101500.000000,106000.000000,101500.000000,104000.000000,100168.171875,81672
2016-09-13,105000.000000,105500.000000,101000.000000,101000.000000,97278.710938,82672
2016-09-19,101000.000000,104000.000000,99500.000000,103500.000000,99686.601563,65787
2016-09-20,103000.000000,106000.000000,102500.000000,105000.000000,101131.328125,58652
2016-09-21,105500.000000,107000.000000,104000.000000,106000.000000,102094.484375,34876
2016-09-22,107000.000000,109500.000000,105500.000000,105500.000000,101612.914063,88444
2016-09-23,106500.000000,107000.000000,104500.000000,104500.000000,100649.757813,58836
2016-09-26,105000.000000,106000.000000,103500.000000,104500.000000,100649.757813,34329
2016-09-27,104500.000000,108000.000000,104500.000000,108000.000000,104020.796875,49361
2016-09-28,108500.000000,108500.000000,106500.000000,106500.000000,102576.070313,28736
2016-09-29,107500.000000,109000.000000,106500.000000,107000.000000,103057.640625,47875
2016-09-30,106500.000000,107000.000000,104500.000000,105000.000000,101131.328125,56124
2016-10-04,105000.000000,105500.000000,103000.000000,104000.000000,100168.171875,47128
2016-10-05,103000.000000,106000.000000,102500.000000,106000.000000,102094.484375,35386
2016-10-06,105500.000000,106500.000000,103500.000000,104500.000000,100649.757813,63749
2016-10-07,104000.000000,104500.000000,98500.000000,98600.000000,94967.132813,172733
2016-10-10,99100.000000,99600.000000,96700.000000,97000.000000,93426.085938,111097
2016-10-11,97900.000000,101000.000000,97800.000000,100000.000000,96315.554688,84582
2016-10-12,100500.000000,103000.000000,99900.000000,102500.000000,98723.445313,50051
2016-10-13,103000.000000,103000.000000,99200.000000,99500.000000,95833.976563,63470
2016-10-14,99600.000000,102000.000000,99500.000000,100000.000000,96315.554688,42547
2016-10-17,101000.000000,101000.000000,97500.000000,97600.000000,94003.976563,57504
2016-10-18,97600.000000,98200.000000,96600.000000,97000.000000,93426.085938,61549
2016-10-19,97300.000000,97800.000000,95600.000000,97100.000000,93522.398438,63151
2016-10-20,97200.000000,98900.000000,96800.000000,97900.000000,94292.921875,40084
2016-10-21,97800.000000,98200.000000,96500.000000,96900.000000,93329.765625,35923
2016-10-24,97000.000000,97800.000000,96600.000000,96900.000000,93329.765625,34103
2016-10-25,97500.000000,101500.000000,97500.000000,100500.000000,96797.132813,88554
2016-10-26,98300.000000,105000.000000,97100.000000,101500.000000,97760.289063,208779
2016-10-27,102000.000000,104000.000000,100500.000000,102000.000000,98241.859375,54115
2016-10-28,101000.000000,103000.000000,99000.000000,99500.000000,95833.976563,47063
2016-10-31,98600.000000,99300.000000,94600.000000,94700.000000,91210.828125,103308
2016-11-01,95000.000000,95000.000000,91400.000000,93000.000000,89573.460938,92628
2016-11-02,92300.000000,92300.000000,90600.000000,90800.000000,87454.515625,72506
2016-11-03,90300.000000,92000.000000,90300.000000,91000.000000,87647.148438,40666
2016-11-04,91100.000000,91500.000000,89400.000000,89800.000000,86491.367188,64544
2016-11-07,90900.000000,92800.000000,90900.000000,92400.000000,88995.570313,43852
2016-11-08,92500.000000,93700.000000,92500.000000,93500.000000,90055.046875,33568
2016-11-09,94000.000000,94100.000000,87700.000000,92000.000000,88610.304688,104147
2016-11-10,92400.000000,94600.000000,92000.000000,94000.000000,90536.617188,62647
2016-11-11,93900.000000,94800.000000,91800.000000,92800.000000,89380.828125,44816
2016-11-14,93200.000000,95300.000000,93200.000000,95100.000000,91596.093750,51056
2016-11-15,95500.000000,96200.000000,93700.000000,94400.000000,90921.882813,34552
2016-11-16,95700.000000,98200.000000,95000.000000,97900.000000,94292.921875,60776
2016-11-17,97500.000000,98700.000000,96200.000000,97600.000000,94003.976563,22899
2016-11-18,98200.000000,98200.000000,94200.000000,94600.000000,91114.507813,44312
2016-11-21,95200.000000,95200.000000,93000.000000,94400.000000,90921.882813,15670
2016-11-22,93900.000000,94600.000000,92500.000000,94400.000000,90921.882813,41218
2016-11-23,93500.000000,94300.000000,92500.000000,92600.000000,89188.195313,28943
2016-11-24,92600.000000,92900.000000,90900.000000,91200.000000,87839.781250,29245
2016-11-25,91200.000000,91900.000000,89800.000000,90200.000000,86876.632813,47012
2016-11-28,90200.000000,90400.000000,89200.000000,90300.000000,86972.945313,25062
2016-11-29,90300.000000,91500.000000,90100.000000,90100.000000,86780.312500,27694
2016-11-30,91000.000000,91000.000000,89200.000000,90000.000000,86684.000000,35101
2016-12-01,90400.000000,91200.000000,89500.000000,90600.000000,87261.890625,30828
2016-12-02,91300.000000,92300.000000,89900.000000,90500.000000,87165.578125,37503
2016-12-05,91000.000000,91000.000000,87900.000000,87900.000000,84661.367188,51777
2016-12-06,89000.000000,89200.000000,87900.000000,88600.000000,85335.578125,34881
2016-12-07,88900.000000,91300.000000,88400.000000,91200.000000,87839.781250,38547
2016-12-08,91500.000000,93600.000000,90800.000000,93300.000000,89862.414063,50587
2016-12-09,92500.000000,97700.000000,92500.000000,97000.000000,93426.085938,95475
2016-12-12,98000.000000,99700.000000,97000.000000,98400.000000,94774.507813,71705
2016-12-13,98400.000000,99600.000000,98000.000000,99200.000000,95545.031250,36200
2016-12-14,98700.000000,99200.000000,96400.000000,97600.000000,94003.976563,56022
2016-12-15,96800.000000,98500.000000,96800.000000,98500.000000,94870.820313,19719
2016-12-16,97700.000000,99500.000000,97400.000000,99500.000000,95833.976563,41497
2016-12-19,99200.000000,100500.000000,98000.000000,98300.000000,94678.187500,35635
2016-12-20,98400.000000,98500.000000,95200.000000,97500.000000,93907.664063,58081
2016-12-21,97900.000000,98000.000000,96000.000000,97700.000000,94100.289063,42839
2016-12-22,97700.000000,97700.000000,95900.000000,96000.000000,92462.929688,36476
2016-12-23,96300.000000,97000.000000,95200.000000,96800.000000,93233.453125,26444
2016-12-26,96000.000000,96800.000000,95500.000000,96200.000000,92655.562500,23263
2016-12-27,96200.000000,97500.000000,96100.000000,97000.000000,93426.085938,29848
2016-12-28,96000.000000,96900.000000,95400.000000,96100.000000,94309.312500,23725
2016-12-29,96800.000000,96900.000000,95600.000000,95700.000000,93916.773438,16155
2017-01-02,95700.000000,96200.000000,94000.000000,95500.000000,93720.500000,28900
2017-01-03,95000.000000,97700.000000,94500.000000,97700.000000,95879.500000,32188
2017-01-04,97800.000000,99800.000000,97100.000000,99300.000000,97449.687500,62165
2017-01-05,99500.000000,101000.000000,99000.000000,99400.000000,97547.828125,40579
2017-01-06,99200.000000,101500.000000,98300.000000,100500.000000,98627.328125,43395
2017-01-09,100000.000000,100500.000000,98500.000000,98600.000000,96762.734375,45801
2017-01-10,98200.000000,98700.000000,97000.000000,98100.000000,96272.046875,29780
2017-01-11,97700.000000,99500.000000,97700.000000,98600.000000,96762.734375,22480
2017-01-12,98600.000000,102000.000000,98600.000000,101500.000000,99608.695313,51048
2017-01-13,101000.000000,102500.000000,100500.000000,101000.000000,99118.015625,43683
2017-01-16,101000.000000,102000.000000,100500.000000,101000.000000,99118.015625,24992
2017-01-17,102000.000000,102000.000000,99900.000000,100500.000000,98627.328125,32053
2017-01-18,100000.000000,101500.000000,99900.000000,100500.000000,98627.328125,27944
2017-01-19,100500.000000,101500.000000,97800.000000,98200.000000,96370.187500,43009
2017-01-20,98200.000000,99000.000000,95800.000000,96100.000000,94309.312500,60025
2017-01-23,95800.000000,96400.000000,95000.000000,95500.000000,93720.500000,35329
2017-01-24,95500.000000,95800.000000,92500.000000,93400.000000,91659.625000,70044
2017-01-25,93100.000000,94500.000000,91400.000000,92000.000000,90285.710938,58582
2017-01-26,93400.000000,99800.000000,93300.000000,98100.000000,96272.046875,93052
2017-01-31,98700.000000,98700.000000,97200.000000,97500.000000,95683.226563,26143
2017-02-01,98600.000000,101500.000000,97600.000000,100500.000000,98627.328125,55353
2017-02-02,101000.000000,101500.000000,99700.000000,100500.000000,98627.328125,40320
2017-02-03,100500.000000,101500.000000,98300.000000,98700.000000,96860.867188,44170
2017-02-06,98800.000000,101500.000000,98800.000000,101000.000000,99118.015625,56796
2017-02-07,102000.000000,106500.000000,101000.000000,106000.000000,104024.843750,138588
2017-02-08,107000.000000,107000.000000,104000.000000,105500.000000,103534.164063,76246
2017-02-09,106500.000000,106500.000000,104000.000000,105500.000000,103534.164063,50990
2017-02-10,105500.000000,108000.000000,105000.000000,108000.000000,105987.578125,85899
2017-02-13,109000.000000,109000.000000,105500.000000,106000.000000,104024.843750,70320
2017-02-14,106000.000000,106500.000000,103500.000000,104500.000000,102552.796875,51839
2017-02-15,104000.000000,110500.000000,104000.000000,110000.000000,107950.312500,140333
2017-02-16,110000.000000,110500.000000,107000.000000,108000.000000,105987.578125,71896
2017-02-17,108000.000000,109500.000000,106500.000000,108000.000000,105987.578125,44843
2017-02-20,109500.000000,110500.000000,106500.000000,107000.000000,105006.210938,41173
2017-02-21,107000.000000,108500.000000,106000.000000,106500.000000,104515.531250,55214
2017-02-22,107000.000000,109000.000000,105500.000000,108500.000000,106478.257813,41699
2017-02-23,109000.000000,109000.000000,106500.000000,106500.000000,104515.531250,41166
2017-02-24,106500.000000,108500.000000,105500.000000,106000.000000,104024.843750,45729
2017-02-27,106000.000000,108000.000000,105000.000000,106500.000000,104515.531250,31284
2017-02-28,106500.000000,106500.000000,103500.000000,105000.000000,103043.476563,47217
2017-03-02,106500.000000,109000.000000,105000.000000,105000.000000,103043.476563,55977
2017-03-03,104500.000000,105500.000000,102000.000000,104000.000000,102062.109375,57163
2017-03-06,103500.000000,104500.000000,101500.000000,102500.000000,100590.062500,47510
2017-03-07,103500.000000,109000.000000,103500.000000,108000.000000,105987.578125,138613
2017-03-08,108000.000000,109000.000000,105000.000000,107500.000000,105496.890625,103900
2017-03-09,107000.000000,107000.000000,103000.000000,104000.000000,102062.109375,99882
2017-03-10,103500.000000,106000.000000,102500.000000,104500.000000,102552.796875,53741
2017-03-13,106000.000000,106000.000000,103500.000000,104000.000000,102062.109375,46144
2017-03-14,104000.000000,104000.000000,101500.000000,101500.000000,99608.695313,88010
2017-03-15,101500.000000,104000.000000,100000.000000,101000.000000,99118.015625,72916
2017-03-16,101000.000000,104000.000000,101000.000000,102000.000000,100099.375000,55440
2017-03-17,102500.000000,105000.000000,102000.000000,104000.000000,102062.109375,71052
2017-03-20,104000.000000,104000.000000,102500.000000,104000.000000,102062.109375,34497
2017-03-21,104500.000000,105000.000000,102000.000000,102000.000000,100099.375000,58184
2017-03-22,102000.000000,102500.000000,100500.000000,101000.000000,99118.015625,55852
2017-03-23,101000.000000,104000.000000,101000.000000,104000.000000,102062.109375,60410
2017-03-24,104000.000000,104500.000000,103000.000000,104000.000000,102062.109375,37035
2017-03-27,104000.000000,104000.000000,102000.000000,102500.000000,100590.062500,39614
2017-03-28,103500.000000,106000.000000,102500.000000,105500.000000,103534.164063,62574
2017-03-29,106500.000000,107000.000000,102500.000000,103000.000000,101080.742188,67838
2017-03-30,102500.000000,103000.000000,100500.000000,100500.000000,98627.328125,65724
2017-03-31,101000.000000,102000.000000,100500.000000,101500.000000,99608.695313,34276
2017-04-03,101500.000000,102000.000000,99900.000000,100500.000000,98627.328125,72999
2017-04-04,100500.000000,101500.000000,99800.000000,101500.000000,99608.695313,35842
2017-04-05,101500.000000,101500.000000,100000.000000,100000.000000,98136.648438,47623
2017-04-06,100000.000000,101000.000000,98600.000000,99200.000000,97351.554688,62511
2017-04-07,99300.000000,99700.000000,98800.000000,99200.000000,97351.554688,32401
2017-04-10,99000.000000,99100.000000,97100.000000,97300.000000,95486.953125,43988
2017-04-11,96500.000000,97700.000000,96100.000000,96800.000000,94996.273438,52279
2017-04-12,96800.000000,97100.000000,95700.000000,96200.000000,94407.453125,37278
2017-04-13,96700.000000,99200.000000,96700.000000,99000.000000,97155.281250,49365
2017-04-14,98400.000000,98900.000000,97700.000000,97900.000000,96075.773438,26078
2017-04-17,98900.000000,98900.000000,97800.000000,98400.000000,96566.460938,19227
2017-04-18,98600.000000,99200.000000,98000.000000,98800.000000,96959.007813,26556
2017-04-19,98100.000000,102500.000000,98100.000000,101500.000000,99608.695313,81867
2017-04-20,102500.000000,102500.000000,100000.000000,101000.000000,99118.015625,51080
2017-04-21,101500.000000,103000.000000,99900.000000,100500.000000,98627.328125,63250
2017-04-24,101000.000000,102000.000000,100000.000000,101000.000000,99118.015625,38884
2017-04-25,98400.000000,100500.000000,98400.000000,100000.000000,98136.648438,69254
2017-04-26,100500.000000,102000.000000,99800.000000,100500.000000,98627.328125,42049
2017-04-27,100500.000000,102500.000000,100000.000000,102000.000000,100099.375000,68602
2017-04-28,101500.000000,101500.000000,99600.000000,100000.000000,98136.648438,63635
2017-05-02,99900.000000,101000.000000,99600.000000,100000.000000,98136.648438,39962
2017-05-04,100000.000000,103500.000000,100000.000000,103000.000000,101080.742188,96939
2017-05-08,103500.000000,107000.000000,103500.000000,105000.000000,103043.476563,140306
2017-05-10,106500.000000,107000.000000,104000.000000,104000.000000,102062.109375,58254
2017-05-11,105500.000000,106000.000000,103500.000000,105000.000000,103043.476563,42064
2017-05-12,105500.000000,105500.000000,103500.000000,103500.000000,101571.429688,39324
2017-05-15,104000.000000,104500.000000,102000.000000,103000.000000,101080.742188,46687
2017-05-16,103000.000000,105000.000000,102500.000000,103500.000000,101571.429688,66633
2017-05-17,103000.000000,103500.000000,101500.000000,102500.000000,100590.062500,42469
2017-05-18,101000.000000,102500.000000,100500.000000,102000.000000,100099.375000,39826
2017-05-19,101500.000000,104000.000000,101500.000000,104000.000000,102062.109375,46632
2017-05-22,104500.000000,105500.000000,104000.000000,105500.000000,103534.164063,68483
2017-05-23,105000.000000,108000.000000,105000.000000,106500.000000,104515.531250,107460
2017-05-24,107500.000000,109000.000000,106000.000000,108500.000000,106478.257813,88226
2017-05-25,109000.000000,113000.000000,108500.000000,112500.000000,110403.726563,165782
2017-05-26,112500.000000,115000.000000,111500.000000,114500.000000,112366.460938,128990
2017-05-29,115500.000000,115500.000000,112500.000000,113000.000000,110894.406250,91518
2017-05-30,114000.000000,115000.000000,111500.000000,112000.000000,109913.046875,77886
2017-05-31,112500.000000,115000.000000,111000.000000,114000.000000,111875.773438,68102
2017-06-01,114000.000000,114000.000000,111000.000000,112000.000000,109913.046875,59299
2017-06-02,112500.000000,113500.000000,111500.000000,111500.000000,109422.359375,36299
2017-06-05,112500.000000,113000.000000,110000.000000,110000.000000,107950.312500,49419
2017-06-07,110000.000000,112500.000000,109000.000000,112000.000000,109913.046875,63224
2017-06-08,111500.000000,113000.000000,110000.000000,111500.000000,109422.359375,71088
2017-06-09,112000.000000,114000.000000,111000.000000,113500.000000,111385.093750,72844
2017-06-12,114000.000000,114000.000000,111500.000000,112500.000000,110403.726563,52157
2017-06-13,112000.000000,113500.000000,111500.000000,113500.000000,111385.093750,52440
2017-06-14,113500.000000,113500.000000,110500.000000,110500.000000,108440.992188,58913
2017-06-15,110500.000000,114500.000000,110500.000000,114000.000000,111875.773438,96608
2017-06-16,114000.000000,116000.000000,112000.000000,112000.000000,109913.046875,106083
2017-06-19,112500.000000,114500.000000,111000.000000,113500.000000,111385.093750,35973
2017-06-20,113000.000000,113500.000000,110000.000000,111500.000000,109422.359375,69733
2017-06-21,111000.000000,112000.000000,108000.000000,111500.000000,109422.359375,53440
2017-06-22,110500.000000,111000.000000,107000.000000,107500.000000,105496.890625,78199
2017-06-23,107500.000000,111000.000000,107500.000000,110500.000000,108440.992188,43947
2017-06-26,110500.000000,111000.000000,109000.000000,109500.000000,107459.625000,25396
2017-06-27,109500.000000,110000.000000,107500.000000,108500.000000,106478.257813,30870
2017-06-28,108500.000000,109500.000000,107500.000000,109000.000000,106968.945313,20468
2017-06-29,109000.000000,111000.000000,108500.000000,109500.000000,107459.625000,26759
2017-06-30,109500.000000,109500.000000,108000.000000,109500.000000,107459.625000,27756
2017-07-03,110000.000000,111500.000000,109000.000000,110000.000000,107950.312500,31437
2017-07-04,110000.000000,111500.000000,109000.000000,109000.000000,106968.945313,26412
2017-07-05,109000.000000,110000.000000,108000.000000,108500.000000,106478.257813,24514
2017-07-06,109000.000000,111000.000000,108500.000000,110500.000000,108440.992188,30968
2017-07-07,110000.000000,111000.000000,110000.000000,111000.000000,108931.679688,27059
2017-07-10,111500.000000,112000.000000,110000.000000,110500.000000,108440.992188,28887
2017-07-11,111000.000000,111000.000000,110000.000000,111000.000000,108931.679688,28669
2017-07-12,111000.000000,112000.000000,108000.000000,109000.000000,106968.945313,47466
2017-07-13,109500.000000,109500.000000,106000.000000,106500.000000,104515.531250,91818
2017-07-14,106500.000000,107500.000000,105000.000000,105500.000000,103534.164063,74114
2017-07-17,106500.000000,108500.000000,105500.000000,108000.000000,105987.578125,44420
2017-07-18,108500.000000,108500.000000,106000.000000,107000.000000,105006.210938,46712
2017-07-19,106500.000000,113000.000000,106500.000000,113000.000000,110894.406250,165214
2017-07-20,113500.000000,114000.000000,112000.000000,112500.000000,110403.726563,63907
2017-07-21,112500.000000,113000.000000,111000.000000,111500.000000,109422.359375,24937
2017-07-24,111500.000000,112000.000000,108500.000000,109500.000000,107459.625000,48074
2017-07-25,110000.000000,112000.000000,109000.000000,112000.000000,109913.046875,41321
2017-07-26,113000.000000,113500.000000,111000.000000,111500.000000,109422.359375,41181
2017-07-27,112000.000000,113000.000000,110500.000000,112500.000000,110403.726563,33895
2017-07-28,112000.000000,113000.000000,109500.000000,110000.000000,107950.312500,40351
2017-07-31,110000.000000,111500.000000,109500.000000,110000.000000,107950.312500,33242
2017-08-01,110000.000000,112500.000000,109500.000000,112000.000000,109913.046875,36092
2017-08-02,112000.000000,112500.000000,110500.000000,111500.000000,109422.359375,22031
2017-08-03,110500.000000,111500.000000,105000.000000,105500.000000,103534.164063,90853
2017-08-04,105000.000000,107000.000000,105000.000000,106000.000000,104024.843750,44285
2017-08-07,106000.000000,107000.000000,101500.000000,101500.000000,99608.695313,88588
2017-08-08,102000.000000,103500.000000,101000.000000,102000.000000,100099.375000,63023
2017-08-09,102000.000000,102500.000000,101000.000000,101500.000000,99608.695313,34582
2017-08-10,101000.000000,102500.000000,99700.000000,100500.000000,98627.328125,58788
2017-08-11,100000.000000,101000.000000,98600.000000,99300.000000,97449.687500,41173
2017-08-14,99200.000000,100000.000000,98500.000000,99100.000000,97253.414063,24164
2017-08-16,99300.000000,101500.000000,99200.000000,101000.000000,99118.015625,43979
2017-08-17,100500.000000,100500.000000,97800.000000,98200.000000,96370.187500,74969
2017-08-18,98200.000000,98800.000000,97600.000000,98500.000000,96664.593750,41401
2017-08-21,98700.000000,99200.000000,98100.000000,98400.000000,96566.460938,30223
2017-08-22,98500.000000,100500.000000,98400.000000,99600.000000,97744.101563,33577
2017-08-23,99900.000000,100500.000000,99200.000000,99300.000000,97449.687500,18023
2017-08-24,98900.000000,99800.000000,98900.000000,98900.000000,97057.140625,16061
2017-08-25,98900.000000,99800.000000,98600.000000,99600.000000,97744.101563,18225
2017-08-28,99600.000000,100500.000000,99600.000000,99900.000000,98038.507813,14524
2017-08-29,99900.000000,100500.000000,98500.000000,99800.000000,97940.375000,23276
2017-08-30,99900.000000,99900.000000,98600.000000,99400.000000,97547.828125,22806
2017-08-31,99100.000000,99900.000000,98800.000000,99200.000000,97351.554688,15002
2017-09-01,99100.000000,99800.000000,98700.000000,98900.000000,97057.140625,24167
2017-09-04,97800.000000,98900.000000,97700.000000,97700.000000,95879.500000,28058
2017-09-05,97900.000000,97900.000000,95600.000000,96400.000000,94603.726563,35167
2017-09-06,96700.000000,96700.000000,93900.000000,94600.000000,92837.265625,46502
2017-09-07,94600.000000,96300.000000,94200.000000,96000.000000,94211.179688,35497
2017-09-08,95500.000000,95500.000000,94400.000000,94500.000000,92739.132813,29476
2017-09-11,95000.000000,95500.000000,94100.000000,94300.000000,92542.859375,25987
2017-09-12,94100.000000,95200.000000,93100.000000,93400.000000,91659.625000,33963
2017-09-13,93000.000000,94100.000000,91600.000000,91900.000000,90187.578125,49808
2017-09-14,91700.000000,91800.000000,90100.000000,90200.000000,88519.257813,77755
2017-09-15,90400.000000,92400.000000,90400.000000,92300.000000,90580.125000,29021
2017-09-18,92400.000000,93200.000000,91500.000000,92500.000000,90776.398438,33394
2017-09-19,92500.000000,94900.000000,92500.000000,92900.000000,91168.945313,47475
2017-09-20,93900.000000,94300.000000,91700.000000,91800.000000,90089.437500,30343
2017-09-21,91900.000000,92900.000000,91100.000000,91500.000000,89795.031250,18780
2017-09-25,90100.000000,90500.000000,88200.000000,89000.000000,87341.617188,42548
2017-09-26,89000.000000,89000.000000,89000.000000,89000.000000,87341.617188,0
2017-09-27,89000.000000,89700.000000,88000.000000,88300.000000,86654.656250,38497
2017-09-28,88200.000000,88900.000000,87600.000000,88800.000000,87145.343750,30731
2017-09-29,88900.000000,89800.000000,88500.000000,89200.000000,87537.890625,31446
2017-10-10,89200.000000,89600.000000,88200.000000,88500.000000,86850.929688,31028
2017-10-11,88700.000000,89400.000000,88300.000000,88800.000000,87145.343750,44736
2017-10-12,88900.000000,89300.000000,88300.000000,88500.000000,86850.929688,42294
2017-10-13,89200.000000,89500.000000,88300.000000,88900.000000,87243.476563,39192
2017-10-16,89000.000000,94400.000000,89000.000000,94400.000000,92640.992188,102816
2017-10-17,94900.000000,94900.000000,92300.000000,92600.000000,90874.531250,60506
2017-10-18,92800.000000,93500.000000,91700.000000,92600.000000,90874.531250,30943
2017-10-19,92300.000000,94100.000000,92100.000000,93300.000000,91561.492188,37413
2017-10-20,93300.000000,93300.000000,92100.000000,92100.000000,90383.851563,30948
2017-10-23,92100.000000,95200.000000,91200.000000,94300.000000,92542.859375,85638
2017-10-24,94000.000000,95500.000000,92500.000000,94900.000000,93131.679688,76035
