Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,170000.000000,178500.000000,169500.000000,177000.000000,174613.156250,83841
2016-05-24,177000.000000,177000.000000,173500.000000,176000.000000,173626.640625,33957
2016-05-25,177000.000000,178500.000000,171500.000000,173500.000000,171160.359375,46167
2016-05-26,173000.000000,177000.000000,173000.000000,176500.000000,174119.906250,25989
2016-05-27,178000.000000,178500.000000,175500.000000,177000.000000,174613.156250,20904
2016-05-30,176000.000000,180000.000000,173500.000000,180000.000000,177572.703125,44890
2016-05-31,180000.000000,183500.000000,179000.000000,182500.000000,180038.984375,53642
2016-06-01,181500.000000,183500.000000,181000.000000,182500.000000,180038.984375,32001
2016-06-02,183000.000000,184000.000000,181500.000000,182500.000000,180038.984375,34187
2016-06-03,183000.000000,189500.000000,181000.000000,188000.000000,185464.828125,122658
2016-06-07,191500.000000,208000.000000,191000.000000,206000.000000,203222.093750,279374
2016-06-08,208000.000000,209500.000000,201500.000000,206000.000000,203222.093750,186076
2016-06-09,204000.000000,207000.000000,202000.000000,203000.000000,200262.562500,135035
2016-06-10,205500.000000,206000.000000,202000.000000,205000.000000,202235.593750,69675
2016-06-13,202000.000000,204500.000000,197000.000000,197000.000000,194343.453125,86940
2016-06-14,195500.000000,205500.000000,195000.000000,204000.000000,201249.078125,125095
2016-06-15,205000.000000,207000.000000,199000.000000,201500.000000,198782.765625,69213
2016-06-16,200000.000000,202000.000000,191000.000000,193500.000000,190890.656250,85129
2016-06-17,197000.000000,202000.000000,193500.000000,195500.000000,192863.687500,75941
2016-06-20,198500.000000,199000.000000,195000.000000,198000.000000,195329.968750,40643
2016-06-21,198500.000000,204500.000000,198000.000000,204000.000000,201249.078125,89576
2016-06-22,205000.000000,206500.000000,201500.000000,205000.000000,202235.593750,76177
2016-06-23,207000.000000,209500.000000,195000.000000,195500.000000,192863.687500,180377
2016-06-24,198500.000000,198500.000000,179500.000000,185000.000000,182505.281250,205878
2016-06-27,180000.000000,189500.000000,178500.000000,185000.000000,182505.281250,76663
2016-06-28,183000.000000,189500.000000,181500.000000,188000.000000,185464.828125,46290
2016-06-29,190000.000000,191000.000000,186500.000000,190000.000000,187437.859375,58677
2016-06-30,191000.000000,191500.000000,187000.000000,188000.000000,185464.828125,46788
2016-07-01,189000.000000,190500.000000,188500.000000,188500.000000,185958.093750,29586
2016-07-04,188000.000000,191000.000000,187500.000000,188500.000000,185958.093750,25348
2016-07-05,188000.000000,188500.000000,184500.000000,187000.000000,184478.312500,36707
2016-07-06,186500.000000,187000.000000,181000.000000,182500.000000,180038.984375,48900
2016-07-07,183000.000000,185500.000000,182000.000000,184500.000000,182012.015625,40499
2016-07-08,185500.000000,185500.000000,182500.000000,184500.000000,182012.015625,28992
2016-07-11,185500.000000,188500.000000,184500.000000,188500.000000,185958.093750,38300
2016-07-12,189000.000000,189000.000000,186500.000000,187500.000000,184971.578125,38367
2016-07-13,187500.000000,189500.000000,186500.000000,188500.000000,185958.093750,60422
2016-07-14,188500.000000,189000.000000,182500.000000,184500.000000,182012.015625,58421
2016-07-15,184500.000000,185000.000000,179500.000000,180500.000000,178065.953125,51478
2016-07-18,179000.000000,184000.000000,179000.000000,181500.000000,179052.468750,26971
2016-07-19,182500.000000,183000.000000,179000.000000,180500.000000,178065.953125,19064
2016-07-20,180500.000000,182000.000000,179500.000000,181000.000000,178559.218750,16526
2016-07-21,182000.000000,183000.000000,181500.000000,182500.000000,180038.984375,26503
2016-07-22,181000.000000,183500.000000,181000.000000,182000.000000,179545.734375,22603
2016-07-25,182000.000000,183500.000000,180500.000000,181000.000000,178559.218750,18117
2016-07-26,181000.000000,182000.000000,179500.000000,181000.000000,178559.218750,17673
2016-07-27,182000.000000,182000.000000,173500.000000,174500.000000,172146.875000,71184
2016-07-28,175000.000000,178500.000000,175000.000000,176000.000000,173626.640625,36713
2016-07-29,175000.000000,178500.000000,174000.000000,175000.000000,172640.140625,40037
2016-08-01,175000.000000,175500.000000,169000.000000,169500.000000,167214.296875,76287
2016-08-02,171000.000000,173500.000000,168500.000000,169500.000000,167214.296875,59586
2016-08-03,169000.000000,171000.000000,168000.000000,171000.000000,168694.078125,31759
2016-08-04,171000.000000,172000.000000,169500.000000,170500.000000,168200.812500,23356
2016-08-05,171000.000000,173000.000000,169500.000000,172500.000000,170173.843750,24109
2016-08-08,172500.000000,178500.000000,172000.000000,177500.000000,175106.421875,39248
2016-08-09,177000.000000,179000.000000,174500.000000,176500.000000,174119.906250,66774
2016-08-10,175500.000000,179500.000000,175000.000000,179000.000000,176586.187500,32937
2016-08-11,180000.000000,180500.000000,178000.000000,180500.000000,178065.953125,28985
2016-08-12,180500.000000,182000.000000,179500.000000,180500.000000,178065.953125,51434
2016-08-16,180500.000000,181500.000000,179000.000000,180500.000000,178065.953125,18171
2016-08-17,179500.000000,181000.000000,178000.000000,180000.000000,177572.703125,40867
2016-08-18,179500.000000,180500.000000,176500.000000,177500.000000,175106.421875,34024
2016-08-19,177500.000000,179000.000000,177000.000000,178500.000000,176092.937500,13169
2016-08-22,178500.000000,179000.000000,176500.000000,177000.000000,174613.156250,24375
2016-08-23,177500.000000,183500.000000,176500.000000,180500.000000,178065.953125,43036
2016-08-24,180000.000000,181000.000000,179500.000000,180500.000000,178065.953125,16819
2016-08-25,181000.000000,181000.000000,179500.000000,180500.000000,178065.953125,16320
2016-08-26,181000.000000,181000.000000,178500.000000,179500.000000,177079.453125,19013
2016-08-29,178000.000000,179000.000000,173500.000000,174000.000000,171653.625000,47009
2016-08-30,174500.000000,177500.000000,174000.000000,176000.000000,173626.640625,18183
2016-08-31,174500.000000,177000.000000,174000.000000,175000.000000,172640.140625,29434
2016-09-01,175000.000000,176000.000000,174000.000000,175000.000000,172640.140625,11797
2016-09-02,175000.000000,176500.000000,175000.000000,176500.000000,174119.906250,12766
2016-09-05,177000.000000,180500.000000,177000.000000,180000.000000,177572.703125,20731
2016-09-06,180000.000000,181000.000000,178000.000000,178500.000000,176092.937500,29218
2016-09-07,178000.000000,179000.000000,177000.000000,177500.000000,175106.421875,29954
2016-09-08,178500.000000,178500.000000,176000.000000,178500.000000,176092.937500,41018
2016-09-09,176500.000000,177500.000000,176000.000000,177000.000000,174613.156250,22708
2016-09-12,177000.000000,178000.000000,175500.000000,177500.000000,175106.421875,18766
2016-09-13,176500.000000,178000.000000,175500.000000,176000.000000,173626.640625,27546
2016-09-19,175000.000000,176500.000000,174500.000000,175500.000000,173133.390625,13787
2016-09-20,177000.000000,182500.000000,177000.000000,182500.000000,180038.984375,50136
2016-09-21,182500.000000,185000.000000,181000.000000,184500.000000,182012.015625,32177
2016-09-22,185500.000000,185500.000000,182500.000000,183000.000000,180532.250000,16958
2016-09-23,184500.000000,185000.000000,183000.000000,185000.000000,182505.281250,20546
2016-09-26,184500.000000,186500.000000,183500.000000,185500.000000,182998.531250,18567
2016-09-27,185000.000000,187000.000000,183000.000000,187000.000000,184478.312500,20111
2016-09-28,187000.000000,187500.000000,185500.000000,187000.000000,184478.312500,15728
2016-09-29,186500.000000,187500.000000,185000.000000,186500.000000,183985.046875,23056
2016-09-30,186500.000000,186500.000000,179000.000000,181500.000000,179052.468750,55986
2016-10-04,181500.000000,182500.000000,178000.000000,182000.000000,179545.734375,28656
2016-10-05,180000.000000,181000.000000,179000.000000,180500.000000,178065.953125,21494
2016-10-06,179000.000000,179500.000000,174000.000000,174500.000000,172146.875000,34659
2016-10-07,175000.000000,175500.000000,169500.000000,170000.000000,167707.546875,38323
2016-10-10,170000.000000,175000.000000,170000.000000,171500.000000,169187.328125,19259
2016-10-11,174000.000000,174000.000000,169500.000000,170000.000000,167707.546875,23872
2016-10-12,170000.000000,173500.000000,170000.000000,170500.000000,168200.812500,21205
2016-10-13,171000.000000,171000.000000,163500.000000,163500.000000,161295.203125,72442
2016-10-14,164000.000000,164500.000000,155000.000000,156000.000000,153896.343750,97633
2016-10-17,157000.000000,158000.000000,154500.000000,154500.000000,152416.578125,33296
2016-10-18,153500.000000,156000.000000,151500.000000,153000.000000,150936.796875,43701
2016-10-19,153500.000000,157500.000000,152000.000000,156000.000000,153896.343750,26842
2016-10-20,156000.000000,156500.000000,150000.000000,151500.000000,149457.015625,48571
2016-10-21,152000.000000,156000.000000,150000.000000,152000.000000,149950.281250,29739
2016-10-24,152500.000000,153000.000000,150500.000000,151000.000000,148963.765625,25774
2016-10-25,150500.000000,151500.000000,144500.000000,146000.000000,144031.187500,50874
2016-10-26,145000.000000,147500.000000,144000.000000,145500.000000,143537.937500,39613
2016-10-27,145000.000000,149000.000000,144000.000000,148000.000000,146004.218750,40051
2016-10-28,148500.000000,148500.000000,144500.000000,145000.000000,143044.687500,33037
2016-10-31,143500.000000,144000.000000,137500.000000,139500.000000,137618.859375,57310
2016-11-01,139500.000000,144000.000000,139500.000000,141500.000000,139591.875000,50239
2016-11-02,139000.000000,141500.000000,133500.000000,134000.000000,132193.015625,49524
2016-11-03,134500.000000,142500.000000,134500.000000,141000.000000,139098.625000,42662
2016-11-04,143000.000000,147000.000000,139500.000000,145500.000000,143537.937500,50307
2016-11-07,147000.000000,148000.000000,144500.000000,146500.000000,144524.453125,42277
2016-11-08,146500.000000,150500.000000,146500.000000,149500.000000,147484.000000,39423
2016-11-09,150500.000000,150500.000000,141000.000000,148000.000000,146004.218750,51840
2016-11-10,155000.000000,165000.000000,154500.000000,164000.000000,161788.468750,164498
2016-11-11,165000.000000,165000.000000,159000.000000,160000.000000,157842.406250,72010
2016-11-14,160000.000000,162000.000000,158000.000000,160000.000000,157842.406250,33027
2016-11-15,160000.000000,160500.000000,158000.000000,160000.000000,157842.406250,29897
2016-11-16,159500.000000,160500.000000,158000.000000,158500.000000,156362.640625,39925
2016-11-17,158500.000000,159000.000000,154500.000000,155000.000000,152909.843750,34261
2016-11-18,155000.000000,157000.000000,152000.000000,154500.000000,152416.578125,26392
2016-11-21,153000.000000,155000.000000,150000.000000,151000.000000,148963.765625,28357
2016-11-22,149500.000000,153000.000000,148000.000000,151000.000000,148963.765625,22217
2016-11-23,149000.000000,150000.000000,138500.000000,140000.000000,138112.109375,164941
2016-11-24,140500.000000,142000.000000,136000.000000,138500.000000,136632.343750,75230
2016-11-25,141000.000000,142000.000000,139500.000000,140000.000000,138112.109375,86400
2016-11-28,141000.000000,142000.000000,139500.000000,140000.000000,138112.109375,58613
2016-11-29,140000.000000,144500.000000,140000.000000,143000.000000,141071.656250,67253
2016-11-30,143000.000000,146500.000000,143000.000000,146500.000000,144524.453125,44778
2016-12-01,147000.000000,147000.000000,141000.000000,144000.000000,142058.171875,38927
2016-12-02,144000.000000,144000.000000,142000.000000,142000.000000,140085.140625,30909
2016-12-05,140000.000000,144500.000000,139000.000000,142000.000000,140085.140625,28429
2016-12-06,144000.000000,145000.000000,142000.000000,143000.000000,141071.656250,22535
2016-12-07,144000.000000,144000.000000,136500.000000,139500.000000,137618.859375,61529
2016-12-08,140000.000000,141500.000000,138500.000000,141500.000000,139591.875000,40995
2016-12-09,140000.000000,143500.000000,140000.000000,143000.000000,141071.656250,27581
2016-12-12,145000.000000,148000.000000,143000.000000,147000.000000,145017.703125,45053
2016-12-13,147500.000000,156000.000000,147500.000000,154500.000000,152416.578125,67022
2016-12-14,156000.000000,159000.000000,154500.000000,156500.000000,154389.609375,54046
2016-12-15,154000.000000,159500.000000,153500.000000,158000.000000,155869.375000,36462
2016-12-16,156000.000000,158000.000000,154000.000000,156500.000000,154389.609375,19329
2016-12-19,156500.000000,156500.000000,153000.000000,153500.000000,151430.046875,13813
2016-12-20,156500.000000,157500.000000,154000.000000,155000.000000,152909.843750,22998
2016-12-21,157000.000000,157000.000000,153500.000000,156000.000000,153896.343750,19551
2016-12-22,157500.000000,157500.000000,152500.000000,153500.000000,151430.046875,17485
2016-12-23,154500.000000,156500.000000,151500.000000,154000.000000,151923.312500,16932
2016-12-26,155000.000000,158000.000000,154000.000000,155500.000000,153403.093750,33502
2016-12-27,156500.000000,158000.000000,154500.000000,157500.000000,155376.125000,18193
2016-12-28,161500.000000,161500.000000,157500.000000,160000.000000,159105.140625,30279
2016-12-29,160000.000000,160000.000000,156000.000000,157000.000000,156121.921875,15899
2017-01-02,157500.000000,158000.000000,154000.000000,156000.000000,155127.515625,12140
2017-01-03,157500.000000,157500.000000,154500.000000,155500.000000,154630.312500,25213
2017-01-04,155500.000000,158000.000000,154500.000000,157000.000000,156121.921875,37624
2017-01-05,157500.000000,162000.000000,157000.000000,161000.000000,160099.562500,63428
2017-01-06,160000.000000,160000.000000,158000.000000,159000.000000,158110.734375,19992
2017-01-09,159500.000000,160000.000000,153000.000000,154500.000000,153635.906250,36571
2017-01-10,153500.000000,153500.000000,151000.000000,151500.000000,150652.687500,32687
2017-01-11,151000.000000,152500.000000,150500.000000,152000.000000,151149.890625,30547
2017-01-12,150000.000000,151000.000000,146000.000000,147000.000000,146177.859375,71792
2017-01-13,146500.000000,151500.000000,146000.000000,149500.000000,148663.875000,50182
2017-01-16,151000.000000,151000.000000,147000.000000,147500.000000,146675.062500,27721
2017-01-17,148000.000000,148500.000000,147500.000000,148000.000000,147172.265625,12806
2017-01-18,148000.000000,150500.000000,147000.000000,148000.000000,147172.265625,24035
2017-01-19,147500.000000,148000.000000,145000.000000,146000.000000,145183.453125,25545
2017-01-20,145000.000000,148500.000000,144500.000000,145000.000000,144189.046875,20295
2017-01-23,145500.000000,145500.000000,143500.000000,144500.000000,143691.843750,10384
2017-01-24,143500.000000,144000.000000,140000.000000,141000.000000,140211.406250,55648
2017-01-25,141000.000000,142000.000000,137000.000000,138000.000000,137228.187500,35772
2017-01-26,137500.000000,140500.000000,137500.000000,139000.000000,138222.593750,24685
2017-01-31,139000.000000,140500.000000,137000.000000,138000.000000,137228.187500,29589
2017-02-01,138500.000000,145000.000000,138000.000000,144500.000000,143691.843750,33475
2017-02-02,143000.000000,144500.000000,142000.000000,142000.000000,141205.812500,16745
2017-02-03,144000.000000,144000.000000,141500.000000,142500.000000,141703.015625,15329
2017-02-06,143500.000000,143500.000000,139000.000000,140500.000000,139714.203125,27960
2017-02-07,140000.000000,142500.000000,138500.000000,142500.000000,141703.015625,25275
2017-02-08,142000.000000,143500.000000,139500.000000,143000.000000,142200.218750,28641
2017-02-09,142500.000000,143000.000000,140000.000000,140500.000000,139714.203125,21375
2017-02-10,141000.000000,142000.000000,140000.000000,141000.000000,140211.406250,15211
2017-02-13,141500.000000,143500.000000,141000.000000,142000.000000,141205.812500,23728
2017-02-14,141000.000000,143000.000000,140000.000000,143000.000000,142200.218750,15558
2017-02-15,143500.000000,149000.000000,141500.000000,147000.000000,146177.859375,63087
2017-02-16,147000.000000,147500.000000,144000.000000,147000.000000,146177.859375,24092
2017-02-17,147000.000000,149000.000000,145000.000000,147000.000000,146177.859375,25728
2017-02-20,148000.000000,149500.000000,146000.000000,147500.000000,146675.062500,22410
2017-02-21,147000.000000,148500.000000,145500.000000,147000.000000,146177.859375,23718
2017-02-22,147000.000000,148000.000000,146000.000000,146000.000000,145183.453125,17231
2017-02-23,146500.000000,150500.000000,146000.000000,149500.000000,148663.875000,56388
2017-02-24,149500.000000,153000.000000,149000.000000,152500.000000,151647.093750,40560
2017-02-27,152500.000000,155000.000000,152000.000000,153500.000000,152641.500000,42180
2017-02-28,154500.000000,154500.000000,149000.000000,151500.000000,150652.687500,31490
2017-03-02,153000.000000,153000.000000,147500.000000,148000.000000,147172.265625,33433
2017-03-03,148500.000000,150000.000000,147000.000000,149500.000000,148663.875000,22186
2017-03-06,149000.000000,151500.000000,149000.000000,149000.000000,148166.671875,30438
2017-03-07,150000.000000,150500.000000,149000.000000,149500.000000,148663.875000,16948
2017-03-08,149500.000000,151000.000000,148500.000000,149500.000000,148663.875000,23966
2017-03-09,150500.000000,152500.000000,150000.000000,150500.000000,149658.281250,32815
2017-03-10,149500.000000,155000.000000,149500.000000,154500.000000,153635.906250,46538
2017-03-13,154500.000000,155000.000000,152000.000000,155000.000000,154133.109375,33672
2017-03-14,153500.000000,154500.000000,151000.000000,151500.000000,150652.687500,28825
2017-03-15,152000.000000,153000.000000,150000.000000,152500.000000,151647.093750,36216
2017-03-16,153500.000000,154500.000000,152000.000000,154000.000000,153138.703125,28794
2017-03-17,154000.000000,155000.000000,153000.000000,154000.000000,153138.703125,25098
2017-03-20,154000.000000,155500.000000,152500.000000,155000.000000,154133.109375,23257
2017-03-21,156000.000000,157500.000000,153500.000000,155500.000000,154630.312500,28855
2017-03-22,156000.000000,156000.000000,152500.000000,152500.000000,151647.093750,22081
2017-03-23,153500.000000,154000.000000,150500.000000,151000.000000,150155.484375,27563
2017-03-24,151500.000000,153000.000000,150500.000000,152500.000000,151647.093750,21570
2017-03-27,150500.000000,159500.000000,150500.000000,157500.000000,156619.125000,61147
2017-03-28,156500.000000,159000.000000,156000.000000,158500.000000,157613.531250,30010
2017-03-29,158000.000000,158500.000000,155000.000000,158000.000000,157116.328125,22601
2017-03-30,159000.000000,160000.000000,157000.000000,158000.000000,157116.328125,13036
2017-03-31,157000.000000,160000.000000,157000.000000,158500.000000,157613.531250,15699
2017-04-03,158500.000000,162000.000000,157500.000000,162000.000000,161093.968750,45198
2017-04-04,162000.000000,164000.000000,161000.000000,163500.000000,162585.578125,35687
2017-04-05,164000.000000,165500.000000,160500.000000,162000.000000,161093.968750,36714
2017-04-06,161500.000000,164000.000000,159500.000000,163500.000000,162585.578125,27451
2017-04-07,163500.000000,164500.000000,161000.000000,161500.000000,160596.765625,19582
2017-04-10,160500.000000,160500.000000,158000.000000,158000.000000,157116.328125,20144
2017-04-11,157500.000000,161500.000000,155500.000000,158000.000000,157116.328125,29589
2017-04-12,157000.000000,158000.000000,152500.000000,154000.000000,153138.703125,35605
2017-04-13,153500.000000,157000.000000,153500.000000,157000.000000,156121.921875,26408
2017-04-14,155000.000000,158000.000000,155000.000000,156500.000000,155624.718750,11950
2017-04-17,156500.000000,158000.000000,156500.000000,158000.000000,157116.328125,9529
2017-04-18,159500.000000,162000.000000,156500.000000,161000.000000,160099.562500,28077
2017-04-19,160500.000000,161500.000000,159000.000000,161000.000000,160099.562500,15856
2017-04-20,161500.000000,164000.000000,160000.000000,163500.000000,162585.578125,30273
2017-04-21,164000.000000,164500.000000,162500.000000,164000.000000,163082.781250,17859
2017-04-24,164000.000000,164000.000000,160500.000000,162500.000000,161591.171875,20364
2017-04-25,162500.000000,164000.000000,161500.000000,163500.000000,162585.578125,19648
2017-04-26,164000.000000,164000.000000,160500.000000,162000.000000,161093.968750,19331
2017-04-27,161000.000000,164500.000000,160000.000000,164500.000000,163579.984375,26836
2017-04-28,163000.000000,164500.000000,162000.000000,164000.000000,163082.781250,20844
2017-05-02,164000.000000,166000.000000,160500.000000,165000.000000,164077.187500,28303
2017-05-04,163500.000000,166000.000000,163500.000000,166000.000000,165071.593750,22687
2017-05-08,166000.000000,171000.000000,166000.000000,170000.000000,169049.218750,65491
2017-05-10,171000.000000,173000.000000,168000.000000,170500.000000,169546.421875,38752
2017-05-11,169500.000000,176500.000000,169500.000000,176000.000000,175015.656250,60855
2017-05-12,176000.000000,176000.000000,173000.000000,175000.000000,174021.250000,23971
2017-05-15,175000.000000,175000.000000,172500.000000,174500.000000,173524.046875,13154
2017-05-16,175000.000000,175500.000000,171000.000000,173500.000000,172529.640625,23047
2017-05-17,171500.000000,176000.000000,171000.000000,175000.000000,174021.250000,21896
2017-05-18,173000.000000,175000.000000,171000.000000,171000.000000,170043.625000,18434
2017-05-19,171500.000000,174000.000000,171000.000000,171000.000000,170043.625000,13688
2017-05-22,170500.000000,172500.000000,170500.000000,172500.000000,171535.234375,15730
2017-05-23,172000.000000,174000.000000,171000.000000,173000.000000,172032.437500,18784
2017-05-24,175000.000000,177000.000000,174000.000000,176500.000000,175512.859375,35056
2017-05-25,177000.000000,177500.000000,175000.000000,175500.000000,174518.453125,19744
2017-05-26,177000.000000,177500.000000,173500.000000,176000.000000,175015.656250,20662
2017-05-29,176500.000000,176500.000000,174000.000000,174000.000000,173026.843750,11558
2017-05-30,174000.000000,177500.000000,173500.000000,177000.000000,176010.078125,30312
2017-05-31,177500.000000,180500.000000,176000.000000,180000.000000,178993.296875,42587
2017-06-01,180000.000000,180500.000000,177000.000000,180000.000000,178993.296875,25851
2017-06-02,181000.000000,181500.000000,178500.000000,180000.000000,178993.296875,26786
2017-06-05,181500.000000,187000.000000,180500.000000,185000.000000,183965.328125,72609
2017-06-07,185000.000000,188000.000000,182500.000000,185500.000000,184462.531250,30476
2017-06-08,185500.000000,187500.000000,185500.000000,186000.000000,184959.734375,45369
2017-06-09,185500.000000,185500.000000,180000.000000,180500.000000,179490.500000,52685
2017-06-12,180500.000000,180500.000000,175000.000000,175000.000000,174021.250000,39730
2017-06-13,174000.000000,181000.000000,174000.000000,180000.000000,178993.296875,39030
2017-06-14,180500.000000,182000.000000,176000.000000,178000.000000,177004.484375,37260
2017-06-15,177000.000000,179500.000000,176000.000000,177500.000000,176507.281250,17611
2017-06-16,176000.000000,176500.000000,171000.000000,172000.000000,171038.031250,43873
2017-06-19,171500.000000,178500.000000,171500.000000,175000.000000,174021.250000,28856
2017-06-20,174000.000000,179000.000000,174000.000000,177500.000000,176507.281250,36594
2017-06-21,178000.000000,180500.000000,177500.000000,179000.000000,177998.890625,28372
2017-06-22,180500.000000,180500.000000,176000.000000,177000.000000,176010.078125,17533
2017-06-23,177000.000000,183000.000000,177000.000000,181000.000000,179987.703125,25917
2017-06-26,180000.000000,181000.000000,174000.000000,176000.000000,175015.656250,30028
2017-06-27,175000.000000,179000.000000,175000.000000,178000.000000,177004.484375,17303
2017-06-28,178500.000000,178500.000000,174000.000000,175000.000000,174021.250000,24787
2017-06-29,174500.000000,177000.000000,172000.000000,177000.000000,176010.078125,19373
2017-06-30,174500.000000,178000.000000,173500.000000,174500.000000,173524.046875,23958
2017-07-03,175000.000000,176500.000000,173000.000000,173000.000000,172032.437500,17010
2017-07-04,173000.000000,178000.000000,173000.000000,175000.000000,174021.250000,24301
2017-07-05,174000.000000,176500.000000,172500.000000,174000.000000,173026.843750,15839
2017-07-06,173500.000000,177000.000000,173500.000000,176000.000000,175015.656250,14401
2017-07-07,174500.000000,178000.000000,174000.000000,178000.000000,177004.484375,16691
2017-07-10,176500.000000,178500.000000,172500.000000,172500.000000,171535.234375,19275
2017-07-11,172500.000000,174500.000000,170500.000000,172000.000000,171038.031250,20600
2017-07-12,171500.000000,173500.000000,171500.000000,172000.000000,171038.031250,13732
2017-07-13,172000.000000,173000.000000,170500.000000,171000.000000,170043.625000,21519
2017-07-14,170500.000000,173000.000000,170000.000000,172000.000000,171038.031250,16304
2017-07-17,173000.000000,177000.000000,173000.000000,176500.000000,175512.859375,20870
2017-07-18,176500.000000,177500.000000,174000.000000,177000.000000,176010.078125,15180
2017-07-19,177500.000000,178000.000000,176000.000000,177500.000000,176507.281250,17947
2017-07-20,178500.000000,180000.000000,176000.000000,180000.000000,178993.296875,20722
2017-07-21,179000.000000,179500.000000,177000.000000,177500.000000,176507.281250,12659
2017-07-24,177000.000000,180000.000000,176500.000000,180000.000000,178993.296875,16855
2017-07-25,180000.000000,183000.000000,178000.000000,182500.000000,181479.312500,42024
2017-07-26,183500.000000,188500.000000,182500.000000,187500.000000,186451.343750,92943
2017-07-27,187000.000000,187500.000000,183000.000000,183500.000000,182473.718750,52751
2017-07-28,183500.000000,189000.000000,183000.000000,184500.000000,183468.125000,72415
2017-07-31,185500.000000,190000.000000,182500.000000,184000.000000,182970.921875,42108
2017-08-01,184000.000000,186000.000000,182000.000000,183500.000000,182473.718750,35461
2017-08-02,183500.000000,183500.000000,179000.000000,183000.000000,181976.515625,39737
2017-08-03,183000.000000,184000.000000,178000.000000,178500.000000,177501.687500,27672
2017-08-04,179000.000000,180500.000000,176500.000000,178000.000000,177004.484375,23564
2017-08-07,179500.000000,182000.000000,179000.000000,180000.000000,178993.296875,13833
2017-08-08,180000.000000,182000.000000,178000.000000,180500.000000,179490.500000,17521
2017-08-09,178500.000000,183000.000000,178000.000000,182000.000000,180982.109375,21744
2017-08-10,180500.000000,184500.000000,180000.000000,184000.000000,182970.921875,23859
2017-08-11,181500.000000,181500.000000,178500.000000,181000.000000,179987.703125,23902
2017-08-14,180500.000000,181500.000000,177000.000000,178500.000000,177501.687500,22051
2017-08-16,177500.000000,180000.000000,175000.000000,177000.000000,176010.078125,34517
2017-08-17,176000.000000,179000.000000,176000.000000,178000.000000,177004.484375,13709
2017-08-18,175000.000000,179500.000000,175000.000000,178500.000000,177501.687500,12002
2017-08-21,178500.000000,180500.000000,178000.000000,178500.000000,177501.687500,12441
2017-08-22,179000.000000,181000.000000,178500.000000,180500.000000,179490.500000,13135
2017-08-23,180500.000000,180500.000000,179000.000000,179000.000000,177998.890625,8566
2017-08-24,178500.000000,181000.000000,178000.000000,180500.000000,179490.500000,13867
2017-08-25,180000.000000,180500.000000,177500.000000,179500.000000,178496.093750,7471
2017-08-28,178000.000000,183000.000000,178000.000000,182500.000000,181479.312500,28540
2017-08-29,182000.000000,185000.000000,179500.000000,183000.000000,181976.515625,18297
2017-08-30,183000.000000,184500.000000,181500.000000,184500.000000,183468.125000,13387
2017-08-31,185500.000000,185500.000000,181000.000000,181500.000000,180484.906250,14903
2017-09-01,181500.000000,190000.000000,181500.000000,188500.000000,187445.750000,66936
2017-09-04,184500.000000,187000.000000,184000.000000,184500.000000,183468.125000,25167
2017-09-05,186500.000000,186500.000000,182500.000000,183000.000000,181976.515625,12066
2017-09-06,183000.000000,184000.000000,181000.000000,183500.000000,182473.718750,19122
2017-09-07,183500.000000,188000.000000,183500.000000,186000.000000,184959.734375,32298
2017-09-08,186000.000000,187000.000000,183000.000000,184500.000000,183468.125000,19075
2017-09-11,186500.000000,189000.000000,185000.000000,187000.000000,185954.140625,28516
2017-09-12,187500.000000,188500.000000,185000.000000,186500.000000,185456.937500,19276
2017-09-13,185500.000000,186500.000000,182500.000000,183500.000000,182473.718750,26272
2017-09-14,183500.000000,186500.000000,182500.000000,185000.000000,183965.328125,27286
2017-09-15,183500.000000,186000.000000,183500.000000,186000.000000,184959.734375,33534
2017-09-18,186000.000000,186500.000000,183500.000000,184000.000000,182970.921875,19181
2017-09-19,183500.000000,188000.000000,183000.000000,187500.000000,186451.343750,21702
2017-09-20,189000.000000,206000.000000,188000.000000,202500.000000,201367.453125,191252
2017-09-21,204000.000000,204500.000000,197500.000000,199500.000000,198384.234375,76826
2017-09-25,193500.000000,198000.000000,193000.000000,194500.000000,193412.203125,36918
2017-09-26,194500.000000,194500.000000,194500.000000,194500.000000,193412.203125,0
2017-09-27,198500.000000,201000.000000,197500.000000,198500.000000,197389.828125,44193
2017-09-28,199500.000000,200500.000000,195500.000000,200000.000000,198881.437500,31967
2017-09-29,201000.000000,201000.000000,199500.000000,200500.000000,199378.640625,35580
2017-10-10,201000.000000,204000.000000,199000.000000,203500.000000,202361.859375,43653
2017-10-11,204000.000000,205500.000000,196500.000000,197500.000000,196395.421875,58523
2017-10-12,198000.000000,208500.000000,198000.000000,207500.000000,206339.484375,90723
2017-10-13,207500.000000,213000.000000,204000.000000,207000.000000,205842.281250,67476
2017-10-16,207000.000000,208500.000000,202000.000000,207500.000000,206339.484375,36950
2017-10-17,207000.000000,207500.000000,200000.000000,207000.000000,205842.281250,36101
2017-10-18,204500.000000,211000.000000,204500.000000,207500.000000,206339.484375,40925
2017-10-19,208500.000000,214000.000000,205000.000000,209000.000000,207831.093750,59474
2017-10-20,208000.000000,212500.000000,208000.000000,209500.000000,208328.296875,35325
2017-10-23,209000.000000,209000.000000,204500.000000,206500.000000,205345.078125,39164
2017-10-24,204500.000000,209000.000000,204500.000000,208500.000000,207333.890625,25055
