Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,6610.000000,6840.000000,6610.000000,6820.000000,6596.508789,2873202
2016-04-29,6840.000000,6880.000000,6700.000000,6790.000000,6567.491699,1703611
2016-05-02,6720.000000,6730.000000,6530.000000,6590.000000,6374.045898,1740644
2016-05-03,6670.000000,6670.000000,6360.000000,6430.000000,6219.289063,1591983
2016-05-04,6370.000000,6380.000000,6070.000000,6110.000000,5909.775391,2989769
2016-05-09,6040.000000,6120.000000,5850.000000,5860.000000,5667.967773,1635824
2016-05-10,5900.000000,6090.000000,5870.000000,6070.000000,5871.086426,1096522
2016-05-11,6070.000000,6090.000000,5970.000000,6020.000000,5822.724609,771660
2016-05-12,6000.000000,6080.000000,6000.000000,6030.000000,5832.396973,477310
2016-05-13,6030.000000,6130.000000,6030.000000,6100.000000,5900.103027,726167
2016-05-16,6130.000000,6170.000000,6000.000000,6130.000000,5929.119629,747686
2016-05-17,6170.000000,6220.000000,6070.000000,6170.000000,5967.809082,739244
2016-05-18,6160.000000,6160.000000,6040.000000,6100.000000,5900.103027,677298
2016-05-19,6090.000000,6090.000000,5950.000000,5990.000000,5793.707520,1015286
2016-05-20,5960.000000,6140.000000,5960.000000,6130.000000,5929.119629,632433
2016-05-23,6140.000000,6160.000000,6050.000000,6070.000000,5871.086426,474387
2016-05-24,6030.000000,6130.000000,6030.000000,6070.000000,5871.086426,556642
2016-05-25,6120.000000,6130.000000,6040.000000,6070.000000,5871.086426,706086
2016-05-26,6090.000000,6150.000000,6070.000000,6110.000000,5909.775391,524716
2016-05-27,6140.000000,6140.000000,6060.000000,6110.000000,5909.775391,469096
2016-05-30,6110.000000,6130.000000,6050.000000,6110.000000,5909.775391,620166
2016-05-31,6100.000000,6210.000000,6070.000000,6170.000000,5967.809082,1254810
2016-06-01,6180.000000,6230.000000,6100.000000,6220.000000,6016.170410,711084
2016-06-02,6220.000000,6230.000000,6150.000000,6200.000000,5996.826172,564020
2016-06-03,6210.000000,6220.000000,6070.000000,6080.000000,5880.758301,816576
2016-06-07,6110.000000,6250.000000,6060.000000,6220.000000,6016.170410,791685
2016-06-08,6200.000000,6290.000000,6190.000000,6270.000000,6064.531738,755062
2016-06-09,6300.000000,6310.000000,6210.000000,6250.000000,6045.187500,806298
2016-06-10,6290.000000,6530.000000,6250.000000,6520.000000,6306.339844,2441376
2016-06-13,6530.000000,6630.000000,6400.000000,6480.000000,6267.650391,1648095
2016-06-14,6480.000000,6580.000000,6370.000000,6450.000000,6238.633301,1078870
2016-06-15,6440.000000,6480.000000,6380.000000,6450.000000,6238.633301,708743
2016-06-16,6480.000000,6480.000000,6230.000000,6250.000000,6045.187500,938706
2016-06-17,6270.000000,6380.000000,6120.000000,6210.000000,6006.498535,1219045
2016-06-20,6250.000000,6280.000000,6190.000000,6220.000000,6016.170410,684988
2016-06-21,6210.000000,6250.000000,6170.000000,6190.000000,5987.153809,493230
2016-06-22,6220.000000,6240.000000,6160.000000,6180.000000,5977.481445,739159
2016-06-23,6160.000000,6180.000000,6090.000000,6120.000000,5919.447754,539663
2016-06-24,6150.000000,6200.000000,5760.000000,5850.000000,5658.295410,2186047
2016-06-27,5670.000000,5850.000000,5670.000000,5830.000000,5638.950684,824347
2016-06-28,5770.000000,5900.000000,5730.000000,5820.000000,5629.278320,780491
2016-06-29,5880.000000,5940.000000,5820.000000,5870.000000,5677.640137,635228
2016-06-30,5930.000000,5940.000000,5850.000000,5940.000000,5745.346191,746742
2016-07-01,5980.000000,5990.000000,5910.000000,5930.000000,5735.673828,768051
2016-07-04,5940.000000,6040.000000,5920.000000,5990.000000,5793.707520,646162
2016-07-05,5990.000000,6010.000000,5910.000000,5960.000000,5764.690430,532899
2016-07-06,5930.000000,5950.000000,5790.000000,5830.000000,5638.950684,864901
2016-07-07,5860.000000,5950.000000,5860.000000,5910.000000,5716.329102,504659
2016-07-08,5900.000000,5940.000000,5810.000000,5880.000000,5687.312500,447704
2016-07-11,5930.000000,5940.000000,5880.000000,5940.000000,5745.346191,510824
2016-07-12,5960.000000,6070.000000,5960.000000,6060.000000,5861.414063,748538
2016-07-13,6100.000000,6140.000000,6060.000000,6080.000000,5880.758301,650773
2016-07-14,6120.000000,6160.000000,6070.000000,6120.000000,5919.447754,489981
2016-07-15,6170.000000,6220.000000,6120.000000,6170.000000,5967.809082,741564
2016-07-18,6160.000000,6230.000000,6130.000000,6200.000000,5996.826172,595932
2016-07-19,6250.000000,6260.000000,6140.000000,6190.000000,5987.153809,446851
2016-07-20,6200.000000,6250.000000,6160.000000,6230.000000,6025.842773,601940
2016-07-21,6260.000000,6280.000000,6190.000000,6250.000000,6045.187500,468575
2016-07-22,6250.000000,6250.000000,6160.000000,6160.000000,5958.136719,548017
2016-07-25,6190.000000,6300.000000,6180.000000,6290.000000,6083.876953,654310
2016-07-26,6290.000000,6300.000000,6230.000000,6260.000000,6054.859863,626646
2016-07-27,6230.000000,6300.000000,6230.000000,6230.000000,6025.842773,464435
2016-07-28,6250.000000,6340.000000,6240.000000,6290.000000,6083.876953,574836
2016-07-29,6270.000000,6360.000000,6160.000000,6210.000000,6006.498535,1020999
2016-08-01,6260.000000,6260.000000,6110.000000,6120.000000,5919.447754,789531
2016-08-02,6120.000000,6170.000000,6060.000000,6080.000000,5880.758301,590748
2016-08-03,6080.000000,6110.000000,6000.000000,6060.000000,5861.414063,570978
2016-08-04,6040.000000,6110.000000,6040.000000,6110.000000,5909.775391,594283
2016-08-05,6110.000000,6180.000000,6110.000000,6140.000000,5938.791992,481986
2016-08-08,6210.000000,6230.000000,6070.000000,6100.000000,5900.103027,612316
2016-08-09,6130.000000,6280.000000,6120.000000,6250.000000,6045.187500,755743
2016-08-10,6290.000000,6340.000000,6210.000000,6330.000000,6122.565918,1026829
2016-08-11,6310.000000,6380.000000,6290.000000,6350.000000,6141.910645,602476
2016-08-12,6410.000000,6410.000000,6280.000000,6320.000000,6112.893555,490904
2016-08-16,6320.000000,6360.000000,6260.000000,6300.000000,6093.548828,469470
2016-08-17,6300.000000,6330.000000,6270.000000,6330.000000,6122.565918,456154
2016-08-18,6340.000000,6350.000000,6280.000000,6280.000000,6074.204590,384864
2016-08-19,6290.000000,6320.000000,6220.000000,6240.000000,6035.515137,487173
2016-08-22,6230.000000,6240.000000,6090.000000,6150.000000,5948.464844,457430
2016-08-23,6140.000000,6170.000000,6120.000000,6130.000000,5929.119629,299295
2016-08-24,6120.000000,6190.000000,6120.000000,6150.000000,5948.464844,354366
2016-08-25,6140.000000,6240.000000,6140.000000,6210.000000,6006.498535,399492
2016-08-26,6180.000000,6250.000000,6160.000000,6180.000000,5977.481445,338624
2016-08-29,6190.000000,6240.000000,6100.000000,6120.000000,5919.447754,552898
2016-08-30,6160.000000,6200.000000,6130.000000,6140.000000,5938.791992,302180
2016-08-31,6140.000000,6330.000000,6110.000000,6330.000000,6122.565918,934167
2016-09-01,6360.000000,6370.000000,6230.000000,6230.000000,6025.842773,662599
2016-09-02,6290.000000,6290.000000,6170.000000,6200.000000,5996.826172,401069
2016-09-05,6250.000000,6330.000000,6250.000000,6300.000000,6093.548828,568241
2016-09-06,6300.000000,6340.000000,6250.000000,6290.000000,6083.876953,464053
2016-09-07,6280.000000,6350.000000,6260.000000,6260.000000,6054.859863,547371
2016-09-08,6260.000000,6320.000000,6210.000000,6320.000000,6112.893555,572064
2016-09-09,6360.000000,6370.000000,6150.000000,6270.000000,6064.531738,630165
2016-09-12,6180.000000,6220.000000,6110.000000,6150.000000,5948.464844,617539
2016-09-13,6190.000000,6210.000000,6020.000000,6030.000000,5832.396973,702504
2016-09-19,5990.000000,6030.000000,5950.000000,5990.000000,5793.707520,504518
2016-09-20,5950.000000,6050.000000,5920.000000,6050.000000,5851.741211,481190
2016-09-21,6020.000000,6080.000000,5980.000000,6050.000000,5851.741211,340319
2016-09-22,6050.000000,6120.000000,6040.000000,6070.000000,5871.086426,399495
2016-09-23,6120.000000,6150.000000,6040.000000,6120.000000,5919.447754,483482
2016-09-26,6080.000000,6150.000000,6080.000000,6100.000000,5900.103027,225079
2016-09-27,6050.000000,6150.000000,6050.000000,6130.000000,5929.119629,436697
2016-09-28,6350.000000,6450.000000,6260.000000,6360.000000,6151.582520,2873756
2016-09-29,6470.000000,6800.000000,6440.000000,6790.000000,6567.491699,4831378
2016-09-30,6730.000000,6780.000000,6610.000000,6690.000000,6470.769043,2162082
2016-10-04,6690.000000,6850.000000,6620.000000,6790.000000,6567.491699,1675018
2016-10-05,6770.000000,6880.000000,6720.000000,6830.000000,6606.181152,1420749
2016-10-06,6850.000000,6900.000000,6740.000000,6780.000000,6557.819336,911992
2016-10-07,6770.000000,6840.000000,6710.000000,6790.000000,6567.491699,948064
2016-10-10,6840.000000,7020.000000,6810.000000,6980.000000,6751.265137,1814490
2016-10-11,7040.000000,7050.000000,6870.000000,6900.000000,6673.887207,1196188
2016-10-12,6930.000000,7120.000000,6930.000000,7020.000000,6789.954590,2336786
2016-10-13,7000.000000,7000.000000,6800.000000,6820.000000,6596.508789,1397424
2016-10-14,6850.000000,6910.000000,6800.000000,6800.000000,6577.164063,783281
2016-10-17,6800.000000,6860.000000,6680.000000,6720.000000,6499.785156,1098213
2016-10-18,6690.000000,6850.000000,6680.000000,6830.000000,6606.181152,939541
2016-10-19,6830.000000,6850.000000,6740.000000,6750.000000,6528.802246,574856
2016-10-20,6770.000000,6890.000000,6770.000000,6800.000000,6577.164063,604047
2016-10-21,6810.000000,6840.000000,6750.000000,6800.000000,6577.164063,480285
2016-10-24,6810.000000,6890.000000,6790.000000,6850.000000,6625.525391,730399
2016-10-25,6860.000000,6860.000000,6740.000000,6790.000000,6567.491699,693659
2016-10-26,6760.000000,6760.000000,6490.000000,6690.000000,6470.769043,1302520
2016-10-27,6690.000000,6760.000000,6640.000000,6670.000000,6451.423828,611058
2016-10-28,6680.000000,6740.000000,6560.000000,6620.000000,6403.062500,309775
2016-10-31,6550.000000,6630.000000,6490.000000,6520.000000,6306.339844,556670
2016-11-01,6550.000000,6720.000000,6410.000000,6660.000000,6441.751953,1317448
2016-11-02,6650.000000,6650.000000,6460.000000,6530.000000,6316.011719,773593
2016-11-03,6530.000000,6740.000000,6490.000000,6670.000000,6451.423828,759621
2016-11-04,6700.000000,6780.000000,6610.000000,6750.000000,6528.802246,742001
2016-11-07,6770.000000,6870.000000,6730.000000,6860.000000,6635.197754,905874
2016-11-08,6890.000000,6910.000000,6770.000000,6820.000000,6596.508789,635033
2016-11-09,6860.000000,6860.000000,6330.000000,6500.000000,6286.995117,2086456
2016-11-10,6650.000000,6740.000000,6620.000000,6700.000000,6480.440918,832395
2016-11-11,6660.000000,6870.000000,6630.000000,6870.000000,6644.870117,1318227
2016-11-14,6910.000000,6980.000000,6860.000000,6870.000000,6644.870117,839067
2016-11-15,6950.000000,6990.000000,6860.000000,6920.000000,6693.231445,813149
2016-11-16,6890.000000,7030.000000,6860.000000,6990.000000,6760.937988,1150435
2016-11-17,7000.000000,7030.000000,6960.000000,6980.000000,6751.265137,679419
2016-11-18,7020.000000,7030.000000,6890.000000,6910.000000,6683.559570,678948
2016-11-21,6880.000000,6960.000000,6810.000000,6900.000000,6673.887207,469025
2016-11-22,6910.000000,6920.000000,6790.000000,6830.000000,6606.181152,427227
2016-11-23,6810.000000,6960.000000,6790.000000,6900.000000,6673.887207,541921
2016-11-24,6900.000000,6940.000000,6600.000000,6660.000000,6441.751953,1176472
2016-11-25,6580.000000,6780.000000,6510.000000,6740.000000,6519.130371,1053785
2016-11-28,6670.000000,6780.000000,6530.000000,6740.000000,6519.130371,835844
2016-11-29,6670.000000,6920.000000,6670.000000,6920.000000,6693.231445,839057
2016-11-30,6900.000000,6900.000000,6660.000000,6800.000000,6577.164063,812338
2016-12-01,6770.000000,7050.000000,6740.000000,6940.000000,6712.576172,1465541
2016-12-02,6940.000000,7090.000000,6930.000000,7040.000000,6809.299316,1134525
2016-12-05,7050.000000,7180.000000,7010.000000,7090.000000,6857.660645,1139726
2016-12-06,7180.000000,7190.000000,7100.000000,7160.000000,6925.366699,925778
2016-12-07,7200.000000,7250.000000,7160.000000,7240.000000,7002.745117,872133
2016-12-08,7210.000000,7500.000000,7170.000000,7500.000000,7254.225098,1806284
2016-12-09,7480.000000,7480.000000,7300.000000,7300.000000,7060.779297,1258181
2016-12-12,7400.000000,7400.000000,7300.000000,7310.000000,7070.451660,973824
2016-12-13,7270.000000,7330.000000,7120.000000,7230.000000,6993.072754,1065914
2016-12-14,7230.000000,7360.000000,7170.000000,7170.000000,6935.039063,673477
2016-12-15,7040.000000,7160.000000,6870.000000,7110.000000,6877.005371,1621444
2016-12-16,7050.000000,7110.000000,6940.000000,7010.000000,6780.282227,1025937
2016-12-19,6570.000000,7140.000000,6560.000000,7070.000000,6838.315918,3318701
2016-12-20,7150.000000,7150.000000,6960.000000,7070.000000,6838.315918,679600
2016-12-21,7060.000000,7100.000000,6900.000000,6990.000000,6760.937988,833674
2016-12-22,6940.000000,7000.000000,6890.000000,6940.000000,6712.576172,875730
2016-12-23,6910.000000,6970.000000,6800.000000,6830.000000,6606.181152,705526
2016-12-26,6840.000000,6960.000000,6820.000000,6880.000000,6654.542480,624364
2016-12-27,6930.000000,6930.000000,6800.000000,6820.000000,6596.508789,574442
2016-12-28,6790.000000,7050.000000,6790.000000,6990.000000,6861.546875,1091774
2016-12-29,6950.000000,6980.000000,6860.000000,6920.000000,6792.833008,562017
2017-01-02,6980.000000,7000.000000,6830.000000,6930.000000,6802.649414,475106
2017-01-03,6940.000000,6940.000000,6740.000000,6760.000000,6635.773438,1052791
2017-01-04,6740.000000,6870.000000,6730.000000,6780.000000,6655.405762,813251
2017-01-05,6780.000000,6890.000000,6770.000000,6860.000000,6733.935547,476702
2017-01-06,6860.000000,6940.000000,6810.000000,6900.000000,6773.200684,502833
2017-01-09,6900.000000,6900.000000,6790.000000,6880.000000,6753.568359,539291
2017-01-10,6810.000000,6860.000000,6750.000000,6790.000000,6665.222168,454422
2017-01-11,6750.000000,6850.000000,6750.000000,6800.000000,6675.038574,491988
2017-01-12,6800.000000,6850.000000,6750.000000,6840.000000,6714.303223,454541
2017-01-13,6910.000000,6910.000000,6730.000000,6760.000000,6635.773438,554305
2017-01-16,6750.000000,6760.000000,6630.000000,6690.000000,6567.060059,635417
2017-01-17,6670.000000,6730.000000,6640.000000,6650.000000,6527.794922,434324
2017-01-18,6630.000000,6730.000000,6610.000000,6720.000000,6596.508301,477638
2017-01-19,6710.000000,6780.000000,6630.000000,6630.000000,6508.162598,478992
2017-01-20,6600.000000,6690.000000,6600.000000,6630.000000,6508.162598,331740
2017-01-23,6620.000000,6770.000000,6620.000000,6740.000000,6616.141113,447228
2017-01-24,6720.000000,6720.000000,6590.000000,6620.000000,6498.346191,429408
2017-01-25,6650.000000,6660.000000,6470.000000,6490.000000,6370.735352,466330
2017-01-26,6510.000000,6710.000000,6510.000000,6680.000000,6557.243652,579127
2017-01-31,6650.000000,6700.000000,6560.000000,6610.000000,6488.529785,375156
2017-02-01,6670.000000,6670.000000,6600.000000,6650.000000,6527.794922,500279
2017-02-02,6600.000000,6650.000000,6540.000000,6600.000000,6478.713867,839384
2017-02-03,6600.000000,6610.000000,6510.000000,6600.000000,6478.713867,716385
2017-02-06,6670.000000,6960.000000,6590.000000,6960.000000,6832.098145,1484999
2017-02-07,7040.000000,7450.000000,6980.000000,7410.000000,7273.828613,4498536
2017-02-08,7370.000000,7560.000000,7340.000000,7480.000000,7342.541992,2703202
2017-02-09,7480.000000,7650.000000,7480.000000,7590.000000,7450.520996,2676044
2017-02-10,7520.000000,7670.000000,7510.000000,7620.000000,7479.969727,1524627
2017-02-13,7620.000000,7690.000000,7550.000000,7670.000000,7529.050781,1321895
2017-02-14,7650.000000,7680.000000,7480.000000,7620.000000,7479.969727,1106778
2017-02-15,7630.000000,7650.000000,7540.000000,7650.000000,7509.417969,938307
2017-02-16,7650.000000,7750.000000,7590.000000,7620.000000,7479.969727,943339
2017-02-17,7610.000000,7620.000000,7470.000000,7540.000000,7401.439453,816516
2017-02-20,7540.000000,7540.000000,7450.000000,7450.000000,7313.093750,534193
2017-02-21,7540.000000,7670.000000,7490.000000,7550.000000,7411.255859,1072610
2017-02-22,7510.000000,7580.000000,7400.000000,7410.000000,7273.828613,817983
2017-02-23,7450.000000,7580.000000,7410.000000,7480.000000,7342.541992,734541
2017-02-24,7490.000000,7520.000000,7400.000000,7430.000000,7293.460938,501970
2017-02-27,7520.000000,7630.000000,7470.000000,7550.000000,7411.255859,848441
2017-02-28,7590.000000,7600.000000,7400.000000,7410.000000,7273.828613,927127
2017-03-02,7540.000000,7820.000000,7430.000000,7490.000000,7352.358398,1784291
2017-03-03,7460.000000,7770.000000,7450.000000,7700.000000,7558.499512,1932025
2017-03-06,7790.000000,7800.000000,7500.000000,7570.000000,7430.888184,1461904
2017-03-07,7550.000000,7740.000000,7530.000000,7710.000000,7568.315430,954627
2017-03-08,7700.000000,7760.000000,7610.000000,7700.000000,7558.499512,880778
2017-03-09,7720.000000,7730.000000,7590.000000,7620.000000,7479.969727,764178
2017-03-10,7560.000000,7890.000000,7550.000000,7840.000000,7695.926758,1377150
2017-03-13,7860.000000,7860.000000,7770.000000,7770.000000,7627.212891,894966
2017-03-14,7750.000000,7830.000000,7600.000000,7630.000000,7489.785645,1012802
2017-03-15,7630.000000,7720.000000,7460.000000,7540.000000,7401.439453,1213245
2017-03-16,7610.000000,7730.000000,7570.000000,7590.000000,7450.520996,1059934
2017-03-17,7630.000000,7680.000000,7520.000000,7600.000000,7460.336914,802121
2017-03-20,7600.000000,7600.000000,7350.000000,7390.000000,7254.196289,1180963
2017-03-21,7420.000000,7440.000000,7260.000000,7400.000000,7264.012207,905366
2017-03-22,7400.000000,7510.000000,7320.000000,7400.000000,7264.012207,932717
2017-03-23,7440.000000,7490.000000,7380.000000,7410.000000,7273.828613,681012
2017-03-24,7420.000000,7480.000000,7360.000000,7400.000000,7264.012207,736303
2017-03-27,7390.000000,7440.000000,7260.000000,7330.000000,7195.298828,467477
2017-03-28,7330.000000,7530.000000,7330.000000,7440.000000,7303.277344,777435
2017-03-29,7450.000000,7450.000000,7290.000000,7360.000000,7224.747559,977057
2017-03-30,7360.000000,7390.000000,7280.000000,7330.000000,7195.298828,654498
2017-03-31,7300.000000,7540.000000,7290.000000,7470.000000,7332.726074,1141503
2017-04-03,7430.000000,7690.000000,7420.000000,7600.000000,7460.336914,1285914
2017-04-04,7660.000000,7780.000000,7560.000000,7690.000000,7548.683105,1414522
2017-04-05,7740.000000,8000.000000,7700.000000,7900.000000,7754.824219,2177889
2017-04-06,7880.000000,7910.000000,7770.000000,7850.000000,7705.742676,834295
2017-04-07,7890.000000,8050.000000,7810.000000,7960.000000,7813.721191,1606835
2017-04-10,7950.000000,7960.000000,7770.000000,7800.000000,7656.661621,800718
2017-04-11,7740.000000,7910.000000,7690.000000,7770.000000,7627.212891,667002
2017-04-12,7760.000000,7880.000000,7670.000000,7720.000000,7578.131836,843256
2017-04-13,7720.000000,7760.000000,7610.000000,7760.000000,7617.396973,639761
2017-04-14,7740.000000,7760.000000,7680.000000,7720.000000,7578.131836,342749
2017-04-17,7800.000000,7870.000000,7720.000000,7850.000000,7705.742676,660245
2017-04-18,7870.000000,7920.000000,7780.000000,7820.000000,7676.293945,908780
2017-04-19,7820.000000,7850.000000,7710.000000,7810.000000,7666.478027,903134
2017-04-20,7770.000000,7920.000000,7770.000000,7920.000000,7774.456543,745656
2017-04-21,7930.000000,7930.000000,7710.000000,7770.000000,7627.212891,967220
2017-04-24,7740.000000,7860.000000,7700.000000,7830.000000,7686.110352,652568
2017-04-25,7780.000000,7850.000000,7740.000000,7810.000000,7666.478027,590318
2017-04-26,7790.000000,7840.000000,7750.000000,7800.000000,7656.661621,612063
2017-04-27,7840.000000,8270.000000,7830.000000,8120.000000,7970.781250,2319490
2017-04-28,8050.000000,8150.000000,8000.000000,8010.000000,7862.802734,916325
2017-05-02,8030.000000,8170.000000,8000.000000,8070.000000,7921.700195,673136
2017-05-04,8030.000000,8120.000000,8010.000000,8080.000000,7931.516113,628673
2017-05-08,8080.000000,8210.000000,7700.000000,7750.000000,7607.580566,2644568
2017-05-10,7810.000000,7840.000000,7380.000000,7440.000000,7303.277344,4038263
2017-05-11,7480.000000,7510.000000,7340.000000,7510.000000,7371.990723,2203768
2017-05-12,7510.000000,7510.000000,7410.000000,7440.000000,7303.277344,1172423
2017-05-15,7370.000000,7520.000000,7370.000000,7430.000000,7293.460938,1074557
2017-05-16,7480.000000,7490.000000,7250.000000,7320.000000,7185.482422,2023345
2017-05-17,7330.000000,7370.000000,7200.000000,7330.000000,7195.298828,1487283
2017-05-18,7230.000000,7400.000000,7230.000000,7300.000000,7165.850098,857974
2017-05-19,7400.000000,7430.000000,7290.000000,7310.000000,7175.666504,1150400
2017-05-22,7350.000000,7420.000000,7300.000000,7320.000000,7185.482422,742827
2017-05-23,7330.000000,7420.000000,7300.000000,7320.000000,7185.482422,1030370
2017-05-24,7360.000000,7360.000000,7200.000000,7260.000000,7126.584961,1630279
2017-05-25,7270.000000,7350.000000,7210.000000,7320.000000,7185.482422,1224399
2017-05-26,7360.000000,7400.000000,7210.000000,7250.000000,7116.769043,1736181
2017-05-29,7270.000000,7320.000000,7220.000000,7310.000000,7175.666504,1317319
2017-05-30,7290.000000,7400.000000,7290.000000,7400.000000,7264.012207,1301948
2017-05-31,7420.000000,7430.000000,7350.000000,7400.000000,7264.012207,1905095
2017-06-01,7430.000000,7440.000000,7240.000000,7260.000000,7126.584961,1378571
2017-06-02,7280.000000,7320.000000,7090.000000,7180.000000,7048.055176,2418923
2017-06-05,7180.000000,7290.000000,7160.000000,7220.000000,7087.320313,984222
2017-06-07,7340.000000,7400.000000,7280.000000,7370.000000,7234.563477,1967153
2017-06-08,7400.000000,7400.000000,7240.000000,7330.000000,7195.298828,1578760
2017-06-09,7320.000000,7340.000000,7210.000000,7250.000000,7116.769043,1522341
2017-06-12,7250.000000,7250.000000,7150.000000,7170.000000,7038.238770,800991
2017-06-13,7150.000000,7260.000000,7130.000000,7220.000000,7087.320313,954467
2017-06-14,7230.000000,7280.000000,7190.000000,7220.000000,7087.320313,1043941
2017-06-15,7210.000000,7250.000000,7040.000000,7090.000000,6959.708984,1953783
2017-06-16,7090.000000,7100.000000,6990.000000,7010.000000,6881.179199,1181873
2017-06-19,7020.000000,7030.000000,6840.000000,6870.000000,6743.751953,2207658
2017-06-20,6900.000000,7080.000000,6880.000000,6930.000000,6802.649414,1247871
2017-06-21,6900.000000,6910.000000,6690.000000,6730.000000,6606.324707,2461569
2017-06-22,6660.000000,6750.000000,6580.000000,6710.000000,6586.692383,1855857
2017-06-23,6690.000000,6750.000000,6530.000000,6570.000000,6449.265137,2129257
2017-06-26,6610.000000,6610.000000,6310.000000,6340.000000,6223.491699,2662744
2017-06-27,6360.000000,6400.000000,6240.000000,6260.000000,6144.961914,1701295
2017-06-28,6250.000000,6260.000000,6120.000000,6140.000000,6027.166992,2100068
2017-06-29,6160.000000,6270.000000,6150.000000,6240.000000,6125.329102,1319064
2017-06-30,6230.000000,6270.000000,6160.000000,6250.000000,6135.145508,988463
2017-07-03,6280.000000,6310.000000,6200.000000,6230.000000,6115.513184,1011935
2017-07-04,6230.000000,6250.000000,6150.000000,6180.000000,6066.432129,1134442
2017-07-05,6160.000000,6270.000000,6160.000000,6210.000000,6095.880859,798370
2017-07-06,6230.000000,6230.000000,6150.000000,6180.000000,6066.432129,806037
2017-07-07,6150.000000,6240.000000,6150.000000,6210.000000,6095.880859,947648
2017-07-10,6210.000000,6230.000000,6170.000000,6180.000000,6066.432129,602486
2017-07-11,6190.000000,6350.000000,6190.000000,6290.000000,6174.410645,1906735
2017-07-12,6320.000000,6350.000000,6200.000000,6250.000000,6135.145508,1567504
2017-07-13,6300.000000,6330.000000,6250.000000,6330.000000,6213.675293,884070
2017-07-14,6340.000000,6350.000000,6260.000000,6300.000000,6184.226563,910546
2017-07-17,6300.000000,6390.000000,6220.000000,6230.000000,6115.513184,1264112
2017-07-18,6210.000000,6250.000000,6180.000000,6230.000000,6115.513184,947409
2017-07-19,6250.000000,6330.000000,6210.000000,6320.000000,6203.859375,911764
2017-07-20,6330.000000,6340.000000,6280.000000,6320.000000,6203.859375,556666
2017-07-21,6290.000000,6520.000000,6290.000000,6480.000000,6360.918945,1875214
2017-07-24,6470.000000,6470.000000,6330.000000,6370.000000,6252.940430,1084378
2017-07-25,6380.000000,6400.000000,6300.000000,6370.000000,6252.940430,828195
2017-07-26,6430.000000,6460.000000,6360.000000,6410.000000,6292.205078,896671
2017-07-27,6360.000000,6400.000000,6300.000000,6390.000000,6272.572754,565060
2017-07-28,6380.000000,6390.000000,6280.000000,6310.000000,6194.042969,816091
2017-07-31,6310.000000,6350.000000,6240.000000,6330.000000,6213.675293,804119
2017-08-01,6330.000000,6430.000000,6310.000000,6410.000000,6292.205078,887626
2017-08-02,6430.000000,6430.000000,6320.000000,6390.000000,6272.572754,682119
2017-08-03,6360.000000,6380.000000,6250.000000,6300.000000,6184.226563,963932
2017-08-04,6270.000000,6310.000000,6210.000000,6260.000000,6144.961914,1032014
2017-08-07,6260.000000,6360.000000,6240.000000,6250.000000,6135.145508,975945
2017-08-08,6260.000000,6600.000000,6260.000000,6580.000000,6459.081055,5135230
2017-08-09,6580.000000,6630.000000,6480.000000,6560.000000,6439.448730,2318230
2017-08-10,6570.000000,6800.000000,6570.000000,6750.000000,6625.957031,4244037
2017-08-11,6710.000000,7190.000000,6710.000000,7040.000000,6910.627930,10611579
2017-08-14,7110.000000,7130.000000,6840.000000,6970.000000,6841.914551,2897240
2017-08-16,7030.000000,7080.000000,6920.000000,7030.000000,6900.811523,2381058
2017-08-17,7040.000000,7070.000000,6950.000000,7050.000000,6920.444336,1405165
2017-08-18,7000.000000,7000.000000,6850.000000,6900.000000,6773.200684,1430622
2017-08-21,6930.000000,6930.000000,6730.000000,6830.000000,6704.487305,1370652
2017-08-22,6840.000000,7030.000000,6820.000000,6850.000000,6724.119629,1774278
2017-08-23,6820.000000,6940.000000,6770.000000,6930.000000,6802.649414,1301243
2017-08-24,6940.000000,6950.000000,6860.000000,6950.000000,6822.281738,1217297
2017-08-25,6970.000000,6970.000000,6830.000000,6920.000000,6792.833008,1051912
2017-08-28,7000.000000,7090.000000,6930.000000,7030.000000,6900.811523,1617623
2017-08-29,7000.000000,7070.000000,6900.000000,6990.000000,6861.546875,1245298
2017-08-30,7020.000000,7030.000000,6920.000000,7000.000000,6871.363281,1001471
2017-08-31,7010.000000,7010.000000,6950.000000,7010.000000,6881.179199,918007
2017-09-01,7010.000000,7140.000000,7000.000000,7130.000000,6998.974121,1867278
2017-09-04,6980.000000,7030.000000,6930.000000,6930.000000,6802.649414,1195108
2017-09-05,6970.000000,7000.000000,6810.000000,6910.000000,6783.017090,1039220
2017-09-06,6860.000000,6910.000000,6750.000000,6760.000000,6635.773438,1176076
2017-09-07,6770.000000,6860.000000,6730.000000,6810.000000,6684.854492,1235417
2017-09-08,6790.000000,6830.000000,6680.000000,6800.000000,6675.038574,988702
2017-09-11,6800.000000,6920.000000,6760.000000,6860.000000,6733.935547,1133107
2017-09-12,6880.000000,7100.000000,6840.000000,7070.000000,6940.076660,2087235
2017-09-13,7120.000000,7190.000000,7060.000000,7130.000000,6998.974121,2186712
2017-09-14,7150.000000,7160.000000,7040.000000,7140.000000,7008.790527,1519011
2017-09-15,7090.000000,7380.000000,7050.000000,7350.000000,7214.931152,2814732
2017-09-18,7350.000000,7400.000000,7290.000000,7310.000000,7175.666504,1536064
2017-09-19,7300.000000,7310.000000,7100.000000,7100.000000,6969.525391,1856484
