Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,204500.000000,208500.000000,204500.000000,206500.000000,198549.562500,144070
2017-10-25,206500.000000,207500.000000,204500.000000,205000.000000,197107.312500,195149
2017-10-26,204500.000000,207500.000000,203000.000000,203500.000000,195665.062500,165568
2017-10-27,204000.000000,207000.000000,203500.000000,206000.000000,198068.812500,138564
2017-10-30,208000.000000,212500.000000,208000.000000,209000.000000,200953.312500,281158
2017-10-31,209000.000000,210000.000000,204000.000000,205000.000000,197107.312500,224065
2017-11-01,203000.000000,207500.000000,202500.000000,207500.000000,199511.062500,257641
2017-11-02,208500.000000,209500.000000,202500.000000,204500.000000,196626.562500,282583
2017-11-03,205500.000000,209000.000000,205500.000000,209000.000000,200953.312500,257040
2017-11-06,210500.000000,216500.000000,210000.000000,212000.000000,203837.796875,297745
2017-11-07,214500.000000,216000.000000,212500.000000,214000.000000,205760.796875,256063
2017-11-08,212500.000000,216500.000000,211500.000000,216500.000000,208164.546875,188007
2017-11-09,217500.000000,218000.000000,212500.000000,217500.000000,209126.046875,332760
2017-11-10,215000.000000,215000.000000,211000.000000,211000.000000,202876.296875,253295
2017-11-13,211000.000000,212500.000000,202500.000000,203000.000000,195184.312500,353852
2017-11-14,203000.000000,205000.000000,201000.000000,203000.000000,195184.312500,241883
2017-11-15,201000.000000,201500.000000,195000.000000,196000.000000,188453.828125,421205
2017-11-16,196000.000000,201500.000000,192500.000000,201000.000000,193261.312500,274784
2017-11-17,202000.000000,205000.000000,200000.000000,203500.000000,195665.062500,350059
2017-11-20,205000.000000,205000.000000,199000.000000,199500.000000,191819.062500,222889
2017-11-21,201000.000000,201500.000000,197500.000000,199000.000000,191338.312500,206437
2017-11-22,202000.000000,204000.000000,200500.000000,202500.000000,194703.562500,183609
2017-11-23,203500.000000,206000.000000,202500.000000,203500.000000,195665.062500,162634
2017-11-24,204500.000000,205500.000000,203000.000000,205000.000000,197107.312500,102512
2017-11-27,206000.000000,206500.000000,204000.000000,206000.000000,198068.812500,171493
2017-11-28,206000.000000,206500.000000,200500.000000,206500.000000,198549.562500,146982
2017-11-29,206500.000000,209000.000000,205000.000000,207500.000000,199511.062500,140322
2017-11-30,208500.000000,209500.000000,205500.000000,206500.000000,198549.562500,280381
2017-12-01,206000.000000,208000.000000,202000.000000,202500.000000,194703.562500,207162
2017-12-04,204000.000000,208500.000000,204000.000000,207500.000000,199511.062500,168437
2017-12-05,206000.000000,209500.000000,205500.000000,208500.000000,200472.562500,118575
2017-12-06,208500.000000,209500.000000,207000.000000,208000.000000,199991.812500,149482
2017-12-07,206000.000000,207500.000000,202000.000000,202500.000000,194703.562500,255198
2017-12-08,202500.000000,205000.000000,201000.000000,203000.000000,195184.312500,152428
2017-12-11,204500.000000,205000.000000,201500.000000,202000.000000,194222.812500,132726
2017-12-12,201000.000000,202000.000000,195500.000000,197000.000000,189415.328125,284300
2017-12-13,197000.000000,204000.000000,196000.000000,204000.000000,196145.812500,193824
2017-12-14,205500.000000,208000.000000,205000.000000,206000.000000,198068.812500,379994
2017-12-15,207000.000000,207500.000000,198500.000000,203500.000000,195665.062500,425682
2017-12-18,205000.000000,205000.000000,200500.000000,202500.000000,194703.562500,104069
2017-12-19,203000.000000,204500.000000,201000.000000,202500.000000,194703.562500,142595
2017-12-21,201500.000000,205000.000000,201000.000000,202500.000000,194703.562500,266845
2017-12-22,204000.000000,206000.000000,202500.000000,204000.000000,196145.812500,194685
2017-12-26,206000.000000,208500.000000,204500.000000,207500.000000,199511.062500,272258
2017-12-27,205000.000000,205000.000000,200500.000000,202000.000000,200403.953125,202849
2017-12-28,202000.000000,204500.000000,200500.000000,204500.000000,202884.187500,110022
2018-01-02,205500.000000,206500.000000,202000.000000,206500.000000,204868.390625,139383
2018-01-03,203500.000000,206500.000000,201500.000000,202500.000000,200900.000000,199137
2018-01-04,204000.000000,204000.000000,197000.000000,198500.000000,196931.609375,307437
2018-01-05,199000.000000,202000.000000,197000.000000,201500.000000,199907.890625,209744
2018-01-08,202000.000000,202000.000000,196500.000000,197500.000000,195939.500000,346259
2018-01-09,198000.000000,199000.000000,195000.000000,196000.000000,194451.359375,283686
2018-01-10,197500.000000,203000.000000,197000.000000,203000.000000,201396.046875,380041
2018-01-11,203500.000000,204000.000000,199500.000000,200500.000000,198915.796875,320667
2018-01-12,203000.000000,203000.000000,200000.000000,201000.000000,199411.843750,187696
2018-01-15,201000.000000,201500.000000,197500.000000,198500.000000,196931.609375,161196
2018-01-16,199000.000000,199500.000000,195500.000000,197500.000000,195939.500000,192448
2018-01-17,197000.000000,198000.000000,195500.000000,198000.000000,196435.546875,167718
2018-01-18,197000.000000,198500.000000,191500.000000,192500.000000,190979.015625,315582
2018-01-19,192500.000000,195000.000000,191500.000000,194500.000000,192963.203125,164957
2018-01-22,195000.000000,196500.000000,193000.000000,195000.000000,193459.250000,166489
2018-01-23,196000.000000,199000.000000,194500.000000,199000.000000,197427.656250,245692
2018-01-24,198500.000000,199500.000000,197500.000000,199500.000000,197923.703125,150757
2018-01-25,199000.000000,201500.000000,198000.000000,200000.000000,198419.750000,238334
2018-01-26,199000.000000,200000.000000,197000.000000,198000.000000,196435.546875,157345
2018-01-29,198500.000000,210500.000000,198000.000000,210000.000000,208340.734375,633031
2018-01-30,209500.000000,214000.000000,209000.000000,210000.000000,208340.734375,442577
2018-01-31,209000.000000,209000.000000,202500.000000,204500.000000,202884.187500,330454
2018-02-01,203000.000000,210000.000000,203000.000000,205500.000000,203876.296875,332244
2018-02-02,206000.000000,206500.000000,199000.000000,200000.000000,198419.750000,242778
2018-02-05,198500.000000,204000.000000,196500.000000,198500.000000,196931.609375,295795
2018-02-06,195000.000000,196000.000000,190500.000000,193000.000000,191475.062500,339109
2018-02-07,194500.000000,196000.000000,190500.000000,190500.000000,188994.812500,287520
2018-02-08,190000.000000,193000.000000,187000.000000,189000.000000,187506.656250,340966
2018-02-09,185000.000000,187000.000000,182000.000000,185000.000000,183538.265625,230767
2018-02-12,186000.000000,187000.000000,181000.000000,185500.000000,184034.312500,146429
2018-02-13,186000.000000,191000.000000,185000.000000,190000.000000,188498.765625,240800
2018-02-14,190500.000000,191000.000000,188500.000000,190500.000000,188994.812500,182934
2018-02-19,194000.000000,198000.000000,192500.000000,196500.000000,194947.406250,202662
2018-02-20,196500.000000,197500.000000,193500.000000,194500.000000,192963.203125,97865
2018-02-21,194000.000000,197500.000000,193000.000000,195500.000000,193955.312500,159349
2018-02-22,196000.000000,196500.000000,192500.000000,193000.000000,191475.062500,263831
2018-02-23,195000.000000,199500.000000,194000.000000,199500.000000,197923.703125,257018
2018-02-26,202000.000000,209500.000000,201000.000000,209000.000000,207348.640625,500147
2018-02-27,210000.000000,211000.000000,207000.000000,207000.000000,205364.437500,237529
2018-02-28,204000.000000,210500.000000,204000.000000,205500.000000,203876.296875,288842
2018-03-02,201500.000000,209500.000000,201500.000000,207500.000000,205860.484375,273479
2018-03-05,208000.000000,213000.000000,207500.000000,208500.000000,206852.593750,224667
2018-03-06,211000.000000,211500.000000,204000.000000,204500.000000,202884.187500,243364
2018-03-07,203500.000000,205500.000000,199500.000000,203500.000000,201892.093750,220301
2018-03-08,201500.000000,203000.000000,198000.000000,202500.000000,200900.000000,324654
2018-03-09,202500.000000,205000.000000,200000.000000,204500.000000,202884.187500,149037
2018-03-12,208500.000000,215000.000000,208500.000000,214500.000000,212805.187500,377770
2018-03-13,212000.000000,214000.000000,208000.000000,208500.000000,206852.593750,257979
2018-03-14,208000.000000,214000.000000,207500.000000,210000.000000,208340.734375,225067
2018-03-15,210000.000000,212000.000000,207500.000000,210000.000000,208340.734375,126008
2018-03-16,211500.000000,212500.000000,207000.000000,208500.000000,206852.593750,236312
2018-03-19,208500.000000,212000.000000,208000.000000,211000.000000,209332.843750,144155
2018-03-20,209000.000000,211500.000000,208500.000000,211500.000000,209828.890625,150867
2018-03-21,209500.000000,212000.000000,205000.000000,212000.000000,210324.937500,217243
2018-03-22,213500.000000,217000.000000,212000.000000,213500.000000,211813.078125,201045
2018-03-23,210000.000000,211500.000000,207500.000000,209500.000000,207844.687500,171277
2018-03-26,209500.000000,212000.000000,206000.000000,212000.000000,210324.937500,148755
2018-03-27,213500.000000,213500.000000,208500.000000,209500.000000,207844.687500,149863
2018-03-28,208000.000000,209500.000000,204500.000000,207000.000000,205364.437500,146119
2018-03-29,206000.000000,211500.000000,206000.000000,210000.000000,208340.734375,195444
2018-03-30,212000.000000,213500.000000,210000.000000,211000.000000,209332.843750,157717
2018-04-02,213000.000000,219000.000000,212500.000000,214000.000000,212309.125000,202049
2018-04-03,210000.000000,211500.000000,208000.000000,211000.000000,209332.843750,176710
2018-04-04,212500.000000,217500.000000,208000.000000,210000.000000,208340.734375,222878
2018-04-05,209000.000000,213500.000000,209000.000000,213500.000000,211813.078125,151894
2018-04-06,212500.000000,214000.000000,210000.000000,212500.000000,210820.984375,123994
2018-04-09,211000.000000,211500.000000,205500.000000,207500.000000,205860.484375,259914
2018-04-10,205500.000000,206500.000000,200000.000000,203000.000000,201396.046875,268336
2018-04-11,203000.000000,204500.000000,200500.000000,202000.000000,200403.953125,192490
2018-04-12,203000.000000,206000.000000,201000.000000,204500.000000,202884.187500,242750
2018-04-13,204000.000000,204500.000000,201000.000000,201000.000000,199411.843750,139145
2018-04-16,203500.000000,206000.000000,201000.000000,202500.000000,200900.000000,148749
2018-04-17,201500.000000,202500.000000,198000.000000,198500.000000,196931.609375,209435
2018-04-18,200500.000000,200500.000000,197500.000000,199000.000000,197427.656250,236771
2018-04-19,198000.000000,199500.000000,197500.000000,198000.000000,196435.546875,158480
2018-04-20,198000.000000,199000.000000,197500.000000,199000.000000,197427.656250,98737
2018-04-23,199000.000000,201000.000000,197500.000000,201000.000000,199411.843750,152220
2018-04-24,201500.000000,201500.000000,199000.000000,199500.000000,197923.703125,201794
2018-04-25,198500.000000,199000.000000,187500.000000,193500.000000,191971.109375,436271
2018-04-26,193500.000000,195500.000000,191500.000000,194500.000000,192963.203125,310688
2018-04-27,193000.000000,195500.000000,191000.000000,192000.000000,190482.953125,260064
2018-04-30,190500.000000,197000.000000,190500.000000,196500.000000,194947.406250,217971
2018-05-02,206500.000000,209000.000000,202500.000000,208500.000000,206852.593750,624815
2018-05-03,208500.000000,209500.000000,205500.000000,206500.000000,204868.390625,464808
2018-05-04,205000.000000,205500.000000,197500.000000,197500.000000,195939.500000,390566
2018-05-08,198500.000000,201000.000000,197000.000000,200000.000000,198419.750000,313182
2018-05-09,198500.000000,202500.000000,197500.000000,202000.000000,200403.953125,216564
2018-05-10,202000.000000,203000.000000,199000.000000,203000.000000,201396.046875,282867
2018-05-11,202500.000000,205000.000000,201500.000000,205000.000000,203380.250000,191040
2018-05-14,204500.000000,205500.000000,202500.000000,205000.000000,203380.250000,226540
2018-05-15,203000.000000,205000.000000,201500.000000,204000.000000,202388.140625,311057
2018-05-16,204500.000000,204500.000000,201000.000000,202000.000000,200403.953125,313458
2018-05-17,201500.000000,205500.000000,201000.000000,204000.000000,202388.140625,251340
2018-05-18,202500.000000,206500.000000,202500.000000,206000.000000,204372.343750,220453
2018-05-21,206500.000000,208500.000000,204500.000000,207000.000000,205364.437500,168464
2018-05-23,204500.000000,207500.000000,204500.000000,205000.000000,203380.250000,251734
2018-05-24,205000.000000,205000.000000,203000.000000,204000.000000,202388.140625,159829
2018-05-25,204000.000000,205000.000000,201500.000000,202000.000000,200403.953125,181639
2018-05-28,201000.000000,204500.000000,200000.000000,203500.000000,201892.093750,156980
2018-05-29,202500.000000,205500.000000,200500.000000,204500.000000,202884.187500,142268
2018-05-30,202500.000000,203500.000000,198500.000000,199000.000000,197427.656250,343842
2018-05-31,202000.000000,207500.000000,202000.000000,206000.000000,204372.343750,495605
2018-06-01,205000.000000,206500.000000,202500.000000,203500.000000,201892.093750,170722
2018-06-04,204500.000000,207500.000000,204000.000000,207500.000000,205860.484375,170486
2018-06-05,206000.000000,207500.000000,205500.000000,206000.000000,204372.343750,168517
2018-06-07,205500.000000,208500.000000,204500.000000,208000.000000,206356.546875,243020
2018-06-08,208000.000000,210500.000000,208000.000000,210000.000000,208340.734375,176589
2018-06-11,209500.000000,215000.000000,206500.000000,214500.000000,212805.187500,276245
2018-06-12,214500.000000,216500.000000,212500.000000,215000.000000,213301.234375,233371
2018-06-14,213000.000000,215500.000000,212500.000000,213000.000000,211317.031250,315390
2018-06-15,213500.000000,216000.000000,212500.000000,214500.000000,212805.187500,267406
2018-06-18,217000.000000,217500.000000,213000.000000,213500.000000,211813.078125,265418
2018-06-19,210500.000000,213500.000000,205000.000000,205000.000000,203380.250000,386293
2018-06-20,203500.000000,208000.000000,203500.000000,204500.000000,202884.187500,281643
2018-06-21,203500.000000,208000.000000,203500.000000,204000.000000,202388.140625,192458
2018-06-22,202500.000000,205000.000000,202000.000000,202000.000000,200403.953125,223984
2018-06-25,204500.000000,206500.000000,201500.000000,206000.000000,204372.343750,162979
2018-06-26,206000.000000,208500.000000,205000.000000,207000.000000,205364.437500,174569
2018-06-27,205500.000000,206500.000000,202500.000000,202500.000000,200900.000000,283036
2018-06-28,200500.000000,203000.000000,198500.000000,201500.000000,201500.000000,214781
2018-06-29,201500.000000,202500.000000,197500.000000,202000.000000,202000.000000,246049
2018-07-02,201000.000000,201500.000000,187500.000000,188000.000000,188000.000000,613068
2018-07-03,188500.000000,190000.000000,182500.000000,184500.000000,184500.000000,540931
2018-07-04,182500.000000,188500.000000,182500.000000,186500.000000,186500.000000,222831
2018-07-05,186500.000000,190000.000000,186500.000000,189500.000000,189500.000000,296633
2018-07-06,190000.000000,194000.000000,189000.000000,193000.000000,193000.000000,286182
2018-07-09,192000.000000,194000.000000,190000.000000,193500.000000,193500.000000,174824
2018-07-10,192000.000000,193000.000000,191000.000000,192000.000000,192000.000000,243014
2018-07-11,191000.000000,192000.000000,189500.000000,190500.000000,190500.000000,244531
2018-07-12,191500.000000,192000.000000,188000.000000,190500.000000,190500.000000,359739
2018-07-13,189500.000000,193000.000000,188500.000000,192000.000000,192000.000000,263485
2018-07-16,191500.000000,200000.000000,191500.000000,198500.000000,198500.000000,274775
2018-07-17,195500.000000,197000.000000,192500.000000,193000.000000,193000.000000,188073
2018-07-18,193000.000000,195500.000000,191000.000000,191500.000000,191500.000000,134327
2018-07-19,191500.000000,196500.000000,191000.000000,194500.000000,194500.000000,152859
2018-07-20,193500.000000,194500.000000,189500.000000,193500.000000,193500.000000,140646
2018-07-23,194000.000000,198500.000000,193500.000000,196500.000000,196500.000000,158356
2018-07-24,196500.000000,196500.000000,194500.000000,194500.000000,194500.000000,81577
2018-07-25,195000.000000,197000.000000,193000.000000,195500.000000,195500.000000,100689
2018-07-26,197000.000000,203000.000000,197000.000000,202000.000000,202000.000000,237926
2018-07-27,204500.000000,205000.000000,198000.000000,198500.000000,198500.000000,110889
2018-07-30,197500.000000,206500.000000,197500.000000,204000.000000,204000.000000,291230
2018-07-31,203500.000000,204000.000000,196500.000000,198500.000000,198500.000000,204133
2018-08-01,198500.000000,200000.000000,196000.000000,196500.000000,196500.000000,131848
2018-08-02,196000.000000,197000.000000,191000.000000,191000.000000,191000.000000,181123
2018-08-03,189500.000000,190500.000000,188000.000000,189000.000000,189000.000000,400119
2018-08-06,190000.000000,191500.000000,189000.000000,190500.000000,190500.000000,210010
2018-08-07,188000.000000,191000.000000,187500.000000,189500.000000,189500.000000,308894
2018-08-08,190000.000000,190500.000000,187000.000000,188500.000000,188500.000000,234946
2018-08-09,188500.000000,189500.000000,186000.000000,189500.000000,189500.000000,241354
2018-08-10,190000.000000,193500.000000,189000.000000,192000.000000,192000.000000,226343
2018-08-13,192000.000000,194000.000000,191500.000000,192500.000000,192500.000000,185716
2018-08-14,193000.000000,200000.000000,192500.000000,199000.000000,199000.000000,303268
2018-08-16,195000.000000,200000.000000,194500.000000,199000.000000,199000.000000,169704
2018-08-17,197500.000000,203000.000000,196500.000000,201000.000000,201000.000000,159058
2018-08-20,203000.000000,205000.000000,199500.000000,200000.000000,200000.000000,130682
2018-08-21,197500.000000,200000.000000,195500.000000,197500.000000,197500.000000,204715
2018-08-22,197500.000000,197500.000000,192500.000000,194000.000000,194000.000000,178910
2018-08-23,194500.000000,195500.000000,193000.000000,195500.000000,195500.000000,115003
2018-08-24,195500.000000,198500.000000,195500.000000,197500.000000,197500.000000,122310
2018-08-27,198500.000000,199000.000000,196000.000000,197000.000000,197000.000000,67234
2018-08-28,197000.000000,197000.000000,194000.000000,195500.000000,195500.000000,176296
2018-08-29,195000.000000,196000.000000,194500.000000,195000.000000,195000.000000,87451
2018-08-30,195500.000000,196500.000000,191500.000000,192000.000000,192000.000000,140379
2018-08-31,192000.000000,193000.000000,191000.000000,193000.000000,193000.000000,138491
2018-09-03,192500.000000,195000.000000,192000.000000,194500.000000,194500.000000,114208
2018-09-04,194000.000000,194500.000000,192000.000000,193000.000000,193000.000000,118663
2018-09-05,193000.000000,193500.000000,191000.000000,191500.000000,191500.000000,123457
2018-09-06,191500.000000,193500.000000,191000.000000,191000.000000,191000.000000,121498
2018-09-07,192000.000000,192500.000000,190000.000000,192500.000000,192500.000000,97528
2018-09-10,192500.000000,201000.000000,192500.000000,199500.000000,199500.000000,407122
2018-09-11,199500.000000,204000.000000,198000.000000,202500.000000,202500.000000,280633
2018-09-12,200500.000000,203000.000000,200500.000000,201500.000000,201500.000000,177501
2018-09-13,203500.000000,204000.000000,198500.000000,201500.000000,201500.000000,206792
2018-09-14,201500.000000,203500.000000,200000.000000,203500.000000,203500.000000,137555
2018-09-17,202000.000000,203000.000000,199000.000000,201000.000000,201000.000000,139151
2018-09-18,199000.000000,203000.000000,198000.000000,202500.000000,202500.000000,159684
2018-09-19,201000.000000,203000.000000,200000.000000,201500.000000,201500.000000,104786
2018-09-20,200000.000000,201000.000000,197500.000000,198500.000000,198500.000000,168042
2018-09-21,200500.000000,202000.000000,197500.000000,200500.000000,200500.000000,400260
2018-09-27,199500.000000,211500.000000,199000.000000,208500.000000,208500.000000,386337
2018-09-28,211500.000000,219500.000000,208500.000000,215000.000000,215000.000000,446684
2018-10-01,220000.000000,226000.000000,219000.000000,223000.000000,223000.000000,456996
2018-10-02,222500.000000,227000.000000,221500.000000,225500.000000,225500.000000,257255
2018-10-04,226000.000000,226500.000000,219500.000000,223000.000000,223000.000000,248804
2018-10-05,221000.000000,226000.000000,218500.000000,224000.000000,224000.000000,195271
2018-10-08,223500.000000,224500.000000,214000.000000,217500.000000,217500.000000,334287
2018-10-10,217500.000000,218500.000000,213000.000000,216000.000000,216000.000000,176463
2018-10-11,210000.000000,213500.000000,205500.000000,206000.000000,206000.000000,280235
2018-10-12,206000.000000,214000.000000,205000.000000,211500.000000,211500.000000,235982
2018-10-15,211500.000000,216000.000000,206500.000000,215000.000000,215000.000000,212431
2018-10-16,217000.000000,217500.000000,209500.000000,213500.000000,213500.000000,253557
2018-10-17,216000.000000,223000.000000,212500.000000,219000.000000,219000.000000,190066
2018-10-18,216500.000000,221000.000000,215000.000000,220000.000000,220000.000000,188730
2018-10-19,218000.000000,219000.000000,203000.000000,212500.000000,212500.000000,404446
2018-10-22,211000.000000,215500.000000,206500.000000,214000.000000,214000.000000,185809
2018-10-23,211000.000000,214500.000000,206000.000000,207000.000000,207000.000000,155140
2018-10-24,208000.000000,211500.000000,202000.000000,207000.000000,207000.000000,264189
2018-10-25,202500.000000,210000.000000,202000.000000,210000.000000,210000.000000,215184
2018-10-26,209000.000000,214000.000000,203000.000000,205000.000000,205000.000000,232360
2018-10-29,207000.000000,212000.000000,204000.000000,206500.000000,206500.000000,197707
2018-10-30,208000.000000,210000.000000,206000.000000,208000.000000,208000.000000,196470
2018-10-31,207000.000000,215000.000000,205500.000000,213500.000000,213500.000000,219272
2018-11-01,211500.000000,211500.000000,202500.000000,202500.000000,202500.000000,308901
2018-11-02,203000.000000,208000.000000,201500.000000,207000.000000,207000.000000,280532
2018-11-05,205000.000000,207500.000000,202000.000000,205000.000000,205000.000000,189088
2018-11-06,206500.000000,206500.000000,202000.000000,205500.000000,205500.000000,162903
2018-11-07,204500.000000,206000.000000,202000.000000,204000.000000,204000.000000,263365
2018-11-08,207000.000000,207000.000000,203500.000000,203500.000000,203500.000000,221070
2018-11-09,202500.000000,204500.000000,198000.000000,200000.000000,200000.000000,270628
2018-11-12,196000.000000,199000.000000,193500.000000,198000.000000,198000.000000,208024
2018-11-13,196500.000000,201000.000000,191500.000000,200000.000000,200000.000000,228875
2018-11-14,196500.000000,196500.000000,191000.000000,193500.000000,193500.000000,282774
2018-11-15,193500.000000,196500.000000,190500.000000,196000.000000,196000.000000,226443
2018-11-16,197000.000000,197500.000000,194000.000000,197000.000000,197000.000000,140824
2018-11-19,198000.000000,204000.000000,197500.000000,203000.000000,203000.000000,239432
2018-11-20,204000.000000,206500.000000,200500.000000,204500.000000,204500.000000,181207
2018-11-21,199000.000000,203500.000000,198000.000000,203500.000000,203500.000000,171710
2018-11-22,205000.000000,207500.000000,204000.000000,205500.000000,205500.000000,110847
2018-11-23,204000.000000,205500.000000,198500.000000,200500.000000,200500.000000,123024
2018-11-26,199000.000000,199500.000000,193000.000000,197000.000000,197000.000000,257664
2018-11-27,198000.000000,198500.000000,195000.000000,197000.000000,197000.000000,225860
2018-11-28,197000.000000,197500.000000,194000.000000,196000.000000,196000.000000,278909
2018-11-29,197000.000000,198500.000000,195500.000000,196500.000000,196500.000000,219852
2018-11-30,197000.000000,198000.000000,196000.000000,196500.000000,196500.000000,304026
2018-12-03,198500.000000,204500.000000,198000.000000,203500.000000,203500.000000,255320
2018-12-04,203500.000000,203500.000000,198000.000000,199000.000000,199000.000000,272243
2018-12-05,197500.000000,201000.000000,195000.000000,199000.000000,199000.000000,176067
2018-12-06,196500.000000,198000.000000,190000.000000,191500.000000,191500.000000,343216
2018-12-07,192000.000000,193000.000000,186500.000000,187500.000000,187500.000000,278842
2018-12-10,188000.000000,188000.000000,183000.000000,184000.000000,184000.000000,244315
2018-12-11,182500.000000,183500.000000,181000.000000,181500.000000,181500.000000,282455
2018-12-12,183000.000000,186000.000000,182500.000000,184500.000000,184500.000000,281014
2018-12-13,184500.000000,186000.000000,182000.000000,182500.000000,182500.000000,536264
2018-12-14,185000.000000,188000.000000,182500.000000,184500.000000,184500.000000,273755
2018-12-17,184500.000000,186000.000000,182000.000000,182500.000000,182500.000000,160181
2018-12-18,180000.000000,181000.000000,176500.000000,177500.000000,177500.000000,307902
2018-12-19,173500.000000,180000.000000,172000.000000,178500.000000,178500.000000,316339
2018-12-20,178500.000000,180000.000000,176000.000000,180000.000000,180000.000000,200293
2018-12-21,179500.000000,182500.000000,178500.000000,182500.000000,182500.000000,281243
2018-12-24,182500.000000,183000.000000,179000.000000,181000.000000,181000.000000,152501
2018-12-26,178000.000000,183500.000000,177000.000000,182000.000000,182000.000000,244579
2018-12-27,182000.000000,182500.000000,178000.000000,179000.000000,179000.000000,243024
2018-12-28,177500.000000,180500.000000,176500.000000,179500.000000,179500.000000,142183
2019-01-02,180000.000000,180500.000000,167500.000000,169000.000000,169000.000000,475975
2019-01-03,169500.000000,170500.000000,166000.000000,166500.000000,166500.000000,278010
2019-01-04,167000.000000,173000.000000,166000.000000,169000.000000,169000.000000,307572
2019-01-07,171500.000000,181500.000000,171500.000000,174000.000000,174000.000000,415644
2019-01-08,177500.000000,181500.000000,176000.000000,177000.000000,177000.000000,253154
2019-01-09,177000.000000,182000.000000,177000.000000,180000.000000,180000.000000,220399
2019-01-10,182500.000000,185000.000000,180500.000000,181500.000000,181500.000000,228779
2019-01-11,181500.000000,182000.000000,178000.000000,179500.000000,179500.000000,155004
