Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,34520.699219,34618.199219,34130.699219,34228.199219,32605.955078,311339
2016-05-20,34276.898438,34325.699219,34130.699219,34228.199219,32605.955078,217818
2016-05-23,34276.898438,34764.500000,34276.898438,34325.699219,32698.833984,254752
2016-05-24,34325.699219,34325.699219,33740.601563,33789.398438,32187.951172,251246
2016-05-25,34813.300781,34910.800781,34374.398438,34423.199219,32791.710938,288382
2016-05-26,34520.699219,34618.199219,34179.398438,34325.699219,32698.833984,173459
2016-05-27,34569.500000,35154.601563,34472.000000,35105.800781,33441.960938,279940
2016-05-30,35105.800781,35154.601563,34520.699219,34715.800781,33070.445313,229616
2016-05-31,34618.199219,35105.800781,34520.699219,34764.500000,33116.835938,376587
2016-06-01,34715.800781,34910.800781,34325.699219,34910.800781,33256.203125,266153
2016-06-02,34910.800781,35008.300781,34520.699219,34715.800781,33070.445313,210029
2016-06-03,34813.300781,35008.300781,34520.699219,34618.199219,32977.468750,208415
2016-06-07,34618.199219,35300.898438,34472.000000,35300.898438,33627.812500,398577
2016-06-08,35349.601563,35593.398438,34813.300781,35544.601563,33859.964844,323210
2016-06-09,35788.398438,36422.300781,35544.601563,35885.898438,34185.085938,702951
2016-06-10,36032.199219,36178.500000,35544.601563,35885.898438,34185.085938,333308
2016-06-13,35398.398438,35447.101563,34618.199219,34764.500000,33116.835938,394678
2016-06-14,34618.199219,34715.800781,34228.199219,34276.898438,32652.343750,270428
2016-06-15,34228.199219,34374.398438,33984.398438,34179.398438,32559.464844,249320
2016-06-16,34179.398438,34374.398438,33838.101563,33984.398438,32373.707031,239333
2016-06-17,34228.199219,34569.500000,34130.699219,34228.199219,32605.955078,249895
2016-06-20,34618.199219,35008.300781,34520.699219,35008.300781,33349.082031,190215
2016-06-21,35008.300781,35008.300781,34569.500000,34764.500000,33116.835938,136927
2016-06-22,34618.199219,35447.101563,34618.199219,35252.101563,33581.328125,256400
2016-06-23,35105.800781,35739.699219,35057.101563,35690.898438,33999.328125,293141
2016-06-24,36178.500000,36324.800781,33935.601563,34130.699219,32513.076172,817496
2016-06-27,33009.199219,33838.101563,32911.699219,33789.398438,32187.951172,373431
2016-06-28,33399.300781,33838.101563,33204.300781,33740.601563,32141.464844,247828
2016-06-29,34130.699219,34813.300781,33935.601563,34374.398438,32745.222656,285662
2016-06-30,34959.500000,35105.800781,34374.398438,34423.199219,32791.710938,274091
2016-07-01,34667.000000,35398.398438,34667.000000,35349.601563,33674.207031,295751
2016-07-04,35154.601563,35690.898438,35008.300781,35495.898438,33813.570313,198571
2016-07-05,35252.101563,35447.101563,35203.300781,35349.601563,33674.207031,97994
2016-07-06,35105.800781,35105.800781,34228.199219,34423.199219,32791.710938,328469
2016-07-07,34715.800781,34910.800781,34374.398438,34374.398438,32745.222656,212752
2016-07-08,34325.699219,34325.699219,33886.898438,33935.601563,32327.222656,204533
2016-07-11,34423.199219,34764.500000,34276.898438,34618.199219,32977.468750,207400
2016-07-12,34862.000000,35203.300781,34520.699219,35203.300781,33534.839844,305145
2016-07-13,35544.601563,35788.398438,35300.898438,35495.898438,33813.570313,372951
2016-07-14,35495.898438,36081.000000,35447.101563,36081.000000,34370.941406,408441
2016-07-15,36227.300781,36958.601563,36129.699219,36129.699219,34417.328125,490825
2016-07-18,36276.000000,36373.500000,35837.199219,36081.000000,34370.941406,176936
2016-07-19,36227.300781,36324.800781,35495.898438,35788.398438,34092.207031,156345
2016-07-20,35788.398438,36032.199219,35544.601563,36032.199219,34324.449219,135764
2016-07-21,36422.300781,36763.601563,36178.500000,36373.500000,34649.578125,301062
2016-07-22,36129.699219,36666.101563,35983.500000,36568.601563,34835.433594,233069
2016-07-25,36861.101563,37348.699219,36666.101563,37007.398438,35253.429688,409213
2016-07-26,37056.101563,37153.699219,36714.800781,37104.898438,35346.308594,219029
2016-07-27,37251.199219,37641.199219,37251.199219,37251.199219,35485.679688,266361
2016-07-28,37153.699219,37446.199219,36519.800781,36666.101563,34928.312500,279482
2016-07-29,36714.800781,37543.699219,36714.800781,36861.101563,35114.070313,372566
2016-08-01,37153.699219,37543.699219,36861.101563,37495.000000,35717.925781,334231
2016-08-02,37251.199219,37299.898438,36227.300781,36373.500000,34649.578125,381328
2016-08-03,36422.300781,36422.300781,35300.898438,35593.398438,33906.449219,306295
2016-08-04,35983.500000,36032.199219,35642.199219,35934.699219,34231.570313,158294
2016-08-05,35983.500000,36276.000000,35739.699219,36032.199219,34324.449219,196683
2016-08-08,36324.800781,36568.601563,35885.898438,35934.699219,34231.570313,213664
2016-08-09,36032.199219,36178.500000,35495.898438,36129.699219,34417.328125,295939
2016-08-10,36129.699219,36276.000000,35885.898438,35983.500000,34278.062500,163483
2016-08-11,36032.199219,36129.699219,35495.898438,35642.199219,33952.933594,183911
2016-08-12,35934.699219,36666.101563,35739.699219,36129.699219,34417.328125,285437
2016-08-16,36471.000000,36861.101563,36129.699219,36373.500000,34649.578125,246146
2016-08-17,36081.000000,36081.000000,35398.398438,35983.500000,34278.062500,237660
2016-08-18,36081.000000,37397.398438,35690.898438,37251.199219,35485.679688,651941
2016-08-19,37251.199219,37348.699219,36032.199219,36032.199219,34324.449219,404741
2016-08-22,35934.699219,35983.500000,35154.601563,35300.898438,33627.812500,350862
2016-08-23,35398.398438,35544.601563,34910.800781,34910.800781,33256.203125,296741
2016-08-24,35057.101563,35203.300781,34618.199219,34667.000000,33023.957031,251398
2016-08-25,34520.699219,34959.500000,34520.699219,34715.800781,33070.445313,192235
2016-08-26,34472.000000,34813.300781,34276.898438,34520.699219,32884.589844,146331
2016-08-29,34374.398438,34520.699219,34130.699219,34472.000000,32838.199219,161119
2016-08-30,34472.000000,34862.000000,34472.000000,34667.000000,33023.957031,143931
2016-08-31,34569.500000,34618.199219,34179.398438,34179.398438,32559.464844,262978
2016-09-01,34130.699219,35252.101563,34033.101563,35008.300781,33349.082031,341536
2016-09-02,35057.101563,35057.101563,34569.500000,34715.800781,33070.445313,175923
2016-09-05,34764.500000,35203.300781,34764.500000,34862.000000,33209.714844,209269
2016-09-06,34959.500000,35203.300781,34862.000000,35057.101563,33395.570313,163327
2016-09-07,35008.300781,35300.898438,34862.000000,34862.000000,33209.714844,248396
2016-09-08,34862.000000,35252.101563,34813.300781,35252.101563,33581.328125,272123
2016-09-09,35008.300781,35154.601563,34715.800781,34910.800781,33256.203125,148674
2016-09-12,34423.199219,34667.000000,34228.199219,34374.398438,32745.222656,174616
2016-09-13,34764.500000,34764.500000,34081.898438,34081.898438,32466.585938,356986
2016-09-19,33789.398438,34130.699219,33643.101563,34033.101563,32420.101563,200964
2016-09-20,33935.601563,34130.699219,33740.601563,34081.898438,32466.585938,140642
2016-09-21,33935.601563,34325.699219,33838.101563,34325.699219,32698.833984,159261
2016-09-22,34715.800781,34959.500000,34423.199219,34472.000000,32838.199219,279583
2016-09-23,34862.000000,34862.000000,34423.199219,34618.199219,32977.468750,118508
2016-09-26,34618.199219,34618.199219,34228.199219,34325.699219,32698.833984,85278
2016-09-27,34130.699219,34618.199219,33935.601563,34423.199219,32791.710938,108970
2016-09-28,34472.000000,34472.000000,33886.898438,33984.398438,32373.707031,272062
2016-09-29,34179.398438,34472.000000,34130.699219,34130.699219,32513.076172,166264
2016-09-30,34130.699219,34276.898438,33691.800781,33740.601563,32141.464844,320835
2016-10-04,33838.101563,34033.101563,33789.398438,33789.398438,32187.951172,146403
2016-10-05,33643.101563,33789.398438,33448.000000,33496.800781,31909.220703,205626
2016-10-06,33545.601563,33789.398438,33399.300781,33691.800781,32094.976563,191435
2016-10-07,33496.800781,34081.898438,33496.800781,34033.101563,32420.101563,208485
2016-10-10,34228.199219,34423.199219,33935.601563,33984.398438,32373.707031,156975
2016-10-11,34276.898438,34423.199219,33984.398438,34325.699219,32698.833984,180073
2016-10-12,34130.699219,34423.199219,34081.898438,34325.699219,32698.833984,159252
2016-10-13,34325.699219,34325.699219,33691.800781,33691.800781,32094.976563,259357
2016-10-14,33740.601563,34130.699219,33643.101563,34130.699219,32513.076172,126471
2016-10-17,34276.898438,34374.398438,33204.300781,33691.800781,32094.976563,255183
2016-10-18,33789.398438,33984.398438,33545.601563,33984.398438,32373.707031,154853
2016-10-19,34033.101563,34033.101563,33691.800781,33691.800781,32094.976563,184226
2016-10-20,33740.601563,34081.898438,33740.601563,33984.398438,32373.707031,6457365
2016-10-21,34081.898438,34179.398438,33789.398438,34130.699219,32513.076172,179869
2016-10-24,33935.601563,34910.800781,33935.601563,34910.800781,33256.203125,306587
2016-10-25,34959.500000,35008.300781,34520.699219,34764.500000,33116.835938,190736
2016-10-26,34862.000000,34862.000000,33984.398438,34033.101563,32420.101563,261306
2016-10-27,34081.898438,34423.199219,33740.601563,34325.699219,32698.833984,147677
2016-10-28,34423.199219,34423.199219,34033.101563,34130.699219,32513.076172,122713
2016-10-31,33789.398438,34033.101563,33448.000000,33691.800781,32094.976563,235431
2016-11-01,33643.101563,33886.898438,33399.300781,33496.800781,31909.220703,161025
2016-11-02,33399.300781,33448.000000,33009.199219,33058.000000,31491.214844,209852
2016-11-03,33058.000000,33350.500000,32960.500000,33106.699219,31537.607422,138527
2016-11-04,33253.000000,33399.300781,33058.000000,33350.500000,31769.851563,146099
2016-11-07,33448.000000,33594.300781,33350.500000,33594.300781,32002.099609,116789
2016-11-08,33740.601563,34130.699219,33594.300781,34130.699219,32513.076172,168849
2016-11-09,34130.699219,34228.199219,32716.699219,33155.500000,31584.093750,471347
2016-11-10,33545.601563,33935.601563,33496.800781,33691.800781,32094.976563,298882
2016-11-11,33886.898438,34081.898438,33545.601563,33838.101563,32234.343750,213713
2016-11-14,33838.101563,34325.699219,33838.101563,34033.101563,32420.101563,197664
2016-11-15,34179.398438,34228.199219,33789.398438,34130.699219,32513.076172,180323
2016-11-16,34228.199219,34325.699219,33935.601563,34130.699219,32513.076172,194752
2016-11-17,34033.101563,34081.898438,33740.601563,33789.398438,32187.951172,167580
2016-11-18,33789.398438,33838.101563,33106.699219,33155.500000,31584.093750,319725
2016-11-21,33106.699219,33155.500000,32375.400391,32375.400391,30840.966797,367098
2016-11-22,32570.400391,32619.199219,32131.599609,32326.599609,30794.480469,287194
2016-11-23,32180.300781,32424.099609,31985.300781,32082.800781,30562.236328,304939
2016-11-24,32082.800781,32277.900391,31595.199219,31595.199219,30097.744141,242770
2016-11-25,31790.300781,31790.300781,31400.199219,31595.199219,30097.744141,158828
2016-11-28,31595.199219,31790.300781,31302.699219,31449.000000,29958.474609,192835
2016-11-29,31449.000000,31692.800781,31253.900391,31449.000000,29958.474609,168803
2016-11-30,31497.699219,31595.199219,31253.900391,31253.900391,29772.621094,227772
2016-12-01,31302.699219,31400.199219,31156.400391,31351.400391,29865.500000,127049
2016-12-02,31400.199219,31497.699219,31302.699219,31449.000000,29958.474609,108541
2016-12-05,31449.000000,31449.000000,30815.099609,30815.099609,29354.617188,214340
2016-12-06,31010.099609,31302.699219,30863.900391,31302.699219,29819.107422,141717
2016-12-07,31205.199219,31302.699219,31058.900391,31205.199219,29726.228516,105033
2016-12-08,31546.500000,31839.000000,31497.699219,31839.000000,30329.990234,295715
2016-12-09,31790.300781,31839.000000,31400.199219,31692.800781,30190.720703,158544
2016-12-12,31936.500000,32375.400391,31887.800781,32131.599609,30608.722656,195453
2016-12-13,32082.800781,32326.599609,31839.000000,32277.900391,30748.087891,194170
2016-12-14,32472.900391,32472.900391,31839.000000,31985.300781,30469.357422,160083
2016-12-15,31839.000000,32960.500000,31595.199219,32911.699219,31351.849609,354151
2016-12-16,32960.500000,32960.500000,32521.599609,32911.699219,31351.849609,195840
2016-12-19,32814.199219,32862.898438,32619.199219,32667.900391,31119.603516,106943
2016-12-20,32570.400391,32911.699219,32521.599609,32765.400391,31212.482422,194622
2016-12-21,31497.699219,31790.300781,30863.900391,31156.400391,29679.742188,1131822
2016-12-22,31107.699219,31449.000000,30961.400391,31302.699219,29819.107422,324656
2016-12-23,31400.199219,31497.699219,30961.400391,31400.199219,29911.986328,308680
2016-12-26,31351.400391,31741.500000,31205.199219,31692.800781,30190.720703,248477
2016-12-27,31741.500000,31985.300781,31497.699219,31497.699219,30004.865234,231200
2016-12-28,31156.400391,31351.400391,31010.099609,31058.900391,30210.296875,217683
2016-12-29,31107.699219,31156.400391,30815.099609,30912.599609,30067.992188,172889
2017-01-02,31058.900391,31058.900391,30620.099609,30668.800781,29830.855469,134094
2017-01-03,30912.599609,31010.099609,30668.800781,31010.099609,30162.828125,161513
2017-01-04,31010.099609,31741.500000,30863.900391,31644.000000,30779.410156,436531
2017-01-05,31644.000000,32131.599609,31644.000000,31839.000000,30969.082031,302184
2017-01-06,31839.000000,31839.000000,31400.199219,31790.300781,30921.712891,156503
2017-01-09,31790.300781,31790.300781,31205.199219,31302.699219,30447.433594,192679
2017-01-10,31107.699219,31497.699219,30912.599609,31351.400391,30494.804688,151950
2017-01-11,31205.199219,32277.900391,30961.400391,32131.599609,31253.687500,371025
2017-01-12,32375.400391,32862.898438,31985.300781,32180.300781,31301.056641,367779
2017-01-13,32180.300781,32472.900391,31936.500000,32375.400391,31490.826172,237961
2017-01-16,32570.400391,32619.199219,32034.099609,32131.599609,31253.687500,218783
2017-01-17,32180.300781,32765.400391,32034.099609,32570.400391,31680.498047,316988
2017-01-18,32570.400391,32862.898438,32375.400391,32570.400391,31680.498047,226319
2017-01-19,32862.898438,32960.500000,31839.000000,31936.500000,31063.917969,279220
2017-01-20,31985.300781,32131.599609,31692.800781,31741.500000,30874.246094,217678
2017-01-23,31790.300781,31839.000000,31351.400391,31351.400391,30494.804688,223265
2017-01-24,31302.699219,31644.000000,31107.699219,31205.199219,30352.597656,207731
2017-01-25,31302.699219,31546.500000,30863.900391,30912.599609,30067.992188,281725
2017-01-26,30863.900391,32472.900391,30863.900391,32472.900391,31585.662109,522238
2017-01-31,32350.000000,32800.000000,32200.000000,32400.000000,31514.753906,392551
2017-02-01,32550.000000,32850.000000,32450.000000,32650.000000,31757.923828,286916
2017-02-02,32450.000000,32750.000000,32050.000000,32100.000000,31222.951172,186087
2017-02-03,32200.000000,32300.000000,31800.000000,32100.000000,31222.951172,227114
2017-02-06,32600.000000,33500.000000,32500.000000,33100.000000,32195.628906,506840
2017-02-07,33200.000000,33400.000000,32650.000000,33400.000000,32487.431641,251537
2017-02-08,33350.000000,33350.000000,32800.000000,33250.000000,32341.529297,255260
2017-02-09,33250.000000,33800.000000,33150.000000,33750.000000,32827.867188,464197
2017-02-10,33900.000000,33950.000000,33550.000000,33800.000000,32876.503906,212014
2017-02-13,33900.000000,33950.000000,33550.000000,33800.000000,32876.503906,170303
2017-02-14,33800.000000,33950.000000,33450.000000,33750.000000,32827.867188,130263
2017-02-15,33550.000000,33900.000000,33250.000000,33600.000000,32681.966797,207049
2017-02-16,33800.000000,33850.000000,33050.000000,33250.000000,32341.529297,159027
2017-02-17,32850.000000,33500.000000,32550.000000,33500.000000,32584.699219,322238
2017-02-20,33500.000000,33500.000000,32600.000000,32650.000000,31757.923828,260293
2017-02-21,32650.000000,33550.000000,32650.000000,33450.000000,32536.064453,419729
2017-02-22,33450.000000,34000.000000,33150.000000,33900.000000,32973.769531,481385
2017-02-23,34000.000000,34150.000000,33800.000000,33900.000000,32973.769531,284836
2017-02-24,33950.000000,34100.000000,33350.000000,33600.000000,32681.966797,183831
2017-02-27,33700.000000,33700.000000,33200.000000,33200.000000,32292.896484,161891
2017-02-28,33200.000000,33450.000000,32850.000000,33150.000000,32244.261719,345323
2017-03-02,33500.000000,34250.000000,33500.000000,33500.000000,32584.699219,681909
2017-03-03,33250.000000,33300.000000,32650.000000,32700.000000,31806.556641,496484
2017-03-06,32700.000000,32750.000000,32050.000000,32250.000000,31368.851563,314741
2017-03-07,32450.000000,32700.000000,32250.000000,32500.000000,31612.021484,287533
2017-03-08,32400.000000,32600.000000,32300.000000,32400.000000,31514.753906,203238
2017-03-09,32400.000000,32800.000000,32300.000000,32300.000000,31417.486328,315205
2017-03-10,32300.000000,32850.000000,32250.000000,32650.000000,31757.923828,286143
2017-03-13,32950.000000,33400.000000,32700.000000,33200.000000,32292.896484,284567
2017-03-14,33450.000000,33850.000000,33400.000000,33550.000000,32633.333984,395424
2017-03-15,33600.000000,33900.000000,33300.000000,33700.000000,32779.234375,442043
2017-03-16,34100.000000,35100.000000,34050.000000,34850.000000,33897.812500,929355
2017-03-17,34950.000000,35400.000000,34700.000000,34950.000000,33995.082031,748497
2017-03-20,34850.000000,35100.000000,34400.000000,34500.000000,33557.375000,316901
2017-03-21,34800.000000,35350.000000,34450.000000,35000.000000,34043.714844,396133
2017-03-22,34400.000000,34650.000000,34100.000000,34200.000000,33265.574219,337729
2017-03-23,34300.000000,34750.000000,34200.000000,34250.000000,33314.207031,236807
2017-03-24,34200.000000,34750.000000,34150.000000,34500.000000,33557.375000,311440
2017-03-27,34050.000000,34200.000000,33500.000000,33850.000000,32925.136719,443928
2017-03-28,34050.000000,34250.000000,33850.000000,34000.000000,33071.039063,185001
2017-03-29,34300.000000,34400.000000,33550.000000,33850.000000,32925.136719,291088
2017-03-30,33950.000000,34050.000000,33650.000000,33750.000000,32827.867188,182540
2017-03-31,33800.000000,33950.000000,33650.000000,33650.000000,32730.601563,224592
2017-04-03,33650.000000,33850.000000,33400.000000,33500.000000,32584.699219,238323
2017-04-04,33450.000000,33850.000000,33450.000000,33750.000000,32827.867188,228340
2017-04-05,33800.000000,33950.000000,33350.000000,33350.000000,32438.796875,209599
2017-04-06,33300.000000,33400.000000,33150.000000,33150.000000,32244.261719,233142
2017-04-07,33250.000000,33400.000000,33100.000000,33350.000000,32438.796875,245168
2017-04-10,33300.000000,33300.000000,32450.000000,32500.000000,31612.021484,384301
2017-04-11,32450.000000,33050.000000,32300.000000,32800.000000,31903.824219,219435
2017-04-12,32800.000000,32900.000000,32600.000000,32900.000000,32001.091797,157366
2017-04-13,32900.000000,33400.000000,32750.000000,33400.000000,32487.431641,254996
2017-04-14,33150.000000,33300.000000,32900.000000,33050.000000,32146.994141,146780
2017-04-17,33050.000000,33650.000000,33050.000000,33550.000000,32633.333984,194114
2017-04-18,33700.000000,33750.000000,33300.000000,33450.000000,32536.064453,228472
2017-04-19,33350.000000,33600.000000,33100.000000,33200.000000,32292.896484,218335
2017-04-20,33300.000000,33650.000000,33100.000000,33450.000000,32536.064453,179057
2017-04-21,33600.000000,33600.000000,33200.000000,33400.000000,32487.431641,202588
2017-04-24,33500.000000,34150.000000,33500.000000,34050.000000,33119.671875,384082
2017-04-25,34100.000000,34950.000000,33950.000000,34900.000000,33946.449219,657874
2017-04-26,35100.000000,35900.000000,34950.000000,35650.000000,34675.957031,877844
2017-04-27,35850.000000,36100.000000,35350.000000,35750.000000,34773.222656,465876
2017-04-28,35400.000000,35750.000000,34600.000000,34600.000000,33654.644531,482300
2017-05-02,34650.000000,35650.000000,34650.000000,35450.000000,34481.421875,398051
2017-05-04,35450.000000,35900.000000,35450.000000,35800.000000,34821.859375,319237
2017-05-08,36100.000000,36300.000000,35600.000000,36250.000000,35259.562500,422887
2017-05-10,36600.000000,37100.000000,35850.000000,36000.000000,35016.394531,693009
2017-05-11,36000.000000,37150.000000,36000.000000,37150.000000,36134.972656,785545
2017-05-12,37200.000000,37900.000000,36750.000000,37800.000000,36767.210938,717677
2017-05-15,37850.000000,38000.000000,37450.000000,37900.000000,36864.480469,418562
2017-05-16,38200.000000,38650.000000,37650.000000,38650.000000,37593.988281,681245
2017-05-17,38550.000000,38550.000000,38000.000000,38350.000000,37302.183594,410298
2017-05-18,37500.000000,37750.000000,37150.000000,37600.000000,36572.675781,514372
2017-05-19,37800.000000,38650.000000,37700.000000,38400.000000,37350.820313,436276
2017-05-22,38600.000000,38700.000000,38100.000000,38500.000000,37448.085938,305656
2017-05-23,38500.000000,39100.000000,38500.000000,38750.000000,37691.257813,393680
2017-05-24,38900.000000,38950.000000,38450.000000,38800.000000,37739.890625,213641
2017-05-25,38850.000000,39850.000000,38800.000000,39850.000000,38761.203125,478351
2017-05-26,39850.000000,40500.000000,39700.000000,40200.000000,39101.640625,574791
2017-05-29,40400.000000,40500.000000,39350.000000,39650.000000,38566.667969,413157
2017-05-30,39700.000000,40200.000000,39200.000000,40050.000000,38955.738281,437541
2017-05-31,39950.000000,40150.000000,39500.000000,40150.000000,39053.003906,368550
2017-06-01,39950.000000,39950.000000,39200.000000,39200.000000,38128.960938,471901
2017-06-02,39400.000000,39750.000000,39350.000000,39600.000000,38518.031250,298789
2017-06-05,39800.000000,39900.000000,39300.000000,39350.000000,38274.863281,323438
2017-06-07,39000.000000,39800.000000,39000.000000,39650.000000,38566.667969,462717
2017-06-08,39600.000000,40200.000000,39500.000000,39950.000000,38858.468750,662319
2017-06-09,40250.000000,41700.000000,40150.000000,41250.000000,40122.949219,915031
2017-06-12,41200.000000,41600.000000,40300.000000,40550.000000,39442.078125,551998
2017-06-13,40300.000000,41000.000000,40300.000000,40850.000000,39733.878906,408861
2017-06-14,41050.000000,41250.000000,39800.000000,39900.000000,38809.835938,551762
2017-06-15,39850.000000,40450.000000,39350.000000,39750.000000,38663.933594,433376
2017-06-16,39750.000000,40000.000000,39600.000000,39650.000000,38566.667969,376744
2017-06-19,39500.000000,40050.000000,39050.000000,39950.000000,38858.468750,383070
2017-06-20,40300.000000,40450.000000,40050.000000,40100.000000,39004.371094,294808
2017-06-21,40200.000000,40200.000000,38700.000000,39100.000000,38031.695313,335160
2017-06-22,39250.000000,39450.000000,38750.000000,39150.000000,38080.328125,359968
2017-06-23,39350.000000,40550.000000,39350.000000,40350.000000,39247.539063,386755
2017-06-26,40500.000000,40550.000000,39850.000000,40100.000000,39004.371094,226390
2017-06-27,40300.000000,40400.000000,39800.000000,39950.000000,38858.468750,223573
2017-06-28,39750.000000,40600.000000,39650.000000,40300.000000,39198.906250,300557
2017-06-29,40650.000000,41600.000000,40500.000000,41200.000000,40074.316406,761143
2017-06-30,40800.000000,41450.000000,40500.000000,41300.000000,40171.585938,388316
2017-07-03,41450.000000,41500.000000,40850.000000,41150.000000,40025.683594,254382
2017-07-04,41300.000000,42050.000000,40150.000000,40500.000000,39393.441406,472746
2017-07-05,40450.000000,40800.000000,39650.000000,40750.000000,39636.613281,321791
2017-07-06,40650.000000,40700.000000,39900.000000,40150.000000,39053.003906,231531
2017-07-07,39800.000000,40100.000000,39500.000000,39650.000000,38566.667969,370235
2017-07-10,39750.000000,40050.000000,39350.000000,39750.000000,38663.933594,202596
2017-07-11,39750.000000,40650.000000,39600.000000,40600.000000,39490.710938,293103
2017-07-12,40650.000000,40750.000000,40200.000000,40250.000000,39150.273438,214507
2017-07-13,40800.000000,41350.000000,40650.000000,41000.000000,39879.781250,457567
2017-07-14,41100.000000,41150.000000,40700.000000,40850.000000,39733.878906,149909
2017-07-17,41050.000000,41500.000000,40700.000000,40850.000000,39733.878906,203359
2017-07-18,41050.000000,41150.000000,40450.000000,40500.000000,39393.441406,207198
2017-07-19,40800.000000,41400.000000,40750.000000,41400.000000,40268.851563,364526
2017-07-20,41700.000000,41750.000000,41200.000000,41700.000000,40560.656250,262467
2017-07-21,41650.000000,41950.000000,41550.000000,41850.000000,40706.558594,282067
2017-07-24,42000.000000,42000.000000,41500.000000,41900.000000,40755.191406,194601
2017-07-25,42000.000000,42300.000000,41000.000000,41200.000000,40074.316406,325635
2017-07-26,41450.000000,41550.000000,40700.000000,41000.000000,39879.781250,257698
2017-07-27,41250.000000,41400.000000,40800.000000,41200.000000,40074.316406,184846
2017-07-28,41000.000000,41250.000000,39800.000000,39850.000000,38761.203125,453806
2017-07-31,39800.000000,40550.000000,39700.000000,40550.000000,39442.078125,249202
2017-08-01,40550.000000,41350.000000,40350.000000,41000.000000,39879.781250,213902
2017-08-02,41150.000000,41150.000000,40350.000000,40750.000000,39636.613281,166847
2017-08-03,40700.000000,40700.000000,38250.000000,39200.000000,38128.960938,623765
2017-08-04,39000.000000,39700.000000,38700.000000,39200.000000,38128.960938,233327
2017-08-07,39300.000000,39450.000000,38850.000000,39050.000000,37983.058594,205277
2017-08-08,39100.000000,39500.000000,38650.000000,39150.000000,38080.328125,209874
2017-08-09,38700.000000,39100.000000,38050.000000,38650.000000,37593.988281,392879
2017-08-10,38100.000000,38500.000000,36750.000000,37300.000000,36280.875000,790571
2017-08-11,36300.000000,36900.000000,36100.000000,36800.000000,35794.535156,378338
2017-08-14,37300.000000,37600.000000,36900.000000,37100.000000,36086.339844,244964
2017-08-16,37700.000000,37700.000000,36850.000000,36950.000000,35940.437500,276738
2017-08-17,36850.000000,37400.000000,36700.000000,37200.000000,36183.605469,184017
2017-08-18,36750.000000,36900.000000,36500.000000,36750.000000,35745.902344,232869
2017-08-21,36550.000000,36750.000000,36300.000000,36600.000000,35600.000000,147360
2017-08-22,36600.000000,37150.000000,36600.000000,36900.000000,35891.804688,128366
2017-08-23,37300.000000,37350.000000,36700.000000,36700.000000,35697.265625,212525
2017-08-24,36550.000000,37050.000000,36500.000000,36800.000000,35794.535156,163004
2017-08-25,36850.000000,37150.000000,36500.000000,36800.000000,35794.535156,193175
2017-08-28,36850.000000,37100.000000,36600.000000,36900.000000,35891.804688,98160
2017-08-29,36500.000000,36700.000000,36200.000000,36700.000000,35697.265625,197144
2017-08-30,36800.000000,36900.000000,36450.000000,36750.000000,35745.902344,133521
2017-08-31,36850.000000,36850.000000,36300.000000,36550.000000,35551.367188,349786
2017-09-01,36600.000000,36750.000000,35650.000000,35800.000000,34821.859375,243109
2017-09-04,34850.000000,35600.000000,34850.000000,35250.000000,34286.886719,251653
2017-09-05,35350.000000,35550.000000,34300.000000,34400.000000,33460.109375,378816
2017-09-06,34500.000000,34900.000000,34450.000000,34600.000000,33654.644531,211026
2017-09-07,35000.000000,35600.000000,34900.000000,35350.000000,34384.152344,247123
2017-09-08,35150.000000,35250.000000,34900.000000,35200.000000,34238.250000,175016
2017-09-11,35200.000000,36050.000000,35100.000000,35500.000000,34530.054688,222367
2017-09-12,35950.000000,35950.000000,35400.000000,35550.000000,34578.687500,139544
2017-09-13,35550.000000,35550.000000,34650.000000,34950.000000,33995.082031,271447
2017-09-14,34800.000000,35600.000000,34750.000000,35600.000000,34627.320313,301229
2017-09-15,35550.000000,35900.000000,35350.000000,35900.000000,34919.125000,156279
2017-09-18,35900.000000,37050.000000,35850.000000,36950.000000,35940.437500,334295
2017-09-19,37000.000000,37050.000000,36450.000000,36600.000000,35600.000000,155218
2017-09-20,36600.000000,36850.000000,35900.000000,36150.000000,35162.292969,237307
2017-09-21,36150.000000,36150.000000,35500.000000,35600.000000,34627.320313,202080
2017-09-25,35650.000000,35650.000000,34350.000000,34400.000000,33460.109375,190477
2017-09-26,34400.000000,34400.000000,34400.000000,34400.000000,33460.109375,0
2017-09-27,34650.000000,34850.000000,34200.000000,34350.000000,33411.476563,164540
2017-09-28,34250.000000,34500.000000,34000.000000,34200.000000,33265.574219,163745
2017-09-29,34450.000000,34700.000000,34300.000000,34550.000000,33606.011719,129418
2017-10-10,34800.000000,35200.000000,34550.000000,34800.000000,33849.179688,393506
2017-10-11,34700.000000,35100.000000,34550.000000,34950.000000,33995.082031,248916
2017-10-12,35000.000000,37350.000000,35000.000000,36950.000000,35940.437500,841801
2017-10-13,36800.000000,37200.000000,36350.000000,36850.000000,35843.167969,364854
2017-10-16,37250.000000,37550.000000,36150.000000,36300.000000,35308.195313,314562
2017-10-17,36400.000000,36450.000000,35750.000000,36100.000000,35113.660156,279683
2017-10-18,36000.000000,36050.000000,35400.000000,35450.000000,34481.421875,217693
2017-10-19,35900.000000,36700.000000,35450.000000,35700.000000,34724.589844,268810
2017-10-20,35800.000000,36300.000000,35600.000000,36100.000000,35113.660156,204068
