Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,281500.000000,284500.000000,278500.000000,280000.000000,269513.125000,64525
2017-10-24,278500.000000,280500.000000,277000.000000,279000.000000,268550.562500,57404
2017-10-25,278000.000000,284500.000000,278000.000000,282500.000000,271919.468750,91612
2017-10-26,281500.000000,284000.000000,279000.000000,281000.000000,270475.656250,56799
2017-10-27,279500.000000,283500.000000,278500.000000,281500.000000,270956.937500,63376
2017-10-30,279500.000000,281000.000000,272000.000000,273000.000000,262775.281250,110537
2017-10-31,271500.000000,275000.000000,269500.000000,273000.000000,262775.281250,131215
2017-11-01,270000.000000,273000.000000,266000.000000,267500.000000,257481.281250,231406
2017-11-02,268000.000000,271500.000000,267500.000000,271000.000000,260850.187500,95487
2017-11-03,273000.000000,275000.000000,272000.000000,274500.000000,264219.093750,76328
2017-11-06,272500.000000,275000.000000,272000.000000,274500.000000,264219.093750,51193
2017-11-07,274000.000000,276000.000000,273000.000000,274500.000000,264219.093750,73416
2017-11-08,272500.000000,274000.000000,268500.000000,270000.000000,259887.640625,88279
2017-11-09,272000.000000,272000.000000,268000.000000,271500.000000,261331.468750,74430
2017-11-10,270000.000000,271000.000000,268500.000000,268500.000000,258443.828125,48716
2017-11-13,268000.000000,270000.000000,268000.000000,269000.000000,258925.093750,43052
2017-11-14,268500.000000,270000.000000,267500.000000,269500.000000,259406.375000,63360
2017-11-15,269500.000000,272500.000000,269500.000000,270500.000000,260368.921875,72680
2017-11-16,273000.000000,273000.000000,269000.000000,271000.000000,260850.187500,66039
2017-11-17,271000.000000,272500.000000,268500.000000,272000.000000,261812.734375,97819
2017-11-20,271000.000000,271000.000000,267500.000000,268000.000000,257962.546875,84019
2017-11-21,267500.000000,268000.000000,264000.000000,264000.000000,254112.359375,89732
2017-11-22,264000.000000,267500.000000,264000.000000,264500.000000,254593.640625,53585
2017-11-23,264500.000000,265000.000000,262000.000000,262000.000000,252187.265625,71107
2017-11-24,262500.000000,265500.000000,262500.000000,264500.000000,254593.640625,50673
2017-11-27,264000.000000,268000.000000,263500.000000,266000.000000,256037.453125,74503
2017-11-28,267500.000000,269500.000000,266000.000000,268000.000000,257962.546875,62869
2017-11-29,267500.000000,268000.000000,265000.000000,266500.000000,256518.734375,52766
2017-11-30,268500.000000,268500.000000,260000.000000,260000.000000,250262.171875,170224
2017-12-01,263000.000000,263500.000000,258500.000000,258500.000000,248818.359375,100587
2017-12-04,259000.000000,266500.000000,259000.000000,265500.000000,255556.187500,121091
2017-12-05,265500.000000,267500.000000,264500.000000,266000.000000,256037.453125,58290
2017-12-06,267500.000000,268000.000000,264000.000000,264000.000000,254112.359375,124151
2017-12-07,264000.000000,267000.000000,261500.000000,262000.000000,252187.265625,98902
2017-12-08,262000.000000,265000.000000,261500.000000,263000.000000,253149.812500,58106
2017-12-11,264000.000000,264500.000000,262500.000000,263500.000000,253631.093750,65443
2017-12-12,264000.000000,266000.000000,263500.000000,265000.000000,255074.906250,106650
2017-12-13,266000.000000,267000.000000,263000.000000,266000.000000,256037.453125,90318
2017-12-14,267000.000000,268000.000000,265000.000000,265000.000000,255074.906250,191287
2017-12-15,267500.000000,268000.000000,265500.000000,268000.000000,257962.546875,129843
2017-12-18,268500.000000,269000.000000,266000.000000,267000.000000,257000.000000,59728
2017-12-19,267500.000000,270000.000000,266000.000000,266000.000000,256037.453125,95817
2017-12-21,267000.000000,268500.000000,267000.000000,267500.000000,257481.281250,57094
2017-12-22,269000.000000,269000.000000,266500.000000,267500.000000,257481.281250,67118
2017-12-26,267500.000000,269500.000000,267000.000000,267000.000000,257000.000000,95092
2017-12-27,263000.000000,264000.000000,261000.000000,264000.000000,264000.000000,51941
2017-12-28,265000.000000,267000.000000,264000.000000,267000.000000,267000.000000,38802
2018-01-02,268000.000000,269500.000000,263500.000000,265500.000000,265500.000000,45072
2018-01-03,263500.000000,267500.000000,263500.000000,265500.000000,265500.000000,76640
2018-01-04,267500.000000,267500.000000,262500.000000,262500.000000,262500.000000,85374
2018-01-05,261500.000000,264500.000000,259500.000000,260500.000000,260500.000000,88782
2018-01-08,261500.000000,264000.000000,261500.000000,264000.000000,264000.000000,46456
2018-01-09,267500.000000,272000.000000,264500.000000,272000.000000,272000.000000,136190
2018-01-10,271500.000000,275500.000000,271500.000000,274000.000000,274000.000000,118496
2018-01-11,275500.000000,277000.000000,273000.000000,277000.000000,277000.000000,142737
2018-01-12,278500.000000,280500.000000,276500.000000,278500.000000,278500.000000,157049
2018-01-15,280500.000000,282500.000000,279000.000000,281500.000000,281500.000000,94021
2018-01-16,281500.000000,282000.000000,278500.000000,279500.000000,279500.000000,108646
2018-01-17,279000.000000,280500.000000,277000.000000,280000.000000,280000.000000,74148
2018-01-18,278000.000000,279500.000000,275000.000000,277500.000000,277500.000000,80521
2018-01-19,274500.000000,278500.000000,274500.000000,278000.000000,278000.000000,56642
2018-01-22,278500.000000,281500.000000,277000.000000,279500.000000,279500.000000,120773
2018-01-23,280000.000000,283500.000000,278500.000000,283500.000000,283500.000000,131734
2018-01-24,284000.000000,287000.000000,282500.000000,284500.000000,284500.000000,115955
2018-01-25,285000.000000,287000.000000,284000.000000,285000.000000,285000.000000,82301
2018-01-26,281500.000000,282000.000000,278000.000000,279500.000000,279500.000000,100452
2018-01-29,280000.000000,284500.000000,278500.000000,283000.000000,283000.000000,73591
2018-01-30,285000.000000,285000.000000,278000.000000,279500.000000,279500.000000,95408
2018-01-31,284500.000000,291500.000000,280500.000000,289000.000000,289000.000000,198838
2018-02-01,289500.000000,293000.000000,289000.000000,292000.000000,292000.000000,73569
2018-02-02,293500.000000,294500.000000,290000.000000,294500.000000,294500.000000,108630
2018-02-05,297000.000000,297500.000000,290000.000000,294000.000000,294000.000000,93755
2018-02-06,296000.000000,296000.000000,287500.000000,289500.000000,289500.000000,93884
2018-02-07,286500.000000,290500.000000,280000.000000,280500.000000,280500.000000,145123
2018-02-08,279500.000000,284000.000000,278000.000000,279000.000000,279000.000000,81148
2018-02-09,273500.000000,275500.000000,272000.000000,275000.000000,275000.000000,63520
2018-02-12,275500.000000,279500.000000,273500.000000,278000.000000,278000.000000,43892
2018-02-13,276000.000000,279500.000000,274500.000000,277500.000000,277500.000000,42325
2018-02-14,277500.000000,280500.000000,274000.000000,274500.000000,274500.000000,58490
2018-02-19,280500.000000,286000.000000,276500.000000,286000.000000,286000.000000,76394
2018-02-20,284500.000000,285500.000000,278000.000000,280500.000000,280500.000000,39707
2018-02-21,279500.000000,288500.000000,275000.000000,287500.000000,287500.000000,75650
2018-02-22,284500.000000,292500.000000,284000.000000,291500.000000,291500.000000,98445
2018-02-23,292000.000000,294500.000000,288000.000000,293000.000000,293000.000000,89093
2018-02-26,293000.000000,293000.000000,287000.000000,290000.000000,290000.000000,86537
2018-02-27,287000.000000,288000.000000,285000.000000,285000.000000,285000.000000,91630
2018-02-28,283500.000000,290000.000000,283000.000000,289000.000000,289000.000000,113452
2018-03-02,285000.000000,285500.000000,279500.000000,284000.000000,284000.000000,85548
2018-03-05,282000.000000,285000.000000,280500.000000,281500.000000,281500.000000,43757
2018-03-06,282500.000000,284000.000000,278000.000000,278000.000000,278000.000000,63770
2018-03-07,278500.000000,281500.000000,275500.000000,276500.000000,276500.000000,61786
2018-03-08,279000.000000,279000.000000,272500.000000,279000.000000,279000.000000,112164
2018-03-09,279500.000000,284000.000000,275500.000000,278000.000000,278000.000000,95421
2018-03-12,282000.000000,282500.000000,278500.000000,280500.000000,280500.000000,67334
2018-03-13,277500.000000,279500.000000,275500.000000,276500.000000,276500.000000,126809
2018-03-14,276500.000000,280000.000000,276000.000000,278000.000000,278000.000000,52728
2018-03-15,279500.000000,279500.000000,274500.000000,277500.000000,277500.000000,61583
2018-03-16,279000.000000,281000.000000,277500.000000,280000.000000,280000.000000,90515
2018-03-19,280000.000000,282500.000000,278000.000000,280500.000000,280500.000000,31794
2018-03-20,278000.000000,282500.000000,278000.000000,281500.000000,281500.000000,46445
2018-03-21,279000.000000,282500.000000,279000.000000,282000.000000,282000.000000,45845
2018-03-22,281000.000000,287500.000000,281000.000000,282000.000000,282000.000000,49298
2018-03-23,279000.000000,280000.000000,274000.000000,277000.000000,277000.000000,55719
2018-03-26,274000.000000,277000.000000,273000.000000,276500.000000,276500.000000,27347
2018-03-27,275000.000000,276500.000000,273000.000000,274500.000000,274500.000000,53846
2018-03-28,273500.000000,275000.000000,270000.000000,271500.000000,271500.000000,56151
2018-03-29,270000.000000,272500.000000,267500.000000,268000.000000,268000.000000,82423
2018-03-30,270500.000000,271500.000000,269000.000000,270500.000000,270500.000000,38513
2018-04-02,268500.000000,272500.000000,267500.000000,269500.000000,269500.000000,37545
2018-04-03,269500.000000,270000.000000,265500.000000,266000.000000,266000.000000,62711
2018-04-04,265500.000000,271000.000000,265500.000000,267500.000000,267500.000000,56806
2018-04-05,268000.000000,269000.000000,266000.000000,267000.000000,267000.000000,35708
2018-04-06,266500.000000,266500.000000,262000.000000,265000.000000,265000.000000,86331
2018-04-09,264500.000000,265500.000000,263000.000000,265500.000000,265500.000000,38781
2018-04-10,264000.000000,269500.000000,263000.000000,269500.000000,269500.000000,65942
2018-04-11,265500.000000,269000.000000,264000.000000,264500.000000,264500.000000,55530
2018-04-12,264500.000000,266000.000000,263500.000000,263500.000000,263500.000000,53646
2018-04-13,263500.000000,265000.000000,263000.000000,264500.000000,264500.000000,39089
2018-04-16,265500.000000,266000.000000,263500.000000,264500.000000,264500.000000,23515
2018-04-17,263000.000000,265000.000000,263000.000000,263000.000000,263000.000000,34864
2018-04-18,263500.000000,267000.000000,263500.000000,265500.000000,265500.000000,60426
2018-04-19,264500.000000,268000.000000,264500.000000,267000.000000,267000.000000,46757
2018-04-20,267000.000000,269000.000000,265500.000000,269000.000000,269000.000000,55410
2018-04-23,267500.000000,269000.000000,267000.000000,268500.000000,268500.000000,47983
2018-04-24,268000.000000,271000.000000,267500.000000,269000.000000,269000.000000,70180
2018-04-25,270500.000000,271500.000000,267500.000000,271500.000000,271500.000000,47602
2018-04-26,269500.000000,272000.000000,269000.000000,269500.000000,269500.000000,42192
2018-04-27,269000.000000,272000.000000,267500.000000,267500.000000,267500.000000,53872
2018-04-30,267500.000000,270500.000000,267500.000000,267500.000000,267500.000000,54000
2018-05-02,268000.000000,269000.000000,266000.000000,267000.000000,267000.000000,45865
2018-05-03,268000.000000,271500.000000,267500.000000,271000.000000,271000.000000,63539
2018-05-04,268000.000000,270500.000000,266000.000000,270000.000000,270000.000000,168701
2018-05-08,270000.000000,271500.000000,267000.000000,271500.000000,271500.000000,99036
2018-05-09,270000.000000,273000.000000,268000.000000,272000.000000,272000.000000,82237
2018-05-10,269000.000000,272000.000000,268500.000000,269500.000000,269500.000000,69540
2018-05-11,268500.000000,271000.000000,267500.000000,269500.000000,269500.000000,51103
2018-05-14,268000.000000,270500.000000,268000.000000,268500.000000,268500.000000,75759
2018-05-15,268500.000000,269500.000000,265000.000000,265000.000000,265000.000000,65582
2018-05-16,265000.000000,268500.000000,265000.000000,267000.000000,267000.000000,51650
2018-05-17,265500.000000,267500.000000,265500.000000,266000.000000,266000.000000,52800
2018-05-18,265000.000000,266500.000000,264000.000000,266500.000000,266500.000000,38781
2018-05-21,266000.000000,267500.000000,264000.000000,265000.000000,265000.000000,36984
2018-05-23,263500.000000,265000.000000,262000.000000,262000.000000,262000.000000,73586
2018-05-24,262500.000000,263000.000000,259000.000000,259500.000000,259500.000000,55332
2018-05-25,261500.000000,261500.000000,255000.000000,255500.000000,255500.000000,84524
2018-05-28,256000.000000,261000.000000,256000.000000,257000.000000,257000.000000,46563
2018-05-29,256500.000000,257500.000000,254000.000000,255000.000000,255000.000000,45972
2018-05-30,254500.000000,256000.000000,250000.000000,251500.000000,251500.000000,89702
2018-05-31,251500.000000,254000.000000,250500.000000,250500.000000,250500.000000,159577
2018-06-01,250500.000000,254000.000000,249500.000000,254000.000000,254000.000000,53952
2018-06-04,256000.000000,263000.000000,254000.000000,261000.000000,261000.000000,94632
2018-06-05,258500.000000,263000.000000,257500.000000,262000.000000,262000.000000,104892
2018-06-07,262000.000000,264000.000000,260500.000000,264000.000000,264000.000000,95950
2018-06-08,262000.000000,264000.000000,260000.000000,261500.000000,261500.000000,44872
2018-06-11,260500.000000,263500.000000,256000.000000,259000.000000,259000.000000,103171
2018-06-12,260500.000000,263000.000000,258000.000000,261500.000000,261500.000000,52568
2018-06-14,260500.000000,262500.000000,257500.000000,257500.000000,257500.000000,96328
2018-06-15,258000.000000,262000.000000,255500.000000,260500.000000,260500.000000,111158
2018-06-18,262000.000000,268500.000000,258000.000000,267500.000000,267500.000000,108005
2018-06-19,263000.000000,274500.000000,261500.000000,273000.000000,273000.000000,180689
2018-06-20,269500.000000,272500.000000,264500.000000,269000.000000,269000.000000,79329
2018-06-21,265000.000000,266500.000000,261000.000000,262000.000000,262000.000000,90903
2018-06-22,258500.000000,266500.000000,258500.000000,265000.000000,265000.000000,47770
2018-06-25,266000.000000,266500.000000,261000.000000,263000.000000,263000.000000,33884
2018-06-26,264000.000000,269000.000000,263000.000000,263000.000000,263000.000000,62987
2018-06-27,261500.000000,269500.000000,261000.000000,266500.000000,266500.000000,66347
2018-06-28,265500.000000,268000.000000,264000.000000,266500.000000,266500.000000,50691
2018-06-29,270000.000000,270500.000000,261500.000000,264000.000000,264000.000000,80329
2018-07-02,262500.000000,267000.000000,259500.000000,259500.000000,259500.000000,51694
2018-07-03,260500.000000,267500.000000,258500.000000,265000.000000,265000.000000,62015
2018-07-04,262500.000000,268500.000000,262500.000000,267500.000000,267500.000000,40550
2018-07-05,265000.000000,271000.000000,265000.000000,267500.000000,267500.000000,53510
2018-07-06,266000.000000,277500.000000,266000.000000,274500.000000,274500.000000,92075
2018-07-09,272500.000000,277000.000000,271000.000000,275500.000000,275500.000000,42091
2018-07-10,272500.000000,276000.000000,267500.000000,269000.000000,269000.000000,57316
2018-07-11,264500.000000,267500.000000,264000.000000,266500.000000,266500.000000,51483
2018-07-12,269000.000000,269000.000000,264500.000000,264500.000000,264500.000000,76457
2018-07-13,265500.000000,272500.000000,265500.000000,266000.000000,266000.000000,45458
2018-07-16,264000.000000,267500.000000,263000.000000,264000.000000,264000.000000,37590
2018-07-17,263500.000000,265500.000000,262000.000000,262500.000000,262500.000000,35384
2018-07-18,264500.000000,266500.000000,262500.000000,264500.000000,264500.000000,36073
2018-07-19,264000.000000,265000.000000,261500.000000,263500.000000,263500.000000,37300
2018-07-20,264000.000000,269000.000000,264000.000000,267500.000000,267500.000000,46831
2018-07-23,270000.000000,275000.000000,269500.000000,273500.000000,273500.000000,66928
2018-07-24,273500.000000,274500.000000,270000.000000,272000.000000,272000.000000,45264
2018-07-25,270000.000000,273000.000000,266000.000000,271000.000000,271000.000000,87307
2018-07-26,272000.000000,275500.000000,268500.000000,270500.000000,270500.000000,43668
2018-07-27,273000.000000,273000.000000,268500.000000,270500.000000,270500.000000,18384
2018-07-30,269500.000000,275000.000000,269500.000000,275000.000000,275000.000000,44774
2018-07-31,277500.000000,277500.000000,271500.000000,273000.000000,273000.000000,68152
2018-08-01,273500.000000,275500.000000,271500.000000,273000.000000,273000.000000,47208
2018-08-02,271000.000000,272500.000000,266000.000000,267000.000000,267000.000000,54016
2018-08-03,265000.000000,266500.000000,263000.000000,265500.000000,265500.000000,79160
2018-08-06,265500.000000,280000.000000,265500.000000,276000.000000,276000.000000,166159
2018-08-07,274000.000000,279000.000000,273500.000000,277000.000000,277000.000000,67567
2018-08-08,274500.000000,279500.000000,274500.000000,277000.000000,277000.000000,52259
2018-08-09,278500.000000,279500.000000,276000.000000,279000.000000,279000.000000,55403
2018-08-10,276000.000000,281000.000000,275500.000000,278500.000000,278500.000000,68536
2018-08-13,277000.000000,279500.000000,272000.000000,274500.000000,274500.000000,71764
2018-08-14,275000.000000,275000.000000,271500.000000,272500.000000,272500.000000,54406
2018-08-16,270000.000000,275000.000000,267500.000000,272000.000000,272000.000000,54282
2018-08-17,270500.000000,273500.000000,268000.000000,272000.000000,272000.000000,37578
2018-08-20,273500.000000,275500.000000,271500.000000,272500.000000,272500.000000,32851
2018-08-21,271000.000000,274500.000000,269000.000000,270000.000000,270000.000000,56786
2018-08-22,268500.000000,270500.000000,268000.000000,270500.000000,270500.000000,32927
2018-08-23,269000.000000,271000.000000,268500.000000,271000.000000,271000.000000,47300
2018-08-24,270000.000000,271500.000000,268500.000000,270000.000000,270000.000000,42059
2018-08-27,270500.000000,271500.000000,264500.000000,266000.000000,266000.000000,84948
2018-08-28,265000.000000,269000.000000,264000.000000,267500.000000,267500.000000,57847
2018-08-29,265000.000000,268000.000000,265000.000000,266000.000000,266000.000000,40667
2018-08-30,265500.000000,266000.000000,261000.000000,261000.000000,261000.000000,68112
2018-08-31,262500.000000,265000.000000,261000.000000,265000.000000,265000.000000,63625
2018-09-03,263500.000000,265000.000000,262500.000000,264000.000000,264000.000000,44117
2018-09-04,262500.000000,263000.000000,261500.000000,262500.000000,262500.000000,40363
2018-09-05,262000.000000,263000.000000,260000.000000,260500.000000,260500.000000,51319
2018-09-06,261500.000000,265000.000000,259000.000000,260000.000000,260000.000000,54504
2018-09-07,263000.000000,267000.000000,262000.000000,267000.000000,267000.000000,71890
2018-09-10,264000.000000,266000.000000,262500.000000,263000.000000,263000.000000,47452
2018-09-11,261500.000000,263000.000000,259500.000000,260000.000000,260000.000000,58912
2018-09-12,261500.000000,262000.000000,260000.000000,261500.000000,261500.000000,58925
2018-09-13,259500.000000,260500.000000,258000.000000,258000.000000,258000.000000,139963
2018-09-14,257500.000000,260000.000000,257500.000000,258500.000000,258500.000000,86161
2018-09-17,258000.000000,260000.000000,257500.000000,258000.000000,258000.000000,46198
2018-09-18,256500.000000,258000.000000,256000.000000,257500.000000,257500.000000,57877
2018-09-19,257000.000000,260000.000000,256500.000000,259000.000000,259000.000000,61351
2018-09-20,259000.000000,259500.000000,256500.000000,258000.000000,258000.000000,47793
2018-09-21,261000.000000,265000.000000,261000.000000,265000.000000,265000.000000,139265
2018-09-27,271000.000000,274000.000000,268000.000000,272500.000000,272500.000000,245571
2018-09-28,274000.000000,285000.000000,273500.000000,284000.000000,284000.000000,229368
2018-10-01,281500.000000,285000.000000,279500.000000,284500.000000,284500.000000,66550
2018-10-02,280500.000000,285000.000000,280000.000000,285000.000000,285000.000000,93198
2018-10-04,284500.000000,287500.000000,283000.000000,284500.000000,284500.000000,75951
2018-10-05,284000.000000,285000.000000,283000.000000,283000.000000,283000.000000,80844
2018-10-08,283500.000000,285500.000000,283000.000000,284000.000000,284000.000000,47143
2018-10-10,283500.000000,286500.000000,283000.000000,285500.000000,285500.000000,58050
2018-10-11,285000.000000,288000.000000,274000.000000,277500.000000,277500.000000,125307
2018-10-12,278500.000000,278500.000000,268500.000000,272000.000000,272000.000000,94863
2018-10-15,269500.000000,277000.000000,269500.000000,274500.000000,274500.000000,55158
2018-10-16,275500.000000,277000.000000,270000.000000,273000.000000,273000.000000,42230
2018-10-17,277500.000000,283000.000000,275000.000000,280000.000000,280000.000000,63146
2018-10-18,276500.000000,281500.000000,273500.000000,278000.000000,278000.000000,68289
2018-10-19,278000.000000,281000.000000,275000.000000,278500.000000,278500.000000,47277
2018-10-22,276000.000000,287500.000000,274500.000000,286000.000000,286000.000000,57555
2018-10-23,282000.000000,285500.000000,277000.000000,278000.000000,278000.000000,64361
2018-10-24,281000.000000,286000.000000,277500.000000,281500.000000,281500.000000,92950
2018-10-25,282000.000000,283500.000000,276500.000000,281500.000000,281500.000000,94110
2018-10-26,278500.000000,286500.000000,278000.000000,281500.000000,281500.000000,80139
2018-10-29,285000.000000,286500.000000,280000.000000,282500.000000,282500.000000,150720
2018-10-30,284000.000000,285000.000000,271500.000000,274500.000000,274500.000000,83995
2018-10-31,271000.000000,280000.000000,268500.000000,278500.000000,278500.000000,127620
2018-11-01,275500.000000,277500.000000,270500.000000,272500.000000,272500.000000,88477
2018-11-02,271500.000000,278000.000000,271500.000000,277000.000000,277000.000000,52671
2018-11-05,273000.000000,276000.000000,271500.000000,276000.000000,276000.000000,49068
2018-11-06,279000.000000,281000.000000,275000.000000,278000.000000,278000.000000,73088
2018-11-07,276000.000000,281000.000000,275500.000000,279000.000000,279000.000000,76532
2018-11-08,281500.000000,283000.000000,276500.000000,276500.000000,276500.000000,83800
2018-11-09,276000.000000,281500.000000,276000.000000,280000.000000,280000.000000,40447
2018-11-12,282000.000000,289500.000000,278500.000000,287500.000000,287500.000000,90547
2018-11-13,288500.000000,288500.000000,282000.000000,286000.000000,286000.000000,53772
2018-11-14,286000.000000,288500.000000,283500.000000,285000.000000,285000.000000,42065
2018-11-15,283500.000000,285000.000000,280500.000000,282000.000000,282000.000000,43276
2018-11-16,282000.000000,286000.000000,279500.000000,286000.000000,286000.000000,79000
2018-11-19,283000.000000,287500.000000,277500.000000,279500.000000,279500.000000,102074
2018-11-20,280500.000000,288000.000000,280500.000000,287500.000000,287500.000000,68103
2018-11-21,286000.000000,288000.000000,280000.000000,281500.000000,281500.000000,75082
2018-11-22,282000.000000,284500.000000,280000.000000,283500.000000,283500.000000,36405
2018-11-23,283500.000000,284500.000000,276000.000000,280500.000000,280500.000000,41939
2018-11-26,282000.000000,285000.000000,277500.000000,279000.000000,279000.000000,50363
2018-11-27,279500.000000,281000.000000,274500.000000,276500.000000,276500.000000,49918
2018-11-28,277000.000000,280500.000000,272500.000000,280500.000000,280500.000000,75456
2018-11-29,283000.000000,283000.000000,273500.000000,277500.000000,277500.000000,64171
2018-11-30,275500.000000,278500.000000,271500.000000,272500.000000,272500.000000,118598
2018-12-03,274500.000000,276000.000000,270000.000000,270500.000000,270500.000000,81779
2018-12-04,271000.000000,273500.000000,270000.000000,272000.000000,272000.000000,54748
2018-12-05,271000.000000,274500.000000,270500.000000,274500.000000,274500.000000,49566
2018-12-06,276000.000000,276500.000000,271500.000000,276000.000000,276000.000000,63969
2018-12-07,278000.000000,278000.000000,271000.000000,271500.000000,271500.000000,61021
2018-12-10,272500.000000,274500.000000,269000.000000,272000.000000,272000.000000,65944
2018-12-11,270500.000000,275500.000000,269000.000000,274500.000000,274500.000000,63887
2018-12-12,276000.000000,276500.000000,271000.000000,271500.000000,271500.000000,87269
2018-12-13,272500.000000,279000.000000,272500.000000,273500.000000,273500.000000,175646
2018-12-14,274000.000000,279000.000000,273000.000000,277000.000000,277000.000000,69718
2018-12-17,278000.000000,279500.000000,270500.000000,271000.000000,271000.000000,79846
2018-12-18,271000.000000,275000.000000,270000.000000,272000.000000,272000.000000,80709
2018-12-19,272000.000000,282000.000000,269500.000000,281500.000000,281500.000000,71623
2018-12-20,281500.000000,281500.000000,277000.000000,278500.000000,278500.000000,94041
2018-12-21,276500.000000,279000.000000,275000.000000,277500.000000,277500.000000,111781
2018-12-24,278000.000000,283000.000000,276000.000000,282500.000000,282500.000000,72139
2018-12-26,281500.000000,283000.000000,274000.000000,278500.000000,278500.000000,74107
2018-12-27,271500.000000,271500.000000,265500.000000,268000.000000,268000.000000,105748
2018-12-28,268500.000000,270000.000000,266000.000000,269000.000000,269000.000000,57623
2019-01-02,268000.000000,269000.000000,263000.000000,264500.000000,264500.000000,49598
2019-01-03,265500.000000,271000.000000,263000.000000,269500.000000,269500.000000,72799
2019-01-04,270500.000000,272500.000000,265500.000000,272000.000000,272000.000000,69272
2019-01-07,275000.000000,276000.000000,271000.000000,274500.000000,274500.000000,65923
2019-01-08,276500.000000,276500.000000,269500.000000,270000.000000,270000.000000,59184
2019-01-09,269000.000000,272000.000000,268000.000000,270000.000000,270000.000000,86849
2019-01-10,268500.000000,272000.000000,267000.000000,269000.000000,269000.000000,90963
2019-01-11,267500.000000,268500.000000,265500.000000,267000.000000,267000.000000,72422
