Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,13485.09961,13533.79981,13144.40039,13485.09961,13192.02246,190143
2016-12-20,13436.5,13533.79981,13241.7002,13339.09961,13049.19531,108736
2016-12-21,13387.79981,13728.5,13339.09961,13582.5,13287.30566,254971
2016-12-22,13582.5,13631.2002,12754.90039,13047,12763.44336,592919
2016-12-23,12900.90039,13485.09961,12803.59961,13193,12906.27051,277740
2016-12-26,13193,13290.40039,12852.29981,13144.40039,12858.72656,110878
2016-12-27,13193,13582.5,13047,13533.79981,13239.66406,220477
2016-12-28,13533.79981,13728.5,13436.5,13582.5,13336.57715,179160
2016-12-29,13533.79981,13728.5,13387.79981,13582.5,13336.57715,186696
2017-01-02,12998.29981,13144.40039,12462.79981,12462.79981,12237.15039,664385
2017-01-03,12608.79981,12852.29981,12462.79981,12657.5,12428.3252,336292
2017-01-04,12706.2002,12852.29981,12268.09961,12365.40039,12141.51367,316509
2017-01-05,12462.79981,12657.5,12268.09961,12657.5,12428.3252,170812
2017-01-06,12706.2002,12754.90039,12511.5,12657.5,12428.3252,110148
2017-01-09,12560.2002,12608.79981,12122,12219.40039,11998.15723,309455
2017-01-10,12316.7002,12365.40039,11878.59961,11976,11759.16406,270992
2017-01-11,11927.29981,12268.09961,11927.29981,11976,11759.16406,235902
2017-01-12,12024.59961,12170.7002,11683.90039,12170.7002,11950.33887,222219
2017-01-13,12219.40039,12462.79981,12073.29981,12316.7002,12093.69531,157678
2017-01-16,12365.40039,12414.09961,11878.59961,11927.29981,11711.3457,170956
2017-01-17,11976,12073.29981,11732.59961,11829.90039,11615.70996,249277
2017-01-18,11829.90039,12657.5,11829.90039,12511.5,12284.96875,599364
2017-01-19,12462.79981,12560.2002,12219.40039,12268.09961,12045.97461,249045
2017-01-20,12268.09961,12268.09961,11976,12073.29981,11854.70215,176463
2017-01-23,12024.59961,12316.7002,11927.29981,11976,11759.16406,161272
2017-01-24,12024.59961,12170.7002,11781.2002,12073.29981,11854.70215,117651
2017-01-25,12268.09961,12316.7002,11976,12073.29981,11854.70215,155874
2017-01-26,12122,12414.09961,11976,12268.09961,12045.97461,148940
2017-01-31,12268.09961,12365.40039,12073.29981,12268.09961,12045.97461,133542
2017-02-01,12316.7002,14020.59961,12316.7002,13923.29981,13671.20606,1561446
2017-02-02,14020.59961,14507.5,13777.2002,14069.29981,13814.5625,974375
2017-02-03,14069.29981,14312.7002,13825.90039,14312.7002,14053.55664,392275
2017-02-06,14361.40039,14848.29981,14215.40039,14312.7002,14053.55664,506513
2017-02-07,14361.40039,14750.90039,14118,14361.40039,14101.375,341288
2017-02-08,14507.5,14507.5,13631.2002,13972,13719.02441,548711
2017-02-09,13923.29981,14410.09961,13777.2002,14312.7002,14053.55664,377587
2017-02-10,14458.79981,14653.5,14069.29981,14118,13862.38184,307605
2017-02-13,14264.09961,14312.7002,13777.2002,13874.59961,13623.3877,253930
2017-02-14,13923.29981,14556.2002,13923.29981,14410.09961,14149.19238,420542
2017-02-15,14410.09961,14458.79981,14118,14215.40039,13958.01856,237419
2017-02-16,14361.40039,14799.59961,14166.7002,14410.09961,14149.19238,392293
2017-02-17,14702.2002,15189,14507.5,14994.29981,14722.81543,880375
2017-02-20,14896.90039,15189,14653.5,15043,14770.63379,358478
2017-02-21,15043,15189,14702.2002,14896.90039,14627.17871,322460
2017-02-22,14945.59961,14994.29981,14604.79981,14653.5,14388.18555,201325
2017-02-23,14604.79981,15043,14556.2002,14556.2002,14292.64746,305778
2017-02-24,14556.2002,14750.90039,14264.09961,14361.40039,14101.375,247875
2017-02-27,14507.5,15091.7002,14458.79981,14896.90039,14627.17871,390036
2017-02-28,14799.59961,14945.59961,14410.09961,14896.90039,14627.17871,288602
2017-03-02,15043,15091.7002,14556.2002,14799.59961,14531.63965,245811
2017-03-03,14799.59961,14848.29981,14020.59961,14020.59961,13766.74414,443355
2017-03-06,13679.90039,14264.09961,13387.79981,14215.40039,13958.01856,440477
2017-03-07,14215.40039,14458.79981,14069.29981,14264.09961,14005.83594,144315
2017-03-08,14312.7002,14653.5,14069.29981,14604.79981,14340.36719,290449
2017-03-09,14604.79981,14750.90039,14264.09961,14556.2002,14292.64746,184160
2017-03-10,14507.5,14653.5,14118,14653.5,14388.18555,225485
2017-03-13,14604.79981,15189,14556.2002,14750.90039,14483.82227,497658
2017-03-14,14799.59961,14896.90039,14458.79981,14507.5,14244.8291,186683
2017-03-15,14556.2002,14702.2002,14215.40039,14361.40039,14101.375,162612
2017-03-16,14458.79981,14556.2002,14312.7002,14458.79981,14197.01074,192069
2017-03-17,14702.2002,15773.2002,14653.5,15675.90039,15392.07422,1508391
2017-03-20,15870.59961,16065.29981,15481.09961,15821.90039,15535.43164,732238
2017-03-21,15821.90039,16162.7002,15578.5,15919.29981,15631.06738,507987
2017-03-22,15724.5,16552.09961,15675.90039,16016.59961,15726.60547,784974
2017-03-23,16016.59961,16260.09961,15724.5,16114,15822.24219,331883
2017-03-24,16162.7002,16503.5,15968,16308.7002,16013.41699,304737
2017-03-27,16844.19922,17136.30078,16114,16162.7002,15870.06055,605956
2017-03-28,16065.29981,16698.19922,15870.59961,16552.09961,16252.40918,409153
2017-03-29,16698.19922,16892.90039,16260.09961,16552.09961,16252.40918,225387
2017-03-30,16454.80078,16503.5,16065.29981,16260.09961,15965.69629,230447
2017-03-31,16308.7002,16649.5,16114,16503.5,16204.68945,286691
2017-04-03,16649.5,16649.5,16308.7002,16503.5,16204.68945,209641
2017-04-04,16844.19922,17185,16649.5,16892.90039,16587.03906,536922
2017-04-05,16990.30078,17331.09961,16844.19922,16892.90039,16587.03906,310013
2017-04-06,16892.90039,17185,16746.90039,17136.30078,16826.0332,190141
2017-04-07,17039,17233.69922,16746.90039,16990.30078,16682.67578,164503
2017-04-10,16941.59961,16941.59961,16211.40039,16406.09961,16109.05273,392205
2017-04-11,16357.40039,16795.59961,16065.29981,16552.09961,16252.40918,217991
2017-04-12,16698.19922,16795.59961,16503.5,16746.90039,16443.68359,180958
2017-04-13,16698.19922,17136.30078,16649.5,17136.30078,16826.0332,385076
2017-04-14,16990.30078,17282.40039,16892.90039,16990.30078,16682.67578,306478
2017-04-17,17087.69922,17136.30078,16600.80078,16892.90039,16587.03906,289674
2017-04-18,17039,17039,16600.80078,16844.19922,16539.2207,163890
2017-04-19,16746.90039,16892.90039,16552.09961,16649.5,16348.04688,223591
2017-04-20,16600.80078,17185,16503.5,16844.19922,16539.2207,380123
2017-04-21,16941.59961,16941.59961,16552.09961,16600.80078,16300.22852,148584
2017-04-24,16600.80078,16649.5,15773.2002,16114,15822.24219,509937
2017-04-25,16016.59961,16357.40039,16016.59961,16308.7002,16013.41699,140321
2017-04-26,16454.80078,16503.5,16162.7002,16162.7002,15870.06055,161146
2017-04-27,16211.40039,16552.09961,16114,16308.7002,16013.41699,162191
2017-04-28,16260.09961,16552.09961,16114,16406.09961,16109.05273,171667
2017-05-02,16406.09961,17525.80078,16406.09961,16941.59961,16634.85742,909314
2017-05-04,16844.19922,17233.69922,16844.19922,17039,16730.49414,249708
2017-05-08,17185,17671.90039,17039,17525.80078,17208.48047,512588
2017-05-10,17574.5,18791.59961,17477.09961,18596.80078,18260.08984,1542437
2017-05-11,18596.80078,19229.69922,18548.09961,18840.19922,18499.08203,804497
2017-05-12,18840.19922,19765.19922,18840.19922,19570.5,19216.1582,797951
2017-05-15,19765.19922,20203.40039,19132.30078,19521.80078,19168.3418,606308
2017-05-16,20008.59961,21079.59961,19424.40039,20787.59961,20411.22266,1192322
2017-05-17,20641.5,21761.19922,20592.80078,21274.40039,20889.20898,617135
2017-05-18,20641.5,21517.80078,20592.80078,21371.69922,20984.74609,483800
2017-05-19,21225.69922,21615.19922,20884.90039,21225.69922,20841.38867,325765
2017-05-22,21225.69922,22248,20982.30078,21858.59961,21462.83008,411478
2017-05-23,21858.59961,22491.40039,21371.69922,21712.5,21319.37695,457650
2017-05-24,21809.90039,22491.40039,21274.40039,22296.69922,21892.99805,543511
2017-05-25,22150.69922,22540.09961,21858.59961,21955.90039,21558.36914,302516
2017-05-26,21955.90039,22248,21566.5,22004.59961,21606.1875,269425
2017-05-29,22150.69922,23027,21907.30078,22588.80078,22179.81055,428544
2017-05-30,22442.80078,23075.59961,22199.40039,22491.40039,22084.17383,275063
2017-05-31,22345.40039,22929.59961,21858.59961,22004.59961,21606.1875,376968
2017-06-01,22004.59961,22248,21420.40039,22102,21701.82422,311908
2017-06-02,22150.69922,22150.69922,21420.40039,21858.59961,21462.83008,274811
2017-06-05,21955.90039,22442.80078,21663.80078,21712.5,21319.37695,245103
2017-06-07,21761.19922,23124.30078,21615.19922,23075.59961,22657.79688,590936
2017-06-08,23319.09961,23319.09961,22588.80078,22637.5,22227.62891,440596
2017-06-09,22734.90039,22880.90039,22199.40039,22345.40039,21940.81836,285602
2017-06-12,22102,22150.69922,21323.09961,21420.40039,21032.56641,459170
2017-06-13,21371.69922,22394.09961,21323.09961,21712.5,21319.37695,457029
2017-06-14,22102,23805.90039,21761.19922,23757.19922,23327.05469,1010819
2017-06-15,24000.59961,25753.19922,23854.59961,25558.5,25095.74219,1254857
2017-06-16,25996.59961,28138.69922,25655.80078,26580.80078,26099.5332,1548319
2017-06-19,26483.40039,27408.40039,26191.30078,26970.30078,26481.98047,594953
2017-06-20,27603.09961,27603.09961,25801.90039,25947.90039,25478.0918,624224
2017-06-21,25655.80078,28041.30078,25461.09961,27943.90039,27437.95117,903871
2017-06-22,28528.09961,28722.80078,26921.59961,27359.69922,26864.32813,722402
2017-06-23,27651.80078,28138.69922,27262.40039,27943.90039,27437.95117,339665
2017-06-26,28187.30078,31935.90039,28138.69922,31303,30736.23242,1666303
2017-06-27,31157,32812.19922,30475.40039,31692.5,31118.67969,812094
2017-06-28,31157,32763.5,31010.90039,31351.69922,30784.04883,752552
2017-06-29,32082,32082,29939.90039,30670.19922,30114.88867,808068
2017-06-30,29745.19922,31157,29647.80078,31108.30078,30545.05859,554479
2017-07-03,31595.09961,31643.80078,29404.40039,29891.19922,29349.99414,610126
2017-07-04,29647.80078,30864.90039,29063.59961,29891.19922,29349.99414,590019
2017-07-05,30183.30078,31010.90039,29891.19922,30378.09961,29828.07813,483651
2017-07-06,29063.59961,31400.40039,27943.90039,30426.69922,29875.79688,1854676
2017-07-07,30670.19922,34029.30078,30670.19922,33639.80078,33030.72266,1873709
2017-07-10,33396.39844,36804.19922,32276.69922,35051.60156,34416.96094,2017982
2017-07-11,34954.19922,36658.10156,34126.60156,35246.30078,34608.13672,1457563
2017-07-12,34808.19922,36658.10156,34759.5,35489.80078,34847.22656,1228148
2017-07-13,35927.89844,36706.80078,35002.89844,35246.30078,34608.13672,899327
2017-07-14,35051.60156,36171.30078,34370.10156,36025.30078,35373.03125,767825
2017-07-17,36414.69922,41429.10156,36366,41429.10156,40678.99219,1685689
2017-07-18,41429.10156,43717.10156,38264.69922,39287,38575.67578,2803673
2017-07-19,38897.60156,39822.5,36804.19922,38556.80078,37858.69531,2099819
2017-07-20,38848.89844,38946.19922,37485.80078,37972.60156,37285.07422,1201744
2017-07-21,36950.19922,38508.10156,36268.69922,36706.80078,36042.19141,1893548
2017-07-24,37950,41700,37600,40500,39766.71094,2256640
2017-07-25,41150,41150,38750,38850,38146.58594,935346
2017-07-26,39350,39350,35500,36750,36084.60938,1420978
2017-07-27,36400,38450,35750,37250,36575.55469,1239300
2017-07-28,37050,37900,36100,36850,36182.80078,711501
2017-07-31,36050,37650,35700,37450,36771.93359,624265
2017-08-01,37700,38050,37000,37050,36379.17578,399345
2017-08-02,36800,38950,36800,38850,38146.58594,765726
2017-08-03,39800,39900,38050,39100,38392.0625,870249
2017-08-04,39300,39900,38450,39800,39079.38672,784341
2017-08-07,40400,40600,38300,38300,37606.54688,741173
2017-08-08,38400,38600,36350,38050,37361.07031,823024
2017-08-09,37550,38000,35250,35250,34611.76953,857060
2017-08-10,34700,37100,34450,36300,35642.75781,1053816
2017-08-11,35300,36650,35300,36250,35593.66406,543165
2017-08-14,37100,37200,36000,36500,35839.13672,344234
2017-08-16,37100,39650,36400,39500,38784.81641,1231625
2017-08-17,40200,40900,39100,39300,38588.44141,1281985
2017-08-18,38750,39700,38100,38850,38146.58594,1290955
2017-08-21,38850,39400,37800,39000,38293.87109,1136346
2017-08-22,39050,39250,38350,38600,37901.11328,550622
2017-08-23,39050,42950,38350,42900,42123.25781,2811847
2017-08-24,42650,44700,42400,43250,42466.92188,1922584
2017-08-25,43000,44450,42300,42650,41877.78516,1181032
2017-08-28,42400,43200,40900,41050,40306.75391,1128289
2017-08-29,40350,41900,40050,41450,40699.51172,901339
2017-08-30,41700,41900,40200,40200,39472.14453,720281
2017-08-31,40750,42650,40700,40850,40110.375,1172893
2017-09-01,41600,41650,39900,40350,39619.42969,673957
2017-09-04,39000,40300,38750,38900,38195.68359,814807
2017-09-05,39400,39800,38150,38800,38097.49219,549917
2017-09-06,38800,40600,38750,38800,38097.49219,698599
2017-09-07,39450,39950,38300,38500,37802.92578,651237
2017-09-08,38550,39450,38400,38650,37950.20703,576760
2017-09-11,39300,41400,38500,41300,40552.22656,1660406
2017-09-12,42000,42050,40450,40750,40012.1875,1047429
2017-09-13,40850,44800,40100,44250,43448.81641,2598597
2017-09-14,44850,45100,43000,43650,42859.67969,997354
2017-09-15,41550,42750,41000,41650,40895.89063,3016896
2017-09-18,41900,43300,41200,42400,41632.3125,1185602
2017-09-19,42100,43150,41500,42150,41386.83594,1315972
2017-09-20,42400,42450,39100,39300,38588.44141,1408858
2017-09-21,39100,39650,37150,37500,36821.03125,1695731
2017-09-25,34200,36400,34200,35550,34906.33594,1253114
2017-09-27,35750,37400,35400,36600,35937.32422,803448
2017-09-28,36600,36600,35500,35500,34857.24219,497388
2017-09-29,35300,35950,33700,35050,34415.39063,1000628
2017-10-10,35400,36950,34550,35950,35299.09375,790786
2017-10-11,36150,36700,35750,36200,35544.56641,345392
2017-10-12,36050,36150,35200,35200,34562.67188,406622
2017-10-13,35250,36650,33800,34350,33728.0625,819422
2017-10-16,33700,33950,32500,33500,32893.45313,1114486
2017-10-17,33850,35900,33850,34750,34120.82031,852353
2017-10-18,34750,35600,33950,34300,33678.96875,360306
2017-10-19,34350,35950,34250,34950,34317.19922,633768
2017-10-20,35200,35900,34800,35000,34366.29297,376900
2017-10-23,35150,35850,34300,35700,35053.62109,426233
2017-10-24,35600,35650,34400,34400,33777.16016,497036
2017-10-25,34200,34900,33300,33400,32795.26563,650460
2017-10-26,33700,34500,32700,32950,32353.41211,688274
2017-10-27,32950,33700,32800,33300,32697.07422,628034
2017-10-30,33300,33550,31300,31450,30880.57031,805507
2017-10-31,31650,32400,30750,32250,31666.08594,759917
2017-11-01,32700,33500,32150,33400,32795.26563,580092
2017-11-02,33450,35600,33200,34350,33728.0625,1401510
2017-11-03,33700,34150,31650,32600,32009.74805,1318484
2017-11-06,31800,32050,31200,31250,30684.19141,717752
2017-11-07,31500,32150,31300,31850,31273.32813,520348
2017-11-08,33100,33700,32100,33350,32746.16992,1003664
2017-11-09,33950,38300,33700,38150,37459.26172,3742627
2017-11-10,38000,39400,37300,38300,37606.54688,1831045
2017-11-13,38650,38650,36500,37000,36330.08203,1182425
2017-11-14,37700,37950,36250,37200,36526.46094,1112545
2017-11-15,36600,36600,35400,36300,35642.75781,1291136
2017-11-16,36400,38200,35850,38000,37311.97656,1631541
2017-11-17,38450,40300,36750,36800,36133.70313,1907411
2017-11-20,37150,38200,36600,37700,37017.41016,660353
2017-11-21,37750,39150,37250,38300,37606.54688,1085520
2017-11-22,38500,40900,37900,40500,39766.71094,2272059
2017-11-23,41050,41200,39500,40550,39815.80859,1101472
2017-11-24,40800,42100,40200,41100,40355.84766,1161365
2017-11-27,41700,42900,40500,41100,40355.84766,1101495
2017-11-28,40700,40700,38500,38800,38097.49219,1209530
2017-11-29,38900,40200,38900,39900,39177.57422,637692
2017-11-30,39300,39700,38450,39700,38981.19531,662840
2017-12-01,39700,40200,38700,39450,38735.72266,507342
2017-12-04,39150,39250,37050,37150,36477.36719,750347
2017-12-05,37300,37850,36500,36500,35839.13672,375192
2017-12-06,36850,37600,36000,36150,35495.47266,334828
2017-12-07,36200,36800,34750,36800,36133.70313,465932
2017-12-08,36550,36750,35700,35700,35053.62109,269027
2017-12-11,35500,37700,34950,36950,36280.98828,523038
2017-12-12,37400,37500,36300,36350,35691.85156,257774
2017-12-13,36750,37350,36350,36950,36280.98828,229015
2017-12-14,37250,37950,36850,37950,37262.88281,480933
2017-12-15,37650,37950,36900,37100,36428.27344,239001
2017-12-18,37000,37950,36200,36250,35593.66406,367880
2017-12-19,36350,37150,35350,35650,35004.52734,376323
2017-12-21,35700,36050,34350,34400,33777.16016,390108
2017-12-22,34500,36300,34200,36100,35446.37891,471425
2017-12-26,36050,36700,35650,35900,35250,572967
2017-12-27,36100,38650,36000,38100,38100,731996
2017-12-28,38000,39000,37650,38300,38300,442295
2018-01-02,38600,39000,38150,38650,38650,391848
2018-01-03,39350,39400,37500,37750,37750,495149
2018-01-04,37550,38300,36800,36900,36900,438890
2018-01-05,37250,38450,37050,37650,37650,380245
2018-01-08,37750,37900,36250,36700,36700,477595
2018-01-09,36700,37150,35950,36250,36250,360829
2018-01-10,36400,36700,35450,36000,36000,293119
2018-01-11,36050,37850,35750,37000,37000,520936
2018-01-12,37450,37600,36000,37100,37100,460434
2018-01-15,37000,38400,36700,37900,37900,573937
2018-01-16,38100,41300,37550,40300,40300,1923143
2018-01-17,40400,41050,39600,40150,40150,680907
2018-01-18,40750,40850,39050,39350,39350,606988
2018-01-19,39450,39500,37200,37700,37700,844140
2018-01-22,37700,37900,36150,37850,37850,340791
2018-01-23,38000,38450,37550,38250,38250,371527
2018-01-24,38350,39800,38300,38750,38750,599870
2018-01-25,38900,39200,38300,38850,38850,321905
2018-01-26,38700,39700,38700,39400,39400,365140
2018-01-29,40000,40200,39300,39450,39450,511411
2018-01-30,39650,39650,38350,38400,38400,402661
2018-01-31,37700,39150,37350,38850,38850,323348
2018-02-01,39050,39050,37950,38850,38850,263043
2018-02-02,38750,38850,36750,37050,37050,576359
2018-02-05,35800,36600,35400,35450,35450,534040
2018-02-06,33000,35500,32250,34950,34950,820719
2018-02-07,35800,35800,33500,33500,33500,424947
2018-02-08,33300,34150,32700,33400,33400,563865
2018-02-09,32150,32500,31550,32350,32350,598755
2018-02-12,32750,33350,32250,32450,32450,391796
2018-02-13,32750,32950,31950,31950,31950,266283
2018-02-14,32050,33250,31800,33150,33150,238330
2018-02-19,34150,34600,33600,34450,34450,308846
2018-02-20,34700,34850,33500,33800,33800,242247
2018-02-21,33650,34400,33400,34000,34000,186556
2018-02-22,33200,33750,33100,33500,33500,159689
2018-02-23,33800,34300,33700,34200,34200,171983
2018-02-26,34500,34500,33650,33800,33800,147298
2018-02-27,34300,34450,33750,33850,33850,163756
2018-02-28,33450,33900,32200,32600,32600,428006
2018-03-02,32000,33200,31950,32950,32950,236899
2018-03-05,32700,33300,32100,32150,32150,195010
2018-03-06,32500,35550,32500,34750,34750,654988
2018-03-07,34500,35100,33650,34050,34050,412525
2018-03-08,34400,35650,34400,35350,35350,423771
2018-03-09,35450,35900,35100,35700,35700,494275
2018-03-12,36050,36300,35450,35800,35800,438807
2018-03-13,35600,36100,34850,35400,35400,336263
2018-03-14,35050,37750,35000,37550,37550,814312
2018-03-15,37600,38750,37100,38100,38100,548540
2018-03-16,38000,38150,37350,37900,37900,287786
2018-03-19,37450,38800,37300,37600,37600,393303
2018-03-20,37050,38450,37050,38150,38150,348542
2018-03-21,38300,38550,37700,37700,37700,351483
2018-03-22,37750,39150,37600,38300,38300,707925
2018-03-23,37000,38150,36900,36900,36900,575858
2018-03-26,37050,38800,36550,38700,38700,522918
2018-03-27,39250,39250,38300,38500,38500,403893
2018-03-28,37900,37950,36650,37000,37000,510633
2018-03-29,36450,36850,34700,36850,36850,830842
2018-03-30,37300,37500,36550,37300,37300,302689
2018-04-02,38000,38900,36850,37300,37300,410463
2018-04-03,36500,37050,36000,36500,36500,347386
2018-04-04,36700,36900,34350,34600,34600,485930
2018-04-05,35050,35600,34650,34700,34700,302201
2018-04-06,34700,35100,34000,34950,34950,186767
2018-04-09,34500,34800,33700,34200,34200,363825
2018-04-10,33800,34800,33800,34350,34350,218129
2018-04-11,34550,35200,34050,34700,34700,347466
2018-04-12,34750,34950,34250,34850,34850,354836
2018-04-13,35300,36450,34900,36200,36200,438599
2018-04-16,36200,36850,36050,36750,36750,265085
2018-04-17,36750,38100,36600,36950,36950,534392
2018-04-18,36950,37150,35600,36150,36150,312036
2018-04-19,35950,36500,35950,36050,36050,179681
2018-04-20,35800,36450,34950,35400,35400,205723
2018-04-23,35200,36300,35200,35750,35750,182913
2018-04-24,35800,35900,34400,34600,34600,226503
2018-04-25,34350,34650,33600,33800,33800,239512
2018-04-26,34050,34650,33750,33900,33900,179787
2018-04-27,34150,34250,33350,33550,33550,208774
2018-04-30,33950,33950,32300,33450,33450,360724
2018-05-02,33500,33500,32600,32850,32850,192936
2018-05-03,32800,33700,32800,33050,33050,117023
2018-05-04,32800,32900,31700,31850,31850,336433
2018-05-08,32000,33350,31500,31900,31900,305547
2018-05-09,31900,34450,31800,34050,34050,407762
2018-05-10,34050,34400,33550,34150,34150,162396
2018-05-11,34150,34550,33700,33850,33850,130219
2018-05-14,33600,34750,33600,34350,34350,254509
2018-05-15,34350,34550,33250,33400,33400,164579
2018-05-16,32650,33200,31800,32400,32400,204852
2018-05-17,32400,34150,32400,33100,33100,208622
2018-05-18,33600,34250,33500,33800,33800,183239
2018-05-21,34250,35100,33750,34550,34550,272212
2018-05-23,35100,36200,33600,33950,33950,513713
2018-05-24,34200,34200,33100,33550,33550,165966
2018-05-25,33600,34250,33100,34000,34000,137487
2018-05-28,33550,35300,33150,35050,35050,366211
2018-05-29,35400,35600,34500,34900,34900,179390
2018-05-30,34850,35250,33800,34800,34800,196650
2018-05-31,35200,35200,34350,34650,34650,257453
2018-06-01,34550,37200,34550,36950,36950,865379
2018-06-04,37350,39700,37050,38650,38650,1329804
2018-06-05,39200,39900,38200,38350,38350,588141
2018-06-07,39200,40800,39150,40250,40250,986997
2018-06-08,40200,40650,39550,39900,39900,335763
2018-06-11,39600,40600,39400,40250,40250,327362
2018-06-12,40500,41650,40100,41350,41350,699148
2018-06-14,41350,44050,41200,42850,42850,1260328
2018-06-15,43400,44300,41000,42300,42300,925475
2018-06-18,41800,42050,38850,40150,40150,914715
2018-06-19,40050,40650,38250,38350,38350,575564
2018-06-20,38650,41750,38400,41750,41750,777967
2018-06-21,41800,43100,40500,41250,41250,736385
2018-06-22,40800,41950,39650,41900,41900,393603
2018-06-25,42450,42700,41300,41800,41800,408362
2018-06-26,41000,44400,40800,44400,44400,919747
2018-06-27,44500,45250,43100,43200,43200,636199
2018-06-28,42950,44250,41650,42700,42700,529349
2018-06-29,42700,43000,40750,42350,42350,538082
2018-07-02,41700,43650,41700,42150,42150,576291
2018-07-03,43050,43950,41000,42400,42400,776251
2018-07-04,42000,42400,40500,40800,40800,507564
2018-07-05,40850,41300,39800,40850,40850,341220
2018-07-06,40950,42750,40250,42600,42600,443946
2018-07-09,42950,44350,42900,43500,43500,586412
2018-07-10,44200,44800,43200,43650,43650,378406
2018-07-11,43200,47100,42900,46700,46700,1366214
2018-07-12,47600,49950,47200,49950,49950,1456020
2018-07-13,50600,51300,48450,49600,49600,983389
2018-07-16,50400,52900,49600,50500,50500,990050
2018-07-17,51100,52400,49850,50300,50300,515183
2018-07-18,51500,51800,48750,49400,49400,584849
2018-07-19,49650,54400,49650,53200,53200,1826315
2018-07-20,53000,53800,51200,53200,53200,785609
2018-07-23,53000,53400,49900,50500,50500,867404
2018-07-24,50100,52400,49200,51400,51400,654553
2018-07-25,51700,54700,51300,52200,52200,877760
2018-07-26,53200,54500,51500,54300,54300,587701
2018-07-27,54400,57700,54000,55900,55900,933410
2018-07-30,56000,57300,54300,55300,55300,700350
2018-07-31,54500,55800,51900,53100,53100,846701
2018-08-01,53500,54200,51500,53600,53600,726587
2018-08-02,53600,55600,52400,54100,54100,777286
2018-08-03,55000,55100,53800,54200,54200,237871
2018-08-06,54300,54400,51700,51800,51800,394624
2018-08-07,51900,52900,50700,52000,52000,510545
2018-08-08,52400,52500,50500,50500,50500,420510
2018-08-09,50400,51500,49650,50400,50400,483232
2018-08-10,50000,50400,48250,48950,48950,569761
2018-08-13,48000,49550,47350,49000,49000,484888
2018-08-14,49500,49950,47400,48700,48700,380548
2018-08-16,47850,52300,47700,52100,52100,698581
2018-08-17,52700,52800,50900,52100,52100,441615
2018-08-20,51700,52700,50700,51600,51600,283958
2018-08-21,52200,54400,52100,52900,52900,601329
2018-08-22,53400,53500,52200,52200,52200,260720
2018-08-23,52300,53300,51100,52600,52600,414184
2018-08-24,56400,57300,53900,54800,54800,1628869
2018-08-27,54800,59200,54400,58700,58700,1328341
2018-08-28,58700,60100,57200,57500,57500,754571
2018-08-29,58100,59300,57000,58300,58300,425466
2018-08-30,58400,59700,57100,58000,58000,508498
2018-08-31,56800,56900,53900,55400,55400,3975818
2018-09-03,55600,56000,54400,54700,54700,839840
2018-09-04,54900,58200,54500,57900,57900,1365634
2018-09-05,57900,59200,57200,58000,58000,723744
2018-09-06,58500,58500,56500,57200,57200,457533
2018-09-07,57100,58400,55200,56600,56600,705710
2018-09-10,56500,57300,55500,56300,56300,384605
2018-09-11,56500,59200,56500,57800,57800,777820
2018-09-12,57700,58100,55000,55600,55600,764917
2018-09-13,55000,56700,54900,55200,55200,342330
2018-09-14,55600,56500,54600,55500,55500,418185
2018-09-17,55200,56000,54200,55200,55200,320988
2018-09-18,54800,57000,54700,56700,56700,446938
2018-09-19,57200,57500,55800,56100,56100,293956
2018-09-20,56300,56500,54300,54600,54600,446819
2018-09-21,54900,55200,53200,53600,53600,563008
2018-09-27,53600,55300,53300,55100,55100,387123
2018-09-28,55300,55900,53100,53500,53500,456189
2018-10-01,53500,54500,53000,53500,53500,389426
2018-10-02,54000,55300,51800,51900,51900,460179
2018-10-04,52300,52900,51200,52000,52000,318151
2018-10-05,51800,51900,48900,49800,49800,615349
2018-10-08,49000,51100,48950,49750,49750,299899
2018-10-10,50100,50400,47500,48300,48300,486239
2018-10-11,46000,47200,45700,45700,45700,555407
2018-10-12,46000,49600,45950,48900,48900,672473
2018-10-15,49750,50800,48450,48650,48650,504643
2018-10-16,49300,49850,48700,49150,49150,321436
2018-10-17,50400,50800,47300,48700,48700,558554
2018-10-18,48750,48800,46900,47350,47350,355241
2018-10-19,46400,48650,46200,48600,48600,410847
2018-10-22,48250,51400,47650,51300,51300,551826
2018-10-23,51000,51300,47800,48150,48150,653061
2018-10-24,49000,49300,46300,46600,46600,457592
2018-10-25,44550,48300,44550,47350,47350,605476
2018-10-26,47850,47900,43600,45250,45250,588648
2018-10-29,45500,46150,42000,42800,42800,638612
2018-10-30,42000,45400,41500,45050,45050,623534
2018-10-31,45400,45650,43900,45450,45450,308552
2018-11-01,45900,47700,45600,46150,46150,508278
2018-11-02,47100,47950,46400,47750,47750,449144
2018-11-05,47650,47650,46650,47350,47350,227321
2018-11-06,47800,48750,46500,47400,47400,364955
2018-11-07,47850,47900,46000,46350,46350,311531
2018-11-08,47250,49450,47200,48150,48150,522484
2018-11-09,48500,48550,46350,46750,46750,359953
2018-11-12,46100,47200,45500,46400,46400,229471
2018-11-13,45350,49050,44550,48800,48800,503206
2018-11-14,48650,50400,48100,49000,49000,559025
2018-11-15,48550,49450,47500,48850,48850,372590
2018-11-16,49150,49800,48050,48350,48350,283991
2018-11-19,49000,50400,48900,49450,49450,422654
2018-11-20,48600,49200,47400,47750,47750,406460
