Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,39700.000000,39950.000000,38750.000000,39650.000000,39650.000000,203185
2016-05-24,39650.000000,40300.000000,39250.000000,39500.000000,39500.000000,169102
2016-05-25,39550.000000,40000.000000,39550.000000,39600.000000,39600.000000,156152
2016-05-26,39650.000000,39850.000000,39450.000000,39650.000000,39650.000000,129099
2016-05-27,39950.000000,40300.000000,39650.000000,39850.000000,39850.000000,147363
2016-05-30,40050.000000,40050.000000,39200.000000,39350.000000,39350.000000,121302
2016-05-31,39150.000000,40100.000000,39050.000000,39750.000000,39750.000000,159243
2016-06-01,39650.000000,39850.000000,39250.000000,39550.000000,39550.000000,153177
2016-06-02,39550.000000,39750.000000,39050.000000,39050.000000,39050.000000,169467
2016-06-03,39050.000000,39300.000000,38850.000000,39050.000000,39050.000000,209349
2016-06-07,39350.000000,40350.000000,39000.000000,40100.000000,40100.000000,278144
2016-06-08,40100.000000,40350.000000,39850.000000,40100.000000,40100.000000,172186
2016-06-09,40300.000000,40950.000000,39900.000000,40850.000000,40850.000000,307572
2016-06-10,40750.000000,42000.000000,40550.000000,41950.000000,41950.000000,275253
2016-06-13,41500.000000,41900.000000,40350.000000,40600.000000,40600.000000,169084
2016-06-14,40600.000000,41450.000000,40350.000000,41250.000000,41250.000000,295117
2016-06-15,41250.000000,41750.000000,40450.000000,41500.000000,41500.000000,271248
2016-06-16,41550.000000,41550.000000,40200.000000,40400.000000,40400.000000,234928
2016-06-17,40500.000000,41150.000000,40450.000000,40550.000000,40550.000000,185046
2016-06-20,40950.000000,41500.000000,40700.000000,41000.000000,41000.000000,134229
2016-06-21,40900.000000,40900.000000,39600.000000,39750.000000,39750.000000,209695
2016-06-22,39850.000000,40000.000000,39400.000000,39850.000000,39850.000000,202511
2016-06-23,40000.000000,40000.000000,39600.000000,39950.000000,39950.000000,91298
2016-06-24,40000.000000,40200.000000,37750.000000,38100.000000,38100.000000,349396
2016-06-27,37900.000000,38600.000000,37200.000000,38350.000000,38350.000000,206582
2016-06-28,38000.000000,39250.000000,37800.000000,39050.000000,39050.000000,162299
2016-06-29,39150.000000,40000.000000,39050.000000,39300.000000,39300.000000,151346
2016-06-30,39600.000000,39800.000000,39250.000000,39750.000000,39750.000000,95844
2016-07-01,39600.000000,39850.000000,39350.000000,39500.000000,39500.000000,108922
2016-07-04,39500.000000,39750.000000,39050.000000,39600.000000,39600.000000,123698
2016-07-05,39650.000000,39850.000000,39300.000000,39800.000000,39800.000000,92480
2016-07-06,40050.000000,40600.000000,39050.000000,39250.000000,39250.000000,225945
2016-07-07,39600.000000,39800.000000,39200.000000,39550.000000,39550.000000,111124
2016-07-08,40200.000000,40300.000000,38600.000000,39050.000000,39050.000000,172748
2016-07-11,39450.000000,39750.000000,39250.000000,39750.000000,39750.000000,73283
2016-07-12,39500.000000,39650.000000,39150.000000,39450.000000,39450.000000,121978
2016-07-13,39650.000000,39950.000000,39400.000000,39700.000000,39700.000000,151754
2016-07-14,39650.000000,40250.000000,39600.000000,39800.000000,39800.000000,152046
2016-07-15,39950.000000,40400.000000,39950.000000,40100.000000,40100.000000,156180
2016-07-18,40100.000000,40200.000000,39600.000000,39800.000000,39800.000000,130629
2016-07-19,39850.000000,40200.000000,39450.000000,40050.000000,40050.000000,150543
2016-07-20,40150.000000,40650.000000,39800.000000,40100.000000,40100.000000,124819
2016-07-21,40200.000000,41150.000000,40200.000000,40600.000000,40600.000000,195862
2016-07-22,40650.000000,40900.000000,40100.000000,40400.000000,40400.000000,128377
2016-07-25,40600.000000,40750.000000,40350.000000,40400.000000,40400.000000,128436
2016-07-26,40350.000000,41600.000000,40200.000000,41500.000000,41500.000000,354748
2016-07-27,41550.000000,42100.000000,41150.000000,41800.000000,41800.000000,223142
2016-07-28,41800.000000,42100.000000,41350.000000,41900.000000,41900.000000,198245
2016-07-29,41900.000000,42300.000000,41450.000000,42300.000000,42300.000000,179109
2016-08-01,41950.000000,42500.000000,41750.000000,42350.000000,42350.000000,223147
2016-08-02,42300.000000,42950.000000,42000.000000,42500.000000,42500.000000,241095
2016-08-03,42150.000000,42500.000000,41600.000000,41700.000000,41700.000000,169960
2016-08-04,42000.000000,42100.000000,41300.000000,41650.000000,41650.000000,111507
2016-08-05,41550.000000,42150.000000,41550.000000,42100.000000,42100.000000,104459
2016-08-08,42200.000000,42700.000000,41900.000000,42600.000000,42600.000000,173582
2016-08-09,42500.000000,43100.000000,42450.000000,43100.000000,43100.000000,176828
2016-08-10,42800.000000,44250.000000,42800.000000,44250.000000,44250.000000,378117
2016-08-11,43550.000000,45300.000000,43550.000000,45000.000000,45000.000000,453697
2016-08-12,45250.000000,45250.000000,44150.000000,44800.000000,44800.000000,275150
2016-08-16,44500.000000,45150.000000,43300.000000,43750.000000,43750.000000,335296
2016-08-17,43450.000000,44850.000000,43450.000000,44700.000000,44700.000000,280276
2016-08-18,44850.000000,44850.000000,43900.000000,44100.000000,44100.000000,185605
2016-08-19,43950.000000,44500.000000,43500.000000,43900.000000,43900.000000,149718
2016-08-22,43650.000000,43800.000000,42900.000000,42900.000000,42900.000000,201022
2016-08-23,43000.000000,43050.000000,41950.000000,42700.000000,42700.000000,218830
2016-08-24,42500.000000,42750.000000,42100.000000,42700.000000,42700.000000,118931
2016-08-25,42800.000000,43350.000000,42300.000000,43000.000000,43000.000000,112976
2016-08-26,43000.000000,43250.000000,42450.000000,43000.000000,43000.000000,91343
2016-08-29,43000.000000,43000.000000,42050.000000,42150.000000,42150.000000,134595
2016-08-30,42150.000000,43050.000000,42150.000000,42400.000000,42400.000000,147615
2016-08-31,42550.000000,42750.000000,41900.000000,42450.000000,42450.000000,190819
2016-09-01,42150.000000,43000.000000,42100.000000,42650.000000,42650.000000,130885
2016-09-02,42450.000000,42700.000000,41400.000000,41850.000000,41850.000000,219555
2016-09-05,41850.000000,42250.000000,41200.000000,42000.000000,42000.000000,226287
2016-09-06,41950.000000,42300.000000,41550.000000,42250.000000,42250.000000,122958
2016-09-07,41950.000000,43650.000000,41950.000000,43150.000000,43150.000000,191664
2016-09-08,43450.000000,44200.000000,43150.000000,43300.000000,43300.000000,254613
2016-09-09,43300.000000,44600.000000,43250.000000,44100.000000,44100.000000,280371
2016-09-12,43900.000000,44100.000000,43300.000000,43300.000000,43300.000000,201284
2016-09-13,43850.000000,44500.000000,42200.000000,43050.000000,43050.000000,296235
2016-09-19,42350.000000,43450.000000,41750.000000,43200.000000,43200.000000,212135
2016-09-20,42800.000000,43700.000000,42800.000000,43550.000000,43550.000000,211563
2016-09-21,43300.000000,43600.000000,43000.000000,43400.000000,43400.000000,129747
2016-09-22,43800.000000,43850.000000,43350.000000,43500.000000,43500.000000,138408
2016-09-23,43800.000000,44000.000000,43600.000000,43850.000000,43850.000000,196887
2016-09-26,44000.000000,44000.000000,43000.000000,43150.000000,43150.000000,146126
2016-09-27,43050.000000,43500.000000,42600.000000,43200.000000,43200.000000,138190
2016-09-28,43300.000000,43450.000000,42700.000000,43150.000000,43150.000000,156636
2016-09-29,43650.000000,45100.000000,43650.000000,44750.000000,44750.000000,662035
2016-09-30,44450.000000,44800.000000,44100.000000,44200.000000,44200.000000,223061
2016-10-04,44350.000000,45500.000000,44300.000000,44400.000000,44400.000000,330497
2016-10-05,44400.000000,44750.000000,43400.000000,44450.000000,44450.000000,206055
2016-10-06,44200.000000,44650.000000,43900.000000,44250.000000,44250.000000,265503
2016-10-07,44250.000000,45000.000000,44000.000000,44550.000000,44550.000000,231941
2016-10-10,44950.000000,45800.000000,44800.000000,45200.000000,45200.000000,336696
2016-10-11,45800.000000,45950.000000,45300.000000,45500.000000,45500.000000,200730
2016-10-12,45550.000000,45750.000000,44300.000000,44450.000000,44450.000000,266282
2016-10-13,44350.000000,44400.000000,43500.000000,43750.000000,43750.000000,194300
2016-10-14,43900.000000,44200.000000,43550.000000,43600.000000,43600.000000,125018
2016-10-17,43600.000000,44500.000000,43450.000000,44000.000000,44000.000000,189544
2016-10-18,44050.000000,45200.000000,44050.000000,44850.000000,44850.000000,189831
2016-10-19,44850.000000,45050.000000,43900.000000,44200.000000,44200.000000,178941
2016-10-20,44200.000000,44750.000000,43950.000000,44250.000000,44250.000000,118305
2016-10-21,44450.000000,45800.000000,44350.000000,45750.000000,45750.000000,405236
2016-10-24,45900.000000,46000.000000,45700.000000,46000.000000,46000.000000,251845
2016-10-25,46000.000000,47200.000000,46000.000000,47050.000000,47050.000000,449123
2016-10-26,46850.000000,47400.000000,46150.000000,46450.000000,46450.000000,292205
2016-10-27,46200.000000,46550.000000,45200.000000,45850.000000,45850.000000,184856
2016-10-28,45550.000000,46850.000000,44950.000000,45500.000000,45500.000000,255575
2016-10-31,45500.000000,46400.000000,45050.000000,46350.000000,46350.000000,202222
2016-11-01,46250.000000,46550.000000,45750.000000,46500.000000,46500.000000,208764
2016-11-02,46350.000000,47150.000000,46250.000000,47000.000000,47000.000000,270848
2016-11-03,46850.000000,47050.000000,45600.000000,46000.000000,46000.000000,291283
2016-11-04,45800.000000,46850.000000,45700.000000,46400.000000,46400.000000,229072
2016-11-07,46750.000000,46900.000000,45800.000000,46600.000000,46600.000000,140554
2016-11-08,46600.000000,46800.000000,45900.000000,46000.000000,46000.000000,172312
2016-11-09,46000.000000,46500.000000,44250.000000,45600.000000,45600.000000,340925
2016-11-10,45100.000000,46000.000000,44950.000000,45250.000000,45250.000000,294456
2016-11-11,44800.000000,45050.000000,43300.000000,43800.000000,43800.000000,445541
2016-11-14,43600.000000,43800.000000,42850.000000,43750.000000,43750.000000,179867
2016-11-15,43300.000000,43850.000000,43100.000000,43750.000000,43750.000000,216485
2016-11-16,44150.000000,44350.000000,43550.000000,43700.000000,43700.000000,213541
2016-11-17,43750.000000,43750.000000,43050.000000,43450.000000,43450.000000,144454
2016-11-18,43450.000000,43500.000000,42800.000000,43000.000000,43000.000000,166586
2016-11-21,43200.000000,43300.000000,42750.000000,42900.000000,42900.000000,145235
2016-11-22,43550.000000,44950.000000,43250.000000,44700.000000,44700.000000,297492
2016-11-23,44350.000000,45100.000000,43850.000000,44850.000000,44850.000000,213627
2016-11-24,45100.000000,45100.000000,44200.000000,44850.000000,44850.000000,134631
2016-11-25,44850.000000,44900.000000,44200.000000,44850.000000,44850.000000,128993
2016-11-28,44800.000000,44800.000000,43650.000000,44000.000000,44000.000000,166601
2016-11-29,43950.000000,43950.000000,43300.000000,43400.000000,43400.000000,114643
2016-11-30,43250.000000,43700.000000,42850.000000,42850.000000,42850.000000,231993
2016-12-01,44000.000000,45500.000000,43850.000000,44800.000000,44800.000000,467125
2016-12-02,44850.000000,45250.000000,44500.000000,44750.000000,44750.000000,107166
2016-12-05,44850.000000,45750.000000,44500.000000,45450.000000,45450.000000,200551
2016-12-06,45700.000000,46200.000000,45300.000000,45950.000000,45950.000000,194223
2016-12-07,46300.000000,46300.000000,45200.000000,45450.000000,45450.000000,191640
2016-12-08,45500.000000,47300.000000,45450.000000,47100.000000,47100.000000,447866
2016-12-09,46550.000000,47800.000000,46550.000000,47250.000000,47250.000000,284962
2016-12-12,47600.000000,48850.000000,47600.000000,48650.000000,48650.000000,404825
2016-12-13,48900.000000,48900.000000,47650.000000,48400.000000,48400.000000,246007
2016-12-14,48050.000000,48800.000000,48050.000000,48400.000000,48400.000000,149548
2016-12-15,47400.000000,49200.000000,47350.000000,48850.000000,48850.000000,216373
2016-12-16,48350.000000,49000.000000,48000.000000,48750.000000,48750.000000,200554
2016-12-19,48750.000000,48800.000000,48100.000000,48500.000000,48500.000000,116308
2016-12-20,48500.000000,48850.000000,47600.000000,47750.000000,47750.000000,169568
2016-12-21,48000.000000,48000.000000,47100.000000,47800.000000,47800.000000,219809
2016-12-22,47800.000000,48000.000000,47250.000000,47950.000000,47950.000000,109600
2016-12-23,47650.000000,48600.000000,47450.000000,48250.000000,48250.000000,150612
2016-12-26,48000.000000,49300.000000,48000.000000,49050.000000,49050.000000,161884
2016-12-27,49050.000000,49500.000000,48700.000000,49050.000000,49050.000000,174314
2016-12-28,48650.000000,49700.000000,48250.000000,49300.000000,49300.000000,181572
2016-12-29,49150.000000,49350.000000,48200.000000,48450.000000,48450.000000,168216
2017-01-02,48100.000000,48650.000000,47650.000000,48300.000000,48300.000000,80486
2017-01-03,48300.000000,48650.000000,47200.000000,47600.000000,47600.000000,203498
2017-01-04,47350.000000,48200.000000,46950.000000,47850.000000,47850.000000,212521
2017-01-05,48150.000000,48150.000000,46950.000000,47200.000000,47200.000000,209154
2017-01-06,47000.000000,47750.000000,46750.000000,47750.000000,47750.000000,119676
2017-01-09,47300.000000,47750.000000,47000.000000,47550.000000,47550.000000,92284
2017-01-10,47000.000000,47700.000000,46200.000000,47700.000000,47700.000000,217147
2017-01-11,47050.000000,48700.000000,47050.000000,48700.000000,48700.000000,147133
2017-01-12,48700.000000,48800.000000,47750.000000,48200.000000,48200.000000,228549
2017-01-13,48400.000000,48400.000000,47100.000000,47750.000000,47750.000000,142979
2017-01-16,47900.000000,48000.000000,47400.000000,48000.000000,48000.000000,99044
2017-01-17,47300.000000,48000.000000,47300.000000,47550.000000,47550.000000,94219
2017-01-18,47550.000000,47950.000000,47250.000000,47950.000000,47950.000000,89692
2017-01-19,47350.000000,47900.000000,46900.000000,47200.000000,47200.000000,164559
2017-01-20,47100.000000,47800.000000,46900.000000,47550.000000,47550.000000,133850
2017-01-23,47100.000000,47550.000000,46100.000000,46200.000000,46200.000000,179357
2017-01-24,46050.000000,46200.000000,45200.000000,45800.000000,45800.000000,196361
2017-01-25,46000.000000,46400.000000,45600.000000,45800.000000,45800.000000,147332
2017-01-26,45800.000000,46450.000000,45600.000000,45900.000000,45900.000000,120593
2017-01-31,45300.000000,46900.000000,45300.000000,46300.000000,46300.000000,170045
2017-02-01,46900.000000,47200.000000,46550.000000,46800.000000,46800.000000,139267
2017-02-02,46850.000000,47300.000000,46300.000000,46950.000000,46950.000000,146946
2017-02-03,46700.000000,47150.000000,45850.000000,46050.000000,46050.000000,146545
2017-02-06,46700.000000,46950.000000,45600.000000,46050.000000,46050.000000,133554
2017-02-07,46150.000000,47000.000000,46150.000000,46550.000000,46550.000000,148596
2017-02-08,46350.000000,46950.000000,46250.000000,46700.000000,46700.000000,126840
2017-02-09,46700.000000,48000.000000,46500.000000,47800.000000,47800.000000,235252
2017-02-10,48200.000000,48200.000000,47350.000000,47700.000000,47700.000000,108540
2017-02-13,48150.000000,49000.000000,48000.000000,48900.000000,48900.000000,229874
2017-02-14,49000.000000,49000.000000,48100.000000,48500.000000,48500.000000,100923
2017-02-15,47500.000000,49450.000000,47400.000000,49150.000000,49150.000000,316443
2017-02-16,48800.000000,49450.000000,48150.000000,48500.000000,48500.000000,144582
2017-02-17,48450.000000,48850.000000,47650.000000,48400.000000,48400.000000,105658
2017-02-20,48400.000000,48750.000000,48050.000000,48550.000000,48550.000000,81449
2017-02-21,48600.000000,48750.000000,48150.000000,48650.000000,48650.000000,87249
2017-02-22,48800.000000,49700.000000,48050.000000,48250.000000,48250.000000,167962
2017-02-23,48550.000000,49050.000000,47900.000000,48800.000000,48800.000000,155732
2017-02-24,49050.000000,49300.000000,48650.000000,49150.000000,49150.000000,136992
2017-02-27,49200.000000,49450.000000,48450.000000,48850.000000,48850.000000,111072
2017-02-28,49000.000000,49000.000000,48200.000000,48950.000000,48950.000000,150028
2017-03-02,49100.000000,49100.000000,47700.000000,48200.000000,48200.000000,186421
2017-03-03,47900.000000,48100.000000,46950.000000,47500.000000,47500.000000,111924
2017-03-06,47200.000000,47550.000000,46650.000000,47300.000000,47300.000000,149512
2017-03-07,47500.000000,48450.000000,47100.000000,47750.000000,47750.000000,95334
2017-03-08,47300.000000,48450.000000,47100.000000,48450.000000,48450.000000,153553
2017-03-09,48000.000000,48350.000000,46950.000000,46950.000000,46950.000000,207342
2017-03-10,46650.000000,47450.000000,46050.000000,47200.000000,47200.000000,255213
2017-03-13,47150.000000,47900.000000,47000.000000,47350.000000,47350.000000,120028
2017-03-14,47000.000000,47800.000000,47000.000000,47150.000000,47150.000000,127647
2017-03-15,47100.000000,47600.000000,46400.000000,46850.000000,46850.000000,188673
2017-03-16,47500.000000,47500.000000,46650.000000,47400.000000,47400.000000,166446
2017-03-17,47450.000000,47500.000000,46350.000000,46900.000000,46900.000000,205334
2017-03-20,46850.000000,47100.000000,46400.000000,46950.000000,46950.000000,88779
2017-03-21,47000.000000,47000.000000,44300.000000,45000.000000,45000.000000,561582
2017-03-22,45200.000000,45650.000000,44500.000000,45600.000000,45600.000000,246249
2017-03-23,45650.000000,45950.000000,45250.000000,45450.000000,45450.000000,153783
2017-03-24,45350.000000,45650.000000,44400.000000,44750.000000,44750.000000,196760
2017-03-27,44450.000000,44900.000000,44350.000000,44650.000000,44650.000000,90869
2017-03-28,44550.000000,44750.000000,43900.000000,44000.000000,44000.000000,174618
2017-03-29,44100.000000,44500.000000,44000.000000,44100.000000,44100.000000,146717
2017-03-30,44200.000000,45300.000000,43900.000000,45250.000000,45250.000000,236480
2017-03-31,45200.000000,45500.000000,44500.000000,44950.000000,44950.000000,219169
2017-04-03,44700.000000,45250.000000,44400.000000,44800.000000,44800.000000,127595
2017-04-04,44550.000000,44900.000000,44500.000000,44700.000000,44700.000000,75580
2017-04-05,44700.000000,46200.000000,44700.000000,46150.000000,46150.000000,320231
2017-04-06,45800.000000,45950.000000,45150.000000,45650.000000,45650.000000,112624
2017-04-07,45700.000000,46100.000000,45400.000000,46100.000000,46100.000000,132026
2017-04-10,45950.000000,46000.000000,45050.000000,45150.000000,45150.000000,84592
2017-04-11,45150.000000,45500.000000,44650.000000,45250.000000,45250.000000,95643
2017-04-12,44950.000000,46200.000000,44800.000000,45900.000000,45900.000000,204444
2017-04-13,46150.000000,46500.000000,45600.000000,45800.000000,45800.000000,132956
2017-04-14,46250.000000,46400.000000,45800.000000,45900.000000,45900.000000,88562
2017-04-17,46000.000000,46650.000000,45600.000000,46400.000000,46400.000000,114795
2017-04-18,46000.000000,46350.000000,45700.000000,45800.000000,45800.000000,193917
2017-04-19,45550.000000,45700.000000,45050.000000,45150.000000,45150.000000,134186
2017-04-20,45000.000000,45800.000000,44600.000000,45350.000000,45350.000000,133311
2017-04-21,45550.000000,45650.000000,45000.000000,45450.000000,45450.000000,125916
2017-04-24,45000.000000,45500.000000,45000.000000,45200.000000,45200.000000,86629
2017-04-25,45050.000000,45650.000000,44850.000000,45550.000000,45550.000000,126028
2017-04-26,45500.000000,45750.000000,45250.000000,45700.000000,45700.000000,143859
2017-04-27,45700.000000,46950.000000,45550.000000,46700.000000,46700.000000,243427
2017-04-28,46100.000000,46600.000000,45750.000000,46600.000000,46600.000000,179324
2017-05-02,46600.000000,46650.000000,45950.000000,46400.000000,46400.000000,149984
2017-05-04,45950.000000,46400.000000,45600.000000,45900.000000,45900.000000,132679
2017-05-08,45800.000000,46000.000000,45200.000000,45650.000000,45650.000000,222227
2017-05-10,45800.000000,46250.000000,45500.000000,45650.000000,45650.000000,261203
2017-05-11,45900.000000,46700.000000,45900.000000,46700.000000,46700.000000,240208
2017-05-12,46550.000000,49100.000000,46350.000000,48600.000000,48600.000000,512385
2017-05-15,48600.000000,49100.000000,48150.000000,48650.000000,48650.000000,255761
2017-05-16,49300.000000,51800.000000,49250.000000,51700.000000,51700.000000,928708
2017-05-17,52000.000000,52200.000000,50900.000000,51600.000000,51600.000000,527468
2017-05-18,50900.000000,51700.000000,50200.000000,51300.000000,51300.000000,401227
2017-05-19,51300.000000,51300.000000,50100.000000,50600.000000,50600.000000,353207
2017-05-22,51100.000000,52100.000000,50500.000000,50600.000000,50600.000000,328648
2017-05-23,50600.000000,51600.000000,49700.000000,51200.000000,51200.000000,343340
2017-05-24,51200.000000,51600.000000,50800.000000,51000.000000,51000.000000,132311
2017-05-25,50800.000000,51900.000000,50700.000000,51500.000000,51500.000000,213927
2017-05-26,51500.000000,52000.000000,50600.000000,51700.000000,51700.000000,244634
2017-05-29,52000.000000,52400.000000,51100.000000,51500.000000,51500.000000,219048
2017-05-30,51700.000000,52000.000000,51200.000000,51600.000000,51600.000000,164365
2017-05-31,51500.000000,51800.000000,50400.000000,50800.000000,50800.000000,287521
2017-06-01,50700.000000,51800.000000,50500.000000,51300.000000,51300.000000,183896
2017-06-02,51500.000000,51800.000000,50900.000000,51400.000000,51400.000000,170440
2017-06-05,51100.000000,51400.000000,50500.000000,50800.000000,50800.000000,140086
2017-06-07,50200.000000,51300.000000,49950.000000,50900.000000,50900.000000,209814
2017-06-08,50700.000000,50700.000000,49450.000000,50200.000000,50200.000000,312521
2017-06-09,50200.000000,50400.000000,49500.000000,49650.000000,49650.000000,221608
2017-06-12,49450.000000,50200.000000,49300.000000,49550.000000,49550.000000,126295
2017-06-13,49300.000000,49750.000000,48600.000000,49550.000000,49550.000000,228373
2017-06-14,49300.000000,50700.000000,49050.000000,49500.000000,49500.000000,290824
2017-06-15,49400.000000,50600.000000,49400.000000,50200.000000,50200.000000,231890
2017-06-16,50200.000000,50900.000000,49850.000000,50800.000000,50800.000000,191722
2017-06-19,50800.000000,51200.000000,50300.000000,51000.000000,51000.000000,201803
2017-06-20,52500.000000,52800.000000,51300.000000,51700.000000,51700.000000,470511
2017-06-21,52100.000000,52200.000000,51100.000000,51900.000000,51900.000000,420510
2017-06-22,51500.000000,52500.000000,50900.000000,52500.000000,52500.000000,273469
2017-06-23,52500.000000,52600.000000,51400.000000,51900.000000,51900.000000,201439
2017-06-26,52300.000000,52400.000000,51600.000000,52000.000000,52000.000000,144194
2017-06-27,52000.000000,53100.000000,51600.000000,51700.000000,51700.000000,257668
2017-06-28,51900.000000,52800.000000,51700.000000,52500.000000,52500.000000,143443
2017-06-29,53000.000000,54400.000000,53000.000000,53700.000000,53700.000000,433966
2017-06-30,53700.000000,54100.000000,52700.000000,53200.000000,53200.000000,230808
2017-07-03,53300.000000,53500.000000,51300.000000,51600.000000,51600.000000,313891
2017-07-04,51400.000000,52400.000000,51300.000000,51700.000000,51700.000000,200079
2017-07-05,51700.000000,52000.000000,51100.000000,51400.000000,51400.000000,160237
2017-07-06,51200.000000,51400.000000,50300.000000,50500.000000,50500.000000,221148
2017-07-07,50600.000000,51200.000000,50500.000000,50600.000000,50600.000000,158087
2017-07-10,50600.000000,51100.000000,49950.000000,50000.000000,50000.000000,236522
2017-07-11,50200.000000,51200.000000,50000.000000,50800.000000,50800.000000,156800
2017-07-12,50800.000000,51100.000000,49950.000000,50100.000000,50100.000000,137117
2017-07-13,50700.000000,50700.000000,49500.000000,50000.000000,50000.000000,227320
2017-07-14,49950.000000,49950.000000,48950.000000,49400.000000,49400.000000,222372
2017-07-17,49650.000000,49700.000000,49050.000000,49450.000000,49450.000000,150854
2017-07-18,49500.000000,49550.000000,48800.000000,48950.000000,48950.000000,206101
2017-07-19,49200.000000,49600.000000,49000.000000,49250.000000,49250.000000,113893
2017-07-20,49300.000000,50200.000000,49050.000000,49800.000000,49800.000000,188257
2017-07-21,49600.000000,50300.000000,49600.000000,49800.000000,49800.000000,171051
2017-07-24,50100.000000,50100.000000,49650.000000,49700.000000,49700.000000,186084
2017-07-25,50100.000000,50200.000000,49600.000000,49850.000000,49850.000000,119993
2017-07-26,50000.000000,50000.000000,49200.000000,49350.000000,49350.000000,179867
2017-07-27,49350.000000,50200.000000,49300.000000,50000.000000,50000.000000,116474
2017-07-28,50200.000000,50600.000000,49450.000000,50300.000000,50300.000000,189142
2017-07-31,50100.000000,50700.000000,50000.000000,50200.000000,50200.000000,108455
2017-08-01,50300.000000,51900.000000,50000.000000,51400.000000,51400.000000,242826
2017-08-02,51500.000000,51600.000000,50600.000000,50600.000000,50600.000000,148188
2017-08-03,50300.000000,50600.000000,49500.000000,49800.000000,49800.000000,198644
2017-08-04,49600.000000,50500.000000,49600.000000,50300.000000,50300.000000,109119
2017-08-07,50000.000000,50400.000000,49600.000000,49950.000000,49950.000000,124157
2017-08-08,49950.000000,50700.000000,49550.000000,50600.000000,50600.000000,156754
2017-08-09,50300.000000,50600.000000,50000.000000,50400.000000,50400.000000,105882
2017-08-10,50400.000000,51000.000000,48350.000000,51000.000000,51000.000000,594944
2017-08-11,50000.000000,50200.000000,48500.000000,48750.000000,48750.000000,381784
2017-08-14,48450.000000,49000.000000,47700.000000,47950.000000,47950.000000,263474
2017-08-16,48100.000000,48100.000000,46850.000000,47100.000000,47100.000000,350358
2017-08-17,46550.000000,47250.000000,46550.000000,47050.000000,47050.000000,202139
2017-08-18,46950.000000,46950.000000,46000.000000,46050.000000,46050.000000,354497
2017-08-21,46500.000000,46750.000000,46200.000000,46600.000000,46600.000000,174819
2017-08-22,46650.000000,46850.000000,46000.000000,46050.000000,46050.000000,226593
2017-08-23,46200.000000,46300.000000,45650.000000,45700.000000,45700.000000,245075
2017-08-24,45750.000000,46000.000000,45400.000000,45500.000000,45500.000000,205299
2017-08-25,45550.000000,46350.000000,45450.000000,45950.000000,45950.000000,267333
2017-08-28,45800.000000,45900.000000,45550.000000,45650.000000,45650.000000,125012
2017-08-29,45650.000000,45650.000000,45050.000000,45300.000000,45300.000000,135396
2017-08-30,45200.000000,45250.000000,44900.000000,45250.000000,45250.000000,130379
2017-08-31,45300.000000,45700.000000,45000.000000,45300.000000,45300.000000,142981
2017-09-01,45750.000000,45750.000000,45050.000000,45100.000000,45100.000000,188339
2017-09-04,44500.000000,44950.000000,44300.000000,44500.000000,44500.000000,185010
2017-09-05,44600.000000,44700.000000,43800.000000,44050.000000,44050.000000,176883
2017-09-06,43850.000000,43850.000000,43150.000000,43350.000000,43350.000000,231405
2017-09-07,43400.000000,44150.000000,43300.000000,44150.000000,44150.000000,199492
2017-09-08,44000.000000,44050.000000,43450.000000,43850.000000,43850.000000,147548
2017-09-11,43850.000000,43850.000000,42550.000000,43000.000000,43000.000000,211690
2017-09-12,42900.000000,43900.000000,42900.000000,43700.000000,43700.000000,157139
2017-09-13,43700.000000,43750.000000,42750.000000,43100.000000,43100.000000,184068
2017-09-14,42950.000000,43650.000000,42150.000000,43100.000000,43100.000000,362890
2017-09-15,43250.000000,43800.000000,42500.000000,43700.000000,43700.000000,149417
2017-09-18,44000.000000,44450.000000,43500.000000,43700.000000,43700.000000,147618
2017-09-19,43700.000000,44050.000000,43300.000000,43850.000000,43850.000000,139345
2017-09-20,43500.000000,43750.000000,43000.000000,43300.000000,43300.000000,176326
2017-09-21,43250.000000,43550.000000,43050.000000,43150.000000,43150.000000,137649
2017-09-25,43400.000000,43400.000000,41800.000000,41950.000000,41950.000000,168186
2017-09-26,41950.000000,41950.000000,41950.000000,41950.000000,41950.000000,0
2017-09-27,43500.000000,43500.000000,42050.000000,42350.000000,42350.000000,155295
2017-09-28,42100.000000,42250.000000,41800.000000,42000.000000,42000.000000,161833
2017-09-29,41800.000000,42400.000000,41800.000000,42100.000000,42100.000000,173811
2017-10-10,42150.000000,42250.000000,41300.000000,41550.000000,41550.000000,218509
2017-10-11,41550.000000,41650.000000,40600.000000,41400.000000,41400.000000,264520
2017-10-12,41250.000000,42800.000000,41250.000000,42500.000000,42500.000000,279175
2017-10-13,42500.000000,44000.000000,42500.000000,43850.000000,43850.000000,215796
2017-10-16,43850.000000,44000.000000,43200.000000,43850.000000,43850.000000,174764
2017-10-17,43850.000000,43850.000000,42800.000000,42850.000000,42850.000000,155018
2017-10-18,42500.000000,42700.000000,41800.000000,41900.000000,41900.000000,150546
2017-10-19,42000.000000,42600.000000,41950.000000,42300.000000,42300.000000,137913
2017-10-20,42000.000000,42450.000000,41900.000000,42100.000000,42100.000000,154426
2017-10-23,42100.000000,42450.000000,41250.000000,41500.000000,41500.000000,210990
2017-10-24,41350.000000,42050.000000,41250.000000,42050.000000,42050.000000,133482
