Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,17162.000000,17249.400391,16812.400391,17074.599609,16299.589844,276561
2016-05-18,16899.800781,17307.699219,16783.199219,17162.000000,16383.022461,435708
2016-05-19,17191.099609,17336.800781,16958.000000,17103.699219,16327.369141,387372
2016-05-20,17162.000000,18269.199219,17016.300781,18211.000000,17384.410156,2135365
2016-05-23,18473.199219,18735.400391,18240.099609,18298.400391,17467.843750,1178120
2016-05-24,18414.900391,18910.300781,18269.199219,18444.099609,17606.931641,1005803
2016-05-25,18618.900391,18648.000000,17569.900391,17832.199219,17022.802734,910801
2016-05-26,17832.199219,18211.000000,17803.000000,18094.400391,17273.103516,378189
2016-05-27,18211.000000,18502.300781,17832.199219,17919.599609,17106.236328,470577
2016-05-30,17803.000000,18298.400391,17511.699219,18181.800781,17356.537109,498512
2016-05-31,18298.400391,19318.199219,18211.000000,18706.300781,17857.228516,1465601
2016-06-01,18939.400391,18968.500000,18648.000000,18852.000000,17996.316406,574692
2016-06-02,18997.699219,19376.500000,18793.699219,19201.599609,18330.046875,842813
2016-06-03,19405.599609,19493.000000,18997.699219,19172.500000,18302.269531,583639
2016-06-07,19347.300781,19609.599609,19143.400391,19551.300781,18663.875000,669532
2016-06-08,19609.599609,20542.000000,19434.699219,20425.400391,19498.300781,1553896
2016-06-09,21037.300781,21620.000000,19842.699219,20833.300781,19887.685547,2896852
2016-06-10,21037.300781,21911.400391,20600.199219,21590.900391,20610.898438,1773560
2016-06-13,21328.699219,21445.199219,20396.300781,20920.699219,19971.117188,1453910
2016-06-14,20920.699219,21241.300781,19900.900391,20396.300781,19470.519531,1274283
2016-06-15,20279.699219,20658.500000,19784.400391,20308.900391,19387.087891,617283
2016-06-16,20221.400391,20571.099609,19055.900391,19376.500000,18497.009766,939586
2016-06-17,19638.699219,19988.300781,19347.300781,19609.599609,18719.527344,557503
2016-06-20,19784.400391,19988.300781,19522.099609,19609.599609,18719.527344,354915
2016-06-21,19609.599609,20075.800781,19580.400391,19813.500000,18914.173828,363636
2016-06-22,19755.199219,19842.699219,19230.800781,19230.800781,18357.921875,495255
2016-06-23,19172.500000,19318.199219,18502.300781,19172.500000,18302.269531,459107
2016-06-24,19376.500000,19463.900391,17482.500000,18007.000000,17189.667969,1065459
2016-06-27,17132.900391,18385.800781,17074.599609,18240.099609,17412.189453,665549
2016-06-28,18065.300781,20279.699219,17977.900391,20163.199219,19248.000000,1542382
2016-06-29,20192.300781,20367.099609,19813.500000,19988.300781,19081.041016,881969
2016-06-30,20192.300781,21153.800781,19842.699219,19959.199219,19053.259766,2069256
2016-07-01,20104.900391,20454.500000,19726.099609,19755.199219,18858.519531,492696
2016-07-04,20046.599609,20046.599609,19638.699219,19697.000000,18802.960938,282400
2016-07-05,19667.800781,19726.099609,19259.900391,19463.900391,18580.441406,279332
2016-07-06,19318.199219,20192.300781,19318.199219,19930.099609,19025.482422,574064
2016-07-07,19988.300781,20192.300781,19813.500000,20046.599609,19136.691406,396942
2016-07-08,20075.800781,20600.199219,19697.000000,19988.300781,19081.041016,654606
2016-07-11,20104.900391,20483.699219,19900.900391,19988.300781,19081.041016,328188
2016-07-12,20075.800781,20075.800781,19842.699219,19871.800781,18969.828125,270622
2016-07-13,19959.199219,20192.300781,19638.699219,19697.000000,18802.960938,392906
2016-07-14,19726.099609,19726.099609,18910.300781,19114.199219,18246.613281,483421
2016-07-15,19143.400391,19143.400391,18473.199219,18473.199219,17634.708984,615625
2016-07-18,18502.300781,18822.800781,18444.099609,18618.900391,17773.796875,205369
2016-07-19,18648.000000,18764.599609,18298.400391,18385.800781,17551.277344,264974
2016-07-20,18385.800781,19026.800781,18385.800781,18677.199219,17829.447266,235015
2016-07-21,18852.000000,18910.300781,18444.099609,18473.199219,17634.708984,243909
2016-07-22,18618.900391,18618.900391,18385.800781,18385.800781,17551.277344,182030
2016-07-25,18473.199219,18706.300781,18385.800781,18444.099609,17606.931641,230315
2016-07-26,18444.099609,18560.599609,18036.099609,18269.199219,17439.968750,318460
2016-07-27,18356.599609,18356.599609,17948.699219,18065.300781,17245.324219,272847
2016-07-28,18007.000000,18181.800781,18007.000000,18094.400391,17273.103516,166270
2016-07-29,18123.500000,18240.099609,17453.400391,17773.900391,16967.150391,471421
2016-08-01,17628.199219,17773.900391,17191.099609,17220.300781,16438.677734,307226
2016-08-02,17162.000000,17744.800781,17162.000000,17540.800781,16744.632813,199645
2016-08-03,17395.099609,17599.099609,17016.300781,17074.599609,16299.589844,292820
2016-08-04,17278.599609,17278.599609,16724.900391,17016.300781,16243.938477,324055
2016-08-05,16958.000000,17191.099609,16608.400391,16666.699219,15910.204102,304756
2016-08-08,16608.400391,16666.699219,16054.799805,16375.299805,15632.032227,650112
2016-08-09,16462.699219,17132.900391,16404.400391,17103.699219,16327.369141,378073
2016-08-10,17191.099609,17453.400391,16899.800781,17249.400391,16466.455078,344230
2016-08-11,17103.699219,17482.500000,17074.599609,17307.699219,16522.109375,173177
2016-08-12,17307.699219,17424.199219,17045.500000,17220.300781,16438.677734,166931
2016-08-16,17336.800781,17336.800781,16899.800781,16958.000000,16188.283203,141043
2016-08-17,16899.800781,17103.699219,16695.800781,16754.099609,15993.638672,152499
2016-08-18,16783.199219,17016.300781,16754.099609,16870.599609,16104.850586,171384
2016-08-19,16899.800781,17162.000000,16754.099609,17016.300781,16243.938477,208837
2016-08-22,17016.300781,17045.500000,16462.699219,16491.800781,15743.245117,226433
2016-08-23,16433.599609,16870.599609,16375.299805,16637.500000,15882.331055,117067
2016-08-24,16579.300781,16666.699219,16462.699219,16491.800781,15743.245117,106093
2016-08-25,16433.599609,16637.500000,16346.200195,16375.299805,15632.032227,116890
2016-08-26,16375.299805,16521.000000,16258.700195,16491.800781,15743.245117,104031
2016-08-29,16491.800781,16491.800781,16258.700195,16317.000000,15576.377930,160087
2016-08-30,16375.299805,16491.800781,16142.200195,16200.500000,15465.165039,154905
2016-08-31,16375.299805,16462.699219,16054.799805,16200.500000,15465.165039,164400
2016-09-01,16200.500000,16579.300781,16142.200195,16491.800781,15743.245117,164475
2016-09-02,16579.300781,16579.300781,16287.900391,16462.699219,15715.463867,115629
2016-09-05,16491.800781,16521.000000,16258.700195,16317.000000,15576.377930,179856
2016-09-06,16346.200195,16521.000000,16317.000000,16317.000000,15576.377930,98226
2016-09-07,16462.699219,16462.699219,16200.500000,16258.700195,15520.723633,142986
2016-09-08,16142.200195,17715.599609,16083.900391,16491.800781,15743.245117,768063
2016-09-09,16521.000000,16579.300781,16287.900391,16491.800781,15743.245117,143998
2016-09-12,16083.900391,16491.800781,16083.900391,16229.599609,15492.944336,170152
2016-09-13,16258.700195,16433.599609,16229.599609,16258.700195,15520.723633,147389
2016-09-19,16200.500000,16987.199219,16171.299805,16579.300781,15826.772461,401220
2016-09-20,16462.699219,16812.400391,16375.299805,16783.199219,16021.417969,241031
2016-09-21,16812.400391,16899.800781,16550.099609,16695.800781,15937.985352,205421
2016-09-22,16812.400391,16870.599609,16695.800781,16812.400391,16049.291992,140777
2016-09-23,16695.800781,17307.699219,16695.800781,17074.599609,16299.589844,378725
2016-09-26,17249.400391,17686.500000,17132.900391,17453.400391,16661.197266,455584
2016-09-27,17482.500000,18036.099609,17453.400391,17890.400391,17078.361328,543682
2016-09-28,18123.500000,18327.500000,17861.300781,18007.000000,17189.667969,324012
2016-09-29,18123.500000,18123.500000,17657.300781,17773.900391,16967.150391,293997
2016-09-30,17278.599609,17307.699219,16724.900391,16870.599609,16104.850586,770508
2016-10-04,16637.500000,16870.599609,16200.500000,16433.599609,15687.685547,425498
2016-10-05,16404.400391,16608.400391,16287.900391,16433.599609,15687.685547,292532
2016-10-06,16433.599609,16491.800781,16171.299805,16317.000000,15576.377930,307191
2016-10-07,16200.500000,16317.000000,15734.299805,15792.500000,15075.684570,356786
2016-10-10,15676.000000,16317.000000,15617.700195,16113.099609,15381.732422,163015
2016-10-11,16287.900391,16462.699219,16113.099609,16258.700195,15520.723633,176091
2016-10-12,16258.700195,16666.699219,16200.500000,16608.400391,15854.550781,180659
2016-10-13,16491.800781,16579.300781,16025.599609,16142.200195,15409.511719,229877
2016-10-14,16171.299805,16375.299805,16083.900391,16083.900391,15353.858398,145450
2016-10-17,16113.099609,16142.200195,15792.500000,15880.000000,15159.212891,173295
2016-10-18,15792.500000,16171.299805,15792.500000,15938.200195,15214.772461,113685
2016-10-19,15967.400391,16433.599609,15938.200195,16142.200195,15409.511719,117088
2016-10-20,16083.900391,16287.900391,15646.900391,15792.500000,15075.684570,321043
2016-10-21,15880.000000,16113.099609,15617.700195,16113.099609,15381.732422,219207
2016-10-24,16113.099609,16113.099609,15734.299805,15792.500000,15075.684570,146794
2016-10-25,15705.099609,15792.500000,14889.299805,15209.799805,14519.433594,315475
2016-10-26,15064.099609,15268.099609,15005.799805,15151.500000,14463.779297,146582
2016-10-27,15209.799805,15850.799805,15209.799805,15530.299805,14825.386719,162824
2016-10-28,15297.200195,15559.400391,15151.500000,15209.799805,14519.433594,138099
2016-10-31,15151.500000,15209.799805,14102.599609,14568.799805,13907.528320,286440
2016-11-01,14393.900391,14831.000000,14393.900391,14627.000000,13963.086914,154291
2016-11-02,14452.200195,14568.799805,13665.500000,13869.500000,13239.968750,355336
2016-11-03,13549.000000,14219.099609,13549.000000,13927.700195,13295.527344,508410
2016-11-04,13811.200195,14131.700195,13811.200195,14102.599609,13462.488281,183705
2016-11-07,14190.000000,14364.799805,14131.700195,14219.099609,13573.700195,120915
2016-11-08,14423.099609,14481.400391,14248.299805,14452.200195,13796.220703,105268
2016-11-09,14481.400391,14772.700195,13403.299805,13782.099609,13156.536133,481396
2016-11-10,14219.099609,15151.500000,14219.099609,15035.000000,14352.567383,331964
2016-11-11,15122.400391,15705.099609,14627.000000,15384.599609,14686.298828,419809
2016-11-14,15238.900391,15705.099609,14918.400391,15238.900391,14547.212891,228161
2016-11-15,15268.099609,15355.500000,14947.599609,15064.099609,14380.346680,136523
2016-11-16,15093.200195,15384.599609,15064.099609,15355.500000,14658.519531,167344
2016-11-17,15326.299805,15326.299805,15064.099609,15238.900391,14547.212891,99070
2016-11-18,15326.299805,15326.299805,14860.099609,14918.400391,14241.259766,121642
2016-11-21,15005.799805,15005.799805,14219.099609,14685.299805,14018.740234,126713
2016-11-22,14685.299805,14743.599609,14364.799805,14510.500000,13851.874023,131389
2016-11-23,14335.700195,14568.799805,13927.700195,14073.400391,13434.614258,215847
2016-11-24,13956.900391,14277.400391,13752.900391,13927.700195,13295.527344,141409
2016-11-25,13898.599609,14190.000000,13898.599609,13986.000000,13351.180664,118056
2016-11-28,14044.299805,14044.299805,13723.799805,13752.900391,13128.662109,120177
2016-11-29,13607.200195,14044.299805,13607.200195,13927.700195,13295.527344,113235
2016-11-30,13956.900391,13986.000000,13811.200195,13986.000000,13351.180664,91990
2016-12-01,13927.700195,14131.700195,13752.900391,14102.599609,13462.488281,155806
2016-12-02,13927.700195,13986.000000,13723.799805,13723.799805,13100.882813,153093
2016-12-05,13694.599609,13694.599609,13490.700195,13665.500000,13045.229492,124769
2016-12-06,13607.200195,14131.700195,13607.200195,13752.900391,13128.662109,112197
2016-12-07,13752.900391,13986.000000,13403.299805,13752.900391,13128.662109,165637
2016-12-08,13782.099609,14073.400391,13782.099609,14073.400391,13434.614258,167523
2016-12-09,14102.599609,14423.099609,14073.400391,14335.700195,13685.007813,187748
2016-12-12,14423.099609,15326.299805,14364.799805,15238.900391,14547.212891,484439
2016-12-13,15297.200195,16229.599609,15268.099609,16229.599609,15492.944336,680051
2016-12-14,16287.900391,16812.400391,16287.900391,16550.099609,15798.896484,491270
2016-12-15,16521.000000,16695.800781,16375.299805,16608.400391,15854.550781,221657
2016-12-16,16491.800781,16666.699219,16433.599609,16579.300781,15826.772461,184705
2016-12-19,16579.300781,16695.800781,16521.000000,16637.500000,15882.331055,163322
2016-12-20,16637.500000,16695.800781,16608.400391,16666.699219,15910.204102,217441
2016-12-21,16666.699219,16666.699219,16550.099609,16637.500000,15882.331055,196636
2016-12-22,16608.400391,17366.000000,16608.400391,17278.599609,16494.332031,712971
2016-12-23,17366.000000,17599.099609,17016.300781,17599.099609,16800.283203,440223
2016-12-26,17715.599609,18036.099609,17657.300781,18036.099609,17217.447266,583004
2016-12-27,18065.300781,18065.300781,17599.099609,18065.300781,17245.324219,675982
2016-12-28,18566.400391,18636.400391,17972.000000,18042.000000,17713.337891,379558
2016-12-29,17867.099609,18916.099609,17832.199219,18461.500000,18125.199219,373352
2017-01-02,18321.699219,18601.400391,17832.199219,18356.599609,18022.208984,191929
2017-01-03,18356.599609,18531.500000,17622.400391,17692.300781,17370.009766,329310
2017-01-04,17762.199219,17972.000000,17692.300781,17797.199219,17472.998047,183063
2017-01-05,17727.300781,18146.900391,17692.300781,17832.199219,17507.361328,224573
2017-01-06,17727.300781,17832.199219,17307.699219,17307.699219,16992.414063,248095
2017-01-09,17272.699219,17412.599609,16888.099609,16923.099609,16614.822266,210138
2017-01-10,16888.099609,17062.900391,16678.300781,16853.099609,16546.095703,184453
2017-01-11,16853.099609,16888.099609,16678.300781,16713.300781,16408.843750,114439
2017-01-12,16713.300781,16783.199219,16328.700195,16643.400391,16340.216797,226668
2017-01-13,16573.400391,17062.900391,16573.400391,16748.300781,16443.207031,111736
2017-01-16,16818.199219,16888.099609,16433.599609,16678.300781,16374.482422,129376
2017-01-17,16678.300781,16958.000000,16573.400391,16678.300781,16374.482422,116888
2017-01-18,16923.099609,16923.099609,16608.400391,16678.300781,16374.482422,95490
2017-01-19,16678.300781,16678.300781,16363.599609,16398.599609,16099.875977,103056
2017-01-20,16398.599609,16573.400391,16363.599609,16433.599609,16134.238281,74823
2017-01-23,16433.599609,16573.400391,16293.700195,16293.700195,15996.886719,86572
2017-01-24,16293.700195,16433.599609,16014.000000,16083.900391,15790.909180,135131
2017-01-25,15979.000000,16153.799805,15594.400391,15594.400391,15310.326172,181753
2017-01-26,15454.500000,15839.200195,15349.700195,15594.400391,15310.326172,109501
2017-01-31,15454.500000,15944.099609,15454.500000,15734.299805,15447.676758,65984
2017-02-01,15734.299805,15874.099609,15524.500000,15769.200195,15481.941406,117068
2017-02-02,15629.400391,15839.200195,15594.400391,15594.400391,15310.326172,112600
2017-02-03,15559.400391,15839.200195,15314.700195,15314.700195,15035.720703,169446
2017-02-06,15559.400391,15664.299805,15384.599609,15629.400391,15344.689453,96621
2017-02-07,15699.299805,15769.200195,15489.500000,15629.400391,15344.689453,72229
2017-02-08,15664.299805,15664.299805,15419.599609,15524.500000,15241.699219,67935
2017-02-09,15559.400391,15594.400391,15349.700195,15384.599609,15104.347656,97649
2017-02-10,15489.500000,15769.200195,15454.500000,15734.299805,15447.676758,100157
2017-02-13,15769.200195,16083.900391,15769.200195,16014.000000,15722.282227,107033
2017-02-14,16049.000000,16049.000000,15734.299805,15944.099609,15653.655273,66216
2017-02-15,15944.099609,16958.000000,15909.099609,16818.199219,16511.832031,251139
2017-02-16,16888.099609,16923.099609,16398.599609,16468.500000,16168.502930,125604
2017-02-17,16468.500000,16643.400391,16293.700195,16328.700195,16031.250000,58762
2017-02-20,16328.700195,16433.599609,16188.799805,16188.799805,15893.898438,60874
2017-02-21,16153.799805,16363.599609,16153.799805,16223.799805,15928.259766,80399
2017-02-22,16188.799805,16363.599609,16049.000000,16118.900391,15825.272461,71220
2017-02-23,16118.900391,16398.599609,16014.000000,16014.000000,15722.282227,93286
2017-02-24,16328.700195,16538.500000,16049.000000,16433.599609,16134.238281,109050
2017-02-27,16503.500000,16678.300781,16433.599609,16608.400391,16305.854492,79611
2017-02-28,16643.400391,16713.300781,16363.599609,16433.599609,16134.238281,85360
2017-03-02,16678.300781,16678.300781,16083.900391,16083.900391,15790.909180,118215
2017-03-03,16083.900391,16258.700195,15874.099609,15944.099609,15653.655273,69860
2017-03-06,15769.200195,16083.900391,15699.299805,15734.299805,15447.676758,84015
2017-03-07,15734.299805,15874.099609,15664.299805,15769.200195,15481.941406,70651
2017-03-08,15734.299805,15769.200195,15629.400391,15664.299805,15378.953125,74343
2017-03-09,15629.400391,15839.200195,15594.400391,15769.200195,15481.941406,105553
2017-03-10,15699.299805,15804.200195,15349.700195,15594.400391,15310.326172,125916
2017-03-13,15594.400391,15699.299805,15419.599609,15419.599609,15138.709961,98443
2017-03-14,15384.599609,15629.400391,15139.900391,15139.900391,14864.105469,146994
2017-03-15,15139.900391,15174.799805,14650.299805,14685.299805,14417.786133,192472
2017-03-16,14650.299805,14965.000000,14650.299805,14825.200195,14555.137695,132103
2017-03-17,14930.099609,15069.900391,14790.200195,15069.900391,14795.380859,125520
2017-03-20,14930.099609,15035.000000,14755.200195,14825.200195,14555.137695,80852
2017-03-21,15000.000000,15000.000000,14755.200195,14755.200195,14486.413086,96143
2017-03-22,14755.200195,14965.000000,14755.200195,14790.200195,14520.775391,75056
2017-03-23,14790.200195,14825.200195,14650.299805,14755.200195,14486.413086,61612
2017-03-24,14755.200195,14790.200195,14510.500000,14545.500000,14280.533203,126881
2017-03-27,14510.500000,15174.799805,14510.500000,14825.200195,14555.137695,132123
2017-03-28,14825.200195,15035.000000,14790.200195,15000.000000,14726.753906,129159
2017-03-29,14930.099609,15000.000000,14650.299805,14685.299805,14417.786133,179120
2017-03-30,14720.299805,14825.200195,14650.299805,14755.200195,14486.413086,73064
2017-03-31,14615.400391,14930.099609,14510.500000,14930.099609,14658.126953,225222
2017-04-03,15035.000000,15489.500000,14825.200195,15349.700195,15070.083984,281910
2017-04-04,15279.700195,15349.700195,15000.000000,15139.900391,14864.105469,214005
2017-04-05,15139.900391,15314.700195,15000.000000,15035.000000,14761.116211,137370
2017-04-06,15035.000000,15139.900391,14790.200195,14965.000000,14692.391602,161644
2017-04-07,15174.799805,15314.700195,15035.000000,15209.799805,14932.731445,110457
2017-04-10,15209.799805,15244.799805,14790.200195,14860.099609,14589.401367,138596
2017-04-11,14825.200195,15000.000000,14545.500000,14790.200195,14520.775391,166538
2017-04-12,14685.299805,14685.299805,14440.599609,14615.400391,14349.160156,155214
2017-04-13,14545.500000,14825.200195,14475.500000,14825.200195,14555.137695,97207
2017-04-14,14685.299805,15069.900391,14685.299805,14790.200195,14520.775391,102009
2017-04-17,14860.099609,14895.099609,14615.400391,14720.299805,14452.148438,108334
2017-04-18,14825.200195,14825.200195,14580.400391,14790.200195,14520.775391,141263
2017-04-19,14720.299805,14895.099609,14685.299805,14895.099609,14623.764648,105553
2017-04-20,14860.099609,15035.000000,14825.200195,14965.000000,14692.391602,135830
2017-04-21,15000.000000,15000.000000,14720.299805,14860.099609,14589.401367,101887
2017-04-24,14860.099609,14895.099609,14650.299805,14650.299805,14383.423828,87426
2017-04-25,14685.299805,14790.200195,14615.400391,14755.200195,14486.413086,72169
2017-04-26,14755.200195,14790.200195,14650.299805,14650.299805,14383.423828,128939
2017-04-27,14685.299805,14790.200195,14510.500000,14580.400391,14314.797852,159690
2017-04-28,14475.500000,14615.400391,14440.599609,14580.400391,14314.797852,113379
2017-05-02,14580.400391,14825.200195,14405.599609,14685.299805,14417.786133,165798
2017-05-04,14615.400391,14825.200195,14615.400391,14790.200195,14520.775391,71371
2017-05-08,14790.200195,15594.400391,14790.200195,15384.599609,15104.347656,443228
2017-05-10,15454.500000,15524.500000,15174.799805,15279.700195,15001.358398,180223
2017-05-11,15279.700195,15524.500000,15139.900391,15454.500000,15172.974609,196588
2017-05-12,15489.500000,15489.500000,15174.799805,15244.799805,14967.093750,114916
2017-05-15,15244.799805,15384.599609,15174.799805,15244.799805,14967.093750,69541
2017-05-16,15139.900391,15349.700195,14790.200195,14825.200195,14555.137695,166495
2017-05-17,14685.299805,14965.000000,14685.299805,14825.200195,14555.137695,77433
2017-05-18,14825.200195,14895.099609,14545.500000,14615.400391,14349.160156,149273
2017-05-19,14615.400391,14790.200195,14580.400391,14720.299805,14452.148438,93818
2017-05-22,14755.200195,14755.200195,14545.500000,14580.400391,14314.797852,137678
2017-05-23,14580.400391,14755.200195,14510.500000,14650.299805,14383.423828,146100
2017-05-24,14580.400391,15000.000000,14580.400391,14965.000000,14692.391602,173891
2017-05-25,15000.000000,15104.900391,14860.099609,15104.900391,14829.743164,128706
2017-05-26,15035.000000,15174.799805,14930.099609,15035.000000,14761.116211,92661
2017-05-29,15000.000000,15069.900391,14825.200195,14930.099609,14658.126953,85377
2017-05-30,14790.200195,15349.700195,14790.200195,15314.700195,15035.720703,202763
2017-05-31,15349.700195,16049.000000,15244.799805,16014.000000,15722.282227,623899
2017-06-01,16083.900391,16118.900391,15804.200195,15979.000000,15687.919922,233120
2017-06-02,15874.099609,16083.900391,15839.200195,16014.000000,15722.282227,138684
2017-06-05,16049.000000,16573.400391,16014.000000,16433.599609,16134.238281,301620
2017-06-07,16468.500000,16538.500000,15979.000000,16188.799805,15893.898438,300399
2017-06-08,16223.799805,16503.500000,16153.799805,16433.599609,16134.238281,298036
2017-06-09,16503.500000,16538.500000,16293.700195,16328.700195,16031.250000,176598
2017-06-12,16258.700195,16328.700195,15909.099609,15979.000000,15687.919922,191513
2017-06-13,15979.000000,16188.799805,15944.099609,15979.000000,15687.919922,194215
2017-06-14,16014.000000,16398.599609,16014.000000,16188.799805,15893.898438,126598
2017-06-15,16083.900391,16188.799805,15734.299805,16014.000000,15722.282227,141396
2017-06-16,15839.200195,15909.099609,15524.500000,15664.299805,15378.953125,161195
2017-06-19,15524.500000,15874.099609,15454.500000,15804.200195,15516.303711,121674
2017-06-20,15874.099609,15909.099609,15349.700195,15349.700195,15070.083984,231986
2017-06-21,15349.700195,15664.299805,15279.700195,15664.299805,15378.953125,123978
2017-06-22,15594.400391,15594.400391,15244.799805,15489.500000,15207.336914,165474
2017-06-23,15454.500000,15524.500000,15279.700195,15419.599609,15138.709961,101795
2017-06-26,15384.599609,15454.500000,14895.099609,15349.700195,15070.083984,190409
2017-06-27,15139.900391,15419.599609,15069.900391,15139.900391,14864.105469,103704
2017-06-28,14965.000000,15069.900391,14685.299805,15069.900391,14795.380859,210768
2017-06-29,15104.900391,15104.900391,14650.299805,14825.200195,14555.137695,274363
2017-06-30,14755.200195,15035.000000,14755.200195,14930.099609,14658.126953,103847
2017-07-03,14965.000000,14965.000000,14545.500000,14615.400391,14349.160156,186159
2017-07-04,14650.299805,15209.799805,14615.400391,14825.200195,14555.137695,409084
2017-07-05,14790.200195,14825.200195,14650.299805,14790.200195,14520.775391,143595
2017-07-06,14825.200195,14895.099609,14685.299805,14790.200195,14520.775391,116675
2017-07-07,14720.299805,14755.200195,14615.400391,14720.299805,14452.148438,129208
2017-07-10,14650.299805,14720.299805,14405.599609,14510.500000,14246.170898,163811
2017-07-11,14510.500000,14720.299805,14510.500000,14720.299805,14452.148438,98476
2017-07-12,14615.400391,14685.299805,14265.700195,14615.400391,14349.160156,245018
2017-07-13,14580.400391,14580.400391,14125.900391,14545.500000,14280.533203,374159
2017-07-14,14335.700195,14510.500000,14300.700195,14510.500000,14246.170898,100999
2017-07-17,14545.500000,14685.299805,14510.500000,14615.400391,14349.160156,138258
2017-07-18,14685.299805,14720.299805,14475.500000,14545.500000,14280.533203,110576
2017-07-19,14545.500000,14825.200195,14475.500000,14790.200195,14520.775391,123382
2017-07-20,14825.200195,14895.099609,14720.299805,14860.099609,14589.401367,117868
2017-07-21,14825.200195,14965.000000,14720.299805,14755.200195,14486.413086,89571
2017-07-24,14650.299805,14860.099609,14650.299805,14860.099609,14589.401367,69655
2017-07-25,14930.099609,15104.900391,14895.099609,14930.099609,14658.126953,159571
2017-07-26,15035.000000,15279.700195,14930.099609,15104.900391,14829.743164,188211
2017-07-27,15069.900391,15244.799805,15069.900391,15244.799805,14967.093750,152959
2017-07-28,15244.799805,15349.700195,15104.900391,15279.700195,15001.358398,186326
2017-07-31,15174.799805,15349.700195,14895.099609,15104.900391,14829.743164,95517
2017-08-01,14965.000000,15104.900391,14860.099609,14965.000000,14692.391602,87397
2017-08-02,14825.200195,15104.900391,14755.200195,14930.099609,14658.126953,98966
2017-08-03,14930.099609,15069.900391,14685.299805,14825.200195,14555.137695,113741
2017-08-04,14755.200195,14930.099609,14650.299805,14650.299805,14383.423828,81168
2017-08-07,14650.299805,14720.299805,14580.400391,14580.400391,14314.797852,95282
2017-08-08,14650.299805,14755.200195,14265.700195,14475.500000,14211.808594,277288
2017-08-09,14405.599609,14545.500000,14335.700195,14440.599609,14177.543945,78886
2017-08-10,14440.599609,14930.099609,14405.599609,14580.400391,14314.797852,190726
2017-08-11,14580.400391,14615.400391,14160.799805,14370.599609,14108.818359,145571
2017-08-14,14335.700195,14475.500000,14300.700195,14335.700195,14074.554688,67706
2017-08-16,14335.700195,14405.599609,14230.799805,14335.700195,14074.554688,98483
2017-08-17,14265.700195,14475.500000,14265.700195,14405.599609,14143.181641,82168
2017-08-18,14335.700195,14685.299805,14335.700195,14545.500000,14280.533203,121021
2017-08-21,14510.500000,14615.400391,14370.599609,14475.500000,14211.808594,60528
2017-08-22,14545.500000,14545.500000,14300.700195,14405.599609,14143.181641,86087
2017-08-23,14300.700195,14475.500000,14300.700195,14405.599609,14143.181641,58295
2017-08-24,14300.700195,14440.599609,14300.700195,14405.599609,14143.181641,47803
2017-08-25,14440.599609,14510.500000,14335.700195,14510.500000,14246.170898,53536
2017-08-28,14510.500000,15000.000000,14510.500000,15000.000000,14726.753906,244265
2017-08-29,14930.099609,15035.000000,14650.299805,14895.099609,14623.764648,118079
2017-08-30,14930.099609,15035.000000,14755.200195,15000.000000,14726.753906,87779
2017-08-31,15035.000000,15035.000000,14720.299805,14930.099609,14658.126953,109514
2017-09-01,14860.099609,15069.900391,14790.200195,14860.099609,14589.401367,133466
2017-09-04,14545.500000,15139.900391,14545.500000,14965.000000,14692.391602,232271
2017-09-05,15035.000000,15035.000000,14615.400391,14685.299805,14417.786133,127025
2017-09-06,14790.200195,14895.099609,14685.299805,14790.200195,14520.775391,81015
2017-09-07,14895.099609,14930.099609,14720.299805,14860.099609,14589.401367,73070
2017-09-08,14790.200195,14965.000000,14650.299805,14755.200195,14486.413086,67566
2017-09-11,14720.299805,15035.000000,14720.299805,14930.099609,14658.126953,143470
2017-09-12,14965.000000,15000.000000,14720.299805,14825.200195,14555.137695,140229
2017-09-13,14825.200195,14895.099609,14615.400391,14685.299805,14417.786133,108047
2017-09-14,14685.299805,14895.099609,14685.299805,14895.099609,14623.764648,149578
2017-09-15,14895.099609,15244.799805,14790.200195,15244.799805,14967.093750,267233
2017-09-18,15174.799805,15349.700195,15069.900391,15349.700195,15070.083984,144514
2017-09-19,15279.700195,15699.299805,15244.799805,15594.400391,15310.326172,233273
2017-09-20,15629.400391,15944.099609,15524.500000,15699.299805,15413.314453,326619
2017-09-21,15699.299805,15804.200195,15454.500000,15524.500000,15241.699219,141457
2017-09-25,15244.799805,15559.400391,15209.799805,15314.700195,15035.720703,117878
2017-09-26,15314.700195,15314.700195,15314.700195,15314.700195,15035.720703,0
2017-09-27,15349.700195,15874.099609,15349.700195,15769.200195,15481.941406,185982
2017-09-28,15734.299805,15804.200195,15524.500000,15559.400391,15275.963867,115761
2017-09-29,15594.400391,15734.299805,15489.500000,15594.400391,15310.326172,139883
2017-10-10,15629.400391,15804.200195,15384.599609,15419.599609,15138.709961,232275
2017-10-11,15384.599609,15594.400391,15209.799805,15279.700195,15001.358398,253968
2017-10-12,15209.799805,15524.500000,15209.799805,15524.500000,15241.699219,187028
2017-10-13,15419.599609,15769.200195,15244.799805,15419.599609,15138.709961,247290
2017-10-16,15314.700195,15384.599609,15104.900391,15209.799805,14932.731445,168707
2017-10-17,15139.900391,15349.700195,15035.000000,15104.900391,14829.743164,170570
2017-10-18,15104.900391,15699.299805,15104.900391,15244.799805,14967.093750,426226
