Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,82300.000000,83800.000000,81400.000000,83300.000000,82910.140625,309070
2016-05-24,82900.000000,83400.000000,81900.000000,82200.000000,81815.289063,185894
2016-05-25,87000.000000,88900.000000,85200.000000,87500.000000,87090.484375,1020453
2016-05-26,87700.000000,90000.000000,86200.000000,88700.000000,88284.875000,468302
2016-05-27,89000.000000,89800.000000,87200.000000,88500.000000,88085.804688,231092
2016-05-30,87200.000000,88200.000000,84400.000000,85900.000000,85497.976563,375125
2016-05-31,86300.000000,87600.000000,85500.000000,86900.000000,86493.296875,164314
2016-06-01,86200.000000,88200.000000,85900.000000,87000.000000,86592.828125,169168
2016-06-02,86800.000000,87800.000000,84800.000000,85100.000000,84701.710938,171974
2016-06-03,84700.000000,86200.000000,83800.000000,84700.000000,84303.585938,182618
2016-06-07,84700.000000,85600.000000,83800.000000,85600.000000,85199.375000,176390
2016-06-08,85200.000000,85600.000000,84400.000000,85300.000000,84900.781250,115259
2016-06-09,85000.000000,87300.000000,84900.000000,86200.000000,85796.570313,246808
2016-06-10,86200.000000,86200.000000,84200.000000,85000.000000,84602.187500,97042
2016-06-13,84500.000000,84800.000000,83700.000000,84200.000000,83805.921875,71491
2016-06-14,83300.000000,83900.000000,81300.000000,82000.000000,81616.226563,134836
2016-06-15,82100.000000,84800.000000,81300.000000,84300.000000,83905.460938,136141
2016-06-16,83800.000000,84300.000000,81300.000000,82900.000000,82512.007813,191295
2016-06-17,83700.000000,84300.000000,81600.000000,81600.000000,81218.093750,113399
2016-06-20,82600.000000,84100.000000,81800.000000,83300.000000,82910.140625,108302
2016-06-21,82800.000000,83300.000000,80300.000000,81000.000000,80620.906250,156438
2016-06-22,81000.000000,82000.000000,80400.000000,81600.000000,81218.093750,102253
2016-06-23,81100.000000,81300.000000,79500.000000,80800.000000,80421.843750,126011
2016-06-24,81100.000000,81300.000000,76400.000000,77300.000000,76938.218750,288792
2016-06-27,75300.000000,79500.000000,74900.000000,79000.000000,78630.273438,135716
2016-06-28,77000.000000,78800.000000,76700.000000,77800.000000,77435.882813,153861
2016-06-29,78500.000000,79300.000000,78000.000000,78100.000000,77734.484375,124533
2016-06-30,79000.000000,79100.000000,78300.000000,78800.000000,78431.195313,59563
2016-07-01,78800.000000,80700.000000,78800.000000,80700.000000,80322.312500,123105
2016-07-04,80700.000000,81000.000000,80000.000000,81000.000000,80620.906250,110428
2016-07-05,80500.000000,80900.000000,79100.000000,79500.000000,79127.921875,120769
2016-07-06,79100.000000,79600.000000,76500.000000,77800.000000,77435.882813,145227
2016-07-07,78700.000000,78900.000000,77100.000000,78500.000000,78132.609375,115216
2016-07-08,78500.000000,79900.000000,78000.000000,79900.000000,79526.054688,92338
2016-07-11,80500.000000,80800.000000,78400.000000,79300.000000,78928.859375,98350
2016-07-12,79100.000000,83200.000000,78500.000000,83200.000000,82810.609375,266211
2016-07-13,83600.000000,84800.000000,81700.000000,82000.000000,81616.226563,187606
2016-07-14,82700.000000,89500.000000,82700.000000,89200.000000,88782.523438,687116
2016-07-15,89100.000000,91700.000000,88400.000000,91000.000000,90574.101563,340467
2016-07-18,90700.000000,91700.000000,89500.000000,91200.000000,90773.164063,146369
2016-07-19,91200.000000,91500.000000,89700.000000,89700.000000,89280.187500,142311
2016-07-20,89500.000000,91200.000000,88500.000000,90000.000000,89578.789063,117620
2016-07-21,89700.000000,93000.000000,89100.000000,92200.000000,91768.484375,175842
2016-07-22,92200.000000,92700.000000,90500.000000,91200.000000,90773.164063,95482
2016-07-25,91200.000000,92100.000000,89600.000000,90100.000000,89678.312500,107827
2016-07-26,90300.000000,92800.000000,89800.000000,92300.000000,91868.023438,160179
2016-07-27,92400.000000,93700.000000,91300.000000,92900.000000,92465.210938,137510
2016-07-28,92900.000000,92900.000000,89700.000000,90200.000000,89777.851563,189492
2016-07-29,90200.000000,90800.000000,88200.000000,89400.000000,88981.585938,180494
2016-08-01,90500.000000,93400.000000,90200.000000,93400.000000,92962.875000,170002
2016-08-02,93400.000000,93500.000000,90600.000000,91600.000000,91171.296875,161631
2016-08-03,90700.000000,92100.000000,89900.000000,90500.000000,90076.445313,117210
2016-08-04,90900.000000,91600.000000,89600.000000,91600.000000,91171.296875,93934
2016-08-05,91600.000000,94300.000000,91200.000000,93700.000000,93261.468750,144933
2016-08-08,94100.000000,95200.000000,92600.000000,93300.000000,92863.335938,100296
2016-08-09,93500.000000,93500.000000,91000.000000,92400.000000,91967.554688,148182
2016-08-10,92000.000000,92100.000000,89400.000000,90100.000000,89678.312500,272976
2016-08-11,90100.000000,90100.000000,87500.000000,87500.000000,87090.484375,210243
2016-08-12,87900.000000,88600.000000,86900.000000,87400.000000,86990.953125,151264
2016-08-16,87900.000000,88400.000000,87200.000000,88200.000000,87787.210938,159120
2016-08-17,88200.000000,88200.000000,86300.000000,87100.000000,86692.359375,94889
2016-08-18,86500.000000,87100.000000,83600.000000,84200.000000,83805.921875,400775
2016-08-19,84200.000000,87500.000000,84200.000000,87400.000000,86990.953125,244891
2016-08-22,87400.000000,88300.000000,86300.000000,86800.000000,86393.757813,110940
2016-08-23,86800.000000,87300.000000,83300.000000,85800.000000,85398.437500,215844
2016-08-24,85700.000000,86200.000000,84200.000000,84800.000000,84403.125000,84341
2016-08-25,85400.000000,86800.000000,84600.000000,86100.000000,85697.039063,124690
2016-08-26,85600.000000,86600.000000,84600.000000,85000.000000,84602.187500,67706
2016-08-29,84500.000000,84600.000000,82200.000000,82900.000000,82512.007813,111360
2016-08-30,83600.000000,85900.000000,83300.000000,83800.000000,83407.796875,109026
2016-08-31,83300.000000,83800.000000,81800.000000,82500.000000,82113.882813,129135
2016-09-01,82400.000000,82400.000000,80800.000000,81700.000000,81317.632813,124910
2016-09-02,82500.000000,82800.000000,81700.000000,82400.000000,82014.351563,80902
2016-09-05,82900.000000,87900.000000,82900.000000,86100.000000,85697.039063,320500
2016-09-06,86700.000000,86700.000000,84700.000000,85000.000000,84602.187500,104199
2016-09-07,85000.000000,86000.000000,81900.000000,82200.000000,81815.289063,222638
2016-09-08,83700.000000,83900.000000,80200.000000,81300.000000,80919.500000,256833
2016-09-09,81300.000000,81300.000000,79200.000000,79300.000000,78928.859375,214881
2016-09-12,80200.000000,81000.000000,78000.000000,78500.000000,78132.609375,266085
2016-09-13,79200.000000,79700.000000,77300.000000,78000.000000,77634.945313,155606
2016-09-19,81400.000000,84000.000000,81300.000000,83500.000000,83109.210938,389751
2016-09-20,82600.000000,82700.000000,80300.000000,81400.000000,81019.031250,184477
2016-09-21,80800.000000,81000.000000,79500.000000,80000.000000,79625.585938,155328
2016-09-22,80900.000000,81500.000000,79100.000000,79100.000000,78729.796875,134383
2016-09-23,79900.000000,80300.000000,79000.000000,79200.000000,78829.335938,131879
2016-09-26,78900.000000,78900.000000,77400.000000,77900.000000,77535.414063,196853
2016-09-27,76700.000000,79800.000000,76700.000000,79000.000000,78630.273438,157199
2016-09-28,79200.000000,79500.000000,78200.000000,78200.000000,77834.007813,133366
2016-09-29,78500.000000,79300.000000,78400.000000,79100.000000,78729.796875,112648
2016-09-30,78600.000000,78700.000000,77800.000000,78300.000000,77933.546875,136399
2016-10-04,78100.000000,79000.000000,77500.000000,77600.000000,77236.820313,121697
2016-10-05,77500.000000,77500.000000,76000.000000,76200.000000,75843.367188,147445
2016-10-06,76200.000000,76700.000000,74400.000000,74500.000000,74151.328125,241129
2016-10-07,74500.000000,75800.000000,74100.000000,75200.000000,74848.046875,162062
2016-10-10,75900.000000,78700.000000,75500.000000,78200.000000,77834.007813,239458
2016-10-11,79400.000000,80200.000000,77700.000000,78200.000000,77834.007813,217847
2016-10-12,78800.000000,80800.000000,78300.000000,80600.000000,80222.773438,286877
2016-10-13,81500.000000,81500.000000,79400.000000,80000.000000,79625.585938,120806
2016-10-14,79800.000000,80800.000000,78400.000000,79000.000000,78630.273438,107301
2016-10-17,79200.000000,79300.000000,77500.000000,78200.000000,77834.007813,86053
2016-10-18,77900.000000,78300.000000,77000.000000,77500.000000,77137.281250,100544
2016-10-19,77700.000000,78300.000000,77300.000000,77300.000000,76938.218750,78195
2016-10-20,77400.000000,77800.000000,76100.000000,76500.000000,76141.968750,122770
2016-10-21,76700.000000,78000.000000,76700.000000,77300.000000,76938.218750,75437
2016-10-24,77600.000000,79500.000000,76700.000000,79500.000000,79127.921875,137728
2016-10-25,79200.000000,79300.000000,77800.000000,77900.000000,77535.414063,82761
2016-10-26,77000.000000,79200.000000,76100.000000,79000.000000,78630.273438,162309
2016-10-27,79100.000000,80800.000000,77300.000000,77600.000000,77236.820313,179389
2016-10-28,77600.000000,78100.000000,76200.000000,78000.000000,77634.945313,144073
2016-10-31,77200.000000,78100.000000,76700.000000,78000.000000,77634.945313,150083
2016-11-01,77100.000000,77700.000000,76300.000000,77200.000000,76838.695313,113932
2016-11-02,76600.000000,77000.000000,74800.000000,75100.000000,74748.523438,145298
2016-11-03,74600.000000,76700.000000,74600.000000,76100.000000,75743.835938,91485
2016-11-04,75300.000000,78600.000000,75300.000000,77300.000000,76938.218750,112231
2016-11-07,78200.000000,79600.000000,78100.000000,79600.000000,79227.460938,154529
2016-11-08,79700.000000,79700.000000,78700.000000,79100.000000,78729.796875,74538
2016-11-09,79800.000000,80700.000000,75900.000000,78600.000000,78232.132813,254941
2016-11-10,79700.000000,80300.000000,78800.000000,79000.000000,78630.273438,156913
2016-11-11,78500.000000,78900.000000,76600.000000,76800.000000,76440.562500,156513
2016-11-14,76300.000000,77900.000000,76300.000000,77500.000000,77137.281250,96078
2016-11-15,77000.000000,78700.000000,76800.000000,76800.000000,76440.562500,89089
2016-11-16,77200.000000,79500.000000,77200.000000,78100.000000,77734.484375,153739
2016-11-17,78200.000000,79000.000000,78200.000000,78600.000000,78232.132813,41221
2016-11-18,78600.000000,79000.000000,77300.000000,77600.000000,77236.820313,69415
2016-11-21,78000.000000,78000.000000,76300.000000,76800.000000,76440.562500,53500
2016-11-22,76700.000000,77400.000000,76600.000000,77100.000000,76739.156250,57505
2016-11-23,76700.000000,77200.000000,75900.000000,76000.000000,75644.304688,116320
2016-11-24,75200.000000,76200.000000,74700.000000,74900.000000,74549.453125,82253
2016-11-25,75100.000000,76600.000000,74900.000000,76400.000000,76042.437500,70011
2016-11-28,77200.000000,80300.000000,77100.000000,80200.000000,79824.648438,335834
2016-11-29,80100.000000,83500.000000,79900.000000,83000.000000,82611.546875,521605
2016-11-30,82500.000000,82800.000000,81100.000000,81100.000000,80720.437500,160498
2016-12-01,81200.000000,82100.000000,80500.000000,81100.000000,80720.437500,118570
2016-12-02,80800.000000,80800.000000,78600.000000,79600.000000,79227.460938,140347
2016-12-05,79400.000000,81200.000000,78500.000000,80900.000000,80521.375000,114347
2016-12-06,81300.000000,83100.000000,81000.000000,82900.000000,82512.007813,156276
2016-12-07,82500.000000,83300.000000,82200.000000,82900.000000,82512.007813,97668
2016-12-08,83500.000000,84300.000000,82200.000000,82800.000000,82412.484375,119683
2016-12-09,82900.000000,85400.000000,82900.000000,83700.000000,83308.273438,194870
2016-12-12,83600.000000,84200.000000,83400.000000,83800.000000,83407.796875,51295
2016-12-13,84000.000000,84300.000000,82400.000000,83200.000000,82810.609375,114124
2016-12-14,83200.000000,84500.000000,83200.000000,83200.000000,82810.609375,85282
2016-12-15,82700.000000,84500.000000,82500.000000,84000.000000,83606.859375,92274
2016-12-16,83700.000000,85300.000000,83300.000000,84900.000000,84502.648438,129429
2016-12-19,85700.000000,85700.000000,82500.000000,82500.000000,82113.882813,114767
2016-12-20,82600.000000,83900.000000,82600.000000,83100.000000,82711.078125,72093
2016-12-21,82800.000000,84800.000000,82800.000000,84400.000000,84005.000000,79643
2016-12-22,86300.000000,87500.000000,85000.000000,87000.000000,86592.828125,275946
2016-12-23,87400.000000,87600.000000,86500.000000,87000.000000,86592.828125,92536
2016-12-26,87000.000000,87500.000000,85400.000000,86000.000000,85597.507813,73392
2016-12-27,86000.000000,88300.000000,86000.000000,87600.000000,87190.015625,145578
2016-12-28,87400.000000,88600.000000,87100.000000,88000.000000,87838.828125,74914
2016-12-29,88000.000000,88600.000000,87100.000000,88400.000000,88238.093750,65485
2017-01-02,87400.000000,87900.000000,84700.000000,85600.000000,85443.218750,171299
2017-01-03,85700.000000,87700.000000,85700.000000,87500.000000,87339.742188,131408
2017-01-04,87500.000000,88300.000000,87200.000000,87600.000000,87439.554688,74226
2017-01-05,87600.000000,90500.000000,87600.000000,89500.000000,89336.078125,149276
2017-01-06,89200.000000,91200.000000,89200.000000,90800.000000,90633.695313,178458
2017-01-09,90800.000000,91300.000000,88700.000000,90700.000000,90533.882813,139019
2017-01-10,90100.000000,90500.000000,89100.000000,89400.000000,89236.257813,65620
2017-01-11,88700.000000,91300.000000,88700.000000,91200.000000,91032.960938,107932
2017-01-12,91200.000000,91200.000000,88800.000000,89100.000000,88936.812500,158406
2017-01-13,88800.000000,90600.000000,88800.000000,89800.000000,89635.531250,99864
2017-01-16,90100.000000,90100.000000,88200.000000,88500.000000,88337.906250,86494
2017-01-17,88300.000000,89700.000000,88300.000000,89000.000000,88836.992188,66666
2017-01-18,89700.000000,90600.000000,89100.000000,89500.000000,89336.078125,124192
2017-01-19,89800.000000,90300.000000,87200.000000,88000.000000,87838.828125,117857
2017-01-20,88000.000000,89400.000000,87100.000000,89300.000000,89136.445313,66500
2017-01-23,90100.000000,91500.000000,89600.000000,90000.000000,89835.164063,242353
2017-01-24,91300.000000,92400.000000,90600.000000,91700.000000,91532.046875,156888
2017-01-25,92500.000000,100000.000000,92500.000000,99100.000000,98918.492188,972100
2017-01-26,99500.000000,101000.000000,97200.000000,99300.000000,99118.132813,385033
2017-01-31,98800.000000,99800.000000,98000.000000,99100.000000,98918.492188,340659
2017-02-01,99800.000000,102000.000000,99200.000000,100000.000000,99816.843750,226690
2017-02-02,101000.000000,103500.000000,99800.000000,102500.000000,102312.265625,302935
2017-02-03,103000.000000,104000.000000,101000.000000,104000.000000,103809.523438,207942
2017-02-06,104500.000000,105000.000000,103000.000000,104000.000000,103809.523438,128140
2017-02-07,105000.000000,106000.000000,103500.000000,106000.000000,105805.859375,124969
2017-02-08,105000.000000,106500.000000,103000.000000,105500.000000,105306.773438,199144
2017-02-09,106500.000000,110000.000000,105500.000000,108500.000000,108301.281250,246241
2017-02-10,109500.000000,109500.000000,105500.000000,105500.000000,105306.773438,143035
2017-02-13,105500.000000,107500.000000,104000.000000,105000.000000,104807.687500,179517
2017-02-14,106000.000000,108500.000000,105000.000000,107000.000000,106804.023438,172043
2017-02-15,107000.000000,108500.000000,106500.000000,108000.000000,107802.195313,145675
2017-02-16,108500.000000,108500.000000,106000.000000,108000.000000,107802.195313,96329
2017-02-17,109000.000000,110500.000000,107000.000000,110500.000000,110297.617188,182632
2017-02-20,111000.000000,115500.000000,108500.000000,114500.000000,114290.289063,321280
2017-02-21,115000.000000,118000.000000,114000.000000,117500.000000,117284.796875,256305
2017-02-22,119500.000000,120500.000000,116500.000000,120000.000000,119780.218750,419467
2017-02-23,120500.000000,125000.000000,119500.000000,125000.000000,124771.054688,437588
2017-02-24,124500.000000,124500.000000,118000.000000,120500.000000,120279.296875,465200
2017-02-27,121000.000000,123000.000000,117000.000000,122000.000000,121776.554688,310805
2017-02-28,122000.000000,122500.000000,118500.000000,120000.000000,119780.218750,211656
2017-03-02,121500.000000,124000.000000,120500.000000,122000.000000,121776.554688,191236
2017-03-03,121000.000000,125000.000000,119500.000000,125000.000000,124771.054688,186984
2017-03-06,125000.000000,127500.000000,123500.000000,125500.000000,125270.140625,146288
2017-03-07,125500.000000,126000.000000,123000.000000,124000.000000,123772.890625,123768
2017-03-08,123500.000000,126000.000000,123000.000000,126000.000000,125769.226563,137240
2017-03-09,126500.000000,129000.000000,125500.000000,129000.000000,128763.734375,216067
2017-03-10,128500.000000,129000.000000,123000.000000,126500.000000,126268.312500,216907
2017-03-13,127000.000000,129500.000000,123500.000000,129500.000000,129262.820313,172956
2017-03-14,129000.000000,130500.000000,126500.000000,127000.000000,126767.398438,129957
2017-03-15,125500.000000,129500.000000,125500.000000,129500.000000,129262.820313,217822
2017-03-16,130000.000000,130500.000000,128000.000000,130000.000000,129761.898438,177341
2017-03-17,130000.000000,133000.000000,129500.000000,132000.000000,131758.234375,166557
2017-03-20,132500.000000,133500.000000,129000.000000,130500.000000,130260.984375,157747
2017-03-21,132000.000000,140000.000000,130000.000000,138500.000000,138246.328125,281795
2017-03-22,137000.000000,141000.000000,135000.000000,137000.000000,136749.078125,250178
2017-03-23,139000.000000,144500.000000,138000.000000,142000.000000,141739.921875,283864
2017-03-24,141000.000000,145000.000000,138500.000000,139000.000000,138745.421875,178818
2017-03-27,139500.000000,142000.000000,136000.000000,138000.000000,137747.250000,114698
2017-03-28,140000.000000,141000.000000,136500.000000,138500.000000,138246.328125,108459
2017-03-29,139000.000000,141000.000000,136500.000000,139000.000000,138745.421875,125389
2017-03-30,138000.000000,140000.000000,132500.000000,139000.000000,138745.421875,301598
2017-03-31,139500.000000,141500.000000,136500.000000,136500.000000,136250.000000,110435
2017-04-03,140000.000000,140000.000000,134500.000000,135500.000000,135251.828125,191409
2017-04-04,135500.000000,137000.000000,134000.000000,135500.000000,135251.828125,160545
2017-04-05,137000.000000,137500.000000,134000.000000,136500.000000,136250.000000,96535
2017-04-06,135500.000000,136500.000000,132000.000000,132500.000000,132257.328125,207423
2017-04-07,133500.000000,138000.000000,132500.000000,136500.000000,136250.000000,175417
2017-04-10,135000.000000,136500.000000,131000.000000,131000.000000,130760.070313,100811
2017-04-11,132000.000000,134500.000000,128500.000000,130000.000000,129761.898438,177405
2017-04-12,132000.000000,135500.000000,130000.000000,134500.000000,134253.656250,160573
2017-04-13,135500.000000,139000.000000,134000.000000,136000.000000,135750.906250,217527
2017-04-14,136000.000000,137000.000000,131500.000000,132500.000000,132257.328125,109959
2017-04-17,133000.000000,134000.000000,129000.000000,131000.000000,130760.070313,140163
2017-04-18,132000.000000,134000.000000,130500.000000,133500.000000,133255.484375,138796
2017-04-19,133000.000000,135000.000000,132500.000000,135000.000000,134752.750000,90569
2017-04-20,135000.000000,136000.000000,133500.000000,134000.000000,133754.578125,90079
2017-04-21,135500.000000,143000.000000,134500.000000,143000.000000,142738.093750,344564
2017-04-24,143000.000000,143000.000000,138000.000000,139000.000000,138745.421875,133923
2017-04-25,138500.000000,141000.000000,138000.000000,140000.000000,139743.578125,155959
2017-04-26,140000.000000,140000.000000,136000.000000,137500.000000,137248.171875,156897
2017-04-27,132000.000000,133000.000000,129000.000000,130500.000000,130260.984375,358207
2017-04-28,129500.000000,133000.000000,128000.000000,131500.000000,131259.156250,399190
2017-05-02,131000.000000,132500.000000,128000.000000,128500.000000,128264.648438,206236
2017-05-04,126000.000000,130500.000000,126000.000000,129500.000000,129262.820313,256099
2017-05-08,130500.000000,131500.000000,129000.000000,130500.000000,130260.984375,186446
2017-05-10,133000.000000,137000.000000,132000.000000,134500.000000,134253.656250,330724
2017-05-11,136000.000000,137500.000000,133500.000000,135500.000000,135251.828125,326482
2017-05-12,135000.000000,135500.000000,132500.000000,133000.000000,132756.406250,122519
2017-05-15,133000.000000,133500.000000,131000.000000,133000.000000,132756.406250,114594
2017-05-16,133500.000000,135500.000000,131000.000000,131000.000000,130760.070313,82055
2017-05-17,130500.000000,131500.000000,128000.000000,130000.000000,129761.898438,199546
2017-05-18,128500.000000,131000.000000,128000.000000,128500.000000,128264.648438,114967
2017-05-19,128500.000000,130500.000000,128000.000000,129000.000000,128763.734375,103305
2017-05-22,130000.000000,130500.000000,127000.000000,128000.000000,127765.562500,105476
2017-05-23,128000.000000,132500.000000,127500.000000,130000.000000,129761.898438,145904
2017-05-24,131500.000000,134500.000000,131000.000000,133500.000000,133255.484375,249702
2017-05-25,133500.000000,134000.000000,129000.000000,130000.000000,129761.898438,196889
2017-05-26,130500.000000,134500.000000,130000.000000,133000.000000,132756.406250,190223
2017-05-29,134000.000000,139000.000000,133000.000000,138500.000000,138246.328125,215983
2017-05-30,139500.000000,142000.000000,137000.000000,138000.000000,137747.250000,196513
2017-05-31,136500.000000,137500.000000,133000.000000,134000.000000,133754.578125,259111
2017-06-01,134500.000000,135000.000000,130500.000000,131500.000000,131259.156250,126848
2017-06-02,132000.000000,135500.000000,131500.000000,135500.000000,135251.828125,127561
2017-06-05,135500.000000,139000.000000,134000.000000,135000.000000,134752.750000,163086
2017-06-07,135500.000000,141000.000000,134000.000000,141000.000000,140741.750000,224086
2017-06-08,140000.000000,152000.000000,140000.000000,151500.000000,151222.515625,559166
2017-06-09,152500.000000,159000.000000,152000.000000,155500.000000,155215.203125,295970
2017-06-12,151000.000000,151000.000000,145000.000000,147000.000000,146730.765625,400911
2017-06-13,146000.000000,154000.000000,144500.000000,150500.000000,150224.359375,288778
2017-06-14,155000.000000,159000.000000,152500.000000,154000.000000,153717.937500,330246
2017-06-15,154000.000000,161500.000000,154000.000000,157500.000000,157211.531250,356160
2017-06-16,157500.000000,162500.000000,156000.000000,157000.000000,156712.453125,327854
2017-06-19,158000.000000,163500.000000,155000.000000,163500.000000,163200.546875,208984
2017-06-20,165000.000000,165500.000000,160500.000000,161500.000000,161204.203125,243381
2017-06-21,160500.000000,164500.000000,156500.000000,164500.000000,164198.718750,134599
2017-06-22,164500.000000,165000.000000,160000.000000,161500.000000,161204.203125,143603
2017-06-23,159000.000000,162500.000000,155500.000000,162500.000000,162202.375000,142281
2017-06-26,163500.000000,176500.000000,163000.000000,175000.000000,174679.484375,356493
2017-06-27,176500.000000,177500.000000,170500.000000,172500.000000,172184.062500,240959
2017-06-28,170500.000000,172000.000000,160000.000000,161500.000000,161204.203125,459122
2017-06-29,164500.000000,165500.000000,160000.000000,161500.000000,161204.203125,183273
2017-06-30,157500.000000,165500.000000,154500.000000,165000.000000,164697.796875,253514
2017-07-03,164000.000000,164500.000000,155500.000000,159500.000000,159207.875000,226468
2017-07-04,158500.000000,162500.000000,157000.000000,157500.000000,157211.531250,136616
2017-07-05,158500.000000,163500.000000,157500.000000,161000.000000,160705.125000,161561
2017-07-06,163500.000000,164500.000000,158500.000000,159500.000000,159207.875000,143851
2017-07-07,156500.000000,160500.000000,155500.000000,156000.000000,155714.281250,126599
2017-07-10,158000.000000,158500.000000,151000.000000,157000.000000,156712.453125,155554
2017-07-11,158500.000000,160000.000000,154000.000000,159500.000000,159207.875000,112999
2017-07-12,160000.000000,161000.000000,152000.000000,153000.000000,152719.781250,189951
2017-07-13,156000.000000,163500.000000,154000.000000,157500.000000,157211.531250,249549
2017-07-14,157500.000000,158500.000000,152000.000000,153000.000000,152719.781250,187435
2017-07-17,153500.000000,159000.000000,153500.000000,158000.000000,157710.625000,137975
2017-07-18,159000.000000,161500.000000,156000.000000,160500.000000,160206.046875,126490
2017-07-19,161000.000000,164500.000000,157000.000000,159000.000000,158708.781250,165005
2017-07-20,159500.000000,160500.000000,155500.000000,158000.000000,157710.625000,83950
2017-07-21,157000.000000,162000.000000,157000.000000,161000.000000,160705.125000,85538
2017-07-24,161000.000000,168500.000000,160000.000000,167000.000000,166694.140625,199829
2017-07-25,168000.000000,169000.000000,162000.000000,162000.000000,161703.296875,142646
2017-07-26,164000.000000,164000.000000,153500.000000,157500.000000,157211.531250,220657
2017-07-27,156500.000000,166500.000000,156000.000000,161500.000000,161204.203125,269232
2017-07-28,157500.000000,159000.000000,149000.000000,150500.000000,150224.359375,362399
2017-07-31,148000.000000,152000.000000,147000.000000,150000.000000,149725.265625,148782
2017-08-01,150000.000000,151500.000000,145500.000000,149500.000000,149226.187500,260794
2017-08-02,163000.000000,165500.000000,157000.000000,165000.000000,164697.796875,520279
2017-08-03,163500.000000,166500.000000,161000.000000,162500.000000,162202.375000,191514
2017-08-04,163000.000000,165000.000000,160000.000000,162000.000000,161703.296875,139209
2017-08-07,161000.000000,164500.000000,160000.000000,160500.000000,160206.046875,111340
2017-08-08,161500.000000,164000.000000,160500.000000,162500.000000,162202.375000,173374
2017-08-09,160000.000000,162500.000000,157500.000000,159000.000000,158708.781250,157114
2017-08-10,157000.000000,164000.000000,156500.000000,164000.000000,163699.625000,225604
2017-08-11,158500.000000,164000.000000,157500.000000,161500.000000,161204.203125,177345
2017-08-14,165500.000000,166000.000000,162000.000000,165000.000000,164697.796875,121652
2017-08-16,167000.000000,171000.000000,166500.000000,168000.000000,167692.296875,164781
2017-08-17,166500.000000,169000.000000,164500.000000,167500.000000,167193.218750,81188
2017-08-18,163000.000000,170000.000000,163000.000000,170000.000000,169688.640625,105161
2017-08-21,170000.000000,174000.000000,167000.000000,167500.000000,167193.218750,109336
2017-08-22,169500.000000,173000.000000,167500.000000,172500.000000,172184.062500,100307
2017-08-23,175500.000000,180000.000000,175000.000000,177000.000000,176675.812500,240942
2017-08-24,178500.000000,181000.000000,176000.000000,177500.000000,177174.906250,115229
2017-08-25,177500.000000,179000.000000,175500.000000,177000.000000,176675.812500,69890
2017-08-28,176000.000000,178500.000000,172000.000000,172000.000000,171684.984375,132620
2017-08-29,172000.000000,179000.000000,170000.000000,179000.000000,178672.156250,191035
2017-08-30,180500.000000,184000.000000,179000.000000,184000.000000,183663.000000,164708
2017-08-31,187000.000000,188000.000000,182000.000000,184500.000000,184162.078125,179459
2017-09-01,185000.000000,185000.000000,175000.000000,178000.000000,177673.984375,390118
2017-09-04,172000.000000,180500.000000,171500.000000,178500.000000,178173.078125,228956
2017-09-05,178500.000000,180000.000000,174500.000000,176500.000000,176176.734375,128390
2017-09-06,175500.000000,178500.000000,173000.000000,174500.000000,174180.390625,141759
2017-09-07,177000.000000,177500.000000,172500.000000,173500.000000,173182.234375,196709
2017-09-08,172500.000000,176500.000000,167500.000000,169500.000000,169189.562500,353820
2017-09-11,170500.000000,174500.000000,168500.000000,171500.000000,171185.890625,280892
2017-09-12,174500.000000,176000.000000,170000.000000,171500.000000,171185.890625,271669
2017-09-13,170000.000000,171000.000000,165500.000000,168500.000000,168191.390625,532881
2017-09-14,168500.000000,176500.000000,168500.000000,173000.000000,172683.140625,410290
2017-09-15,172000.000000,172000.000000,167500.000000,169000.000000,168690.468750,374587
2017-09-18,171000.000000,173500.000000,168500.000000,172000.000000,171684.984375,306070
2017-09-19,172500.000000,173000.000000,168000.000000,169500.000000,169189.562500,207770
2017-09-20,169500.000000,171500.000000,162000.000000,163500.000000,163200.546875,415116
2017-09-21,162500.000000,162500.000000,154500.000000,155500.000000,155215.203125,525518
2017-09-25,148000.000000,152500.000000,145500.000000,150500.000000,150224.359375,517988
2017-09-26,150500.000000,150500.000000,150500.000000,150500.000000,150224.359375,0
2017-09-27,154000.000000,159500.000000,153000.000000,155500.000000,155215.203125,396540
2017-09-28,156500.000000,157000.000000,148000.000000,148500.000000,148228.015625,439301
2017-09-29,149000.000000,154500.000000,147500.000000,154000.000000,153717.937500,216046
2017-10-10,151000.000000,157500.000000,148000.000000,155000.000000,154716.109375,440152
2017-10-11,157500.000000,166500.000000,157000.000000,166000.000000,165695.968750,475518
2017-10-12,166000.000000,168000.000000,163000.000000,164500.000000,164198.718750,290460
2017-10-13,165500.000000,171500.000000,161500.000000,163500.000000,163200.546875,364068
2017-10-16,164500.000000,165000.000000,156000.000000,157000.000000,156712.453125,260771
2017-10-17,160000.000000,163500.000000,160000.000000,162000.000000,161703.296875,204213
2017-10-18,163500.000000,163500.000000,159000.000000,162500.000000,162202.375000,167134
2017-10-19,162500.000000,162500.000000,154500.000000,155500.000000,155215.203125,303579
2017-10-20,157000.000000,161000.000000,155500.000000,157500.000000,157211.531250,198625
2017-10-23,158500.000000,170000.000000,156000.000000,168000.000000,167692.296875,334260
2017-10-24,167500.000000,169500.000000,165000.000000,167000.000000,166694.140625,141397
