Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,66400.000000,66400.000000,66400.000000,66400.000000,66400.000000,0
2017-10-26,66400.000000,66400.000000,66400.000000,66400.000000,66400.000000,0
2017-10-27,66400.000000,66400.000000,66400.000000,66400.000000,66400.000000,0
2017-10-30,64000.000000,82000.000000,58100.000000,70400.000000,70400.000000,6470827
2017-10-31,69000.000000,78800.000000,68600.000000,74500.000000,74500.000000,3165055
2017-11-01,76800.000000,77500.000000,72500.000000,72800.000000,72800.000000,1313974
2017-11-02,71900.000000,72500.000000,67400.000000,68600.000000,68600.000000,1329562
2017-11-03,68700.000000,70600.000000,68500.000000,69400.000000,69400.000000,689718
2017-11-06,69000.000000,69700.000000,67800.000000,67900.000000,67900.000000,471057
2017-11-07,67100.000000,69400.000000,66600.000000,67300.000000,67300.000000,513212
2017-11-08,67600.000000,68000.000000,66200.000000,67200.000000,67200.000000,406747
2017-11-09,67700.000000,68500.000000,67000.000000,67500.000000,67500.000000,361820
2017-11-10,67200.000000,67400.000000,65300.000000,65500.000000,65500.000000,411326
2017-11-13,66200.000000,66600.000000,63100.000000,63200.000000,63200.000000,493242
2017-11-14,62200.000000,62800.000000,60700.000000,61300.000000,61300.000000,594655
2017-11-15,61100.000000,63800.000000,60800.000000,62500.000000,62500.000000,488125
2017-11-16,62800.000000,63100.000000,62000.000000,62200.000000,62200.000000,199424
2017-11-17,62200.000000,63100.000000,61700.000000,62100.000000,62100.000000,278273
2017-11-20,62200.000000,63600.000000,61500.000000,62300.000000,62300.000000,217803
2017-11-21,62800.000000,62800.000000,61000.000000,61100.000000,61100.000000,305726
2017-11-22,64000.000000,69900.000000,63700.000000,64400.000000,64400.000000,1906318
2017-11-23,64400.000000,64400.000000,62100.000000,62500.000000,62500.000000,466188
2017-11-24,63000.000000,64300.000000,62100.000000,62900.000000,62900.000000,260166
2017-11-27,62500.000000,62700.000000,61500.000000,61700.000000,61700.000000,221398
2017-11-28,61700.000000,64000.000000,61700.000000,62400.000000,62400.000000,368766
2017-11-29,62100.000000,63200.000000,61800.000000,62000.000000,62000.000000,184412
2017-11-30,62300.000000,62900.000000,61500.000000,61500.000000,61500.000000,251300
2017-12-01,60100.000000,60300.000000,59200.000000,59200.000000,59200.000000,1752615
2017-12-04,59800.000000,60200.000000,59500.000000,59800.000000,59800.000000,261475
2017-12-05,60200.000000,60500.000000,59400.000000,60400.000000,60400.000000,260402
2017-12-06,60400.000000,60900.000000,59900.000000,60200.000000,60200.000000,219823
2017-12-07,60100.000000,60300.000000,59600.000000,59700.000000,59700.000000,244981
2017-12-08,59800.000000,60000.000000,58500.000000,58900.000000,58900.000000,295932
2017-12-11,59300.000000,59500.000000,58500.000000,58800.000000,58800.000000,221554
2017-12-12,59000.000000,59200.000000,58500.000000,59000.000000,59000.000000,193794
2017-12-13,59300.000000,62200.000000,59300.000000,61300.000000,61300.000000,500001
2017-12-14,61800.000000,63000.000000,61300.000000,63000.000000,63000.000000,855357
2017-12-15,62600.000000,63000.000000,61600.000000,62200.000000,62200.000000,306356
2017-12-18,61900.000000,62600.000000,61500.000000,62000.000000,62000.000000,175104
2017-12-19,61600.000000,62400.000000,61100.000000,61700.000000,61700.000000,163212
2017-12-21,61500.000000,62200.000000,61000.000000,61000.000000,61000.000000,190532
2017-12-22,61500.000000,62500.000000,59900.000000,61900.000000,61900.000000,260000
2017-12-26,64700.000000,66500.000000,63500.000000,65500.000000,65500.000000,790010
2017-12-27,65600.000000,65900.000000,63900.000000,65500.000000,65500.000000,205798
2017-12-28,65300.000000,65700.000000,64700.000000,65100.000000,65100.000000,145630
2018-01-02,65300.000000,65700.000000,64400.000000,65500.000000,65500.000000,162357
2018-01-03,68000.000000,69500.000000,67000.000000,69400.000000,69400.000000,846812
2018-01-04,70100.000000,73200.000000,69100.000000,71700.000000,71700.000000,723016
2018-01-05,72000.000000,72800.000000,69700.000000,70000.000000,70000.000000,325152
2018-01-08,70500.000000,71400.000000,68200.000000,68500.000000,68500.000000,317055
2018-01-09,68500.000000,69900.000000,67900.000000,68200.000000,68200.000000,208855
2018-01-10,68000.000000,69000.000000,67700.000000,68800.000000,68800.000000,175277
2018-01-11,69100.000000,69200.000000,68400.000000,68400.000000,68400.000000,146213
2018-01-12,69000.000000,69200.000000,67100.000000,67200.000000,67200.000000,194272
2018-01-15,67900.000000,68000.000000,66600.000000,67100.000000,67100.000000,165106
2018-01-16,67200.000000,67700.000000,66600.000000,66700.000000,66700.000000,178930
2018-01-17,66700.000000,68800.000000,66500.000000,68300.000000,68300.000000,254310
2018-01-18,68100.000000,68400.000000,67500.000000,67700.000000,67700.000000,114011
2018-01-19,67600.000000,68000.000000,67100.000000,67200.000000,67200.000000,135893
2018-01-22,67300.000000,67500.000000,66000.000000,66200.000000,66200.000000,186741
2018-01-23,66000.000000,67100.000000,65700.000000,66900.000000,66900.000000,121715
2018-01-24,66900.000000,68300.000000,66800.000000,67500.000000,67500.000000,139549
2018-01-25,67600.000000,68200.000000,67300.000000,67800.000000,67800.000000,118152
2018-01-26,67800.000000,69300.000000,67800.000000,69200.000000,69200.000000,210384
2018-01-29,69900.000000,71600.000000,69700.000000,71000.000000,71000.000000,354037
2018-01-30,71300.000000,71400.000000,70000.000000,70000.000000,70000.000000,205139
2018-01-31,69400.000000,71000.000000,68500.000000,69800.000000,69800.000000,192462
2018-02-01,69300.000000,70500.000000,69300.000000,70200.000000,70200.000000,116688
2018-02-02,69800.000000,70700.000000,68700.000000,69100.000000,69100.000000,136830
2018-02-05,68100.000000,69100.000000,67400.000000,68600.000000,68600.000000,189314
2018-02-06,66500.000000,67800.000000,65700.000000,66500.000000,66500.000000,270865
2018-02-07,67300.000000,67800.000000,65000.000000,65700.000000,65700.000000,262494
2018-02-08,66000.000000,66200.000000,64300.000000,64700.000000,64700.000000,210687
2018-02-09,63500.000000,67000.000000,63100.000000,65800.000000,65800.000000,325001
2018-02-12,65800.000000,66900.000000,65100.000000,66300.000000,66300.000000,177125
2018-02-13,66300.000000,67100.000000,65800.000000,66400.000000,66400.000000,254015
2018-02-14,61800.000000,63700.000000,61700.000000,62400.000000,62400.000000,574852
2018-02-19,63100.000000,63300.000000,62600.000000,63000.000000,63000.000000,167237
2018-02-20,63000.000000,63300.000000,62100.000000,62400.000000,62400.000000,137516
2018-02-21,62100.000000,63600.000000,61800.000000,63200.000000,63200.000000,191040
2018-02-22,63100.000000,63800.000000,62400.000000,63500.000000,63500.000000,174005
2018-02-23,63800.000000,63800.000000,63200.000000,63700.000000,63700.000000,108262
2018-02-26,63700.000000,64200.000000,63200.000000,63900.000000,63900.000000,798463
2018-02-27,64100.000000,64900.000000,64100.000000,64300.000000,64300.000000,150501
2018-02-28,64100.000000,64800.000000,62700.000000,62700.000000,62700.000000,139984
2018-03-02,61900.000000,62500.000000,61400.000000,61500.000000,61500.000000,96830
2018-03-05,61500.000000,62400.000000,60900.000000,61600.000000,61600.000000,78724
2018-03-06,61700.000000,62500.000000,61600.000000,61900.000000,61900.000000,88397
2018-03-07,61200.000000,61900.000000,60500.000000,60900.000000,60900.000000,141476
2018-03-08,61400.000000,61400.000000,60700.000000,60900.000000,60900.000000,152832
2018-03-09,61300.000000,63800.000000,61100.000000,63200.000000,63200.000000,187522
2018-03-12,63600.000000,63900.000000,62500.000000,63300.000000,63300.000000,83300
2018-03-13,62500.000000,63100.000000,62000.000000,62300.000000,62300.000000,138862
2018-03-14,61800.000000,62300.000000,61600.000000,62000.000000,62000.000000,101734
2018-03-15,62500.000000,63400.000000,61300.000000,63000.000000,63000.000000,139173
2018-03-16,63300.000000,63400.000000,62200.000000,62400.000000,62400.000000,163157
2018-03-19,62400.000000,63200.000000,61800.000000,62800.000000,62800.000000,123019
2018-03-20,62500.000000,62900.000000,62100.000000,62500.000000,62500.000000,72786
2018-03-21,62300.000000,62700.000000,62000.000000,62300.000000,62300.000000,83566
2018-03-22,61900.000000,62500.000000,61500.000000,61600.000000,61600.000000,121142
2018-03-23,60900.000000,61200.000000,60500.000000,60700.000000,60700.000000,131556
2018-03-26,60200.000000,60500.000000,59700.000000,60200.000000,60200.000000,118446
2018-03-27,60700.000000,62200.000000,60600.000000,61500.000000,61500.000000,121614
2018-03-28,60900.000000,63400.000000,60700.000000,63000.000000,63000.000000,194922
2018-03-29,62700.000000,64100.000000,62700.000000,63400.000000,63400.000000,114886
2018-03-30,64000.000000,64000.000000,62700.000000,63500.000000,63500.000000,96980
2018-04-02,65700.000000,67700.000000,65500.000000,66600.000000,66600.000000,333728
2018-04-03,66900.000000,69700.000000,66200.000000,68900.000000,68900.000000,416762
2018-04-04,68800.000000,69100.000000,67100.000000,67100.000000,67100.000000,184729
2018-04-05,67100.000000,69500.000000,67100.000000,67800.000000,67800.000000,190610
2018-04-06,67800.000000,69000.000000,67300.000000,68200.000000,68200.000000,151237
2018-04-09,68200.000000,68200.000000,63500.000000,64400.000000,64400.000000,490368
2018-04-10,64100.000000,64400.000000,62700.000000,64100.000000,64100.000000,199034
2018-04-11,63800.000000,64100.000000,62300.000000,62400.000000,62400.000000,333645
2018-04-12,62300.000000,63200.000000,61900.000000,62900.000000,62900.000000,504996
2018-04-13,63000.000000,63700.000000,62100.000000,63700.000000,63700.000000,197391
2018-04-16,63700.000000,64400.000000,63300.000000,63800.000000,63800.000000,97367
2018-04-17,63500.000000,64000.000000,62900.000000,63100.000000,63100.000000,89281
2018-04-18,63200.000000,64200.000000,63200.000000,63500.000000,63500.000000,122059
2018-04-19,63300.000000,64100.000000,63200.000000,63700.000000,63700.000000,120346
2018-04-20,63800.000000,67100.000000,63800.000000,65400.000000,65400.000000,310212
2018-04-23,65000.000000,66500.000000,64100.000000,65500.000000,65500.000000,167950
2018-04-24,65200.000000,66100.000000,65200.000000,65800.000000,65800.000000,108031
2018-04-25,65500.000000,65700.000000,64400.000000,64900.000000,64900.000000,119299
2018-04-26,65100.000000,66000.000000,65000.000000,65400.000000,65400.000000,136264
2018-04-27,65000.000000,65600.000000,64000.000000,64800.000000,64800.000000,131421
2018-04-30,64900.000000,65100.000000,64000.000000,65100.000000,65100.000000,88878
2018-05-02,64000.000000,64900.000000,64000.000000,64500.000000,64500.000000,125929
2018-05-03,64900.000000,64900.000000,62500.000000,62500.000000,62500.000000,177078
2018-05-04,62200.000000,63100.000000,61700.000000,61800.000000,61800.000000,165823
2018-05-08,62000.000000,62200.000000,61100.000000,61100.000000,61100.000000,185774
2018-05-09,61200.000000,61800.000000,60100.000000,60300.000000,60300.000000,262405
2018-05-10,60400.000000,60900.000000,60000.000000,60600.000000,60600.000000,174192
2018-05-11,60800.000000,61500.000000,60600.000000,61300.000000,61300.000000,104107
2018-05-14,61800.000000,62300.000000,60700.000000,60900.000000,60900.000000,104817
2018-05-15,61000.000000,61400.000000,60200.000000,60400.000000,60400.000000,148483
2018-05-16,60600.000000,60600.000000,60200.000000,60400.000000,60400.000000,132915
2018-05-17,60400.000000,60800.000000,60200.000000,60300.000000,60300.000000,101629
2018-05-18,60300.000000,60700.000000,60100.000000,60200.000000,60200.000000,87523
2018-05-21,60400.000000,60500.000000,59800.000000,59800.000000,59800.000000,124901
2018-05-23,59700.000000,59700.000000,59000.000000,59000.000000,59000.000000,160704
2018-05-24,59200.000000,59500.000000,58300.000000,58400.000000,58400.000000,182593
2018-05-25,58500.000000,58700.000000,56800.000000,57400.000000,57400.000000,257019
2018-05-28,57500.000000,59400.000000,57500.000000,59300.000000,59300.000000,286905
2018-05-29,58900.000000,59600.000000,58700.000000,59100.000000,59100.000000,187878
2018-05-30,59100.000000,59700.000000,57600.000000,58000.000000,58000.000000,189659
2018-05-31,58000.000000,59200.000000,57800.000000,58600.000000,58600.000000,285672
2018-06-01,58300.000000,58900.000000,58100.000000,58200.000000,58200.000000,155926
2018-06-04,59000.000000,59000.000000,58000.000000,58400.000000,58400.000000,125677
2018-06-05,58200.000000,58900.000000,58100.000000,58200.000000,58200.000000,149331
2018-06-07,58400.000000,59400.000000,58200.000000,59400.000000,59400.000000,126143
2018-06-08,59000.000000,59600.000000,58400.000000,58900.000000,58900.000000,168688
2018-06-11,59200.000000,59300.000000,58300.000000,58400.000000,58400.000000,153196
2018-06-12,58400.000000,60100.000000,58100.000000,60100.000000,60100.000000,290469
2018-06-14,59900.000000,60600.000000,59300.000000,60200.000000,60200.000000,309297
2018-06-15,60300.000000,60300.000000,58700.000000,58800.000000,58800.000000,766979
2018-06-18,58600.000000,59400.000000,58100.000000,58500.000000,58500.000000,135912
2018-06-19,58100.000000,58800.000000,57000.000000,57300.000000,57300.000000,192850
2018-06-20,57500.000000,57700.000000,57000.000000,57100.000000,57100.000000,210740
2018-06-21,56900.000000,57300.000000,56000.000000,56300.000000,56300.000000,173449
2018-06-22,56100.000000,57100.000000,55600.000000,56000.000000,56000.000000,157473
2018-06-25,56100.000000,57000.000000,56100.000000,56700.000000,56700.000000,102943
2018-06-26,56700.000000,57500.000000,56500.000000,57100.000000,57100.000000,169047
2018-06-27,56800.000000,57400.000000,56800.000000,56800.000000,56800.000000,104978
2018-06-28,57200.000000,58800.000000,57000.000000,57800.000000,57800.000000,190458
2018-06-29,57800.000000,58400.000000,56800.000000,57300.000000,57300.000000,115030
2018-07-02,57300.000000,57500.000000,55500.000000,55800.000000,55800.000000,113978
2018-07-03,55400.000000,56300.000000,54300.000000,55000.000000,55000.000000,87910
2018-07-04,54100.000000,54300.000000,52600.000000,52600.000000,52600.000000,207353
2018-07-05,52400.000000,53000.000000,50000.000000,51100.000000,51100.000000,308313
2018-07-06,50500.000000,52100.000000,50500.000000,51900.000000,51900.000000,149053
2018-07-09,51900.000000,53100.000000,51900.000000,52900.000000,52900.000000,103066
2018-07-10,52800.000000,53300.000000,52300.000000,52800.000000,52800.000000,117602
2018-07-11,52100.000000,52500.000000,51100.000000,51300.000000,51300.000000,147545
2018-07-12,51300.000000,51900.000000,50900.000000,51400.000000,51400.000000,112404
2018-07-13,51600.000000,51800.000000,50800.000000,51000.000000,51000.000000,106814
2018-07-16,51100.000000,52000.000000,50600.000000,51300.000000,51300.000000,118025
2018-07-17,51800.000000,54500.000000,51500.000000,54100.000000,54100.000000,325410
2018-07-18,53700.000000,54200.000000,52600.000000,53600.000000,53600.000000,145669
2018-07-19,53600.000000,53900.000000,51500.000000,52200.000000,52200.000000,144094
2018-07-20,52200.000000,52500.000000,51100.000000,52100.000000,52100.000000,89781
2018-07-23,51700.000000,52200.000000,51000.000000,51600.000000,51600.000000,86319
2018-07-24,51300.000000,52000.000000,51200.000000,51700.000000,51700.000000,105662
2018-07-25,51900.000000,51900.000000,51100.000000,51600.000000,51600.000000,111393
2018-07-26,52100.000000,52200.000000,51100.000000,51700.000000,51700.000000,81062
2018-07-27,51200.000000,51700.000000,51100.000000,51200.000000,51200.000000,92765
2018-07-30,51200.000000,51800.000000,51100.000000,51500.000000,51500.000000,58975
2018-07-31,51700.000000,52800.000000,51300.000000,52600.000000,52600.000000,86996
2018-08-01,52400.000000,53100.000000,52300.000000,52900.000000,52900.000000,70655
2018-08-02,52600.000000,52900.000000,51300.000000,51400.000000,51400.000000,104554
2018-08-03,51400.000000,51600.000000,51100.000000,51300.000000,51300.000000,105738
2018-08-06,51400.000000,51800.000000,51300.000000,51600.000000,51600.000000,66843
2018-08-07,51400.000000,51600.000000,51100.000000,51400.000000,51400.000000,80978
2018-08-08,51300.000000,51700.000000,51100.000000,51200.000000,51200.000000,107283
2018-08-09,51200.000000,51300.000000,50800.000000,51300.000000,51300.000000,78882
2018-08-10,51200.000000,51400.000000,50700.000000,51000.000000,51000.000000,120845
2018-08-13,50600.000000,50900.000000,49050.000000,49200.000000,49200.000000,218502
2018-08-14,48800.000000,49500.000000,48800.000000,49200.000000,49200.000000,77291
2018-08-16,48800.000000,49250.000000,48050.000000,48350.000000,48350.000000,147481
2018-08-17,48300.000000,48800.000000,48050.000000,48100.000000,48100.000000,103079
2018-08-20,48200.000000,48800.000000,48200.000000,48750.000000,48750.000000,94802
2018-08-21,48800.000000,49050.000000,48300.000000,48750.000000,48750.000000,73841
2018-08-22,48550.000000,49500.000000,48550.000000,48800.000000,48800.000000,70994
2018-08-23,49000.000000,49300.000000,48550.000000,48550.000000,48550.000000,79955
2018-08-24,48400.000000,48600.000000,48150.000000,48400.000000,48400.000000,93560
2018-08-27,48450.000000,48500.000000,48150.000000,48200.000000,48200.000000,79710
2018-08-28,48250.000000,49000.000000,48250.000000,48950.000000,48950.000000,90750
2018-08-29,48950.000000,49250.000000,48350.000000,48500.000000,48500.000000,72042
2018-08-30,48500.000000,48550.000000,46900.000000,47050.000000,47050.000000,311710
2018-08-31,47100.000000,48200.000000,46850.000000,48200.000000,48200.000000,189746
2018-09-03,48100.000000,48200.000000,47650.000000,47850.000000,47850.000000,89288
2018-09-04,47500.000000,48300.000000,47150.000000,48100.000000,48100.000000,83471
2018-09-05,48000.000000,48350.000000,47650.000000,47700.000000,47700.000000,76444
2018-09-06,47700.000000,47750.000000,47350.000000,47500.000000,47500.000000,84707
2018-09-07,47700.000000,48100.000000,47400.000000,47900.000000,47900.000000,85003
2018-09-10,47650.000000,48100.000000,47600.000000,48100.000000,48100.000000,105424
2018-09-11,48400.000000,51300.000000,48400.000000,51000.000000,51000.000000,453369
2018-09-12,51200.000000,51400.000000,50100.000000,50500.000000,50500.000000,195942
2018-09-13,50600.000000,54000.000000,50500.000000,53900.000000,53900.000000,521389
2018-09-14,54000.000000,55100.000000,53500.000000,54200.000000,54200.000000,256868
2018-09-17,54100.000000,54700.000000,53100.000000,54500.000000,54500.000000,154749
2018-09-18,54000.000000,54700.000000,53600.000000,54600.000000,54600.000000,631970
2018-09-19,54700.000000,55000.000000,52400.000000,53700.000000,53700.000000,200771
2018-09-20,53400.000000,53700.000000,52200.000000,52300.000000,52300.000000,156600
2018-09-21,52400.000000,54900.000000,52300.000000,54700.000000,54700.000000,282980
2018-09-27,54700.000000,54900.000000,54100.000000,54500.000000,54500.000000,176070
2018-09-28,54800.000000,57500.000000,54700.000000,57100.000000,57100.000000,333643
2018-10-01,57200.000000,58400.000000,56400.000000,56800.000000,56800.000000,230408
2018-10-02,56500.000000,57300.000000,55500.000000,56400.000000,56400.000000,154107
2018-10-04,56500.000000,57000.000000,55100.000000,56200.000000,56200.000000,170216
2018-10-05,55500.000000,57000.000000,55400.000000,56000.000000,56000.000000,259659
2018-10-08,58500.000000,58900.000000,56600.000000,57500.000000,57500.000000,551125
2018-10-10,57900.000000,59000.000000,57000.000000,58900.000000,58900.000000,1697408
2018-10-11,58500.000000,60800.000000,57600.000000,58300.000000,58300.000000,1050978
2018-10-12,57300.000000,57500.000000,54000.000000,56200.000000,56200.000000,647828
2018-10-15,56300.000000,57500.000000,55000.000000,56200.000000,56200.000000,352465
2018-10-16,55800.000000,56400.000000,54500.000000,54600.000000,54600.000000,264511
2018-10-17,55200.000000,55700.000000,54400.000000,54900.000000,54900.000000,215596
2018-10-18,54500.000000,55000.000000,52400.000000,52700.000000,52700.000000,297278
2018-10-19,52100.000000,53500.000000,51100.000000,53200.000000,53200.000000,239624
2018-10-22,52900.000000,53500.000000,52400.000000,53000.000000,53000.000000,116325
2018-10-23,53400.000000,53700.000000,50700.000000,51200.000000,51200.000000,201566
2018-10-24,51200.000000,51800.000000,50300.000000,51000.000000,51000.000000,186849
2018-10-25,49150.000000,50600.000000,49000.000000,50300.000000,50300.000000,266705
2018-10-26,50600.000000,50700.000000,48500.000000,49350.000000,49350.000000,205428
2018-10-29,48700.000000,49800.000000,47650.000000,47700.000000,47700.000000,165423
2018-10-30,46850.000000,47950.000000,46850.000000,47300.000000,47300.000000,179137
2018-10-31,47600.000000,47950.000000,47050.000000,47550.000000,47550.000000,152669
2018-11-01,47950.000000,48950.000000,47700.000000,48050.000000,48050.000000,157555
2018-11-02,48400.000000,50300.000000,48200.000000,50100.000000,50100.000000,176327
2018-11-05,49850.000000,49900.000000,48550.000000,49150.000000,49150.000000,145905
2018-11-06,49350.000000,49850.000000,48950.000000,49850.000000,49850.000000,117251
2018-11-07,49900.000000,51400.000000,49750.000000,49950.000000,49950.000000,141082
2018-11-08,50800.000000,51000.000000,49750.000000,49750.000000,49750.000000,97278
2018-11-09,50300.000000,52200.000000,50300.000000,51600.000000,51600.000000,254235
2018-11-12,51600.000000,51600.000000,50200.000000,50300.000000,50300.000000,152287
2018-11-13,49500.000000,50300.000000,49300.000000,49950.000000,49950.000000,104857
2018-11-14,50200.000000,50800.000000,49900.000000,50400.000000,50400.000000,72148
2018-11-15,50400.000000,53400.000000,50300.000000,53000.000000,53000.000000,151306
2018-11-16,53400.000000,54300.000000,52500.000000,52800.000000,52800.000000,136459
2018-11-19,52600.000000,56000.000000,52600.000000,55300.000000,55300.000000,308885
2018-11-20,55200.000000,57200.000000,54900.000000,57000.000000,57000.000000,264041
2018-11-21,56800.000000,57100.000000,56100.000000,56600.000000,56600.000000,156654
2018-11-22,57600.000000,58300.000000,55100.000000,55400.000000,55400.000000,229666
2018-11-23,55400.000000,56300.000000,54900.000000,55600.000000,55600.000000,93892
2018-11-26,55800.000000,56500.000000,55500.000000,56200.000000,56200.000000,119681
2018-11-27,56600.000000,57400.000000,55700.000000,56800.000000,56800.000000,120073
2018-11-28,57400.000000,57400.000000,56400.000000,56600.000000,56600.000000,108944
2018-11-29,56800.000000,56900.000000,55700.000000,56200.000000,56200.000000,129509
2018-11-30,56000.000000,56300.000000,55000.000000,55300.000000,55300.000000,196518
2018-12-03,55800.000000,56500.000000,55200.000000,55300.000000,55300.000000,116529
2018-12-04,55400.000000,55500.000000,54800.000000,55200.000000,55200.000000,121788
2018-12-05,54300.000000,55700.000000,54000.000000,55600.000000,55600.000000,65767
2018-12-06,55700.000000,55700.000000,53900.000000,54300.000000,54300.000000,80603
2018-12-07,54400.000000,54800.000000,53900.000000,54300.000000,54300.000000,90465
2018-12-10,53700.000000,54400.000000,52900.000000,53800.000000,53800.000000,96639
2018-12-11,53800.000000,54900.000000,53500.000000,54700.000000,54700.000000,102201
2018-12-12,55500.000000,55500.000000,54600.000000,55300.000000,55300.000000,116052
2018-12-13,55500.000000,56000.000000,55200.000000,55700.000000,55700.000000,140385
2018-12-14,55700.000000,56200.000000,55400.000000,55900.000000,55900.000000,93729
2018-12-17,55900.000000,56700.000000,55200.000000,55500.000000,55500.000000,95768
2018-12-18,55400.000000,55800.000000,54900.000000,55500.000000,55500.000000,73378
2018-12-19,55500.000000,56000.000000,55000.000000,55400.000000,55400.000000,71139
2018-12-20,55000.000000,55400.000000,54200.000000,54400.000000,54400.000000,129316
2018-12-21,54500.000000,54900.000000,54000.000000,54700.000000,54700.000000,105994
2018-12-24,54700.000000,55300.000000,54000.000000,54500.000000,54500.000000,69299
2018-12-26,54000.000000,54300.000000,53300.000000,53700.000000,53700.000000,109049
2018-12-27,53000.000000,53600.000000,52200.000000,52700.000000,52700.000000,99547
2018-12-28,52600.000000,53300.000000,52200.000000,52700.000000,52700.000000,106052
2019-01-02,52400.000000,52700.000000,49700.000000,49950.000000,49950.000000,161549
2019-01-03,50400.000000,51200.000000,49650.000000,50500.000000,50500.000000,119345
2019-01-04,49550.000000,51100.000000,49550.000000,50700.000000,50700.000000,83594
2019-01-07,51400.000000,51600.000000,50300.000000,50400.000000,50400.000000,95469
2019-01-08,51200.000000,51200.000000,50300.000000,50500.000000,50500.000000,67374
2019-01-09,50900.000000,51700.000000,50500.000000,51400.000000,51400.000000,114163
2019-01-10,51100.000000,52000.000000,51100.000000,51600.000000,51600.000000,100367
2019-01-11,51600.000000,51900.000000,50700.000000,50800.000000,50800.000000,163510
