Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,28050.000000,28050.000000,27700.000000,27850.000000,25946.613281,167416
2016-05-24,27750.000000,27950.000000,27600.000000,27700.000000,25806.863281,152516
2016-05-25,27900.000000,28050.000000,27700.000000,27800.000000,25900.031250,234878
2016-05-26,27950.000000,28000.000000,27750.000000,27900.000000,25993.195313,182229
2016-05-27,27950.000000,28200.000000,27800.000000,28000.000000,26086.361328,297106
2016-05-30,28050.000000,28150.000000,27650.000000,27650.000000,25760.281250,120319
2016-05-31,27600.000000,27800.000000,27400.000000,27750.000000,25853.445313,171441
2016-06-01,27850.000000,28000.000000,27600.000000,27850.000000,25946.613281,112079
2016-06-02,27850.000000,27900.000000,27550.000000,27650.000000,25760.281250,93557
2016-06-03,27650.000000,27900.000000,27600.000000,27800.000000,25900.031250,117615
2016-06-07,27950.000000,28250.000000,27800.000000,28100.000000,26179.527344,122330
2016-06-08,28100.000000,28950.000000,28050.000000,28900.000000,26924.851563,242099
2016-06-09,28900.000000,29350.000000,28750.000000,29350.000000,27344.095703,375873
2016-06-10,29200.000000,29250.000000,28650.000000,28800.000000,26831.685547,199158
2016-06-13,28500.000000,28600.000000,27950.000000,28000.000000,26086.361328,207546
2016-06-14,27850.000000,28000.000000,27100.000000,27200.000000,25341.037109,277411
2016-06-15,27250.000000,27550.000000,27100.000000,27450.000000,25573.951172,112916
2016-06-16,27450.000000,27600.000000,27000.000000,27100.000000,25247.873047,117788
2016-06-17,27300.000000,27450.000000,27150.000000,27150.000000,25294.455078,99861
2016-06-20,27250.000000,28200.000000,27250.000000,28150.000000,26226.111328,123793
2016-06-21,28350.000000,28350.000000,28050.000000,28250.000000,26319.275391,124676
2016-06-22,28150.000000,28550.000000,28050.000000,28350.000000,26412.439453,147001
2016-06-23,28050.000000,28300.000000,27700.000000,27850.000000,25946.613281,149164
2016-06-24,28100.000000,28250.000000,25950.000000,26300.000000,24502.546875,473666
2016-06-27,25700.000000,26550.000000,25550.000000,26550.000000,24735.458984,196942
2016-06-28,26150.000000,26700.000000,26000.000000,26650.000000,24828.625000,106303
2016-06-29,26850.000000,27400.000000,26600.000000,26900.000000,25061.539063,188843
2016-06-30,27250.000000,27350.000000,27000.000000,27050.000000,25201.287109,120507
2016-07-01,27200.000000,27650.000000,27150.000000,27450.000000,25573.951172,119675
2016-07-04,27350.000000,27800.000000,27200.000000,27450.000000,25573.951172,168639
2016-07-05,27450.000000,27700.000000,27250.000000,27450.000000,25573.951172,101468
2016-07-06,27300.000000,27450.000000,26600.000000,26850.000000,25014.957031,148829
2016-07-07,27100.000000,27450.000000,26950.000000,27250.000000,25387.619141,131200
2016-07-08,27150.000000,27250.000000,26550.000000,26600.000000,24782.042969,136771
2016-07-11,26900.000000,27050.000000,26550.000000,26750.000000,24921.791016,114415
2016-07-12,26750.000000,27200.000000,26650.000000,27150.000000,25294.455078,117828
2016-07-13,27250.000000,27800.000000,27250.000000,27700.000000,25806.863281,168687
2016-07-14,27800.000000,28300.000000,27700.000000,28150.000000,26226.111328,174464
2016-07-15,28200.000000,28250.000000,27850.000000,27850.000000,25946.613281,111121
2016-07-18,27900.000000,28200.000000,27750.000000,27750.000000,25853.445313,69650
2016-07-19,27750.000000,27850.000000,27100.000000,27100.000000,25247.873047,181882
2016-07-20,27200.000000,27300.000000,27050.000000,27200.000000,25341.037109,87953
2016-07-21,27350.000000,27850.000000,27300.000000,27750.000000,25853.445313,144436
2016-07-22,27750.000000,27750.000000,27300.000000,27450.000000,25573.951172,72795
2016-07-25,27550.000000,28300.000000,27550.000000,27800.000000,25900.031250,119540
2016-07-26,28000.000000,28300.000000,27850.000000,27950.000000,26039.779297,151236
2016-07-27,28200.000000,28950.000000,28050.000000,28850.000000,26878.267578,362890
2016-07-28,28950.000000,29200.000000,28500.000000,28750.000000,26785.101563,173095
2016-07-29,29000.000000,30350.000000,29000.000000,29900.000000,27856.505859,732184
2016-08-01,30150.000000,30350.000000,29900.000000,30200.000000,28136.003906,268596
2016-08-02,30000.000000,30850.000000,29900.000000,30300.000000,28229.171875,337211
2016-08-03,30150.000000,30800.000000,29950.000000,30650.000000,28555.248047,299181
2016-08-04,30550.000000,30850.000000,30100.000000,30650.000000,28555.248047,186498
2016-08-05,30650.000000,31250.000000,30450.000000,31100.000000,28974.494141,270382
2016-08-08,31500.000000,31600.000000,30400.000000,30450.000000,28368.917969,281304
2016-08-09,30100.000000,32150.000000,29750.000000,31750.000000,29580.070313,951138
2016-08-10,31750.000000,32300.000000,31200.000000,31250.000000,29114.242188,397521
2016-08-11,31200.000000,31250.000000,30000.000000,30000.000000,27949.673828,441543
2016-08-12,30100.000000,30650.000000,29850.000000,30000.000000,27949.673828,296462
2016-08-16,30050.000000,30400.000000,29450.000000,29500.000000,27483.843750,255505
2016-08-17,29300.000000,29500.000000,28900.000000,29200.000000,27204.347656,190027
2016-08-18,29350.000000,29450.000000,28750.000000,28800.000000,26831.685547,184358
2016-08-19,28850.000000,29250.000000,28350.000000,28900.000000,26924.851563,229080
2016-08-22,28900.000000,28900.000000,28300.000000,28350.000000,26412.439453,185346
2016-08-23,28350.000000,28700.000000,28250.000000,28500.000000,26552.187500,155918
2016-08-24,28500.000000,28650.000000,28000.000000,28250.000000,26319.275391,200976
2016-08-25,28250.000000,28950.000000,28150.000000,28500.000000,26552.187500,249142
2016-08-26,28500.000000,28750.000000,28100.000000,28250.000000,26319.275391,210063
2016-08-29,28050.000000,28200.000000,27200.000000,27250.000000,25387.619141,388795
2016-08-30,27400.000000,27900.000000,27250.000000,27500.000000,25620.533203,184958
2016-08-31,27350.000000,27800.000000,27350.000000,27450.000000,25573.951172,120770
2016-09-01,27350.000000,27450.000000,26950.000000,27200.000000,25341.037109,217654
2016-09-02,27300.000000,27800.000000,26750.000000,27650.000000,25760.281250,184330
2016-09-05,27750.000000,28000.000000,27650.000000,28000.000000,26086.361328,142675
2016-09-06,28000.000000,28000.000000,27400.000000,27450.000000,25573.951172,129991
2016-09-07,27450.000000,27800.000000,27350.000000,27450.000000,25573.951172,117648
2016-09-08,27350.000000,27600.000000,26950.000000,27050.000000,25201.287109,175636
2016-09-09,27000.000000,27250.000000,26750.000000,27250.000000,25387.619141,104379
2016-09-12,26950.000000,27250.000000,26600.000000,26650.000000,24828.625000,161067
2016-09-13,26950.000000,27000.000000,26250.000000,26400.000000,24595.710938,219314
2016-09-19,26200.000000,27100.000000,26000.000000,27100.000000,25247.873047,238235
2016-09-20,27000.000000,27300.000000,26750.000000,27100.000000,25247.873047,143162
2016-09-21,27250.000000,27800.000000,26900.000000,27650.000000,25760.281250,273343
2016-09-22,27650.000000,27950.000000,27600.000000,27700.000000,25806.863281,141002
2016-09-23,27950.000000,28050.000000,27700.000000,28000.000000,26086.361328,130314
2016-09-26,28000.000000,28100.000000,27750.000000,27900.000000,25993.195313,57330
2016-09-27,27900.000000,28700.000000,27850.000000,28650.000000,26691.937500,215660
2016-09-28,28600.000000,28750.000000,28000.000000,28450.000000,26505.605469,141445
2016-09-29,28450.000000,28650.000000,28400.000000,28600.000000,26645.355469,141678
2016-09-30,28350.000000,28500.000000,28000.000000,28300.000000,26365.859375,126354
2016-10-04,28200.000000,28800.000000,28200.000000,28700.000000,26738.519531,208436
2016-10-05,28400.000000,28750.000000,28200.000000,28650.000000,26691.937500,132199
2016-10-06,28500.000000,28550.000000,27650.000000,28050.000000,26132.943359,231009
2016-10-07,28200.000000,28250.000000,27750.000000,28150.000000,26226.111328,109127
2016-10-10,28300.000000,28350.000000,27850.000000,27950.000000,26039.779297,101552
2016-10-11,28250.000000,28300.000000,27850.000000,27900.000000,25993.195313,90173
2016-10-12,28000.000000,28550.000000,27900.000000,28400.000000,26459.021484,117852
2016-10-13,28400.000000,28400.000000,27500.000000,27550.000000,25667.115234,176121
2016-10-14,27700.000000,28600.000000,27600.000000,28600.000000,26645.355469,207336
2016-10-17,28550.000000,28950.000000,28400.000000,28700.000000,26738.519531,206496
2016-10-18,28750.000000,29650.000000,28750.000000,29600.000000,27577.009766,380828
2016-10-19,29550.000000,29600.000000,29050.000000,29450.000000,27437.261719,200691
2016-10-20,29450.000000,29450.000000,28650.000000,28950.000000,26971.435547,241430
2016-10-21,28700.000000,29250.000000,28700.000000,29250.000000,27250.931641,124552
2016-10-24,29100.000000,29450.000000,28850.000000,29000.000000,27018.017578,128806
2016-10-25,29100.000000,29100.000000,28500.000000,28600.000000,26645.355469,129825
2016-10-26,28600.000000,28650.000000,27850.000000,28050.000000,26132.943359,159819
2016-10-27,27900.000000,28400.000000,27900.000000,28300.000000,26365.859375,77850
2016-10-28,28250.000000,28250.000000,27550.000000,27700.000000,25806.863281,163677
2016-10-31,27500.000000,27700.000000,26900.000000,27050.000000,25201.287109,128205
2016-11-01,26650.000000,27450.000000,26650.000000,27400.000000,25527.365234,107810
2016-11-02,27100.000000,27400.000000,26800.000000,27250.000000,25387.619141,157369
2016-11-03,27200.000000,27500.000000,27000.000000,27500.000000,25620.533203,81487
2016-11-04,27600.000000,27700.000000,27350.000000,27550.000000,25667.115234,85931
2016-11-07,27850.000000,27950.000000,27500.000000,27800.000000,25900.031250,62067
2016-11-08,27450.000000,27800.000000,27300.000000,27450.000000,25573.951172,130814
2016-11-09,27750.000000,27750.000000,26350.000000,27250.000000,25387.619141,304062
2016-11-10,27500.000000,28650.000000,27300.000000,28650.000000,26691.937500,305005
2016-11-11,28400.000000,29250.000000,27950.000000,29100.000000,27111.183594,390258
2016-11-14,29700.000000,31650.000000,29650.000000,31100.000000,28974.494141,1076972
2016-11-15,30950.000000,31200.000000,30600.000000,31050.000000,28927.912109,298325
2016-11-16,31050.000000,32000.000000,30750.000000,31800.000000,29626.654297,450510
2016-11-17,31750.000000,32000.000000,31450.000000,31600.000000,29440.320313,184898
2016-11-18,31400.000000,31700.000000,30750.000000,31600.000000,29440.320313,262582
2016-11-21,31200.000000,31950.000000,31200.000000,31450.000000,29300.574219,303442
2016-11-22,31400.000000,31500.000000,30850.000000,31350.000000,29207.406250,160357
2016-11-23,31150.000000,31450.000000,30850.000000,31150.000000,29021.078125,208624
2016-11-24,31100.000000,31900.000000,30450.000000,31000.000000,28881.328125,426104
2016-11-25,31100.000000,31600.000000,30600.000000,31350.000000,29207.406250,314026
2016-11-28,31300.000000,31500.000000,30800.000000,30900.000000,28788.162109,106085
2016-11-29,30650.000000,31000.000000,30550.000000,30850.000000,28741.580078,113278
2016-11-30,31000.000000,31000.000000,30100.000000,30300.000000,28229.171875,198009
2016-12-01,30300.000000,31500.000000,30300.000000,31350.000000,29207.406250,228956
2016-12-02,31200.000000,31450.000000,30550.000000,30550.000000,28462.082031,185987
2016-12-05,30450.000000,31000.000000,30000.000000,30100.000000,28042.837891,174236
2016-12-06,30250.000000,31000.000000,30250.000000,30650.000000,28555.248047,157424
2016-12-07,30650.000000,31200.000000,30500.000000,31100.000000,28974.494141,137573
2016-12-08,31450.000000,31850.000000,30800.000000,30950.000000,28834.746094,232659
2016-12-09,31050.000000,31800.000000,30900.000000,31300.000000,29160.826172,203949
2016-12-12,31750.000000,32300.000000,31450.000000,32150.000000,29952.734375,281308
2016-12-13,32150.000000,32450.000000,31850.000000,32150.000000,29952.734375,226127
2016-12-14,32350.000000,32400.000000,31200.000000,31200.000000,29067.660156,238297
2016-12-15,30900.000000,32650.000000,30750.000000,32300.000000,30092.482422,308887
2016-12-16,32200.000000,32750.000000,31950.000000,32500.000000,30278.812500,169891
2016-12-19,32700.000000,32750.000000,32100.000000,32200.000000,29999.316406,126206
2016-12-20,32000.000000,32650.000000,32000.000000,32000.000000,29812.984375,109129
2016-12-21,32000.000000,32800.000000,31850.000000,32750.000000,30511.724609,134909
2016-12-22,32800.000000,33250.000000,32500.000000,33050.000000,30791.222656,253206
2016-12-23,33050.000000,33400.000000,33000.000000,33150.000000,30884.388672,157375
2016-12-26,33150.000000,33650.000000,32650.000000,33550.000000,31257.048828,156806
2016-12-27,33550.000000,33800.000000,33100.000000,33650.000000,31350.214844,188778
2016-12-28,33200.000000,33450.000000,32750.000000,33100.000000,31540.794922,153023
2016-12-29,33100.000000,33350.000000,32500.000000,33000.000000,31445.505859,190754
2017-01-02,33000.000000,34350.000000,32550.000000,33600.000000,32017.242188,178061
2017-01-03,33600.000000,34350.000000,33300.000000,33900.000000,32303.109375,157876
2017-01-04,34200.000000,34200.000000,32500.000000,32600.000000,31064.347656,327433
2017-01-05,32800.000000,33400.000000,32350.000000,32550.000000,31016.703125,282152
2017-01-06,32500.000000,33100.000000,32150.000000,32500.000000,30969.058594,164119
2017-01-09,32550.000000,32700.000000,31450.000000,31550.000000,30063.808594,294467
2017-01-10,31500.000000,32050.000000,31350.000000,31550.000000,30063.808594,206685
2017-01-11,31500.000000,32200.000000,31500.000000,32000.000000,30492.611328,169287
2017-01-12,32000.000000,33050.000000,32000.000000,33000.000000,31445.505859,157378
2017-01-13,32950.000000,33000.000000,32050.000000,32400.000000,30873.767578,146412
2017-01-16,32300.000000,32450.000000,31550.000000,31650.000000,30159.097656,96322
2017-01-17,31600.000000,32050.000000,31500.000000,31750.000000,30254.388672,92165
2017-01-18,31700.000000,32000.000000,31150.000000,32000.000000,30492.611328,80268
2017-01-19,31950.000000,31950.000000,31250.000000,31450.000000,29968.519531,118650
2017-01-20,31450.000000,32000.000000,31200.000000,31350.000000,29873.228516,78671
2017-01-23,31350.000000,31600.000000,31150.000000,31300.000000,29825.585938,91093
2017-01-24,31500.000000,31600.000000,30950.000000,31550.000000,30063.808594,79002
2017-01-25,31650.000000,31800.000000,30350.000000,30650.000000,29206.203125,203279
2017-01-26,30800.000000,31450.000000,30650.000000,31300.000000,29825.585938,68723
2017-01-31,31100.000000,31250.000000,30600.000000,31050.000000,29587.363281,80460
2017-02-01,31050.000000,31900.000000,30950.000000,31750.000000,30254.388672,93198
2017-02-02,31450.000000,31900.000000,31300.000000,31400.000000,29920.875000,129863
2017-02-03,31300.000000,31700.000000,31100.000000,31350.000000,29873.228516,107458
2017-02-06,31600.000000,32100.000000,30900.000000,31950.000000,30444.966797,151732
2017-02-07,32100.000000,32150.000000,31100.000000,31500.000000,30016.164063,143132
2017-02-08,31300.000000,31450.000000,30850.000000,30850.000000,29396.783203,90387
2017-02-09,30800.000000,31550.000000,30800.000000,31200.000000,29730.296875,78726
2017-02-10,31500.000000,33700.000000,31350.000000,33250.000000,31683.730469,401664
2017-02-13,33150.000000,33950.000000,33050.000000,33750.000000,32160.177734,161660
2017-02-14,33850.000000,33850.000000,33100.000000,33250.000000,31683.730469,118921
2017-02-15,33400.000000,33600.000000,33050.000000,33300.000000,31731.375000,98769
2017-02-16,33350.000000,33600.000000,32400.000000,32550.000000,31016.703125,149464
2017-02-17,32500.000000,33550.000000,32200.000000,33150.000000,31588.439453,158150
2017-02-20,32950.000000,33150.000000,32400.000000,32600.000000,31064.347656,100335
2017-02-21,32300.000000,33400.000000,32300.000000,33400.000000,31826.662109,139170
2017-02-22,33600.000000,33600.000000,32600.000000,32800.000000,31254.925781,169616
2017-02-23,32850.000000,33200.000000,32650.000000,32950.000000,31397.861328,95038
2017-02-24,33000.000000,33000.000000,32300.000000,32750.000000,31207.281250,102087
2017-02-27,32850.000000,32900.000000,31900.000000,32050.000000,30540.255859,112446
2017-02-28,32050.000000,32050.000000,31350.000000,31450.000000,29968.519531,146260
2017-03-02,31600.000000,32000.000000,31050.000000,31150.000000,29682.652344,117175
2017-03-03,31000.000000,31350.000000,30650.000000,31100.000000,29635.007813,83015
2017-03-06,30850.000000,30850.000000,30100.000000,30550.000000,29110.914063,172695
2017-03-07,30650.000000,31800.000000,30600.000000,31650.000000,30159.097656,114918
2017-03-08,31650.000000,31650.000000,30850.000000,31050.000000,29587.363281,111134
2017-03-09,30750.000000,30900.000000,29700.000000,29900.000000,28491.533203,461347
2017-03-10,30000.000000,30600.000000,29700.000000,30550.000000,29110.914063,151543
2017-03-13,30650.000000,30700.000000,29900.000000,30100.000000,28682.113281,177884
2017-03-14,30100.000000,30350.000000,29900.000000,29950.000000,28539.179688,153070
2017-03-15,29950.000000,30350.000000,29900.000000,30150.000000,28729.757813,103589
2017-03-16,30350.000000,30800.000000,30300.000000,30450.000000,29015.625000,111605
2017-03-17,30800.000000,30950.000000,30300.000000,30650.000000,29206.203125,140537
2017-03-20,30600.000000,30600.000000,30000.000000,30350.000000,28920.335938,96882
2017-03-21,30500.000000,30800.000000,30400.000000,30500.000000,29063.269531,86557
2017-03-22,30300.000000,30500.000000,30000.000000,30200.000000,28777.402344,101825
2017-03-23,30200.000000,30650.000000,30200.000000,30350.000000,28920.335938,95745
2017-03-24,30450.000000,30900.000000,30400.000000,30550.000000,29110.914063,122629
2017-03-27,30700.000000,30700.000000,30250.000000,30400.000000,28967.980469,59789
2017-03-28,30500.000000,31300.000000,30500.000000,30900.000000,29444.427734,145733
2017-03-29,31050.000000,31100.000000,30450.000000,30700.000000,29253.849609,139924
2017-03-30,30700.000000,30800.000000,30450.000000,30600.000000,29158.558594,76126
2017-03-31,30700.000000,30900.000000,30500.000000,30800.000000,29349.138672,86462
2017-04-03,30800.000000,31100.000000,30650.000000,30800.000000,29349.138672,121406
2017-04-04,30850.000000,30850.000000,30250.000000,30400.000000,28967.980469,145002
2017-04-05,30300.000000,30550.000000,30100.000000,30200.000000,28777.402344,124216
2017-04-06,30150.000000,30200.000000,29950.000000,30100.000000,28682.113281,120552
2017-04-07,30100.000000,30350.000000,29800.000000,29900.000000,28491.533203,289687
2017-04-10,30000.000000,30000.000000,28900.000000,29200.000000,27824.507813,267143
2017-04-11,29050.000000,29600.000000,29050.000000,29250.000000,27872.154297,127117
2017-04-12,29250.000000,29500.000000,28750.000000,28800.000000,27443.349609,172569
2017-04-13,28700.000000,29000.000000,28500.000000,28800.000000,27443.349609,158492
2017-04-14,28600.000000,28800.000000,28500.000000,28600.000000,27252.771484,107794
2017-04-17,28550.000000,28900.000000,28350.000000,28450.000000,27109.835938,157637
2017-04-18,28600.000000,28700.000000,28250.000000,28400.000000,27062.191406,168815
2017-04-19,28450.000000,28850.000000,28350.000000,28650.000000,27300.416016,141475
2017-04-20,28700.000000,28750.000000,28300.000000,28650.000000,27300.416016,134058
2017-04-21,28750.000000,28900.000000,28600.000000,28850.000000,27490.994141,117055
2017-04-24,28800.000000,29150.000000,28650.000000,29100.000000,27729.218750,125811
2017-04-25,29200.000000,29350.000000,28750.000000,29150.000000,27776.863281,136119
2017-04-26,29150.000000,29650.000000,29150.000000,29500.000000,28110.375000,161633
2017-04-27,29500.000000,29700.000000,29200.000000,29450.000000,28062.730469,95639
2017-04-28,29200.000000,29300.000000,28600.000000,28650.000000,27300.416016,248857
2017-05-02,28650.000000,28900.000000,28550.000000,28750.000000,27395.705078,86332
2017-05-04,28600.000000,28950.000000,28400.000000,28600.000000,27252.771484,145114
2017-05-08,28600.000000,28900.000000,28550.000000,28850.000000,27490.994141,146444
2017-05-10,28900.000000,29500.000000,28800.000000,28850.000000,27490.994141,221192
2017-05-11,28950.000000,29550.000000,28850.000000,29550.000000,28158.019531,195857
2017-05-12,29600.000000,29600.000000,29200.000000,29300.000000,27919.798828,137461
2017-05-15,29500.000000,29550.000000,29150.000000,29250.000000,27872.154297,85470
2017-05-16,29300.000000,29900.000000,29200.000000,29800.000000,28396.244141,234470
2017-05-17,29750.000000,29900.000000,28950.000000,29200.000000,27824.507813,299124
2017-05-18,28900.000000,29100.000000,28800.000000,28850.000000,27490.994141,182237
2017-05-19,28900.000000,29200.000000,28850.000000,29150.000000,27776.863281,115126
2017-05-22,29300.000000,29750.000000,29200.000000,29550.000000,28158.019531,186709
2017-05-23,29600.000000,30850.000000,29450.000000,30600.000000,29158.558594,572858
2017-05-24,31000.000000,31350.000000,30750.000000,30800.000000,29349.138672,398211
2017-05-25,30800.000000,31600.000000,30800.000000,31250.000000,29777.941406,394132
2017-05-26,31450.000000,31500.000000,31000.000000,31300.000000,29825.585938,193411
2017-05-29,31550.000000,31800.000000,31250.000000,31600.000000,30111.453125,247085
2017-05-30,31500.000000,32050.000000,31250.000000,31850.000000,30349.677734,256342
2017-05-31,31850.000000,32200.000000,31450.000000,31650.000000,30159.097656,293836
2017-06-01,31500.000000,31600.000000,30950.000000,31350.000000,29873.228516,197700
2017-06-02,31550.000000,31700.000000,31150.000000,31300.000000,29825.585938,137741
2017-06-05,31500.000000,31500.000000,31000.000000,31050.000000,29587.363281,710083
2017-06-07,30700.000000,30850.000000,30100.000000,30200.000000,28777.402344,612245
2017-06-08,30300.000000,30400.000000,29900.000000,30000.000000,28586.824219,361855
2017-06-09,30100.000000,31400.000000,30100.000000,31300.000000,29825.585938,373150
2017-06-12,31200.000000,31800.000000,30950.000000,31050.000000,29587.363281,163569
2017-06-13,31000.000000,33850.000000,31000.000000,33800.000000,32207.820313,1004550
2017-06-14,34200.000000,34400.000000,33550.000000,34400.000000,32779.558594,732741
2017-06-15,34200.000000,34300.000000,33250.000000,33550.000000,31969.595703,351120
2017-06-16,33550.000000,34400.000000,33300.000000,33750.000000,32160.177734,302082
2017-06-19,33900.000000,33950.000000,33200.000000,33400.000000,31826.662109,189273
2017-06-20,33300.000000,33800.000000,33000.000000,33200.000000,31636.085938,177355
2017-06-21,33100.000000,33200.000000,32500.000000,33150.000000,31588.439453,147387
2017-06-22,33200.000000,33550.000000,32300.000000,32550.000000,31016.703125,251334
2017-06-23,32550.000000,33850.000000,32550.000000,33100.000000,31540.794922,204555
2017-06-26,33000.000000,33200.000000,32550.000000,32800.000000,31254.925781,121366
2017-06-27,33150.000000,34250.000000,33150.000000,33450.000000,31874.306641,280624
2017-06-28,33400.000000,33950.000000,32600.000000,33750.000000,32160.177734,276292
2017-06-29,33900.000000,33900.000000,33200.000000,33450.000000,31874.306641,168963
2017-06-30,33000.000000,33700.000000,32850.000000,33550.000000,31969.595703,151998
2017-07-03,33450.000000,34050.000000,33200.000000,33600.000000,32017.242188,120418
2017-07-04,33700.000000,33900.000000,32850.000000,33100.000000,31540.794922,149212
2017-07-05,32900.000000,34000.000000,32850.000000,33850.000000,32255.466797,145096
2017-07-06,33800.000000,35000.000000,33450.000000,34850.000000,33208.359375,333365
2017-07-07,34500.000000,35200.000000,34450.000000,34950.000000,33303.648438,276425
2017-07-10,34700.000000,35200.000000,34300.000000,34750.000000,33113.070313,186332
2017-07-11,34750.000000,34900.000000,33750.000000,34350.000000,32731.910156,312957
2017-07-12,34300.000000,37500.000000,34200.000000,37500.000000,35733.527344,1326254
2017-07-13,37450.000000,38200.000000,36800.000000,37500.000000,35733.527344,610117
2017-07-14,37450.000000,38500.000000,37200.000000,37450.000000,35685.886719,400584
2017-07-17,37250.000000,38400.000000,37250.000000,37850.000000,36067.039063,455660
2017-07-18,37850.000000,39150.000000,37650.000000,38350.000000,36543.488281,577474
2017-07-19,38350.000000,38850.000000,37800.000000,38350.000000,36543.488281,271420
2017-07-20,38300.000000,38800.000000,37150.000000,37550.000000,35781.175781,603547
2017-07-21,37150.000000,37400.000000,35900.000000,36100.000000,34399.476563,788678
2017-07-24,36050.000000,37100.000000,35900.000000,36950.000000,35209.437500,413660
2017-07-25,36900.000000,37400.000000,36150.000000,36600.000000,34875.925781,380078
2017-07-26,36800.000000,37350.000000,36250.000000,36900.000000,35161.789063,215169
2017-07-27,37150.000000,37250.000000,36600.000000,37250.000000,35495.304688,146497
2017-07-28,37150.000000,37300.000000,35700.000000,36000.000000,34304.187500,278529
2017-07-31,35950.000000,36500.000000,35500.000000,36250.000000,34542.410156,126826
2017-08-01,36350.000000,38000.000000,36250.000000,37750.000000,35971.753906,301182
2017-08-02,37700.000000,37750.000000,37100.000000,37350.000000,35590.597656,150846
2017-08-03,37100.000000,37350.000000,35700.000000,36550.000000,34828.277344,197795
2017-08-04,36550.000000,37850.000000,36500.000000,37650.000000,35876.464844,176760
2017-08-07,37900.000000,37900.000000,36300.000000,36350.000000,34637.699219,325033
2017-08-08,36700.000000,36700.000000,35050.000000,36200.000000,34494.765625,359303
2017-08-09,36100.000000,38000.000000,36100.000000,37550.000000,35781.175781,449747
2017-08-10,37150.000000,38500.000000,37100.000000,37950.000000,36162.328125,224800
2017-08-11,36900.000000,37950.000000,36800.000000,37150.000000,35400.015625,152279
2017-08-14,37350.000000,38000.000000,37300.000000,37750.000000,35971.753906,133210
2017-08-16,38000.000000,38500.000000,37050.000000,37400.000000,35638.238281,158355
2017-08-17,37200.000000,38100.000000,37100.000000,38100.000000,36305.265625,147642
2017-08-18,37600.000000,37950.000000,37400.000000,37500.000000,35733.527344,153613
2017-08-21,37600.000000,37900.000000,37100.000000,37200.000000,35447.660156,112481
2017-08-22,37200.000000,37800.000000,37000.000000,37350.000000,35590.597656,101433
2017-08-23,37350.000000,38100.000000,37300.000000,37750.000000,35971.753906,195780
2017-08-24,38050.000000,38200.000000,36700.000000,37200.000000,35447.660156,197260
2017-08-25,36900.000000,37700.000000,36700.000000,37500.000000,35733.527344,107014
2017-08-28,37250.000000,37750.000000,36850.000000,37050.000000,35304.726563,95081
2017-08-29,37050.000000,37350.000000,36300.000000,37200.000000,35447.660156,113688
2017-08-30,37350.000000,37450.000000,36300.000000,36800.000000,35066.503906,148775
2017-08-31,36800.000000,37150.000000,36400.000000,36900.000000,35161.789063,97301
2017-09-01,36750.000000,37050.000000,36150.000000,36300.000000,34590.058594,109974
2017-09-04,35600.000000,37000.000000,35500.000000,36450.000000,34732.988281,121677
2017-09-05,36650.000000,36850.000000,35650.000000,35800.000000,34113.609375,104341
2017-09-06,36100.000000,37550.000000,36000.000000,37350.000000,35590.597656,197572
2017-09-07,37500.000000,38300.000000,37100.000000,38100.000000,36305.265625,229702
2017-09-08,37900.000000,38900.000000,37900.000000,38600.000000,36781.714844,235682
2017-09-11,39100.000000,40250.000000,38850.000000,39850.000000,37972.828125,395949
2017-09-12,40150.000000,40350.000000,39250.000000,39900.000000,38020.476563,190706
2017-09-13,40100.000000,41750.000000,39800.000000,41150.000000,39211.593750,314481
2017-09-14,41150.000000,41800.000000,40700.000000,41550.000000,39592.750000,202785
2017-09-15,41000.000000,41850.000000,40800.000000,41250.000000,39306.882813,145723
2017-09-18,41400.000000,44700.000000,41400.000000,43400.000000,41355.605469,552952
2017-09-19,43500.000000,44950.000000,42900.000000,43300.000000,41260.312500,377933
2017-09-20,43750.000000,44450.000000,42250.000000,42550.000000,40545.644531,197205
2017-09-21,42500.000000,42800.000000,41450.000000,41850.000000,39878.617188,242199
2017-09-25,40300.000000,41400.000000,39700.000000,41050.000000,39116.304688,164993
2017-09-26,41050.000000,41050.000000,41050.000000,41050.000000,39116.304688,0
2017-09-27,42300.000000,42300.000000,40700.000000,41050.000000,39116.304688,167584
2017-09-28,41050.000000,41850.000000,40150.000000,41750.000000,39783.328125,125586
2017-09-29,41900.000000,42200.000000,40900.000000,41250.000000,39306.882813,111303
2017-10-10,41300.000000,41450.000000,39800.000000,40700.000000,38782.792969,236182
2017-10-11,40900.000000,41150.000000,40250.000000,40700.000000,38782.792969,135991
2017-10-12,41000.000000,42500.000000,40750.000000,41250.000000,39306.882813,285803
2017-10-13,41300.000000,41350.000000,39900.000000,40350.000000,38449.277344,149150
2017-10-16,40350.000000,40500.000000,39750.000000,40200.000000,38306.343750,113295
2017-10-17,40150.000000,40150.000000,38900.000000,39700.000000,37829.894531,145452
2017-10-18,39600.000000,39600.000000,38650.000000,39100.000000,37258.160156,157611
2017-10-19,39100.000000,39450.000000,38750.000000,39150.000000,37305.804688,120788
2017-10-20,39200.000000,39200.000000,38400.000000,38950.000000,37115.226563,157588
2017-10-23,38950.000000,40700.000000,38950.000000,40600.000000,38687.503906,194652
2017-10-24,40650.000000,40700.000000,40000.000000,40150.000000,38258.695313,114846
