Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,15300.000000,15850.000000,15300.000000,15700.000000,15086.662109,460266
2016-05-19,15650.000000,15650.000000,14400.000000,14400.000000,13837.449219,1057353
2016-05-20,14400.000000,14750.000000,14300.000000,14650.000000,14077.682617,311958
2016-05-23,14600.000000,14750.000000,14450.000000,14700.000000,14125.729492,176778
2016-05-24,14550.000000,14600.000000,13900.000000,14200.000000,13645.262695,537380
2016-05-25,14400.000000,14700.000000,14350.000000,14650.000000,14077.682617,396448
2016-05-26,14700.000000,15150.000000,14600.000000,14700.000000,14125.729492,285983
2016-05-27,14700.000000,14900.000000,14300.000000,14700.000000,14125.729492,207513
2016-05-30,14850.000000,14850.000000,14450.000000,14500.000000,13933.542969,126440
2016-05-31,14500.000000,14900.000000,14400.000000,14900.000000,14317.915039,183927
2016-06-01,14900.000000,14900.000000,14550.000000,14700.000000,14125.729492,282377
2016-06-02,14700.000000,14800.000000,14400.000000,14500.000000,13933.542969,323051
2016-06-03,14350.000000,14700.000000,14150.000000,14500.000000,13933.542969,242798
2016-06-07,14600.000000,14850.000000,14550.000000,14600.000000,14029.635742,158275
2016-06-08,14650.000000,14750.000000,14300.000000,14650.000000,14077.682617,190183
2016-06-09,14650.000000,15100.000000,14600.000000,15100.000000,14510.102539,453574
2016-06-10,15050.000000,15500.000000,15000.000000,15100.000000,14510.102539,407099
2016-06-13,14950.000000,15300.000000,14850.000000,15050.000000,14462.055664,236538
2016-06-14,15000.000000,15150.000000,14700.000000,14900.000000,14317.915039,204531
2016-06-15,14850.000000,15050.000000,14550.000000,14650.000000,14077.682617,190456
2016-06-16,14700.000000,14800.000000,14350.000000,14400.000000,13837.449219,152133
2016-06-17,14500.000000,14800.000000,14200.000000,14400.000000,13837.449219,173325
2016-06-20,14550.000000,15150.000000,14550.000000,15100.000000,14510.102539,262134
2016-06-21,15200.000000,15250.000000,14900.000000,15050.000000,14462.055664,185311
2016-06-22,15050.000000,15300.000000,14400.000000,14600.000000,14029.635742,280372
2016-06-23,14550.000000,14600.000000,14300.000000,14500.000000,13933.542969,185540
2016-06-24,14700.000000,14800.000000,13550.000000,13750.000000,13212.841797,487668
2016-06-27,13400.000000,14050.000000,13400.000000,14050.000000,13501.122070,241518
2016-06-28,13950.000000,14250.000000,13750.000000,14250.000000,13693.308594,210126
2016-06-29,14450.000000,14500.000000,14250.000000,14400.000000,13837.449219,121439
2016-06-30,14500.000000,14750.000000,14350.000000,14450.000000,13885.495117,138309
2016-07-01,14450.000000,14650.000000,14400.000000,14500.000000,13933.542969,138310
2016-07-04,14550.000000,14550.000000,13900.000000,14000.000000,13453.075195,343793
2016-07-05,13950.000000,14000.000000,13800.000000,13950.000000,13405.028320,172608
2016-07-06,13850.000000,14100.000000,13700.000000,13750.000000,13212.841797,131411
2016-07-07,13850.000000,14000.000000,13750.000000,13800.000000,13260.888672,140337
2016-07-08,13900.000000,13900.000000,13600.000000,13750.000000,13212.841797,122955
2016-07-11,13750.000000,13800.000000,13600.000000,13650.000000,13116.748047,166022
2016-07-12,13750.000000,14250.000000,13700.000000,13900.000000,13356.982422,225177
2016-07-13,13900.000000,13950.000000,13400.000000,13450.000000,12924.561523,473028
2016-07-14,13450.000000,13600.000000,13300.000000,13550.000000,13020.654297,279807
2016-07-15,12750.000000,13100.000000,12350.000000,13050.000000,12540.187500,1580072
2016-07-18,13150.000000,13250.000000,12950.000000,13000.000000,12492.141602,157215
2016-07-19,13100.000000,13100.000000,12700.000000,12900.000000,12396.047852,183282
2016-07-20,12850.000000,12900.000000,12650.000000,12800.000000,12299.955078,192361
2016-07-21,12850.000000,12900.000000,12550.000000,12600.000000,12107.767578,133923
2016-07-22,12550.000000,12850.000000,12550.000000,12700.000000,12203.861328,169631
2016-07-25,12750.000000,12950.000000,12700.000000,12850.000000,12348.000977,162490
2016-07-26,12850.000000,12950.000000,12650.000000,12900.000000,12396.047852,119535
2016-07-27,12800.000000,13000.000000,12750.000000,12750.000000,12251.907227,96211
2016-07-28,12850.000000,13000.000000,12750.000000,12950.000000,12444.094727,128690
2016-07-29,13000.000000,13050.000000,12750.000000,12850.000000,12348.000977,203166
2016-08-01,12950.000000,13000.000000,12750.000000,12850.000000,12348.000977,113744
2016-08-02,12850.000000,13500.000000,12850.000000,13300.000000,12780.421875,478563
2016-08-03,13300.000000,13300.000000,12850.000000,12950.000000,12444.094727,255779
2016-08-04,12950.000000,13050.000000,12650.000000,12650.000000,12155.814453,177834
2016-08-05,12750.000000,12900.000000,12450.000000,12550.000000,12059.720703,221199
2016-08-08,12650.000000,12700.000000,12400.000000,12550.000000,12059.720703,145849
2016-08-09,12450.000000,12700.000000,12450.000000,12550.000000,12059.720703,175623
2016-08-10,12600.000000,12800.000000,12500.000000,12650.000000,12155.814453,176349
2016-08-11,12650.000000,12650.000000,12400.000000,12500.000000,12011.674805,147976
2016-08-12,12500.000000,12650.000000,12450.000000,12650.000000,12155.814453,154701
2016-08-16,12700.000000,12700.000000,12500.000000,12500.000000,12011.674805,101366
2016-08-17,12450.000000,12500.000000,12100.000000,12200.000000,11723.394531,275555
2016-08-18,12250.000000,12250.000000,11950.000000,12000.000000,11531.207031,165989
2016-08-19,12000.000000,12150.000000,11900.000000,11900.000000,11435.114258,182625
2016-08-22,11950.000000,11950.000000,11700.000000,11800.000000,11339.020508,177484
2016-08-23,11750.000000,11900.000000,11700.000000,11700.000000,11242.926758,146442
2016-08-24,11700.000000,12500.000000,11700.000000,12350.000000,11867.534180,356981
2016-08-25,12350.000000,12400.000000,12000.000000,12050.000000,11579.253906,178476
2016-08-26,12150.000000,12650.000000,12050.000000,12600.000000,12107.767578,288266
2016-08-29,12600.000000,12700.000000,12350.000000,12450.000000,11963.626953,174853
2016-08-30,12400.000000,12650.000000,12400.000000,12550.000000,12059.720703,153114
2016-08-31,12550.000000,12600.000000,12400.000000,12400.000000,11915.581055,86658
2016-09-01,12400.000000,12450.000000,12200.000000,12250.000000,11771.440430,93532
2016-09-02,12300.000000,12350.000000,12100.000000,12300.000000,11819.487305,89527
2016-09-05,12350.000000,12450.000000,12250.000000,12300.000000,11819.487305,97966
2016-09-06,12400.000000,12850.000000,12350.000000,12400.000000,11915.581055,263281
2016-09-07,12500.000000,12550.000000,12150.000000,12200.000000,11723.394531,146307
2016-09-08,12250.000000,12250.000000,11850.000000,11900.000000,11435.114258,243115
2016-09-09,11950.000000,12000.000000,11600.000000,11750.000000,11290.974609,182046
2016-09-12,11600.000000,11750.000000,11500.000000,11550.000000,11098.787109,151269
2016-09-13,11600.000000,11750.000000,11550.000000,11600.000000,11146.833984,133915
2016-09-19,11600.000000,12000.000000,11550.000000,11800.000000,11339.020508,88962
2016-09-20,11750.000000,12000.000000,11750.000000,11850.000000,11387.067383,110192
2016-09-21,11850.000000,12000.000000,11800.000000,11950.000000,11483.160156,56001
2016-09-22,12050.000000,12050.000000,11900.000000,12000.000000,11531.207031,80673
2016-09-23,12000.000000,12150.000000,12000.000000,12100.000000,11627.300781,64946
2016-09-26,12050.000000,12400.000000,12050.000000,12300.000000,11819.487305,129331
2016-09-27,12200.000000,12450.000000,12150.000000,12400.000000,11915.581055,118983
2016-09-28,12350.000000,12450.000000,12200.000000,12350.000000,11867.534180,71472
2016-09-29,12400.000000,12550.000000,12300.000000,12300.000000,11819.487305,84664
2016-09-30,12300.000000,12450.000000,12150.000000,12400.000000,11915.581055,93132
2016-10-04,12350.000000,12600.000000,12350.000000,12400.000000,11915.581055,105965
2016-10-05,12400.000000,12600.000000,12400.000000,12600.000000,12107.767578,122617
2016-10-06,12750.000000,13100.000000,12650.000000,12950.000000,12444.094727,403290
2016-10-07,12950.000000,13300.000000,12800.000000,13300.000000,12780.421875,291130
2016-10-10,13400.000000,13700.000000,13300.000000,13650.000000,13116.748047,327624
2016-10-11,13700.000000,13800.000000,13500.000000,13600.000000,13068.702148,195107
2016-10-12,13600.000000,13700.000000,13550.000000,13700.000000,13164.794922,111162
2016-10-13,13700.000000,13700.000000,12950.000000,13150.000000,12636.281250,300937
2016-10-14,13150.000000,13350.000000,12750.000000,12850.000000,12348.000977,223921
2016-10-17,12900.000000,13200.000000,12850.000000,12900.000000,12396.047852,127379
2016-10-18,12850.000000,13050.000000,12850.000000,13000.000000,12492.141602,63254
2016-10-19,13050.000000,13150.000000,12900.000000,12950.000000,12444.094727,90312
2016-10-20,13000.000000,13050.000000,12800.000000,12850.000000,12348.000977,86865
2016-10-21,12900.000000,13200.000000,12850.000000,13200.000000,12684.328125,164930
2016-10-24,13150.000000,13450.000000,13050.000000,13200.000000,12684.328125,168893
2016-10-25,13250.000000,13400.000000,13100.000000,13200.000000,12684.328125,138492
2016-10-26,13200.000000,13650.000000,13100.000000,13600.000000,13068.702148,238645
2016-10-27,13600.000000,13600.000000,13350.000000,13500.000000,12972.608398,117713
2016-10-28,13500.000000,13600.000000,13250.000000,13450.000000,12924.561523,88244
2016-10-31,13450.000000,13500.000000,12850.000000,13400.000000,12876.514648,193925
2016-11-01,13250.000000,13600.000000,13250.000000,13600.000000,13068.702148,146752
2016-11-02,13550.000000,13750.000000,13300.000000,13500.000000,12972.608398,150870
2016-11-03,13550.000000,13550.000000,13050.000000,13100.000000,12588.234375,163726
2016-11-04,13050.000000,13250.000000,12950.000000,13100.000000,12588.234375,139992
2016-11-07,13250.000000,13750.000000,13150.000000,13600.000000,13068.702148,250091
2016-11-08,13700.000000,13800.000000,13450.000000,13800.000000,13260.888672,208373
2016-11-09,13850.000000,14000.000000,13050.000000,13850.000000,13308.934570,420638
2016-11-10,14000.000000,14250.000000,13550.000000,13900.000000,13356.982422,207939
2016-11-11,13900.000000,13950.000000,13600.000000,13850.000000,13308.934570,108399
2016-11-14,13950.000000,14100.000000,13650.000000,13900.000000,13356.982422,155158
2016-11-15,13850.000000,13900.000000,13550.000000,13800.000000,13260.888672,158301
2016-11-16,13800.000000,13950.000000,13650.000000,13800.000000,13260.888672,120787
2016-11-17,13800.000000,14100.000000,13650.000000,14050.000000,13501.122070,214578
2016-11-18,14050.000000,14100.000000,13650.000000,13800.000000,13260.888672,96838
2016-11-21,13750.000000,13800.000000,13300.000000,13350.000000,12828.467773,127144
2016-11-22,13350.000000,13600.000000,13300.000000,13350.000000,12828.467773,108838
2016-11-23,13300.000000,13400.000000,13050.000000,13100.000000,12588.234375,113946
2016-11-24,13100.000000,13250.000000,12950.000000,13200.000000,12684.328125,136082
2016-11-25,13200.000000,13350.000000,13050.000000,13200.000000,12684.328125,73981
2016-11-28,13250.000000,13400.000000,13000.000000,13000.000000,12492.141602,76089
2016-11-29,13150.000000,13450.000000,13150.000000,13450.000000,12924.561523,103082
2016-11-30,13450.000000,13600.000000,13250.000000,13400.000000,12876.514648,127137
2016-12-01,13450.000000,13450.000000,13250.000000,13300.000000,12780.421875,59280
2016-12-02,13400.000000,13450.000000,13250.000000,13300.000000,12780.421875,129458
2016-12-05,13300.000000,13700.000000,13150.000000,13700.000000,13164.794922,137033
2016-12-06,13750.000000,13850.000000,13700.000000,13850.000000,13308.934570,101517
2016-12-07,13900.000000,13900.000000,13600.000000,13850.000000,13308.934570,83809
2016-12-08,13900.000000,13900.000000,13650.000000,13850.000000,13308.934570,77381
2016-12-09,13800.000000,13950.000000,13700.000000,13750.000000,13212.841797,61956
2016-12-12,13800.000000,13850.000000,13600.000000,13700.000000,13164.794922,76627
2016-12-13,13700.000000,13900.000000,13700.000000,13850.000000,13308.934570,74413
2016-12-14,13850.000000,14200.000000,13850.000000,14050.000000,13501.122070,118332
2016-12-15,14000.000000,14000.000000,13750.000000,13850.000000,13308.934570,94139
2016-12-16,13850.000000,14000.000000,13500.000000,13550.000000,13020.654297,144524
2016-12-19,13550.000000,13600.000000,13400.000000,13450.000000,12924.561523,120781
2016-12-20,13450.000000,13650.000000,13450.000000,13600.000000,13068.702148,129528
2016-12-21,13600.000000,13700.000000,13350.000000,13400.000000,12876.514648,138549
2016-12-22,13400.000000,13550.000000,13250.000000,13450.000000,12924.561523,118825
2016-12-23,13650.000000,13750.000000,13300.000000,13750.000000,13212.841797,157091
2016-12-26,13750.000000,14600.000000,13750.000000,14600.000000,14029.635742,552264
2016-12-27,14550.000000,14850.000000,14450.000000,14600.000000,14029.635742,261263
2016-12-28,14500.000000,14950.000000,14250.000000,14700.000000,14626.641602,376144
2016-12-29,14650.000000,14650.000000,14300.000000,14500.000000,14427.639648,151093
2017-01-02,14450.000000,14600.000000,14150.000000,14500.000000,14427.639648,154794
2017-01-03,14550.000000,14550.000000,14050.000000,14200.000000,14129.136719,207920
2017-01-04,14200.000000,14250.000000,13950.000000,14050.000000,13979.884766,150059
2017-01-05,14100.000000,14650.000000,14100.000000,14450.000000,14377.888672,305755
2017-01-06,14600.000000,14600.000000,14250.000000,14300.000000,14228.637695,139075
2017-01-09,14300.000000,14400.000000,13900.000000,14300.000000,14228.637695,253745
2017-01-10,14150.000000,14300.000000,14000.000000,14100.000000,14029.635742,105876
2017-01-11,14250.000000,14250.000000,13850.000000,13950.000000,13880.383789,146215
2017-01-12,13850.000000,14150.000000,13800.000000,13900.000000,13830.633789,142001
2017-01-13,14000.000000,14200.000000,13900.000000,14200.000000,14129.136719,127940
2017-01-16,14200.000000,14200.000000,13550.000000,13700.000000,13631.631836,250469
2017-01-17,13600.000000,13800.000000,13600.000000,13800.000000,13731.132813,113906
2017-01-18,13750.000000,14050.000000,13500.000000,13950.000000,13880.383789,180294
2017-01-19,13950.000000,14000.000000,13750.000000,13750.000000,13681.381836,100910
2017-01-20,13750.000000,14100.000000,13550.000000,14050.000000,13979.884766,164862
2017-01-23,14050.000000,14250.000000,13900.000000,14150.000000,14079.385742,88104
2017-01-24,14000.000000,14100.000000,13800.000000,13800.000000,13731.132813,78450
2017-01-25,13800.000000,14100.000000,13700.000000,14000.000000,13930.134766,115752
2017-01-26,14100.000000,14150.000000,13800.000000,13950.000000,13880.383789,45358
2017-01-31,13950.000000,13950.000000,13600.000000,13700.000000,13631.631836,69003
2017-02-01,13750.000000,13850.000000,13650.000000,13700.000000,13631.631836,117231
2017-02-02,13700.000000,13800.000000,13650.000000,13700.000000,13631.631836,76073
2017-02-03,13650.000000,13750.000000,13250.000000,13450.000000,13382.878906,172631
2017-02-06,13600.000000,13900.000000,13500.000000,13700.000000,13631.631836,91711
2017-02-07,13650.000000,13800.000000,13550.000000,13700.000000,13631.631836,53857
2017-02-08,13700.000000,13850.000000,13550.000000,13700.000000,13631.631836,77100
2017-02-09,13750.000000,14500.000000,13650.000000,14500.000000,14427.639648,520654
2017-02-10,14500.000000,14700.000000,14450.000000,14650.000000,14576.890625,326000
2017-02-13,14750.000000,15500.000000,14650.000000,15250.000000,15173.896484,789318
2017-02-14,15200.000000,15700.000000,15200.000000,15450.000000,15372.898438,517972
2017-02-15,15400.000000,15550.000000,15300.000000,15500.000000,15422.648438,281009
2017-02-16,15550.000000,15650.000000,15100.000000,15450.000000,15372.898438,214133
2017-02-17,15350.000000,15500.000000,15150.000000,15450.000000,15372.898438,136129
2017-02-20,15500.000000,15600.000000,15300.000000,15500.000000,15422.648438,143871
2017-02-21,15550.000000,15600.000000,15250.000000,15350.000000,15273.397461,136584
2017-02-22,15350.000000,15450.000000,15050.000000,15400.000000,15323.147461,152578
2017-02-23,15450.000000,15550.000000,15350.000000,15400.000000,15323.147461,116763
2017-02-24,15350.000000,15550.000000,15150.000000,15500.000000,15422.648438,101399
2017-02-27,15500.000000,15800.000000,15300.000000,15450.000000,15372.898438,152650
2017-02-28,15400.000000,15500.000000,14950.000000,15500.000000,15422.648438,181813
2017-03-02,15500.000000,15600.000000,15150.000000,15200.000000,15124.145508,99820
2017-03-03,15050.000000,15350.000000,14900.000000,15050.000000,14974.894531,169967
2017-03-06,14950.000000,15050.000000,14100.000000,14400.000000,14328.138672,342495
2017-03-07,14500.000000,14600.000000,14350.000000,14550.000000,14477.389648,178301
2017-03-08,14450.000000,14700.000000,14200.000000,14600.000000,14527.140625,191911
2017-03-09,14600.000000,14750.000000,14450.000000,14450.000000,14377.888672,96512
2017-03-10,14500.000000,14750.000000,14250.000000,14500.000000,14427.639648,174175
2017-03-13,14650.000000,14650.000000,14350.000000,14500.000000,14427.639648,80308
2017-03-14,14500.000000,14550.000000,13750.000000,13850.000000,13780.882813,301223
2017-03-15,13850.000000,14000.000000,13700.000000,14000.000000,13930.134766,113771
2017-03-16,14100.000000,14200.000000,13950.000000,14100.000000,14029.635742,160823
2017-03-17,14100.000000,14200.000000,13900.000000,14150.000000,14079.385742,136675
2017-03-20,14150.000000,14300.000000,13950.000000,13950.000000,13880.383789,117148
2017-03-21,14050.000000,14350.000000,14000.000000,14100.000000,14029.635742,98256
2017-03-22,14050.000000,14300.000000,14000.000000,14050.000000,13979.884766,123350
2017-03-23,14100.000000,14150.000000,13900.000000,14000.000000,13930.134766,59835
2017-03-24,14200.000000,14450.000000,14000.000000,14350.000000,14278.387695,132399
2017-03-27,14250.000000,14350.000000,14100.000000,14300.000000,14228.637695,50154
2017-03-28,14300.000000,14350.000000,14000.000000,14150.000000,14079.385742,83607
2017-03-29,14250.000000,14250.000000,14000.000000,14050.000000,13979.884766,54984
2017-03-30,14150.000000,14350.000000,14050.000000,14250.000000,14178.886719,64734
2017-03-31,14250.000000,14350.000000,14100.000000,14100.000000,14029.635742,69964
2017-04-03,14150.000000,14250.000000,14000.000000,14100.000000,14029.635742,93788
2017-04-04,14100.000000,14350.000000,13900.000000,14250.000000,14178.886719,127318
2017-04-05,14350.000000,14350.000000,13900.000000,13900.000000,13830.633789,120424
2017-04-06,13950.000000,13950.000000,13700.000000,13700.000000,13631.631836,110440
2017-04-07,13850.000000,14000.000000,13700.000000,13850.000000,13780.882813,98800
2017-04-10,13900.000000,13900.000000,13450.000000,13700.000000,13631.631836,124221
2017-04-11,13700.000000,13750.000000,13300.000000,13400.000000,13333.128906,190745
2017-04-12,13400.000000,13650.000000,13400.000000,13650.000000,13581.880859,58281
2017-04-13,13650.000000,13950.000000,13600.000000,13900.000000,13830.633789,70287
2017-04-14,13750.000000,13850.000000,13600.000000,13600.000000,13532.130859,83632
2017-04-17,13600.000000,13800.000000,13600.000000,13650.000000,13581.880859,54245
2017-04-18,13700.000000,13950.000000,13700.000000,13850.000000,13780.882813,90229
2017-04-19,13750.000000,14000.000000,13650.000000,13950.000000,13880.383789,62997
2017-04-20,13850.000000,14050.000000,13800.000000,13950.000000,13880.383789,84960
2017-04-21,14000.000000,14050.000000,13750.000000,13950.000000,13880.383789,67515
2017-04-24,14000.000000,14250.000000,14000.000000,14250.000000,14178.886719,126245
2017-04-25,14150.000000,14250.000000,13950.000000,14050.000000,13979.884766,83454
2017-04-26,14100.000000,14150.000000,14000.000000,14050.000000,13979.884766,53145
2017-04-27,14150.000000,14150.000000,13850.000000,13900.000000,13830.633789,68349
2017-04-28,13850.000000,14350.000000,13850.000000,14250.000000,14178.886719,167872
2017-05-02,14250.000000,14350.000000,14150.000000,14250.000000,14178.886719,79898
2017-05-04,14100.000000,14350.000000,14100.000000,14200.000000,14129.136719,61759
2017-05-08,14200.000000,14300.000000,14000.000000,14250.000000,14178.886719,99557
2017-05-10,14250.000000,14750.000000,13950.000000,13950.000000,13880.383789,297529
2017-05-11,14050.000000,14300.000000,13950.000000,14300.000000,14228.637695,152450
2017-05-12,14300.000000,14300.000000,13950.000000,14000.000000,13930.134766,100836
2017-05-15,13950.000000,14400.000000,13950.000000,14300.000000,14228.637695,143083
2017-05-16,14350.000000,14400.000000,14050.000000,14100.000000,14029.635742,106216
2017-05-17,14100.000000,14200.000000,13950.000000,14100.000000,14029.635742,75919
2017-05-18,13900.000000,14150.000000,13900.000000,14050.000000,13979.884766,87485
2017-05-19,13950.000000,14050.000000,13900.000000,13950.000000,13880.383789,90753
2017-05-22,13950.000000,14000.000000,13600.000000,13650.000000,13581.880859,271816
2017-05-23,13700.000000,14250.000000,13550.000000,14100.000000,14029.635742,219439
2017-05-24,14150.000000,14500.000000,14000.000000,14500.000000,14427.639648,192909
2017-05-25,14600.000000,14600.000000,14200.000000,14200.000000,14129.136719,159040
2017-05-26,14200.000000,14800.000000,14200.000000,14650.000000,14576.890625,246055
2017-05-29,14600.000000,14850.000000,14450.000000,14550.000000,14477.389648,175625
2017-05-30,14550.000000,14550.000000,14200.000000,14300.000000,14228.637695,179718
2017-05-31,14250.000000,14450.000000,14250.000000,14300.000000,14228.637695,95975
2017-06-01,14350.000000,14600.000000,14250.000000,14550.000000,14477.389648,135598
2017-06-02,14500.000000,14500.000000,14350.000000,14400.000000,14328.138672,93556
2017-06-05,14400.000000,14450.000000,14100.000000,14150.000000,14079.385742,131440
2017-06-07,14200.000000,14400.000000,14000.000000,14200.000000,14129.136719,99839
2017-06-08,14150.000000,14550.000000,13900.000000,14550.000000,14477.389648,311882
2017-06-09,14400.000000,14550.000000,14300.000000,14300.000000,14228.637695,124666
2017-06-12,14350.000000,14400.000000,14150.000000,14200.000000,14129.136719,74907
2017-06-13,14200.000000,14500.000000,14150.000000,14300.000000,14228.637695,105103
2017-06-14,14300.000000,14600.000000,14200.000000,14350.000000,14278.387695,105306
2017-06-15,14350.000000,14950.000000,14200.000000,14900.000000,14825.642578,241614
2017-06-16,14900.000000,15250.000000,14700.000000,15100.000000,15024.644531,293002
2017-06-19,15200.000000,15200.000000,14900.000000,15000.000000,14925.143555,150136
2017-06-20,15000.000000,15000.000000,14700.000000,14900.000000,14825.642578,141328
2017-06-21,14900.000000,14950.000000,14600.000000,14700.000000,14626.641602,106516
2017-06-22,14700.000000,14700.000000,14350.000000,14500.000000,14427.639648,122616
2017-06-23,14700.000000,15000.000000,14700.000000,14900.000000,14825.642578,161641
2017-06-26,14850.000000,14850.000000,14500.000000,14700.000000,14626.641602,147516
2017-06-27,14700.000000,15050.000000,14600.000000,14850.000000,14775.892578,137834
2017-06-28,14750.000000,14950.000000,14600.000000,14650.000000,14576.890625,80805
2017-06-29,14700.000000,14950.000000,14600.000000,14800.000000,14726.142578,100678
2017-06-30,14750.000000,14900.000000,14650.000000,14800.000000,14726.142578,115888
2017-07-03,14800.000000,14950.000000,14400.000000,14400.000000,14328.138672,144123
2017-07-04,14450.000000,14500.000000,14200.000000,14200.000000,14129.136719,166061
2017-07-05,14200.000000,14450.000000,14100.000000,14150.000000,14079.385742,82556
2017-07-06,14150.000000,14300.000000,14100.000000,14100.000000,14029.635742,55298
2017-07-07,14100.000000,14300.000000,13950.000000,14050.000000,13979.884766,101110
2017-07-10,14150.000000,14200.000000,13900.000000,14100.000000,14029.635742,65752
2017-07-11,14100.000000,14100.000000,13500.000000,13500.000000,13432.629883,378658
2017-07-12,13500.000000,13600.000000,13100.000000,13250.000000,13183.876953,305517
2017-07-13,13300.000000,13350.000000,13150.000000,13300.000000,13233.627930,129377
2017-07-14,13300.000000,13350.000000,12950.000000,13200.000000,13134.126953,163016
2017-07-17,13200.000000,13500.000000,13150.000000,13300.000000,13233.627930,139417
2017-07-18,13350.000000,13350.000000,13100.000000,13100.000000,13034.625977,126434
2017-07-19,13100.000000,13450.000000,13100.000000,13450.000000,13382.878906,107180
2017-07-20,13400.000000,13450.000000,13200.000000,13250.000000,13183.876953,83286
2017-07-21,13250.000000,13300.000000,13000.000000,13150.000000,13084.375977,191110
2017-07-24,13200.000000,13250.000000,13050.000000,13150.000000,13084.375977,71330
2017-07-25,13200.000000,13200.000000,12850.000000,13000.000000,12935.125000,171642
2017-07-26,13100.000000,13350.000000,13050.000000,13250.000000,13183.876953,119047
2017-07-27,13300.000000,13350.000000,13150.000000,13250.000000,13183.876953,64092
2017-07-28,13350.000000,13600.000000,13250.000000,13350.000000,13283.377930,185122
2017-07-31,13350.000000,13550.000000,13300.000000,13450.000000,13382.878906,73768
2017-08-01,13450.000000,13700.000000,13350.000000,13650.000000,13581.880859,115741
2017-08-02,13650.000000,13650.000000,13300.000000,13350.000000,13283.377930,109048
2017-08-03,13350.000000,13450.000000,12800.000000,12850.000000,12785.873047,324505
2017-08-04,12900.000000,13050.000000,12800.000000,12950.000000,12885.374023,104875
2017-08-07,13000.000000,13050.000000,12850.000000,12900.000000,12835.624023,101123
2017-08-08,12900.000000,13000.000000,12900.000000,12900.000000,12835.624023,89778
2017-08-09,12900.000000,13450.000000,12900.000000,13350.000000,13283.377930,231632
2017-08-10,13300.000000,13350.000000,12950.000000,13050.000000,12984.875000,103372
2017-08-11,12900.000000,13200.000000,12850.000000,12950.000000,12885.374023,79203
2017-08-14,12950.000000,13200.000000,12850.000000,12850.000000,12785.873047,83690
2017-08-16,12900.000000,13000.000000,12800.000000,12800.000000,12736.123047,91840
2017-08-17,12800.000000,12900.000000,12750.000000,12850.000000,12785.873047,74639
2017-08-18,12850.000000,13000.000000,12800.000000,12950.000000,12885.374023,68638
2017-08-21,13000.000000,13000.000000,12800.000000,12800.000000,12736.123047,62240
2017-08-22,12750.000000,12900.000000,12750.000000,12850.000000,12785.873047,64945
2017-08-23,12900.000000,13000.000000,12800.000000,12900.000000,12835.624023,58482
2017-08-24,12950.000000,13100.000000,12850.000000,12950.000000,12885.374023,67161
2017-08-25,13000.000000,13050.000000,12850.000000,12950.000000,12885.374023,142403
2017-08-28,15850.000000,16650.000000,15300.000000,16200.000000,16119.155273,5231428
2017-08-29,15800.000000,16000.000000,15450.000000,15850.000000,15770.902344,1405905
2017-08-30,15900.000000,15950.000000,15350.000000,15500.000000,15422.648438,950309
2017-08-31,15250.000000,16200.000000,15200.000000,15700.000000,15621.650391,1131725
2017-09-01,15750.000000,16200.000000,15550.000000,16200.000000,16119.155273,594714
2017-09-04,15700.000000,17350.000000,15600.000000,16750.000000,16666.410156,1614994
2017-09-05,16800.000000,17100.000000,16100.000000,16150.000000,16069.405273,910043
2017-09-06,16200.000000,16450.000000,15750.000000,16050.000000,15969.904297,567955
2017-09-07,16100.000000,16900.000000,15900.000000,16750.000000,16666.410156,668031
2017-09-08,16750.000000,16800.000000,16350.000000,16450.000000,16367.908203,413734
2017-09-11,16500.000000,17500.000000,16500.000000,17500.000000,17412.667969,882594
2017-09-12,17500.000000,18350.000000,17400.000000,18050.000000,17959.923828,998903
2017-09-13,18150.000000,18950.000000,17700.000000,18350.000000,18258.425781,757955
2017-09-14,18500.000000,18650.000000,18000.000000,18400.000000,18308.175781,510712
2017-09-15,18200.000000,20050.000000,18150.000000,19450.000000,19352.937500,1290347
2017-09-18,19650.000000,19650.000000,18900.000000,18950.000000,18855.431641,615129
2017-09-19,18850.000000,19200.000000,18550.000000,18800.000000,18706.179688,406607
2017-09-20,18800.000000,19000.000000,18000.000000,18100.000000,18009.673828,621441
2017-09-21,17950.000000,18650.000000,17600.000000,18000.000000,17910.171875,440402
2017-09-25,18350.000000,18500.000000,18050.000000,18150.000000,18059.423828,250000
2017-09-26,18150.000000,18150.000000,18150.000000,18150.000000,18059.423828,0
2017-09-27,17750.000000,17900.000000,16950.000000,17050.000000,16964.914063,542512
2017-09-28,17250.000000,18200.000000,16850.000000,18000.000000,17910.171875,451811
2017-09-29,17900.000000,18100.000000,17700.000000,17900.000000,17810.671875,193066
2017-10-10,18000.000000,18650.000000,17800.000000,18100.000000,18009.673828,410788
2017-10-11,17900.000000,18550.000000,17900.000000,18500.000000,18407.677734,259172
2017-10-12,18500.000000,18800.000000,18350.000000,18650.000000,18556.929688,250016
2017-10-13,18700.000000,18950.000000,18250.000000,18650.000000,18556.929688,351146
2017-10-16,18800.000000,18800.000000,18150.000000,18600.000000,18507.177734,187729
2017-10-17,18850.000000,19750.000000,18600.000000,19450.000000,19352.937500,570737
2017-10-18,19500.000000,21500.000000,19150.000000,21500.000000,21392.707031,1192565
2017-10-19,21450.000000,21850.000000,21050.000000,21050.000000,20944.951172,530489
