Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,10950.000000,11050.000000,10550.000000,10650.000000,10048.044922,1098394
2016-04-07,10700.000000,11000.000000,10650.000000,10750.000000,10142.393555,1004853
2016-04-08,10700.000000,11050.000000,10700.000000,10950.000000,10331.088867,912024
2016-04-11,10950.000000,11250.000000,10950.000000,11150.000000,10519.785156,961466
2016-04-12,11150.000000,11300.000000,11100.000000,11150.000000,10519.785156,650193
2016-04-14,11100.000000,11400.000000,11100.000000,11400.000000,10755.653320,1179185
2016-04-15,11300.000000,11350.000000,11000.000000,11100.000000,10472.610352,1324271
2016-04-18,10950.000000,11250.000000,10850.000000,11100.000000,10472.610352,1265578
2016-04-19,11100.000000,11300.000000,10900.000000,11000.000000,10378.261719,1341608
2016-04-20,11100.000000,11150.000000,10900.000000,10900.000000,10283.915039,817175
2016-04-21,10900.000000,10950.000000,10600.000000,10700.000000,10095.218750,1557454
2016-04-22,10650.000000,10900.000000,10650.000000,10850.000000,10236.740234,1265226
2016-04-25,10750.000000,10950.000000,10750.000000,10950.000000,10331.088867,631090
2016-04-26,10950.000000,11000.000000,10800.000000,10950.000000,10331.088867,941220
2016-04-27,10900.000000,11200.000000,10850.000000,11100.000000,10472.610352,1447627
2016-04-28,11100.000000,11250.000000,10950.000000,11150.000000,10519.785156,1362889
2016-04-29,11250.000000,11450.000000,11150.000000,11200.000000,10566.958008,1327517
2016-05-02,11250.000000,11300.000000,11150.000000,11250.000000,10614.131836,566967
2016-05-03,11250.000000,11350.000000,11100.000000,11350.000000,10708.480469,1015801
2016-05-04,11250.000000,11300.000000,10950.000000,11050.000000,10425.436523,1777046
2016-05-09,11150.000000,11200.000000,10850.000000,11200.000000,10566.958008,1423257
2016-05-10,11200.000000,11250.000000,10950.000000,11050.000000,10425.436523,1126849
2016-05-11,11050.000000,11350.000000,11050.000000,11350.000000,10708.480469,1648663
2016-05-12,11300.000000,11450.000000,11150.000000,11350.000000,10708.480469,982336
2016-05-13,11350.000000,11350.000000,11200.000000,11300.000000,10661.306641,768925
2016-05-16,11250.000000,11450.000000,11200.000000,11400.000000,10755.653320,997222
2016-05-17,11400.000000,11550.000000,11350.000000,11550.000000,10897.175781,892296
2016-05-18,11600.000000,11750.000000,11450.000000,11750.000000,11085.871094,1087078
2016-05-19,11750.000000,11750.000000,11300.000000,11350.000000,10708.480469,1120686
2016-05-20,11350.000000,11350.000000,11100.000000,11200.000000,10566.958008,850589
2016-05-23,11200.000000,11300.000000,11150.000000,11250.000000,10614.131836,340093
2016-05-24,11150.000000,11650.000000,11150.000000,11500.000000,10850.001953,1379219
2016-05-25,11500.000000,11750.000000,11400.000000,11700.000000,11038.697266,1289995
2016-05-26,11700.000000,11750.000000,11550.000000,11550.000000,10897.175781,781686
2016-05-27,11600.000000,11850.000000,11400.000000,11800.000000,11133.044922,930688
2016-05-30,11700.000000,11900.000000,11650.000000,11750.000000,11085.871094,1264704
2016-05-31,11700.000000,11700.000000,11450.000000,11550.000000,10897.175781,1772033
2016-06-01,11600.000000,11600.000000,11050.000000,11150.000000,10519.785156,1789429
2016-06-02,11050.000000,11100.000000,10850.000000,10850.000000,10236.740234,1459151
2016-06-03,10800.000000,11100.000000,10600.000000,10800.000000,10189.566406,1714332
2016-06-07,10800.000000,11000.000000,10650.000000,10800.000000,10189.566406,1580115
2016-06-08,10750.000000,10850.000000,10600.000000,10800.000000,10189.566406,1616657
2016-06-09,10800.000000,11100.000000,10750.000000,11100.000000,10472.610352,1923192
2016-06-10,11000.000000,11050.000000,10500.000000,10550.000000,9953.697266,3511209
2016-06-13,10550.000000,10600.000000,10100.000000,10250.000000,9670.653320,2293393
2016-06-14,10200.000000,10500.000000,10100.000000,10450.000000,9859.349609,1553351
2016-06-15,10300.000000,10500.000000,10300.000000,10400.000000,9812.175781,961137
2016-06-16,10500.000000,10500.000000,10200.000000,10450.000000,9859.349609,1561365
2016-06-17,10500.000000,10500.000000,10200.000000,10350.000000,9765.001953,1343391
2016-06-20,10400.000000,10500.000000,10300.000000,10450.000000,9859.349609,1267521
2016-06-21,10500.000000,10900.000000,10400.000000,10900.000000,10283.915039,1833297
2016-06-22,10800.000000,10850.000000,10550.000000,10650.000000,10048.044922,1683766
2016-06-23,10650.000000,10750.000000,10550.000000,10700.000000,10095.218750,867311
2016-06-24,10700.000000,10800.000000,10250.000000,10450.000000,9859.349609,1542014
2016-06-27,10250.000000,10450.000000,10200.000000,10350.000000,9765.001953,1331342
2016-06-28,10250.000000,10550.000000,10100.000000,10350.000000,9765.001953,2009491
2016-06-29,10450.000000,11050.000000,10400.000000,10900.000000,10283.915039,1759681
2016-06-30,10900.000000,10950.000000,10550.000000,10900.000000,10283.915039,1602680
2016-07-01,10800.000000,10950.000000,10650.000000,10650.000000,10048.044922,894430
2016-07-04,10650.000000,10800.000000,10600.000000,10650.000000,10048.044922,645204
2016-07-05,10600.000000,10700.000000,10500.000000,10700.000000,10095.218750,707480
2016-07-06,10650.000000,10800.000000,10550.000000,10800.000000,10189.566406,1054970
2016-07-07,10900.000000,11000.000000,10700.000000,10800.000000,10189.566406,1280841
2016-07-08,10750.000000,10850.000000,10700.000000,10800.000000,10189.566406,555809
2016-07-11,10900.000000,11000.000000,10800.000000,11000.000000,10378.261719,769098
2016-07-12,11050.000000,11100.000000,10850.000000,10950.000000,10331.088867,701994
2016-07-13,10900.000000,11000.000000,10700.000000,10950.000000,10331.088867,1269810
2016-07-14,10900.000000,10950.000000,10800.000000,10900.000000,10283.915039,868285
2016-07-15,10900.000000,11050.000000,10800.000000,10850.000000,10236.740234,1256127
2016-07-18,10850.000000,10950.000000,10800.000000,10850.000000,10236.740234,713682
2016-07-19,10850.000000,10900.000000,10700.000000,10850.000000,10236.740234,1004991
2016-07-20,10800.000000,10850.000000,10550.000000,10700.000000,10095.218750,1151260
2016-07-21,10700.000000,10750.000000,10600.000000,10700.000000,10095.218750,1611519
2016-07-22,10700.000000,10800.000000,10600.000000,10800.000000,10189.566406,1231643
2016-07-25,10800.000000,10850.000000,10650.000000,10800.000000,10189.566406,1381660
2016-07-26,10800.000000,11100.000000,10750.000000,11000.000000,10378.261719,2527204
2016-07-27,11100.000000,11100.000000,10900.000000,11050.000000,10425.436523,1136214
2016-07-28,11000.000000,11100.000000,10850.000000,10900.000000,10283.915039,1156265
2016-07-29,10850.000000,11150.000000,10700.000000,10950.000000,10331.088867,2177990
2016-08-01,11000.000000,11450.000000,10950.000000,11400.000000,10755.653320,1470038
2016-08-02,11400.000000,11750.000000,11350.000000,11550.000000,10897.175781,2709683
2016-08-03,11550.000000,11750.000000,11400.000000,11500.000000,10850.001953,2427491
2016-08-04,11550.000000,11700.000000,11400.000000,11650.000000,10991.523438,1797727
2016-08-05,11700.000000,11800.000000,11650.000000,11800.000000,11133.044922,1570844
2016-08-08,11800.000000,11850.000000,11450.000000,11500.000000,10850.001953,1477006
2016-08-09,11600.000000,11850.000000,11550.000000,11700.000000,11038.697266,1571198
2016-08-10,11650.000000,11700.000000,11450.000000,11500.000000,10850.001953,1100539
2016-08-11,11450.000000,11850.000000,11450.000000,11800.000000,11133.044922,1318211
2016-08-12,11850.000000,11950.000000,11700.000000,11800.000000,11133.044922,1483842
2016-08-16,11900.000000,11900.000000,11450.000000,11550.000000,10897.175781,1435993
2016-08-17,11500.000000,11750.000000,11500.000000,11700.000000,11038.697266,853613
2016-08-18,11650.000000,11650.000000,11450.000000,11500.000000,10850.001953,1139934
2016-08-19,11450.000000,11550.000000,11300.000000,11350.000000,10708.480469,994625
2016-08-22,11400.000000,11400.000000,11150.000000,11250.000000,10614.131836,727813
2016-08-23,11350.000000,11400.000000,11200.000000,11400.000000,10755.653320,796232
2016-08-24,11350.000000,11500.000000,11250.000000,11350.000000,10708.480469,979964
2016-08-25,11350.000000,11650.000000,11300.000000,11650.000000,10991.523438,1347878
2016-08-26,11750.000000,11800.000000,11550.000000,11800.000000,11133.044922,1288576
2016-08-29,11700.000000,11750.000000,11300.000000,11400.000000,10755.653320,1399577
2016-08-30,11350.000000,11550.000000,11300.000000,11400.000000,10755.653320,1163585
2016-08-31,11400.000000,11650.000000,11350.000000,11650.000000,10991.523438,1438079
2016-09-01,11700.000000,11700.000000,11500.000000,11550.000000,10897.175781,1120836
2016-09-02,11500.000000,11600.000000,11300.000000,11350.000000,10708.480469,627781
2016-09-05,11450.000000,11550.000000,11400.000000,11500.000000,10850.001953,370685
2016-09-06,11500.000000,11500.000000,11300.000000,11350.000000,10708.480469,603688
2016-09-07,11350.000000,11500.000000,11300.000000,11350.000000,10708.480469,482426
2016-09-08,11400.000000,11500.000000,11350.000000,11350.000000,10708.480469,742983
2016-09-09,11350.000000,11500.000000,11350.000000,11500.000000,10850.001953,828264
2016-09-12,11500.000000,11600.000000,11350.000000,11500.000000,10850.001953,740737
2016-09-13,11550.000000,11600.000000,11450.000000,11550.000000,10897.175781,1094575
2016-09-19,11450.000000,11600.000000,11400.000000,11550.000000,10897.175781,1016909
2016-09-20,11600.000000,11650.000000,11450.000000,11450.000000,10802.828125,985518
2016-09-21,11450.000000,11650.000000,11450.000000,11600.000000,10944.349609,927022
2016-09-22,11700.000000,11700.000000,11500.000000,11600.000000,10944.349609,658739
2016-09-23,11650.000000,11700.000000,11500.000000,11600.000000,10944.349609,508077
2016-09-26,11650.000000,11800.000000,11550.000000,11550.000000,10897.175781,528774
2016-09-27,11600.000000,11800.000000,11500.000000,11750.000000,11085.871094,828851
2016-09-28,11750.000000,11850.000000,11700.000000,11750.000000,11085.871094,738733
2016-09-29,11800.000000,11900.000000,11750.000000,11750.000000,11085.871094,442846
2016-09-30,11700.000000,11750.000000,11650.000000,11750.000000,11085.871094,565445
2016-10-04,11700.000000,11850.000000,11650.000000,11700.000000,11038.697266,674896
2016-10-05,11700.000000,11750.000000,11500.000000,11700.000000,11038.697266,856953
2016-10-06,11650.000000,11700.000000,11500.000000,11550.000000,10897.175781,823758
2016-10-07,11550.000000,11650.000000,11400.000000,11450.000000,10802.828125,786280
2016-10-10,11550.000000,11650.000000,11450.000000,11600.000000,10944.349609,725867
2016-10-11,11700.000000,11800.000000,11500.000000,11500.000000,10850.001953,1097980
2016-10-12,11500.000000,11550.000000,11250.000000,11350.000000,10708.480469,1339169
2016-10-13,11300.000000,11350.000000,11150.000000,11250.000000,10614.131836,1442936
2016-10-14,11350.000000,11700.000000,11300.000000,11550.000000,10897.175781,913162
2016-10-17,11600.000000,11700.000000,11550.000000,11650.000000,10991.523438,577907
2016-10-18,11700.000000,11750.000000,11600.000000,11650.000000,10991.523438,588990
2016-10-19,11650.000000,11700.000000,11450.000000,11500.000000,10850.001953,598474
2016-10-20,11450.000000,11600.000000,11450.000000,11600.000000,10944.349609,342668
2016-10-21,11650.000000,11650.000000,11450.000000,11500.000000,10850.001953,651126
2016-10-24,11550.000000,12150.000000,11500.000000,12150.000000,11463.262695,1594124
2016-10-25,12100.000000,12350.000000,12000.000000,12150.000000,11463.262695,1127915
2016-10-26,12050.000000,12150.000000,11850.000000,12100.000000,11416.088867,1044066
2016-10-27,12000.000000,12050.000000,11800.000000,11850.000000,11180.219727,1004313
2016-10-28,11900.000000,12100.000000,11700.000000,11800.000000,11133.044922,984404
2016-10-31,11750.000000,12400.000000,11750.000000,11800.000000,11133.044922,2118658
2016-11-01,11950.000000,12400.000000,11900.000000,12300.000000,11604.785156,1652538
2016-11-02,12400.000000,12700.000000,12250.000000,12550.000000,11840.654297,1968622
2016-11-03,12550.000000,12700.000000,12400.000000,12400.000000,11699.131836,878663
2016-11-04,12500.000000,12550.000000,12100.000000,12250.000000,11557.610352,1130159
2016-11-07,12200.000000,12300.000000,12050.000000,12050.000000,11368.915039,822100
2016-11-08,12150.000000,12500.000000,12000.000000,12050.000000,11368.915039,1181627
2016-11-09,12100.000000,12150.000000,11500.000000,11700.000000,11038.697266,2127448
2016-11-10,11800.000000,11850.000000,11650.000000,11800.000000,11133.044922,1283490
2016-11-11,11700.000000,11800.000000,11150.000000,11450.000000,10802.828125,3100560
2016-11-14,11300.000000,11600.000000,11300.000000,11500.000000,10850.001953,797766
2016-11-15,11650.000000,12050.000000,11550.000000,12000.000000,11321.741211,1581714
2016-11-16,12000.000000,12000.000000,11600.000000,11600.000000,10944.349609,970114
2016-11-17,11650.000000,11700.000000,11550.000000,11650.000000,10991.523438,719781
2016-11-18,11650.000000,11900.000000,11600.000000,11750.000000,11085.871094,1122734
2016-11-21,11750.000000,11950.000000,11650.000000,11950.000000,11274.566406,819524
2016-11-22,11950.000000,11950.000000,11550.000000,11550.000000,10897.175781,882061
2016-11-23,11550.000000,11900.000000,11550.000000,11750.000000,11085.871094,1123960
2016-11-24,11750.000000,11900.000000,11700.000000,11750.000000,11085.871094,513046
2016-11-25,11800.000000,11900.000000,11700.000000,11700.000000,11038.697266,380564
2016-11-28,11750.000000,11900.000000,11600.000000,11600.000000,10944.349609,554866
2016-11-29,11550.000000,11650.000000,11450.000000,11550.000000,10897.175781,526322
2016-11-30,11500.000000,11700.000000,11450.000000,11450.000000,10802.828125,1415992
2016-12-01,11500.000000,11750.000000,11450.000000,11750.000000,11085.871094,1183743
2016-12-02,11700.000000,11900.000000,11650.000000,11850.000000,11180.219727,831196
2016-12-05,11850.000000,11900.000000,11700.000000,11850.000000,11180.219727,393929
2016-12-06,11900.000000,12100.000000,11850.000000,12100.000000,11416.088867,691835
2016-12-07,12150.000000,12200.000000,11700.000000,11700.000000,11038.697266,687326
2016-12-08,11800.000000,12100.000000,11750.000000,12100.000000,11416.088867,1278179
2016-12-09,12000.000000,12150.000000,11850.000000,11950.000000,11274.566406,535859
2016-12-12,12050.000000,12150.000000,11750.000000,11850.000000,11180.219727,725254
2016-12-13,11900.000000,12300.000000,11900.000000,12300.000000,11604.785156,917584
2016-12-14,12300.000000,12300.000000,11950.000000,12000.000000,11321.741211,822918
2016-12-15,11950.000000,12200.000000,11850.000000,12150.000000,11463.262695,678543
2016-12-16,12050.000000,12100.000000,11900.000000,11900.000000,11227.393555,953438
2016-12-19,11900.000000,11950.000000,11700.000000,11800.000000,11133.044922,633450
2016-12-20,11850.000000,12050.000000,11800.000000,12050.000000,11368.915039,1078296
2016-12-21,12100.000000,12100.000000,11900.000000,11900.000000,11227.393555,1043038
2016-12-22,11900.000000,12000.000000,11800.000000,11850.000000,11180.219727,765273
2016-12-23,11850.000000,11950.000000,11750.000000,11950.000000,11274.566406,731368
2016-12-26,11900.000000,11950.000000,11750.000000,11850.000000,11180.219727,503836
2016-12-27,11850.000000,11950.000000,11750.000000,11800.000000,11133.044922,745882
2016-12-28,11600.000000,11700.000000,11500.000000,11600.000000,11278.892578,795030
2016-12-29,11550.000000,11650.000000,11400.000000,11450.000000,11133.044922,1050949
2017-01-02,11550.000000,11750.000000,11500.000000,11700.000000,11376.125000,502234
2017-01-03,11700.000000,11700.000000,11450.000000,11500.000000,11181.661133,1202691
2017-01-04,11450.000000,11500.000000,11300.000000,11300.000000,10987.197266,1218426
2017-01-05,11350.000000,11600.000000,11350.000000,11600.000000,11278.892578,1272210
2017-01-06,11600.000000,11600.000000,11350.000000,11400.000000,11084.429688,954329
2017-01-09,11400.000000,11450.000000,11300.000000,11400.000000,11084.429688,730266
2017-01-10,11400.000000,11500.000000,11350.000000,11500.000000,11181.661133,920328
2017-01-11,11550.000000,11600.000000,11450.000000,11500.000000,11181.661133,906833
2017-01-12,11500.000000,11550.000000,11350.000000,11450.000000,11133.044922,814773
2017-01-13,11500.000000,11500.000000,11300.000000,11400.000000,11084.429688,841098
2017-01-16,11450.000000,11500.000000,11350.000000,11350.000000,11035.813477,568563
2017-01-17,11350.000000,11650.000000,11350.000000,11550.000000,11230.277344,775661
2017-01-18,11600.000000,11750.000000,11550.000000,11600.000000,11278.892578,1046233
2017-01-19,11600.000000,11650.000000,11400.000000,11400.000000,11084.429688,664738
2017-01-20,11450.000000,11700.000000,11450.000000,11600.000000,11278.892578,915111
2017-01-23,11750.000000,11950.000000,11650.000000,11850.000000,11521.972656,1372617
2017-01-24,11900.000000,11950.000000,11550.000000,11600.000000,11278.892578,953231
2017-01-25,11650.000000,11650.000000,11450.000000,11450.000000,11133.044922,721191
2017-01-26,11450.000000,11600.000000,11350.000000,11600.000000,11278.892578,998498
2017-01-31,11500.000000,11600.000000,11400.000000,11400.000000,11084.429688,3929949
2017-02-01,11500.000000,11550.000000,11150.000000,11200.000000,10889.965820,1526405
2017-02-02,11400.000000,11700.000000,11350.000000,11550.000000,11230.277344,2590067
2017-02-03,11600.000000,12100.000000,11600.000000,12100.000000,11765.051758,3147031
2017-02-06,12300.000000,12350.000000,12000.000000,12050.000000,11716.436523,1503547
2017-02-07,12200.000000,12550.000000,12050.000000,12350.000000,12008.131836,2237389
2017-02-08,12400.000000,12850.000000,12400.000000,12600.000000,12251.210938,2756671
2017-02-09,12550.000000,12750.000000,12400.000000,12750.000000,12397.058594,1548309
2017-02-10,12800.000000,12800.000000,12350.000000,12400.000000,12056.747070,3139701
2017-02-13,12500.000000,12750.000000,12450.000000,12600.000000,12251.210938,1732521
2017-02-14,12750.000000,12750.000000,12550.000000,12700.000000,12348.443359,1474671
2017-02-15,12650.000000,12750.000000,12500.000000,12650.000000,12299.827148,1121402
2017-02-16,12700.000000,12800.000000,12600.000000,12600.000000,12251.210938,1112806
2017-02-17,12650.000000,12700.000000,12500.000000,12500.000000,12153.979492,980350
2017-02-20,12550.000000,12600.000000,12450.000000,12550.000000,12202.595703,618040
2017-02-21,12600.000000,12800.000000,12550.000000,12650.000000,12299.827148,771990
2017-02-22,12750.000000,13150.000000,12550.000000,13150.000000,12785.986328,2077805
2017-02-23,13350.000000,13500.000000,13050.000000,13300.000000,12931.833984,2787002
2017-02-24,13250.000000,13350.000000,12950.000000,13100.000000,12737.370117,1364863
2017-02-27,13100.000000,13200.000000,12700.000000,12750.000000,12397.058594,1225382
2017-02-28,12750.000000,12950.000000,12650.000000,12800.000000,12445.674805,9229756
2017-03-02,13450.000000,13650.000000,13350.000000,13550.000000,13174.914063,3428244
2017-03-03,13550.000000,13750.000000,13400.000000,13450.000000,13077.681641,1809120
2017-03-06,13550.000000,13550.000000,13000.000000,13250.000000,12883.217773,1856417
2017-03-07,13300.000000,13700.000000,13150.000000,13600.000000,13223.529297,1267435
2017-03-08,13600.000000,14200.000000,13500.000000,13850.000000,13466.609375,2362297
2017-03-09,13950.000000,14100.000000,13650.000000,13650.000000,13272.145508,2012572
2017-03-10,13600.000000,14050.000000,13550.000000,13900.000000,13515.224609,2272466
2017-03-13,13950.000000,14250.000000,13900.000000,14200.000000,13806.920898,1406228
2017-03-14,14100.000000,14350.000000,14050.000000,14050.000000,13661.073242,1270355
2017-03-15,14150.000000,15000.000000,14050.000000,14700.000000,14293.080078,2594425
2017-03-16,14750.000000,15200.000000,14600.000000,14750.000000,14341.695313,2099469
2017-03-17,14750.000000,14900.000000,14300.000000,14300.000000,13904.152344,1804201
2017-03-20,14450.000000,15000.000000,14400.000000,14700.000000,14293.080078,1648497
2017-03-21,14850.000000,14850.000000,14200.000000,14400.000000,14001.383789,2330704
2017-03-22,14650.000000,15000.000000,14550.000000,15000.000000,14584.775391,2549757
2017-03-23,15100.000000,15200.000000,14800.000000,14850.000000,14438.927734,1784344
2017-03-24,15000.000000,15400.000000,14950.000000,15000.000000,14584.775391,2147757
2017-03-27,14950.000000,15350.000000,14950.000000,15100.000000,14682.006836,1181415
2017-03-28,15300.000000,15300.000000,14850.000000,15050.000000,14633.391602,1615757
2017-03-29,15050.000000,15100.000000,14600.000000,14700.000000,14293.080078,2612778
2017-03-30,14750.000000,14900.000000,14550.000000,14800.000000,14390.311523,1359685
2017-03-31,14800.000000,14850.000000,14300.000000,14300.000000,13904.152344,2355019
2017-04-03,14400.000000,14700.000000,14350.000000,14550.000000,14147.232422,1496164
2017-04-04,14650.000000,14700.000000,14350.000000,14500.000000,14098.616211,759175
2017-04-05,14600.000000,14600.000000,13900.000000,14200.000000,13806.920898,2886197
2017-04-06,14200.000000,14450.000000,14100.000000,14350.000000,13952.768555,1858809
2017-04-07,14450.000000,15000.000000,14350.000000,14800.000000,14390.311523,2278169
2017-04-10,14800.000000,15100.000000,14600.000000,14700.000000,14293.080078,1465777
2017-04-11,14850.000000,15050.000000,13750.000000,14200.000000,13806.920898,4158929
2017-04-12,14100.000000,14150.000000,13750.000000,13950.000000,13563.840820,1485041
2017-04-13,14100.000000,14500.000000,14050.000000,14300.000000,13904.152344,1471183
2017-04-14,14300.000000,14350.000000,14100.000000,14250.000000,13855.536133,1295484
2017-04-17,14200.000000,14400.000000,14000.000000,14200.000000,13806.920898,752203
2017-04-18,14300.000000,14350.000000,14100.000000,14250.000000,13855.536133,897976
2017-04-19,14300.000000,14550.000000,14200.000000,14250.000000,13855.536133,1142289
2017-04-20,14200.000000,14300.000000,13950.000000,14050.000000,13661.073242,1234898
2017-04-21,14150.000000,14400.000000,14100.000000,14250.000000,13855.536133,1014526
2017-04-24,14500.000000,14800.000000,14400.000000,14650.000000,14244.463867,1419482
2017-04-25,14600.000000,14600.000000,14200.000000,14350.000000,13952.768555,1711045
2017-04-26,14400.000000,14550.000000,14250.000000,14400.000000,14001.383789,1301874
2017-04-27,14550.000000,14600.000000,14150.000000,14200.000000,13806.920898,1297617
2017-04-28,14100.000000,14450.000000,13950.000000,14450.000000,14050.000000,1604508
2017-05-02,14500.000000,14500.000000,14000.000000,14000.000000,13612.457031,1588383
2017-05-04,14050.000000,14150.000000,13600.000000,13750.000000,13369.376953,1870597
2017-05-08,13850.000000,14050.000000,13750.000000,13950.000000,13563.840820,2468786
2017-05-10,14100.000000,14150.000000,13650.000000,13850.000000,13466.609375,2825797
2017-05-11,13850.000000,13900.000000,13200.000000,13500.000000,13126.297852,3584913
2017-05-12,13600.000000,14000.000000,13550.000000,13750.000000,13369.376953,3004241
2017-05-15,13900.000000,13950.000000,13100.000000,13200.000000,12834.602539,2616713
2017-05-16,13300.000000,13650.000000,13250.000000,13650.000000,13272.145508,2222207
2017-05-17,13700.000000,13900.000000,13500.000000,13800.000000,13417.993164,1728858
2017-05-18,13400.000000,14600.000000,13400.000000,14600.000000,14195.847656,3688795
2017-05-19,14700.000000,14950.000000,14550.000000,14700.000000,14293.080078,2273623
2017-05-22,14950.000000,14950.000000,14600.000000,14850.000000,14438.927734,2611819
2017-05-23,14700.000000,14950.000000,14550.000000,14800.000000,14390.311523,1833688
2017-05-24,14950.000000,15300.000000,14700.000000,15150.000000,14730.623047,1893815
2017-05-25,15250.000000,16200.000000,15250.000000,15650.000000,15216.782227,3640473
2017-05-26,15700.000000,15800.000000,15500.000000,15700.000000,15265.398438,2356101
2017-05-29,15650.000000,16000.000000,15250.000000,15900.000000,15459.861328,2274359
2017-05-30,16050.000000,16050.000000,15450.000000,15550.000000,15119.550781,1577050
2017-05-31,15650.000000,16300.000000,15600.000000,16200.000000,15751.557617,3688113
2017-06-01,16200.000000,16450.000000,16000.000000,16200.000000,15751.557617,1803349
2017-06-02,16200.000000,17050.000000,16150.000000,16400.000000,15946.020508,3749774
2017-06-05,16700.000000,16900.000000,16300.000000,16300.000000,15848.789063,869875
2017-06-07,16000.000000,16400.000000,16000.000000,16250.000000,15800.172852,1709901
2017-06-08,16250.000000,16800.000000,15850.000000,16800.000000,16334.948242,2119828
2017-06-09,16900.000000,16950.000000,16000.000000,16150.000000,15702.941406,2353691
2017-06-12,16300.000000,16350.000000,16050.000000,16150.000000,15702.941406,1688017
2017-06-13,16300.000000,16300.000000,15950.000000,16050.000000,15605.709961,1116772
2017-06-14,16000.000000,16300.000000,15900.000000,16000.000000,15557.093750,2423233
2017-06-15,16000.000000,16200.000000,15950.000000,16000.000000,15557.093750,971394
2017-06-16,16000.000000,16650.000000,15950.000000,16600.000000,16140.484375,3331527
2017-06-19,16600.000000,16700.000000,16400.000000,16500.000000,16043.252930,1462168
2017-06-20,16500.000000,17300.000000,16450.000000,17000.000000,16529.412109,2429615
2017-06-21,17000.000000,17150.000000,16450.000000,16800.000000,16334.948242,2158966
2017-06-22,16800.000000,17250.000000,16800.000000,17000.000000,16529.412109,2126798
2017-06-23,16900.000000,16950.000000,16550.000000,16700.000000,16237.716797,3582920
2017-06-26,16550.000000,16800.000000,16350.000000,16750.000000,16286.332031,2803164
2017-06-27,16800.000000,17900.000000,16600.000000,17000.000000,16529.412109,6293996
2017-06-28,17250.000000,17300.000000,15950.000000,15950.000000,15508.477539,9148927
2017-06-29,16050.000000,16400.000000,16000.000000,16150.000000,15702.941406,2549179
2017-06-30,16050.000000,16250.000000,15550.000000,15600.000000,15168.166016,1940282
2017-07-03,15600.000000,15950.000000,15550.000000,15650.000000,15216.782227,1572107
2017-07-04,15700.000000,15850.000000,15250.000000,15400.000000,14973.702148,1370267
2017-07-05,15300.000000,15450.000000,15050.000000,15150.000000,14730.623047,1485331
2017-07-06,15150.000000,15250.000000,14550.000000,14700.000000,14293.080078,1359653
2017-07-07,14650.000000,15200.000000,14600.000000,15000.000000,14584.775391,1879419
2017-07-10,15000.000000,15800.000000,15000.000000,15600.000000,15168.166016,1452818
2017-07-11,15600.000000,16000.000000,15450.000000,15550.000000,15119.550781,1149720
2017-07-12,15500.000000,15500.000000,15100.000000,15200.000000,14779.239258,1039182
2017-07-13,15300.000000,15500.000000,15050.000000,15050.000000,14633.391602,1200677
2017-07-14,15100.000000,15250.000000,15100.000000,15150.000000,14730.623047,568294
2017-07-17,15300.000000,15600.000000,15200.000000,15450.000000,15022.318359,947651
2017-07-18,15550.000000,15700.000000,15250.000000,15450.000000,15022.318359,998795
2017-07-19,15650.000000,15700.000000,15500.000000,15550.000000,15119.550781,579364
2017-07-20,15700.000000,15700.000000,15300.000000,15350.000000,14925.086914,774089
2017-07-21,15400.000000,15900.000000,15350.000000,15800.000000,15362.629883,1171958
2017-07-24,15900.000000,16450.000000,15900.000000,16000.000000,15557.093750,1441658
2017-07-25,16150.000000,16500.000000,16150.000000,16200.000000,15751.557617,1103500
2017-07-26,16300.000000,16650.000000,16200.000000,16400.000000,15946.020508,1178125
2017-07-27,16550.000000,17000.000000,16550.000000,16700.000000,16237.716797,1519748
2017-07-28,16450.000000,16600.000000,16200.000000,16300.000000,15848.789063,1246051
2017-07-31,16300.000000,16750.000000,16250.000000,16650.000000,16189.100586,1627814
2017-08-01,16650.000000,16850.000000,16250.000000,16400.000000,15946.020508,909024
2017-08-02,16500.000000,17200.000000,16300.000000,16900.000000,16432.179688,1050871
2017-08-03,16900.000000,17200.000000,16800.000000,16950.000000,16480.796875,979563
2017-08-04,16900.000000,17100.000000,16450.000000,16650.000000,16189.100586,635677
2017-08-07,16650.000000,16700.000000,16300.000000,16400.000000,15946.020508,683298
2017-08-08,16450.000000,16450.000000,15900.000000,16050.000000,15605.709961,1355597
2017-08-09,16000.000000,16300.000000,16000.000000,16150.000000,15702.941406,781942
2017-08-10,16200.000000,16300.000000,15450.000000,15650.000000,15216.782227,1665355
2017-08-11,15500.000000,15550.000000,14450.000000,14950.000000,14536.159180,4641479
2017-08-14,15050.000000,15300.000000,14700.000000,15050.000000,14633.391602,1486622
2017-08-16,15450.000000,15600.000000,15050.000000,15350.000000,14925.086914,1657677
2017-08-17,15100.000000,15150.000000,14650.000000,15000.000000,14584.775391,1266415
2017-08-18,14950.000000,15100.000000,14300.000000,14900.000000,14487.542969,2622160
2017-08-21,14950.000000,15350.000000,14850.000000,15250.000000,14827.854492,908961
2017-08-22,15400.000000,15550.000000,15300.000000,15300.000000,14876.470703,1641085
2017-08-23,15300.000000,15600.000000,15200.000000,15250.000000,14827.854492,1136117
2017-08-24,15250.000000,15450.000000,14700.000000,14750.000000,14341.695313,2114732
