Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,41200.000000,42100.000000,41050.000000,41900.000000,39465.078125,977765
2016-04-27,41900.000000,42750.000000,41800.000000,42750.000000,40265.679688,1011704
2016-04-28,43050.000000,43050.000000,42000.000000,42350.000000,39888.925781,1161933
2016-04-29,41750.000000,41850.000000,41400.000000,41800.000000,39370.890625,714692
2016-05-02,41400.000000,41500.000000,40350.000000,40500.000000,38146.433594,808634
2016-05-03,40550.000000,40700.000000,40200.000000,40450.000000,38099.339844,611120
2016-05-04,39900.000000,40250.000000,39800.000000,40200.000000,37863.867188,966936
2016-05-09,39400.000000,39850.000000,39400.000000,39550.000000,37251.640625,908695
2016-05-10,39400.000000,40200.000000,39400.000000,40200.000000,37863.867188,457059
2016-05-11,40000.000000,40150.000000,39550.000000,39700.000000,37392.925781,609178
2016-05-12,39900.000000,39900.000000,39300.000000,39300.000000,37016.171875,570666
2016-05-13,39200.000000,39650.000000,39200.000000,39650.000000,37345.832031,460716
2016-05-16,39250.000000,39950.000000,39200.000000,39700.000000,37392.925781,519406
2016-05-17,39600.000000,39850.000000,39300.000000,39700.000000,37392.925781,332958
2016-05-18,39300.000000,39600.000000,39000.000000,39400.000000,37110.359375,676539
2016-05-19,39300.000000,40850.000000,39300.000000,40700.000000,38334.812500,1044731
2016-05-20,40300.000000,40450.000000,39500.000000,39550.000000,37251.640625,914915
2016-05-23,39600.000000,39750.000000,39300.000000,39550.000000,37251.640625,399220
2016-05-24,39250.000000,39550.000000,39100.000000,39150.000000,36874.886719,498756
2016-05-25,39550.000000,40200.000000,39400.000000,40200.000000,37863.867188,628036
2016-05-26,40150.000000,40350.000000,39350.000000,39400.000000,37110.359375,528446
2016-05-27,39450.000000,39900.000000,39200.000000,39850.000000,37534.207031,604973
2016-05-30,39500.000000,39800.000000,39300.000000,39400.000000,37110.359375,339965
2016-05-31,39300.000000,39850.000000,39200.000000,39550.000000,37251.640625,1270825
2016-06-01,39100.000000,39500.000000,39100.000000,39100.000000,36827.792969,785368
2016-06-02,39000.000000,39100.000000,38750.000000,38800.000000,36545.226563,684665
2016-06-03,38750.000000,39150.000000,38750.000000,38800.000000,36545.226563,696926
2016-06-07,39100.000000,39600.000000,38600.000000,39600.000000,37298.738281,989863
2016-06-08,39150.000000,40300.000000,39150.000000,40300.000000,37958.054688,904534
2016-06-09,40250.000000,40800.000000,39900.000000,40100.000000,37769.679688,1254498
2016-06-10,39700.000000,40150.000000,39500.000000,39550.000000,37251.640625,862665
2016-06-13,39150.000000,39450.000000,38800.000000,39400.000000,37110.359375,1080761
2016-06-14,39150.000000,39200.000000,38450.000000,38450.000000,36215.562500,880773
2016-06-15,38250.000000,38400.000000,37450.000000,37700.000000,35509.148438,1057891
2016-06-16,38000.000000,38250.000000,37500.000000,37800.000000,35603.339844,578892
2016-06-17,38100.000000,38100.000000,37650.000000,37800.000000,35603.339844,533940
2016-06-20,38550.000000,38750.000000,38000.000000,38650.000000,36403.941406,761936
2016-06-21,38450.000000,38600.000000,38050.000000,38400.000000,36168.472656,422564
2016-06-22,38450.000000,38850.000000,38250.000000,38700.000000,36451.039063,559983
2016-06-23,39000.000000,39050.000000,38650.000000,38800.000000,36545.226563,726718
2016-06-24,39100.000000,39200.000000,36900.000000,37050.000000,34896.921875,1410049
2016-06-27,37350.000000,37650.000000,36600.000000,37200.000000,35038.207031,1121351
2016-06-28,36400.000000,37400.000000,36350.000000,37300.000000,35132.394531,993049
2016-06-29,37550.000000,37850.000000,37150.000000,37450.000000,35273.679688,770879
2016-06-30,37950.000000,38250.000000,37500.000000,38000.000000,35791.714844,777122
2016-07-01,37150.000000,38400.000000,37150.000000,38300.000000,36074.281250,719641
2016-07-04,38350.000000,38400.000000,37800.000000,38050.000000,35838.812500,534322
2016-07-05,37950.000000,38450.000000,37750.000000,37900.000000,35697.527344,386030
2016-07-06,37700.000000,38100.000000,37250.000000,37300.000000,35132.394531,719469
2016-07-07,37550.000000,37850.000000,37500.000000,37500.000000,35320.773438,449697
2016-07-08,37200.000000,37500.000000,36750.000000,37500.000000,35320.773438,508186
2016-07-11,37950.000000,37950.000000,37550.000000,37800.000000,35603.339844,487545
2016-07-12,37850.000000,38350.000000,37800.000000,38300.000000,36074.281250,618648
2016-07-13,38300.000000,38600.000000,38100.000000,38550.000000,36309.753906,679910
2016-07-14,38500.000000,38500.000000,38050.000000,38250.000000,36027.191406,492574
2016-07-15,38450.000000,39300.000000,38350.000000,39100.000000,36827.792969,1104791
2016-07-18,38900.000000,39100.000000,38300.000000,38700.000000,36451.039063,713695
2016-07-19,38800.000000,38900.000000,38300.000000,38850.000000,36592.320313,522616
2016-07-20,38950.000000,38950.000000,38150.000000,38600.000000,36356.847656,645960
2016-07-21,38600.000000,39000.000000,38400.000000,38900.000000,36639.414063,631541
2016-07-22,39550.000000,39850.000000,39200.000000,39400.000000,37110.359375,1035805
2016-07-25,39400.000000,40100.000000,39250.000000,40100.000000,37769.679688,1083916
2016-07-26,39950.000000,40300.000000,39550.000000,40000.000000,37675.488281,915814
2016-07-27,40050.000000,40600.000000,39900.000000,40350.000000,38005.152344,781681
2016-07-28,40050.000000,40450.000000,39650.000000,40200.000000,37863.867188,584506
2016-07-29,40450.000000,40450.000000,39600.000000,39950.000000,37628.398438,700094
2016-08-01,40600.000000,40950.000000,40150.000000,40650.000000,38287.718750,871442
2016-08-02,40500.000000,40600.000000,40000.000000,40450.000000,38099.339844,516926
2016-08-03,40000.000000,40300.000000,39450.000000,39450.000000,37157.453125,589811
2016-08-04,39500.000000,39700.000000,39150.000000,39700.000000,37392.925781,460074
2016-08-05,39550.000000,40150.000000,39550.000000,40100.000000,37769.679688,454065
2016-08-08,40200.000000,40900.000000,40150.000000,40900.000000,38523.187500,1006658
2016-08-09,40900.000000,41150.000000,40400.000000,40850.000000,38476.097656,662158
2016-08-10,40450.000000,40900.000000,40400.000000,40550.000000,38193.531250,481001
2016-08-11,40750.000000,41100.000000,40350.000000,40800.000000,38429.000000,677015
2016-08-12,40950.000000,41450.000000,40750.000000,41050.000000,38664.472656,642800
2016-08-16,40750.000000,41250.000000,40400.000000,40550.000000,38193.531250,615313
2016-08-17,40600.000000,41100.000000,40450.000000,40900.000000,38523.187500,460558
2016-08-18,41100.000000,41100.000000,40400.000000,40650.000000,38287.718750,566771
2016-08-19,40650.000000,40700.000000,39850.000000,39950.000000,37628.398438,618440
2016-08-22,39850.000000,40300.000000,39300.000000,40150.000000,37816.773438,469242
2016-08-23,40300.000000,40450.000000,39900.000000,40200.000000,37863.867188,265512
2016-08-24,39800.000000,40050.000000,39300.000000,39850.000000,37534.207031,527806
2016-08-25,40200.000000,40650.000000,40000.000000,40600.000000,38240.621094,694334
2016-08-26,40250.000000,40350.000000,39800.000000,40050.000000,37722.585938,493799
2016-08-29,39700.000000,40850.000000,39700.000000,40550.000000,38193.531250,820383
2016-08-30,41000.000000,41250.000000,40650.000000,40750.000000,38381.906250,346531
2016-08-31,41000.000000,41100.000000,40350.000000,41000.000000,38617.378906,880164
2016-09-01,41250.000000,41500.000000,40600.000000,41500.000000,39088.320313,652273
2016-09-02,41350.000000,41350.000000,40450.000000,41000.000000,38617.378906,617791
2016-09-05,41500.000000,41650.000000,41200.000000,41400.000000,38994.132813,447025
2016-09-06,41500.000000,41550.000000,40750.000000,41100.000000,38711.566406,477358
2016-09-07,41150.000000,41400.000000,41000.000000,41300.000000,38899.945313,525519
2016-09-08,41300.000000,41400.000000,40700.000000,41050.000000,38664.472656,679213
2016-09-09,40700.000000,41400.000000,40700.000000,41300.000000,38899.945313,557045
2016-09-12,41250.000000,41450.000000,40700.000000,40750.000000,38381.906250,533588
2016-09-13,40800.000000,40950.000000,39650.000000,40050.000000,37722.585938,1044950
2016-09-19,39250.000000,40050.000000,39250.000000,39850.000000,37534.207031,682687
2016-09-20,40100.000000,40100.000000,39300.000000,39500.000000,37204.550781,864601
2016-09-21,39300.000000,40250.000000,39150.000000,40050.000000,37722.585938,878369
2016-09-22,40350.000000,40350.000000,39700.000000,39700.000000,37392.925781,515155
2016-09-23,40300.000000,40300.000000,39700.000000,40100.000000,37769.679688,673274
2016-09-26,40100.000000,40500.000000,39950.000000,40450.000000,38099.339844,465030
2016-09-27,40050.000000,40850.000000,39900.000000,40550.000000,38193.531250,910438
2016-09-28,40400.000000,40700.000000,40200.000000,40350.000000,38005.152344,666433
2016-09-29,40250.000000,40800.000000,40250.000000,40600.000000,38240.621094,471239
2016-09-30,40200.000000,40700.000000,39750.000000,40150.000000,37816.773438,779489
2016-10-04,40650.000000,40750.000000,40300.000000,40700.000000,38334.812500,699167
2016-10-05,40150.000000,40750.000000,40000.000000,40700.000000,38334.812500,481075
2016-10-06,40600.000000,40700.000000,39800.000000,40400.000000,38052.246094,917682
2016-10-07,40000.000000,40200.000000,39800.000000,39950.000000,37628.398438,667499
2016-10-10,40350.000000,41000.000000,40200.000000,40900.000000,38523.187500,781738
2016-10-11,41400.000000,41800.000000,41100.000000,41750.000000,39323.792969,879288
2016-10-12,41950.000000,42300.000000,41600.000000,42100.000000,39653.457031,850408
2016-10-13,41600.000000,41900.000000,41350.000000,41350.000000,38947.039063,605304
2016-10-14,41550.000000,42250.000000,41500.000000,41950.000000,39512.171875,901491
2016-10-17,42000.000000,42600.000000,41750.000000,42550.000000,40077.304688,993287
2016-10-18,42500.000000,43950.000000,42400.000000,43900.000000,41348.851563,1249175
2016-10-19,43950.000000,44100.000000,43150.000000,44050.000000,41490.136719,846845
2016-10-20,43400.000000,43950.000000,43400.000000,43900.000000,41348.851563,698517
2016-10-21,43900.000000,44000.000000,43550.000000,43800.000000,41254.660156,615894
2016-10-24,43800.000000,44450.000000,43600.000000,43950.000000,41395.949219,1141773
2016-10-25,43700.000000,44200.000000,43550.000000,44150.000000,41584.324219,1030438
2016-10-26,44000.000000,44000.000000,42800.000000,43350.000000,40830.812500,974213
2016-10-27,43450.000000,44050.000000,43100.000000,43850.000000,41301.757813,741847
2016-10-28,43300.000000,43800.000000,43250.000000,43600.000000,41066.285156,640822
2016-10-31,45000.000000,45000.000000,43650.000000,43850.000000,41301.757813,1182142
2016-11-01,44500.000000,44500.000000,43100.000000,43600.000000,41066.285156,575806
2016-11-02,42750.000000,43450.000000,42750.000000,42950.000000,40454.058594,791959
2016-11-03,43400.000000,43950.000000,43000.000000,43400.000000,40877.906250,690992
2016-11-04,43550.000000,43550.000000,43050.000000,43300.000000,40783.718750,613080
2016-11-07,44150.000000,44150.000000,43100.000000,43400.000000,40877.906250,435530
2016-11-08,43800.000000,43800.000000,42450.000000,42550.000000,40077.304688,680339
2016-11-09,42750.000000,43300.000000,41600.000000,42100.000000,39653.457031,1332341
2016-11-10,42950.000000,44400.000000,42850.000000,44000.000000,41443.039063,1108320
2016-11-11,45000.000000,46250.000000,44700.000000,45600.000000,42950.062500,2192311
2016-11-14,45700.000000,45700.000000,44550.000000,45050.000000,42432.019531,1213949
2016-11-15,45350.000000,45650.000000,44250.000000,45150.000000,42526.210938,909118
2016-11-16,45500.000000,45500.000000,44450.000000,44500.000000,41913.984375,1051415
2016-11-17,43700.000000,43900.000000,43450.000000,43750.000000,41207.570313,1011599
2016-11-18,43950.000000,44450.000000,43600.000000,44150.000000,41584.324219,695774
2016-11-21,44350.000000,44350.000000,42950.000000,43950.000000,41395.949219,668452
2016-11-22,42900.000000,43650.000000,42800.000000,43150.000000,40642.437500,5791871
2016-11-23,43250.000000,44400.000000,43200.000000,44350.000000,41772.699219,2002470
2016-11-24,44500.000000,44600.000000,43700.000000,44100.000000,41537.230469,801111
2016-11-25,44300.000000,44450.000000,43700.000000,43950.000000,41395.949219,555123
2016-11-28,43300.000000,44150.000000,43150.000000,43650.000000,41113.378906,699330
2016-11-29,43750.000000,43900.000000,43350.000000,43700.000000,41160.472656,889111
2016-11-30,43450.000000,44450.000000,43450.000000,44100.000000,41537.230469,1575440
2016-12-01,44550.000000,44750.000000,43600.000000,43900.000000,41348.851563,891693
2016-12-02,44250.000000,44300.000000,43800.000000,43850.000000,41301.757813,610105
2016-12-05,43500.000000,43800.000000,42950.000000,43000.000000,40501.152344,634703
2016-12-06,43200.000000,43600.000000,42900.000000,43000.000000,40501.152344,845558
2016-12-07,43800.000000,45000.000000,43500.000000,44800.000000,42196.550781,1575232
2016-12-08,46450.000000,47300.000000,45750.000000,47300.000000,44551.269531,2555332
2016-12-09,47250.000000,47250.000000,46550.000000,47050.000000,44315.796875,1227245
2016-12-12,47050.000000,47500.000000,46650.000000,47100.000000,44362.890625,759528
2016-12-13,46150.000000,46750.000000,45650.000000,46150.000000,43468.097656,943175
2016-12-14,46350.000000,47550.000000,46150.000000,47550.000000,44786.738281,736410
2016-12-15,46150.000000,46750.000000,46100.000000,46200.000000,43515.191406,783207
2016-12-16,46650.000000,48000.000000,46500.000000,47600.000000,44833.835938,1630289
2016-12-19,46550.000000,47900.000000,46500.000000,47350.000000,44598.359375,991767
2016-12-20,47000.000000,47550.000000,46700.000000,47250.000000,44504.171875,839214
2016-12-21,47950.000000,48400.000000,47600.000000,47700.000000,44928.023438,707367
2016-12-22,48000.000000,48200.000000,47000.000000,47300.000000,44551.269531,752718
2016-12-23,47600.000000,47700.000000,46650.000000,46800.000000,44080.324219,567662
2016-12-26,46800.000000,47350.000000,46650.000000,47250.000000,44504.171875,309297
2016-12-27,47500.000000,47850.000000,47150.000000,47550.000000,44786.738281,418019
2016-12-28,46250.000000,46550.000000,45750.000000,45750.000000,44446.710938,677109
2016-12-29,46200.000000,46200.000000,44950.000000,45250.000000,43960.953125,729372
2017-01-02,45400.000000,45850.000000,45000.000000,45300.000000,44009.531250,242707
2017-01-03,45600.000000,46450.000000,45000.000000,46450.000000,45126.769531,725090
2017-01-04,45900.000000,47000.000000,45800.000000,47000.000000,45661.101563,807513
2017-01-05,45700.000000,46000.000000,45050.000000,45100.000000,43815.226563,10173319
2017-01-06,44900.000000,45300.000000,44550.000000,45300.000000,44009.531250,1011346
2017-01-09,44950.000000,45250.000000,44850.000000,44850.000000,43572.347656,796875
2017-01-10,44800.000000,45050.000000,44700.000000,44900.000000,43620.925781,856358
2017-01-11,45150.000000,45450.000000,44800.000000,45300.000000,44009.531250,1049012
2017-01-12,45300.000000,45450.000000,45000.000000,45400.000000,44106.679688,866423
2017-01-13,45000.000000,45250.000000,44700.000000,44800.000000,43523.773438,1048020
2017-01-16,44950.000000,46100.000000,44900.000000,45650.000000,44349.558594,1731991
2017-01-17,45950.000000,46600.000000,45600.000000,46350.000000,45029.617188,1323244
2017-01-18,46350.000000,46700.000000,46050.000000,46500.000000,45175.343750,1855655
2017-01-19,45850.000000,46600.000000,45850.000000,46500.000000,45175.343750,1172214
2017-01-20,46400.000000,46600.000000,45950.000000,46300.000000,44981.042969,610332
2017-01-23,46000.000000,46300.000000,45550.000000,45600.000000,44300.984375,928338
2017-01-24,45250.000000,45700.000000,45100.000000,45300.000000,44009.531250,919467
2017-01-25,45650.000000,46000.000000,45250.000000,45800.000000,44495.285156,1155894
2017-01-26,45700.000000,46600.000000,45600.000000,46250.000000,44932.464844,902085
2017-01-31,46100.000000,46800.000000,45900.000000,45900.000000,44592.437500,829461
2017-02-01,46100.000000,46350.000000,45300.000000,46100.000000,44786.738281,873055
2017-02-02,46350.000000,46350.000000,45500.000000,46050.000000,44738.164063,739566
2017-02-03,46100.000000,46750.000000,45850.000000,46200.000000,44883.890625,1103787
2017-02-06,46900.000000,47200.000000,46450.000000,46450.000000,45126.769531,917414
2017-02-07,46700.000000,46700.000000,45800.000000,46200.000000,44883.890625,460634
2017-02-08,45900.000000,46300.000000,45650.000000,46050.000000,44738.164063,975180
2017-02-09,46100.000000,48000.000000,45800.000000,46650.000000,45321.070313,1647779
2017-02-10,47100.000000,47900.000000,47100.000000,47500.000000,46146.859375,1294908
2017-02-13,47500.000000,47550.000000,46800.000000,47100.000000,45758.253906,661367
2017-02-14,47250.000000,47500.000000,46850.000000,47250.000000,45903.980469,774627
2017-02-15,47150.000000,47350.000000,46650.000000,46750.000000,45418.222656,679196
2017-02-16,47150.000000,47250.000000,46500.000000,46900.000000,45563.949219,643389
2017-02-17,46900.000000,47250.000000,46550.000000,47050.000000,45709.675781,529877
2017-02-20,47300.000000,47300.000000,46200.000000,46450.000000,45126.769531,616027
2017-02-21,46600.000000,47300.000000,46450.000000,47050.000000,45709.675781,649507
2017-02-22,47400.000000,47450.000000,46850.000000,47200.000000,45855.402344,691596
2017-02-23,46600.000000,47300.000000,46600.000000,47250.000000,45903.980469,837757
2017-02-24,46900.000000,47500.000000,46650.000000,46800.000000,45466.796875,803946
2017-02-27,47100.000000,47150.000000,45700.000000,45800.000000,44495.285156,1025641
2017-02-28,45900.000000,46700.000000,45850.000000,46700.000000,45369.648438,1038108
2017-03-02,47500.000000,47800.000000,46650.000000,47050.000000,45709.675781,1520677
2017-03-03,47050.000000,47750.000000,46850.000000,47150.000000,45806.828125,968309
2017-03-06,47100.000000,47450.000000,46650.000000,46800.000000,45466.796875,962018
2017-03-07,46650.000000,47300.000000,46550.000000,46950.000000,45612.527344,471074
2017-03-08,46600.000000,47500.000000,46600.000000,47150.000000,45806.828125,743938
2017-03-09,47700.000000,47950.000000,46650.000000,46650.000000,45321.070313,833203
2017-03-10,46950.000000,47350.000000,46400.000000,47350.000000,46001.128906,724133
2017-03-13,47800.000000,49150.000000,47700.000000,49050.000000,47652.703125,1852240
2017-03-14,50000.000000,50300.000000,49150.000000,49700.000000,48284.187500,1620230
2017-03-15,49300.000000,49900.000000,48850.000000,49400.000000,47992.730469,802251
2017-03-16,49750.000000,49800.000000,49000.000000,49450.000000,48041.308594,1371969
2017-03-17,49400.000000,49750.000000,49100.000000,49750.000000,48332.761719,1091479
2017-03-20,49700.000000,49700.000000,48650.000000,49000.000000,47604.125000,944782
2017-03-21,49100.000000,49150.000000,48200.000000,48500.000000,47118.371094,962852
2017-03-22,47700.000000,48250.000000,47450.000000,47750.000000,46389.734375,1206813
2017-03-23,48250.000000,48950.000000,47700.000000,48350.000000,46972.644531,820831
2017-03-24,48500.000000,49400.000000,48450.000000,49000.000000,47604.125000,466466
2017-03-27,48400.000000,48600.000000,47700.000000,48050.000000,46681.191406,892067
2017-03-28,47750.000000,48050.000000,47050.000000,47800.000000,46438.312500,1029691
2017-03-29,48000.000000,48050.000000,47000.000000,47300.000000,45952.554688,1059100
2017-03-30,47450.000000,47450.000000,46600.000000,46950.000000,45612.527344,1096901
2017-03-31,47350.000000,47350.000000,46550.000000,46600.000000,45272.496094,974497
2017-04-03,46450.000000,47200.000000,46350.000000,46800.000000,45466.796875,794565
2017-04-04,46900.000000,46900.000000,46250.000000,46700.000000,45369.648438,604829
2017-04-05,47200.000000,47750.000000,46650.000000,47300.000000,45952.554688,810407
2017-04-06,47800.000000,47800.000000,47050.000000,47700.000000,46341.160156,927215
2017-04-07,48000.000000,48000.000000,46500.000000,46850.000000,45515.375000,1064264
2017-04-10,46850.000000,46900.000000,45900.000000,46000.000000,44689.589844,666963
2017-04-11,46250.000000,46450.000000,45650.000000,45800.000000,44495.285156,603428
2017-04-12,46100.000000,46100.000000,45450.000000,45600.000000,44300.984375,473241
2017-04-13,45500.000000,46600.000000,45400.000000,46550.000000,45223.921875,735746
2017-04-14,45700.000000,46250.000000,45600.000000,46250.000000,44932.464844,369293
2017-04-17,46500.000000,47200.000000,46500.000000,47000.000000,45661.101563,670533
2017-04-18,47200.000000,47400.000000,46950.000000,47050.000000,45709.675781,628835
2017-04-19,47350.000000,47400.000000,46550.000000,47200.000000,45855.402344,801514
2017-04-20,47250.000000,47700.000000,46800.000000,47650.000000,46292.585938,904257
2017-04-21,48150.000000,48450.000000,47450.000000,47650.000000,46292.585938,1314224
2017-04-24,48100.000000,48800.000000,47900.000000,48800.000000,47409.824219,1160904
2017-04-25,48700.000000,48950.000000,48150.000000,48900.000000,47506.976563,1235945
2017-04-26,48800.000000,49050.000000,48450.000000,48650.000000,47264.097656,814383
2017-04-27,48300.000000,49250.000000,47600.000000,48000.000000,46632.613281,795277
2017-04-28,46850.000000,47650.000000,46850.000000,47550.000000,46195.433594,792293
2017-05-02,48100.000000,48800.000000,47600.000000,48150.000000,46778.339844,1297348
2017-05-04,48600.000000,48700.000000,48000.000000,48450.000000,47069.792969,623783
2017-05-08,48800.000000,49850.000000,48200.000000,49850.000000,48429.914063,1096782
2017-05-10,50500.000000,51400.000000,49300.000000,49300.000000,47895.582031,2329091
2017-05-11,50000.000000,50800.000000,49700.000000,50800.000000,49352.851563,1958462
2017-05-12,50800.000000,51200.000000,50000.000000,50100.000000,48672.789063,648807
2017-05-15,50500.000000,50900.000000,49950.000000,50100.000000,48672.789063,956352
2017-05-16,50900.000000,51000.000000,49600.000000,49900.000000,48478.488281,1106494
2017-05-17,49700.000000,50000.000000,48850.000000,49100.000000,47701.277344,848023
2017-05-18,48500.000000,48900.000000,48150.000000,48700.000000,47312.671875,1137397
2017-05-19,48800.000000,49800.000000,48700.000000,48800.000000,47409.824219,828177
2017-05-22,48900.000000,49350.000000,48800.000000,49100.000000,47701.277344,1276979
2017-05-23,49200.000000,50100.000000,49200.000000,49500.000000,48089.882813,1136673
2017-05-24,50300.000000,50400.000000,49150.000000,49300.000000,47895.582031,863305
2017-05-25,49550.000000,49900.000000,49300.000000,49400.000000,47992.730469,837885
2017-05-26,49200.000000,50200.000000,49050.000000,49650.000000,48235.609375,817677
2017-05-29,49950.000000,49950.000000,49500.000000,49750.000000,48332.761719,705087
2017-05-30,49500.000000,49600.000000,49000.000000,49050.000000,47652.703125,543818
2017-05-31,48850.000000,49500.000000,48500.000000,49450.000000,48041.308594,1305870
2017-06-01,49400.000000,49550.000000,48800.000000,49250.000000,47847.003906,657114
2017-06-02,49300.000000,50100.000000,49250.000000,49900.000000,48478.488281,1166534
2017-06-05,50000.000000,50300.000000,49150.000000,49400.000000,47992.730469,638574
2017-06-07,49100.000000,49500.000000,49050.000000,49300.000000,47895.582031,1161981
2017-06-08,49200.000000,49850.000000,48800.000000,49400.000000,47992.730469,1342162
2017-06-09,49350.000000,50100.000000,49300.000000,49900.000000,48478.488281,974960
2017-06-12,50500.000000,51200.000000,49900.000000,50300.000000,48867.093750,1279975
2017-06-13,50300.000000,50400.000000,49800.000000,50100.000000,48672.789063,437819
2017-06-14,50200.000000,50700.000000,49700.000000,50700.000000,49255.699219,996192
2017-06-15,50600.000000,50900.000000,49650.000000,50100.000000,48672.789063,861504
2017-06-16,50200.000000,50600.000000,49550.000000,50600.000000,49158.546875,750027
2017-06-19,50800.000000,50800.000000,50000.000000,50200.000000,48769.941406,534377
2017-06-20,49950.000000,50000.000000,49300.000000,49600.000000,48187.035156,750963
2017-06-21,49250.000000,49400.000000,48100.000000,48450.000000,47069.792969,1358325
2017-06-22,48850.000000,48950.000000,48250.000000,48750.000000,47361.250000,1272150
2017-06-23,49100.000000,49350.000000,48700.000000,48800.000000,47409.824219,1012217
2017-06-26,48600.000000,48750.000000,48300.000000,48550.000000,47166.945313,503527
2017-06-27,48950.000000,49000.000000,48300.000000,48500.000000,47118.371094,769352
2017-06-28,48600.000000,49900.000000,48350.000000,49900.000000,48478.488281,1234126
2017-06-29,49900.000000,51300.000000,49900.000000,49900.000000,48478.488281,1404702
2017-06-30,50200.000000,50300.000000,49250.000000,49300.000000,47895.582031,888147
2017-07-03,49750.000000,49950.000000,49250.000000,49550.000000,48138.457031,503554
2017-07-04,49800.000000,50300.000000,49650.000000,49900.000000,48478.488281,696799
2017-07-05,49600.000000,50000.000000,49200.000000,49550.000000,48138.457031,837698
2017-07-06,49250.000000,49600.000000,49050.000000,49200.000000,47798.429688,862327
2017-07-07,48750.000000,49000.000000,48700.000000,48900.000000,47506.976563,611700
2017-07-10,48850.000000,49650.000000,48700.000000,49400.000000,47992.730469,679344
2017-07-11,49650.000000,50300.000000,49550.000000,49950.000000,48527.062500,898266
2017-07-12,49800.000000,49900.000000,49450.000000,49600.000000,48187.035156,676789
2017-07-13,49950.000000,49950.000000,49050.000000,49050.000000,47652.703125,1286094
2017-07-14,49150.000000,49450.000000,48900.000000,49100.000000,47701.277344,715387
2017-07-17,49350.000000,49450.000000,49050.000000,49300.000000,47895.582031,1129613
2017-07-18,49550.000000,50400.000000,49400.000000,50100.000000,48672.789063,1171797
2017-07-19,50400.000000,51000.000000,50000.000000,50800.000000,49352.851563,1190929
2017-07-20,50600.000000,51200.000000,50300.000000,50600.000000,49158.546875,614994
2017-07-21,51300.000000,52500.000000,51100.000000,52300.000000,50810.121094,2426599
2017-07-24,52700.000000,53000.000000,52400.000000,52600.000000,51101.574219,1011486
2017-07-25,52900.000000,53000.000000,52300.000000,52400.000000,50907.269531,865827
2017-07-26,53000.000000,53000.000000,52800.000000,53000.000000,51490.179688,1089980
2017-07-27,53500.000000,53500.000000,52200.000000,52800.000000,51295.875000,1015772
2017-07-28,52300.000000,53000.000000,52200.000000,52800.000000,51295.875000,1008603
2017-07-31,52000.000000,53300.000000,51800.000000,53200.000000,51684.480469,909180
2017-08-01,52500.000000,54200.000000,52400.000000,54200.000000,52655.992188,1021165
2017-08-02,53900.000000,53900.000000,52800.000000,53400.000000,51878.785156,733850
2017-08-03,53000.000000,53400.000000,52300.000000,53200.000000,51684.480469,919793
2017-08-04,52900.000000,54600.000000,52900.000000,54400.000000,52850.296875,1185506
2017-08-07,54000.000000,55300.000000,53500.000000,55200.000000,53627.507813,1092158
2017-08-08,55400.000000,55400.000000,54500.000000,54800.000000,53238.902344,832898
2017-08-09,54500.000000,55500.000000,54200.000000,55300.000000,53724.656250,1283753
2017-08-10,55200.000000,55500.000000,54100.000000,55400.000000,53821.808594,1350593
2017-08-11,53800.000000,54000.000000,52800.000000,53100.000000,51587.328125,1227727
2017-08-14,52700.000000,53800.000000,52700.000000,53500.000000,51975.933594,705422
2017-08-16,54900.000000,54900.000000,52700.000000,53100.000000,51587.328125,1156040
2017-08-17,52700.000000,53100.000000,52300.000000,52600.000000,51101.574219,767234
2017-08-18,51900.000000,52500.000000,51900.000000,51900.000000,50421.515625,757244
2017-08-21,51800.000000,52300.000000,51300.000000,51600.000000,50130.058594,404319
2017-08-22,51700.000000,52500.000000,51700.000000,52100.000000,50615.816406,393748
2017-08-23,52500.000000,52500.000000,51800.000000,52200.000000,50712.968750,422460
2017-08-24,51800.000000,52600.000000,51800.000000,52200.000000,50712.968750,623439
2017-08-25,52500.000000,53400.000000,52200.000000,53300.000000,51781.632813,565012
2017-08-28,52700.000000,53400.000000,52200.000000,53400.000000,51878.785156,455689
2017-08-29,52600.000000,53000.000000,51600.000000,52600.000000,51101.574219,646259
2017-08-30,52900.000000,52900.000000,52300.000000,52600.000000,51101.574219,585404
2017-08-31,52200.000000,52500.000000,51500.000000,52000.000000,50518.664063,904339
2017-09-01,51700.000000,52000.000000,51100.000000,51500.000000,50032.910156,555685
2017-09-04,50700.000000,51600.000000,50600.000000,50800.000000,49352.851563,573135
2017-09-05,51100.000000,51300.000000,48650.000000,48950.000000,47555.550781,1413409
2017-09-06,47850.000000,48700.000000,47250.000000,48000.000000,46632.613281,1739134
2017-09-07,48500.000000,50000.000000,48300.000000,49000.000000,47604.125000,1292775
2017-09-08,48700.000000,48850.000000,48200.000000,48650.000000,47264.097656,443303
2017-09-11,48400.000000,49150.000000,48300.000000,48750.000000,47361.250000,734292
2017-09-12,49600.000000,49600.000000,48850.000000,48950.000000,47555.550781,547151
2017-09-13,49400.000000,49400.000000,48300.000000,48750.000000,47361.250000,643349
2017-09-14,48550.000000,49700.000000,48350.000000,49700.000000,48284.187500,1169139
2017-09-15,49750.000000,50900.000000,49650.000000,50900.000000,49450.000000,1145910
