Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,11154.900391,11516.500000,11154.900391,11326.200195,10089.165039,364690
2016-05-24,11250.000000,11478.500000,11231.000000,11326.200195,10089.165039,236909
2016-05-25,11459.400391,11592.700195,11212.000000,11326.200195,10089.165039,278930
2016-05-26,11840.099609,12411.200195,11611.700195,11783.000000,10496.073242,1054776
2016-05-27,11992.400391,12201.799805,11554.599609,12049.500000,10733.466797,395575
2016-05-30,12087.599609,12163.700195,11897.200195,12087.599609,10767.405273,289841
2016-05-31,12068.599609,12182.799805,11992.400391,12163.700195,10835.194336,258489
2016-06-01,12297.000000,12354.099609,12144.700195,12182.799805,10852.208008,213631
2016-06-02,12106.599609,12601.599609,11992.400391,12563.500000,11191.329102,303652
2016-06-03,12677.700195,13420.099609,12582.500000,13077.500000,11649.190430,765986
2016-06-07,13077.500000,13077.500000,12658.700195,13039.400391,11615.250977,334841
2016-06-08,13020.299805,13077.500000,12696.700195,13001.299805,11581.311523,352965
2016-06-09,13096.500000,13248.799805,12487.400391,12925.200195,11513.524414,1073588
2016-06-10,12868.099609,12925.200195,12525.400391,12887.099609,11479.584961,281578
2016-06-13,12830.000000,12887.099609,12544.500000,12658.700195,11276.131836,190312
2016-06-14,12620.599609,12753.900391,12354.099609,12677.700195,11293.055664,252558
2016-06-15,12753.900391,12944.200195,12525.400391,12658.700195,11276.131836,211546
2016-06-16,12734.799805,12868.099609,12335.099609,12373.099609,11021.723633,214204
2016-06-17,12411.200195,12601.599609,12278.000000,12506.400391,11140.464844,161660
2016-06-20,12658.700195,12982.299805,12392.200195,12715.799805,11326.994141,256272
2016-06-21,12944.200195,13020.299805,12525.400391,12525.400391,11157.390625,319228
2016-06-22,12658.700195,12830.000000,12468.299805,12525.400391,11157.390625,235217
2016-06-23,12620.599609,12620.599609,12125.700195,12239.900391,10903.071289,217314
2016-06-24,12392.200195,12449.299805,11440.400391,12049.500000,10733.466797,573226
2016-06-27,11687.900391,12373.099609,11687.900391,12354.099609,11004.798828,368210
2016-06-28,12239.900391,12563.500000,12201.799805,12411.200195,11055.662109,244326
2016-06-29,12449.299805,12525.400391,12278.000000,12278.000000,10937.010742,240397
2016-06-30,12335.099609,13001.299805,12316.000000,12772.900391,11377.858398,605177
2016-07-01,12791.900391,13762.700195,12715.799805,13629.500000,12140.900391,1161828
2016-07-04,13705.599609,13705.599609,13267.799805,13515.299805,12039.173828,521596
2016-07-05,13591.400391,13648.500000,13344.000000,13534.299805,12056.098633,287078
2016-07-06,13515.299805,13515.299805,13153.599609,13344.000000,11886.583008,257722
2016-07-07,13496.200195,13648.500000,13363.000000,13420.099609,11954.371094,266569
2016-07-08,13420.099609,13572.400391,13077.500000,13363.000000,11903.507813,192208
2016-07-11,13363.000000,13477.200195,13210.700195,13363.000000,11903.507813,132830
2016-07-12,13363.000000,13610.500000,13286.799805,13458.200195,11988.309570,264436
2016-07-13,13553.299805,13553.299805,13153.599609,13229.700195,11784.767578,234949
2016-07-14,13172.599609,13248.799805,12906.099609,13039.400391,11615.250977,250872
2016-07-15,12944.200195,13001.299805,12582.500000,12620.599609,11242.191406,393825
2016-07-18,12658.700195,12772.900391,12392.200195,12601.599609,11225.266602,213032
2016-07-19,12601.599609,12696.700195,12354.099609,12354.099609,11004.798828,187974
2016-07-20,12354.099609,12734.799805,12354.099609,12601.599609,11225.266602,254996
2016-07-21,12677.700195,13229.700195,12677.700195,13172.599609,11733.902344,442082
2016-07-22,13191.700195,13229.700195,12925.200195,13172.599609,11733.902344,174484
2016-07-25,13229.700195,13401.099609,12830.000000,13248.799805,11801.780273,364265
2016-07-26,13458.200195,13553.299805,13191.700195,13515.299805,12039.173828,293329
2016-07-27,13534.299805,13572.400391,13229.700195,13286.799805,11835.629883,222525
2016-07-28,13286.799805,13401.099609,12791.900391,12906.099609,11496.508789,270120
2016-07-29,12982.299805,12982.299805,12620.599609,12658.700195,11276.131836,232512
2016-08-01,12791.900391,12791.900391,12354.099609,12677.700195,11293.055664,359721
2016-08-02,12715.799805,12753.900391,12392.200195,12430.200195,11072.587891,207338
2016-08-03,12392.200195,12715.799805,12163.700195,12601.599609,11225.266602,186529
2016-08-04,12582.500000,12753.900391,12449.299805,12563.500000,11191.329102,97323
2016-08-05,12506.400391,12601.599609,12392.200195,12449.299805,11089.601563,115615
2016-08-08,12392.200195,12582.500000,12392.200195,12544.500000,11174.403320,69202
2016-08-09,12658.700195,12963.200195,12544.500000,12906.099609,11496.508789,272211
2016-08-10,12925.200195,12944.200195,12715.799805,12887.099609,11479.584961,126568
2016-08-11,12887.099609,12982.299805,12791.900391,12791.900391,11394.783203,157479
2016-08-12,12791.900391,12906.099609,12734.799805,12791.900391,11394.783203,109469
2016-08-16,12830.000000,13229.700195,12830.000000,12963.200195,11547.374023,162732
2016-08-17,12887.099609,12944.200195,12525.400391,12715.799805,11326.994141,197735
2016-08-18,12734.799805,12982.299805,12601.599609,12772.900391,11377.858398,140279
2016-08-19,12753.900391,12849.000000,12658.700195,12696.700195,11309.980469,104541
2016-08-22,12677.700195,12772.900391,12220.900391,12278.000000,10937.010742,272789
2016-08-23,12182.799805,12487.400391,12182.799805,12354.099609,11004.798828,141829
2016-08-24,12430.200195,12620.599609,12316.000000,12354.099609,11004.798828,104252
2016-08-25,12316.000000,12563.500000,12201.799805,12258.900391,10919.997070,175834
2016-08-26,12373.099609,12373.099609,12239.900391,12258.900391,10919.997070,82325
2016-08-29,12201.799805,12239.900391,11916.299805,11916.299805,10614.814453,138640
2016-08-30,11859.200195,12125.700195,11859.200195,12068.599609,10750.480469,90804
2016-08-31,12087.599609,12258.900391,11935.299805,12011.500000,10699.617188,130429
2016-09-01,11897.200195,12297.000000,11897.200195,12297.000000,10953.935547,151248
2016-09-02,12297.000000,12354.099609,12144.700195,12278.000000,10937.010742,67106
2016-09-05,12430.200195,12430.200195,12258.900391,12316.000000,10970.860352,109148
2016-09-06,12297.000000,12335.099609,12125.700195,12297.000000,10953.935547,96435
2016-09-07,12297.000000,12316.000000,11992.400391,11992.400391,10682.603516,72459
2016-09-08,12049.500000,12106.599609,11554.599609,11764.000000,10479.149414,238385
2016-09-09,11764.000000,11840.099609,11421.400391,11821.099609,10530.012695,159233
2016-09-12,11516.500000,11840.099609,11516.500000,11764.000000,10479.149414,83328
2016-09-13,11935.299805,11992.400391,11630.799805,11916.299805,10614.814453,144661
2016-09-19,11897.200195,12106.599609,11764.000000,12068.599609,10750.480469,78836
2016-09-20,12068.599609,12278.000000,11859.200195,12258.900391,10919.997070,118105
2016-09-21,12278.000000,12373.099609,12144.700195,12335.099609,10987.873047,60266
2016-09-22,12373.099609,12811.000000,12278.000000,12734.799805,11343.918945,249202
2016-09-23,12925.200195,12925.200195,12658.700195,12906.099609,11496.508789,203356
2016-09-26,13020.299805,13115.500000,12963.200195,13077.500000,11649.190430,197845
2016-09-27,13153.599609,13496.200195,13077.500000,13286.799805,11835.629883,312136
2016-09-28,13401.099609,13439.099609,13153.599609,13420.099609,11954.371094,171925
2016-09-29,13477.200195,13496.200195,13267.799805,13477.200195,12005.235352,156743
2016-09-30,13515.299805,13515.299805,13058.400391,13058.400391,11632.176758,182747
2016-10-04,12868.099609,13286.799805,12677.700195,12715.799805,11326.994141,277023
2016-10-05,12734.799805,12849.000000,12601.599609,12696.700195,11309.980469,192550
2016-10-06,12658.700195,12715.799805,12278.000000,12335.099609,10987.873047,215181
2016-10-07,12278.000000,12487.400391,12068.599609,12106.599609,10784.331055,251308
2016-10-10,12182.799805,12525.400391,12125.700195,12335.099609,10987.873047,115904
2016-10-11,12468.299805,12811.000000,12297.000000,12772.900391,11377.858398,235553
2016-10-12,12791.900391,12830.000000,12582.500000,12696.700195,11309.980469,132294
2016-10-13,12696.700195,12696.700195,12449.299805,12620.599609,11242.191406,161834
2016-10-14,12753.900391,12772.900391,12125.700195,12163.700195,10835.194336,198817
2016-10-17,12182.799805,12354.099609,11973.400391,12201.799805,10869.132813,138688
2016-10-18,12278.000000,12316.000000,12144.700195,12316.000000,10970.860352,113319
2016-10-19,12201.799805,12430.200195,12106.599609,12106.599609,10784.331055,144918
2016-10-20,12144.700195,12182.799805,11611.700195,11764.000000,10479.149414,225294
2016-10-21,11573.599609,11859.200195,11573.599609,11687.900391,10411.361328,129899
2016-10-24,11687.900391,11802.099609,11630.799805,11706.900391,10428.285156,124068
2016-10-25,11706.900391,11783.000000,11440.400391,11630.799805,10360.496094,167838
2016-10-26,11459.400391,11764.000000,11269.099609,11421.400391,10173.967773,181087
2016-10-27,11440.400391,11592.700195,11326.200195,11516.500000,10258.680664,109206
2016-10-28,11516.500000,11516.500000,11097.799805,11173.900391,9953.499023,211929
2016-10-31,11059.700195,11116.799805,10659.900391,10850.299805,9665.242188,172829
2016-11-01,10717.000000,11002.599609,10679.000000,10983.500000,9783.893555,139213
2016-11-02,10926.400391,10926.400391,10203.099609,10431.500000,9292.183594,302570
2016-11-03,10450.500000,10621.900391,10336.299805,10564.799805,9410.924805,141109
2016-11-04,10507.700195,10869.299805,10469.599609,10755.099609,9580.439453,121105
2016-11-07,10850.299805,10888.400391,10640.900391,10717.000000,9546.500977,100701
2016-11-08,10926.400391,10964.500000,10717.000000,10793.200195,9614.378906,64590
2016-11-09,10774.099609,10926.400391,10107.900391,10412.500000,9275.257813,221974
2016-11-10,10659.900391,11345.200195,10602.799805,11192.900391,9970.423828,379988
2016-11-11,11173.900391,11497.500000,11078.700195,11173.900391,9953.499023,191378
2016-11-14,11421.400391,11554.599609,11135.799805,11535.599609,10275.693359,181865
2016-11-15,11592.700195,11592.700195,11231.000000,11364.299805,10123.103516,122108
2016-11-16,11231.000000,11935.299805,11231.000000,11840.099609,10546.937500,240365
2016-11-17,11745.000000,11916.299805,11668.799805,11668.799805,10394.346680,104336
2016-11-18,11630.799805,11649.799805,11135.799805,11231.000000,10004.363281,202400
2016-11-21,11307.099609,11307.099609,10964.500000,11135.799805,9919.560547,55643
2016-11-22,11135.799805,11212.000000,10774.099609,10907.400391,9716.105469,156491
2016-11-23,10755.099609,10945.500000,10564.799805,10698.000000,9529.576172,185826
2016-11-24,10640.900391,10736.099609,10393.400391,10507.700195,9360.060547,188920
2016-11-25,10488.599609,10640.900391,10412.500000,10564.799805,9410.924805,113755
2016-11-28,10602.799805,10602.799805,10374.400391,10412.500000,9275.257813,103070
2016-11-29,10336.299805,10564.799805,10336.299805,10469.599609,9326.122070,90100
2016-11-30,10412.500000,10564.799805,10355.400391,10564.799805,9410.924805,95610
2016-12-01,10659.900391,10659.900391,10336.299805,10469.599609,9326.122070,65651
2016-12-02,10469.599609,10507.700195,10355.400391,10431.500000,9292.183594,77460
2016-12-05,10412.500000,10412.500000,10050.799805,10088.900391,8987.001953,134495
2016-12-06,9993.690430,10317.299805,9993.690430,10107.900391,9003.926758,97323
2016-12-07,10146.000000,10241.200195,9632.009766,9917.549805,8834.366211,189519
2016-12-08,9936.580078,9974.650391,9746.230469,9898.509766,8817.405273,181954
2016-12-09,9898.509766,10126.900391,9860.440430,10126.900391,9020.851563,60350
2016-12-12,10203.099609,10679.000000,10146.000000,10640.900391,9478.712891,153775
2016-12-13,10774.099609,11192.900391,10679.000000,11173.900391,9953.499023,230762
2016-12-14,11288.099609,11364.299805,10945.500000,11326.200195,10089.165039,164607
2016-12-15,11231.000000,11440.400391,11116.799805,11440.400391,10190.892578,146200
2016-12-16,11440.400391,11649.799805,11307.099609,11554.599609,10292.619141,162564
2016-12-19,11649.799805,11649.799805,11364.299805,11459.400391,10207.817383,134637
2016-12-20,11497.500000,11897.200195,11440.400391,11592.700195,10326.558594,256955
2016-12-21,11649.799805,11706.900391,11421.400391,11440.400391,10190.892578,126500
2016-12-22,11459.400391,11592.700195,11383.299805,11535.599609,10275.693359,92238
2016-12-23,11611.700195,11916.299805,11478.500000,11840.099609,10546.937500,168884
2016-12-26,11840.099609,12201.799805,11840.099609,12125.700195,10801.344727,192061
2016-12-27,12125.700195,12373.099609,11954.400391,12125.700195,10801.344727,202915
2016-12-28,12220.000000,12240.000000,12000.000000,12220.000000,11058.955078,93550
2016-12-29,12160.000000,12460.000000,12060.000000,12400.000000,11221.852539,202090
2017-01-02,12300.000000,12320.000000,12080.000000,12160.000000,11004.655273,106150
2017-01-03,12160.000000,12200.000000,11820.000000,11900.000000,10769.358398,138855
2017-01-04,11780.000000,12060.000000,11780.000000,12000.000000,10859.857422,148065
2017-01-05,12000.000000,12120.000000,11900.000000,12000.000000,10859.857422,114355
2017-01-06,11900.000000,11980.000000,11600.000000,11660.000000,10552.161133,182860
2017-01-09,11660.000000,11680.000000,11280.000000,11360.000000,10280.665039,170045
2017-01-10,11360.000000,11380.000000,11060.000000,11100.000000,10045.368164,198275
2017-01-11,11060.000000,11220.000000,11000.000000,11120.000000,10063.467773,99580
2017-01-12,11260.000000,11260.000000,10720.000000,10940.000000,9900.570313,247645
2017-01-13,10900.000000,11160.000000,10900.000000,11000.000000,9954.869141,93545
2017-01-16,11040.000000,11040.000000,10760.000000,10840.000000,9810.071289,106080
2017-01-17,10900.000000,11020.000000,10820.000000,10840.000000,9810.071289,49250
2017-01-18,10840.000000,10920.000000,10740.000000,10800.000000,9773.872070,93065
2017-01-19,10800.000000,10840.000000,10580.000000,10620.000000,9610.973633,168050
2017-01-20,10560.000000,10780.000000,10560.000000,10780.000000,9755.771484,118485
2017-01-23,10960.000000,10960.000000,10560.000000,10660.000000,9647.172852,163640
2017-01-24,10580.000000,10600.000000,10380.000000,10460.000000,9466.175781,194240
2017-01-25,10560.000000,10560.000000,10160.000000,10240.000000,9267.078125,167935
2017-01-26,10240.000000,10260.000000,10020.000000,10140.000000,9176.579102,220335
2017-01-31,10140.000000,10440.000000,10020.000000,10400.000000,9411.875977,186430
2017-02-01,10400.000000,10460.000000,10220.000000,10440.000000,9448.076172,110175
2017-02-02,10380.000000,10420.000000,10160.000000,10200.000000,9230.878906,163405
2017-02-03,10160.000000,10460.000000,10160.000000,10360.000000,9375.676758,115725
2017-02-06,10480.000000,10760.000000,10380.000000,10740.000000,9719.572266,170275
2017-02-07,10760.000000,10920.000000,10700.000000,10800.000000,9773.872070,147870
2017-02-08,10700.000000,10780.000000,10500.000000,10500.000000,9502.375000,143335
2017-02-09,10540.000000,10700.000000,10500.000000,10560.000000,9556.674805,84880
2017-02-10,10620.000000,10680.000000,10540.000000,10580.000000,9574.774414,58840
2017-02-13,10600.000000,10660.000000,10500.000000,10660.000000,9647.172852,65325
2017-02-14,10620.000000,10700.000000,10560.000000,10600.000000,9592.874023,53330
2017-02-15,10540.000000,10920.000000,10520.000000,10880.000000,9846.270508,135815
2017-02-16,10940.000000,10940.000000,10740.000000,10860.000000,9828.170898,86745
2017-02-17,10900.000000,10900.000000,10720.000000,10720.000000,9701.472656,98885
2017-02-20,10700.000000,10820.000000,10620.000000,10720.000000,9701.472656,68960
2017-02-21,10720.000000,10780.000000,10600.000000,10620.000000,9610.973633,129770
2017-02-22,10620.000000,10660.000000,10500.000000,10560.000000,9556.674805,91540
2017-02-23,10620.000000,10780.000000,10560.000000,10720.000000,9701.472656,122245
2017-02-24,10740.000000,10900.000000,10740.000000,10800.000000,9773.872070,96915
2017-02-27,10840.000000,10880.000000,10720.000000,10800.000000,9773.872070,78145
2017-02-28,10860.000000,10860.000000,10600.000000,10660.000000,9647.172852,102935
2017-03-02,10680.000000,10680.000000,10440.000000,10440.000000,9448.076172,104245
2017-03-03,10420.000000,10520.000000,10240.000000,10340.000000,9357.577148,109910
2017-03-06,10260.000000,10440.000000,10260.000000,10340.000000,9357.577148,89610
2017-03-07,10380.000000,10400.000000,10180.000000,10280.000000,9303.277344,192930
2017-03-08,10220.000000,10280.000000,10100.000000,10200.000000,9230.878906,123370
2017-03-09,10240.000000,10300.000000,10180.000000,10280.000000,9303.277344,85550
2017-03-10,10220.000000,10320.000000,10080.000000,10280.000000,9303.277344,125720
2017-03-13,10220.000000,10260.000000,10060.000000,10140.000000,9176.579102,178920
2017-03-14,10100.000000,10160.000000,9970.000000,9970.000000,9022.731445,243465
2017-03-15,9880.000000,9970.000000,9750.000000,9810.000000,8877.933594,190700
2017-03-16,9790.000000,9870.000000,9720.000000,9850.000000,8914.132813,114690
2017-03-17,9860.000000,9870.000000,9730.000000,9800.000000,8868.883789,124105
2017-03-20,9830.000000,9830.000000,9700.000000,9730.000000,8805.534180,73940
2017-03-21,9760.000000,9810.000000,9660.000000,9750.000000,8823.633789,85725
2017-03-22,9780.000000,9970.000000,9780.000000,9950.000000,9004.631836,139960
2017-03-23,9970.000000,9970.000000,9670.000000,9750.000000,8823.633789,162135
2017-03-24,9760.000000,9820.000000,9710.000000,9790.000000,8859.833984,78815
2017-03-27,9790.000000,10060.000000,9790.000000,10000.000000,9049.880859,113355
2017-03-28,10000.000000,10180.000000,10000.000000,10180.000000,9212.779297,120725
2017-03-29,10220.000000,10220.000000,10000.000000,10040.000000,9086.081055,57350
2017-03-30,10080.000000,10100.000000,9880.000000,9910.000000,8968.432617,71955
2017-03-31,9910.000000,10100.000000,9900.000000,10060.000000,9104.180664,134510
2017-04-03,9920.000000,10420.000000,9920.000000,10380.000000,9393.776367,247340
2017-04-04,10360.000000,10420.000000,10240.000000,10320.000000,9339.477539,72020
2017-04-05,10360.000000,10440.000000,10220.000000,10240.000000,9267.078125,74830
2017-04-06,10220.000000,10460.000000,10140.000000,10400.000000,9411.875977,108220
2017-04-07,10360.000000,10460.000000,10280.000000,10300.000000,9321.377930,98040
2017-04-10,10300.000000,10300.000000,9900.000000,10000.000000,9049.880859,157630
2017-04-11,9920.000000,10100.000000,9820.000000,9880.000000,8941.282227,141910
2017-04-12,9880.000000,9940.000000,9790.000000,9830.000000,8896.033203,83455
2017-04-13,9830.000000,9980.000000,9830.000000,9950.000000,9004.631836,51110
2017-04-14,9960.000000,10100.000000,9780.000000,9840.000000,8905.083008,82025
2017-04-17,9810.000000,9880.000000,9780.000000,9830.000000,8896.033203,96365
2017-04-18,9860.000000,10080.000000,9820.000000,10040.000000,9086.081055,96790
2017-04-19,10080.000000,10160.000000,10000.000000,10100.000000,9140.379883,109235
2017-04-20,10180.000000,10220.000000,9980.000000,10040.000000,9086.081055,134630
2017-04-21,10020.000000,10060.000000,9840.000000,9870.000000,8932.232422,217970
2017-04-24,9890.000000,9920.000000,9820.000000,9870.000000,8932.232422,84615
2017-04-25,9820.000000,9950.000000,9820.000000,9900.000000,8959.381836,129540
2017-04-26,9860.000000,10100.000000,9860.000000,10000.000000,9049.880859,224750
2017-04-27,10080.000000,10160.000000,9900.000000,9920.000000,8977.482422,128680
2017-04-28,9920.000000,10000.000000,9840.000000,9980.000000,9031.781250,172850
2017-05-02,10000.000000,10000.000000,9770.000000,9790.000000,8859.833984,268355
2017-05-04,9810.000000,9870.000000,9780.000000,9820.000000,8886.983398,129285
2017-05-08,9830.000000,10220.000000,9830.000000,10120.000000,9158.479492,320415
2017-05-10,10100.000000,10340.000000,10100.000000,10120.000000,9158.479492,245660
2017-05-11,10220.000000,10300.000000,10100.000000,10300.000000,9321.377930,147600
2017-05-12,10300.000000,10320.000000,10140.000000,10160.000000,9194.678711,132310
2017-05-15,10280.000000,10360.000000,10140.000000,10140.000000,9176.579102,99035
2017-05-16,10160.000000,10220.000000,9870.000000,9890.000000,8950.332031,230905
2017-05-17,9870.000000,9990.000000,9850.000000,9880.000000,8941.282227,101055
2017-05-18,9880.000000,9920.000000,9760.000000,9850.000000,8914.132813,248150
2017-05-19,9870.000000,9900.000000,9760.000000,9840.000000,8905.083008,104255
2017-05-22,9910.000000,9910.000000,9750.000000,9900.000000,8959.381836,167650
2017-05-23,9810.000000,9860.000000,9760.000000,9770.000000,8841.733398,198755
2017-05-24,9840.000000,9940.000000,9790.000000,9930.000000,8986.532227,131285
2017-05-25,10020.000000,10200.000000,10000.000000,10080.000000,9122.280273,293025
2017-05-26,10060.000000,10100.000000,9980.000000,10060.000000,9104.180664,147095
2017-05-29,10080.000000,10120.000000,9940.000000,9940.000000,8995.582031,131500
2017-05-30,10000.000000,10040.000000,9910.000000,10000.000000,9049.880859,170810
2017-05-31,10020.000000,10580.000000,10020.000000,10540.000000,9538.574219,713305
2017-06-01,10600.000000,10640.000000,10420.000000,10440.000000,9448.076172,254065
2017-06-02,10540.000000,10540.000000,10320.000000,10480.000000,9484.275391,207145
2017-06-05,10660.000000,11080.000000,10660.000000,10960.000000,9918.669922,808145
2017-06-07,10900.000000,11060.000000,10680.000000,11060.000000,10009.168945,391770
2017-06-08,11080.000000,11120.000000,10900.000000,10960.000000,9918.669922,285705
2017-06-09,11180.000000,11200.000000,10960.000000,11040.000000,9991.068359,355530
2017-06-12,11180.000000,11180.000000,10900.000000,10900.000000,9864.370117,261250
2017-06-13,10900.000000,11020.000000,10720.000000,11000.000000,9954.869141,270110
2017-06-14,11000.000000,11100.000000,10700.000000,10740.000000,9719.572266,292655
2017-06-15,10780.000000,10840.000000,10420.000000,10500.000000,9502.375000,278705
2017-06-16,10560.000000,10560.000000,10340.000000,10460.000000,9466.175781,171925
2017-06-19,10440.000000,10640.000000,10360.000000,10540.000000,9538.574219,144365
2017-06-20,10560.000000,10560.000000,10200.000000,10260.000000,9285.177734,220140
2017-06-21,10260.000000,10380.000000,10160.000000,10220.000000,9248.978516,115955
2017-06-22,10260.000000,10260.000000,10080.000000,10120.000000,9158.479492,146430
2017-06-23,10120.000000,10280.000000,10120.000000,10160.000000,9194.678711,92115
2017-06-26,10240.000000,10240.000000,10020.000000,10080.000000,9122.280273,143885
2017-06-27,10080.000000,10260.000000,10040.000000,10100.000000,9140.379883,103840
2017-06-28,10160.000000,10160.000000,9900.000000,9920.000000,8977.482422,216780
2017-06-29,9950.000000,10120.000000,9900.000000,10120.000000,9158.479492,141400
2017-06-30,10040.000000,10120.000000,9920.000000,10040.000000,9086.081055,234570
2017-07-03,10020.000000,10040.000000,9770.000000,9800.000000,8868.883789,256255
2017-07-04,9800.000000,9870.000000,9770.000000,9770.000000,8841.733398,96100
2017-07-05,9770.000000,9820.000000,9750.000000,9770.000000,8841.733398,106640
2017-07-06,9790.000000,10040.000000,9770.000000,9770.000000,8841.733398,163645
2017-07-07,9850.000000,9890.000000,9790.000000,9840.000000,8905.083008,79025
2017-07-10,9870.000000,9910.000000,9740.000000,9760.000000,8832.683594,96575
2017-07-11,9780.000000,9850.000000,9760.000000,9770.000000,8841.733398,70655
2017-07-12,9760.000000,9840.000000,9730.000000,9780.000000,8850.784180,87960
2017-07-13,9910.000000,9910.000000,9280.000000,9350.000000,8461.638672,574435
2017-07-14,9350.000000,9360.000000,8920.000000,9060.000000,8199.192383,394795
2017-07-17,9000.000000,9290.000000,9000.000000,9290.000000,8407.339844,149905
2017-07-18,9210.000000,9290.000000,9080.000000,9140.000000,8271.591797,174380
2017-07-19,9160.000000,9260.000000,9140.000000,9230.000000,8353.040039,91520
2017-07-20,9240.000000,9240.000000,9110.000000,9220.000000,8343.990234,122235
2017-07-21,9170.000000,9230.000000,9100.000000,9210.000000,8334.940430,109120
2017-07-24,9200.000000,9210.000000,9080.000000,9120.000000,8253.491211,114545
2017-07-25,9120.000000,9160.000000,9060.000000,9060.000000,8199.192383,122040
2017-07-26,9140.000000,9250.000000,9040.000000,9100.000000,8235.391602,146000
2017-07-27,9110.000000,9160.000000,9020.000000,9100.000000,8235.391602,77800
2017-07-28,9100.000000,9170.000000,9030.000000,9070.000000,8208.242188,196720
2017-07-31,8980.000000,8980.000000,8160.000000,8340.000000,7547.601074,760175
2017-08-01,8370.000000,8400.000000,8110.000000,8330.000000,7538.550781,260385
2017-08-02,8340.000000,8470.000000,8320.000000,8460.000000,7656.199219,130825
2017-08-03,8460.000000,8490.000000,8270.000000,8280.000000,7493.301758,143580
2017-08-04,8280.000000,8320.000000,8180.000000,8240.000000,7457.102051,115890
2017-08-07,8240.000000,8300.000000,8140.000000,8240.000000,7457.102051,119445
2017-08-08,8240.000000,8330.000000,8180.000000,8300.000000,7511.401367,104655
2017-08-09,8210.000000,8400.000000,8170.000000,8260.000000,7475.201660,110845
2017-08-10,8320.000000,8490.000000,8200.000000,8340.000000,7547.601074,146740
2017-08-11,8330.000000,8330.000000,8170.000000,8280.000000,7493.301758,134780
2017-08-14,8360.000000,8360.000000,8230.000000,8320.000000,7529.500977,39660
2017-08-16,8320.000000,8360.000000,8200.000000,8320.000000,7529.500977,90275
2017-08-17,8230.000000,8380.000000,8220.000000,8360.000000,7565.700684,49595
2017-08-18,8300.000000,8550.000000,8300.000000,8530.000000,7719.548340,129330
2017-08-21,8560.000000,8590.000000,8400.000000,8430.000000,7629.049805,77295
2017-08-22,8460.000000,8580.000000,8460.000000,8540.000000,7728.598633,114775
2017-08-23,8570.000000,8570.000000,8410.000000,8450.000000,7647.149414,51215
2017-08-24,8420.000000,8500.000000,8400.000000,8400.000000,7601.899902,50815
2017-08-25,8400.000000,8470.000000,8330.000000,8440.000000,7638.099609,58515
2017-08-28,8410.000000,8600.000000,8410.000000,8590.000000,7773.847656,137430
2017-08-29,8640.000000,8650.000000,8360.000000,8410.000000,7610.950195,249165
2017-08-30,8390.000000,8450.000000,8310.000000,8360.000000,7565.700684,153975
2017-08-31,8350.000000,8380.000000,8260.000000,8280.000000,7493.301758,154925
2017-09-01,8290.000000,8460.000000,8290.000000,8360.000000,7565.700684,133110
2017-09-04,8220.000000,8300.000000,8210.000000,8220.000000,7439.002441,110600
2017-09-05,8210.000000,8260.000000,8000.000000,8020.000000,7258.004883,258555
2017-09-06,8130.000000,8130.000000,8000.000000,8020.000000,7258.004883,81255
2017-09-07,8070.000000,8190.000000,8020.000000,8110.000000,7339.453613,73750
2017-09-08,8080.000000,8180.000000,8000.000000,8010.000000,7248.954590,115085
2017-09-11,7990.000000,8120.000000,7990.000000,8060.000000,7294.204102,132730
2017-09-12,8080.000000,8150.000000,7900.000000,7970.000000,7212.755371,235610
2017-09-13,7950.000000,8000.000000,7750.000000,7770.000000,7031.757813,241025
2017-09-14,7730.000000,7870.000000,7610.000000,7700.000000,6968.408691,262675
2017-09-15,7720.000000,7850.000000,7580.000000,7850.000000,7104.156738,202395
2017-09-18,7740.000000,7810.000000,7660.000000,7710.000000,6977.458496,165820
2017-09-19,7710.000000,7840.000000,7630.000000,7780.000000,7040.807617,191740
2017-09-20,7750.000000,7990.000000,7750.000000,7860.000000,7113.206543,222985
2017-09-21,7850.000000,7920.000000,7820.000000,7910.000000,7158.456055,90245
2017-09-25,7900.000000,7900.000000,7750.000000,7860.000000,7113.206543,100855
2017-09-26,7860.000000,7860.000000,7860.000000,7860.000000,7113.206543,0
2017-09-27,8000.000000,8110.000000,7960.000000,7990.000000,7230.854980,84130
2017-09-28,7990.000000,8060.000000,7940.000000,7980.000000,7221.805176,95855
2017-09-29,7990.000000,8060.000000,7900.000000,8010.000000,7248.954590,121110
2017-10-10,7970.000000,8060.000000,7820.000000,7840.000000,7095.106934,166495
2017-10-11,8070.000000,8360.000000,8060.000000,8130.000000,7357.553223,409330
2017-10-12,8090.000000,8260.000000,8070.000000,8260.000000,7475.201660,122105
2017-10-13,8300.000000,8440.000000,8270.000000,8360.000000,7565.700684,185240
2017-10-16,8360.000000,8380.000000,8190.000000,8320.000000,7529.500977,85420
2017-10-17,8210.000000,8290.000000,8210.000000,8290.000000,7502.351563,64955
2017-10-18,8250.000000,8380.000000,8190.000000,8220.000000,7439.002441,118860
2017-10-19,8260.000000,8330.000000,8180.000000,8290.000000,7502.351563,106415
2017-10-20,8230.000000,8290.000000,8190.000000,8190.000000,7411.852539,71240
2017-10-23,8130.000000,8290.000000,8090.000000,8100.000000,7330.403809,138520
2017-10-24,8100.000000,8330.000000,8100.000000,8290.000000,7502.351563,143205
