Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,205238.000000,205238.000000,201429.000000,202381.000000,200512.875000,63170
2017-10-26,202381.000000,203810.000000,200000.000000,201429.000000,199569.656250,29636
2017-10-27,200000.000000,200476.000000,198095.000000,198571.000000,196738.046875,43837
2017-10-30,198571.000000,201429.000000,196667.000000,197143.000000,195323.218750,39982
2017-10-31,197143.000000,197143.000000,193810.000000,194286.000000,192492.593750,88710
2017-11-01,194286.000000,199524.000000,193810.000000,197143.000000,195323.218750,92719
2017-11-02,198571.000000,198571.000000,196190.000000,197143.000000,195323.218750,37545
2017-11-03,196667.000000,198571.000000,196667.000000,198095.000000,196266.437500,41653
2017-11-06,199048.000000,199048.000000,196190.000000,198095.000000,196266.437500,42005
2017-11-07,199048.000000,200952.000000,197619.000000,199048.000000,197210.640625,63886
2017-11-08,198571.000000,202857.000000,198095.000000,202381.000000,200512.875000,44929
2017-11-09,201429.000000,203810.000000,199524.000000,201429.000000,199569.656250,55504
2017-11-10,201429.000000,201429.000000,198571.000000,199048.000000,197210.640625,30699
2017-11-13,200000.000000,203333.000000,196190.000000,202381.000000,200512.875000,53127
2017-11-14,202381.000000,209048.000000,201429.000000,208571.000000,206645.734375,100049
2017-11-15,210000.000000,216667.000000,204762.000000,215238.000000,213251.203125,163177
2017-11-16,217619.000000,219048.000000,210476.000000,214286.000000,212307.984375,80558
2017-11-17,214762.000000,215238.000000,209524.000000,210000.000000,208061.546875,66587
2017-11-20,210476.000000,217143.000000,209524.000000,213810.000000,211836.375000,66012
2017-11-21,216190.000000,217143.000000,211905.000000,216667.000000,214667.000000,55909
2017-11-22,217619.000000,217619.000000,211429.000000,211905.000000,209948.968750,62756
2017-11-23,210476.000000,216190.000000,209524.000000,214286.000000,212307.984375,43920
2017-11-24,214286.000000,220000.000000,212381.000000,218095.000000,216081.828125,65627
2017-11-27,219524.000000,223333.000000,218095.000000,219048.000000,217026.031250,79922
2017-11-28,218571.000000,221429.000000,214762.000000,215714.000000,213722.796875,47510
2017-11-29,215238.000000,219048.000000,215238.000000,216190.000000,214194.406250,28534
2017-11-30,219048.000000,219048.000000,209524.000000,209524.000000,207589.937500,56828
2017-12-01,209524.000000,213810.000000,209524.000000,213333.000000,211363.781250,36051
2017-12-04,211429.000000,216190.000000,211429.000000,212857.000000,210892.171875,25418
2017-12-05,212381.000000,213333.000000,210000.000000,211429.000000,209477.359375,36904
2017-12-06,211429.000000,212857.000000,203810.000000,204762.000000,202871.890625,50970
2017-12-07,204762.000000,205714.000000,198571.000000,202857.000000,200984.484375,42921
2017-12-08,202381.000000,202857.000000,197143.000000,200000.000000,198153.859375,40509
2017-12-11,199524.000000,201429.000000,196190.000000,200476.000000,198625.453125,175875
2017-12-12,200476.000000,204286.000000,200476.000000,201905.000000,200041.265625,49491
2017-12-13,202857.000000,207619.000000,201905.000000,206190.000000,204286.718750,43531
2017-12-14,207143.000000,214286.000000,206667.000000,209524.000000,207589.937500,116725
2017-12-15,211429.000000,213810.000000,210952.000000,212381.000000,210420.562500,37618
2017-12-18,213810.000000,215714.000000,213333.000000,215238.000000,213251.203125,27653
2017-12-19,215238.000000,215238.000000,208095.000000,209524.000000,207589.937500,40796
2017-12-21,206190.000000,209048.000000,205714.000000,207619.000000,205702.531250,32245
2017-12-22,209048.000000,210476.000000,206667.000000,210476.000000,208533.156250,31145
2017-12-26,208571.000000,217619.000000,208095.000000,216667.000000,214667.000000,79437
2017-12-27,219000.000000,220000.000000,215000.000000,217500.000000,217500.000000,38555
2017-12-28,218500.000000,222000.000000,217500.000000,219000.000000,219000.000000,32803
2018-01-02,219000.000000,220500.000000,215000.000000,217000.000000,217000.000000,30576
2018-01-03,215000.000000,218000.000000,214000.000000,215500.000000,215500.000000,40224
2018-01-04,219000.000000,221500.000000,212500.000000,212500.000000,212500.000000,52591
2018-01-05,215000.000000,217500.000000,213000.000000,217500.000000,217500.000000,28933
2018-01-08,217500.000000,218000.000000,214000.000000,215000.000000,215000.000000,34566
2018-01-09,215000.000000,221500.000000,214500.000000,220500.000000,220500.000000,60690
2018-01-10,220500.000000,220500.000000,216500.000000,219000.000000,219000.000000,41216
2018-01-11,220000.000000,220000.000000,216500.000000,219500.000000,219500.000000,32462
2018-01-12,224500.000000,232000.000000,224000.000000,227000.000000,227000.000000,159471
2018-01-15,228500.000000,232000.000000,224500.000000,227500.000000,227500.000000,74342
2018-01-16,228000.000000,230000.000000,224500.000000,228500.000000,228500.000000,49224
2018-01-17,226500.000000,229000.000000,224000.000000,225500.000000,225500.000000,51862
2018-01-18,225000.000000,228500.000000,222000.000000,227000.000000,227000.000000,43444
2018-01-19,225000.000000,227500.000000,222000.000000,222000.000000,222000.000000,30713
2018-01-22,221000.000000,224000.000000,215500.000000,224000.000000,224000.000000,37432
2018-01-23,223000.000000,224500.000000,221500.000000,223500.000000,223500.000000,43344
2018-01-24,222500.000000,222500.000000,217000.000000,218000.000000,218000.000000,93418
2018-01-25,220000.000000,222000.000000,218000.000000,219000.000000,219000.000000,53597
2018-01-26,219000.000000,221500.000000,216500.000000,221000.000000,221000.000000,62279
2018-01-29,222000.000000,231000.000000,221000.000000,230500.000000,230500.000000,158000
2018-01-30,230000.000000,236500.000000,230000.000000,234000.000000,234000.000000,119082
2018-01-31,234000.000000,234500.000000,228000.000000,233000.000000,233000.000000,70741
2018-02-01,231500.000000,232500.000000,227500.000000,229500.000000,229500.000000,43067
2018-02-02,229000.000000,230500.000000,224500.000000,227500.000000,227500.000000,54781
2018-02-05,224000.000000,226000.000000,217500.000000,218000.000000,218000.000000,72233
2018-02-06,212000.000000,215500.000000,207000.000000,213500.000000,213500.000000,78430
2018-02-07,217000.000000,222000.000000,216000.000000,217000.000000,217000.000000,58984
2018-02-08,216000.000000,217000.000000,211000.000000,214000.000000,214000.000000,74590
2018-02-09,209500.000000,211500.000000,207500.000000,211000.000000,211000.000000,53204
2018-02-12,212500.000000,216000.000000,209000.000000,215500.000000,215500.000000,27636
2018-02-13,214500.000000,216000.000000,212000.000000,213000.000000,213000.000000,32525
2018-02-14,213500.000000,215000.000000,211000.000000,215000.000000,215000.000000,31761
2018-02-19,213500.000000,220000.000000,213500.000000,219500.000000,219500.000000,37233
2018-02-20,218000.000000,220000.000000,216000.000000,217500.000000,217500.000000,19367
2018-02-21,214500.000000,220000.000000,212000.000000,215500.000000,215500.000000,42923
2018-02-22,214000.000000,215500.000000,211500.000000,212000.000000,212000.000000,26129
2018-02-23,212500.000000,216000.000000,212500.000000,216000.000000,216000.000000,17322
2018-02-26,217500.000000,217500.000000,214000.000000,216000.000000,216000.000000,26414
2018-02-27,215500.000000,217000.000000,211500.000000,212500.000000,212500.000000,39161
2018-02-28,212500.000000,212500.000000,208000.000000,208000.000000,208000.000000,49027
2018-03-02,205000.000000,209000.000000,204000.000000,208000.000000,208000.000000,31489
2018-03-05,206000.000000,211500.000000,205000.000000,210500.000000,210500.000000,33665
2018-03-06,209500.000000,212000.000000,207000.000000,209000.000000,209000.000000,28560
2018-03-07,207000.000000,211000.000000,205000.000000,205500.000000,205500.000000,54270
2018-03-08,208500.000000,212500.000000,208000.000000,209500.000000,209500.000000,54039
2018-03-09,209500.000000,213000.000000,209500.000000,213000.000000,213000.000000,25785
2018-03-12,214000.000000,215500.000000,212000.000000,214500.000000,214500.000000,38492
2018-03-13,213000.000000,216000.000000,212500.000000,216000.000000,216000.000000,44246
2018-03-14,214000.000000,216000.000000,212000.000000,215500.000000,215500.000000,24769
2018-03-15,214500.000000,217500.000000,212500.000000,217000.000000,217000.000000,30096
2018-03-16,218000.000000,218500.000000,213500.000000,213500.000000,213500.000000,29433
2018-03-19,215000.000000,215500.000000,210000.000000,212500.000000,212500.000000,20741
2018-03-20,210000.000000,222000.000000,210000.000000,221500.000000,221500.000000,36698
2018-03-21,221000.000000,223000.000000,218500.000000,222000.000000,222000.000000,56212
2018-03-22,225000.000000,225500.000000,217500.000000,218500.000000,218500.000000,52443
2018-03-23,214500.000000,216000.000000,208000.000000,209500.000000,209500.000000,69588
2018-03-26,210000.000000,216000.000000,206000.000000,215500.000000,215500.000000,37136
2018-03-27,216000.000000,218500.000000,215000.000000,216500.000000,216500.000000,24092
2018-03-28,213500.000000,217000.000000,213000.000000,214500.000000,214500.000000,18320
2018-03-29,214500.000000,223000.000000,214500.000000,221000.000000,221000.000000,69458
2018-03-30,221500.000000,224000.000000,220500.000000,222000.000000,222000.000000,24585
2018-04-02,220000.000000,226000.000000,220000.000000,223000.000000,223000.000000,43871
2018-04-03,221000.000000,225000.000000,220000.000000,225000.000000,225000.000000,30783
2018-04-04,223500.000000,230000.000000,223000.000000,228000.000000,228000.000000,73915
2018-04-05,230000.000000,239500.000000,229500.000000,232500.000000,232500.000000,85523
2018-04-06,232000.000000,237500.000000,229500.000000,234500.000000,234500.000000,56104
2018-04-09,240000.000000,258000.000000,238500.000000,254500.000000,254500.000000,316194
2018-04-10,259000.000000,270000.000000,254500.000000,257500.000000,257500.000000,215371
2018-04-11,256500.000000,260500.000000,250000.000000,255500.000000,255500.000000,92179
2018-04-12,259000.000000,259500.000000,247000.000000,248000.000000,248000.000000,88436
2018-04-13,248500.000000,254000.000000,240000.000000,253500.000000,253500.000000,82939
2018-04-16,253000.000000,254500.000000,246000.000000,247500.000000,247500.000000,55915
2018-04-17,252500.000000,260500.000000,249000.000000,252000.000000,252000.000000,100605
2018-04-18,249000.000000,252000.000000,236000.000000,238000.000000,238000.000000,123947
2018-04-19,238500.000000,242500.000000,231000.000000,241000.000000,241000.000000,108544
2018-04-20,238500.000000,244000.000000,238000.000000,240500.000000,240500.000000,47112
2018-04-23,238000.000000,238000.000000,230000.000000,231000.000000,231000.000000,63250
2018-04-24,231000.000000,235500.000000,230500.000000,231500.000000,231500.000000,41863
2018-04-25,231500.000000,232500.000000,225500.000000,229500.000000,229500.000000,37746
2018-04-26,230000.000000,236500.000000,230000.000000,235000.000000,235000.000000,49409
2018-04-27,235000.000000,238500.000000,232500.000000,236000.000000,236000.000000,33918
2018-04-30,236000.000000,236500.000000,225500.000000,229000.000000,229000.000000,59002
2018-05-02,225500.000000,234500.000000,223000.000000,230500.000000,230500.000000,44564
2018-05-03,230500.000000,232500.000000,227500.000000,228500.000000,228500.000000,37476
2018-05-04,228000.000000,230500.000000,225000.000000,226500.000000,226500.000000,55834
2018-05-08,228000.000000,232000.000000,223500.000000,224000.000000,224000.000000,48033
2018-05-09,224000.000000,233000.000000,222500.000000,231500.000000,231500.000000,51524
2018-05-10,232500.000000,232500.000000,226500.000000,227500.000000,227500.000000,41256
2018-05-11,227000.000000,233000.000000,226000.000000,231500.000000,231500.000000,29503
2018-05-14,231500.000000,235000.000000,230000.000000,230500.000000,230500.000000,34400
2018-05-15,230500.000000,237000.000000,229000.000000,235500.000000,235500.000000,49654
2018-05-16,235500.000000,238500.000000,232500.000000,238000.000000,238000.000000,46845
2018-05-17,240000.000000,241500.000000,233500.000000,233500.000000,233500.000000,55277
2018-05-18,234500.000000,239000.000000,234000.000000,238500.000000,238500.000000,46086
2018-05-21,238500.000000,240000.000000,234500.000000,235500.000000,235500.000000,32401
2018-05-23,234000.000000,238000.000000,232000.000000,235000.000000,235000.000000,29060
2018-05-24,234500.000000,240500.000000,234500.000000,240000.000000,240000.000000,35771
2018-05-25,240000.000000,243500.000000,237000.000000,242500.000000,242500.000000,44511
2018-05-28,239000.000000,245000.000000,237500.000000,244500.000000,244500.000000,46730
2018-05-29,247000.000000,250500.000000,242000.000000,243000.000000,243000.000000,57955
2018-05-30,243000.000000,244000.000000,233000.000000,238000.000000,238000.000000,71935
2018-05-31,239000.000000,240000.000000,235000.000000,238000.000000,238000.000000,67858
2018-06-01,238500.000000,245500.000000,238000.000000,245500.000000,245500.000000,45087
2018-06-04,243500.000000,245000.000000,231000.000000,233000.000000,233000.000000,75859
2018-06-05,235000.000000,235500.000000,225000.000000,226000.000000,226000.000000,97440
2018-06-07,226500.000000,228500.000000,225500.000000,226500.000000,226500.000000,55905
2018-06-08,226500.000000,229500.000000,225000.000000,229000.000000,229000.000000,35426
2018-06-11,230000.000000,231500.000000,226500.000000,230000.000000,230000.000000,38689
2018-06-12,231000.000000,234500.000000,228000.000000,231500.000000,231500.000000,34013
2018-06-14,234000.000000,234000.000000,228000.000000,228000.000000,228000.000000,42856
2018-06-15,228000.000000,231000.000000,226500.000000,227000.000000,227000.000000,33965
2018-06-18,229000.000000,231000.000000,226000.000000,226000.000000,226000.000000,56058
2018-06-19,224000.000000,226500.000000,212500.000000,212500.000000,212500.000000,88004
2018-06-20,214000.000000,217500.000000,213500.000000,214500.000000,214500.000000,36752
2018-06-21,213500.000000,216500.000000,213500.000000,215000.000000,215000.000000,32357
2018-06-22,211500.000000,219500.000000,211500.000000,219000.000000,219000.000000,24410
2018-06-25,217000.000000,219500.000000,216000.000000,219500.000000,219500.000000,24393
2018-06-26,218000.000000,220000.000000,217000.000000,220000.000000,220000.000000,18196
2018-06-27,216500.000000,221500.000000,216500.000000,217500.000000,217500.000000,26117
2018-06-28,220000.000000,220000.000000,216000.000000,216000.000000,216000.000000,31842
2018-06-29,216500.000000,218500.000000,214000.000000,217500.000000,217500.000000,26298
2018-07-02,215500.000000,218000.000000,212000.000000,212500.000000,212500.000000,28996
2018-07-03,213000.000000,214000.000000,208000.000000,211000.000000,211000.000000,35456
2018-07-04,209000.000000,219500.000000,209000.000000,218000.000000,218000.000000,32942
2018-07-05,216000.000000,218000.000000,215000.000000,216500.000000,216500.000000,19005
2018-07-06,215500.000000,219500.000000,213500.000000,219000.000000,219000.000000,24054
2018-07-09,222000.000000,223000.000000,218000.000000,220500.000000,220500.000000,22996
2018-07-10,220500.000000,222500.000000,220000.000000,221000.000000,221000.000000,18539
2018-07-11,218500.000000,220500.000000,216000.000000,217500.000000,217500.000000,25361
2018-07-12,219500.000000,224500.000000,218000.000000,223000.000000,223000.000000,32125
2018-07-13,224000.000000,226500.000000,222000.000000,226000.000000,226000.000000,22685
2018-07-16,223500.000000,227000.000000,223000.000000,227000.000000,227000.000000,17208
2018-07-17,227000.000000,227000.000000,224000.000000,226000.000000,226000.000000,14758
2018-07-18,224500.000000,226000.000000,219000.000000,220000.000000,220000.000000,24603
2018-07-19,220000.000000,221500.000000,214000.000000,215000.000000,215000.000000,22528
2018-07-20,215000.000000,220000.000000,215000.000000,219500.000000,219500.000000,14887
2018-07-23,219500.000000,219500.000000,216000.000000,216500.000000,216500.000000,19476
2018-07-24,216000.000000,220000.000000,216000.000000,220000.000000,220000.000000,16891
2018-07-25,220000.000000,221500.000000,216000.000000,216500.000000,216500.000000,20833
2018-07-26,219000.000000,229000.000000,218000.000000,224500.000000,224500.000000,66102
2018-07-27,227000.000000,227000.000000,221000.000000,222500.000000,222500.000000,20765
2018-07-30,222500.000000,222500.000000,218000.000000,222500.000000,222500.000000,22603
2018-07-31,222000.000000,223500.000000,218000.000000,223000.000000,223000.000000,28770
2018-08-01,222000.000000,225000.000000,222000.000000,224000.000000,224000.000000,17586
2018-08-02,222000.000000,225000.000000,222000.000000,224000.000000,224000.000000,19444
2018-08-03,222000.000000,225500.000000,222000.000000,224000.000000,224000.000000,16100
2018-08-06,223000.000000,229000.000000,223000.000000,225000.000000,225000.000000,24535
2018-08-07,225500.000000,229000.000000,225000.000000,228000.000000,228000.000000,23566
2018-08-08,226000.000000,227000.000000,223000.000000,224000.000000,224000.000000,24817
2018-08-09,225000.000000,226500.000000,222500.000000,226500.000000,226500.000000,21036
2018-08-10,226500.000000,230000.000000,224000.000000,230000.000000,230000.000000,29724
2018-08-13,229000.000000,229500.000000,223000.000000,224500.000000,224500.000000,22037
2018-08-14,224500.000000,228000.000000,224000.000000,225500.000000,225500.000000,15437
2018-08-16,223500.000000,223500.000000,219000.000000,221000.000000,221000.000000,28292
2018-08-17,220000.000000,227000.000000,219500.000000,226000.000000,226000.000000,30190
2018-08-20,228000.000000,229000.000000,224500.000000,226500.000000,226500.000000,17676
2018-08-21,228500.000000,229500.000000,226000.000000,227000.000000,227000.000000,25884
2018-08-22,227000.000000,229500.000000,227000.000000,227500.000000,227500.000000,14148
2018-08-23,228000.000000,230500.000000,227500.000000,230000.000000,230000.000000,27539
2018-08-24,229000.000000,230500.000000,227500.000000,230000.000000,230000.000000,15231
2018-08-27,231000.000000,234000.000000,230000.000000,231000.000000,231000.000000,17416
2018-08-28,231000.000000,232000.000000,229000.000000,229500.000000,229500.000000,15484
2018-08-29,230500.000000,232000.000000,230000.000000,231500.000000,231500.000000,16632
2018-08-30,231500.000000,232000.000000,227500.000000,229000.000000,229000.000000,20592
2018-08-31,230000.000000,239500.000000,227500.000000,239000.000000,239000.000000,72966
2018-09-03,240000.000000,240500.000000,235000.000000,238500.000000,238500.000000,25642
2018-09-04,237500.000000,239500.000000,235000.000000,238500.000000,238500.000000,39438
2018-09-05,238000.000000,245000.000000,238000.000000,240500.000000,240500.000000,40395
2018-09-06,240000.000000,241500.000000,237000.000000,238000.000000,238000.000000,26552
2018-09-07,238500.000000,241500.000000,236500.000000,241000.000000,241000.000000,21881
2018-09-10,238500.000000,243000.000000,236500.000000,239500.000000,239500.000000,19182
2018-09-11,239500.000000,241000.000000,237500.000000,240500.000000,240500.000000,14660
2018-09-12,241500.000000,244000.000000,237000.000000,239000.000000,239000.000000,23767
2018-09-13,241000.000000,242500.000000,237000.000000,240000.000000,240000.000000,35355
2018-09-14,240000.000000,243000.000000,238500.000000,240000.000000,240000.000000,17168
2018-09-17,239000.000000,241500.000000,238500.000000,239500.000000,239500.000000,18262
2018-09-18,239000.000000,239000.000000,235500.000000,236500.000000,236500.000000,25233
2018-09-19,237000.000000,238000.000000,232000.000000,238000.000000,238000.000000,26320
2018-09-20,236000.000000,245000.000000,235000.000000,238500.000000,238500.000000,47190
2018-09-21,242500.000000,242500.000000,235500.000000,237500.000000,237500.000000,37337
2018-09-27,236000.000000,243500.000000,235500.000000,242500.000000,242500.000000,45701
2018-09-28,240000.000000,243500.000000,240000.000000,242500.000000,242500.000000,34980
2018-10-01,241000.000000,242000.000000,236000.000000,238000.000000,238000.000000,23900
2018-10-02,236500.000000,236500.000000,232000.000000,233000.000000,233000.000000,32963
2018-10-04,232000.000000,235000.000000,230000.000000,233000.000000,233000.000000,22304
2018-10-05,232500.000000,232500.000000,222000.000000,224500.000000,224500.000000,53296
2018-10-08,219500.000000,227000.000000,219500.000000,220500.000000,220500.000000,30343
2018-10-10,221500.000000,222500.000000,214000.000000,215500.000000,215500.000000,26969
2018-10-11,211500.000000,215000.000000,206500.000000,206500.000000,206500.000000,43401
2018-10-12,206500.000000,211500.000000,206000.000000,209000.000000,209000.000000,46102
2018-10-15,209000.000000,212000.000000,206500.000000,208500.000000,208500.000000,29696
2018-10-16,208500.000000,210000.000000,204000.000000,208500.000000,208500.000000,32554
2018-10-17,211000.000000,211500.000000,207500.000000,209000.000000,209000.000000,29552
2018-10-18,209000.000000,211000.000000,208000.000000,209500.000000,209500.000000,21202
2018-10-19,209500.000000,212000.000000,205500.000000,212000.000000,212000.000000,25898
2018-10-22,210000.000000,210000.000000,205500.000000,207000.000000,207000.000000,33474
2018-10-23,206500.000000,208000.000000,199500.000000,201500.000000,201500.000000,33035
2018-10-24,204500.000000,208500.000000,202500.000000,206500.000000,206500.000000,30655
2018-10-25,205000.000000,206000.000000,200000.000000,204500.000000,204500.000000,37007
2018-10-26,203000.000000,204500.000000,193000.000000,197500.000000,197500.000000,33146
2018-10-29,198000.000000,201500.000000,189000.000000,190000.000000,190000.000000,40872
2018-10-30,189000.000000,196000.000000,188500.000000,194000.000000,194000.000000,36570
2018-10-31,183500.000000,184500.000000,164500.000000,167500.000000,167500.000000,330484
2018-11-01,169000.000000,172500.000000,168000.000000,169000.000000,169000.000000,106220
2018-11-02,169500.000000,179500.000000,169500.000000,178000.000000,178000.000000,90530
2018-11-05,231000.000000,231000.000000,229000.000000,231000.000000,231000.000000,530551
2018-11-06,243000.000000,290000.000000,242000.000000,250000.000000,250000.000000,2285194
2018-11-07,254500.000000,256500.000000,236000.000000,237500.000000,237500.000000,637970
2018-11-08,243500.000000,247000.000000,233000.000000,240000.000000,240000.000000,579572
2018-11-09,236000.000000,243000.000000,229000.000000,235000.000000,235000.000000,375249
2018-11-12,231500.000000,238500.000000,228000.000000,233500.000000,233500.000000,268194
2018-11-13,233000.000000,239500.000000,229000.000000,235000.000000,235000.000000,242797
2018-11-14,236000.000000,239000.000000,231000.000000,234000.000000,234000.000000,163645
2018-11-15,236500.000000,241500.000000,233000.000000,239000.000000,239000.000000,198450
2018-11-16,239000.000000,245000.000000,237500.000000,240000.000000,240000.000000,149295
2018-11-19,243000.000000,258500.000000,241500.000000,254500.000000,254500.000000,471933
2018-11-20,250500.000000,254500.000000,248000.000000,250000.000000,250000.000000,156511
2018-11-21,246500.000000,247000.000000,237500.000000,244000.000000,244000.000000,150584
2018-11-22,246500.000000,246500.000000,236500.000000,238500.000000,238500.000000,107929
2018-11-23,238500.000000,241000.000000,234000.000000,236000.000000,236000.000000,79960
2018-11-26,234000.000000,238500.000000,233500.000000,236000.000000,236000.000000,75415
2018-11-27,238500.000000,240000.000000,233000.000000,236000.000000,236000.000000,59836
2018-11-28,238000.000000,238500.000000,232000.000000,234000.000000,234000.000000,72795
2018-11-29,237000.000000,237500.000000,231000.000000,231000.000000,231000.000000,79523
2018-11-30,232000.000000,235500.000000,226500.000000,227500.000000,227500.000000,119912
2018-12-03,231000.000000,233500.000000,228000.000000,229000.000000,229000.000000,84394
2018-12-04,231000.000000,238500.000000,229500.000000,235000.000000,235000.000000,126359
2018-12-05,231000.000000,233000.000000,229000.000000,230000.000000,230000.000000,57531
2018-12-06,230000.000000,230000.000000,215500.000000,217000.000000,217000.000000,150990
2018-12-07,219000.000000,220500.000000,214500.000000,216500.000000,216500.000000,87861
2018-12-10,215500.000000,218000.000000,210500.000000,216500.000000,216500.000000,73340
2018-12-11,219000.000000,219000.000000,212000.000000,213000.000000,213000.000000,52748
2018-12-12,213000.000000,216000.000000,211000.000000,214000.000000,214000.000000,60551
2018-12-13,218500.000000,218500.000000,214500.000000,215000.000000,215000.000000,103854
2018-12-14,216000.000000,216000.000000,208500.000000,211500.000000,211500.000000,59877
2018-12-17,210000.000000,213500.000000,209000.000000,212000.000000,212000.000000,36101
2018-12-18,211000.000000,215000.000000,209000.000000,214500.000000,214500.000000,61351
2018-12-19,214500.000000,218500.000000,214000.000000,217000.000000,217000.000000,50363
2018-12-20,214500.000000,218000.000000,213000.000000,216000.000000,216000.000000,49035
2018-12-21,217000.000000,220500.000000,213000.000000,219500.000000,219500.000000,87947
2018-12-24,218000.000000,221000.000000,217000.000000,220000.000000,220000.000000,43299
2018-12-26,215500.000000,222000.000000,215500.000000,220500.000000,220500.000000,69830
2018-12-27,213500.000000,215500.000000,203500.000000,205500.000000,205500.000000,89515
2018-12-28,203500.000000,207000.000000,202500.000000,204500.000000,204500.000000,66560
2019-01-02,206000.000000,212000.000000,205500.000000,209000.000000,209000.000000,60830
2019-01-03,210000.000000,212000.000000,205000.000000,205500.000000,205500.000000,49890
2019-01-04,205000.000000,220000.000000,203000.000000,220000.000000,220000.000000,109594
2019-01-07,262500.000000,263000.000000,226000.000000,228000.000000,228000.000000,638906
2019-01-08,231000.000000,234500.000000,226000.000000,230000.000000,230000.000000,186194
2019-01-09,232000.000000,232500.000000,226500.000000,226500.000000,226500.000000,113755
2019-01-10,225000.000000,232500.000000,225000.000000,228000.000000,228000.000000,91051
2019-01-11,228500.000000,230000.000000,226000.000000,226000.000000,226000.000000,63157
2019-01-14,225000.000000,225500.000000,220000.000000,223500.000000,223500.000000,51351
2019-01-15,225500.000000,241000.000000,225500.000000,234500.000000,234500.000000,231301
