Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,76600.000000,76600.000000,74600.000000,75600.000000,73589.046875,31717
2016-05-24,76200.000000,77000.000000,75300.000000,76600.000000,74562.453125,37046
2016-05-25,76300.000000,78600.000000,76000.000000,78000.000000,75925.210938,55460
2016-05-26,78500.000000,79300.000000,76000.000000,78900.000000,76801.265625,42888
2016-05-27,79800.000000,80300.000000,78500.000000,80000.000000,77872.007813,63944
2016-05-30,80500.000000,80500.000000,78500.000000,79200.000000,77093.296875,38363
2016-05-31,78500.000000,78500.000000,76800.000000,77600.000000,75535.851563,48533
2016-06-01,76700.000000,78700.000000,76300.000000,77900.000000,75827.875000,53551
2016-06-02,77200.000000,78400.000000,76300.000000,77600.000000,75535.851563,39079
2016-06-03,77300.000000,78300.000000,76100.000000,78200.000000,76119.890625,41383
2016-06-07,78100.000000,79500.000000,77600.000000,79200.000000,77093.296875,49736
2016-06-08,78100.000000,80300.000000,78100.000000,80000.000000,77872.007813,53839
2016-06-09,79500.000000,81200.000000,78100.000000,81200.000000,79040.093750,62011
2016-06-10,81000.000000,81100.000000,77500.000000,79100.000000,76995.945313,61339
2016-06-13,78900.000000,78900.000000,76000.000000,76300.000000,74270.429688,35955
2016-06-14,76000.000000,76200.000000,73800.000000,74800.000000,72810.328125,35267
2016-06-15,74200.000000,79500.000000,74100.000000,75500.000000,73491.703125,47287
2016-06-16,76200.000000,76200.000000,73100.000000,74100.000000,72128.953125,34662
2016-06-17,74500.000000,77300.000000,73500.000000,74500.000000,72518.312500,37700
2016-06-20,75900.000000,77900.000000,75400.000000,77600.000000,75535.851563,33032
2016-06-21,77600.000000,78400.000000,75000.000000,76400.000000,74367.773438,38692
2016-06-22,76400.000000,79000.000000,76200.000000,78000.000000,75925.210938,31260
2016-06-23,77600.000000,78000.000000,76200.000000,77200.000000,75146.484375,17691
2016-06-24,77200.000000,79000.000000,70800.000000,76100.000000,74075.750000,63790
2016-06-27,73700.000000,75800.000000,73400.000000,75500.000000,73491.703125,37195
2016-06-28,74700.000000,76500.000000,73500.000000,75700.000000,73686.390625,40807
2016-06-29,75300.000000,77300.000000,74700.000000,75400.000000,73394.367188,48690
2016-06-30,75100.000000,76600.000000,74700.000000,75900.000000,73881.070313,36715
2016-07-01,75900.000000,76800.000000,75100.000000,75200.000000,73199.687500,44114
2016-07-04,74700.000000,79400.000000,74700.000000,77600.000000,75535.851563,55142
2016-07-05,78000.000000,78200.000000,76200.000000,77000.000000,74951.804688,29329
2016-07-06,76900.000000,77500.000000,75600.000000,76300.000000,74270.429688,29491
2016-07-07,76700.000000,78000.000000,75000.000000,77600.000000,75535.851563,23483
2016-07-08,78900.000000,78900.000000,76200.000000,78300.000000,76217.226563,25459
2016-07-11,79000.000000,80900.000000,78300.000000,80000.000000,77872.007813,47517
2016-07-12,80100.000000,80400.000000,78600.000000,78800.000000,76703.929688,36497
2016-07-13,78800.000000,79700.000000,78500.000000,79200.000000,77093.296875,41477
2016-07-14,82400.000000,83200.000000,79700.000000,80400.000000,78261.367188,80410
2016-07-15,80400.000000,80400.000000,78300.000000,78600.000000,76509.250000,95344
2016-07-18,77800.000000,78100.000000,76000.000000,76900.000000,74854.468750,40045
2016-07-19,76900.000000,78800.000000,76900.000000,78000.000000,75925.210938,42432
2016-07-20,77800.000000,79500.000000,77400.000000,78400.000000,76314.570313,27051
2016-07-21,78100.000000,79800.000000,77300.000000,77700.000000,75633.195313,43853
2016-07-22,78200.000000,79100.000000,77200.000000,78200.000000,76119.890625,42923
2016-07-25,78600.000000,79800.000000,77200.000000,78300.000000,76217.226563,34821
2016-07-26,77700.000000,79500.000000,77300.000000,79300.000000,77190.632813,26949
2016-07-27,79300.000000,79300.000000,77700.000000,77800.000000,75730.531250,25488
2016-07-28,78000.000000,78900.000000,77400.000000,78600.000000,76509.250000,47342
2016-07-29,78100.000000,80400.000000,78100.000000,80000.000000,77872.007813,33475
2016-08-01,80000.000000,84500.000000,80000.000000,83500.000000,81278.914063,85274
2016-08-02,83500.000000,83900.000000,81600.000000,83500.000000,81278.914063,67889
2016-08-03,83500.000000,85800.000000,82700.000000,85100.000000,82836.351563,57956
2016-08-04,84500.000000,86000.000000,82500.000000,82900.000000,80694.875000,47105
2016-08-05,83000.000000,83500.000000,80800.000000,81600.000000,79429.453125,41288
2016-08-08,82000.000000,83000.000000,80100.000000,81000.000000,78845.414063,30740
2016-08-09,81800.000000,89200.000000,81800.000000,88500.000000,86145.914063,213835
2016-08-10,88500.000000,89300.000000,86400.000000,87000.000000,84685.812500,63688
2016-08-11,87600.000000,89800.000000,87100.000000,88500.000000,86145.914063,131439
2016-08-12,88100.000000,90200.000000,87400.000000,87900.000000,85561.875000,56393
2016-08-16,89000.000000,89000.000000,85300.000000,85300.000000,83031.031250,39100
2016-08-17,85600.000000,86000.000000,81500.000000,84100.000000,81862.945313,83867
2016-08-18,84500.000000,85000.000000,82100.000000,84100.000000,81862.945313,56506
2016-08-19,84100.000000,90900.000000,84100.000000,89400.000000,87021.968750,185130
2016-08-22,89400.000000,89700.000000,86400.000000,88000.000000,85659.210938,62686
2016-08-23,88600.000000,92800.000000,87200.000000,89000.000000,86632.609375,151972
2016-08-24,89200.000000,91400.000000,88200.000000,89000.000000,86632.609375,71132
2016-08-25,89600.000000,89600.000000,87400.000000,89000.000000,86632.609375,57497
2016-08-26,89100.000000,89600.000000,86900.000000,87500.000000,85172.507813,51817
2016-08-29,87000.000000,88700.000000,85400.000000,86000.000000,83712.406250,83577
2016-08-30,86800.000000,90800.000000,86200.000000,90000.000000,87606.015625,105197
2016-08-31,89100.000000,91800.000000,87300.000000,89300.000000,86924.625000,79175
2016-09-01,89300.000000,92900.000000,88500.000000,92400.000000,89942.171875,115120
2016-09-02,92400.000000,93000.000000,89700.000000,90300.000000,87898.031250,52135
2016-09-05,90800.000000,92400.000000,90400.000000,90600.000000,88190.046875,41973
2016-09-06,91100.000000,91500.000000,89100.000000,89800.000000,87411.335938,34848
2016-09-07,89300.000000,90300.000000,88100.000000,88400.000000,86048.570313,44160
2016-09-08,88600.000000,89700.000000,85600.000000,86000.000000,83712.406250,62283
2016-09-09,85700.000000,85800.000000,81800.000000,84000.000000,81765.609375,116202
2016-09-12,81800.000000,82500.000000,80500.000000,80600.000000,78456.046875,75101
2016-09-13,82400.000000,82400.000000,80000.000000,81100.000000,78942.750000,72941
2016-09-19,80000.000000,82500.000000,78600.000000,82000.000000,79818.812500,58848
2016-09-20,82000.000000,83300.000000,81000.000000,82800.000000,80597.531250,49766
2016-09-21,82200.000000,83500.000000,81800.000000,82700.000000,80500.195313,40239
2016-09-22,83500.000000,85400.000000,82900.000000,84800.000000,82544.335938,49201
2016-09-23,86000.000000,86000.000000,82500.000000,82800.000000,80597.531250,56734
2016-09-26,83300.000000,85600.000000,81300.000000,83600.000000,81376.250000,59147
2016-09-27,82500.000000,84400.000000,82100.000000,83900.000000,81668.265625,35014
2016-09-28,83900.000000,86600.000000,83900.000000,86500.000000,84199.109375,45956
2016-09-29,86500.000000,87400.000000,85400.000000,86900.000000,84588.468750,43109
2016-09-30,85800.000000,87600.000000,85100.000000,87300.000000,84977.828125,53159
2016-10-04,87300.000000,88900.000000,86800.000000,87000.000000,84685.812500,40844
2016-10-05,86600.000000,86900.000000,84300.000000,84700.000000,82446.992188,40800
2016-10-06,84200.000000,85400.000000,84100.000000,85000.000000,82739.007813,34462
2016-10-07,84400.000000,85400.000000,83800.000000,83900.000000,81668.265625,26529
2016-10-10,84800.000000,87600.000000,83900.000000,84300.000000,82057.625000,37936
2016-10-11,85900.000000,86700.000000,84600.000000,85300.000000,83031.031250,31633
2016-10-12,86000.000000,86900.000000,84500.000000,85000.000000,82739.007813,45029
2016-10-13,84400.000000,84400.000000,79800.000000,80800.000000,78650.726563,86197
2016-10-14,80500.000000,82500.000000,80500.000000,81100.000000,78942.750000,19523
2016-10-17,80800.000000,82300.000000,79300.000000,82100.000000,79916.148438,26045
2016-10-18,81700.000000,82300.000000,80100.000000,81200.000000,79040.093750,27236
2016-10-19,80600.000000,81900.000000,80600.000000,81400.000000,79234.773438,22855
2016-10-20,81100.000000,81700.000000,80200.000000,81100.000000,78942.750000,36352
2016-10-21,81100.000000,82100.000000,79000.000000,79100.000000,76995.945313,39710
2016-10-24,78700.000000,79300.000000,76000.000000,77000.000000,74951.804688,56974
2016-10-25,77800.000000,80000.000000,76800.000000,79800.000000,77677.328125,59764
2016-10-26,78900.000000,79100.000000,77200.000000,78700.000000,76606.585938,35815
2016-10-27,78700.000000,80700.000000,77700.000000,80700.000000,78553.390625,37179
2016-10-28,80000.000000,84900.000000,80000.000000,83800.000000,81570.929688,56603
2016-10-31,82500.000000,83600.000000,81600.000000,82800.000000,80597.531250,24184
2016-11-01,82000.000000,84300.000000,82000.000000,83300.000000,81084.234375,32421
2016-11-02,82200.000000,84000.000000,81700.000000,82100.000000,79916.148438,33734
2016-11-03,81100.000000,83400.000000,80900.000000,82200.000000,80013.484375,36416
2016-11-04,83500.000000,86100.000000,82200.000000,85800.000000,83517.726563,57615
2016-11-07,87000.000000,88000.000000,85800.000000,86900.000000,84588.468750,46212
2016-11-08,87000.000000,88000.000000,86200.000000,87600.000000,85269.851563,42094
2016-11-09,88700.000000,88800.000000,82200.000000,86400.000000,84101.773438,68246
2016-11-10,87600.000000,88600.000000,85600.000000,88000.000000,85659.210938,36390
2016-11-11,87900.000000,87900.000000,84200.000000,85200.000000,82933.687500,41524
2016-11-14,85300.000000,85600.000000,84100.000000,85300.000000,83031.031250,28135
2016-11-15,86500.000000,87400.000000,85300.000000,87200.000000,84880.492188,58755
2016-11-16,88000.000000,89700.000000,87600.000000,88500.000000,86145.914063,90214
2016-11-17,87000.000000,89000.000000,86500.000000,87700.000000,85367.187500,34443
2016-11-18,87200.000000,88600.000000,85100.000000,86900.000000,84588.468750,34685
2016-11-21,87000.000000,87900.000000,85500.000000,87100.000000,84783.148438,27774
2016-11-22,87900.000000,87900.000000,84900.000000,86000.000000,83712.406250,41340
2016-11-23,85200.000000,88800.000000,85200.000000,87600.000000,85269.851563,46040
2016-11-24,87700.000000,89000.000000,86700.000000,87200.000000,84880.492188,22873
2016-11-25,86500.000000,88400.000000,85200.000000,86400.000000,84101.773438,21906
2016-11-28,87400.000000,87400.000000,85500.000000,86400.000000,84101.773438,30056
2016-11-29,85200.000000,88700.000000,85200.000000,87400.000000,85075.171875,45728
2016-11-30,88200.000000,88200.000000,85700.000000,87200.000000,84880.492188,41700
2016-12-01,86100.000000,88400.000000,86000.000000,87800.000000,85464.523438,23258
2016-12-02,87000.000000,88400.000000,85300.000000,86000.000000,83712.406250,35459
2016-12-05,85300.000000,86100.000000,85000.000000,85400.000000,83128.367188,25813
2016-12-06,86600.000000,86900.000000,84000.000000,85400.000000,83128.367188,44356
2016-12-07,85100.000000,85400.000000,82800.000000,84000.000000,81765.609375,42476
2016-12-08,84500.000000,86400.000000,83800.000000,86400.000000,84101.773438,51552
2016-12-09,85000.000000,87200.000000,85000.000000,86700.000000,84393.789063,20030
2016-12-12,87700.000000,88000.000000,86100.000000,87100.000000,84783.148438,31849
2016-12-13,87200.000000,87800.000000,85800.000000,86200.000000,83907.093750,34069
2016-12-14,87000.000000,87400.000000,83600.000000,84500.000000,82252.312500,108315
2016-12-15,84500.000000,85500.000000,83600.000000,85000.000000,82739.007813,34570
2016-12-16,84700.000000,85700.000000,82700.000000,85000.000000,82739.007813,58038
2016-12-19,84800.000000,84800.000000,82900.000000,83800.000000,81570.929688,83942
2016-12-20,83800.000000,84800.000000,83000.000000,84000.000000,81765.609375,58028
2016-12-21,84000.000000,84800.000000,83300.000000,83700.000000,81473.585938,51523
2016-12-22,83800.000000,85000.000000,83400.000000,84400.000000,82154.976563,55126
2016-12-23,84200.000000,86700.000000,82700.000000,84300.000000,82057.625000,63199
2016-12-26,85100.000000,85500.000000,80900.000000,81500.000000,79332.109375,62132
2016-12-27,82000.000000,82100.000000,78200.000000,78900.000000,76801.265625,123198
2016-12-28,78300.000000,80200.000000,78000.000000,78600.000000,77491.398438,89360
2016-12-29,79600.000000,83700.000000,79100.000000,83300.000000,82125.109375,78651
2017-01-02,83300.000000,86800.000000,83300.000000,86700.000000,85477.148438,91957
2017-01-03,87100.000000,87300.000000,83000.000000,86400.000000,85181.382813,65533
2017-01-04,86400.000000,86400.000000,83100.000000,83200.000000,82026.515625,74194
2017-01-05,83200.000000,84400.000000,82200.000000,83100.000000,81927.929688,61351
2017-01-06,83100.000000,84200.000000,82500.000000,82800.000000,81632.156250,28663
2017-01-09,82900.000000,83000.000000,80900.000000,81500.000000,80350.492188,48399
2017-01-10,80800.000000,81100.000000,79100.000000,79500.000000,78378.703125,58862
2017-01-11,79200.000000,80900.000000,79200.000000,79800.000000,78674.468750,50613
2017-01-12,80200.000000,80500.000000,78400.000000,80400.000000,79266.007813,86156
2017-01-13,79800.000000,80700.000000,79100.000000,80300.000000,79167.421875,55873
2017-01-16,80300.000000,80600.000000,78500.000000,80300.000000,79167.421875,79963
2017-01-17,80300.000000,80500.000000,78700.000000,78900.000000,77787.164063,81831
2017-01-18,78600.000000,79100.000000,77500.000000,78100.000000,76998.445313,61326
2017-01-19,78200.000000,79100.000000,77900.000000,78100.000000,76998.445313,50690
2017-01-20,78100.000000,78100.000000,76300.000000,77800.000000,76702.679688,67185
2017-01-23,77800.000000,77800.000000,76100.000000,77000.000000,75913.960938,49081
2017-01-24,77600.000000,77600.000000,75100.000000,76500.000000,75421.015625,42014
2017-01-25,76900.000000,76900.000000,75000.000000,75100.000000,74040.765625,27530
2017-01-26,75100.000000,76000.000000,74100.000000,75700.000000,74632.296875,32000
2017-01-31,75700.000000,77300.000000,74000.000000,75700.000000,74632.296875,31279
2017-02-01,75700.000000,75800.000000,74300.000000,75100.000000,74040.765625,46955
2017-02-02,75100.000000,78400.000000,74600.000000,77300.000000,76209.734375,86674
2017-02-03,77400.000000,79200.000000,76000.000000,76900.000000,75815.375000,77964
2017-02-06,77800.000000,78100.000000,76300.000000,77000.000000,75913.960938,31996
2017-02-07,77900.000000,77900.000000,74000.000000,74200.000000,73153.453125,66034
2017-02-08,74000.000000,76900.000000,73800.000000,76600.000000,75519.609375,53876
2017-02-09,76400.000000,77400.000000,74400.000000,75700.000000,74632.296875,60406
2017-02-10,76000.000000,77400.000000,75900.000000,76600.000000,75519.609375,41580
2017-02-13,76800.000000,77200.000000,75600.000000,76600.000000,75519.609375,22926
2017-02-14,77000.000000,80800.000000,76700.000000,79100.000000,77984.343750,79349
2017-02-15,80300.000000,80300.000000,77800.000000,79800.000000,78674.468750,44734
2017-02-16,79300.000000,81000.000000,78900.000000,79500.000000,78378.703125,42659
2017-02-17,79400.000000,80500.000000,78300.000000,78800.000000,77688.578125,26443
2017-02-20,78100.000000,78800.000000,76800.000000,78500.000000,77392.804688,38909
2017-02-21,78400.000000,79800.000000,77800.000000,78400.000000,77294.218750,31084
2017-02-22,78000.000000,79700.000000,77200.000000,79500.000000,78378.703125,27596
2017-02-23,79900.000000,80500.000000,78400.000000,79700.000000,78575.882813,28619
2017-02-24,80400.000000,80400.000000,76900.000000,77500.000000,76406.914063,45895
2017-02-27,78200.000000,78200.000000,75900.000000,76300.000000,75223.835938,35940
2017-02-28,76300.000000,77500.000000,75800.000000,76700.000000,75618.195313,38336
2017-03-02,77300.000000,77400.000000,75100.000000,75500.000000,74435.117188,40749
2017-03-03,75500.000000,76100.000000,73600.000000,74400.000000,73350.632813,41208
2017-03-06,74400.000000,75200.000000,73000.000000,74500.000000,73449.226563,37420
2017-03-07,75100.000000,76100.000000,74500.000000,75800.000000,74730.890625,22687
2017-03-08,75300.000000,76400.000000,74800.000000,75600.000000,74533.710938,33851
2017-03-09,75000.000000,75800.000000,74300.000000,75400.000000,74336.531250,37466
2017-03-10,74600.000000,76000.000000,74500.000000,75100.000000,74040.765625,29814
2017-03-13,74800.000000,76700.000000,74500.000000,76200.000000,75125.250000,37011
2017-03-14,76200.000000,76800.000000,73300.000000,73600.000000,72561.921875,52912
2017-03-15,74000.000000,75700.000000,73800.000000,75100.000000,74040.765625,35482
2017-03-16,74600.000000,76900.000000,74600.000000,75600.000000,74533.710938,45588
2017-03-17,75600.000000,77300.000000,75100.000000,76500.000000,75421.015625,36763
2017-03-20,77000.000000,77000.000000,75300.000000,75600.000000,74533.710938,18489
2017-03-21,76600.000000,76700.000000,75100.000000,75500.000000,74435.117188,22048
2017-03-22,76000.000000,76300.000000,74500.000000,75400.000000,74336.531250,37321
2017-03-23,75100.000000,75400.000000,73800.000000,74000.000000,72956.273438,44566
2017-03-24,74500.000000,74900.000000,73600.000000,74100.000000,73054.867188,26883
2017-03-27,74800.000000,75100.000000,74000.000000,74800.000000,73744.992188,27031
2017-03-28,74400.000000,76500.000000,74400.000000,76400.000000,75322.429688,38615
2017-03-29,76500.000000,76500.000000,74600.000000,75500.000000,74435.117188,33888
2017-03-30,75100.000000,76100.000000,74900.000000,75600.000000,74533.710938,21433
2017-03-31,74900.000000,76600.000000,74900.000000,76400.000000,75322.429688,23594
2017-04-03,76000.000000,76900.000000,75900.000000,76300.000000,75223.835938,16359
2017-04-04,75900.000000,77000.000000,75000.000000,76500.000000,75421.015625,30965
2017-04-05,76900.000000,79900.000000,76000.000000,79800.000000,78674.468750,42100
2017-04-06,79000.000000,79300.000000,77500.000000,78700.000000,77589.984375,30346
2017-04-07,78700.000000,79300.000000,77700.000000,78600.000000,77491.398438,33297
2017-04-10,77800.000000,78900.000000,77200.000000,77300.000000,76209.734375,30260
2017-04-11,76300.000000,78900.000000,76300.000000,78700.000000,77589.984375,33625
2017-04-12,77700.000000,80500.000000,77700.000000,80300.000000,79167.421875,49577
2017-04-13,80900.000000,81200.000000,79500.000000,81100.000000,79956.132813,36519
2017-04-14,80500.000000,81300.000000,79700.000000,80900.000000,79758.953125,14069
2017-04-17,79900.000000,82000.000000,79900.000000,81300.000000,80153.312500,23501
2017-04-18,82000.000000,82000.000000,80300.000000,80800.000000,79660.367188,20980
2017-04-19,80000.000000,81300.000000,79300.000000,80600.000000,79463.187500,27702
2017-04-20,80100.000000,81500.000000,79500.000000,81400.000000,80251.906250,24031
2017-04-21,81000.000000,82100.000000,79800.000000,81800.000000,80646.265625,38051
2017-04-24,81400.000000,82000.000000,80600.000000,81200.000000,80054.726563,30670
2017-04-25,80700.000000,82300.000000,80700.000000,81300.000000,80153.312500,36094
2017-04-26,80900.000000,82300.000000,80900.000000,81200.000000,80054.726563,40188
2017-04-27,81200.000000,81900.000000,79700.000000,80600.000000,79463.187500,30270
2017-04-28,79300.000000,81700.000000,79300.000000,81400.000000,80251.906250,40686
2017-05-02,81300.000000,82600.000000,80800.000000,81600.000000,80449.085938,36441
2017-05-04,80400.000000,82600.000000,80400.000000,82200.000000,81040.617188,27750
2017-05-08,82800.000000,84400.000000,82000.000000,84300.000000,83111.000000,46603
2017-05-10,84600.000000,85100.000000,81900.000000,82100.000000,80942.031250,44978
2017-05-11,82400.000000,84000.000000,81100.000000,84000.000000,82815.234375,47536
2017-05-12,83200.000000,83300.000000,82500.000000,82900.000000,81730.750000,23695
2017-05-15,83000.000000,84600.000000,81600.000000,83900.000000,82716.640625,34250
2017-05-16,83700.000000,84100.000000,81600.000000,82600.000000,81434.976563,83261
2017-05-17,81900.000000,82500.000000,78100.000000,80400.000000,79266.007813,139773
2017-05-18,77600.000000,79600.000000,77400.000000,77500.000000,76406.914063,113142
2017-05-19,77300.000000,78000.000000,75800.000000,76000.000000,74928.070313,73891
2017-05-22,76100.000000,76700.000000,75500.000000,76100.000000,75026.656250,95079
2017-05-23,76200.000000,77900.000000,76200.000000,76900.000000,75815.375000,52611
2017-05-24,77300.000000,77900.000000,77000.000000,77200.000000,76111.140625,37379
2017-05-25,77200.000000,77900.000000,76600.000000,77400.000000,76308.320313,50186
2017-05-26,77500.000000,77600.000000,75600.000000,76600.000000,75519.609375,77564
2017-05-29,77200.000000,78500.000000,76800.000000,77400.000000,76308.320313,54044
2017-05-30,76400.000000,77400.000000,76400.000000,76600.000000,75519.609375,46995
2017-05-31,76600.000000,77400.000000,76300.000000,76800.000000,75716.781250,58791
2017-06-01,76800.000000,77100.000000,74900.000000,75200.000000,74139.351563,87061
2017-06-02,75200.000000,75300.000000,73400.000000,73700.000000,72660.507813,115107
2017-06-05,74000.000000,74300.000000,71700.000000,72100.000000,71083.078125,98312
2017-06-07,72100.000000,72700.000000,70300.000000,70900.000000,69900.000000,140820
2017-06-08,71200.000000,72900.000000,69800.000000,72900.000000,71871.789063,124350
2017-06-09,72200.000000,72900.000000,71700.000000,71700.000000,70688.718750,74277
2017-06-12,70800.000000,71600.000000,69700.000000,70300.000000,69308.460938,87700
2017-06-13,70100.000000,70900.000000,70000.000000,70600.000000,69604.234375,73896
2017-06-14,70600.000000,71300.000000,70200.000000,70500.000000,69505.640625,82655
2017-06-15,70500.000000,71000.000000,69300.000000,70600.000000,69604.234375,56706
2017-06-16,70300.000000,74800.000000,70100.000000,74000.000000,72956.273438,176622
2017-06-19,74300.000000,74300.000000,72300.000000,73400.000000,72364.742188,70887
2017-06-20,75300.000000,77700.000000,74900.000000,76100.000000,75026.656250,265221
2017-06-21,76000.000000,76700.000000,74600.000000,76000.000000,74928.070313,53840
2017-06-22,75400.000000,75800.000000,73200.000000,73500.000000,72463.328125,92629
2017-06-23,73900.000000,74200.000000,73000.000000,74100.000000,73054.867188,48088
2017-06-26,74000.000000,74000.000000,72100.000000,73000.000000,71970.382813,57682
2017-06-27,72500.000000,73600.000000,71800.000000,72200.000000,71181.664063,45901
2017-06-28,72300.000000,72300.000000,71000.000000,71400.000000,70392.945313,70265
2017-06-29,71600.000000,72000.000000,70400.000000,70400.000000,69407.054688,65016
2017-06-30,70100.000000,71600.000000,69800.000000,71000.000000,69998.593750,55902
2017-07-03,71000.000000,71400.000000,70000.000000,70000.000000,69012.695313,49388
2017-07-04,69900.000000,70500.000000,67000.000000,68700.000000,67731.031250,128576
2017-07-05,68800.000000,71500.000000,68800.000000,71400.000000,70392.945313,85075
2017-07-06,72100.000000,73500.000000,71200.000000,72800.000000,71773.203125,92697
2017-07-07,72800.000000,73100.000000,71800.000000,72300.000000,71280.257813,45316
2017-07-10,72000.000000,73700.000000,70300.000000,71700.000000,70688.718750,57017
2017-07-11,71800.000000,73300.000000,71200.000000,72700.000000,71674.609375,45789
2017-07-12,72000.000000,72700.000000,70800.000000,70900.000000,69900.000000,56715
2017-07-13,71800.000000,75300.000000,71800.000000,74200.000000,73153.453125,150444
2017-07-14,74800.000000,74800.000000,72800.000000,73100.000000,72068.968750,97483
2017-07-17,73700.000000,75300.000000,72500.000000,74400.000000,73350.632813,102431
2017-07-18,74800.000000,75000.000000,72600.000000,73400.000000,72364.742188,98357
2017-07-19,73700.000000,74400.000000,72100.000000,72500.000000,71477.429688,125293
2017-07-20,72700.000000,73800.000000,71500.000000,73100.000000,72068.968750,106229
2017-07-21,73100.000000,73600.000000,72100.000000,72300.000000,71280.257813,63550
2017-07-24,72400.000000,72700.000000,71200.000000,71600.000000,70590.125000,79607
2017-07-25,72000.000000,74500.000000,71900.000000,73100.000000,72068.968750,199102
2017-07-26,73400.000000,73800.000000,72200.000000,72600.000000,71576.023438,73609
2017-07-27,72800.000000,75200.000000,72700.000000,74300.000000,73252.046875,206450
2017-07-28,74200.000000,75300.000000,72900.000000,73600.000000,72561.921875,135063
2017-07-31,73600.000000,76000.000000,73600.000000,75400.000000,74336.531250,195721
2017-08-01,75700.000000,77300.000000,75200.000000,76000.000000,74928.070313,88990
2017-08-02,75800.000000,77400.000000,75000.000000,76400.000000,75322.429688,115829
2017-08-03,75900.000000,76500.000000,74300.000000,75200.000000,74139.351563,94815
2017-08-04,74600.000000,76100.000000,74600.000000,75700.000000,74632.296875,44764
2017-08-07,75400.000000,75800.000000,74100.000000,74200.000000,73153.453125,55514
2017-08-08,74300.000000,75800.000000,72900.000000,75000.000000,73942.171875,85695
2017-08-09,74100.000000,75700.000000,74100.000000,74200.000000,73153.453125,42900
2017-08-10,74200.000000,75300.000000,73400.000000,74500.000000,73449.226563,41085
2017-08-11,72700.000000,75000.000000,72600.000000,72900.000000,71871.789063,75902
2017-08-14,73000.000000,75200.000000,73000.000000,74200.000000,73153.453125,90004
2017-08-16,74500.000000,76900.000000,74000.000000,76000.000000,74928.070313,104917
2017-08-17,76000.000000,78900.000000,75400.000000,78600.000000,77491.398438,153808
2017-08-18,77100.000000,78600.000000,77100.000000,77900.000000,76801.273438,81310
2017-08-21,77900.000000,78700.000000,77200.000000,77600.000000,76505.500000,55908
2017-08-22,77600.000000,80300.000000,77600.000000,79000.000000,77885.757813,107167
2017-08-23,79300.000000,79400.000000,77600.000000,78000.000000,76899.859375,74932
2017-08-24,78300.000000,78600.000000,76100.000000,77400.000000,76308.320313,88054
2017-08-25,77400.000000,77800.000000,75700.000000,76600.000000,75519.609375,109170
2017-08-28,77100.000000,77100.000000,74400.000000,75000.000000,73942.171875,116872
2017-08-29,74900.000000,76300.000000,74300.000000,75100.000000,74040.765625,117356
2017-08-30,75400.000000,76400.000000,74500.000000,75100.000000,74040.765625,91025
2017-08-31,75100.000000,77800.000000,74500.000000,77200.000000,76111.140625,111122
2017-09-01,77200.000000,77900.000000,75900.000000,76100.000000,75026.656250,62244
2017-09-04,74200.000000,76200.000000,74000.000000,75400.000000,74336.531250,64817
2017-09-05,75800.000000,75800.000000,73300.000000,73800.000000,72759.101563,84732
2017-09-06,74100.000000,75200.000000,74000.000000,74500.000000,73449.226563,68405
2017-09-07,75700.000000,79000.000000,74600.000000,77700.000000,76604.093750,161439
2017-09-08,78500.000000,78500.000000,76600.000000,77100.000000,76012.554688,57265
2017-09-11,77600.000000,79300.000000,77600.000000,78400.000000,77294.218750,65190
2017-09-12,78800.000000,79900.000000,78500.000000,79900.000000,78773.062500,99502
2017-09-13,80000.000000,80300.000000,78400.000000,78400.000000,77294.218750,69769
2017-09-14,77700.000000,79300.000000,77100.000000,79300.000000,78181.523438,70616
2017-09-15,78900.000000,80000.000000,78200.000000,80000.000000,78871.648438,67875
2017-09-18,79900.000000,82100.000000,79700.000000,81600.000000,80449.085938,119775
2017-09-19,81600.000000,81700.000000,79400.000000,79600.000000,78477.289063,74395
2017-09-20,80300.000000,80600.000000,77600.000000,77900.000000,76801.273438,80413
2017-09-21,77500.000000,78500.000000,74900.000000,76300.000000,75223.835938,126428
2017-09-25,73100.000000,73900.000000,71700.000000,72300.000000,71280.257813,118457
2017-09-26,72300.000000,72300.000000,72300.000000,72300.000000,71280.257813,0
2017-09-27,72800.000000,74000.000000,71800.000000,72600.000000,71576.023438,70549
2017-09-28,72200.000000,72300.000000,71100.000000,71800.000000,70787.304688,95276
2017-09-29,72200.000000,73400.000000,71800.000000,72700.000000,71674.609375,62994
2017-10-10,72800.000000,75100.000000,72800.000000,73400.000000,72364.742188,72477
2017-10-11,73300.000000,75800.000000,73300.000000,75200.000000,74139.351563,98578
2017-10-12,75000.000000,75500.000000,74000.000000,75000.000000,73942.171875,53202
2017-10-13,75000.000000,75300.000000,71900.000000,72200.000000,71181.664063,83069
2017-10-16,72700.000000,72700.000000,70800.000000,71200.000000,70195.765625,93397
2017-10-17,71300.000000,71900.000000,70900.000000,71200.000000,70195.765625,54581
2017-10-18,71200.000000,71300.000000,70300.000000,70600.000000,69604.234375,43755
2017-10-19,70500.000000,73200.000000,70500.000000,72600.000000,71576.023438,47111
2017-10-20,72700.000000,73800.000000,72200.000000,73800.000000,72759.101563,69592
2017-10-23,73300.000000,75000.000000,72900.000000,74900.000000,73843.585938,83372
2017-10-24,74900.000000,76100.000000,74400.000000,75900.000000,74829.476563,57507
