Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,29150.000000,29500.000000,28650.000000,28650.000000,27891.365234,3512889
2016-03-31,28700.000000,28850.000000,28000.000000,28150.000000,27404.607422,4336581
2016-04-01,28450.000000,28500.000000,28050.000000,28200.000000,27453.283203,2991431
2016-04-04,28100.000000,28150.000000,27800.000000,27900.000000,27161.224609,2823088
2016-04-05,27900.000000,28100.000000,27600.000000,27850.000000,27112.548828,2032745
2016-04-06,27550.000000,27850.000000,27450.000000,27500.000000,26771.818359,2410844
2016-04-07,27450.000000,27450.000000,26750.000000,26900.000000,26187.705078,4588396
2016-04-08,26950.000000,27800.000000,26900.000000,27800.000000,27063.873047,3718690
2016-04-11,27600.000000,27700.000000,27150.000000,27150.000000,26431.083984,2425426
2016-04-12,27200.000000,27550.000000,27100.000000,27150.000000,26431.083984,1850577
2016-04-14,27600.000000,27850.000000,27250.000000,27250.000000,26528.437500,4761215
2016-04-15,27450.000000,27800.000000,27350.000000,27650.000000,26917.845703,2785108
2016-04-18,28000.000000,28150.000000,27200.000000,27200.000000,26479.761719,3861103
2016-04-19,27500.000000,27550.000000,27350.000000,27450.000000,26723.142578,1843729
2016-04-20,27500.000000,28000.000000,27500.000000,27550.000000,26820.494141,3231788
2016-04-21,27700.000000,27950.000000,27500.000000,27550.000000,26820.494141,2999400
2016-04-22,27450.000000,27800.000000,27350.000000,27500.000000,26771.818359,1556764
2016-04-25,27650.000000,27800.000000,27350.000000,27500.000000,26771.818359,1506644
2016-04-26,27550.000000,29200.000000,27550.000000,29150.000000,28378.126953,7750203
2016-04-27,29300.000000,29750.000000,29000.000000,29150.000000,28378.126953,6213757
2016-04-28,29100.000000,29150.000000,27850.000000,27900.000000,27161.224609,6766879
2016-04-29,27700.000000,28250.000000,27500.000000,28150.000000,27404.607422,2878692
2016-05-02,27950.000000,28300.000000,27750.000000,27850.000000,27112.548828,1306092
2016-05-03,27950.000000,28100.000000,27650.000000,27650.000000,26917.845703,1373116
2016-05-04,27450.000000,27500.000000,26500.000000,26650.000000,25944.324219,4388484
2016-05-09,26150.000000,26550.000000,25700.000000,25750.000000,25068.156250,5185089
2016-05-10,25750.000000,26400.000000,25750.000000,26400.000000,25700.945313,2564593
2016-05-11,26500.000000,26550.000000,26100.000000,26200.000000,25506.240234,1735332
2016-05-12,26050.000000,26250.000000,25850.000000,26100.000000,25408.888672,1759282
2016-05-13,26100.000000,26250.000000,25900.000000,26100.000000,25408.888672,1849910
2016-05-16,26100.000000,26300.000000,25900.000000,26100.000000,25408.888672,1337159
2016-05-17,26250.000000,26300.000000,25900.000000,25900.000000,25214.183594,1545947
2016-05-18,25800.000000,26400.000000,25650.000000,26200.000000,25506.240234,2474774
2016-05-19,26750.000000,26900.000000,26400.000000,26600.000000,25895.648438,4367007
2016-05-20,26600.000000,26650.000000,26250.000000,26300.000000,25603.593750,2245019
2016-05-23,26800.000000,27450.000000,26650.000000,27200.000000,26479.761719,4534043
2016-05-24,27350.000000,27350.000000,26700.000000,26850.000000,26139.029297,2428278
2016-05-25,27450.000000,27450.000000,26950.000000,27050.000000,26333.732422,2250906
2016-05-26,27150.000000,27200.000000,26850.000000,27000.000000,26285.056641,1938084
2016-05-27,27200.000000,28750.000000,27150.000000,28650.000000,27891.365234,7719656
2016-05-30,28850.000000,29400.000000,28650.000000,29000.000000,28232.097656,5492886
2016-05-31,28650.000000,29000.000000,28200.000000,28700.000000,27940.041016,5414611
2016-06-01,28850.000000,29000.000000,28400.000000,28500.000000,27745.337891,3630711
2016-06-02,28600.000000,29050.000000,28000.000000,28050.000000,27307.251953,3443745
2016-06-03,28150.000000,28450.000000,27400.000000,27600.000000,26869.169922,3680988
2016-06-07,27700.000000,28750.000000,27650.000000,28650.000000,27891.365234,4435065
2016-06-08,29050.000000,29300.000000,28450.000000,28550.000000,27794.013672,3940058
2016-06-09,28700.000000,29400.000000,28650.000000,29000.000000,28232.097656,5336122
2016-06-10,29150.000000,29200.000000,28700.000000,29000.000000,28232.097656,2413698
2016-06-13,28650.000000,28700.000000,28000.000000,28350.000000,27599.310547,2607031
2016-06-14,28150.000000,29300.000000,28150.000000,29050.000000,28280.775391,3490535
2016-06-15,29350.000000,30150.000000,29300.000000,29950.000000,29156.943359,5751526
2016-06-16,30250.000000,30400.000000,29350.000000,29650.000000,28864.886719,3687253
2016-06-17,30000.000000,30000.000000,28750.000000,29000.000000,28232.097656,2891783
2016-06-20,29800.000000,30050.000000,29050.000000,30050.000000,29254.294922,4501015
2016-06-21,30050.000000,30150.000000,29550.000000,29800.000000,29010.914063,2376833
2016-06-22,30200.000000,30950.000000,30000.000000,30950.000000,30130.464844,5122638
2016-06-23,30900.000000,31800.000000,30850.000000,31750.000000,30909.279297,7147499
2016-06-24,32800.000000,33100.000000,30450.000000,31800.000000,30957.957031,16852175
2016-06-27,31350.000000,32050.000000,31050.000000,32050.000000,31201.335938,6146337
2016-06-28,31150.000000,31600.000000,30650.000000,31150.000000,30325.167969,5072467
2016-06-29,31800.000000,32200.000000,31700.000000,31800.000000,30957.957031,3801424
2016-06-30,32000.000000,32550.000000,31700.000000,32400.000000,31542.068359,4571310
2016-07-01,31800.000000,32700.000000,31600.000000,32150.000000,31298.687500,5289586
2016-07-04,32250.000000,32900.000000,32050.000000,32750.000000,31882.800781,3192033
2016-07-05,32650.000000,32650.000000,31850.000000,31850.000000,31006.632813,2577231
2016-07-06,31100.000000,31350.000000,30300.000000,30600.000000,29789.730469,6314347
2016-07-07,30750.000000,31350.000000,30600.000000,30650.000000,29838.406250,2715183
2016-07-08,30700.000000,31250.000000,30550.000000,31050.000000,30227.816406,2424460
2016-07-11,31750.000000,32300.000000,31650.000000,32000.000000,31152.660156,3938161
2016-07-12,32250.000000,32300.000000,31550.000000,32000.000000,31152.660156,2523664
2016-07-13,32700.000000,32950.000000,32450.000000,32650.000000,31785.447266,3779418
2016-07-14,32500.000000,33300.000000,32450.000000,33050.000000,32174.857422,3145494
2016-07-15,33300.000000,33500.000000,32650.000000,32700.000000,31834.123047,2580255
2016-07-18,32900.000000,33100.000000,32500.000000,32750.000000,31882.800781,1515167
2016-07-19,32900.000000,33000.000000,31950.000000,32450.000000,31590.744141,2340759
2016-07-20,32300.000000,32400.000000,31850.000000,32100.000000,31250.011719,1775583
2016-07-21,32400.000000,32800.000000,32100.000000,32150.000000,31298.687500,1879147
2016-07-22,32150.000000,32150.000000,31200.000000,32000.000000,31152.660156,2442893
2016-07-25,32300.000000,32650.000000,32150.000000,32500.000000,31639.419922,2147590
2016-07-26,32400.000000,32400.000000,31100.000000,32050.000000,31201.335938,5028045
2016-07-27,32600.000000,33450.000000,32550.000000,33450.000000,32564.263672,4762165
2016-07-28,33150.000000,33550.000000,33000.000000,33550.000000,32661.617188,3586965
2016-07-29,33550.000000,34400.000000,33450.000000,34400.000000,33489.109375,4660512
2016-08-01,34700.000000,35300.000000,34600.000000,34850.000000,33927.195313,3274413
2016-08-02,34600.000000,34700.000000,33650.000000,33750.000000,32856.320313,2123735
2016-08-03,33300.000000,34400.000000,33000.000000,33550.000000,32661.617188,2698841
2016-08-04,33950.000000,34200.000000,33350.000000,33650.000000,32758.968750,1477680
2016-08-05,34300.000000,34900.000000,33950.000000,34800.000000,33878.519531,2830058
2016-08-08,35150.000000,35250.000000,34400.000000,34950.000000,34024.546875,2157854
2016-08-09,34850.000000,35200.000000,34450.000000,35050.000000,34121.898438,2112078
2016-08-10,34900.000000,35000.000000,33650.000000,33800.000000,32904.996094,3193311
2016-08-11,33700.000000,34800.000000,33450.000000,34800.000000,33878.519531,2980478
2016-08-12,34450.000000,35100.000000,34200.000000,34350.000000,33440.433594,2437735
2016-08-16,34950.000000,34950.000000,33700.000000,33700.000000,32807.644531,2883043
2016-08-17,33750.000000,33900.000000,32900.000000,33550.000000,32661.617188,2083372
2016-08-18,33550.000000,34250.000000,33550.000000,34150.000000,33245.730469,1855081
2016-08-19,34400.000000,35400.000000,34200.000000,35400.000000,34462.628906,4683750
2016-08-22,35500.000000,36050.000000,35250.000000,36000.000000,35046.746094,4149396
2016-08-23,36250.000000,36300.000000,35550.000000,35600.000000,34657.332031,3014421
2016-08-24,35900.000000,35950.000000,35300.000000,35750.000000,34803.359375,1689924
2016-08-25,35100.000000,35750.000000,34900.000000,35700.000000,34754.683594,1568516
2016-08-26,35850.000000,36350.000000,35750.000000,36250.000000,35290.125000,2635343
2016-08-29,35350.000000,36400.000000,35300.000000,36250.000000,35290.125000,2782441
2016-08-30,36800.000000,36950.000000,35550.000000,36300.000000,35338.800781,2766460
2016-08-31,36400.000000,36450.000000,35750.000000,36450.000000,35484.828125,2832970
2016-09-01,36400.000000,36400.000000,35700.000000,36100.000000,35144.097656,1713669
2016-09-02,36100.000000,36700.000000,35950.000000,36650.000000,35679.531250,1828390
2016-09-05,36900.000000,37500.000000,36850.000000,37500.000000,36507.023438,2337575
2016-09-06,37750.000000,38000.000000,37350.000000,38000.000000,36993.785156,2123160
2016-09-07,38200.000000,38800.000000,37900.000000,37900.000000,36896.433594,3786844
2016-09-08,37900.000000,38700.000000,37900.000000,38700.000000,37675.250000,3698781
2016-09-09,38550.000000,39000.000000,38350.000000,38950.000000,37918.628906,2748415
2016-09-12,37500.000000,38300.000000,37000.000000,37000.000000,36020.261719,4885896
2016-09-13,37600.000000,38300.000000,37500.000000,37800.000000,36799.082031,3928646
2016-09-19,38700.000000,39450.000000,38250.000000,39200.000000,38162.007813,5283684
2016-09-20,39200.000000,39450.000000,38750.000000,39250.000000,38210.683594,2594490
2016-09-21,39000.000000,39150.000000,38650.000000,39150.000000,38113.332031,1731450
2016-09-22,39800.000000,39800.000000,39150.000000,39400.000000,38356.710938,3214630
2016-09-23,39550.000000,39650.000000,39050.000000,39350.000000,38308.035156,2095120
2016-09-26,39350.000000,39500.000000,38800.000000,39500.000000,38454.062500,1669862
2016-09-27,39400.000000,41150.000000,39150.000000,41150.000000,40060.371094,4001505
2016-09-28,41300.000000,42000.000000,40950.000000,41200.000000,40109.046875,4189804
2016-09-29,40600.000000,40750.000000,40150.000000,40200.000000,39135.531250,3976705
2016-09-30,39750.000000,40950.000000,39600.000000,40200.000000,39135.531250,3764773
2016-10-04,41500.000000,41800.000000,41000.000000,41800.000000,40693.164063,3639803
2016-10-05,42150.000000,42950.000000,41200.000000,42600.000000,41471.976563,4387312
2016-10-06,43100.000000,43150.000000,42400.000000,42550.000000,41423.300781,2815496
2016-10-07,42700.000000,42700.000000,41900.000000,42200.000000,41082.570313,2637734
2016-10-10,42200.000000,42500.000000,41200.000000,41300.000000,40206.402344,2916252
2016-10-11,41300.000000,42000.000000,41100.000000,41300.000000,40206.402344,2810503
2016-10-12,41000.000000,41900.000000,41000.000000,41250.000000,40157.722656,3521492
2016-10-13,41450.000000,41700.000000,40950.000000,40950.000000,39865.667969,3638071
2016-10-14,41300.000000,41900.000000,41200.000000,41550.000000,40449.785156,2708972
2016-10-17,41750.000000,42300.000000,41400.000000,42300.000000,41179.921875,2314725
2016-10-18,42200.000000,42300.000000,41300.000000,41650.000000,40547.136719,2559222
2016-10-19,41150.000000,41450.000000,39850.000000,40050.000000,38989.503906,5033246
2016-10-20,40250.000000,40300.000000,38850.000000,40050.000000,38989.503906,5423960
2016-10-21,39500.000000,41000.000000,39500.000000,40950.000000,39865.667969,2436212
2016-10-24,41000.000000,41150.000000,39850.000000,40150.000000,39086.855469,2211109
2016-10-25,40350.000000,41650.000000,40200.000000,41050.000000,39963.019531,4469224
2016-10-26,41300.000000,42900.000000,41300.000000,42900.000000,41764.035156,6364037
2016-10-27,42900.000000,43600.000000,42600.000000,43000.000000,41861.386719,4814197
2016-10-28,42700.000000,42950.000000,42100.000000,42450.000000,41325.949219,2251179
2016-10-31,42500.000000,42900.000000,41000.000000,41000.000000,39914.343750,3297943
2016-11-01,41700.000000,42350.000000,41600.000000,42000.000000,40887.867188,3173446
2016-11-02,41250.000000,41400.000000,40450.000000,41000.000000,39914.343750,2822651
2016-11-03,40900.000000,41700.000000,40700.000000,41150.000000,40060.371094,2580396
2016-11-04,41150.000000,41400.000000,40850.000000,41200.000000,40109.046875,2600930
2016-11-07,41800.000000,42050.000000,41200.000000,41500.000000,40401.109375,2033220
2016-11-08,42100.000000,42150.000000,41250.000000,41500.000000,40401.109375,1882987
2016-11-09,41650.000000,41750.000000,38700.000000,39650.000000,38600.093750,5779291
2016-11-10,41000.000000,41050.000000,40500.000000,41000.000000,39914.343750,2520434
2016-11-11,40000.000000,40450.000000,39550.000000,39850.000000,38794.796875,2962651
2016-11-14,40000.000000,40450.000000,39700.000000,39700.000000,38648.769531,1589911
2016-11-15,39700.000000,40400.000000,39500.000000,39700.000000,38648.769531,2030086
2016-11-16,40450.000000,41000.000000,40250.000000,40850.000000,39768.316406,2101878
2016-11-17,41500.000000,41900.000000,41200.000000,41900.000000,40790.515625,2383464
2016-11-18,42300.000000,42400.000000,41700.000000,42000.000000,40887.867188,3331134
2016-11-21,41800.000000,41900.000000,40650.000000,40750.000000,39670.964844,1883627
2016-11-22,41250.000000,42800.000000,41200.000000,42700.000000,41569.332031,3306186
2016-11-23,43000.000000,43900.000000,42550.000000,43050.000000,41910.062500,4047443
2016-11-24,43350.000000,43850.000000,42500.000000,42650.000000,41520.652344,1789745
2016-11-25,43050.000000,43300.000000,42250.000000,42600.000000,41471.976563,1328958
2016-11-28,42400.000000,43250.000000,42100.000000,42600.000000,41471.976563,1513215
2016-11-29,42400.000000,43100.000000,41800.000000,42400.000000,41277.273438,1777480
2016-11-30,42900.000000,43800.000000,42650.000000,42900.000000,41764.035156,4325524
2016-12-01,43000.000000,44400.000000,43000.000000,44200.000000,43029.613281,3491185
2016-12-02,43350.000000,44500.000000,43300.000000,44400.000000,43224.316406,4244113
2016-12-05,44050.000000,44600.000000,43800.000000,44400.000000,43224.316406,1703219
2016-12-06,44700.000000,45500.000000,44600.000000,45200.000000,44003.132813,3099065
2016-12-07,45750.000000,45800.000000,45200.000000,45250.000000,44051.808594,1984369
2016-12-08,46200.000000,46650.000000,46100.000000,46250.000000,45025.328125,3313157
2016-12-09,46450.000000,46750.000000,45450.000000,45500.000000,44295.191406,3003326
2016-12-12,45750.000000,45850.000000,44850.000000,45300.000000,44100.484375,1440589
2016-12-13,44700.000000,45700.000000,44700.000000,44950.000000,43759.750000,1822952
2016-12-14,45350.000000,46100.000000,45350.000000,45850.000000,44635.921875,2010708
2016-12-15,45850.000000,46050.000000,45000.000000,45600.000000,44392.542969,1828843
2016-12-16,45800.000000,46450.000000,45700.000000,46400.000000,45171.355469,2100809
2016-12-19,46250.000000,46300.000000,45050.000000,45150.000000,43954.453125,1997194
2016-12-20,45400.000000,45550.000000,44950.000000,45150.000000,43954.453125,1110753
2016-12-21,45500.000000,45750.000000,45000.000000,45000.000000,43808.425781,1662010
2016-12-22,46000.000000,46650.000000,45150.000000,45500.000000,44295.191406,4045912
2016-12-23,46200.000000,46400.000000,45950.000000,46300.000000,45074.003906,2982024
2016-12-26,46200.000000,46600.000000,45250.000000,45650.000000,44441.218750,1603230
2016-12-27,45550.000000,45950.000000,45400.000000,45650.000000,44441.218750,1175619
2016-12-28,45350.000000,45750.000000,45100.000000,45350.000000,44737.164063,1296254
2016-12-29,45150.000000,45200.000000,44600.000000,44700.000000,44095.945313,1808856
2017-01-02,44750.000000,46000.000000,44600.000000,45800.000000,45181.082031,1547681
2017-01-03,46200.000000,47300.000000,46200.000000,47250.000000,46611.488281,2655477
2017-01-04,47000.000000,47150.000000,46200.000000,46500.000000,45871.621094,2722599
2017-01-05,47000.000000,47500.000000,46850.000000,46950.000000,46315.539063,2377163
2017-01-06,47700.000000,48450.000000,47600.000000,48000.000000,47351.351563,3166843
2017-01-09,48500.000000,49750.000000,48200.000000,49550.000000,48880.406250,3871999
2017-01-10,49850.000000,50200.000000,49200.000000,49750.000000,49077.703125,2561968
2017-01-11,50000.000000,51900.000000,50000.000000,51600.000000,50902.703125,4360058
2017-01-12,51600.000000,51600.000000,50400.000000,50600.000000,49916.214844,5060622
2017-01-13,49850.000000,50700.000000,49850.000000,50300.000000,49620.269531,4219771
2017-01-16,50100.000000,50300.000000,48800.000000,49300.000000,48633.785156,4974924
2017-01-17,49300.000000,50200.000000,49250.000000,49300.000000,48633.785156,2309955
2017-01-18,48950.000000,49400.000000,48300.000000,48850.000000,48189.867188,2974091
2017-01-19,49550.000000,50100.000000,49100.000000,49600.000000,48929.730469,2332268
2017-01-20,49700.000000,50100.000000,49150.000000,49150.000000,48485.812500,1943195
2017-01-23,49950.000000,51000.000000,49900.000000,50800.000000,50113.515625,4148659
2017-01-24,51300.000000,52000.000000,51100.000000,51600.000000,50902.703125,3449130
2017-01-25,52200.000000,52500.000000,51600.000000,51700.000000,51001.351563,2715809
2017-01-26,52500.000000,53500.000000,52400.000000,53300.000000,52579.730469,4517114
2017-01-31,53300.000000,54500.000000,52700.000000,53700.000000,52974.324219,4118790
2017-02-01,54300.000000,54900.000000,53700.000000,54000.000000,53270.269531,2813046
2017-02-02,53500.000000,54000.000000,52700.000000,52800.000000,52086.488281,3486140
2017-02-03,52500.000000,53700.000000,51800.000000,53700.000000,52974.324219,3718619
2017-02-06,54200.000000,54400.000000,53300.000000,53700.000000,52974.324219,1897002
2017-02-07,53800.000000,54500.000000,53100.000000,53300.000000,52579.730469,2405891
2017-02-08,53700.000000,54600.000000,52400.000000,54600.000000,53862.164063,3552260
2017-02-09,53100.000000,53700.000000,52500.000000,52700.000000,51987.839844,6547266
2017-02-10,52000.000000,52200.000000,50000.000000,50000.000000,49324.324219,9120878
2017-02-13,49550.000000,51000.000000,49500.000000,50700.000000,50014.867188,4124290
2017-02-14,51100.000000,51600.000000,48100.000000,48450.000000,47795.269531,8593878
2017-02-15,48300.000000,48700.000000,47550.000000,47900.000000,47252.703125,8725221
2017-02-16,48350.000000,49600.000000,48200.000000,49600.000000,48929.730469,4840918
2017-02-17,50400.000000,51100.000000,50200.000000,50400.000000,49718.917969,4927937
2017-02-20,50900.000000,51000.000000,49600.000000,49900.000000,49225.675781,2265276
2017-02-21,49950.000000,51000.000000,49350.000000,50900.000000,50212.164063,2227708
2017-02-22,51600.000000,51700.000000,50600.000000,50600.000000,49916.214844,2678429
2017-02-23,50000.000000,50400.000000,49050.000000,50200.000000,49521.621094,3374139
2017-02-24,49850.000000,50000.000000,47400.000000,47500.000000,46858.109375,7707747
2017-02-27,46850.000000,47000.000000,45650.000000,46000.000000,45378.378906,7604699
2017-02-28,46600.000000,47600.000000,46200.000000,46700.000000,46068.917969,5588155
2017-03-02,46850.000000,47850.000000,46800.000000,47700.000000,47055.406250,7093071
2017-03-03,47650.000000,48250.000000,46700.000000,47100.000000,46463.515625,3937032
2017-03-06,47600.000000,49400.000000,47550.000000,49350.000000,48683.109375,5045970
2017-03-07,49100.000000,49300.000000,48050.000000,48800.000000,48140.539063,3439908
2017-03-08,48800.000000,49300.000000,47900.000000,48000.000000,47351.351563,3728263
2017-03-09,48200.000000,48850.000000,48000.000000,48000.000000,47351.351563,2957372
2017-03-10,48100.000000,49550.000000,47500.000000,49200.000000,48535.136719,3849912
2017-03-13,49550.000000,51100.000000,49300.000000,51000.000000,50310.812500,4948062
2017-03-14,51800.000000,51900.000000,50300.000000,50300.000000,49620.269531,4024138
2017-03-15,49350.000000,49500.000000,48550.000000,48800.000000,48140.539063,4688787
2017-03-16,49350.000000,49650.000000,48500.000000,49150.000000,48485.812500,3458839
2017-03-17,48400.000000,48400.000000,46600.000000,46750.000000,46118.242188,8098258
2017-03-20,46950.000000,47650.000000,46550.000000,47600.000000,46956.757813,3929405
2017-03-21,47900.000000,48250.000000,47000.000000,47550.000000,46907.433594,3720816
2017-03-22,47000.000000,48800.000000,47000.000000,48650.000000,47992.566406,4157526
2017-03-23,48950.000000,49300.000000,48150.000000,48450.000000,47795.269531,2473925
2017-03-24,50000.000000,50200.000000,49300.000000,49500.000000,48831.082031,5174622
2017-03-27,50000.000000,51100.000000,49950.000000,50700.000000,50014.867188,5607032
2017-03-28,51200.000000,51300.000000,50000.000000,50800.000000,50113.515625,2862493
2017-03-29,51000.000000,52200.000000,50800.000000,51300.000000,50606.757813,4154277
2017-03-30,51100.000000,51500.000000,50200.000000,50900.000000,50212.164063,2204243
2017-03-31,50800.000000,50800.000000,49900.000000,50500.000000,49817.566406,2682196
2017-04-03,50800.000000,51900.000000,50700.000000,51800.000000,51100.000000,2361892
2017-04-04,52100.000000,52200.000000,50800.000000,51000.000000,50310.812500,2192884
2017-04-05,50600.000000,51000.000000,49950.000000,50300.000000,49620.269531,2758658
2017-04-06,50300.000000,50500.000000,49100.000000,49400.000000,48732.433594,2991825
2017-04-07,49450.000000,49800.000000,48700.000000,49800.000000,49127.027344,2645476
2017-04-10,49700.000000,49750.000000,48950.000000,49000.000000,48337.839844,1824895
2017-04-11,48550.000000,49350.000000,48400.000000,48850.000000,48189.867188,2384127
2017-04-12,48800.000000,49200.000000,48550.000000,49000.000000,48337.839844,1694663
2017-04-13,49100.000000,50200.000000,48650.000000,49750.000000,49077.703125,2367158
2017-04-14,49750.000000,50700.000000,49450.000000,49800.000000,49127.027344,2845128
2017-04-17,50200.000000,50300.000000,49100.000000,49200.000000,48535.136719,2002100
2017-04-18,49600.000000,50400.000000,49300.000000,50200.000000,49521.621094,1899560
2017-04-19,50300.000000,50400.000000,49850.000000,49850.000000,49176.351563,1587172
2017-04-20,49750.000000,51700.000000,49700.000000,51400.000000,50705.406250,3573280
2017-04-21,51800.000000,52500.000000,51300.000000,52000.000000,51297.296875,3834454
2017-04-24,52700.000000,53200.000000,52100.000000,52400.000000,51691.890625,3158545
2017-04-25,52800.000000,52800.000000,51300.000000,52400.000000,51691.890625,5312931
2017-04-26,53100.000000,54200.000000,53000.000000,53700.000000,52974.324219,5609007
2017-04-27,53800.000000,53900.000000,52700.000000,53600.000000,52875.675781,2743963
2017-04-28,53600.000000,54700.000000,53400.000000,54000.000000,53270.269531,3573387
2017-05-02,55300.000000,55900.000000,54800.000000,55400.000000,54651.351563,4347745
2017-05-04,55900.000000,55900.000000,55000.000000,55900.000000,55144.593750,2780438
2017-05-08,56000.000000,57000.000000,55700.000000,56900.000000,56131.082031,3818771
2017-05-10,57400.000000,58100.000000,55200.000000,55600.000000,54848.648438,4766870
2017-05-11,56000.000000,56400.000000,54800.000000,56400.000000,55637.839844,3509393
2017-05-12,56400.000000,56400.000000,55100.000000,55300.000000,54552.703125,2303244
2017-05-15,55300.000000,56100.000000,55300.000000,55600.000000,54848.648438,1542366
2017-05-16,56200.000000,56800.000000,55200.000000,55300.000000,54552.703125,2546047
2017-05-17,55400.000000,55700.000000,54400.000000,54700.000000,53960.812500,2485465
2017-05-18,53600.000000,55700.000000,53400.000000,55700.000000,54947.296875,3494997
2017-05-19,55100.000000,55600.000000,54200.000000,54200.000000,53467.566406,2860160
2017-05-22,54900.000000,56000.000000,54800.000000,56000.000000,55243.242188,2544180
2017-05-23,56400.000000,56500.000000,55000.000000,55100.000000,54355.406250,2410542
2017-05-24,55700.000000,56500.000000,55600.000000,55800.000000,55045.945313,2324952
2017-05-25,56400.000000,56400.000000,55400.000000,55800.000000,55045.945313,1996135
2017-05-26,56000.000000,57100.000000,56000.000000,57100.000000,56328.378906,3145737
2017-05-29,57700.000000,58800.000000,57100.000000,57900.000000,57117.566406,3294700
2017-05-30,58200.000000,58400.000000,56600.000000,57400.000000,56624.324219,2368225
2017-05-31,57400.000000,57900.000000,56500.000000,57000.000000,56229.730469,3314659
2017-06-01,56700.000000,56900.000000,56100.000000,56400.000000,55637.839844,2006611
2017-06-02,56900.000000,57500.000000,56400.000000,57100.000000,56328.378906,2481215
2017-06-05,57200.000000,57200.000000,55900.000000,56100.000000,55341.890625,2525078
2017-06-07,55900.000000,56900.000000,55400.000000,56500.000000,55736.488281,3040030
2017-06-08,56500.000000,57000.000000,56200.000000,56700.000000,55933.785156,3943311
2017-06-09,56700.000000,58400.000000,56500.000000,58300.000000,57512.164063,4799560
2017-06-12,57200.000000,57900.000000,56800.000000,57500.000000,56722.972656,2650404
2017-06-13,57700.000000,58900.000000,56900.000000,58800.000000,58005.406250,3431811
2017-06-14,59200.000000,60000.000000,58800.000000,59300.000000,58498.648438,4441904
2017-06-15,59300.000000,61000.000000,59300.000000,60600.000000,59781.082031,4549233
2017-06-16,61100.000000,61600.000000,59900.000000,60500.000000,59682.433594,3932203
2017-06-19,61300.000000,63200.000000,61300.000000,62800.000000,61951.351563,5315543
2017-06-20,64700.000000,65400.000000,63700.000000,64000.000000,63135.136719,6519471
2017-06-21,63300.000000,66300.000000,62900.000000,64800.000000,63924.324219,5650669
2017-06-22,66500.000000,66500.000000,64500.000000,65000.000000,64121.621094,4977159
2017-06-23,64500.000000,65400.000000,63500.000000,65000.000000,64121.621094,3189590
2017-06-26,65000.000000,67500.000000,65000.000000,67500.000000,66587.835938,3516630
2017-06-27,68200.000000,69600.000000,67000.000000,69200.000000,68264.867188,4951341
2017-06-28,68100.000000,69200.000000,66800.000000,67200.000000,66291.890625,5520578
2017-06-29,67900.000000,68800.000000,67100.000000,68500.000000,67574.328125,3702501
2017-06-30,67400.000000,67800.000000,67000.000000,67400.000000,66489.187500,3230282
2017-07-03,66500.000000,66900.000000,65500.000000,66300.000000,65404.054688,3763473
2017-07-04,65900.000000,67100.000000,65300.000000,65800.000000,64910.812500,2895782
2017-07-05,65600.000000,68200.000000,65300.000000,68000.000000,67081.078125,4557456
2017-07-06,69000.000000,69400.000000,67500.000000,68100.000000,67179.726563,4048922
2017-07-07,67600.000000,68400.000000,66100.000000,66600.000000,65700.000000,3242213
2017-07-10,67000.000000,67500.000000,65700.000000,67300.000000,66390.539063,2667048
2017-07-11,67400.000000,69000.000000,66900.000000,69000.000000,68067.570313,3187332
2017-07-12,68700.000000,69500.000000,68400.000000,68900.000000,67968.921875,3462150
2017-07-13,69500.000000,71900.000000,69200.000000,70600.000000,69645.945313,5432312
2017-07-14,71400.000000,72200.000000,70700.000000,71100.000000,70139.187500,2931832
2017-07-17,71800.000000,71900.000000,70200.000000,71200.000000,70237.835938,2804598
2017-07-18,70700.000000,71800.000000,70600.000000,70800.000000,69843.242188,2066194
2017-07-19,71200.000000,71200.000000,70000.000000,71000.000000,70040.539063,2009799
2017-07-20,71400.000000,71700.000000,70800.000000,71300.000000,70336.484375,1647153
2017-07-21,70800.000000,71300.000000,70300.000000,71200.000000,70237.835938,1599111
2017-07-24,71300.000000,73000.000000,71000.000000,73000.000000,72013.515625,3598173
2017-07-25,72900.000000,73000.000000,70100.000000,70400.000000,69448.648438,6028435
2017-07-26,69600.000000,69900.000000,66700.000000,66800.000000,65897.296875,9659618
2017-07-27,66800.000000,69500.000000,66800.000000,68400.000000,67475.679688,6177375
2017-07-28,67800.000000,67900.000000,64200.000000,64600.000000,63727.027344,8093780
2017-07-31,63700.000000,66000.000000,63700.000000,66000.000000,65108.109375,4769724
2017-08-01,65300.000000,66500.000000,64700.000000,65500.000000,64614.867188,3744523
2017-08-02,67900.000000,68200.000000,66600.000000,68000.000000,67081.078125,4161592
2017-08-03,67900.000000,67900.000000,65200.000000,65500.000000,64614.867188,4992104
2017-08-04,65100.000000,66100.000000,63200.000000,64000.000000,63135.136719,5938549
2017-08-07,64000.000000,65000.000000,63700.000000,64100.000000,63233.785156,3518575
2017-08-08,64900.000000,66400.000000,64800.000000,66300.000000,65404.054688,4372768
2017-08-09,65400.000000,65400.000000,64000.000000,64200.000000,63332.433594,4037319
2017-08-10,63700.000000,64600.000000,63200.000000,64400.000000,63529.730469,4474120
2017-08-11,62000.000000,63000.000000,61400.000000,61400.000000,60570.269531,6664578
