Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,26250.000000,26450.000000,25650.000000,26300.000000,25639.394531,1138146
2016-04-22,26000.000000,26250.000000,25750.000000,25950.000000,25298.185547,739411
2016-04-25,25950.000000,26000.000000,25250.000000,25800.000000,25151.953125,852185
2016-04-26,25650.000000,25650.000000,24850.000000,25400.000000,24762.000000,1214587
2016-04-27,25550.000000,26150.000000,25450.000000,25600.000000,24956.976563,917231
2016-04-28,26000.000000,26050.000000,24850.000000,25350.000000,24713.255859,1169776
2016-04-29,25400.000000,25450.000000,24650.000000,25150.000000,24518.279297,711289
2016-05-02,24950.000000,25300.000000,24900.000000,25100.000000,24469.535156,475037
2016-05-03,25400.000000,25450.000000,24700.000000,24900.000000,24274.558594,711356
2016-05-04,24550.000000,24600.000000,24050.000000,24150.000000,23543.396484,1300233
2016-05-09,24000.000000,24350.000000,23400.000000,23800.000000,23202.187500,895336
2016-05-10,23750.000000,24050.000000,23600.000000,24000.000000,23397.166016,731370
2016-05-11,24350.000000,24450.000000,24000.000000,24200.000000,23592.142578,691729
2016-05-12,24100.000000,24950.000000,24100.000000,24950.000000,24323.302734,1121376
2016-05-13,25500.000000,25550.000000,23750.000000,23800.000000,23202.187500,3093677
2016-05-16,23700.000000,23800.000000,23200.000000,23350.000000,22763.492188,1284937
2016-05-17,23750.000000,24200.000000,23400.000000,23800.000000,23202.187500,1156894
2016-05-18,23850.000000,23850.000000,23200.000000,23350.000000,22763.492188,861562
2016-05-19,23400.000000,23650.000000,23300.000000,23550.000000,22958.468750,699706
2016-05-20,23400.000000,23650.000000,23250.000000,23350.000000,22763.492188,720767
2016-05-23,23500.000000,23550.000000,23250.000000,23250.000000,22666.003906,808027
2016-05-24,23300.000000,23450.000000,22400.000000,22800.000000,22227.308594,1487106
2016-05-25,23250.000000,23400.000000,22800.000000,22850.000000,22276.050781,1027886
2016-05-26,23050.000000,23300.000000,22750.000000,23150.000000,22568.515625,783415
2016-05-27,23250.000000,24250.000000,23150.000000,23850.000000,23250.933594,1528122
2016-05-30,24000.000000,24100.000000,23550.000000,23750.000000,23153.445313,566400
2016-05-31,23800.000000,24200.000000,23700.000000,23850.000000,23250.933594,816080
2016-06-01,23600.000000,23650.000000,23250.000000,23450.000000,22860.978516,757660
2016-06-02,23500.000000,23850.000000,23450.000000,23450.000000,22860.978516,587695
2016-06-03,23350.000000,23500.000000,23050.000000,23200.000000,22617.259766,653768
2016-06-07,23200.000000,23700.000000,23200.000000,23350.000000,22763.492188,740176
2016-06-08,23650.000000,24850.000000,23650.000000,24850.000000,24225.816406,2249117
2016-06-09,24950.000000,24950.000000,24300.000000,24700.000000,24079.583984,1290948
2016-06-10,24750.000000,24800.000000,24250.000000,24350.000000,23738.375000,634291
2016-06-13,24100.000000,24450.000000,23900.000000,24350.000000,23738.375000,671183
2016-06-14,24400.000000,24550.000000,23600.000000,23750.000000,23153.445313,672933
2016-06-15,23550.000000,23950.000000,23350.000000,23450.000000,22860.978516,503324
2016-06-16,24250.000000,24700.000000,24100.000000,24350.000000,23738.375000,1678678
2016-06-17,24750.000000,25300.000000,24600.000000,24850.000000,24225.816406,1485046
2016-06-20,25100.000000,25350.000000,24700.000000,24950.000000,24323.302734,1003789
2016-06-21,24950.000000,24950.000000,24450.000000,24550.000000,23933.351563,607056
2016-06-22,24350.000000,25100.000000,24350.000000,25000.000000,24372.046875,772617
2016-06-23,24600.000000,24750.000000,24150.000000,24600.000000,23982.093750,789856
2016-06-24,24850.000000,25150.000000,22750.000000,23000.000000,22422.283203,2282871
2016-06-27,22450.000000,23200.000000,22300.000000,22800.000000,22227.308594,1588961
2016-06-28,22650.000000,23300.000000,22600.000000,23250.000000,22666.003906,1009199
2016-06-29,23650.000000,24000.000000,23450.000000,23600.000000,23007.212891,872223
2016-06-30,23950.000000,24050.000000,23550.000000,23750.000000,23153.445313,608676
2016-07-01,23900.000000,24100.000000,23650.000000,23700.000000,23104.701172,637861
2016-07-04,23900.000000,24700.000000,23750.000000,24600.000000,23982.093750,1351326
2016-07-05,24700.000000,24900.000000,24100.000000,24300.000000,23689.628906,783254
2016-07-06,24300.000000,24300.000000,23500.000000,23550.000000,22958.468750,985478
2016-07-07,23850.000000,24050.000000,23650.000000,23750.000000,23153.445313,594855
2016-07-08,24100.000000,24200.000000,23550.000000,23600.000000,23007.212891,508917
2016-07-11,23750.000000,24000.000000,23650.000000,24000.000000,23397.166016,604881
2016-07-12,24200.000000,24300.000000,23800.000000,24050.000000,23445.910156,455596
2016-07-13,24400.000000,24450.000000,24000.000000,24150.000000,23543.396484,738117
2016-07-14,24300.000000,25000.000000,24250.000000,25000.000000,24372.046875,1855917
2016-07-15,25200.000000,25300.000000,24400.000000,24700.000000,24079.583984,1039985
2016-07-18,24800.000000,25000.000000,24300.000000,24950.000000,24323.302734,803590
2016-07-19,25000.000000,25950.000000,24600.000000,25850.000000,25200.695313,2288982
2016-07-20,26100.000000,26700.000000,25800.000000,26050.000000,25395.671875,2190010
2016-07-21,26200.000000,26500.000000,25850.000000,26100.000000,25444.417969,1218677
2016-07-22,26050.000000,26250.000000,25350.000000,25450.000000,24810.744141,934783
2016-07-25,25500.000000,26100.000000,25100.000000,26000.000000,25346.927734,999250
2016-07-26,26000.000000,26450.000000,25650.000000,25750.000000,25103.208984,644536
2016-07-27,25900.000000,26000.000000,25300.000000,25300.000000,24664.511719,697715
2016-07-28,25300.000000,25800.000000,25200.000000,25350.000000,24713.255859,603033
2016-07-29,25300.000000,26150.000000,25300.000000,25550.000000,24908.232422,998577
2016-08-01,25550.000000,26050.000000,25550.000000,25950.000000,25298.185547,697110
2016-08-02,25700.000000,25850.000000,25250.000000,25300.000000,24664.511719,537183
2016-08-03,25050.000000,25450.000000,24750.000000,25100.000000,24469.535156,518952
2016-08-04,25200.000000,25350.000000,24750.000000,24850.000000,24225.816406,495016
2016-08-05,24900.000000,25450.000000,24900.000000,25450.000000,24810.744141,493028
2016-08-08,25550.000000,25800.000000,25300.000000,25450.000000,24810.744141,390077
2016-08-09,25550.000000,26200.000000,25450.000000,26150.000000,25493.162109,837607
2016-08-10,26250.000000,26650.000000,26050.000000,26400.000000,25736.882813,1284573
2016-08-11,26400.000000,27100.000000,25600.000000,26100.000000,25444.417969,3258607
2016-08-12,26550.000000,26850.000000,25900.000000,26000.000000,25346.927734,2264097
2016-08-16,26450.000000,27200.000000,26300.000000,27000.000000,26321.810547,2569426
2016-08-17,27000.000000,27450.000000,26850.000000,27150.000000,26468.042969,1548313
2016-08-18,27200.000000,27300.000000,26550.000000,26650.000000,25980.601563,948804
2016-08-19,26600.000000,26900.000000,26350.000000,26550.000000,25883.113281,907502
2016-08-22,26500.000000,26750.000000,26100.000000,26200.000000,25541.904297,826258
2016-08-23,26200.000000,26600.000000,25800.000000,26250.000000,25590.650391,1008685
2016-08-24,26250.000000,27000.000000,26150.000000,26950.000000,26273.066406,1112619
2016-08-25,26900.000000,27000.000000,26500.000000,26800.000000,26126.833984,660765
2016-08-26,26850.000000,26900.000000,26100.000000,26250.000000,25590.650391,780027
2016-08-29,26050.000000,26100.000000,25350.000000,25550.000000,24908.232422,1019368
2016-08-30,25650.000000,26000.000000,25450.000000,25750.000000,25103.208984,559461
2016-08-31,25500.000000,25800.000000,25250.000000,25600.000000,24956.976563,923226
2016-09-01,25300.000000,25350.000000,24550.000000,24650.000000,24030.837891,1710211
2016-09-02,24700.000000,24850.000000,24300.000000,24600.000000,23982.093750,804395
2016-09-05,24850.000000,25150.000000,24800.000000,25100.000000,24469.535156,583983
2016-09-06,25200.000000,25200.000000,24600.000000,24850.000000,24225.816406,635942
2016-09-07,24800.000000,24950.000000,24500.000000,24550.000000,23933.351563,818774
2016-09-08,24800.000000,24850.000000,24100.000000,24100.000000,23494.652344,980102
2016-09-09,24150.000000,24550.000000,24100.000000,24400.000000,23787.119141,673941
2016-09-12,23950.000000,24200.000000,23750.000000,23750.000000,23153.445313,725230
2016-09-13,24100.000000,24300.000000,23200.000000,23450.000000,22860.978516,886416
2016-09-19,23250.000000,23550.000000,23100.000000,23300.000000,22714.746094,758769
2016-09-20,23200.000000,23500.000000,23000.000000,23400.000000,22812.236328,703905
2016-09-21,23300.000000,23850.000000,23200.000000,23750.000000,23153.445313,733661
2016-09-22,24000.000000,24000.000000,23250.000000,23250.000000,22666.003906,1324845
2016-09-23,23350.000000,23850.000000,23300.000000,23550.000000,22958.468750,755717
2016-09-26,23450.000000,23800.000000,23250.000000,23300.000000,22714.746094,658510
2016-09-27,23200.000000,23950.000000,23150.000000,23900.000000,23299.677734,879458
2016-09-28,24150.000000,24200.000000,23650.000000,23750.000000,23153.445313,652609
2016-09-29,24100.000000,24400.000000,23900.000000,24000.000000,23397.166016,990494
2016-09-30,23900.000000,24400.000000,23700.000000,24200.000000,23592.142578,1173316
2016-10-04,24300.000000,24750.000000,24300.000000,24750.000000,24128.326172,920350
2016-10-05,24700.000000,24800.000000,24300.000000,24500.000000,23884.605469,614967
2016-10-06,24700.000000,24800.000000,24400.000000,24500.000000,23884.605469,729487
2016-10-07,24400.000000,24650.000000,24250.000000,24250.000000,23640.884766,509828
2016-10-10,24600.000000,25450.000000,24500.000000,25200.000000,24567.023438,1422342
2016-10-11,25550.000000,25700.000000,25250.000000,25450.000000,24810.744141,1359746
2016-10-12,25500.000000,26150.000000,25400.000000,26100.000000,25444.417969,1503621
2016-10-13,26050.000000,26250.000000,25450.000000,25450.000000,24810.744141,1261014
2016-10-14,25600.000000,26800.000000,25600.000000,26650.000000,25980.601563,1948563
2016-10-17,26850.000000,27250.000000,26450.000000,27000.000000,26321.810547,1606948
2016-10-18,26850.000000,27500.000000,26850.000000,27100.000000,26419.300781,1888852
2016-10-19,27300.000000,27900.000000,27250.000000,27700.000000,27004.228516,1573333
2016-10-20,28000.000000,28600.000000,27950.000000,28600.000000,27881.621094,2081669
2016-10-21,28850.000000,28850.000000,28100.000000,28400.000000,27686.644531,1339818
2016-10-24,28300.000000,28700.000000,28000.000000,28150.000000,27442.925781,989246
2016-10-25,28100.000000,29000.000000,28050.000000,28750.000000,28027.853516,1279542
2016-10-26,28550.000000,28550.000000,27450.000000,27750.000000,27052.970703,1744766
2016-10-27,27600.000000,28050.000000,27200.000000,27600.000000,26906.740234,1077103
2016-10-28,27400.000000,27700.000000,26700.000000,27200.000000,26516.787109,1261587
2016-10-31,26950.000000,27450.000000,26550.000000,27050.000000,26370.554688,1047607
2016-11-01,26850.000000,27300.000000,26150.000000,26500.000000,25834.369141,1644173
2016-11-02,26250.000000,27000.000000,25950.000000,25950.000000,25298.185547,1646888
2016-11-03,25950.000000,26500.000000,25700.000000,26350.000000,25688.136719,1298394
2016-11-04,26200.000000,26350.000000,25750.000000,26050.000000,25395.671875,763971
2016-11-07,27000.000000,27700.000000,26850.000000,27550.000000,26857.996094,1604588
2016-11-08,27800.000000,28250.000000,27450.000000,28000.000000,27296.693359,1323298
2016-11-09,28200.000000,28250.000000,23850.000000,24600.000000,23982.093750,7755672
2016-11-10,25300.000000,25400.000000,24200.000000,25100.000000,24469.535156,3725619
2016-11-11,24800.000000,24800.000000,23900.000000,24000.000000,23397.166016,2322179
2016-11-14,24150.000000,24550.000000,23650.000000,24300.000000,23689.628906,1570574
2016-11-15,24450.000000,25250.000000,24250.000000,24850.000000,24225.816406,1523813
2016-11-16,25150.000000,25500.000000,24750.000000,25000.000000,24372.046875,983446
2016-11-17,25100.000000,25150.000000,24700.000000,24900.000000,24274.558594,630143
2016-11-18,25050.000000,25050.000000,24450.000000,24800.000000,24177.070313,684142
2016-11-21,24900.000000,25150.000000,24650.000000,24800.000000,24177.070313,654859
2016-11-22,25250.000000,25450.000000,25000.000000,25400.000000,24762.000000,921956
2016-11-23,25600.000000,25600.000000,25000.000000,25050.000000,24420.791016,998723
2016-11-24,25200.000000,25200.000000,23850.000000,24150.000000,23543.396484,1763274
2016-11-25,23850.000000,24150.000000,23650.000000,23950.000000,23348.419922,1223782
2016-11-28,23900.000000,23950.000000,22900.000000,23400.000000,22812.236328,1290959
2016-11-29,23400.000000,23850.000000,23100.000000,23100.000000,22519.771484,1083086
2016-11-30,23200.000000,23550.000000,23050.000000,23250.000000,22666.003906,678464
2016-12-01,23950.000000,24150.000000,23600.000000,24050.000000,23445.910156,869482
2016-12-02,24050.000000,24150.000000,23400.000000,23450.000000,22860.978516,621484
2016-12-05,23500.000000,23950.000000,23200.000000,23500.000000,22909.724609,622937
2016-12-06,23800.000000,25000.000000,23750.000000,24550.000000,23933.351563,1467833
2016-12-07,24500.000000,24900.000000,24400.000000,24650.000000,24030.837891,901887
2016-12-08,25050.000000,25650.000000,24650.000000,25450.000000,24810.744141,1717807
2016-12-09,25450.000000,25900.000000,25200.000000,25550.000000,24908.232422,1061622
2016-12-12,26000.000000,26150.000000,25300.000000,25400.000000,24762.000000,932156
2016-12-13,25500.000000,26150.000000,25500.000000,26000.000000,25346.927734,892225
2016-12-14,26250.000000,26300.000000,25450.000000,25700.000000,25054.462891,820450
2016-12-15,25200.000000,25800.000000,25100.000000,25650.000000,25005.720703,955591
2016-12-16,25700.000000,25750.000000,25050.000000,25050.000000,24420.791016,829124
2016-12-19,25200.000000,25250.000000,24900.000000,25000.000000,24372.046875,606906
2016-12-20,25000.000000,25600.000000,24650.000000,24850.000000,24225.816406,926478
2016-12-21,25000.000000,25850.000000,24800.000000,25800.000000,25151.953125,1145718
2016-12-22,25850.000000,26050.000000,25350.000000,25550.000000,24908.232422,612574
2016-12-23,25800.000000,25950.000000,25550.000000,25650.000000,25005.720703,436703
2016-12-26,25800.000000,25850.000000,25150.000000,25250.000000,24615.767578,774763
2016-12-27,25350.000000,25650.000000,25050.000000,25500.000000,24859.488281,771326
2016-12-28,25500.000000,25500.000000,25100.000000,25250.000000,24958.333984,408649
2016-12-29,25150.000000,25200.000000,24550.000000,24700.000000,24414.687500,938315
2017-01-02,24750.000000,25450.000000,24350.000000,25400.000000,25106.601563,611930
2017-01-03,25550.000000,26450.000000,25350.000000,26250.000000,25946.783203,1541973
2017-01-04,26250.000000,26550.000000,26100.000000,26500.000000,26193.894531,951966
2017-01-05,26800.000000,27150.000000,26350.000000,26450.000000,26144.472656,1105540
2017-01-06,26450.000000,26600.000000,26050.000000,26250.000000,25946.783203,544767
2017-01-09,26200.000000,26300.000000,25700.000000,25850.000000,25551.402344,926455
2017-01-10,25850.000000,26400.000000,25700.000000,26200.000000,25897.359375,691273
2017-01-11,26050.000000,26750.000000,25850.000000,26550.000000,26243.316406,1025082
2017-01-12,26700.000000,27150.000000,26500.000000,26600.000000,26292.740234,1084480
2017-01-13,26600.000000,26950.000000,26550.000000,26900.000000,26589.273438,865247
2017-01-16,26750.000000,26850.000000,25950.000000,26100.000000,25798.515625,842566
2017-01-17,26400.000000,27900.000000,26350.000000,27700.000000,27380.033203,3234686
2017-01-18,27850.000000,27900.000000,27350.000000,27450.000000,27132.921875,1133711
2017-01-19,27500.000000,27600.000000,26950.000000,27250.000000,26935.230469,971514
2017-01-20,27200.000000,27700.000000,26850.000000,27300.000000,26984.654297,957194
2017-01-23,27500.000000,27550.000000,26950.000000,27300.000000,26984.654297,766074
2017-01-24,27200.000000,27550.000000,27100.000000,27450.000000,27132.921875,792721
2017-01-25,27700.000000,27750.000000,26750.000000,26800.000000,26490.429688,718199
2017-01-26,27000.000000,27550.000000,26900.000000,27250.000000,26935.230469,597712
2017-01-31,26950.000000,27150.000000,26000.000000,26100.000000,25798.515625,1280466
2017-02-01,26200.000000,26700.000000,25950.000000,26600.000000,26292.740234,894011
2017-02-02,26500.000000,26750.000000,26350.000000,26350.000000,26045.626953,753464
2017-02-03,26500.000000,26850.000000,26000.000000,26300.000000,25996.205078,650757
2017-02-06,26600.000000,26700.000000,26100.000000,26250.000000,25946.783203,430690
2017-02-07,26150.000000,26200.000000,25350.000000,25500.000000,25205.445313,1083368
2017-02-08,25500.000000,25950.000000,25400.000000,25500.000000,25205.445313,721204
2017-02-09,25600.000000,26150.000000,25500.000000,25950.000000,25650.248047,687232
2017-02-10,26300.000000,26600.000000,26050.000000,26550.000000,26243.316406,717025
2017-02-13,26600.000000,27400.000000,26450.000000,27300.000000,26984.654297,1340792
2017-02-14,27550.000000,28100.000000,27100.000000,27250.000000,26935.230469,1433630
2017-02-15,27400.000000,28000.000000,27250.000000,27850.000000,27528.300781,1325782
2017-02-16,27950.000000,27950.000000,26950.000000,27150.000000,26836.386719,930825
2017-02-17,27000.000000,27250.000000,26800.000000,26900.000000,26589.273438,857616
2017-02-20,27050.000000,27150.000000,26200.000000,26500.000000,26193.894531,767520
2017-02-21,26500.000000,26900.000000,26300.000000,26550.000000,26243.316406,961336
2017-02-22,26700.000000,26700.000000,26100.000000,26300.000000,25996.205078,1023111
2017-02-23,26200.000000,26550.000000,25650.000000,26000.000000,25699.669922,2357986
2017-02-24,26250.000000,26800.000000,25550.000000,25600.000000,25304.291016,2308017
2017-02-27,25700.000000,25850.000000,25300.000000,25400.000000,25106.601563,903648
2017-02-28,25450.000000,25600.000000,25250.000000,25350.000000,25057.177734,839740
2017-03-02,25400.000000,25850.000000,24850.000000,24900.000000,24612.376953,1504465
2017-03-03,24650.000000,24800.000000,24150.000000,24700.000000,24414.687500,1176520
2017-03-06,24750.000000,24900.000000,24200.000000,24750.000000,24464.109375,878371
2017-03-07,24550.000000,25300.000000,24550.000000,25250.000000,24958.333984,654519
2017-03-08,25350.000000,25400.000000,24800.000000,25000.000000,24711.220703,886139
2017-03-09,25050.000000,25100.000000,24600.000000,24600.000000,24315.841797,709615
2017-03-10,24600.000000,24900.000000,24250.000000,24400.000000,24118.152344,788581
2017-03-13,24350.000000,24550.000000,24150.000000,24200.000000,23920.462891,917370
2017-03-14,24300.000000,24700.000000,24300.000000,24400.000000,24118.152344,778368
2017-03-15,24450.000000,24500.000000,24100.000000,24100.000000,23821.617188,559570
2017-03-16,24450.000000,24950.000000,24300.000000,24900.000000,24612.376953,1075508
2017-03-17,24950.000000,25100.000000,24750.000000,24900.000000,24612.376953,695105
2017-03-20,24850.000000,25100.000000,24700.000000,24900.000000,24612.376953,450893
2017-03-21,25100.000000,25500.000000,25050.000000,25300.000000,25007.755859,1051168
2017-03-22,25300.000000,25350.000000,24950.000000,25150.000000,24859.488281,889506
2017-03-23,25300.000000,25700.000000,25200.000000,25650.000000,25353.712891,915076
2017-03-24,25650.000000,25750.000000,25050.000000,25250.000000,24958.333984,968358
2017-03-27,25100.000000,25200.000000,24350.000000,24400.000000,24118.152344,1138786
2017-03-28,24550.000000,26150.000000,24500.000000,26000.000000,25699.669922,3226519
2017-03-29,26200.000000,26200.000000,25700.000000,26150.000000,25847.937500,925265
2017-03-30,26200.000000,26450.000000,26000.000000,26250.000000,25946.783203,1221786
2017-03-31,26450.000000,26800.000000,26250.000000,26400.000000,26095.050781,962054
2017-04-03,26550.000000,26600.000000,26000.000000,26100.000000,25798.515625,783061
2017-04-04,26200.000000,26300.000000,25800.000000,25900.000000,25600.826172,576517
2017-04-05,26150.000000,26550.000000,25900.000000,26550.000000,26243.316406,1129729
2017-04-06,26350.000000,26350.000000,25950.000000,26150.000000,25847.937500,671226
2017-04-07,26200.000000,26350.000000,26000.000000,26150.000000,25847.937500,798199
2017-04-10,25750.000000,26000.000000,25550.000000,25600.000000,25304.291016,817299
2017-04-11,25750.000000,26500.000000,25750.000000,26100.000000,25798.515625,941393
2017-04-12,26200.000000,26300.000000,25900.000000,26050.000000,25749.091797,555160
2017-04-13,26000.000000,26300.000000,25600.000000,25750.000000,25452.558594,855742
2017-04-14,25650.000000,26100.000000,25650.000000,25800.000000,25501.980469,449238
2017-04-17,26000.000000,26000.000000,25600.000000,25800.000000,25501.980469,358723
2017-04-18,25950.000000,26000.000000,25700.000000,25800.000000,25501.980469,541205
2017-04-19,25700.000000,25800.000000,24900.000000,24950.000000,24661.798828,1544929
2017-04-20,24950.000000,25300.000000,24950.000000,25200.000000,24908.912109,768809
2017-04-21,25250.000000,25600.000000,25000.000000,25450.000000,25156.023438,662919
2017-04-24,25700.000000,25750.000000,25300.000000,25400.000000,25106.601563,423679
2017-04-25,25400.000000,25400.000000,24800.000000,25350.000000,25057.177734,909455
2017-04-26,25400.000000,25900.000000,25400.000000,25800.000000,25501.980469,870049
2017-04-27,25900.000000,26000.000000,25450.000000,25900.000000,25600.826172,712492
2017-04-28,25700.000000,25800.000000,25150.000000,25150.000000,24859.488281,820582
2017-05-02,25200.000000,25500.000000,25100.000000,25450.000000,25156.023438,543985
2017-05-04,25500.000000,25600.000000,25000.000000,25200.000000,24908.912109,756941
2017-05-08,25250.000000,25500.000000,25150.000000,25500.000000,25205.445313,803158
2017-05-10,25750.000000,26350.000000,25550.000000,26000.000000,25699.669922,1707936
2017-05-11,26350.000000,27150.000000,26150.000000,27100.000000,26786.964844,3250927
2017-05-12,27300.000000,27850.000000,27250.000000,27600.000000,27281.189453,3194239
2017-05-15,27900.000000,27900.000000,27200.000000,27750.000000,27429.455078,1631299
2017-05-16,28000.000000,28900.000000,28000.000000,28600.000000,28269.636719,2677883
2017-05-17,28850.000000,29250.000000,28350.000000,28700.000000,28368.482422,1568922
2017-05-18,28200.000000,28950.000000,28200.000000,28750.000000,28417.904297,1129267
2017-05-19,28900.000000,29200.000000,28500.000000,28650.000000,28319.060547,1294612
2017-05-22,28950.000000,29800.000000,28900.000000,29500.000000,29159.242188,1870008
2017-05-23,29800.000000,29850.000000,29150.000000,29250.000000,28912.128906,1187539
2017-05-24,29250.000000,29350.000000,28750.000000,29200.000000,28862.707031,1373559
2017-05-25,28900.000000,29750.000000,28850.000000,29300.000000,28961.550781,1503065
2017-05-26,29300.000000,29550.000000,29100.000000,29250.000000,28912.128906,995702
2017-05-29,29500.000000,30600.000000,29500.000000,29800.000000,29455.775391,2131249
2017-05-30,29600.000000,30200.000000,29500.000000,30050.000000,29702.888672,1136370
2017-05-31,30150.000000,30300.000000,29750.000000,29800.000000,29455.775391,946441
2017-06-01,29950.000000,30500.000000,29600.000000,30450.000000,30098.267578,1046061
2017-06-02,30250.000000,30300.000000,29200.000000,29350.000000,29010.974609,2089977
2017-06-05,29050.000000,29550.000000,28850.000000,29500.000000,29159.242188,1024203
2017-06-07,29450.000000,29700.000000,29200.000000,29550.000000,29208.664063,864090
2017-06-08,29500.000000,29550.000000,28600.000000,28900.000000,28566.171875,1832603
2017-06-09,29150.000000,29850.000000,29100.000000,29500.000000,29159.242188,1350424
2017-06-12,29600.000000,30150.000000,29400.000000,29550.000000,29208.664063,1106120
2017-06-13,29800.000000,30050.000000,29400.000000,29550.000000,29208.664063,902130
2017-06-14,29450.000000,29550.000000,28650.000000,28850.000000,28516.750000,1630138
2017-06-15,28600.000000,29000.000000,28000.000000,28500.000000,28170.792969,1231209
2017-06-16,28700.000000,29000.000000,28550.000000,28900.000000,28566.171875,718517
2017-06-19,29200.000000,29400.000000,28900.000000,29000.000000,28665.017578,1136456
2017-06-20,29300.000000,31150.000000,29300.000000,30850.000000,30493.646484,4455044
2017-06-21,30350.000000,30600.000000,29800.000000,30050.000000,29702.888672,1693541
2017-06-22,30150.000000,30150.000000,29250.000000,29650.000000,29307.507813,1387795
2017-06-23,30000.000000,30050.000000,29300.000000,29500.000000,29159.242188,969821
2017-06-26,29700.000000,30100.000000,29550.000000,29800.000000,29455.775391,762842
2017-06-27,29700.000000,30200.000000,29550.000000,29800.000000,29455.775391,759525
2017-06-28,30100.000000,30900.000000,29950.000000,30500.000000,30147.689453,1622044
2017-06-29,30850.000000,30950.000000,29950.000000,30050.000000,29702.888672,1075777
2017-06-30,29750.000000,30250.000000,29600.000000,30200.000000,29851.156250,791652
2017-07-03,30050.000000,30650.000000,29750.000000,30600.000000,30246.535156,828896
2017-07-04,30850.000000,31700.000000,30600.000000,30950.000000,30592.492188,2098161
2017-07-05,31100.000000,31150.000000,30400.000000,31000.000000,30641.914063,861944
2017-07-06,30850.000000,31700.000000,30750.000000,31500.000000,31136.138672,1473703
2017-07-07,31350.000000,31650.000000,31200.000000,31500.000000,31136.138672,778243
2017-07-10,31850.000000,32150.000000,31400.000000,31650.000000,31284.406250,897980
2017-07-11,31650.000000,32100.000000,31350.000000,31800.000000,31432.673828,927802
2017-07-12,31500.000000,31500.000000,30600.000000,30700.000000,30345.380859,1439773
2017-07-13,30900.000000,31600.000000,30850.000000,31250.000000,30889.027344,1059980
2017-07-14,31450.000000,32600.000000,31400.000000,31900.000000,31531.519531,1855426
2017-07-17,32600.000000,32600.000000,31800.000000,32050.000000,31679.785156,861946
2017-07-18,32050.000000,32450.000000,31650.000000,32350.000000,31976.320313,727125
2017-07-19,32500.000000,33150.000000,32300.000000,32900.000000,32519.966797,1401861
2017-07-20,33200.000000,34050.000000,33000.000000,33800.000000,33409.570313,1506204
2017-07-21,33700.000000,33750.000000,33250.000000,33450.000000,33063.613281,868519
2017-07-24,33350.000000,33400.000000,32550.000000,33100.000000,32717.656250,1125944
2017-07-25,33050.000000,33700.000000,32650.000000,32800.000000,32421.123047,838659
2017-07-26,33200.000000,33350.000000,32550.000000,33050.000000,32668.234375,746319
2017-07-27,33250.000000,34050.000000,33000.000000,33150.000000,32767.080078,1020609
2017-07-28,33150.000000,33150.000000,32150.000000,32400.000000,32025.742188,850613
2017-07-31,32400.000000,33800.000000,32400.000000,33700.000000,33310.726563,1369363
2017-08-01,33600.000000,33900.000000,33250.000000,33350.000000,32964.769531,924452
2017-08-02,33400.000000,33600.000000,32900.000000,33400.000000,33014.191406,610269
2017-08-03,33850.000000,34150.000000,32700.000000,32900.000000,32519.966797,1126151
2017-08-04,32750.000000,33300.000000,32350.000000,33100.000000,32717.656250,740416
2017-08-07,33350.000000,34150.000000,33200.000000,33550.000000,33162.460938,1174770
2017-08-08,33850.000000,34050.000000,33250.000000,33650.000000,33261.304688,716395
2017-08-09,33050.000000,33800.000000,32900.000000,33500.000000,33113.035156,848305
2017-08-10,33450.000000,33850.000000,32200.000000,33550.000000,33162.460938,1671215
2017-08-11,32750.000000,33900.000000,32700.000000,33700.000000,33310.726563,1481813
2017-08-14,34050.000000,35550.000000,34000.000000,35500.000000,35089.933594,2673780
2017-08-16,35700.000000,35700.000000,34650.000000,35100.000000,34694.554688,1553719
2017-08-17,35100.000000,35800.000000,34900.000000,35300.000000,34892.246094,993801
2017-08-18,34850.000000,35350.000000,34750.000000,35300.000000,34892.246094,692791
2017-08-21,35450.000000,35450.000000,34400.000000,34950.000000,34546.289063,888044
2017-08-22,34700.000000,35600.000000,34700.000000,35400.000000,34991.089844,622606
2017-08-23,35400.000000,35550.000000,35100.000000,35150.000000,34743.976563,474483
2017-08-24,35250.000000,36150.000000,35100.000000,35200.000000,34793.398438,1133514
2017-08-25,35500.000000,35900.000000,35150.000000,35700.000000,35287.625000,879671
2017-08-28,35950.000000,36050.000000,34800.000000,35000.000000,34595.710938,825995
2017-08-29,34650.000000,35150.000000,34200.000000,35150.000000,34743.976563,989174
2017-08-30,35050.000000,35350.000000,34600.000000,35000.000000,34595.710938,672162
2017-08-31,35200.000000,35700.000000,35050.000000,35350.000000,34941.667969,922921
2017-09-01,35650.000000,35650.000000,34850.000000,35400.000000,34991.089844,788274
2017-09-04,34400.000000,35200.000000,34350.000000,34800.000000,34398.019531,683842
2017-09-05,35100.000000,35100.000000,33950.000000,34300.000000,33903.796875,840722
2017-09-06,34250.000000,35500.000000,34200.000000,35350.000000,34941.667969,1381156
2017-09-07,35600.000000,35950.000000,35200.000000,35700.000000,35287.625000,867788
2017-09-08,35700.000000,35950.000000,35300.000000,35650.000000,35238.203125,551109
2017-09-11,35650.000000,37200.000000,35650.000000,37050.000000,36622.031250,1320495
