Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,210000.000000,210000.000000,205000.000000,206000.000000,206000.000000,37563
2016-05-24,205000.000000,210000.000000,205000.000000,207000.000000,207000.000000,32061
2016-05-25,212000.000000,212000.000000,206000.000000,209500.000000,209500.000000,28901
2016-05-26,210000.000000,210500.000000,207000.000000,209000.000000,209000.000000,16703
2016-05-27,210500.000000,210500.000000,206500.000000,210500.000000,210500.000000,17686
2016-05-30,210500.000000,211500.000000,208500.000000,210000.000000,210000.000000,24785
2016-05-31,208500.000000,218500.000000,208500.000000,214000.000000,214000.000000,107832
2016-06-01,212500.000000,214000.000000,209000.000000,210500.000000,210500.000000,27968
2016-06-02,209500.000000,211000.000000,207000.000000,207000.000000,207000.000000,30713
2016-06-03,207000.000000,216500.000000,207000.000000,215000.000000,215000.000000,42227
2016-06-07,215000.000000,222500.000000,215000.000000,220000.000000,220000.000000,30331
2016-06-08,217000.000000,227000.000000,213500.000000,224500.000000,224500.000000,57539
2016-06-09,225500.000000,225500.000000,219000.000000,219000.000000,219000.000000,47386
2016-06-10,222000.000000,234000.000000,220000.000000,228500.000000,228500.000000,75643
2016-06-13,232500.000000,232500.000000,224000.000000,226000.000000,226000.000000,40516
2016-06-14,224000.000000,226500.000000,222000.000000,223500.000000,223500.000000,32226
2016-06-15,220500.000000,222500.000000,216500.000000,219500.000000,219500.000000,46930
2016-06-16,218500.000000,220000.000000,215000.000000,217000.000000,217000.000000,30108
2016-06-17,218000.000000,222500.000000,216000.000000,221000.000000,221000.000000,23996
2016-06-20,225000.000000,225500.000000,219000.000000,222500.000000,222500.000000,18345
2016-06-21,219000.000000,221000.000000,217000.000000,218000.000000,218000.000000,22474
2016-06-22,217000.000000,218000.000000,214000.000000,218000.000000,218000.000000,20374
2016-06-23,215500.000000,218000.000000,214500.000000,217500.000000,217500.000000,15190
2016-06-24,215000.000000,216500.000000,205000.000000,210000.000000,210000.000000,44498
2016-06-27,204000.000000,213500.000000,204000.000000,213000.000000,213000.000000,26288
2016-06-28,210000.000000,214000.000000,206500.000000,211000.000000,211000.000000,21331
2016-06-29,210000.000000,214500.000000,209000.000000,211500.000000,211500.000000,23954
2016-06-30,212500.000000,217500.000000,211500.000000,217000.000000,217000.000000,28052
2016-07-01,215000.000000,220000.000000,215000.000000,218000.000000,218000.000000,22075
2016-07-04,216000.000000,216000.000000,214000.000000,215000.000000,215000.000000,14047
2016-07-05,214000.000000,217500.000000,211500.000000,216500.000000,216500.000000,19102
2016-07-06,218000.000000,218000.000000,207500.000000,209000.000000,209000.000000,53776
2016-07-07,208500.000000,215500.000000,208500.000000,213500.000000,213500.000000,19896
2016-07-08,211500.000000,219500.000000,211500.000000,219000.000000,219000.000000,35341
2016-07-11,221000.000000,229500.000000,220000.000000,228500.000000,228500.000000,39983
2016-07-12,225500.000000,230500.000000,221500.000000,223500.000000,223500.000000,35573
2016-07-13,224000.000000,229500.000000,222500.000000,224000.000000,224000.000000,24001
2016-07-14,228000.000000,228000.000000,219500.000000,224000.000000,224000.000000,24681
2016-07-15,224000.000000,228500.000000,221500.000000,222000.000000,222000.000000,29558
2016-07-18,220000.000000,224000.000000,219000.000000,221000.000000,221000.000000,21229
2016-07-19,221000.000000,222500.000000,217500.000000,220500.000000,220500.000000,19345
2016-07-20,218500.000000,218500.000000,214000.000000,218000.000000,218000.000000,28963
2016-07-21,218000.000000,219500.000000,214000.000000,219000.000000,219000.000000,24077
2016-07-22,219500.000000,219500.000000,215000.000000,215000.000000,215000.000000,21959
2016-07-25,215500.000000,218500.000000,213000.000000,215500.000000,215500.000000,17711
2016-07-26,215500.000000,217500.000000,214500.000000,216500.000000,216500.000000,17124
2016-07-27,216500.000000,217500.000000,214500.000000,215500.000000,215500.000000,22636
2016-07-28,215500.000000,216000.000000,208000.000000,210000.000000,210000.000000,42759
2016-07-29,209500.000000,209500.000000,198500.000000,200500.000000,200500.000000,89591
2016-08-01,201000.000000,203500.000000,199000.000000,202500.000000,202500.000000,55696
2016-08-02,201500.000000,214000.000000,201500.000000,212500.000000,212500.000000,74667
2016-08-03,210500.000000,213000.000000,210500.000000,212500.000000,212500.000000,30059
2016-08-04,214000.000000,216500.000000,209000.000000,214000.000000,214000.000000,41120
2016-08-05,213000.000000,219500.000000,209500.000000,212000.000000,212000.000000,43904
2016-08-08,213500.000000,216500.000000,212000.000000,215500.000000,215500.000000,31020
2016-08-09,217000.000000,217500.000000,214000.000000,217500.000000,217500.000000,22730
2016-08-10,216000.000000,220500.000000,215500.000000,220000.000000,220000.000000,36034
2016-08-11,219000.000000,219000.000000,213500.000000,217000.000000,217000.000000,31981
2016-08-12,217000.000000,219500.000000,214500.000000,217000.000000,217000.000000,23831
2016-08-16,218500.000000,218500.000000,210500.000000,210500.000000,210500.000000,35223
2016-08-17,211000.000000,213000.000000,206000.000000,212500.000000,212500.000000,38397
2016-08-18,212000.000000,212500.000000,206000.000000,207000.000000,207000.000000,26943
2016-08-19,207000.000000,207000.000000,202500.000000,203000.000000,203000.000000,40196
2016-08-22,201000.000000,203500.000000,199000.000000,202500.000000,202500.000000,31588
2016-08-23,202000.000000,210000.000000,201000.000000,209000.000000,209000.000000,48419
2016-08-24,208000.000000,209500.000000,205500.000000,209500.000000,209500.000000,28534
2016-08-25,210000.000000,212500.000000,206000.000000,207500.000000,207500.000000,30803
2016-08-26,206000.000000,209000.000000,206000.000000,208000.000000,208000.000000,19436
2016-08-29,208000.000000,209000.000000,204000.000000,206500.000000,206500.000000,25595
2016-08-30,205500.000000,209000.000000,205500.000000,206500.000000,206500.000000,15458
2016-08-31,208000.000000,208000.000000,200500.000000,201000.000000,201000.000000,39438
2016-09-01,203000.000000,204000.000000,196000.000000,197500.000000,197500.000000,77279
2016-09-02,198500.000000,201500.000000,197000.000000,201500.000000,201500.000000,36360
2016-09-05,202500.000000,203500.000000,201000.000000,202500.000000,202500.000000,21183
2016-09-06,202500.000000,203000.000000,199500.000000,200000.000000,200000.000000,31618
2016-09-07,201000.000000,201000.000000,197500.000000,200000.000000,200000.000000,47177
2016-09-08,200000.000000,203500.000000,199000.000000,199000.000000,199000.000000,35877
2016-09-09,202000.000000,204000.000000,199500.000000,201500.000000,201500.000000,37223
2016-09-12,201500.000000,202500.000000,199000.000000,201500.000000,201500.000000,27534
2016-09-13,201500.000000,203000.000000,200000.000000,201500.000000,201500.000000,36182
2016-09-19,199500.000000,203000.000000,199000.000000,202500.000000,202500.000000,23749
2016-09-20,200500.000000,205000.000000,199000.000000,204500.000000,204500.000000,33972
2016-09-21,204500.000000,205500.000000,202000.000000,205500.000000,205500.000000,23570
2016-09-22,205500.000000,207000.000000,204000.000000,206500.000000,206500.000000,33996
2016-09-23,209000.000000,209500.000000,206500.000000,209000.000000,209000.000000,21204
2016-09-26,209000.000000,215500.000000,209000.000000,214500.000000,214500.000000,45189
2016-09-27,215000.000000,222000.000000,213000.000000,221000.000000,221000.000000,58249
2016-09-28,221000.000000,224000.000000,217500.000000,218500.000000,218500.000000,44415
2016-09-29,218500.000000,221500.000000,214500.000000,217000.000000,217000.000000,29017
2016-09-30,217000.000000,219500.000000,212500.000000,215500.000000,215500.000000,29883
2016-10-04,214000.000000,216500.000000,212500.000000,213000.000000,213000.000000,17119
2016-10-05,212500.000000,214500.000000,209500.000000,211500.000000,211500.000000,27561
2016-10-06,213000.000000,214000.000000,209500.000000,212500.000000,212500.000000,19296
2016-10-07,210500.000000,212000.000000,208500.000000,210000.000000,210000.000000,29500
2016-10-10,213000.000000,214500.000000,208500.000000,211000.000000,211000.000000,29336
2016-10-11,213500.000000,214500.000000,210000.000000,210000.000000,210000.000000,28733
2016-10-12,212500.000000,214000.000000,210000.000000,213500.000000,213500.000000,32742
2016-10-13,212000.000000,215000.000000,211000.000000,213000.000000,213000.000000,23785
2016-10-14,212500.000000,215500.000000,212000.000000,212500.000000,212500.000000,22613
2016-10-17,212500.000000,213000.000000,207000.000000,212500.000000,212500.000000,35360
2016-10-18,212500.000000,214000.000000,210500.000000,214000.000000,214000.000000,17199
2016-10-19,213000.000000,214500.000000,210000.000000,211000.000000,211000.000000,14950
2016-10-20,210000.000000,213500.000000,209500.000000,213000.000000,213000.000000,13885
2016-10-21,213000.000000,215500.000000,210000.000000,211500.000000,211500.000000,25986
2016-10-24,210500.000000,212500.000000,209500.000000,212000.000000,212000.000000,15275
2016-10-25,211500.000000,212000.000000,210000.000000,211500.000000,211500.000000,38462
2016-10-26,210500.000000,211500.000000,207500.000000,210000.000000,210000.000000,29103
2016-10-27,209500.000000,210500.000000,208500.000000,210000.000000,210000.000000,18229
2016-10-28,209000.000000,209500.000000,205000.000000,205500.000000,205500.000000,27108
2016-10-31,203500.000000,205500.000000,200500.000000,201000.000000,201000.000000,45079
2016-11-01,202000.000000,207000.000000,201500.000000,206000.000000,206000.000000,23610
2016-11-02,208500.000000,208500.000000,200000.000000,201000.000000,201000.000000,45402
2016-11-03,200000.000000,204500.000000,195500.000000,204000.000000,204000.000000,38157
2016-11-04,204000.000000,206500.000000,202000.000000,206000.000000,206000.000000,26676
2016-11-07,207500.000000,207500.000000,201000.000000,203000.000000,203000.000000,20630
2016-11-08,204000.000000,204000.000000,197000.000000,199500.000000,199500.000000,36915
2016-11-09,199500.000000,200000.000000,191000.000000,196500.000000,196500.000000,45252
2016-11-10,198500.000000,199000.000000,195000.000000,197500.000000,197500.000000,43168
2016-11-11,198000.000000,198500.000000,189000.000000,190500.000000,190500.000000,65169
2016-11-14,190000.000000,191500.000000,187500.000000,190500.000000,190500.000000,42664
2016-11-15,190500.000000,191000.000000,188000.000000,188500.000000,188500.000000,36738
2016-11-16,190000.000000,192500.000000,188500.000000,190500.000000,190500.000000,39736
2016-11-17,190000.000000,190500.000000,187000.000000,187500.000000,187500.000000,52912
2016-11-18,188000.000000,193000.000000,186500.000000,193000.000000,193000.000000,31169
2016-11-21,195000.000000,195000.000000,191500.000000,194500.000000,194500.000000,54916
2016-11-22,196000.000000,199000.000000,192000.000000,197000.000000,197000.000000,54825
2016-11-23,194000.000000,197000.000000,193000.000000,193500.000000,193500.000000,30931
2016-11-24,192500.000000,195000.000000,191500.000000,194000.000000,194000.000000,42376
2016-11-25,195000.000000,195000.000000,188500.000000,189000.000000,189000.000000,38574
2016-11-28,189000.000000,190000.000000,186500.000000,187000.000000,187000.000000,45400
2016-11-29,187000.000000,188000.000000,184000.000000,185000.000000,185000.000000,41931
2016-11-30,187000.000000,187000.000000,182500.000000,184000.000000,184000.000000,109628
2016-12-01,184500.000000,185000.000000,178000.000000,178000.000000,178000.000000,45065
2016-12-02,178500.000000,180500.000000,173000.000000,178500.000000,178500.000000,47063
2016-12-05,178500.000000,183500.000000,176500.000000,182000.000000,182000.000000,37562
2016-12-06,184000.000000,184000.000000,179000.000000,181500.000000,181500.000000,41957
2016-12-07,183000.000000,184500.000000,179000.000000,184500.000000,184500.000000,35285
2016-12-08,185000.000000,188000.000000,182000.000000,188000.000000,188000.000000,46031
2016-12-09,188000.000000,188000.000000,185000.000000,186500.000000,186500.000000,36944
2016-12-12,188000.000000,188000.000000,182000.000000,182000.000000,182000.000000,19204
2016-12-13,182500.000000,183500.000000,182000.000000,182500.000000,182500.000000,18020
2016-12-14,183000.000000,184000.000000,181500.000000,182500.000000,182500.000000,19280
2016-12-15,181000.000000,184000.000000,181000.000000,182500.000000,182500.000000,22494
2016-12-16,182500.000000,183000.000000,179000.000000,180000.000000,180000.000000,34748
2016-12-19,180500.000000,181000.000000,178500.000000,179000.000000,179000.000000,17186
2016-12-20,179500.000000,180500.000000,178500.000000,179500.000000,179500.000000,18436
2016-12-21,179000.000000,180000.000000,177000.000000,178000.000000,178000.000000,27061
2016-12-22,178000.000000,179000.000000,176000.000000,178500.000000,178500.000000,24515
2016-12-23,177500.000000,181000.000000,176500.000000,179500.000000,179500.000000,17325
2016-12-26,179500.000000,181000.000000,175500.000000,177000.000000,177000.000000,29721
2016-12-27,178500.000000,179500.000000,175500.000000,177000.000000,177000.000000,31421
2016-12-28,176000.000000,177500.000000,174500.000000,175500.000000,175500.000000,26775
2016-12-29,176000.000000,179500.000000,174000.000000,179000.000000,179000.000000,26928
2017-01-02,177500.000000,180500.000000,177500.000000,179500.000000,179500.000000,22044
2017-01-03,179500.000000,181000.000000,176000.000000,176500.000000,176500.000000,35591
2017-01-04,176500.000000,178000.000000,174000.000000,175500.000000,175500.000000,45309
2017-01-05,176000.000000,176000.000000,173500.000000,175500.000000,175500.000000,44590
2017-01-06,175500.000000,177500.000000,174000.000000,177500.000000,177500.000000,25870
2017-01-09,176000.000000,177500.000000,171000.000000,171500.000000,171500.000000,49083
2017-01-10,171500.000000,171500.000000,166000.000000,168000.000000,168000.000000,65054
2017-01-11,167500.000000,171000.000000,165000.000000,165500.000000,165500.000000,58968
2017-01-12,164500.000000,167000.000000,163500.000000,164000.000000,164000.000000,72573
2017-01-13,163500.000000,166000.000000,163000.000000,164000.000000,164000.000000,51458
2017-01-16,165500.000000,169500.000000,165000.000000,166500.000000,166500.000000,66794
2017-01-17,167000.000000,168500.000000,166000.000000,167000.000000,167000.000000,35536
2017-01-18,169000.000000,169000.000000,166500.000000,166500.000000,166500.000000,40507
2017-01-19,166500.000000,171000.000000,166500.000000,169500.000000,169500.000000,70843
2017-01-20,169500.000000,174000.000000,169500.000000,170500.000000,170500.000000,70772
2017-01-23,171500.000000,173000.000000,169500.000000,172000.000000,172000.000000,41699
2017-01-24,173000.000000,173000.000000,167000.000000,167000.000000,167000.000000,54346
2017-01-25,167500.000000,168000.000000,163500.000000,165500.000000,165500.000000,34161
2017-01-26,165500.000000,166000.000000,161000.000000,162500.000000,162500.000000,58802
2017-01-31,161000.000000,163000.000000,160500.000000,163000.000000,163000.000000,30339
2017-02-01,163500.000000,163500.000000,159000.000000,160000.000000,160000.000000,51618
2017-02-02,160000.000000,161000.000000,155000.000000,155500.000000,155500.000000,87857
2017-02-03,155000.000000,157500.000000,155000.000000,155500.000000,155500.000000,55625
2017-02-06,157000.000000,159000.000000,155500.000000,158500.000000,158500.000000,35982
2017-02-07,159500.000000,159500.000000,157000.000000,158000.000000,158000.000000,45619
2017-02-08,158000.000000,159500.000000,156000.000000,158500.000000,158500.000000,50215
2017-02-09,159000.000000,160500.000000,156500.000000,159500.000000,159500.000000,66218
2017-02-10,161000.000000,161000.000000,156000.000000,156500.000000,156500.000000,55507
2017-02-13,157500.000000,158000.000000,155000.000000,156000.000000,156000.000000,46005
2017-02-14,157000.000000,157500.000000,155000.000000,156500.000000,156500.000000,42715
2017-02-15,157500.000000,169500.000000,157000.000000,169000.000000,169000.000000,190723
2017-02-16,169500.000000,171000.000000,166500.000000,170500.000000,170500.000000,98341
2017-02-17,169000.000000,169500.000000,166000.000000,168000.000000,168000.000000,49831
2017-02-20,167000.000000,168000.000000,166000.000000,167500.000000,167500.000000,26956
2017-02-21,167500.000000,169000.000000,164500.000000,168500.000000,168500.000000,57179
2017-02-22,167000.000000,170000.000000,166000.000000,170000.000000,170000.000000,49957
2017-02-23,170500.000000,170500.000000,167500.000000,169000.000000,169000.000000,38626
2017-02-24,169000.000000,169500.000000,167000.000000,169500.000000,169500.000000,29537
2017-02-27,171000.000000,171000.000000,168500.000000,171000.000000,171000.000000,30973
2017-02-28,171000.000000,172500.000000,166500.000000,172500.000000,172500.000000,55009
2017-03-02,173500.000000,174500.000000,169000.000000,171000.000000,171000.000000,52849
2017-03-03,170000.000000,170000.000000,165500.000000,166000.000000,166000.000000,48451
2017-03-06,166000.000000,166000.000000,157500.000000,163000.000000,163000.000000,82223
2017-03-07,163500.000000,164000.000000,160500.000000,161000.000000,161000.000000,43813
2017-03-08,163000.000000,169000.000000,163000.000000,167000.000000,167000.000000,58172
2017-03-09,167000.000000,167000.000000,164500.000000,166000.000000,166000.000000,31916
2017-03-10,165000.000000,166000.000000,162500.000000,165500.000000,165500.000000,36551
2017-03-13,165000.000000,168500.000000,163500.000000,167500.000000,167500.000000,40232
2017-03-14,167500.000000,167500.000000,163500.000000,164000.000000,164000.000000,35143
2017-03-15,164000.000000,164500.000000,162000.000000,163500.000000,163500.000000,20492
2017-03-16,162500.000000,166500.000000,161500.000000,164000.000000,164000.000000,32417
2017-03-17,164500.000000,164500.000000,162000.000000,164500.000000,164500.000000,21638
2017-03-20,163500.000000,165000.000000,162000.000000,162500.000000,162500.000000,13824
2017-03-21,164000.000000,166000.000000,163000.000000,164000.000000,164000.000000,27045
2017-03-22,164500.000000,165500.000000,158500.000000,160000.000000,160000.000000,46552
2017-03-23,161000.000000,166000.000000,160000.000000,165500.000000,165500.000000,43260
2017-03-24,166000.000000,172500.000000,165500.000000,171000.000000,171000.000000,79115
2017-03-27,172000.000000,174000.000000,167000.000000,168000.000000,168000.000000,41259
2017-03-28,169000.000000,170000.000000,168000.000000,170000.000000,170000.000000,24696
2017-03-29,171000.000000,173000.000000,168500.000000,169000.000000,169000.000000,33408
2017-03-30,169000.000000,169000.000000,165500.000000,168000.000000,168000.000000,28636
2017-03-31,167500.000000,167500.000000,165500.000000,166500.000000,166500.000000,23697
2017-04-03,165500.000000,167500.000000,164000.000000,167000.000000,167000.000000,31550
2017-04-04,166000.000000,166500.000000,162500.000000,164000.000000,164000.000000,46696
2017-04-05,164000.000000,164000.000000,160000.000000,161000.000000,161000.000000,59777
2017-04-06,161000.000000,162500.000000,159000.000000,161000.000000,161000.000000,53483
2017-04-07,162000.000000,163000.000000,161000.000000,162000.000000,162000.000000,20946
2017-04-10,161500.000000,162000.000000,159000.000000,160000.000000,160000.000000,20042
2017-04-11,159000.000000,160500.000000,158000.000000,159500.000000,159500.000000,22295
2017-04-12,160000.000000,160500.000000,158000.000000,160000.000000,160000.000000,31202
2017-04-13,160500.000000,161500.000000,158500.000000,160500.000000,160500.000000,27765
2017-04-14,160000.000000,160000.000000,158000.000000,158000.000000,158000.000000,24906
2017-04-17,159500.000000,162000.000000,158500.000000,161500.000000,161500.000000,23851
2017-04-18,162500.000000,162500.000000,160000.000000,160000.000000,160000.000000,25136
2017-04-19,159500.000000,161000.000000,159000.000000,160000.000000,160000.000000,26534
2017-04-20,160000.000000,161500.000000,159000.000000,160000.000000,160000.000000,80220
2017-04-21,160500.000000,170000.000000,160500.000000,169500.000000,169500.000000,107319
2017-04-24,169000.000000,173000.000000,167500.000000,170000.000000,170000.000000,61925
2017-04-25,170500.000000,171000.000000,169000.000000,170500.000000,170500.000000,32699
2017-04-26,171000.000000,171000.000000,165000.000000,166500.000000,166500.000000,93115
2017-04-27,167500.000000,169000.000000,165500.000000,166500.000000,166500.000000,39983
2017-04-28,165000.000000,167500.000000,165000.000000,166500.000000,166500.000000,30029
2017-05-02,166500.000000,169500.000000,166500.000000,168000.000000,168000.000000,48300
2017-05-04,167000.000000,171000.000000,167000.000000,168000.000000,168000.000000,41962
2017-05-08,168500.000000,172000.000000,167500.000000,172000.000000,172000.000000,62651
2017-05-10,172000.000000,179000.000000,171500.000000,178500.000000,178500.000000,133117
2017-05-11,178500.000000,184000.000000,175000.000000,184000.000000,184000.000000,148838
2017-05-12,183000.000000,183000.000000,177000.000000,178500.000000,178500.000000,57388
2017-05-15,178500.000000,179500.000000,176000.000000,176500.000000,176500.000000,40147
2017-05-16,178000.000000,184000.000000,177000.000000,179500.000000,179500.000000,102999
2017-05-17,180000.000000,180500.000000,176500.000000,178000.000000,178000.000000,87196
2017-05-18,178000.000000,179000.000000,175000.000000,176500.000000,176500.000000,34509
2017-05-19,178500.000000,180000.000000,176500.000000,179000.000000,179000.000000,32490
2017-05-22,180000.000000,182000.000000,179000.000000,180500.000000,180500.000000,40295
2017-05-23,180500.000000,182000.000000,178500.000000,180500.000000,180500.000000,41470
2017-05-24,181500.000000,183000.000000,180500.000000,181000.000000,181000.000000,41072
2017-05-25,181000.000000,186000.000000,180500.000000,186000.000000,186000.000000,102245
2017-05-26,187500.000000,192000.000000,187500.000000,192000.000000,192000.000000,105260
2017-05-29,190500.000000,191500.000000,186500.000000,186500.000000,186500.000000,53749
2017-05-30,187000.000000,190000.000000,186500.000000,188000.000000,188000.000000,31718
2017-05-31,188000.000000,193000.000000,186500.000000,192500.000000,192500.000000,111185
2017-06-01,192500.000000,192500.000000,188500.000000,192000.000000,192000.000000,53189
2017-06-02,192000.000000,199500.000000,192000.000000,199500.000000,199500.000000,76373
2017-06-05,199500.000000,199500.000000,196000.000000,198500.000000,198500.000000,35346
2017-06-07,196000.000000,200000.000000,195500.000000,197500.000000,197500.000000,41672
2017-06-08,199000.000000,199000.000000,193500.000000,195500.000000,195500.000000,51295
2017-06-09,196000.000000,196500.000000,193000.000000,196000.000000,196000.000000,21010
2017-06-12,194500.000000,197000.000000,190500.000000,192500.000000,192500.000000,29180
2017-06-13,192000.000000,197000.000000,192000.000000,197000.000000,197000.000000,25555
2017-06-14,195000.000000,197000.000000,193000.000000,194000.000000,194000.000000,25927
2017-06-15,192000.000000,196000.000000,191500.000000,193500.000000,193500.000000,22746
2017-06-16,193000.000000,194000.000000,192000.000000,193500.000000,193500.000000,24957
2017-06-19,192500.000000,195000.000000,189500.000000,191000.000000,191000.000000,19330
2017-06-20,189500.000000,191000.000000,185500.000000,186500.000000,186500.000000,47872
2017-06-21,187000.000000,190500.000000,184500.000000,189500.000000,189500.000000,31201
2017-06-22,188000.000000,189000.000000,184000.000000,186500.000000,186500.000000,35468
2017-06-23,188500.000000,189000.000000,185000.000000,188000.000000,188000.000000,27111
2017-06-26,189500.000000,191500.000000,186000.000000,188000.000000,188000.000000,46891
2017-06-27,186500.000000,187500.000000,182000.000000,182000.000000,182000.000000,45776
2017-06-28,182500.000000,182500.000000,181500.000000,182000.000000,182000.000000,24156
2017-06-29,182500.000000,182500.000000,178500.000000,179000.000000,179000.000000,51327
2017-06-30,179500.000000,181000.000000,179000.000000,180500.000000,180500.000000,42052
2017-07-03,181500.000000,183000.000000,180500.000000,182500.000000,182500.000000,41557
2017-07-04,182500.000000,182500.000000,179500.000000,181500.000000,181500.000000,18108
2017-07-05,179500.000000,181500.000000,179000.000000,180000.000000,180000.000000,19982
2017-07-06,180000.000000,183500.000000,179500.000000,180000.000000,180000.000000,30196
2017-07-07,179000.000000,184500.000000,178500.000000,181000.000000,181000.000000,41749
2017-07-10,180000.000000,181500.000000,178000.000000,178500.000000,178500.000000,32131
2017-07-11,178500.000000,180000.000000,178000.000000,178500.000000,178500.000000,16605
2017-07-12,178500.000000,180500.000000,178500.000000,179000.000000,179000.000000,25782
2017-07-13,180500.000000,180500.000000,178500.000000,178500.000000,178500.000000,41583
2017-07-14,179000.000000,182000.000000,178000.000000,180000.000000,180000.000000,40459
2017-07-17,181500.000000,184500.000000,179500.000000,180000.000000,180000.000000,34357
2017-07-18,181500.000000,184000.000000,180000.000000,184000.000000,184000.000000,38709
2017-07-19,185000.000000,185000.000000,180000.000000,181000.000000,181000.000000,45078
2017-07-20,181500.000000,181500.000000,177500.000000,178500.000000,178500.000000,59473
2017-07-21,178000.000000,179000.000000,175500.000000,176000.000000,176000.000000,40432
2017-07-24,177500.000000,180500.000000,177000.000000,179500.000000,179500.000000,18777
2017-07-25,180000.000000,181000.000000,178500.000000,180000.000000,180000.000000,23422
2017-07-26,181500.000000,181500.000000,180000.000000,181000.000000,181000.000000,24218
2017-07-27,181500.000000,183500.000000,180500.000000,183500.000000,183500.000000,26063
2017-07-28,182000.000000,185000.000000,182000.000000,184000.000000,184000.000000,36922
2017-07-31,185500.000000,188000.000000,184000.000000,186500.000000,186500.000000,32315
2017-08-01,186500.000000,187000.000000,182500.000000,183500.000000,183500.000000,33147
2017-08-02,183000.000000,183500.000000,180500.000000,181000.000000,181000.000000,31981
2017-08-03,181000.000000,182500.000000,178500.000000,182000.000000,182000.000000,39088
2017-08-04,182000.000000,186500.000000,182000.000000,185000.000000,185000.000000,49315
2017-08-07,185500.000000,185500.000000,178000.000000,180000.000000,180000.000000,80388
2017-08-08,179000.000000,181000.000000,171000.000000,172000.000000,172000.000000,146438
2017-08-09,170000.000000,173500.000000,170000.000000,171000.000000,171000.000000,38455
2017-08-10,171000.000000,174000.000000,170500.000000,174000.000000,174000.000000,30575
2017-08-11,170500.000000,173500.000000,167500.000000,168500.000000,168500.000000,37694
2017-08-14,168500.000000,171000.000000,168500.000000,169000.000000,169000.000000,15011
2017-08-16,170500.000000,172000.000000,169000.000000,169500.000000,169500.000000,23765
2017-08-17,169000.000000,172000.000000,168500.000000,171500.000000,171500.000000,28040
2017-08-18,170000.000000,171500.000000,169500.000000,170000.000000,170000.000000,20917
2017-08-21,169500.000000,170000.000000,167000.000000,168500.000000,168500.000000,24898
2017-08-22,169000.000000,170500.000000,168000.000000,168500.000000,168500.000000,15810
2017-08-23,168000.000000,169500.000000,166500.000000,167500.000000,167500.000000,23884
2017-08-24,167000.000000,168500.000000,166500.000000,167000.000000,167000.000000,19803
2017-08-25,167000.000000,167000.000000,164000.000000,165500.000000,165500.000000,39943
2017-08-28,165500.000000,168000.000000,165000.000000,167000.000000,167000.000000,29786
2017-08-29,167500.000000,167500.000000,164000.000000,166500.000000,166500.000000,28460
2017-08-30,165000.000000,170000.000000,165000.000000,170000.000000,170000.000000,28714
2017-08-31,169500.000000,170500.000000,168000.000000,169000.000000,169000.000000,18002
2017-09-01,168500.000000,168500.000000,165500.000000,166000.000000,166000.000000,20090
2017-09-04,164500.000000,166000.000000,164500.000000,165000.000000,165000.000000,21247
2017-09-05,165500.000000,167000.000000,165000.000000,166500.000000,166500.000000,13130
2017-09-06,166500.000000,166500.000000,165000.000000,166000.000000,166000.000000,38215
2017-09-07,167000.000000,168000.000000,165500.000000,166500.000000,166500.000000,12030
2017-09-08,167500.000000,168000.000000,165000.000000,166000.000000,166000.000000,13459
2017-09-11,167000.000000,171000.000000,166500.000000,167500.000000,167500.000000,41196
2017-09-12,168500.000000,170000.000000,165500.000000,166000.000000,166000.000000,23331
2017-09-13,166000.000000,166500.000000,163500.000000,164500.000000,164500.000000,26990
2017-09-14,163500.000000,165000.000000,162000.000000,163500.000000,163500.000000,33516
2017-09-15,164000.000000,164500.000000,161500.000000,162500.000000,162500.000000,42270
2017-09-18,162500.000000,162500.000000,161000.000000,161500.000000,161500.000000,35512
2017-09-19,161000.000000,162500.000000,161000.000000,162000.000000,162000.000000,25542
2017-09-20,162500.000000,163000.000000,159000.000000,159500.000000,159500.000000,32075
2017-09-21,159500.000000,160500.000000,156500.000000,157000.000000,157000.000000,51155
2017-09-25,157500.000000,158000.000000,150500.000000,152000.000000,152000.000000,66749
2017-09-26,152000.000000,152000.000000,152000.000000,152000.000000,152000.000000,0
2017-09-27,155000.000000,160000.000000,154500.000000,160000.000000,160000.000000,72153
2017-09-28,160000.000000,161000.000000,157000.000000,160000.000000,160000.000000,39601
2017-09-29,161000.000000,163500.000000,160000.000000,163500.000000,163500.000000,37193
2017-10-10,163500.000000,168000.000000,163500.000000,166500.000000,166500.000000,50431
2017-10-11,165000.000000,167000.000000,164000.000000,166500.000000,166500.000000,87197
2017-10-12,165500.000000,166000.000000,164500.000000,165500.000000,165500.000000,28296
2017-10-13,164500.000000,165500.000000,161500.000000,164000.000000,164000.000000,35224
2017-10-16,164000.000000,165000.000000,162000.000000,164000.000000,164000.000000,19888
2017-10-17,163500.000000,164500.000000,161000.000000,162000.000000,162000.000000,23863
2017-10-18,162000.000000,164000.000000,161000.000000,161500.000000,161500.000000,19948
2017-10-19,162000.000000,166000.000000,161500.000000,162500.000000,162500.000000,27159
2017-10-20,162500.000000,163000.000000,161500.000000,163000.000000,163000.000000,25366
2017-10-23,162500.000000,163000.000000,161000.000000,161500.000000,161500.000000,20325
2017-10-24,161500.000000,162000.000000,160500.000000,161000.000000,161000.000000,17498
