Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,56200.000000,56900.000000,54800.000000,56600.000000,55543.941406,118329
2016-05-24,56900.000000,56900.000000,55100.000000,55200.000000,54170.062500,92692
2016-05-25,55400.000000,56300.000000,54500.000000,55100.000000,54071.925781,125335
2016-05-26,55000.000000,55300.000000,53800.000000,54200.000000,53188.718750,123644
2016-05-27,56900.000000,57800.000000,55200.000000,57300.000000,56230.882813,351610
2016-05-30,57800.000000,60200.000000,57700.000000,59700.000000,58586.097656,354506
2016-05-31,60800.000000,61800.000000,59800.000000,61000.000000,59861.843750,312959
2016-06-01,60800.000000,61500.000000,59700.000000,60700.000000,59567.441406,120115
2016-06-02,60700.000000,63200.000000,59700.000000,62700.000000,61530.125000,231058
2016-06-03,63300.000000,65200.000000,62400.000000,63300.000000,62118.929688,366597
2016-06-07,64300.000000,65800.000000,63700.000000,64400.000000,63198.406250,229418
2016-06-08,64000.000000,67000.000000,63900.000000,66000.000000,64768.550781,302252
2016-06-09,66000.000000,66700.000000,63500.000000,65600.000000,64376.015625,339776
2016-06-10,65600.000000,65900.000000,64000.000000,64200.000000,63002.140625,158508
2016-06-13,63100.000000,63600.000000,61900.000000,62800.000000,61628.257813,174076
2016-06-14,62000.000000,63600.000000,61000.000000,62200.000000,61039.453125,141538
2016-06-15,62900.000000,62900.000000,60700.000000,61200.000000,60058.113281,137787
2016-06-16,61300.000000,62300.000000,60700.000000,61200.000000,60058.113281,119783
2016-06-17,61400.000000,62000.000000,60600.000000,60600.000000,59469.308594,114659
2016-06-20,61700.000000,62300.000000,60900.000000,61800.000000,60646.917969,103226
2016-06-21,62900.000000,62900.000000,61200.000000,62000.000000,60843.183594,72459
2016-06-22,61900.000000,62300.000000,61200.000000,61400.000000,60254.378906,93153
2016-06-23,61800.000000,62400.000000,60700.000000,61600.000000,60450.648438,130998
2016-06-24,62300.000000,63200.000000,58100.000000,58300.000000,57212.222656,339312
2016-06-27,55600.000000,60000.000000,55600.000000,59700.000000,58586.097656,168664
2016-06-28,59700.000000,61700.000000,58700.000000,60300.000000,59174.902344,117335
2016-06-29,60000.000000,62400.000000,60000.000000,61500.000000,60352.515625,107243
2016-06-30,62500.000000,63400.000000,61800.000000,62000.000000,60843.183594,126544
2016-07-01,62000.000000,63200.000000,62000.000000,62900.000000,61726.394531,89518
2016-07-04,63000.000000,63400.000000,62100.000000,62700.000000,61530.125000,60643
2016-07-05,62100.000000,63300.000000,62100.000000,62500.000000,61333.859375,63107
2016-07-06,62000.000000,62600.000000,60300.000000,61000.000000,59861.843750,92046
2016-07-07,61200.000000,62100.000000,60800.000000,61300.000000,60156.250000,69430
2016-07-08,61200.000000,62500.000000,60800.000000,62200.000000,61039.453125,68274
2016-07-11,62800.000000,63100.000000,62500.000000,62800.000000,61628.257813,61326
2016-07-12,62900.000000,63000.000000,62000.000000,62100.000000,60941.320313,49471
2016-07-13,62200.000000,62700.000000,61000.000000,61300.000000,60156.250000,75073
2016-07-14,61800.000000,61800.000000,60700.000000,60800.000000,59665.574219,59241
2016-07-15,62000.000000,62800.000000,61000.000000,62300.000000,61137.589844,136651
2016-07-18,62200.000000,62900.000000,60000.000000,60000.000000,58880.503906,127782
2016-07-19,59800.000000,61200.000000,58300.000000,58800.000000,57702.890625,136964
2016-07-20,59600.000000,62800.000000,59100.000000,62300.000000,61137.589844,226979
2016-07-21,62700.000000,63300.000000,61800.000000,62400.000000,61235.722656,80036
2016-07-22,62500.000000,63500.000000,62400.000000,62800.000000,61628.257813,77191
2016-07-25,62800.000000,63900.000000,62200.000000,62300.000000,61137.589844,53442
2016-07-26,62600.000000,62600.000000,60900.000000,61400.000000,60254.378906,85255
2016-07-27,62000.000000,63000.000000,61500.000000,62600.000000,61431.988281,115025
2016-07-28,62600.000000,62800.000000,60900.000000,61200.000000,60058.113281,77338
2016-07-29,61900.000000,61900.000000,60700.000000,61700.000000,60548.785156,48935
2016-08-01,61900.000000,62300.000000,61000.000000,61300.000000,60156.250000,53310
2016-08-02,61000.000000,61700.000000,60700.000000,61100.000000,59959.976563,51106
2016-08-03,60700.000000,61100.000000,59400.000000,60300.000000,59174.902344,85333
2016-08-04,60400.000000,61200.000000,59900.000000,60800.000000,59665.574219,76562
2016-08-05,60800.000000,61200.000000,60200.000000,60900.000000,59763.707031,86639
2016-08-08,61300.000000,61800.000000,60100.000000,60200.000000,59076.773438,82708
2016-08-09,60200.000000,60800.000000,59600.000000,60600.000000,59469.308594,108120
2016-08-10,59900.000000,61000.000000,59700.000000,59800.000000,58684.234375,131598
2016-08-11,59800.000000,64200.000000,59400.000000,63500.000000,62315.199219,326893
2016-08-12,64000.000000,68500.000000,63700.000000,68500.000000,67221.906250,460056
2016-08-16,69500.000000,71300.000000,68100.000000,68400.000000,67123.773438,266189
2016-08-17,68900.000000,72000.000000,68400.000000,71900.000000,70558.468750,393504
2016-08-18,71900.000000,72800.000000,69500.000000,70600.000000,69282.726563,236708
2016-08-19,71500.000000,72800.000000,70400.000000,72500.000000,71147.273438,248859
2016-08-22,72000.000000,72000.000000,70100.000000,71000.000000,69675.265625,127547
2016-08-23,71400.000000,72600.000000,69900.000000,70200.000000,68890.195313,143506
2016-08-24,70800.000000,71600.000000,69600.000000,69900.000000,68595.789063,121591
2016-08-25,70900.000000,71200.000000,68900.000000,68900.000000,67614.445313,109380
2016-08-26,68400.000000,70600.000000,68400.000000,70500.000000,69184.585938,113804
2016-08-29,70100.000000,70400.000000,67700.000000,67700.000000,66436.835938,115075
2016-08-30,68100.000000,70400.000000,68000.000000,69600.000000,68301.382813,119242
2016-08-31,70300.000000,71200.000000,69800.000000,70000.000000,68693.921875,120327
2016-09-01,70000.000000,70300.000000,68900.000000,69100.000000,67810.710938,82743
2016-09-02,69300.000000,72400.000000,69000.000000,70400.000000,69086.453125,199371
2016-09-05,71000.000000,71500.000000,70100.000000,71000.000000,69675.265625,80814
2016-09-06,70900.000000,70900.000000,68900.000000,69300.000000,68006.976563,93099
2016-09-07,69400.000000,70400.000000,68000.000000,68100.000000,66829.367188,128250
2016-09-08,68000.000000,68600.000000,66700.000000,67100.000000,65848.023438,116321
2016-09-09,67100.000000,67500.000000,65700.000000,66100.000000,64866.687500,100975
2016-09-12,65900.000000,67300.000000,65500.000000,66500.000000,65259.226563,73687
2016-09-13,66700.000000,67000.000000,63900.000000,64000.000000,62805.871094,142408
2016-09-19,64200.000000,65100.000000,63400.000000,64900.000000,63689.074219,71014
2016-09-20,64400.000000,65100.000000,64000.000000,65000.000000,63787.210938,85584
2016-09-21,64600.000000,65000.000000,63000.000000,63800.000000,62609.601563,134677
2016-09-22,64300.000000,65200.000000,62900.000000,63400.000000,62217.066406,154800
2016-09-23,63700.000000,63800.000000,62900.000000,63200.000000,62020.792969,82212
2016-09-26,63300.000000,64900.000000,63000.000000,64300.000000,63100.269531,114705
2016-09-27,64200.000000,65000.000000,63400.000000,64800.000000,63590.941406,82408
2016-09-28,65200.000000,67200.000000,64100.000000,66300.000000,65062.953125,164921
2016-09-29,66900.000000,68100.000000,66900.000000,67500.000000,66240.562500,169571
2016-09-30,67500.000000,68200.000000,66200.000000,67900.000000,66633.109375,103225
2016-10-04,68000.000000,68700.000000,66800.000000,66800.000000,65553.625000,71786
2016-10-05,66800.000000,67400.000000,65900.000000,67200.000000,65946.164063,88709
2016-10-06,66500.000000,66900.000000,65900.000000,66000.000000,64768.550781,71348
2016-10-07,65500.000000,65800.000000,64500.000000,64700.000000,63492.808594,93578
2016-10-10,65500.000000,67900.000000,64600.000000,67400.000000,66142.429688,99119
2016-10-11,68500.000000,68700.000000,66800.000000,66900.000000,65651.757813,58178
2016-10-12,66900.000000,67700.000000,66900.000000,67300.000000,66044.296875,56585
2016-10-13,67500.000000,67500.000000,65000.000000,65000.000000,63787.210938,65706
2016-10-14,65600.000000,66300.000000,64700.000000,64900.000000,63689.074219,44364
2016-10-17,65000.000000,65300.000000,63000.000000,63900.000000,62707.734375,83443
2016-10-18,64500.000000,64500.000000,63400.000000,63500.000000,62315.199219,72679
2016-10-19,64000.000000,64400.000000,63100.000000,63400.000000,62217.066406,52610
2016-10-20,63700.000000,64000.000000,62000.000000,62900.000000,61726.394531,55928
2016-10-21,63200.000000,64300.000000,62100.000000,63900.000000,62707.734375,68579
2016-10-24,63800.000000,64700.000000,62900.000000,63200.000000,62020.792969,72951
2016-10-25,63200.000000,63200.000000,59100.000000,61500.000000,60352.515625,166217
2016-10-26,61100.000000,61200.000000,58500.000000,59800.000000,58684.234375,183213
2016-10-27,59200.000000,61100.000000,59200.000000,60200.000000,59076.773438,105413
2016-10-28,60300.000000,60900.000000,59000.000000,59400.000000,58291.699219,88010
2016-10-31,58600.000000,58600.000000,56000.000000,56000.000000,54955.136719,208138
2016-11-01,56000.000000,58200.000000,55900.000000,57600.000000,56525.281250,109825
2016-11-02,57600.000000,58000.000000,53100.000000,53600.000000,52599.914063,210798
2016-11-03,53400.000000,56500.000000,53400.000000,55000.000000,53973.796875,108814
2016-11-04,56000.000000,56500.000000,55200.000000,56000.000000,54955.136719,64285
2016-11-07,57000.000000,58600.000000,56200.000000,57700.000000,56623.417969,89218
2016-11-08,58500.000000,58500.000000,57600.000000,57700.000000,56623.417969,55583
2016-11-09,57200.000000,59900.000000,55400.000000,58000.000000,56917.816406,180871
2016-11-10,58900.000000,60900.000000,58900.000000,60500.000000,59371.171875,155323
2016-11-11,61000.000000,63100.000000,59300.000000,62200.000000,61039.453125,149228
2016-11-14,62800.000000,63700.000000,61000.000000,63000.000000,61824.527344,102388
2016-11-15,63400.000000,65400.000000,63000.000000,65100.000000,63885.343750,190942
2016-11-16,65100.000000,65600.000000,63300.000000,64300.000000,63100.269531,126908
2016-11-17,63800.000000,65100.000000,63600.000000,64200.000000,63002.140625,61822
2016-11-18,64700.000000,64700.000000,62100.000000,63300.000000,62118.929688,97361
2016-11-21,63300.000000,63300.000000,61300.000000,62100.000000,60941.320313,80569
2016-11-22,62300.000000,63700.000000,62100.000000,62900.000000,61726.394531,67996
2016-11-23,62400.000000,63600.000000,61900.000000,63400.000000,62217.066406,82968
2016-11-24,63400.000000,64300.000000,62900.000000,63200.000000,62020.792969,48494
2016-11-25,63600.000000,63600.000000,60600.000000,61900.000000,60745.054688,90901
2016-11-28,61800.000000,61800.000000,60500.000000,61000.000000,59861.843750,49830
2016-11-29,60300.000000,61600.000000,59500.000000,60300.000000,59174.902344,80480
2016-11-30,60300.000000,60300.000000,57800.000000,57800.000000,56721.550781,145899
2016-12-01,58300.000000,59800.000000,57800.000000,59500.000000,58389.832031,81408
2016-12-02,58400.000000,59500.000000,57800.000000,58000.000000,56917.816406,97093
2016-12-05,58100.000000,59000.000000,57000.000000,57900.000000,56819.687500,60724
2016-12-06,57900.000000,59500.000000,57800.000000,57900.000000,56819.687500,64912
2016-12-07,58300.000000,58700.000000,56700.000000,57100.000000,56034.613281,81306
2016-12-08,57200.000000,58600.000000,56700.000000,58200.000000,57114.085938,109154
2016-12-09,57700.000000,57900.000000,56800.000000,57000.000000,55936.476563,101168
2016-12-12,56800.000000,57800.000000,56700.000000,57200.000000,56132.746094,98664
2016-12-13,57300.000000,58800.000000,57200.000000,58100.000000,57015.953125,117113
2016-12-14,58500.000000,59000.000000,57200.000000,57200.000000,56132.746094,114096
2016-12-15,57200.000000,58300.000000,56600.000000,58000.000000,56917.816406,80950
2016-12-16,58000.000000,58000.000000,57000.000000,57100.000000,56034.613281,91795
2016-12-19,57200.000000,57300.000000,56300.000000,56500.000000,55445.804688,78790
2016-12-20,56600.000000,56700.000000,55800.000000,56000.000000,54955.136719,90666
2016-12-21,56100.000000,57000.000000,55900.000000,56100.000000,55053.269531,139453
2016-12-22,56300.000000,56500.000000,55500.000000,55800.000000,54758.867188,112242
2016-12-23,55800.000000,56200.000000,55000.000000,55200.000000,54170.062500,128591
2016-12-26,54600.000000,55100.000000,52400.000000,52800.000000,51814.843750,266629
2016-12-27,53200.000000,53600.000000,52500.000000,52800.000000,51814.843750,135772
2016-12-28,52600.000000,53300.000000,52100.000000,52900.000000,52409.277344,107409
2016-12-29,55000.000000,58700.000000,54500.000000,57400.000000,56867.531250,489098
2017-01-02,57400.000000,59300.000000,56700.000000,57500.000000,56966.605469,184775
2017-01-03,57600.000000,58900.000000,56800.000000,57200.000000,56669.386719,175173
2017-01-04,57900.000000,57900.000000,56600.000000,57200.000000,56669.386719,107031
2017-01-05,57000.000000,58100.000000,56700.000000,57800.000000,57263.820313,102400
2017-01-06,57600.000000,58600.000000,57600.000000,58300.000000,57759.183594,95832
2017-01-09,58300.000000,58700.000000,57600.000000,58300.000000,57759.183594,114830
2017-01-10,58100.000000,59500.000000,57300.000000,59000.000000,58452.691406,129663
2017-01-11,59100.000000,60000.000000,58800.000000,59700.000000,59146.195313,89745
2017-01-12,60000.000000,60300.000000,59000.000000,60000.000000,59443.414063,83183
2017-01-13,60000.000000,60200.000000,59400.000000,59900.000000,59344.339844,71382
2017-01-16,60300.000000,60300.000000,57500.000000,58300.000000,57759.183594,111175
2017-01-17,58300.000000,58900.000000,57600.000000,58200.000000,57660.109375,91689
2017-01-18,58200.000000,58500.000000,57500.000000,57700.000000,57164.750000,68103
2017-01-19,57600.000000,58600.000000,56400.000000,56500.000000,55975.878906,97121
2017-01-20,56600.000000,57100.000000,55500.000000,56800.000000,56273.097656,64031
2017-01-23,56700.000000,57600.000000,56600.000000,56600.000000,56074.953125,62623
2017-01-24,56600.000000,56900.000000,55400.000000,55400.000000,54886.085938,83433
2017-01-25,55800.000000,57400.000000,55400.000000,56700.000000,56174.023438,93333
2017-01-26,56800.000000,58400.000000,56700.000000,57900.000000,57362.894531,108742
2017-01-31,57300.000000,59200.000000,57300.000000,58800.000000,58254.542969,68840
2017-02-01,59100.000000,60000.000000,58700.000000,59900.000000,59344.339844,117353
2017-02-02,59900.000000,61200.000000,59100.000000,59600.000000,59047.125000,123584
2017-02-03,59900.000000,60000.000000,56800.000000,57100.000000,56570.316406,120240
2017-02-06,57700.000000,58200.000000,56900.000000,57400.000000,56867.531250,40154
2017-02-07,57000.000000,57900.000000,56900.000000,57400.000000,56867.531250,50857
2017-02-08,57100.000000,57700.000000,56300.000000,56600.000000,56074.953125,63296
2017-02-09,56900.000000,57100.000000,56200.000000,57000.000000,56471.242188,56921
2017-02-10,58200.000000,61200.000000,57700.000000,59500.000000,58948.050781,300322
2017-02-13,59600.000000,60900.000000,59600.000000,60200.000000,59641.558594,153273
2017-02-14,60300.000000,60900.000000,59700.000000,60200.000000,59641.558594,90916
2017-02-15,60500.000000,61100.000000,58900.000000,59300.000000,58749.906250,120504
2017-02-16,59700.000000,59700.000000,57500.000000,58000.000000,57461.964844,123506
2017-02-17,58000.000000,58300.000000,56600.000000,57100.000000,56570.316406,164980
2017-02-20,56900.000000,57300.000000,56100.000000,57000.000000,56471.242188,131454
2017-02-21,56900.000000,58500.000000,56900.000000,58500.000000,57957.328125,101731
2017-02-22,58600.000000,58700.000000,57900.000000,58100.000000,57561.039063,64442
2017-02-23,58100.000000,58900.000000,57500.000000,57600.000000,57065.675781,85085
2017-02-24,57600.000000,58200.000000,57300.000000,57900.000000,57362.894531,51500
2017-02-27,57500.000000,58200.000000,56600.000000,56900.000000,56372.171875,82647
2017-02-28,56900.000000,57400.000000,56500.000000,56700.000000,56174.023438,79705
2017-03-02,56800.000000,57400.000000,56200.000000,56300.000000,55777.734375,74505
2017-03-03,55800.000000,56900.000000,55700.000000,56100.000000,55579.589844,78706
2017-03-06,56000.000000,56700.000000,55600.000000,56500.000000,55975.878906,78832
2017-03-07,56600.000000,58100.000000,56500.000000,58000.000000,57461.964844,141989
2017-03-08,58000.000000,58400.000000,57200.000000,57500.000000,56966.605469,80515
2017-03-09,58300.000000,58800.000000,57500.000000,58100.000000,57561.039063,122749
2017-03-10,58200.000000,58200.000000,56200.000000,57500.000000,56966.605469,109331
2017-03-13,57900.000000,58200.000000,56900.000000,57100.000000,56570.316406,78859
2017-03-14,57100.000000,57400.000000,55900.000000,56200.000000,55678.664063,187229
2017-03-15,56000.000000,57000.000000,56000.000000,56300.000000,55777.734375,91699
2017-03-16,56600.000000,57200.000000,56400.000000,56900.000000,56372.171875,73394
2017-03-17,57300.000000,58500.000000,56600.000000,56800.000000,56273.097656,142256
2017-03-20,57000.000000,57400.000000,56400.000000,57300.000000,56768.460938,54519
2017-03-21,57900.000000,58000.000000,57200.000000,57600.000000,57065.675781,77662
2017-03-22,57500.000000,57600.000000,56800.000000,57400.000000,56867.531250,65159
2017-03-23,57600.000000,59500.000000,57400.000000,59300.000000,58749.906250,308614
2017-03-24,59800.000000,61700.000000,59300.000000,61700.000000,61127.644531,460861
2017-03-27,61200.000000,61900.000000,60600.000000,61500.000000,60929.500000,136221
2017-03-28,62000.000000,63700.000000,62000.000000,63200.000000,62613.726563,255758
2017-03-29,63500.000000,64000.000000,62600.000000,63200.000000,62613.726563,103271
2017-03-30,63500.000000,63800.000000,62500.000000,62900.000000,62316.511719,83456
2017-03-31,62900.000000,63500.000000,62500.000000,63200.000000,62613.726563,74828
2017-04-03,63500.000000,63800.000000,61400.000000,61600.000000,61028.570313,122544
2017-04-04,61400.000000,61500.000000,60000.000000,60500.000000,59938.773438,111525
2017-04-05,60500.000000,61200.000000,60300.000000,60700.000000,60136.917969,82238
2017-04-06,60400.000000,61000.000000,59800.000000,60400.000000,59839.703125,75654
2017-04-07,60800.000000,61400.000000,60200.000000,61100.000000,60533.207031,57401
2017-04-10,61200.000000,61300.000000,59900.000000,60200.000000,59641.558594,67712
2017-04-11,59800.000000,60800.000000,59800.000000,60700.000000,60136.917969,58670
2017-04-12,60700.000000,60800.000000,59300.000000,59600.000000,59047.125000,94808
2017-04-13,59700.000000,60400.000000,59100.000000,60400.000000,59839.703125,76109
2017-04-14,60300.000000,60300.000000,58900.000000,59300.000000,58749.906250,69358
2017-04-17,59700.000000,61000.000000,59300.000000,61000.000000,60434.136719,106290
2017-04-18,61300.000000,61300.000000,60700.000000,60900.000000,60335.062500,86716
2017-04-19,60800.000000,61200.000000,60100.000000,60400.000000,59839.703125,48605
2017-04-20,60400.000000,60700.000000,59700.000000,60200.000000,59641.558594,81771
2017-04-21,60200.000000,60900.000000,59700.000000,60600.000000,60037.847656,65054
2017-04-24,60500.000000,60600.000000,60000.000000,60300.000000,59740.628906,82507
2017-04-25,60200.000000,61400.000000,59700.000000,60100.000000,59542.484375,160212
2017-04-26,59900.000000,62900.000000,59900.000000,62700.000000,62118.367188,324180
2017-04-27,62900.000000,63000.000000,61800.000000,62100.000000,61523.933594,73156
2017-04-28,61800.000000,62900.000000,61200.000000,62300.000000,61722.078125,97928
2017-05-02,62100.000000,62800.000000,62000.000000,62200.000000,61623.003906,109474
2017-05-04,61900.000000,65500.000000,61900.000000,65000.000000,64397.031250,249854
2017-05-08,65100.000000,66500.000000,64300.000000,66400.000000,65784.046875,222027
2017-05-10,67000.000000,67800.000000,64800.000000,65300.000000,64694.246094,256541
2017-05-11,65700.000000,67200.000000,65500.000000,66300.000000,65684.968750,180316
2017-05-12,66300.000000,66300.000000,64600.000000,64600.000000,64000.742188,110113
2017-05-15,64000.000000,65300.000000,63700.000000,64600.000000,64000.742188,82456
2017-05-16,64200.000000,64200.000000,61400.000000,61500.000000,60929.500000,352318
2017-05-17,61800.000000,62400.000000,61000.000000,62000.000000,61424.859375,146082
2017-05-18,61200.000000,62100.000000,60700.000000,62000.000000,61424.859375,106735
2017-05-19,61700.000000,63400.000000,61700.000000,61800.000000,61226.714844,133398
2017-05-22,61900.000000,62400.000000,61300.000000,61900.000000,61325.789063,142092
2017-05-23,63100.000000,64500.000000,62900.000000,63600.000000,63010.019531,322839
2017-05-24,64000.000000,64000.000000,63200.000000,63700.000000,63109.089844,101084
2017-05-25,64000.000000,65300.000000,63700.000000,65000.000000,64397.031250,174557
2017-05-26,65400.000000,66200.000000,64800.000000,65400.000000,64793.320313,160201
2017-05-29,65300.000000,65400.000000,64000.000000,64000.000000,63406.308594,150638
2017-05-30,63800.000000,64900.000000,62800.000000,63100.000000,62514.656250,202968
2017-05-31,63400.000000,63500.000000,61900.000000,62400.000000,61821.148438,262185
2017-06-01,62600.000000,63200.000000,62400.000000,62900.000000,62316.511719,108434
2017-06-02,63200.000000,63800.000000,62600.000000,63800.000000,63208.164063,139803
2017-06-05,64100.000000,64100.000000,62700.000000,63200.000000,62613.726563,147869
2017-06-07,62700.000000,62700.000000,61600.000000,62200.000000,61623.003906,164374
2017-06-08,62200.000000,62400.000000,61400.000000,61700.000000,61127.644531,180135
2017-06-09,62600.000000,63600.000000,62300.000000,62400.000000,61821.148438,186680
2017-06-12,62400.000000,63200.000000,61800.000000,62200.000000,61623.003906,140003
2017-06-13,62700.000000,62800.000000,61700.000000,62200.000000,61623.003906,142679
2017-06-14,62200.000000,63400.000000,61900.000000,63100.000000,62514.656250,168149
2017-06-15,63300.000000,63400.000000,61600.000000,61800.000000,61226.714844,155792
2017-06-16,62000.000000,62500.000000,61600.000000,62500.000000,61920.222656,111068
2017-06-19,62800.000000,62900.000000,62000.000000,62500.000000,61920.222656,100138
2017-06-20,62800.000000,62900.000000,61000.000000,61000.000000,60434.136719,202738
2017-06-21,61000.000000,61500.000000,60400.000000,61100.000000,60533.207031,106032
2017-06-22,61000.000000,61400.000000,60300.000000,60400.000000,59839.703125,118236
2017-06-23,60300.000000,61300.000000,60300.000000,61200.000000,60632.281250,82074
2017-06-26,61500.000000,61600.000000,60500.000000,60800.000000,60235.992188,61088
2017-06-27,60800.000000,61600.000000,60600.000000,60900.000000,60335.062500,69485
2017-06-28,61000.000000,62600.000000,60800.000000,62200.000000,61623.003906,119698
2017-06-29,62200.000000,62300.000000,61300.000000,61500.000000,60929.500000,83941
2017-06-30,61200.000000,62400.000000,61100.000000,61300.000000,60731.355469,85772
2017-07-03,61900.000000,62600.000000,61500.000000,62500.000000,61920.222656,127504
2017-07-04,62700.000000,62900.000000,60600.000000,61200.000000,60632.281250,155216
2017-07-05,60800.000000,61300.000000,60600.000000,61000.000000,60434.136719,80940
2017-07-06,60800.000000,61500.000000,60600.000000,60900.000000,60335.062500,120228
2017-07-07,61100.000000,61600.000000,60800.000000,60900.000000,60335.062500,71325
2017-07-10,60900.000000,61200.000000,60200.000000,60200.000000,59641.558594,68375
2017-07-11,60100.000000,60500.000000,58400.000000,58900.000000,58353.617188,198969
2017-07-12,59200.000000,59800.000000,59000.000000,59700.000000,59146.195313,101381
2017-07-13,59900.000000,60000.000000,58600.000000,58800.000000,58254.542969,187780
2017-07-14,58100.000000,58600.000000,57400.000000,57900.000000,57362.894531,202986
2017-07-17,58300.000000,59700.000000,58200.000000,58800.000000,58254.542969,133395
2017-07-18,59200.000000,59300.000000,58200.000000,58400.000000,57858.253906,124412
2017-07-19,58500.000000,60000.000000,58500.000000,59500.000000,58948.050781,127476
2017-07-20,59600.000000,60000.000000,58300.000000,58500.000000,57957.328125,161666
2017-07-21,58300.000000,59000.000000,58300.000000,58600.000000,58056.398438,70708
2017-07-24,58800.000000,58800.000000,57600.000000,57600.000000,57065.675781,110679
2017-07-25,57700.000000,58400.000000,56900.000000,57400.000000,56867.531250,135518
2017-07-26,57900.000000,58300.000000,57000.000000,57300.000000,56768.460938,119216
2017-07-27,57400.000000,58000.000000,57300.000000,57600.000000,57065.675781,66081
2017-07-28,57500.000000,57900.000000,56600.000000,56700.000000,56174.023438,114025
2017-07-31,56200.000000,56300.000000,53600.000000,53700.000000,53201.855469,324167
2017-08-01,53300.000000,54400.000000,52900.000000,53400.000000,52904.636719,270532
2017-08-02,53500.000000,53800.000000,52800.000000,52800.000000,52310.203125,158664
2017-08-03,52500.000000,52700.000000,50600.000000,50700.000000,50229.683594,231545
2017-08-04,50900.000000,52100.000000,50900.000000,51500.000000,51022.261719,93212
2017-08-07,51700.000000,52400.000000,51400.000000,51400.000000,50923.191406,118326
2017-08-08,52100.000000,52800.000000,51800.000000,52200.000000,51715.769531,137223
2017-08-09,51700.000000,52100.000000,51100.000000,51200.000000,50725.046875,113333
2017-08-10,51300.000000,52400.000000,51100.000000,51100.000000,50625.972656,167163
2017-08-11,50600.000000,51500.000000,50500.000000,51300.000000,50824.117188,91385
2017-08-14,51900.000000,52400.000000,51200.000000,51400.000000,50923.191406,84794
2017-08-16,51800.000000,52400.000000,51600.000000,51800.000000,51319.480469,118138
2017-08-17,51500.000000,52200.000000,51400.000000,51800.000000,51319.480469,95759
2017-08-18,51600.000000,52000.000000,51400.000000,51700.000000,51220.406250,64502
2017-08-21,51700.000000,51900.000000,51300.000000,51600.000000,51121.335938,44721
2017-08-22,51400.000000,52000.000000,51400.000000,51500.000000,51022.261719,60517
2017-08-23,51600.000000,52200.000000,51600.000000,51800.000000,51319.480469,57816
2017-08-24,52000.000000,52800.000000,51800.000000,52100.000000,51616.695313,107533
2017-08-25,52100.000000,52400.000000,51900.000000,52300.000000,51814.839844,56828
2017-08-28,52300.000000,52600.000000,51900.000000,52200.000000,51715.769531,50572
2017-08-29,51800.000000,52000.000000,50900.000000,51700.000000,51220.406250,77475
2017-08-30,51700.000000,52400.000000,51700.000000,52100.000000,51616.695313,51336
2017-08-31,51900.000000,52300.000000,51900.000000,52000.000000,51517.625000,59799
2017-09-01,52000.000000,53000.000000,52000.000000,52300.000000,51814.839844,88036
2017-09-04,50800.000000,51700.000000,50800.000000,51100.000000,50625.972656,95677
2017-09-05,51600.000000,51600.000000,50600.000000,51000.000000,50526.902344,55564
2017-09-06,51000.000000,51000.000000,50700.000000,50800.000000,50328.757813,41597
2017-09-07,50600.000000,51300.000000,50600.000000,50800.000000,50328.757813,61459
2017-09-08,50800.000000,51100.000000,49700.000000,50200.000000,49734.320313,105053
2017-09-11,50200.000000,51200.000000,50000.000000,50600.000000,50130.613281,49690
2017-09-12,50600.000000,51200.000000,50300.000000,50900.000000,50427.828125,34719
2017-09-13,50900.000000,51900.000000,50600.000000,51000.000000,50526.902344,72996
2017-09-14,51500.000000,52000.000000,51100.000000,52000.000000,51517.625000,90286
2017-09-15,51700.000000,52500.000000,51500.000000,51700.000000,51220.406250,73219
2017-09-18,51700.000000,52100.000000,51000.000000,51200.000000,50725.046875,55366
2017-09-19,51000.000000,51900.000000,51000.000000,51200.000000,50725.046875,59516
2017-09-20,51200.000000,51600.000000,50500.000000,50600.000000,50130.613281,62480
2017-09-21,50600.000000,50700.000000,49700.000000,49850.000000,49387.570313,100929
2017-09-25,47300.000000,47900.000000,45050.000000,45200.000000,44780.703125,203058
2017-09-26,45200.000000,45200.000000,45200.000000,45200.000000,44780.703125,0
2017-09-27,47800.000000,48500.000000,47050.000000,48250.000000,47802.410156,63415
2017-09-28,47600.000000,49150.000000,47600.000000,48950.000000,48495.917969,79808
2017-09-29,48800.000000,50500.000000,48800.000000,49950.000000,49486.640625,120617
2017-10-10,49950.000000,50800.000000,49000.000000,50600.000000,50130.613281,105043
2017-10-11,50600.000000,50900.000000,50100.000000,50400.000000,49932.468750,62815
2017-10-12,50200.000000,50800.000000,50100.000000,50800.000000,50328.757813,75230
2017-10-13,50800.000000,52000.000000,50800.000000,51600.000000,51121.335938,98974
2017-10-16,51900.000000,52000.000000,51000.000000,52000.000000,51517.625000,73343
2017-10-17,51900.000000,53000.000000,51600.000000,52600.000000,52112.058594,112695
2017-10-18,53000.000000,53500.000000,52700.000000,53200.000000,52706.492188,97162
2017-10-19,53400.000000,54400.000000,53200.000000,54000.000000,53499.070313,155137
2017-10-20,54200.000000,54600.000000,53200.000000,54400.000000,53895.359375,118216
2017-10-23,54300.000000,54600.000000,53600.000000,54000.000000,53499.070313,78799
2017-10-24,54000.000000,54300.000000,53400.000000,54000.000000,53499.070313,79489
