Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,36650.000000,36900.000000,36450.000000,36750.000000,35416.867188,131217
2017-10-26,36650.000000,37100.000000,36600.000000,36600.000000,35272.308594,111024
2017-10-27,36700.000000,37150.000000,36650.000000,37000.000000,35657.800781,100137
2017-10-30,37000.000000,37000.000000,36600.000000,36700.000000,35368.683594,68453
2017-10-31,36700.000000,36900.000000,36600.000000,36650.000000,35320.496094,130220
2017-11-01,36450.000000,37150.000000,36400.000000,37150.000000,35802.359375,145216
2017-11-02,36950.000000,37550.000000,36900.000000,37550.000000,36187.847656,156104
2017-11-03,37550.000000,38000.000000,37500.000000,37800.000000,36428.777344,207109
2017-11-06,37800.000000,38850.000000,37750.000000,38550.000000,37151.574219,314080
2017-11-07,38350.000000,38750.000000,38200.000000,38500.000000,37103.386719,118366
2017-11-08,38300.000000,38350.000000,37700.000000,38250.000000,36862.453125,167873
2017-11-09,38300.000000,38500.000000,37900.000000,38250.000000,36862.453125,149712
2017-11-10,37950.000000,38550.000000,37950.000000,38200.000000,36814.269531,83010
2017-11-13,38000.000000,38400.000000,37950.000000,38200.000000,36814.269531,79915
2017-11-14,38200.000000,38600.000000,37850.000000,38550.000000,37151.574219,117601
2017-11-15,38250.000000,38800.000000,38200.000000,38350.000000,36958.828125,123543
2017-11-16,38700.000000,38700.000000,37750.000000,38100.000000,36717.894531,90048
2017-11-17,38050.000000,38500.000000,37950.000000,38250.000000,36862.453125,98544
2017-11-20,38050.000000,38400.000000,37950.000000,38100.000000,36717.894531,92981
2017-11-21,37900.000000,38200.000000,37700.000000,37800.000000,36428.777344,110798
2017-11-22,37800.000000,38200.000000,37700.000000,37700.000000,36332.406250,72901
2017-11-23,37500.000000,37950.000000,37200.000000,37650.000000,36284.218750,95772
2017-11-24,37800.000000,37850.000000,37450.000000,37750.000000,36380.593750,52820
2017-11-27,37750.000000,38000.000000,37600.000000,37700.000000,36332.406250,58232
2017-11-28,37700.000000,38150.000000,37700.000000,38100.000000,36717.894531,76135
2017-11-29,38100.000000,38150.000000,37700.000000,37750.000000,36380.593750,66369
2017-11-30,38050.000000,38550.000000,37550.000000,38200.000000,36814.269531,231844
2017-12-01,38650.000000,38650.000000,37800.000000,37900.000000,36525.152344,101306
2017-12-04,38500.000000,39300.000000,38450.000000,38900.000000,37488.875000,170038
2017-12-05,39050.000000,39100.000000,38650.000000,39100.000000,37681.621094,121363
2017-12-06,39000.000000,39600.000000,38750.000000,39500.000000,38067.109375,211432
2017-12-07,39600.000000,39650.000000,38950.000000,39350.000000,37922.550781,135559
2017-12-08,39300.000000,39300.000000,38550.000000,39100.000000,37681.621094,117833
2017-12-11,38850.000000,39100.000000,38750.000000,39100.000000,37681.621094,68796
2017-12-12,38900.000000,39300.000000,38900.000000,39300.000000,37874.367188,97591
2017-12-13,39300.000000,40000.000000,39200.000000,40000.000000,38548.972656,152789
2017-12-14,40000.000000,41300.000000,39950.000000,40750.000000,39271.765625,486829
2017-12-15,40750.000000,40900.000000,40450.000000,40900.000000,39416.324219,153285
2017-12-18,40900.000000,41300.000000,40700.000000,41200.000000,39705.441406,225145
2017-12-19,41200.000000,41300.000000,40750.000000,41000.000000,39512.695313,170085
2017-12-21,40900.000000,41800.000000,40650.000000,41300.000000,39801.812500,167582
2017-12-22,41400.000000,41400.000000,41050.000000,41200.000000,39705.441406,124873
2017-12-26,41200.000000,41800.000000,41000.000000,41350.000000,39850.000000,176812
2017-12-27,39750.000000,40000.000000,38600.000000,39450.000000,39450.000000,284737
2017-12-28,39500.000000,40000.000000,39250.000000,39600.000000,39600.000000,102283
2018-01-02,39600.000000,39700.000000,38450.000000,39000.000000,39000.000000,130990
2018-01-03,38650.000000,39300.000000,38650.000000,39250.000000,39250.000000,147628
2018-01-04,39500.000000,39500.000000,38800.000000,39050.000000,39050.000000,173695
2018-01-05,39250.000000,39250.000000,38800.000000,38950.000000,38950.000000,111364
2018-01-08,38950.000000,39150.000000,38650.000000,38950.000000,38950.000000,114249
2018-01-09,38850.000000,38900.000000,38000.000000,38400.000000,38400.000000,213141
2018-01-10,38300.000000,38400.000000,38000.000000,38300.000000,38300.000000,133592
2018-01-11,38500.000000,38500.000000,37800.000000,37900.000000,37900.000000,198294
2018-01-12,37950.000000,38300.000000,37800.000000,38000.000000,38000.000000,107363
2018-01-15,37900.000000,38200.000000,37700.000000,37750.000000,37750.000000,84655
2018-01-16,37750.000000,37950.000000,37650.000000,37950.000000,37950.000000,126817
2018-01-17,37800.000000,38250.000000,37600.000000,38250.000000,38250.000000,192321
2018-01-18,38350.000000,39050.000000,38200.000000,38700.000000,38700.000000,221215
2018-01-19,38350.000000,38900.000000,38350.000000,38850.000000,38850.000000,134363
2018-01-22,38800.000000,38850.000000,38350.000000,38800.000000,38800.000000,116742
2018-01-23,38800.000000,39250.000000,38500.000000,39150.000000,39150.000000,126841
2018-01-24,39500.000000,40700.000000,39350.000000,39850.000000,39850.000000,161123
2018-01-25,39900.000000,40500.000000,39900.000000,40400.000000,40400.000000,231080
2018-01-26,40100.000000,40350.000000,39400.000000,39850.000000,39850.000000,189465
2018-01-29,39950.000000,40000.000000,39200.000000,39300.000000,39300.000000,214371
2018-01-30,39500.000000,39600.000000,38300.000000,38300.000000,38300.000000,168550
2018-01-31,38300.000000,38950.000000,37550.000000,38950.000000,38950.000000,279854
2018-02-01,38900.000000,38900.000000,38200.000000,38300.000000,38300.000000,103211
2018-02-02,38350.000000,38600.000000,38000.000000,38100.000000,38100.000000,148191
2018-02-05,38000.000000,38200.000000,37750.000000,38000.000000,38000.000000,128642
2018-02-06,37750.000000,38350.000000,36900.000000,37450.000000,37450.000000,229353
2018-02-07,37450.000000,38150.000000,37450.000000,37700.000000,37700.000000,168916
2018-02-08,37500.000000,37900.000000,37050.000000,37550.000000,37550.000000,134767
2018-02-09,37000.000000,37300.000000,36800.000000,37300.000000,37300.000000,132130
2018-02-12,37100.000000,37300.000000,36900.000000,37200.000000,37200.000000,62665
2018-02-13,37150.000000,37600.000000,36950.000000,37200.000000,37200.000000,77122
2018-02-14,37200.000000,37400.000000,36850.000000,37000.000000,37000.000000,76362
2018-02-19,37400.000000,37550.000000,37000.000000,37150.000000,37150.000000,53449
2018-02-20,37100.000000,37300.000000,36850.000000,36950.000000,36950.000000,46073
2018-02-21,37200.000000,37300.000000,36900.000000,37200.000000,37200.000000,93591
2018-02-22,37000.000000,37200.000000,36500.000000,36650.000000,36650.000000,97222
2018-02-23,36900.000000,37050.000000,36600.000000,36950.000000,36950.000000,101896
2018-02-26,36750.000000,37000.000000,36750.000000,37000.000000,37000.000000,67243
2018-02-27,37000.000000,37400.000000,36800.000000,36800.000000,36800.000000,122808
2018-02-28,36800.000000,37500.000000,36300.000000,36300.000000,36300.000000,219123
2018-03-02,36200.000000,36250.000000,35350.000000,35450.000000,35450.000000,161550
2018-03-05,35500.000000,36050.000000,35500.000000,35650.000000,35650.000000,90337
2018-03-06,35800.000000,36100.000000,35650.000000,35700.000000,35700.000000,91829
2018-03-07,35750.000000,36000.000000,35350.000000,35850.000000,35850.000000,106839
2018-03-08,35800.000000,35900.000000,35450.000000,35900.000000,35900.000000,137544
2018-03-09,35950.000000,36500.000000,35750.000000,36400.000000,36400.000000,100483
2018-03-12,36500.000000,37100.000000,36100.000000,36600.000000,36600.000000,62683
2018-03-13,36400.000000,36600.000000,36100.000000,36300.000000,36300.000000,78627
2018-03-14,36050.000000,36250.000000,35750.000000,35750.000000,35750.000000,84429
2018-03-15,35850.000000,36000.000000,35450.000000,35900.000000,35900.000000,100472
2018-03-16,36300.000000,36450.000000,35900.000000,36050.000000,36050.000000,116203
2018-03-19,36100.000000,36200.000000,35650.000000,35750.000000,35750.000000,105177
2018-03-20,35600.000000,35900.000000,35400.000000,35700.000000,35700.000000,95693
2018-03-21,35500.000000,35650.000000,35400.000000,35550.000000,35550.000000,91943
2018-03-22,35350.000000,35700.000000,35250.000000,35500.000000,35500.000000,154253
2018-03-23,35250.000000,35350.000000,34800.000000,35000.000000,35000.000000,161429
2018-03-26,34800.000000,35450.000000,34750.000000,35100.000000,35100.000000,108677
2018-03-27,35150.000000,35750.000000,35050.000000,35650.000000,35650.000000,68399
2018-03-28,35500.000000,35700.000000,35200.000000,35500.000000,35500.000000,91095
2018-03-29,35600.000000,35850.000000,35250.000000,35850.000000,35850.000000,74817
2018-03-30,35900.000000,35900.000000,35500.000000,35850.000000,35850.000000,56709
2018-04-02,35600.000000,36000.000000,35600.000000,35900.000000,35900.000000,46769
2018-04-03,35700.000000,35900.000000,35500.000000,35700.000000,35700.000000,64450
2018-04-04,35500.000000,35700.000000,35050.000000,35100.000000,35100.000000,82190
2018-04-05,35100.000000,35450.000000,35050.000000,35200.000000,35200.000000,61391
2018-04-06,35300.000000,35300.000000,35000.000000,35150.000000,35150.000000,78592
2018-04-09,34950.000000,35350.000000,34900.000000,35200.000000,35200.000000,64475
2018-04-10,35000.000000,35650.000000,35000.000000,35650.000000,35650.000000,103075
2018-04-11,35250.000000,35550.000000,35200.000000,35250.000000,35250.000000,57110
2018-04-12,35250.000000,35450.000000,35100.000000,35100.000000,35100.000000,59223
2018-04-13,35050.000000,35300.000000,34950.000000,35150.000000,35150.000000,81027
2018-04-16,35300.000000,35300.000000,34850.000000,34950.000000,34950.000000,45592
2018-04-17,34950.000000,35400.000000,34900.000000,35150.000000,35150.000000,67085
2018-04-18,35050.000000,35350.000000,35050.000000,35100.000000,35100.000000,99846
2018-04-19,35000.000000,35250.000000,34950.000000,35000.000000,35000.000000,76812
2018-04-20,34900.000000,35050.000000,34850.000000,35000.000000,35000.000000,68386
2018-04-23,35000.000000,35550.000000,35000.000000,35400.000000,35400.000000,91296
2018-04-24,35400.000000,35950.000000,35350.000000,35800.000000,35800.000000,95002
2018-04-25,35900.000000,36750.000000,35750.000000,36750.000000,36750.000000,183722
2018-04-26,36750.000000,36950.000000,36400.000000,36750.000000,36750.000000,126987
2018-04-27,36400.000000,36850.000000,36200.000000,36650.000000,36650.000000,95338
2018-04-30,36800.000000,37300.000000,36200.000000,37300.000000,37300.000000,103226
2018-05-02,37400.000000,39650.000000,37000.000000,39450.000000,39450.000000,534961
2018-05-03,39450.000000,40100.000000,39050.000000,39750.000000,39750.000000,279515
2018-05-04,39450.000000,39950.000000,39050.000000,39450.000000,39450.000000,202010
2018-05-08,39450.000000,39800.000000,39250.000000,39400.000000,39400.000000,189133
2018-05-09,39450.000000,39950.000000,39400.000000,39550.000000,39550.000000,117749
2018-05-10,39400.000000,39600.000000,38650.000000,38650.000000,38650.000000,225164
2018-05-11,38600.000000,39000.000000,38050.000000,38800.000000,38800.000000,181310
2018-05-14,38600.000000,39100.000000,38250.000000,39000.000000,39000.000000,107097
2018-05-15,38550.000000,39300.000000,38550.000000,39100.000000,39100.000000,88436
2018-05-16,38900.000000,39350.000000,38650.000000,39250.000000,39250.000000,116772
2018-05-17,39000.000000,39450.000000,38750.000000,39350.000000,39350.000000,83566
2018-05-18,39100.000000,39500.000000,38950.000000,39500.000000,39500.000000,102285
2018-05-21,39350.000000,39550.000000,38950.000000,39500.000000,39500.000000,96659
2018-05-23,39050.000000,39350.000000,38800.000000,38850.000000,38850.000000,128266
2018-05-24,38700.000000,39000.000000,38450.000000,38800.000000,38800.000000,77907
2018-05-25,38700.000000,38900.000000,38350.000000,38450.000000,38450.000000,249247
2018-05-28,38300.000000,38750.000000,37700.000000,38550.000000,38550.000000,157045
2018-05-29,38250.000000,38300.000000,37500.000000,37550.000000,37550.000000,146548
2018-05-30,37200.000000,37550.000000,36800.000000,37000.000000,37000.000000,126439
2018-05-31,36850.000000,37300.000000,36800.000000,37100.000000,37100.000000,185585
2018-06-01,36750.000000,37700.000000,36550.000000,37700.000000,37700.000000,88928
2018-06-04,37600.000000,37950.000000,37300.000000,37950.000000,37950.000000,65760
2018-06-05,37550.000000,37950.000000,37350.000000,37700.000000,37700.000000,109932
2018-06-07,37700.000000,39050.000000,37700.000000,38900.000000,38900.000000,125000
2018-06-08,38800.000000,39400.000000,38400.000000,39200.000000,39200.000000,138103
2018-06-11,39100.000000,39500.000000,39000.000000,39350.000000,39350.000000,135679
2018-06-12,39700.000000,39800.000000,39000.000000,39450.000000,39450.000000,153095
2018-06-14,39000.000000,40000.000000,39000.000000,39500.000000,39500.000000,199079
2018-06-15,39400.000000,39400.000000,36250.000000,36650.000000,36650.000000,326483
2018-06-18,36950.000000,37100.000000,36500.000000,37100.000000,37100.000000,117345
2018-06-19,36550.000000,37100.000000,36000.000000,36250.000000,36250.000000,310475
2018-06-20,36250.000000,37100.000000,36200.000000,36950.000000,36950.000000,86175
2018-06-21,36400.000000,37000.000000,36300.000000,36750.000000,36750.000000,100387
2018-06-22,36400.000000,37850.000000,36400.000000,37750.000000,37750.000000,132361
2018-06-25,37000.000000,38400.000000,37000.000000,38150.000000,38150.000000,113338
2018-06-26,38150.000000,38950.000000,38000.000000,38800.000000,38800.000000,157542
2018-06-27,38200.000000,38800.000000,38150.000000,38600.000000,38600.000000,162627
2018-06-28,38850.000000,38850.000000,37550.000000,37900.000000,37900.000000,94237
2018-06-29,38200.000000,38450.000000,37650.000000,38300.000000,38300.000000,127882
2018-07-02,38050.000000,38300.000000,37350.000000,37450.000000,37450.000000,74593
2018-07-03,37400.000000,37400.000000,36500.000000,37050.000000,37050.000000,85281
2018-07-04,36350.000000,36850.000000,35750.000000,35800.000000,35800.000000,86313
2018-07-05,35900.000000,36650.000000,35850.000000,36550.000000,36550.000000,34526
2018-07-06,36000.000000,37350.000000,36000.000000,37050.000000,37050.000000,53362
2018-07-09,36650.000000,37700.000000,36600.000000,37300.000000,37300.000000,54096
2018-07-10,36900.000000,37200.000000,36700.000000,36800.000000,36800.000000,65591
2018-07-11,36250.000000,36800.000000,36250.000000,36650.000000,36650.000000,39078
2018-07-12,36600.000000,37100.000000,36600.000000,36700.000000,36700.000000,83944
2018-07-13,36450.000000,37050.000000,36350.000000,37000.000000,37000.000000,38943
2018-07-16,36350.000000,36950.000000,36350.000000,36500.000000,36500.000000,55958
2018-07-17,36200.000000,36600.000000,35500.000000,36250.000000,36250.000000,76066
2018-07-18,35900.000000,36400.000000,35600.000000,35900.000000,35900.000000,43314
2018-07-19,35650.000000,36300.000000,35400.000000,35500.000000,35500.000000,51154
2018-07-20,35800.000000,36550.000000,35500.000000,36450.000000,36450.000000,87129
2018-07-23,36700.000000,37200.000000,36200.000000,36850.000000,36850.000000,64254
2018-07-24,37100.000000,37100.000000,36500.000000,37050.000000,37050.000000,52370
2018-07-25,37000.000000,37350.000000,36550.000000,37050.000000,37050.000000,43157
2018-07-26,37400.000000,37400.000000,36300.000000,36600.000000,36600.000000,102646
2018-07-27,37000.000000,37000.000000,36000.000000,36300.000000,36300.000000,58299
2018-07-30,35900.000000,36150.000000,35350.000000,36050.000000,36050.000000,88934
2018-07-31,36150.000000,36150.000000,35400.000000,35400.000000,35400.000000,309550
2018-08-01,35500.000000,35700.000000,35100.000000,35150.000000,35150.000000,135583
2018-08-02,35100.000000,35350.000000,34900.000000,34950.000000,34950.000000,88816
2018-08-03,34900.000000,34950.000000,34000.000000,34800.000000,34800.000000,144071
2018-08-06,34800.000000,35400.000000,34800.000000,35250.000000,35250.000000,86634
2018-08-07,34850.000000,35050.000000,34600.000000,34800.000000,34800.000000,92188
2018-08-08,34650.000000,35400.000000,34650.000000,35350.000000,35350.000000,109973
2018-08-09,35350.000000,35400.000000,35000.000000,35250.000000,35250.000000,82168
2018-08-10,35100.000000,35350.000000,34800.000000,35000.000000,35000.000000,66195
2018-08-13,34850.000000,34900.000000,34250.000000,34450.000000,34450.000000,73664
2018-08-14,34450.000000,34800.000000,34400.000000,34600.000000,34600.000000,32540
2018-08-16,34450.000000,35100.000000,34400.000000,34450.000000,34450.000000,94100
2018-08-17,34400.000000,34750.000000,34050.000000,34700.000000,34700.000000,42406
2018-08-20,34950.000000,35100.000000,34750.000000,35000.000000,35000.000000,50753
2018-08-21,34650.000000,35400.000000,34650.000000,35050.000000,35050.000000,76547
2018-08-22,34800.000000,35100.000000,34750.000000,34800.000000,34800.000000,61658
2018-08-23,34900.000000,34950.000000,34450.000000,34500.000000,34500.000000,56731
2018-08-24,34350.000000,35200.000000,34300.000000,34950.000000,34950.000000,72859
2018-08-27,34450.000000,35000.000000,34300.000000,34600.000000,34600.000000,67634
2018-08-28,34500.000000,35200.000000,34500.000000,34850.000000,34850.000000,96789
2018-08-29,34900.000000,35350.000000,34750.000000,34850.000000,34850.000000,73068
2018-08-30,34850.000000,35300.000000,34600.000000,34800.000000,34800.000000,115345
2018-08-31,34900.000000,35600.000000,34900.000000,35250.000000,35250.000000,148499
2018-09-03,35250.000000,36050.000000,35200.000000,35950.000000,35950.000000,96245
2018-09-04,35750.000000,35950.000000,35050.000000,35450.000000,35450.000000,66305
2018-09-05,35350.000000,35700.000000,35050.000000,35050.000000,35050.000000,84976
2018-09-06,35050.000000,35700.000000,35050.000000,35200.000000,35200.000000,61708
2018-09-07,35500.000000,35500.000000,35100.000000,35300.000000,35300.000000,71668
2018-09-10,35100.000000,35450.000000,35050.000000,35350.000000,35350.000000,63259
2018-09-11,35150.000000,35500.000000,35150.000000,35250.000000,35250.000000,34940
2018-09-12,35500.000000,35700.000000,35200.000000,35400.000000,35400.000000,80399
2018-09-13,35750.000000,36150.000000,35450.000000,36150.000000,36150.000000,91614
2018-09-14,36150.000000,36250.000000,35900.000000,36150.000000,36150.000000,54571
2018-09-17,35650.000000,35950.000000,35550.000000,35750.000000,35750.000000,30126
2018-09-18,35450.000000,35550.000000,35250.000000,35550.000000,35550.000000,53991
2018-09-19,35300.000000,35700.000000,35300.000000,35450.000000,35450.000000,49782
2018-09-20,35350.000000,35750.000000,35050.000000,35600.000000,35600.000000,68580
2018-09-21,35900.000000,36900.000000,35900.000000,36900.000000,36900.000000,135500
2018-09-27,36300.000000,36950.000000,36200.000000,36600.000000,36600.000000,85566
2018-09-28,36700.000000,37000.000000,36300.000000,36800.000000,36800.000000,90148
2018-10-01,36400.000000,37000.000000,36300.000000,36950.000000,36950.000000,40358
2018-10-02,36550.000000,37000.000000,36050.000000,36350.000000,36350.000000,69513
2018-10-04,36350.000000,36850.000000,36050.000000,36300.000000,36300.000000,65341
2018-10-05,36350.000000,36500.000000,35650.000000,36400.000000,36400.000000,68503
2018-10-08,36000.000000,36500.000000,35950.000000,36050.000000,36050.000000,49450
2018-10-10,35700.000000,36350.000000,35200.000000,35300.000000,35300.000000,90986
2018-10-11,34450.000000,35750.000000,34300.000000,34800.000000,34800.000000,117312
2018-10-12,34800.000000,34800.000000,33450.000000,34100.000000,34100.000000,103286
2018-10-15,33900.000000,33950.000000,33150.000000,33400.000000,33400.000000,97296
2018-10-16,33400.000000,33600.000000,33050.000000,33350.000000,33350.000000,59464
2018-10-17,33450.000000,33650.000000,33000.000000,33050.000000,33050.000000,70385
2018-10-18,33100.000000,33400.000000,32600.000000,33000.000000,33000.000000,80669
2018-10-19,33000.000000,33200.000000,32700.000000,33000.000000,33000.000000,68299
2018-10-22,32950.000000,33500.000000,32500.000000,33450.000000,33450.000000,98281
2018-10-23,33150.000000,33600.000000,32550.000000,32650.000000,32650.000000,73879
2018-10-24,32900.000000,33850.000000,32700.000000,33750.000000,33750.000000,89373
2018-10-25,33500.000000,34650.000000,33150.000000,34650.000000,34650.000000,121311
2018-10-26,34450.000000,35450.000000,33900.000000,34650.000000,34650.000000,146845
2018-10-29,34950.000000,35050.000000,34250.000000,34400.000000,34400.000000,99006
2018-10-30,34850.000000,34850.000000,32700.000000,32850.000000,32850.000000,122854
2018-10-31,32750.000000,33700.000000,32200.000000,33650.000000,33650.000000,121801
2018-11-01,33300.000000,33350.000000,32750.000000,32950.000000,32950.000000,94231
2018-11-02,32800.000000,33150.000000,32750.000000,33100.000000,33100.000000,104243
2018-11-05,32850.000000,33200.000000,32650.000000,32750.000000,32750.000000,89722
2018-11-06,32950.000000,33550.000000,32900.000000,33350.000000,33350.000000,97328
2018-11-07,33050.000000,33650.000000,32950.000000,33050.000000,33050.000000,91264
2018-11-08,33300.000000,33850.000000,33300.000000,33300.000000,33300.000000,115954
2018-11-09,33150.000000,34050.000000,33000.000000,33550.000000,33550.000000,109669
2018-11-12,33850.000000,34500.000000,33250.000000,34350.000000,34350.000000,87882
2018-11-13,33950.000000,34900.000000,33300.000000,33850.000000,33850.000000,107958
2018-11-14,33800.000000,34600.000000,33600.000000,34500.000000,34500.000000,65890
2018-11-15,34000.000000,34250.000000,33650.000000,33850.000000,33850.000000,53236
2018-11-16,33650.000000,33900.000000,33400.000000,33550.000000,33550.000000,77176
2018-11-19,33250.000000,33800.000000,33150.000000,33250.000000,33250.000000,99208
2018-11-20,33300.000000,33550.000000,33100.000000,33450.000000,33450.000000,102920
2018-11-21,33550.000000,33550.000000,32600.000000,32750.000000,32750.000000,129137
2018-11-22,32750.000000,33200.000000,32550.000000,32850.000000,32850.000000,101525
2018-11-23,32800.000000,32950.000000,32400.000000,32600.000000,32600.000000,62122
2018-11-26,32500.000000,32750.000000,32000.000000,32650.000000,32650.000000,133042
2018-11-27,32400.000000,32700.000000,32000.000000,32250.000000,32250.000000,115592
2018-11-28,32250.000000,32400.000000,31550.000000,31750.000000,31750.000000,161384
2018-11-29,31950.000000,32200.000000,31900.000000,32100.000000,32100.000000,141626
2018-11-30,32150.000000,32450.000000,31950.000000,32300.000000,32300.000000,212381
2018-12-03,32350.000000,32700.000000,32300.000000,32400.000000,32400.000000,278281
2018-12-04,32450.000000,32450.000000,32050.000000,32200.000000,32200.000000,213179
2018-12-05,32100.000000,32700.000000,32000.000000,32250.000000,32250.000000,161856
2018-12-06,32450.000000,32700.000000,32050.000000,32400.000000,32400.000000,114185
2018-12-07,32500.000000,33900.000000,32300.000000,32350.000000,32350.000000,147013
2018-12-10,32100.000000,33300.000000,32050.000000,33150.000000,33150.000000,112051
2018-12-11,32800.000000,34000.000000,32800.000000,33200.000000,33200.000000,99165
2018-12-12,33750.000000,34100.000000,33250.000000,33300.000000,33300.000000,87558
2018-12-13,33500.000000,33950.000000,33050.000000,33750.000000,33750.000000,222098
2018-12-14,33750.000000,34500.000000,33500.000000,34300.000000,34300.000000,152440
2018-12-17,34600.000000,35050.000000,33350.000000,33550.000000,33550.000000,171066
2018-12-18,33950.000000,35100.000000,33850.000000,34750.000000,34750.000000,218178
2018-12-19,34950.000000,35600.000000,34950.000000,35350.000000,35350.000000,145176
2018-12-20,35650.000000,36000.000000,34300.000000,35500.000000,35500.000000,197746
2018-12-21,35900.000000,36200.000000,35300.000000,36000.000000,36000.000000,209471
2018-12-24,36150.000000,36950.000000,35150.000000,36900.000000,36900.000000,188035
2018-12-26,36500.000000,37250.000000,34800.000000,35750.000000,35750.000000,224331
2018-12-27,34600.000000,35100.000000,33800.000000,34850.000000,34850.000000,208487
2018-12-28,34250.000000,34950.000000,34000.000000,34550.000000,34550.000000,114719
2019-01-02,34200.000000,34700.000000,33950.000000,34700.000000,34700.000000,69225
2019-01-03,35300.000000,35350.000000,33600.000000,33950.000000,33950.000000,112990
2019-01-04,34200.000000,34900.000000,33800.000000,34500.000000,34500.000000,102668
2019-01-07,34800.000000,35550.000000,34400.000000,34850.000000,34850.000000,96405
2019-01-08,35500.000000,35550.000000,34800.000000,35000.000000,35000.000000,62845
2019-01-09,34800.000000,35350.000000,34750.000000,35000.000000,35000.000000,53298
2019-01-10,34500.000000,35300.000000,34400.000000,34650.000000,34650.000000,113568
2019-01-11,34800.000000,35100.000000,34450.000000,34500.000000,34500.000000,75026
