Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,6050.000000,6400.000000,5960.000000,6010.000000,6010.000000,4067702
2016-05-09,5980.000000,5990.000000,5750.000000,5800.000000,5800.000000,1835783
2016-05-10,5800.000000,5940.000000,5800.000000,5920.000000,5920.000000,881151
2016-05-11,5960.000000,5960.000000,5810.000000,5820.000000,5820.000000,1116290
2016-05-12,5780.000000,5920.000000,5760.000000,5820.000000,5820.000000,620877
2016-05-13,5980.000000,6450.000000,5980.000000,6400.000000,6400.000000,6383394
2016-05-16,6380.000000,6380.000000,6150.000000,6260.000000,6260.000000,2314997
2016-05-17,6300.000000,6430.000000,6100.000000,6100.000000,6100.000000,1968914
2016-05-18,6120.000000,6200.000000,6070.000000,6110.000000,6110.000000,846926
2016-05-19,6060.000000,6080.000000,5750.000000,5830.000000,5830.000000,2653468
2016-05-20,5820.000000,5920.000000,5810.000000,5880.000000,5880.000000,1044896
2016-05-23,5830.000000,5860.000000,5710.000000,5770.000000,5770.000000,1075872
2016-05-24,5770.000000,5790.000000,5650.000000,5680.000000,5680.000000,736549
2016-05-25,5750.000000,5790.000000,5720.000000,5750.000000,5750.000000,1011777
2016-05-26,5760.000000,5790.000000,5660.000000,5730.000000,5730.000000,662219
2016-05-27,5750.000000,5840.000000,5690.000000,5840.000000,5840.000000,671715
2016-05-30,5800.000000,5880.000000,5760.000000,5780.000000,5780.000000,871727
2016-05-31,5780.000000,5870.000000,5750.000000,5830.000000,5830.000000,1928158
2016-06-01,5830.000000,5840.000000,5760.000000,5780.000000,5780.000000,654491
2016-06-02,5770.000000,5790.000000,5680.000000,5720.000000,5720.000000,926607
2016-06-03,5690.000000,5790.000000,5690.000000,5710.000000,5710.000000,645753
2016-06-07,5700.000000,5880.000000,5700.000000,5860.000000,5860.000000,751459
2016-06-08,5900.000000,6020.000000,5860.000000,6010.000000,6010.000000,1117253
2016-06-09,6020.000000,6030.000000,5940.000000,5990.000000,5990.000000,1622250
2016-06-10,6020.000000,6090.000000,5970.000000,5990.000000,5990.000000,610129
2016-06-13,5990.000000,6010.000000,5830.000000,5850.000000,5850.000000,508523
2016-06-14,5860.000000,5960.000000,5830.000000,5940.000000,5940.000000,778295
2016-06-15,5840.000000,5910.000000,5820.000000,5860.000000,5860.000000,526690
2016-06-16,5880.000000,5940.000000,5830.000000,5860.000000,5860.000000,617847
2016-06-17,5900.000000,5950.000000,5770.000000,5830.000000,5830.000000,570746
2016-06-20,5800.000000,5940.000000,5800.000000,5940.000000,5940.000000,394604
2016-06-21,5950.000000,5960.000000,5820.000000,5830.000000,5830.000000,586546
2016-06-22,5810.000000,5970.000000,5810.000000,5910.000000,5910.000000,557855
2016-06-23,5880.000000,5930.000000,5830.000000,5920.000000,5920.000000,291733
2016-06-24,5940.000000,5980.000000,5610.000000,5670.000000,5670.000000,1212101
2016-06-27,5440.000000,5640.000000,5440.000000,5510.000000,5510.000000,1181250
2016-06-28,5430.000000,5600.000000,5430.000000,5520.000000,5520.000000,591736
2016-06-29,5570.000000,5740.000000,5570.000000,5610.000000,5610.000000,801580
2016-06-30,5650.000000,5720.000000,5560.000000,5610.000000,5610.000000,876906
2016-07-01,5660.000000,5830.000000,5660.000000,5790.000000,5790.000000,731545
2016-07-04,5750.000000,5870.000000,5750.000000,5810.000000,5810.000000,493383
2016-07-05,5800.000000,5850.000000,5710.000000,5740.000000,5740.000000,565914
2016-07-06,5730.000000,5760.000000,5630.000000,5650.000000,5650.000000,592396
2016-07-07,5720.000000,5760.000000,5650.000000,5690.000000,5690.000000,359513
2016-07-08,5670.000000,5690.000000,5540.000000,5620.000000,5620.000000,658544
2016-07-11,5650.000000,5810.000000,5650.000000,5750.000000,5750.000000,516138
2016-07-12,5750.000000,5830.000000,5750.000000,5810.000000,5810.000000,541130
2016-07-13,5800.000000,5850.000000,5750.000000,5750.000000,5750.000000,619492
2016-07-14,5770.000000,5820.000000,5760.000000,5790.000000,5790.000000,371481
2016-07-15,5810.000000,5870.000000,5780.000000,5790.000000,5790.000000,673019
2016-07-18,5800.000000,5890.000000,5800.000000,5850.000000,5850.000000,452380
2016-07-19,5850.000000,5910.000000,5780.000000,5830.000000,5830.000000,363553
2016-07-20,5890.000000,5940.000000,5830.000000,5850.000000,5850.000000,587036
2016-07-21,5860.000000,5890.000000,5750.000000,5770.000000,5770.000000,793520
2016-07-22,5770.000000,5870.000000,5770.000000,5820.000000,5820.000000,540249
2016-07-25,5850.000000,5970.000000,5830.000000,5910.000000,5910.000000,569764
2016-07-26,5940.000000,6000.000000,5900.000000,5910.000000,5910.000000,934550
2016-07-27,5900.000000,5980.000000,5870.000000,5890.000000,5890.000000,837773
2016-07-28,5900.000000,5990.000000,5880.000000,5940.000000,5940.000000,891084
2016-07-29,5920.000000,6240.000000,5910.000000,6220.000000,6220.000000,2094274
2016-08-01,6250.000000,6320.000000,6180.000000,6190.000000,6190.000000,1786471
2016-08-02,6240.000000,6250.000000,6080.000000,6080.000000,6080.000000,970113
2016-08-03,6030.000000,6050.000000,5910.000000,5960.000000,5960.000000,1382342
2016-08-04,6020.000000,6160.000000,5960.000000,6130.000000,6130.000000,962388
2016-08-05,6140.000000,6230.000000,6040.000000,6170.000000,6170.000000,953729
2016-08-08,6200.000000,6270.000000,6090.000000,6140.000000,6140.000000,748585
2016-08-09,6150.000000,6200.000000,6040.000000,6080.000000,6080.000000,1016647
2016-08-10,6080.000000,6170.000000,6050.000000,6100.000000,6100.000000,619556
2016-08-11,6130.000000,6150.000000,6050.000000,6110.000000,6110.000000,482498
2016-08-12,6110.000000,6260.000000,6110.000000,6240.000000,6240.000000,865926
2016-08-16,6320.000000,6320.000000,6150.000000,6150.000000,6150.000000,608169
2016-08-17,6160.000000,6190.000000,6090.000000,6140.000000,6140.000000,461759
2016-08-18,6150.000000,6250.000000,6100.000000,6120.000000,6120.000000,716189
2016-08-19,6110.000000,6250.000000,6100.000000,6230.000000,6230.000000,1185631
2016-08-22,6200.000000,6230.000000,6110.000000,6130.000000,6130.000000,683695
2016-08-23,6130.000000,6170.000000,6020.000000,6040.000000,6040.000000,714634
2016-08-24,6040.000000,6050.000000,5940.000000,6000.000000,6000.000000,839361
2016-08-25,6030.000000,6200.000000,6010.000000,6170.000000,6170.000000,724674
2016-08-26,6130.000000,6230.000000,6060.000000,6160.000000,6160.000000,547159
2016-08-29,6140.000000,6150.000000,6010.000000,6040.000000,6040.000000,595948
2016-08-30,6060.000000,6150.000000,6060.000000,6070.000000,6070.000000,291056
2016-08-31,6080.000000,6120.000000,6010.000000,6080.000000,6080.000000,647438
2016-09-01,6050.000000,6110.000000,6000.000000,6060.000000,6060.000000,319987
2016-09-02,6010.000000,6070.000000,6000.000000,6040.000000,6040.000000,374131
2016-09-05,6060.000000,6160.000000,6060.000000,6140.000000,6140.000000,391286
2016-09-06,6160.000000,6170.000000,6100.000000,6110.000000,6110.000000,296656
2016-09-07,6110.000000,6170.000000,6080.000000,6090.000000,6090.000000,398858
2016-09-08,6120.000000,6300.000000,6100.000000,6220.000000,6220.000000,1745839
2016-09-09,6250.000000,6250.000000,6130.000000,6170.000000,6170.000000,560994
2016-09-12,6110.000000,6140.000000,6000.000000,6000.000000,6000.000000,774838
2016-09-13,6070.000000,6080.000000,5930.000000,5940.000000,5940.000000,491967
2016-09-19,5910.000000,5970.000000,5900.000000,5950.000000,5950.000000,565869
2016-09-20,5910.000000,5950.000000,5880.000000,5940.000000,5940.000000,480933
2016-09-21,5910.000000,6020.000000,5900.000000,5990.000000,5990.000000,443977
2016-09-22,6060.000000,6150.000000,6030.000000,6100.000000,6100.000000,610804
2016-09-23,6160.000000,6180.000000,6100.000000,6130.000000,6130.000000,414856
2016-09-26,6220.000000,6350.000000,6190.000000,6260.000000,6260.000000,868279
2016-09-27,6260.000000,6300.000000,6170.000000,6270.000000,6270.000000,556593
2016-09-28,6300.000000,6320.000000,6210.000000,6300.000000,6300.000000,548958
2016-09-29,6280.000000,6490.000000,6280.000000,6440.000000,6440.000000,1393926
2016-09-30,6370.000000,6440.000000,6320.000000,6360.000000,6360.000000,684240
2016-10-04,6400.000000,6520.000000,6400.000000,6480.000000,6480.000000,855237
2016-10-05,6480.000000,6510.000000,6400.000000,6480.000000,6480.000000,433960
2016-10-06,6450.000000,6520.000000,6420.000000,6470.000000,6470.000000,529902
2016-10-07,6460.000000,6620.000000,6460.000000,6570.000000,6570.000000,861444
2016-10-10,6640.000000,6730.000000,6620.000000,6650.000000,6650.000000,770515
2016-10-11,6720.000000,6750.000000,6600.000000,6690.000000,6690.000000,670226
2016-10-12,6700.000000,6790.000000,6640.000000,6650.000000,6650.000000,666493
2016-10-13,6620.000000,6660.000000,6500.000000,6520.000000,6520.000000,628006
2016-10-14,6520.000000,6590.000000,6500.000000,6570.000000,6570.000000,394137
2016-10-17,6590.000000,6620.000000,6500.000000,6570.000000,6570.000000,805665
2016-10-18,6510.000000,6580.000000,6500.000000,6560.000000,6560.000000,303183
2016-10-19,6560.000000,6600.000000,6400.000000,6410.000000,6410.000000,622323
2016-10-20,6420.000000,6480.000000,6350.000000,6420.000000,6420.000000,379119
2016-10-21,6420.000000,6450.000000,6350.000000,6380.000000,6380.000000,237948
2016-10-24,6390.000000,6570.000000,6390.000000,6570.000000,6570.000000,569852
2016-10-25,6570.000000,6580.000000,6450.000000,6550.000000,6550.000000,385861
2016-10-26,6560.000000,6580.000000,6330.000000,6400.000000,6400.000000,485765
2016-10-27,6430.000000,6490.000000,6320.000000,6460.000000,6460.000000,519167
2016-10-28,6430.000000,6430.000000,6320.000000,6320.000000,6320.000000,386419
2016-10-31,6330.000000,6470.000000,6250.000000,6330.000000,6330.000000,557679
2016-11-01,6300.000000,6360.000000,6140.000000,6350.000000,6350.000000,616264
2016-11-02,6350.000000,6350.000000,6240.000000,6270.000000,6270.000000,443103
2016-11-03,6330.000000,6400.000000,6230.000000,6380.000000,6380.000000,448375
2016-11-04,6410.000000,6410.000000,6240.000000,6250.000000,6250.000000,331422
2016-11-07,6390.000000,6390.000000,6230.000000,6330.000000,6330.000000,230738
2016-11-08,6350.000000,6480.000000,6290.000000,6480.000000,6480.000000,277064
2016-11-09,6480.000000,6540.000000,6110.000000,6270.000000,6270.000000,1086021
2016-11-10,6630.000000,6650.000000,6460.000000,6590.000000,6590.000000,1990332
2016-11-11,6910.000000,7600.000000,6600.000000,6610.000000,6610.000000,9857419
2016-11-14,6610.000000,6900.000000,6430.000000,6730.000000,6730.000000,2924152
2016-11-15,5970.000000,6180.000000,5750.000000,5810.000000,5810.000000,8759304
2016-11-16,5710.000000,5850.000000,5420.000000,5490.000000,5490.000000,7375151
2016-11-17,5450.000000,5590.000000,5450.000000,5470.000000,5470.000000,2071578
2016-11-18,5510.000000,5520.000000,5240.000000,5250.000000,5250.000000,2423166
2016-11-21,5260.000000,5550.000000,5250.000000,5420.000000,5420.000000,2134418
2016-11-22,5520.000000,5590.000000,5440.000000,5500.000000,5500.000000,1285187
2016-11-23,5500.000000,5560.000000,5440.000000,5440.000000,5440.000000,681928
2016-11-24,5470.000000,5490.000000,5300.000000,5310.000000,5310.000000,700518
2016-11-25,5320.000000,5380.000000,5090.000000,5250.000000,5250.000000,1263183
2016-11-28,5250.000000,5330.000000,5160.000000,5250.000000,5250.000000,648904
2016-11-29,5260.000000,5330.000000,5210.000000,5250.000000,5250.000000,508621
2016-11-30,5270.000000,5290.000000,5170.000000,5170.000000,5170.000000,767767
2016-12-01,5240.000000,5310.000000,5190.000000,5190.000000,5190.000000,572596
2016-12-02,5200.000000,5290.000000,5180.000000,5240.000000,5240.000000,522720
2016-12-05,5230.000000,5250.000000,5090.000000,5170.000000,5170.000000,632142
2016-12-06,5200.000000,5330.000000,5120.000000,5290.000000,5290.000000,734963
2016-12-07,5300.000000,5300.000000,5180.000000,5210.000000,5210.000000,626377
2016-12-08,5260.000000,5290.000000,5180.000000,5290.000000,5290.000000,556677
2016-12-09,5210.000000,5210.000000,5110.000000,5140.000000,5140.000000,1183862
2016-12-12,5180.000000,5250.000000,5150.000000,5170.000000,5170.000000,682898
2016-12-13,5200.000000,5380.000000,5160.000000,5160.000000,5160.000000,1411483
2016-12-14,5220.000000,5300.000000,5200.000000,5200.000000,5200.000000,460455
2016-12-15,5200.000000,5240.000000,5160.000000,5210.000000,5210.000000,547155
2016-12-16,5220.000000,5240.000000,5140.000000,5150.000000,5150.000000,663194
2016-12-19,5200.000000,5200.000000,5090.000000,5110.000000,5110.000000,629269
2016-12-20,5140.000000,5170.000000,5080.000000,5100.000000,5100.000000,466657
2016-12-21,5100.000000,5140.000000,5070.000000,5110.000000,5110.000000,327240
2016-12-22,5130.000000,5140.000000,5070.000000,5100.000000,5100.000000,401473
2016-12-23,5080.000000,5150.000000,5070.000000,5150.000000,5150.000000,340060
2016-12-26,5190.000000,5190.000000,5100.000000,5120.000000,5120.000000,370768
2016-12-27,5120.000000,5140.000000,5080.000000,5100.000000,5100.000000,365208
2016-12-28,5080.000000,5110.000000,5050.000000,5080.000000,5080.000000,451722
2016-12-29,5060.000000,5130.000000,5060.000000,5080.000000,5080.000000,329471
2017-01-02,5120.000000,5160.000000,5090.000000,5120.000000,5120.000000,337791
2017-01-03,5160.000000,5220.000000,5140.000000,5200.000000,5200.000000,535427
2017-01-04,5200.000000,5240.000000,5180.000000,5240.000000,5240.000000,584839
2017-01-05,5240.000000,5250.000000,5180.000000,5200.000000,5200.000000,506800
2017-01-06,5240.000000,5240.000000,5190.000000,5210.000000,5210.000000,313339
2017-01-09,5240.000000,5290.000000,5190.000000,5270.000000,5270.000000,680651
2017-01-10,5260.000000,5270.000000,5200.000000,5200.000000,5200.000000,544405
2017-01-11,5200.000000,5420.000000,5200.000000,5390.000000,5390.000000,1013391
2017-01-12,5400.000000,5540.000000,5370.000000,5490.000000,5490.000000,1150590
2017-01-13,5500.000000,5510.000000,5340.000000,5420.000000,5420.000000,782136
2017-01-16,5460.000000,5480.000000,5280.000000,5380.000000,5380.000000,746149
2017-01-17,5330.000000,5420.000000,5330.000000,5410.000000,5410.000000,359809
2017-01-18,5400.000000,5410.000000,5330.000000,5380.000000,5380.000000,360888
2017-01-19,5350.000000,5450.000000,5320.000000,5340.000000,5340.000000,328619
2017-01-20,5360.000000,5370.000000,5300.000000,5330.000000,5330.000000,334277
2017-01-23,5330.000000,5400.000000,5280.000000,5290.000000,5290.000000,417446
2017-01-24,5260.000000,5300.000000,5190.000000,5240.000000,5240.000000,424463
2017-01-25,5210.000000,5280.000000,5100.000000,5110.000000,5110.000000,803223
2017-01-26,5130.000000,5230.000000,5120.000000,5200.000000,5200.000000,537159
2017-01-31,5210.000000,5240.000000,5170.000000,5180.000000,5180.000000,402388
2017-02-01,5230.000000,5280.000000,5200.000000,5280.000000,5280.000000,746819
2017-02-02,5230.000000,5320.000000,5210.000000,5270.000000,5270.000000,904580
2017-02-03,5280.000000,5500.000000,5270.000000,5350.000000,5350.000000,1436053
2017-02-06,5510.000000,5510.000000,5380.000000,5420.000000,5420.000000,732868
2017-02-07,5400.000000,5450.000000,5350.000000,5400.000000,5400.000000,572240
2017-02-08,5370.000000,5380.000000,5270.000000,5350.000000,5350.000000,754736
2017-02-09,5380.000000,5880.000000,5380.000000,5840.000000,5840.000000,4746627
2017-02-10,5920.000000,5980.000000,5760.000000,5830.000000,5830.000000,2694168
2017-02-13,5860.000000,6080.000000,5820.000000,6010.000000,6010.000000,2434697
2017-02-14,6020.000000,6130.000000,5880.000000,6130.000000,6130.000000,1425775
2017-02-15,6500.000000,6510.000000,6170.000000,6270.000000,6270.000000,3185984
2017-02-16,6300.000000,6380.000000,6190.000000,6250.000000,6250.000000,914056
2017-02-17,6200.000000,6270.000000,6170.000000,6220.000000,6220.000000,699234
2017-02-20,6220.000000,6230.000000,6040.000000,6120.000000,6120.000000,772600
2017-02-21,6130.000000,6190.000000,6080.000000,6150.000000,6150.000000,836782
2017-02-22,6180.000000,6230.000000,6140.000000,6230.000000,6230.000000,497366
2017-02-23,6230.000000,6240.000000,6160.000000,6220.000000,6220.000000,560958
2017-02-24,6220.000000,6220.000000,6140.000000,6180.000000,6180.000000,475533
2017-02-27,6160.000000,6230.000000,6160.000000,6210.000000,6210.000000,371758
2017-02-28,6030.000000,6140.000000,5960.000000,6130.000000,6130.000000,1324044
2017-03-02,6150.000000,6160.000000,6060.000000,6120.000000,6120.000000,709686
2017-03-03,6060.000000,6100.000000,5990.000000,6030.000000,6030.000000,672617
2017-03-06,6000.000000,6120.000000,5990.000000,6090.000000,6090.000000,548567
2017-03-07,6060.000000,6380.000000,6060.000000,6370.000000,6370.000000,1464485
2017-03-08,6400.000000,6560.000000,6300.000000,6360.000000,6360.000000,1197591
2017-03-09,6360.000000,6360.000000,6230.000000,6240.000000,6240.000000,606150
2017-03-10,6220.000000,6300.000000,6140.000000,6250.000000,6250.000000,472344
2017-03-13,6260.000000,6360.000000,6170.000000,6360.000000,6360.000000,694239
2017-03-14,6340.000000,6440.000000,6270.000000,6370.000000,6370.000000,1003245
2017-03-15,6310.000000,6480.000000,6300.000000,6380.000000,6380.000000,884857
2017-03-16,6440.000000,6660.000000,6440.000000,6580.000000,6580.000000,1339897
2017-03-17,6670.000000,6780.000000,6540.000000,6690.000000,6690.000000,1591133
2017-03-20,6680.000000,6780.000000,6610.000000,6720.000000,6720.000000,902633
2017-03-21,6790.000000,6920.000000,6710.000000,6870.000000,6870.000000,1416879
2017-03-22,6860.000000,7020.000000,6800.000000,6940.000000,6940.000000,1976295
2017-03-23,7030.000000,7320.000000,7000.000000,7280.000000,7280.000000,2109328
2017-03-24,7290.000000,7310.000000,7010.000000,7060.000000,7060.000000,1669870
2017-03-27,7060.000000,7150.000000,6940.000000,7010.000000,7010.000000,1079308
2017-03-28,7040.000000,7370.000000,7020.000000,7320.000000,7320.000000,1388249
2017-03-29,7320.000000,7330.000000,7170.000000,7230.000000,7230.000000,722384
2017-03-30,7250.000000,7250.000000,7050.000000,7210.000000,7210.000000,842066
2017-03-31,7210.000000,7340.000000,7130.000000,7250.000000,7250.000000,781679
2017-04-03,7250.000000,7260.000000,7130.000000,7170.000000,7170.000000,645719
2017-04-04,7180.000000,7220.000000,7080.000000,7170.000000,7170.000000,823907
2017-04-05,7180.000000,7280.000000,7130.000000,7170.000000,7170.000000,947900
2017-04-06,7160.000000,7220.000000,7120.000000,7190.000000,7190.000000,373754
2017-04-07,7190.000000,7230.000000,7130.000000,7200.000000,7200.000000,332690
2017-04-10,7140.000000,7240.000000,6980.000000,7080.000000,7080.000000,836997
2017-04-11,7040.000000,7180.000000,7030.000000,7130.000000,7130.000000,557485
2017-04-12,7130.000000,7160.000000,7070.000000,7110.000000,7110.000000,453222
2017-04-13,6790.000000,6870.000000,6670.000000,6780.000000,6780.000000,10426634
2017-04-14,6820.000000,6860.000000,6780.000000,6820.000000,6820.000000,1024041
2017-04-17,6860.000000,6930.000000,6810.000000,6880.000000,6880.000000,705817
2017-04-18,6860.000000,6950.000000,6840.000000,6910.000000,6910.000000,849937
2017-04-19,6880.000000,6980.000000,6880.000000,6930.000000,6930.000000,726707
2017-04-20,6900.000000,7120.000000,6860.000000,7070.000000,7070.000000,978857
2017-04-21,7100.000000,7210.000000,7070.000000,7110.000000,7110.000000,1095646
2017-04-24,7150.000000,7220.000000,7150.000000,7220.000000,7220.000000,1024038
2017-04-25,7300.000000,7520.000000,7200.000000,7280.000000,7280.000000,2199589
2017-04-26,7280.000000,7390.000000,7240.000000,7290.000000,7290.000000,1058396
2017-04-27,7260.000000,7340.000000,7220.000000,7280.000000,7280.000000,636467
2017-04-28,7310.000000,7350.000000,7190.000000,7290.000000,7290.000000,950252
2017-05-02,7230.000000,7350.000000,7230.000000,7310.000000,7310.000000,891987
2017-05-04,7260.000000,7470.000000,7260.000000,7470.000000,7470.000000,1455605
2017-05-08,7470.000000,7500.000000,7360.000000,7490.000000,7490.000000,882883
2017-05-10,7500.000000,7640.000000,7470.000000,7580.000000,7580.000000,1426044
2017-05-11,7620.000000,7750.000000,7550.000000,7740.000000,7740.000000,1164338
2017-05-12,7730.000000,7770.000000,7640.000000,7750.000000,7750.000000,658565
2017-05-15,7740.000000,7850.000000,7660.000000,7700.000000,7700.000000,891423
2017-05-16,7720.000000,7910.000000,7660.000000,7910.000000,7910.000000,936018
2017-05-17,7920.000000,7970.000000,7740.000000,7820.000000,7820.000000,1394199
2017-05-18,7700.000000,7970.000000,7690.000000,7910.000000,7910.000000,1046599
2017-05-19,7980.000000,7980.000000,7820.000000,7930.000000,7930.000000,807879
2017-05-22,7980.000000,8070.000000,7920.000000,8070.000000,8070.000000,1109274
2017-05-23,8050.000000,8180.000000,8030.000000,8120.000000,8120.000000,865925
2017-05-24,7510.000000,7660.000000,7420.000000,7610.000000,7610.000000,36770279
2017-05-25,7650.000000,7800.000000,7570.000000,7790.000000,7790.000000,4515872
2017-05-26,7830.000000,7840.000000,7720.000000,7740.000000,7740.000000,2336480
2017-05-29,7700.000000,7740.000000,7500.000000,7580.000000,7580.000000,2822267
2017-05-30,7600.000000,7680.000000,7510.000000,7580.000000,7580.000000,1751938
2017-05-31,7560.000000,7660.000000,7500.000000,7550.000000,7550.000000,1678188
2017-06-01,7560.000000,7610.000000,7500.000000,7560.000000,7560.000000,1266807
2017-06-02,7560.000000,7590.000000,7500.000000,7540.000000,7540.000000,981631
2017-06-05,7540.000000,7550.000000,7290.000000,7480.000000,7480.000000,2412659
2017-06-07,7500.000000,7550.000000,7420.000000,7430.000000,7430.000000,1166031
2017-06-08,7350.000000,7440.000000,7270.000000,7360.000000,7360.000000,2393849
2017-06-09,7420.000000,7420.000000,7100.000000,7140.000000,7140.000000,2742475
2017-06-12,7100.000000,7220.000000,7040.000000,7080.000000,7080.000000,1400170
2017-06-13,7070.000000,7190.000000,7060.000000,7190.000000,7190.000000,1330809
2017-06-14,7180.000000,7210.000000,7060.000000,7190.000000,7190.000000,1383755
2017-06-15,7170.000000,7200.000000,7050.000000,7110.000000,7110.000000,1088457
2017-06-16,7090.000000,7110.000000,7040.000000,7070.000000,7070.000000,1121892
2017-06-19,7040.000000,7080.000000,6940.000000,6990.000000,6990.000000,1026494
2017-06-20,6890.000000,7040.000000,6890.000000,6980.000000,6980.000000,941761
2017-06-21,6920.000000,7000.000000,6920.000000,6990.000000,6990.000000,971610
2017-06-22,6990.000000,7000.000000,6790.000000,6930.000000,6930.000000,1077291
2017-06-23,6950.000000,7100.000000,6880.000000,7080.000000,7080.000000,927999
2017-06-26,7100.000000,7100.000000,6910.000000,6910.000000,6910.000000,885078
2017-06-27,6900.000000,6910.000000,6740.000000,6770.000000,6770.000000,1036909
2017-06-28,6780.000000,6990.000000,6780.000000,6950.000000,6950.000000,824792
2017-06-29,6940.000000,7340.000000,6910.000000,7290.000000,7290.000000,1867266
2017-06-30,7240.000000,7790.000000,7200.000000,7580.000000,7580.000000,3973218
2017-07-03,7630.000000,7950.000000,7630.000000,7790.000000,7790.000000,3030179
2017-07-04,7810.000000,7940.000000,7720.000000,7800.000000,7800.000000,1478367
2017-07-05,7870.000000,7870.000000,7720.000000,7740.000000,7740.000000,970090
2017-07-06,7710.000000,8040.000000,7700.000000,7800.000000,7800.000000,1737411
2017-07-07,7840.000000,7970.000000,7800.000000,7850.000000,7850.000000,1295577
2017-07-10,7900.000000,8080.000000,7820.000000,8040.000000,8040.000000,1603955
2017-07-11,8080.000000,8090.000000,7830.000000,7860.000000,7860.000000,1288048
2017-07-12,7830.000000,7900.000000,7580.000000,7640.000000,7640.000000,1358305
2017-07-13,7620.000000,7750.000000,7530.000000,7560.000000,7560.000000,1379901
2017-07-14,7540.000000,7690.000000,7530.000000,7690.000000,7690.000000,770039
2017-07-17,7740.000000,7740.000000,7580.000000,7620.000000,7620.000000,788496
2017-07-18,7620.000000,7650.000000,7460.000000,7520.000000,7520.000000,1064260
2017-07-19,7510.000000,7780.000000,7500.000000,7710.000000,7710.000000,1312017
2017-07-20,7760.000000,7840.000000,7710.000000,7840.000000,7840.000000,762471
2017-07-21,7830.000000,7840.000000,7700.000000,7780.000000,7780.000000,755119
2017-07-24,7820.000000,7870.000000,7780.000000,7830.000000,7830.000000,541826
2017-07-25,7830.000000,7830.000000,7650.000000,7770.000000,7770.000000,1007941
2017-07-26,7850.000000,8020.000000,7700.000000,7800.000000,7800.000000,1891697
2017-07-27,7800.000000,7980.000000,7710.000000,7950.000000,7950.000000,1497712
2017-07-28,7990.000000,8160.000000,7910.000000,8020.000000,8020.000000,2294802
2017-07-31,8050.000000,8200.000000,8020.000000,8190.000000,8190.000000,1737581
2017-08-01,8210.000000,8230.000000,8010.000000,8140.000000,8140.000000,1248358
2017-08-02,8110.000000,8320.000000,8060.000000,8160.000000,8160.000000,1435881
2017-08-03,8100.000000,8150.000000,7650.000000,7660.000000,7660.000000,2854513
2017-08-04,7650.000000,7900.000000,7650.000000,7870.000000,7870.000000,1021522
2017-08-07,7890.000000,8030.000000,7780.000000,7810.000000,7810.000000,1265886
2017-08-08,7880.000000,7900.000000,7660.000000,7680.000000,7680.000000,907086
2017-08-09,7610.000000,7710.000000,7400.000000,7400.000000,7400.000000,1525363
2017-08-10,7450.000000,7600.000000,7340.000000,7520.000000,7520.000000,1306946
2017-08-11,7400.000000,7430.000000,7220.000000,7290.000000,7290.000000,1632259
2017-08-14,7370.000000,7400.000000,7280.000000,7340.000000,7340.000000,719958
2017-08-16,7340.000000,7360.000000,7180.000000,7230.000000,7230.000000,986628
2017-08-17,7190.000000,7290.000000,7100.000000,7200.000000,7200.000000,925708
2017-08-18,7150.000000,7200.000000,6920.000000,6990.000000,6990.000000,1630736
2017-08-21,7000.000000,7270.000000,7000.000000,7180.000000,7180.000000,1073984
2017-08-22,7160.000000,7270.000000,7140.000000,7160.000000,7160.000000,647838
2017-08-23,7150.000000,7200.000000,7070.000000,7100.000000,7100.000000,757391
2017-08-24,7110.000000,7220.000000,7090.000000,7170.000000,7170.000000,615430
2017-08-25,7140.000000,7160.000000,7070.000000,7110.000000,7110.000000,530210
2017-08-28,7110.000000,7160.000000,7030.000000,7100.000000,7100.000000,650531
2017-08-29,7180.000000,7180.000000,7020.000000,7100.000000,7100.000000,763515
2017-08-30,7080.000000,7090.000000,6970.000000,7050.000000,7050.000000,806457
2017-08-31,7020.000000,7030.000000,6760.000000,7030.000000,7030.000000,2943706
2017-09-01,7120.000000,7800.000000,7030.000000,7430.000000,7430.000000,6159334
2017-09-04,7150.000000,7350.000000,7100.000000,7100.000000,7100.000000,2128558
2017-09-05,7200.000000,7590.000000,7140.000000,7340.000000,7340.000000,1862611
2017-09-06,7280.000000,7380.000000,7020.000000,7070.000000,7070.000000,1348686
2017-09-07,7130.000000,7130.000000,7000.000000,7050.000000,7050.000000,958650
2017-09-08,7060.000000,7080.000000,6960.000000,7010.000000,7010.000000,885203
2017-09-11,7020.000000,7060.000000,6850.000000,6940.000000,6940.000000,1668236
2017-09-12,6930.000000,6980.000000,6870.000000,6940.000000,6940.000000,570778
2017-09-13,6930.000000,6960.000000,6780.000000,6820.000000,6820.000000,913617
2017-09-14,6800.000000,6920.000000,6760.000000,6920.000000,6920.000000,932716
2017-09-15,6850.000000,6910.000000,6760.000000,6890.000000,6890.000000,661571
2017-09-18,6890.000000,7060.000000,6880.000000,7020.000000,7020.000000,796608
2017-09-19,7130.000000,7290.000000,7110.000000,7210.000000,7210.000000,1041639
2017-09-20,7260.000000,7300.000000,7090.000000,7130.000000,7130.000000,1122882
2017-09-21,7100.000000,7220.000000,6920.000000,7030.000000,7030.000000,1214637
2017-09-25,6910.000000,7060.000000,6910.000000,7000.000000,7000.000000,655112
2017-09-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
