Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,24150.000000,24150.000000,23850.000000,23900.000000,23670.193359,29095
2017-10-26,24000.000000,24550.000000,23900.000000,24500.000000,24264.423828,50486
2017-10-27,24600.000000,25600.000000,24600.000000,25500.000000,25254.808594,85360
2017-10-30,25600.000000,25800.000000,24500.000000,24900.000000,24660.578125,73360
2017-10-31,24950.000000,25550.000000,24800.000000,25200.000000,24957.693359,56627
2017-11-01,25200.000000,25350.000000,24850.000000,25100.000000,24858.654297,42011
2017-11-02,25100.000000,25100.000000,24700.000000,25000.000000,24759.615234,27028
2017-11-03,25150.000000,26150.000000,25000.000000,26000.000000,25750.000000,61324
2017-11-06,25600.000000,26050.000000,25400.000000,25750.000000,25502.404297,53086
2017-11-07,25550.000000,25950.000000,25550.000000,25650.000000,25403.365234,45674
2017-11-08,25550.000000,25800.000000,25500.000000,25700.000000,25452.884766,36570
2017-11-09,25850.000000,25850.000000,25100.000000,25450.000000,25205.289063,49554
2017-11-10,25250.000000,25400.000000,25000.000000,25150.000000,24908.173828,29819
2017-11-13,25150.000000,25300.000000,24900.000000,25000.000000,24759.615234,31021
2017-11-14,25050.000000,25150.000000,24300.000000,24400.000000,24165.384766,74763
2017-11-15,24450.000000,24600.000000,24100.000000,24300.000000,24066.347656,50058
2017-11-16,24450.000000,24500.000000,23950.000000,23950.000000,23719.712891,41192
2017-11-17,24000.000000,24200.000000,23950.000000,24200.000000,23967.308594,26503
2017-11-20,24200.000000,24450.000000,24050.000000,24400.000000,24165.384766,25638
2017-11-21,24350.000000,24600.000000,24100.000000,24600.000000,24363.462891,49068
2017-11-22,24550.000000,24600.000000,24150.000000,24200.000000,23967.308594,28791
2017-11-23,24150.000000,24350.000000,23850.000000,23900.000000,23670.193359,73738
2017-11-24,23900.000000,24100.000000,23750.000000,24100.000000,23868.269531,24756
2017-11-27,24100.000000,24150.000000,23750.000000,23900.000000,23670.193359,47156
2017-11-28,23900.000000,23900.000000,23350.000000,23400.000000,23175.000000,106168
2017-11-29,23450.000000,23600.000000,23000.000000,23400.000000,23175.000000,82511
2017-11-30,23450.000000,23500.000000,22900.000000,23000.000000,22778.847656,116300
2017-12-01,23000.000000,23100.000000,22900.000000,22950.000000,22729.328125,30456
2017-12-04,23000.000000,23150.000000,22950.000000,22950.000000,22729.328125,40034
2017-12-05,23000.000000,23100.000000,22950.000000,23000.000000,22778.847656,65162
2017-12-06,23050.000000,23100.000000,22900.000000,23000.000000,22778.847656,40701
2017-12-07,23600.000000,24700.000000,23450.000000,23750.000000,23521.634766,306906
2017-12-08,23550.000000,24300.000000,23400.000000,24250.000000,24016.828125,86455
2017-12-11,24550.000000,24850.000000,24000.000000,24750.000000,24512.019531,126040
2017-12-12,24600.000000,25000.000000,24300.000000,24950.000000,24710.097656,73118
2017-12-13,24950.000000,25200.000000,24650.000000,25000.000000,24759.615234,67126
2017-12-14,25000.000000,25700.000000,24900.000000,24900.000000,24660.578125,173061
2017-12-15,25200.000000,26400.000000,25150.000000,26050.000000,25799.519531,158663
2017-12-18,26050.000000,26450.000000,25850.000000,26250.000000,25997.597656,53622
2017-12-19,26250.000000,26350.000000,25750.000000,26000.000000,25750.000000,85812
2017-12-21,26200.000000,27500.000000,26200.000000,27300.000000,27037.500000,121271
2017-12-22,27300.000000,27650.000000,26150.000000,26700.000000,26443.269531,103749
2017-12-26,26400.000000,26650.000000,25700.000000,26000.000000,25750.000000,102292
2017-12-27,25800.000000,25800.000000,24900.000000,25350.000000,25350.000000,80828
2017-12-28,25350.000000,26000.000000,24950.000000,25850.000000,25850.000000,45910
2018-01-02,26300.000000,26850.000000,25900.000000,26850.000000,26850.000000,77424
2018-01-03,26550.000000,26850.000000,25800.000000,25950.000000,25950.000000,79049
2018-01-04,25800.000000,26350.000000,25150.000000,25500.000000,25500.000000,70935
2018-01-05,25500.000000,25850.000000,25400.000000,25450.000000,25450.000000,52980
2018-01-08,25400.000000,25450.000000,24750.000000,25100.000000,25100.000000,90669
2018-01-09,25050.000000,25350.000000,24850.000000,25300.000000,25300.000000,46943
2018-01-10,25250.000000,26300.000000,24800.000000,26150.000000,26150.000000,76333
2018-01-11,26150.000000,26400.000000,25800.000000,25800.000000,25800.000000,32611
2018-01-12,25750.000000,26550.000000,25700.000000,25900.000000,25900.000000,60686
2018-01-15,26200.000000,26200.000000,25150.000000,25150.000000,25150.000000,77480
2018-01-16,25050.000000,26000.000000,25050.000000,25700.000000,25700.000000,46860
2018-01-17,25550.000000,25850.000000,25100.000000,25800.000000,25800.000000,55158
2018-01-18,25700.000000,27500.000000,25650.000000,27250.000000,27250.000000,175139
2018-01-19,27050.000000,27450.000000,26700.000000,27200.000000,27200.000000,54849
2018-01-22,27150.000000,27800.000000,26850.000000,27300.000000,27300.000000,52178
2018-01-23,27400.000000,28500.000000,27200.000000,28050.000000,28050.000000,95312
2018-01-24,28000.000000,28700.000000,28000.000000,28350.000000,28350.000000,77861
2018-01-25,28550.000000,28950.000000,28200.000000,28800.000000,28800.000000,73123
2018-01-26,28800.000000,29450.000000,27750.000000,28200.000000,28200.000000,139698
2018-01-29,28500.000000,29000.000000,28150.000000,28600.000000,28600.000000,53121
2018-01-30,29150.000000,30100.000000,28400.000000,28800.000000,28800.000000,141787
2018-01-31,28850.000000,29000.000000,27850.000000,28600.000000,28600.000000,62063
2018-02-01,28400.000000,28400.000000,27650.000000,27800.000000,27800.000000,57359
2018-02-02,27650.000000,28550.000000,27450.000000,27600.000000,27600.000000,67752
2018-02-05,27200.000000,27200.000000,26550.000000,26550.000000,26550.000000,64225
2018-02-06,25850.000000,25950.000000,25300.000000,25650.000000,25650.000000,104251
2018-02-07,25900.000000,26000.000000,25300.000000,25300.000000,25300.000000,49669
2018-02-08,25400.000000,26050.000000,25350.000000,25750.000000,25750.000000,42353
2018-02-09,25350.000000,25600.000000,25100.000000,25300.000000,25300.000000,58522
2018-02-12,25450.000000,25500.000000,25050.000000,25200.000000,25200.000000,37844
2018-02-13,25250.000000,25250.000000,24250.000000,24300.000000,24300.000000,68099
2018-02-14,24350.000000,24500.000000,24150.000000,24200.000000,24200.000000,28443
2018-02-19,24450.000000,24950.000000,24450.000000,24950.000000,24950.000000,22810
2018-02-20,24700.000000,25150.000000,24600.000000,24900.000000,24900.000000,19463
2018-02-21,24900.000000,25250.000000,24700.000000,25050.000000,25050.000000,25232
2018-02-22,24850.000000,25100.000000,24650.000000,24850.000000,24850.000000,27327
2018-02-23,24850.000000,25100.000000,24500.000000,24700.000000,24700.000000,30576
2018-02-26,24800.000000,25150.000000,24450.000000,25150.000000,25150.000000,26219
2018-02-27,25100.000000,25200.000000,24650.000000,24700.000000,24700.000000,30150
2018-02-28,24500.000000,24700.000000,24000.000000,24000.000000,24000.000000,44920
2018-03-02,23700.000000,24400.000000,23450.000000,23950.000000,23950.000000,48164
2018-03-05,24250.000000,25650.000000,24250.000000,24950.000000,24950.000000,77509
2018-03-06,25000.000000,25500.000000,24950.000000,25450.000000,25450.000000,28778
2018-03-07,25150.000000,25700.000000,25050.000000,25150.000000,25150.000000,31477
2018-03-08,25100.000000,25750.000000,25100.000000,25150.000000,25150.000000,36403
2018-03-09,25250.000000,26250.000000,25150.000000,25850.000000,25850.000000,54490
2018-03-12,26000.000000,26450.000000,25850.000000,26050.000000,26050.000000,62827
2018-03-13,26000.000000,26150.000000,25100.000000,25150.000000,25150.000000,66571
2018-03-14,25050.000000,25200.000000,24900.000000,25150.000000,25150.000000,13875
2018-03-15,25000.000000,25150.000000,24750.000000,25000.000000,25000.000000,22964
2018-03-16,24900.000000,25900.000000,24900.000000,25750.000000,25750.000000,72718
2018-03-19,25700.000000,27000.000000,25700.000000,26800.000000,26800.000000,81161
2018-03-20,26550.000000,27100.000000,26450.000000,27050.000000,27050.000000,24932
2018-03-21,26800.000000,27300.000000,25950.000000,26050.000000,26050.000000,54331
2018-03-22,25950.000000,26600.000000,25900.000000,26400.000000,26400.000000,21611
2018-03-23,26150.000000,26150.000000,25350.000000,25550.000000,25550.000000,28383
2018-03-26,25350.000000,25900.000000,25350.000000,25400.000000,25400.000000,28011
2018-03-27,25550.000000,26250.000000,25550.000000,25800.000000,25800.000000,19166
2018-03-28,25600.000000,26500.000000,25400.000000,26150.000000,26150.000000,38514
2018-03-29,26350.000000,26350.000000,25550.000000,25800.000000,25800.000000,34403
2018-03-30,25950.000000,26400.000000,25850.000000,26250.000000,26250.000000,25181
2018-04-02,26350.000000,27150.000000,26200.000000,26500.000000,26500.000000,61322
2018-04-03,26150.000000,26300.000000,26000.000000,26250.000000,26250.000000,32537
2018-04-04,26200.000000,26200.000000,25200.000000,25700.000000,25700.000000,57153
2018-04-05,25650.000000,26100.000000,25450.000000,25600.000000,25600.000000,26433
2018-04-06,25550.000000,25600.000000,25000.000000,25350.000000,25350.000000,65293
2018-04-09,25500.000000,25850.000000,25250.000000,25550.000000,25550.000000,45135
2018-04-10,25500.000000,26850.000000,25350.000000,26350.000000,26350.000000,82029
2018-04-11,26350.000000,26900.000000,26250.000000,26300.000000,26300.000000,52962
2018-04-12,26300.000000,26450.000000,25750.000000,26050.000000,26050.000000,35572
2018-04-13,25850.000000,26100.000000,25600.000000,26000.000000,26000.000000,23888
2018-04-16,25900.000000,26000.000000,25300.000000,25500.000000,25500.000000,50921
2018-04-17,25500.000000,25850.000000,25300.000000,25500.000000,25500.000000,42680
2018-04-18,25500.000000,26100.000000,25500.000000,25800.000000,25800.000000,27844
2018-04-19,25850.000000,26200.000000,25750.000000,25900.000000,25900.000000,40292
2018-04-20,25850.000000,26150.000000,25800.000000,26000.000000,26000.000000,24149
2018-04-23,25950.000000,26000.000000,25500.000000,25500.000000,25500.000000,36241
2018-04-24,25800.000000,29200.000000,25750.000000,26100.000000,26100.000000,451207
2018-04-25,26050.000000,26350.000000,25750.000000,25950.000000,25950.000000,63969
2018-04-26,26000.000000,26400.000000,26000.000000,26150.000000,26150.000000,34444
2018-04-27,26200.000000,26550.000000,26150.000000,26250.000000,26250.000000,29452
2018-04-30,26400.000000,26400.000000,25800.000000,25800.000000,25800.000000,41543
2018-05-02,25850.000000,25950.000000,25500.000000,25550.000000,25550.000000,36430
2018-05-03,25650.000000,25750.000000,25400.000000,25450.000000,25450.000000,32717
2018-05-04,25400.000000,25500.000000,25250.000000,25400.000000,25400.000000,19340
2018-05-08,25500.000000,25800.000000,25250.000000,25300.000000,25300.000000,23568
2018-05-09,25350.000000,25850.000000,25300.000000,25650.000000,25650.000000,28331
2018-05-10,25550.000000,25900.000000,25450.000000,25500.000000,25500.000000,30263
2018-05-11,25550.000000,25750.000000,25500.000000,25750.000000,25750.000000,25866
2018-05-14,25850.000000,26650.000000,25800.000000,26500.000000,26500.000000,62166
2018-05-15,26400.000000,26600.000000,25950.000000,26150.000000,26150.000000,28489
2018-05-16,26100.000000,26100.000000,25750.000000,25750.000000,25750.000000,34577
2018-05-17,25800.000000,26000.000000,25500.000000,25700.000000,25700.000000,35316
2018-05-18,25600.000000,25700.000000,25400.000000,25550.000000,25550.000000,33912
2018-05-21,25700.000000,25700.000000,25350.000000,25500.000000,25500.000000,22829
2018-05-23,25450.000000,25700.000000,25350.000000,25500.000000,25500.000000,42993
2018-05-24,25400.000000,25500.000000,25100.000000,25200.000000,25200.000000,35656
2018-05-25,25300.000000,25300.000000,24150.000000,24300.000000,24300.000000,86253
2018-05-28,24300.000000,24450.000000,24050.000000,24450.000000,24450.000000,43146
2018-05-29,24400.000000,24500.000000,24100.000000,24300.000000,24300.000000,28493
2018-05-30,24100.000000,24250.000000,24100.000000,24200.000000,24200.000000,22884
2018-05-31,24400.000000,24400.000000,24000.000000,24000.000000,24000.000000,26841
2018-06-01,24000.000000,24200.000000,23900.000000,23900.000000,23900.000000,48940
2018-06-04,23900.000000,24400.000000,23900.000000,24300.000000,24300.000000,14622
2018-06-05,24300.000000,24550.000000,24300.000000,24500.000000,24500.000000,16040
2018-06-07,24400.000000,24600.000000,24200.000000,24600.000000,24600.000000,28133
2018-06-08,24600.000000,25000.000000,24550.000000,24700.000000,24700.000000,28693
2018-06-11,24900.000000,25250.000000,24750.000000,25250.000000,25250.000000,24321
2018-06-12,25200.000000,25450.000000,24650.000000,24850.000000,24850.000000,45558
2018-06-14,24700.000000,25050.000000,24450.000000,24600.000000,24600.000000,40462
2018-06-15,24600.000000,25050.000000,24250.000000,25050.000000,25050.000000,36519
2018-06-18,25000.000000,25000.000000,24300.000000,24600.000000,24600.000000,38900
2018-06-19,24350.000000,24650.000000,23350.000000,23600.000000,23600.000000,94139
2018-06-20,23500.000000,23600.000000,23250.000000,23400.000000,23400.000000,51680
2018-06-21,23350.000000,23400.000000,22950.000000,23050.000000,23050.000000,71013
2018-06-22,22900.000000,23300.000000,22850.000000,23000.000000,23000.000000,49149
2018-06-25,23000.000000,23950.000000,22800.000000,23950.000000,23950.000000,39584
2018-06-26,23500.000000,23800.000000,23200.000000,23200.000000,23200.000000,29428
2018-06-27,23150.000000,23350.000000,22000.000000,22100.000000,22100.000000,156139
2018-06-28,22300.000000,22400.000000,20950.000000,21200.000000,21200.000000,92631
2018-06-29,21200.000000,21200.000000,20500.000000,20850.000000,20850.000000,92220
2018-07-02,20650.000000,21050.000000,20150.000000,20250.000000,20250.000000,67360
2018-07-03,20350.000000,20350.000000,19400.000000,19750.000000,19750.000000,72634
2018-07-04,19750.000000,19800.000000,19250.000000,19500.000000,19500.000000,71789
2018-07-05,19350.000000,19500.000000,18400.000000,18750.000000,18750.000000,179648
2018-07-06,18650.000000,19250.000000,18650.000000,19250.000000,19250.000000,90637
2018-07-09,19250.000000,19950.000000,18800.000000,19800.000000,19800.000000,63373
2018-07-10,19800.000000,20050.000000,19700.000000,19900.000000,19900.000000,42891
2018-07-11,19700.000000,19750.000000,19300.000000,19550.000000,19550.000000,45049
2018-07-12,19550.000000,19700.000000,19200.000000,19200.000000,19200.000000,54464
2018-07-13,19250.000000,19450.000000,19200.000000,19300.000000,19300.000000,43943
2018-07-16,19300.000000,19450.000000,19000.000000,19250.000000,19250.000000,40669
2018-07-17,19200.000000,19900.000000,19100.000000,19400.000000,19400.000000,63321
2018-07-18,19350.000000,19500.000000,19200.000000,19200.000000,19200.000000,18723
2018-07-19,19150.000000,19250.000000,18600.000000,18650.000000,18650.000000,40913
2018-07-20,18700.000000,18850.000000,18550.000000,18650.000000,18650.000000,21598
2018-07-23,18600.000000,18750.000000,18500.000000,18550.000000,18550.000000,23960
2018-07-24,18600.000000,18850.000000,18500.000000,18650.000000,18650.000000,19580
2018-07-25,18750.000000,18800.000000,18600.000000,18600.000000,18600.000000,18388
2018-07-26,19000.000000,19250.000000,18750.000000,18850.000000,18850.000000,36322
2018-07-27,18950.000000,19100.000000,18750.000000,19000.000000,19000.000000,12474
2018-07-30,19000.000000,19150.000000,18850.000000,19050.000000,19050.000000,11490
2018-07-31,19100.000000,19100.000000,18900.000000,18950.000000,18950.000000,15857
2018-08-01,19100.000000,19150.000000,18950.000000,19100.000000,19100.000000,24597
2018-08-02,19100.000000,19250.000000,18850.000000,18900.000000,18900.000000,24137
2018-08-03,18900.000000,19050.000000,18800.000000,19000.000000,19000.000000,12200
2018-08-06,19000.000000,19350.000000,19000.000000,19000.000000,19000.000000,30848
2018-08-07,19050.000000,19100.000000,18800.000000,19000.000000,19000.000000,33504
2018-08-08,18950.000000,19150.000000,18850.000000,19000.000000,19000.000000,21225
2018-08-09,19050.000000,19100.000000,18900.000000,19100.000000,19100.000000,20706
2018-08-10,19000.000000,19100.000000,18950.000000,19050.000000,19050.000000,17714
2018-08-13,19000.000000,19050.000000,18750.000000,18800.000000,18800.000000,33077
2018-08-14,18750.000000,18900.000000,18700.000000,18900.000000,18900.000000,15705
2018-08-16,18750.000000,18850.000000,18450.000000,18600.000000,18600.000000,20564
2018-08-17,18600.000000,18750.000000,18450.000000,18600.000000,18600.000000,27973
2018-08-20,18500.000000,18700.000000,18400.000000,18400.000000,18400.000000,24346
2018-08-21,18400.000000,18550.000000,18150.000000,18400.000000,18400.000000,45074
2018-08-22,18400.000000,18450.000000,18100.000000,18150.000000,18150.000000,50048
2018-08-23,18250.000000,18250.000000,17900.000000,18050.000000,18050.000000,43616
2018-08-24,18050.000000,18050.000000,17900.000000,18000.000000,18000.000000,26731
2018-08-27,18000.000000,18250.000000,17750.000000,18150.000000,18150.000000,41770
2018-08-28,18100.000000,18200.000000,18000.000000,18100.000000,18100.000000,19904
2018-08-29,18050.000000,18200.000000,18000.000000,18000.000000,18000.000000,26799
2018-08-30,18050.000000,18150.000000,17900.000000,18050.000000,18050.000000,33084
2018-08-31,18050.000000,18300.000000,17900.000000,18300.000000,18300.000000,42984
2018-09-03,18450.000000,18550.000000,18200.000000,18400.000000,18400.000000,33165
2018-09-04,18400.000000,18400.000000,18150.000000,18200.000000,18200.000000,30787
2018-09-05,18150.000000,18200.000000,18050.000000,18150.000000,18150.000000,19494
2018-09-06,18100.000000,18150.000000,18000.000000,18150.000000,18150.000000,19248
2018-09-07,18150.000000,18150.000000,17950.000000,18100.000000,18100.000000,20551
2018-09-10,18000.000000,18150.000000,18000.000000,18050.000000,18050.000000,14394
2018-09-11,18050.000000,18150.000000,18000.000000,18100.000000,18100.000000,15804
2018-09-12,18200.000000,18400.000000,18050.000000,18250.000000,18250.000000,27733
2018-09-13,18250.000000,18450.000000,18150.000000,18350.000000,18350.000000,41392
2018-09-14,18400.000000,19250.000000,18400.000000,19250.000000,19250.000000,86210
2018-09-17,19250.000000,20250.000000,19000.000000,20250.000000,20250.000000,114389
2018-09-18,20000.000000,20950.000000,19950.000000,20750.000000,20750.000000,110941
2018-09-19,20650.000000,20650.000000,19750.000000,19800.000000,19800.000000,63136
2018-09-20,19800.000000,20300.000000,19150.000000,19850.000000,19850.000000,61609
2018-09-21,19900.000000,20250.000000,19700.000000,20050.000000,20050.000000,25964
2018-09-27,20100.000000,20550.000000,20100.000000,20400.000000,20400.000000,26779
2018-09-28,20500.000000,20600.000000,20100.000000,20350.000000,20350.000000,30597
2018-10-01,20500.000000,21400.000000,20350.000000,21350.000000,21350.000000,70639
2018-10-02,21350.000000,21700.000000,21050.000000,21350.000000,21350.000000,54200
2018-10-04,21400.000000,21600.000000,20650.000000,21200.000000,21200.000000,40308
2018-10-05,21000.000000,21400.000000,20750.000000,21400.000000,21400.000000,32293
2018-10-08,21350.000000,21400.000000,20500.000000,20550.000000,20550.000000,38811
2018-10-10,20050.000000,21000.000000,20050.000000,20900.000000,20900.000000,49993
2018-10-11,20150.000000,20550.000000,19650.000000,19850.000000,19850.000000,43979
2018-10-12,19700.000000,21000.000000,18800.000000,20400.000000,20400.000000,59664
2018-10-15,20650.000000,21550.000000,20550.000000,21400.000000,21400.000000,110233
2018-10-16,21500.000000,21900.000000,21100.000000,21800.000000,21800.000000,72388
2018-10-17,21800.000000,21800.000000,21100.000000,21550.000000,21550.000000,57789
2018-10-18,21500.000000,21850.000000,21200.000000,21450.000000,21450.000000,31596
2018-10-19,21400.000000,21450.000000,20800.000000,21200.000000,21200.000000,45306
2018-10-22,21400.000000,21650.000000,21200.000000,21400.000000,21400.000000,85988
2018-10-23,21300.000000,21650.000000,20850.000000,21650.000000,21650.000000,81881
2018-10-24,21650.000000,22000.000000,21250.000000,21650.000000,21650.000000,47700
2018-10-25,21350.000000,21350.000000,19850.000000,20050.000000,20050.000000,77018
2018-10-26,20050.000000,20300.000000,18900.000000,19000.000000,19000.000000,59551
2018-10-29,18600.000000,19250.000000,18400.000000,18600.000000,18600.000000,56236
2018-10-30,18100.000000,18950.000000,18100.000000,18500.000000,18500.000000,33341
2018-10-31,18600.000000,18800.000000,18350.000000,18450.000000,18450.000000,28054
2018-11-01,18550.000000,19000.000000,18450.000000,18800.000000,18800.000000,42935
2018-11-02,18800.000000,19200.000000,18800.000000,19100.000000,19100.000000,34963
2018-11-05,19050.000000,19200.000000,18700.000000,18900.000000,18900.000000,38135
2018-11-06,19150.000000,19200.000000,18800.000000,19100.000000,19100.000000,30049
2018-11-07,19100.000000,19650.000000,18900.000000,18950.000000,18950.000000,39742
2018-11-08,19050.000000,19450.000000,19000.000000,19050.000000,19050.000000,35457
2018-11-09,19050.000000,19200.000000,18800.000000,18800.000000,18800.000000,41266
2018-11-12,19300.000000,19650.000000,19050.000000,19200.000000,19200.000000,65719
2018-11-13,19100.000000,19700.000000,18750.000000,19550.000000,19550.000000,36844
2018-11-14,19750.000000,21050.000000,19500.000000,21050.000000,21050.000000,66308
2018-11-15,21000.000000,21350.000000,20700.000000,21150.000000,21150.000000,27056
2018-11-16,21200.000000,21450.000000,20800.000000,21050.000000,21050.000000,31864
2018-11-19,21100.000000,21350.000000,20600.000000,20850.000000,20850.000000,26313
2018-11-20,20500.000000,21050.000000,20500.000000,20700.000000,20700.000000,22965
2018-11-21,20800.000000,21000.000000,20450.000000,20800.000000,20800.000000,16177
2018-11-22,20800.000000,20950.000000,20500.000000,20950.000000,20950.000000,15437
2018-11-23,20800.000000,21000.000000,20650.000000,20900.000000,20900.000000,12093
2018-11-26,20800.000000,21350.000000,20800.000000,21250.000000,21250.000000,24149
2018-11-27,21350.000000,21400.000000,20950.000000,21150.000000,21150.000000,44074
2018-11-28,21100.000000,21100.000000,20500.000000,20550.000000,20550.000000,48147
2018-11-29,20650.000000,20900.000000,20400.000000,20400.000000,20400.000000,17077
2018-11-30,20100.000000,20550.000000,19850.000000,20450.000000,20450.000000,77901
2018-12-03,20350.000000,20850.000000,20350.000000,20600.000000,20600.000000,26956
2018-12-04,20700.000000,20800.000000,20550.000000,20550.000000,20550.000000,17390
2018-12-05,20550.000000,20700.000000,20450.000000,20700.000000,20700.000000,10698
2018-12-06,20750.000000,20750.000000,20150.000000,20450.000000,20450.000000,18934
2018-12-07,20450.000000,20650.000000,20000.000000,20400.000000,20400.000000,27515
2018-12-10,20100.000000,20600.000000,20050.000000,20600.000000,20600.000000,15832
2018-12-11,20350.000000,20750.000000,20350.000000,20750.000000,20750.000000,15772
2018-12-12,20450.000000,20750.000000,20300.000000,20600.000000,20600.000000,19253
2018-12-13,21450.000000,22500.000000,20900.000000,21200.000000,21200.000000,176516
2018-12-14,21150.000000,21200.000000,20250.000000,20250.000000,20250.000000,65644
2018-12-17,20250.000000,20550.000000,19800.000000,19800.000000,19800.000000,45965
2018-12-18,19800.000000,20350.000000,19650.000000,20350.000000,20350.000000,38326
2018-12-19,20350.000000,20450.000000,20000.000000,20300.000000,20300.000000,41468
2018-12-20,20300.000000,20300.000000,20000.000000,20000.000000,20000.000000,16586
2018-12-21,20000.000000,20100.000000,19450.000000,20000.000000,20000.000000,44450
2018-12-24,19900.000000,19950.000000,19650.000000,19850.000000,19850.000000,40874
2018-12-26,19600.000000,19650.000000,19350.000000,19400.000000,19400.000000,28028
2018-12-27,19450.000000,20100.000000,19400.000000,19600.000000,19600.000000,54601
2018-12-28,19550.000000,20050.000000,19550.000000,20000.000000,20000.000000,26306
2019-01-02,19850.000000,21150.000000,19850.000000,21100.000000,21100.000000,60040
2019-01-03,21450.000000,22600.000000,21450.000000,22500.000000,22500.000000,208868
2019-01-04,22400.000000,23500.000000,22300.000000,23400.000000,23400.000000,213712
2019-01-07,23550.000000,23600.000000,22850.000000,23200.000000,23200.000000,59555
2019-01-08,22850.000000,23400.000000,22600.000000,22950.000000,22950.000000,54430
2019-01-09,22750.000000,23400.000000,22700.000000,22800.000000,22800.000000,40050
2019-01-10,22750.000000,23050.000000,22350.000000,22550.000000,22550.000000,37595
2019-01-11,22400.000000,22400.000000,21550.000000,22100.000000,22100.000000,86051
2019-01-14,22000.000000,22400.000000,21500.000000,22050.000000,22050.000000,52808
2019-01-15,22350.000000,22950.000000,22150.000000,22500.000000,22500.000000,64699
