Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,66900.000000,69000.000000,65500.000000,68800.000000,65981.968750,49148
2016-05-24,69000.000000,72100.000000,68000.000000,71700.000000,68763.179688,113373
2016-05-25,72200.000000,72300.000000,70500.000000,70800.000000,67900.046875,54889
2016-05-26,70500.000000,77500.000000,70500.000000,77500.000000,74325.617188,183241
2016-05-27,77400.000000,77400.000000,73200.000000,74200.000000,71160.789063,104144
2016-05-30,73200.000000,74000.000000,71100.000000,72000.000000,69050.898438,67143
2016-05-31,72000.000000,73200.000000,71200.000000,71800.000000,68859.093750,67743
2016-06-01,71800.000000,72700.000000,71300.000000,72300.000000,69338.609375,37590
2016-06-02,72300.000000,72800.000000,71400.000000,71700.000000,68763.179688,43523
2016-06-03,71600.000000,72300.000000,70400.000000,72200.000000,69242.703125,45766
2016-06-07,72700.000000,73600.000000,71700.000000,72000.000000,69050.898438,56877
2016-06-08,71500.000000,73700.000000,71500.000000,73000.000000,70009.937500,61865
2016-06-09,73100.000000,73700.000000,70300.000000,72000.000000,69050.898438,97716
2016-06-10,72200.000000,72200.000000,70500.000000,71200.000000,68283.664063,41515
2016-06-13,71200.000000,72200.000000,70800.000000,71700.000000,68763.179688,24350
2016-06-14,71800.000000,72000.000000,70500.000000,71500.000000,68571.375000,32802
2016-06-15,71000.000000,72600.000000,70700.000000,71300.000000,68379.562500,37714
2016-06-16,72600.000000,72600.000000,69400.000000,70500.000000,67612.335938,45176
2016-06-17,70600.000000,70700.000000,68400.000000,68900.000000,66077.867188,25170
2016-06-20,70100.000000,70100.000000,68400.000000,69000.000000,66173.773438,28393
2016-06-21,69600.000000,71100.000000,68800.000000,69500.000000,66653.296875,28481
2016-06-22,69800.000000,70800.000000,68800.000000,69100.000000,66269.679688,21711
2016-06-23,69200.000000,70400.000000,68900.000000,69200.000000,66365.585938,20561
2016-06-24,69400.000000,69800.000000,64200.000000,65700.000000,63008.941406,35602
2016-06-27,66000.000000,67400.000000,65000.000000,67200.000000,64447.503906,34508
2016-06-28,65700.000000,66900.000000,65700.000000,66400.000000,63680.269531,30526
2016-06-29,66200.000000,67300.000000,66000.000000,66800.000000,64063.886719,30928
2016-06-30,66300.000000,67200.000000,65200.000000,65200.000000,62529.421875,47473
2016-07-01,65300.000000,67000.000000,65100.000000,66300.000000,63584.367188,23756
2016-07-04,66400.000000,67400.000000,65500.000000,65900.000000,63200.750000,42416
2016-07-05,66000.000000,66400.000000,64500.000000,65000.000000,62337.613281,28399
2016-07-06,65300.000000,65500.000000,64500.000000,65000.000000,62337.613281,25519
2016-07-07,65300.000000,65300.000000,61600.000000,62400.000000,59844.109375,61997
2016-07-08,62400.000000,62900.000000,61600.000000,62500.000000,59940.011719,59891
2016-07-11,62900.000000,63200.000000,60500.000000,61000.000000,58501.453125,66492
2016-07-12,61600.000000,62100.000000,61000.000000,61400.000000,58885.070313,48153
2016-07-13,60700.000000,61700.000000,60600.000000,61000.000000,58501.453125,34149
2016-07-14,61000.000000,61400.000000,58800.000000,59900.000000,57446.507813,99633
2016-07-15,59900.000000,60900.000000,59000.000000,60400.000000,57926.027344,101235
2016-07-18,60200.000000,62200.000000,59600.000000,61800.000000,59268.683594,71923
2016-07-19,61800.000000,61900.000000,60400.000000,60700.000000,58213.738281,58646
2016-07-20,59800.000000,61800.000000,59400.000000,61500.000000,58980.972656,57021
2016-07-21,61500.000000,62800.000000,60800.000000,62700.000000,60131.820313,53086
2016-07-22,62000.000000,62800.000000,61400.000000,61900.000000,59364.589844,44305
2016-07-25,62300.000000,64600.000000,61900.000000,63900.000000,61282.667969,70655
2016-07-26,63600.000000,64800.000000,62800.000000,64000.000000,61378.574219,55826
2016-07-27,64000.000000,64900.000000,63200.000000,64300.000000,61666.285156,69289
2016-07-28,64300.000000,64800.000000,61500.000000,61800.000000,59268.683594,67265
2016-07-29,61800.000000,62500.000000,59800.000000,60700.000000,58213.738281,78741
2016-08-01,60800.000000,61600.000000,59500.000000,59700.000000,57254.699219,69386
2016-08-02,59500.000000,60200.000000,58900.000000,59300.000000,56871.082031,73596
2016-08-03,58600.000000,63200.000000,58600.000000,62600.000000,60035.917969,83059
2016-08-04,62600.000000,63700.000000,61300.000000,63500.000000,60899.054688,56657
2016-08-05,63600.000000,63700.000000,61600.000000,61800.000000,59268.683594,42989
2016-08-08,61800.000000,62200.000000,60400.000000,60900.000000,58405.546875,45556
2016-08-09,60900.000000,61400.000000,60000.000000,60400.000000,57926.027344,79262
2016-08-10,60400.000000,62000.000000,59500.000000,59900.000000,57446.507813,82200
2016-08-11,59900.000000,60500.000000,59400.000000,60300.000000,57830.125000,68445
2016-08-12,60300.000000,60300.000000,59500.000000,59600.000000,57158.796875,46648
2016-08-16,59800.000000,60500.000000,59200.000000,59900.000000,57446.507813,30531
2016-08-17,59200.000000,59200.000000,52300.000000,55000.000000,52747.210938,300165
2016-08-18,55200.000000,56000.000000,53000.000000,54900.000000,52651.308594,119633
2016-08-19,54400.000000,54800.000000,52700.000000,52900.000000,50733.226563,113724
2016-08-22,53500.000000,53900.000000,53400.000000,53500.000000,51308.652344,53024
2016-08-23,52900.000000,53700.000000,52100.000000,53500.000000,51308.652344,70781
2016-08-24,52800.000000,53800.000000,52800.000000,53400.000000,51212.746094,20933
2016-08-25,53400.000000,53900.000000,52600.000000,53300.000000,51116.843750,39683
2016-08-26,53200.000000,54200.000000,52700.000000,54100.000000,51884.074219,30347
2016-08-29,53500.000000,54200.000000,52800.000000,53200.000000,51020.941406,50877
2016-08-30,53300.000000,53900.000000,52500.000000,53300.000000,51116.843750,41662
2016-08-31,52700.000000,54300.000000,51500.000000,52100.000000,49965.996094,91286
2016-09-01,52200.000000,52300.000000,50600.000000,50600.000000,48527.433594,61196
2016-09-02,50800.000000,51300.000000,49950.000000,50700.000000,48623.339844,55299
2016-09-05,50300.000000,51200.000000,50200.000000,50800.000000,48719.242188,54712
2016-09-06,50800.000000,51600.000000,50300.000000,50700.000000,48623.339844,37454
2016-09-07,50500.000000,50800.000000,49100.000000,49850.000000,47808.156250,93122
2016-09-08,49850.000000,51100.000000,49500.000000,49750.000000,47712.250000,67370
2016-09-09,49750.000000,51000.000000,48750.000000,49650.000000,47616.347656,71621
2016-09-12,49950.000000,50600.000000,48950.000000,48950.000000,46945.019531,34032
2016-09-13,48600.000000,48900.000000,47750.000000,48600.000000,46609.351563,83070
2016-09-19,47900.000000,48650.000000,47450.000000,48650.000000,46657.308594,62330
2016-09-20,48000.000000,48750.000000,47250.000000,48450.000000,46465.500000,112153
2016-09-21,48150.000000,49500.000000,47850.000000,49200.000000,47184.777344,50168
2016-09-22,49400.000000,49950.000000,48400.000000,48600.000000,46609.351563,45948
2016-09-23,48600.000000,49750.000000,48500.000000,49400.000000,47376.585938,66499
2016-09-26,49800.000000,49900.000000,49100.000000,49450.000000,47424.539063,20943
2016-09-27,49500.000000,49700.000000,48650.000000,48800.000000,46801.160156,33550
2016-09-28,49100.000000,49150.000000,48350.000000,48800.000000,46801.160156,26870
2016-09-29,49100.000000,49100.000000,48150.000000,48450.000000,46465.500000,22433
2016-09-30,48100.000000,48450.000000,47150.000000,47600.000000,45650.316406,44976
2016-10-04,47300.000000,49250.000000,47300.000000,48800.000000,46801.160156,40356
2016-10-05,48050.000000,49200.000000,47750.000000,48950.000000,46945.019531,37307
2016-10-06,48350.000000,48900.000000,47700.000000,48050.000000,46081.882813,51743
2016-10-07,47700.000000,48000.000000,47300.000000,47600.000000,45650.316406,33571
2016-10-10,47650.000000,48000.000000,43500.000000,44300.000000,42485.480469,157565
2016-10-11,44250.000000,44750.000000,42850.000000,43750.000000,41958.007813,187571
2016-10-12,44000.000000,45100.000000,43600.000000,44550.000000,42725.242188,104721
2016-10-13,44050.000000,44400.000000,42500.000000,43050.000000,41286.683594,96641
2016-10-14,43100.000000,43750.000000,42800.000000,43450.000000,41670.296875,58931
2016-10-17,43900.000000,43900.000000,42300.000000,43000.000000,41238.730469,68716
2016-10-18,43200.000000,44150.000000,42850.000000,43400.000000,41622.343750,50679
2016-10-19,43450.000000,44350.000000,42750.000000,44200.000000,42389.578125,53344
2016-10-20,44300.000000,44300.000000,42750.000000,43250.000000,41478.488281,65820
2016-10-21,43250.000000,43250.000000,41850.000000,42300.000000,40567.402344,66116
2016-10-24,42000.000000,42150.000000,40500.000000,40600.000000,38937.031250,102132
2016-10-25,40250.000000,42650.000000,40250.000000,42200.000000,40471.496094,70117
2016-10-26,42200.000000,42450.000000,40900.000000,41550.000000,39848.121094,46675
2016-10-27,42050.000000,42600.000000,41000.000000,42200.000000,40471.496094,39143
2016-10-28,41550.000000,43650.000000,41450.000000,42750.000000,40998.972656,49979
2016-10-31,42200.000000,42700.000000,40800.000000,40900.000000,39224.746094,43559
2016-11-01,40200.000000,40500.000000,38850.000000,40050.000000,38409.562500,120328
2016-11-02,38650.000000,40750.000000,38650.000000,40200.000000,38553.414063,53524
2016-11-03,39100.000000,40800.000000,39100.000000,40350.000000,38697.273438,35221
2016-11-04,40900.000000,42800.000000,40500.000000,42350.000000,40615.355469,76533
2016-11-07,43000.000000,43000.000000,41200.000000,41850.000000,40135.835938,66872
2016-11-08,42650.000000,43000.000000,41300.000000,42800.000000,41046.921875,68261
2016-11-09,42350.000000,43200.000000,40500.000000,42000.000000,40279.687500,80877
2016-11-10,42400.000000,43000.000000,39650.000000,40800.000000,39128.839844,134674
2016-11-11,40500.000000,40800.000000,39300.000000,39500.000000,37882.085938,115186
2016-11-14,39300.000000,40150.000000,39250.000000,39800.000000,38169.800781,59040
2016-11-15,39300.000000,39800.000000,38800.000000,38850.000000,37258.714844,61580
2016-11-16,39200.000000,41100.000000,39000.000000,41000.000000,39320.648438,70420
2016-11-17,40450.000000,41500.000000,40300.000000,41200.000000,39512.457031,39924
2016-11-18,40700.000000,41500.000000,40500.000000,41250.000000,39560.410156,31403
2016-11-21,41550.000000,42050.000000,40700.000000,42000.000000,40279.687500,48197
2016-11-22,42000.000000,42350.000000,40950.000000,41900.000000,40183.785156,62017
2016-11-23,40900.000000,41900.000000,40600.000000,41350.000000,39656.312500,49650
2016-11-24,40200.000000,41450.000000,40150.000000,40850.000000,39176.792969,45612
2016-11-25,41300.000000,41700.000000,40400.000000,41550.000000,39848.121094,40972
2016-11-28,41600.000000,41600.000000,40200.000000,40600.000000,38937.031250,44250
2016-11-29,40350.000000,41350.000000,40350.000000,41100.000000,39416.550781,33554
2016-11-30,41100.000000,41950.000000,40200.000000,41950.000000,40231.738281,53655
2016-12-01,42400.000000,42800.000000,40750.000000,41600.000000,39896.074219,62578
2016-12-02,41400.000000,43400.000000,41150.000000,43150.000000,41382.582031,71348
2016-12-05,43200.000000,43250.000000,42100.000000,42550.000000,40807.164063,56525
2016-12-06,43250.000000,43250.000000,42050.000000,42450.000000,40711.257813,34870
2016-12-07,42450.000000,43950.000000,41500.000000,43950.000000,42149.816406,92937
2016-12-08,44100.000000,47500.000000,43550.000000,47500.000000,45554.410156,141295
2016-12-09,47500.000000,47500.000000,45550.000000,46500.000000,44595.371094,98160
2016-12-12,46500.000000,48000.000000,46100.000000,47900.000000,45938.027344,72436
2016-12-13,48050.000000,51200.000000,48050.000000,50500.000000,48431.531250,226831
2016-12-14,50400.000000,50400.000000,48450.000000,48600.000000,46609.351563,108676
2016-12-15,48100.000000,48700.000000,47350.000000,48550.000000,46561.402344,47448
2016-12-16,48000.000000,49500.000000,47400.000000,49500.000000,47472.488281,79551
2016-12-19,49100.000000,49500.000000,48750.000000,49300.000000,47280.679688,31576
2016-12-20,49000.000000,49200.000000,48200.000000,48500.000000,46513.453125,51839
2016-12-21,48900.000000,49700.000000,48050.000000,49200.000000,47184.777344,46844
2016-12-22,48850.000000,48950.000000,48000.000000,48100.000000,46129.835938,41495
2016-12-23,47650.000000,48900.000000,46600.000000,48350.000000,46369.593750,55630
2016-12-26,48450.000000,49800.000000,48000.000000,49750.000000,47712.250000,57774
2016-12-27,49900.000000,50600.000000,49100.000000,49950.000000,47904.058594,52021
2016-12-28,49950.000000,49950.000000,48550.000000,49000.000000,47952.988281,43054
2016-12-29,49200.000000,50000.000000,48550.000000,48850.000000,47806.195313,31448
2017-01-02,48850.000000,48900.000000,48100.000000,48350.000000,47316.878906,28785
2017-01-03,48450.000000,52000.000000,48350.000000,51500.000000,50399.570313,119779
2017-01-04,51500.000000,52500.000000,50600.000000,51400.000000,50301.707031,72672
2017-01-05,51000.000000,52100.000000,49750.000000,51400.000000,50301.707031,80102
2017-01-06,51000.000000,52000.000000,50200.000000,51800.000000,50693.160156,31171
2017-01-09,51900.000000,51900.000000,50400.000000,51100.000000,50008.117188,38210
2017-01-10,50500.000000,51100.000000,50000.000000,50600.000000,49518.800781,49348
2017-01-11,50100.000000,50600.000000,48950.000000,49550.000000,48491.238281,51101
2017-01-12,49500.000000,50300.000000,46700.000000,46700.000000,45702.136719,71589
2017-01-13,46700.000000,51100.000000,46000.000000,48950.000000,47904.058594,112011
2017-01-16,49000.000000,49450.000000,47650.000000,49000.000000,47952.988281,53811
2017-01-17,48000.000000,48800.000000,47650.000000,47800.000000,46778.632813,52991
2017-01-18,47800.000000,49500.000000,47700.000000,49450.000000,48393.375000,54666
2017-01-19,49050.000000,49600.000000,47250.000000,47450.000000,46436.109375,84980
2017-01-20,47750.000000,47750.000000,46400.000000,47300.000000,46289.316406,31097
2017-01-23,47000.000000,47800.000000,46700.000000,47300.000000,46289.316406,60733
2017-01-24,48200.000000,48400.000000,47150.000000,47300.000000,46289.316406,50973
2017-01-25,47900.000000,47900.000000,45700.000000,46050.000000,45066.023438,34684
2017-01-26,46450.000000,46450.000000,44000.000000,45450.000000,44478.843750,56555
2017-01-31,44800.000000,45650.000000,44000.000000,45550.000000,44576.707031,48431
2017-02-01,45700.000000,45700.000000,44200.000000,45600.000000,44625.640625,58064
2017-02-02,44650.000000,45650.000000,44300.000000,44500.000000,43549.144531,48947
2017-02-03,43650.000000,44950.000000,43650.000000,44000.000000,43059.828125,39957
2017-02-06,44000.000000,44450.000000,43550.000000,44000.000000,43059.828125,22771
2017-02-07,43900.000000,44500.000000,43450.000000,44400.000000,43451.281250,40768
2017-02-08,44000.000000,44650.000000,43650.000000,44400.000000,43451.281250,29919
2017-02-09,44550.000000,44550.000000,43300.000000,44150.000000,43206.621094,58076
2017-02-10,43650.000000,44950.000000,43650.000000,44700.000000,43744.871094,27850
2017-02-13,44950.000000,46000.000000,44750.000000,45500.000000,44527.777344,33699
2017-02-14,45800.000000,47200.000000,45200.000000,46550.000000,45555.339844,45232
2017-02-15,46600.000000,47300.000000,46550.000000,46800.000000,45800.000000,29406
2017-02-16,46950.000000,47200.000000,45900.000000,47000.000000,45995.726563,30736
2017-02-17,47800.000000,47900.000000,46400.000000,47000.000000,45995.726563,37073
2017-02-20,47250.000000,47800.000000,46150.000000,47650.000000,46631.835938,42212
2017-02-21,47650.000000,47950.000000,46550.000000,47700.000000,46680.769531,57547
2017-02-22,47700.000000,47700.000000,47100.000000,47500.000000,46485.042969,62169
2017-02-23,47500.000000,47900.000000,46800.000000,47700.000000,46680.769531,61078
2017-02-24,47850.000000,47950.000000,47000.000000,47800.000000,46778.632813,51372
2017-02-27,47500.000000,49650.000000,47500.000000,48800.000000,47757.261719,61528
2017-02-28,49050.000000,49050.000000,47000.000000,48000.000000,46974.359375,54438
2017-03-02,48800.000000,48800.000000,47250.000000,47450.000000,46436.109375,39562
2017-03-03,47000.000000,47100.000000,45850.000000,46250.000000,45261.750000,47431
2017-03-06,46200.000000,47400.000000,45500.000000,46900.000000,45897.863281,40781
2017-03-07,46950.000000,47050.000000,45650.000000,46800.000000,45800.000000,78262
2017-03-08,46300.000000,47000.000000,46100.000000,46650.000000,45653.203125,55525
2017-03-09,46250.000000,46650.000000,45350.000000,46400.000000,45408.546875,67781
2017-03-10,46400.000000,46400.000000,45100.000000,45800.000000,44821.367188,57330
2017-03-13,46300.000000,47150.000000,45550.000000,46450.000000,45457.476563,43768
2017-03-14,46450.000000,48000.000000,46050.000000,47700.000000,46680.769531,58584
2017-03-15,47850.000000,48050.000000,47300.000000,47500.000000,46485.042969,54508
2017-03-16,48000.000000,48800.000000,47400.000000,47600.000000,46582.906250,46410
2017-03-17,47900.000000,49300.000000,47600.000000,48250.000000,47219.015625,56348
2017-03-20,48400.000000,50300.000000,48400.000000,49850.000000,48784.828125,70232
2017-03-21,50600.000000,50700.000000,49750.000000,49850.000000,48784.828125,55848
2017-03-22,50600.000000,52200.000000,49850.000000,50300.000000,49225.210938,86608
2017-03-23,50900.000000,51000.000000,49150.000000,49950.000000,48882.691406,37614
2017-03-24,50400.000000,50900.000000,49750.000000,49850.000000,48784.828125,35322
2017-03-27,49900.000000,50700.000000,48800.000000,49100.000000,48050.851563,30247
2017-03-28,49350.000000,49350.000000,48350.000000,49150.000000,48099.785156,34224
2017-03-29,48600.000000,50100.000000,48150.000000,49750.000000,48686.964844,33290
2017-03-30,49750.000000,50300.000000,49100.000000,49550.000000,48491.238281,26109
2017-03-31,49650.000000,51000.000000,49250.000000,49550.000000,48491.238281,44174
2017-04-03,49550.000000,50400.000000,48750.000000,49750.000000,48686.964844,28087
2017-04-04,49750.000000,49900.000000,48850.000000,49450.000000,48393.375000,28411
2017-04-05,49350.000000,49350.000000,47650.000000,48500.000000,47463.675781,50032
2017-04-06,48000.000000,48650.000000,47700.000000,48650.000000,47610.468750,53444
2017-04-07,48650.000000,49350.000000,48600.000000,48900.000000,47855.125000,29628
2017-04-10,48600.000000,49300.000000,47900.000000,48550.000000,47512.605469,36836
2017-04-11,48550.000000,49200.000000,47600.000000,47850.000000,46827.562500,35211
2017-04-12,47600.000000,48100.000000,47200.000000,47950.000000,46925.425781,34817
2017-04-13,48900.000000,48900.000000,47500.000000,47950.000000,46925.425781,34697
2017-04-14,47900.000000,48300.000000,46800.000000,47900.000000,46876.496094,66786
2017-04-17,47900.000000,48100.000000,47200.000000,47900.000000,46876.496094,68192
2017-04-18,48250.000000,48350.000000,46800.000000,47000.000000,45995.726563,46161
2017-04-19,46650.000000,46750.000000,45950.000000,46050.000000,45066.023438,58677
2017-04-20,45750.000000,46450.000000,45600.000000,45900.000000,44919.230469,42477
2017-04-21,45700.000000,46150.000000,45600.000000,45800.000000,44821.367188,39739
2017-04-24,45850.000000,46100.000000,45650.000000,45750.000000,44772.433594,20647
2017-04-25,45650.000000,46650.000000,45650.000000,45800.000000,44821.367188,43272
2017-04-26,46050.000000,47050.000000,46050.000000,46200.000000,45212.820313,43018
2017-04-27,46700.000000,46750.000000,45850.000000,46100.000000,45114.957031,35193
2017-04-28,45700.000000,46500.000000,44700.000000,45000.000000,44038.460938,65641
2017-05-02,45200.000000,45750.000000,44650.000000,45050.000000,44087.390625,73804
2017-05-04,44200.000000,45450.000000,44200.000000,45000.000000,44038.460938,47454
2017-05-08,45400.000000,46000.000000,44650.000000,45900.000000,44919.230469,51901
2017-05-10,46150.000000,48100.000000,46000.000000,46300.000000,45310.683594,72488
2017-05-11,46800.000000,47050.000000,46100.000000,46850.000000,45848.929688,46734
2017-05-12,46600.000000,46750.000000,45900.000000,46300.000000,45310.683594,26328
2017-05-15,46400.000000,46850.000000,45900.000000,46250.000000,45261.750000,29840
2017-05-16,46350.000000,46700.000000,45850.000000,46400.000000,45408.546875,39547
2017-05-17,46100.000000,46350.000000,45100.000000,45100.000000,44136.324219,64894
2017-05-18,44200.000000,45350.000000,44150.000000,44200.000000,43255.554688,63733
2017-05-19,44050.000000,44400.000000,43450.000000,44050.000000,43108.757813,79631
2017-05-22,44000.000000,44100.000000,43000.000000,43600.000000,42668.375000,87591
2017-05-23,43350.000000,45500.000000,43350.000000,44800.000000,43842.734375,49921
2017-05-24,44800.000000,45500.000000,44150.000000,44700.000000,43744.871094,54245
2017-05-25,44500.000000,45050.000000,44350.000000,44750.000000,43793.800781,35434
2017-05-26,44600.000000,45900.000000,44600.000000,45750.000000,44772.433594,47429
2017-05-29,46000.000000,46750.000000,45150.000000,46250.000000,45261.750000,75642
2017-05-30,46250.000000,46700.000000,45900.000000,46350.000000,45359.613281,52038
2017-05-31,46500.000000,46650.000000,45800.000000,46400.000000,45408.546875,87903
2017-06-01,47150.000000,47550.000000,46650.000000,46950.000000,45946.792969,135707
2017-06-02,47000.000000,48050.000000,46000.000000,47650.000000,46631.835938,87858
2017-06-05,47650.000000,48550.000000,46550.000000,46700.000000,45702.136719,50816
2017-06-07,46400.000000,47050.000000,46300.000000,46700.000000,45702.136719,41120
2017-06-08,47000.000000,47150.000000,46400.000000,46900.000000,45897.863281,53357
2017-06-09,46600.000000,47750.000000,46500.000000,47350.000000,46338.246094,53481
2017-06-12,47050.000000,47650.000000,46500.000000,47300.000000,46289.316406,45437
2017-06-13,46750.000000,47550.000000,46750.000000,46850.000000,45848.929688,25041
2017-06-14,46750.000000,47150.000000,46650.000000,46900.000000,45897.863281,80634
2017-06-15,46850.000000,48500.000000,46800.000000,47150.000000,46142.519531,206359
2017-06-16,47150.000000,51200.000000,47100.000000,50600.000000,49518.800781,728310
2017-06-19,50600.000000,51300.000000,49850.000000,50800.000000,49714.527344,262359
2017-06-20,51300.000000,51800.000000,50100.000000,50900.000000,49812.390625,129750
2017-06-21,51200.000000,52500.000000,50700.000000,52500.000000,51378.203125,218339
2017-06-22,52700.000000,52700.000000,50700.000000,50900.000000,49812.390625,135280
2017-06-23,50700.000000,51800.000000,50700.000000,51200.000000,50105.980469,97995
2017-06-26,50900.000000,52000.000000,49900.000000,51000.000000,49910.253906,134845
2017-06-27,51100.000000,51300.000000,50000.000000,50800.000000,49714.527344,81284
2017-06-28,50700.000000,51800.000000,49900.000000,50000.000000,48931.621094,92750
2017-06-29,50300.000000,51300.000000,49850.000000,50300.000000,49225.210938,39991
2017-06-30,50000.000000,50700.000000,49750.000000,50500.000000,49420.937500,43796
2017-07-03,50400.000000,50400.000000,48700.000000,49300.000000,48246.578125,66341
2017-07-04,49000.000000,49750.000000,48900.000000,49400.000000,48344.441406,39173
2017-07-05,49500.000000,50400.000000,49300.000000,49500.000000,48442.304688,40241
2017-07-06,49500.000000,49650.000000,48850.000000,49050.000000,48001.921875,64814
2017-07-07,48950.000000,49350.000000,48700.000000,49100.000000,48050.851563,39307
2017-07-10,49100.000000,49400.000000,48400.000000,48550.000000,47512.605469,57342
2017-07-11,49000.000000,51000.000000,48600.000000,50000.000000,48931.621094,63393
2017-07-12,50000.000000,50900.000000,49350.000000,49650.000000,48589.101563,58799
2017-07-13,49650.000000,51200.000000,49600.000000,51000.000000,49910.253906,66165
2017-07-14,51000.000000,51600.000000,50200.000000,51400.000000,50301.707031,54414
2017-07-17,51900.000000,54500.000000,51000.000000,54000.000000,52846.152344,180891
2017-07-18,54000.000000,54200.000000,52500.000000,52900.000000,51769.656250,112412
2017-07-19,53100.000000,55800.000000,53100.000000,55600.000000,54411.964844,244122
2017-07-20,55600.000000,56800.000000,54700.000000,55300.000000,54118.375000,204374
2017-07-21,55300.000000,55400.000000,53600.000000,53800.000000,52650.425781,45991
2017-07-24,53800.000000,56700.000000,53000.000000,56700.000000,55488.460938,107679
2017-07-25,56600.000000,56900.000000,55700.000000,56000.000000,54803.417969,61317
2017-07-26,56400.000000,56500.000000,54700.000000,55900.000000,54705.554688,62113
2017-07-27,55700.000000,56900.000000,54600.000000,55800.000000,54607.691406,49716
2017-07-28,55700.000000,56300.000000,55000.000000,55100.000000,53922.648438,54744
2017-07-31,54700.000000,55900.000000,52800.000000,53100.000000,51965.382813,96555
2017-08-01,52500.000000,54800.000000,52500.000000,53900.000000,52748.289063,81988
2017-08-02,53800.000000,54100.000000,53000.000000,53900.000000,52748.289063,46822
2017-08-03,53400.000000,54200.000000,52800.000000,53900.000000,52748.289063,45396
2017-08-04,53400.000000,55200.000000,53400.000000,54700.000000,53531.195313,85937
2017-08-07,55200.000000,55300.000000,53500.000000,53500.000000,52356.835938,48945
2017-08-08,53300.000000,53400.000000,50500.000000,51900.000000,50791.023438,157086
2017-08-09,51100.000000,52500.000000,51100.000000,51300.000000,50203.843750,88123
2017-08-10,51000.000000,52100.000000,50100.000000,51800.000000,50693.160156,87871
2017-08-11,50600.000000,52000.000000,50600.000000,51100.000000,50008.117188,67235
2017-08-14,51100.000000,51900.000000,50700.000000,51100.000000,50008.117188,48620
2017-08-16,51100.000000,51100.000000,50200.000000,50600.000000,49518.800781,58314
2017-08-17,50200.000000,51600.000000,50200.000000,50800.000000,49714.527344,40272
2017-08-18,50900.000000,52900.000000,50600.000000,52500.000000,51378.203125,55800
2017-08-21,52400.000000,52800.000000,51300.000000,51500.000000,50399.570313,38235
2017-08-22,51800.000000,51900.000000,51000.000000,51300.000000,50203.843750,26146
2017-08-23,51400.000000,51700.000000,50600.000000,50900.000000,49812.390625,27710
2017-08-24,51000.000000,53300.000000,51000.000000,53300.000000,52161.109375,105745
2017-08-25,53000.000000,53100.000000,51600.000000,53000.000000,51867.519531,76495
2017-08-28,52600.000000,53000.000000,51700.000000,51800.000000,50693.160156,34730
2017-08-29,51500.000000,52300.000000,51200.000000,52200.000000,51084.613281,38153
2017-08-30,52200.000000,52500.000000,50400.000000,52300.000000,51182.476563,112016
2017-08-31,52300.000000,52800.000000,51500.000000,52300.000000,51182.476563,50220
2017-09-01,52500.000000,52500.000000,50900.000000,51000.000000,49910.253906,49415
2017-09-04,50000.000000,51700.000000,50000.000000,50900.000000,49812.390625,32759
2017-09-05,51200.000000,51200.000000,49900.000000,50200.000000,49127.347656,41391
2017-09-06,50800.000000,50800.000000,48350.000000,48350.000000,47316.878906,85247
2017-09-07,48350.000000,50100.000000,47600.000000,49850.000000,48784.828125,101522
2017-09-08,49900.000000,49900.000000,46700.000000,47050.000000,46044.656250,111507
2017-09-11,47050.000000,47400.000000,46300.000000,46700.000000,45702.136719,68449
2017-09-12,46800.000000,47650.000000,46450.000000,47200.000000,46191.453125,82951
2017-09-13,47300.000000,48650.000000,46850.000000,47250.000000,46240.382813,53776
2017-09-14,47250.000000,47850.000000,45650.000000,46800.000000,45800.000000,93522
2017-09-15,46800.000000,47100.000000,45700.000000,47000.000000,45995.726563,70080
2017-09-18,47100.000000,47800.000000,46850.000000,46950.000000,45946.792969,46658
2017-09-19,46950.000000,47700.000000,46700.000000,47200.000000,46191.453125,32722
2017-09-20,47200.000000,47600.000000,45800.000000,45800.000000,44821.367188,77117
2017-09-21,45700.000000,46350.000000,44600.000000,45800.000000,44821.367188,76172
2017-09-25,45500.000000,46350.000000,45000.000000,45350.000000,44380.980469,27525
2017-09-26,45350.000000,45350.000000,45350.000000,45350.000000,44380.980469,0
2017-09-27,46650.000000,47150.000000,45800.000000,46350.000000,45359.613281,24262
2017-09-28,46050.000000,47650.000000,44800.000000,47500.000000,46485.042969,38608
2017-09-29,47750.000000,48050.000000,46550.000000,48000.000000,46974.359375,44868
2017-10-10,48500.000000,48500.000000,45700.000000,45850.000000,44870.296875,56379
2017-10-11,45300.000000,46200.000000,45000.000000,45400.000000,44429.914063,87334
2017-10-12,45050.000000,45300.000000,44400.000000,44850.000000,43891.664063,82343
2017-10-13,44850.000000,45400.000000,43200.000000,44400.000000,43451.281250,102917
2017-10-16,44500.000000,44650.000000,43500.000000,44350.000000,43402.347656,35887
2017-10-17,44000.000000,44800.000000,43550.000000,44500.000000,43549.144531,44256
2017-10-18,44500.000000,45350.000000,44000.000000,45150.000000,44185.253906,33903
2017-10-19,45150.000000,45300.000000,44500.000000,44800.000000,43842.734375,39314
2017-10-20,44650.000000,45350.000000,44600.000000,44600.000000,43647.007813,41692
2017-10-23,44450.000000,45300.000000,44400.000000,44700.000000,43744.871094,43180
2017-10-24,44650.000000,45000.000000,44600.000000,44700.000000,43744.871094,34612
