Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,94386.796875,96597.500000,93521.703125,96116.898438,95933.406250,165918
2017-10-25,95732.398438,95828.500000,92848.898438,93329.500000,93151.335938,192603
2017-10-26,93233.398438,93329.500000,90157.601563,90446.000000,90273.335938,251626
2017-10-27,90734.296875,92560.601563,89292.601563,91214.898438,91040.765625,145377
2017-10-30,91503.296875,91791.601563,87562.500000,88043.101563,87875.023438,225209
2017-10-31,88331.398438,89773.203125,87466.398438,88235.296875,88066.851563,171418
2017-11-01,90157.601563,94194.500000,89677.000000,91695.500000,91520.453125,414862
2017-11-02,91311.000000,91503.296875,89100.398438,89196.500000,89026.218750,153569
2017-11-03,91503.296875,93137.296875,91311.000000,91983.898438,91808.296875,222557
2017-11-06,92272.203125,92848.898438,91118.796875,92176.101563,92000.132813,95805
2017-11-07,92176.101563,92176.101563,90157.601563,90446.000000,90273.335938,91554
2017-11-08,89965.398438,92176.101563,89677.000000,92176.101563,92000.132813,96750
2017-11-09,92464.398438,93041.101563,91407.203125,91407.203125,91232.703125,114696
2017-11-10,91407.203125,92080.000000,90061.500000,90349.898438,90177.421875,88463
2017-11-13,90830.500000,94194.500000,90446.000000,93617.796875,93439.078125,192361
2017-11-14,94290.703125,94579.000000,92945.000000,93810.101563,93631.015625,137265
2017-11-15,94002.296875,115821.000000,93233.398438,113899.000000,113681.562500,2342376
2017-11-16,115340.000000,116782.000000,108131.000000,116301.000000,116078.976563,1137991
2017-11-17,113899.000000,115340.000000,110534.000000,110534.000000,110322.992188,511852
2017-11-20,111976.000000,119666.000000,111496.000000,111976.000000,111762.234375,595910
2017-11-21,111976.000000,114860.000000,108612.000000,113418.000000,113201.484375,339256
2017-11-22,114860.000000,115340.000000,106690.000000,107170.000000,106965.414063,410932
2017-11-23,105248.000000,111015.000000,103806.000000,110054.000000,109843.906250,243841
2017-11-24,111496.000000,120627.000000,109093.000000,113418.000000,113201.484375,562242
2017-11-27,112457.000000,116301.000000,111976.000000,113418.000000,113201.484375,171856
2017-11-28,117743.000000,119666.000000,111496.000000,111976.000000,111762.234375,366060
2017-11-29,113899.000000,116301.000000,112457.000000,114860.000000,114640.726563,179501
2017-11-30,114860.000000,115340.000000,108612.000000,109573.000000,109363.820313,283930
2017-12-01,110054.000000,111976.000000,108612.000000,111496.000000,111283.148438,137226
2017-12-04,111496.000000,112457.000000,108131.000000,108612.000000,108404.656250,122510
2017-12-05,109093.000000,110054.000000,106690.000000,107651.000000,107445.492188,99152
2017-12-06,108131.000000,109093.000000,102845.000000,104287.000000,104087.914063,190692
2017-12-07,105248.000000,106209.000000,98519.796875,100923.000000,100730.335938,216695
2017-12-08,100923.000000,103326.000000,99961.601563,100923.000000,100730.335938,109788
2017-12-11,101884.000000,107651.000000,100923.000000,106690.000000,106486.328125,126487
2017-12-12,105729.000000,107170.000000,102845.000000,103806.000000,103607.835938,112212
2017-12-13,103326.000000,106690.000000,103326.000000,106209.000000,106006.242188,89962
2017-12-14,107170.000000,108612.000000,104287.000000,104287.000000,104087.914063,141740
2017-12-15,105729.000000,106690.000000,104767.000000,106690.000000,106486.328125,81683
2017-12-18,105729.000000,107170.000000,104287.000000,104767.000000,104567.000000,59915
2017-12-19,105248.000000,105248.000000,100923.000000,104287.000000,104087.914063,112325
2017-12-21,101884.000000,102845.000000,100442.000000,100442.000000,100250.257813,80530
2017-12-22,101403.000000,105729.000000,100923.000000,104767.000000,104567.000000,138842
2017-12-26,102845.000000,108612.000000,102845.000000,104767.000000,104567.000000,138904
2017-12-27,106863.000000,109314.000000,104412.000000,108333.000000,108333.000000,123559
2017-12-28,108333.000000,109314.000000,106863.000000,108824.000000,108824.000000,89098
2018-01-02,109804.000000,113235.000000,107353.000000,111765.000000,111765.000000,127690
2018-01-03,110784.000000,114706.000000,108333.000000,112255.000000,112255.000000,217497
2018-01-04,113235.000000,113725.000000,106373.000000,107353.000000,107353.000000,149770
2018-01-05,107353.000000,109804.000000,106373.000000,109314.000000,109314.000000,65168
2018-01-08,110294.000000,111275.000000,107843.000000,109314.000000,109314.000000,86460
2018-01-09,109804.000000,111275.000000,103922.000000,105392.000000,105392.000000,178510
2018-01-10,105882.000000,107843.000000,103922.000000,106373.000000,106373.000000,85625
2018-01-11,107353.000000,108333.000000,105392.000000,105392.000000,105392.000000,127988
2018-01-12,106373.000000,116176.000000,106373.000000,108824.000000,108824.000000,585844
2018-01-15,110784.000000,111275.000000,106863.000000,110294.000000,110294.000000,130898
2018-01-16,111275.000000,111275.000000,106863.000000,108333.000000,108333.000000,174698
2018-01-17,108333.000000,109804.000000,107353.000000,108333.000000,108333.000000,87497
2018-01-18,108333.000000,109804.000000,106863.000000,107353.000000,107353.000000,88503
2018-01-19,106863.000000,107353.000000,102941.000000,103431.000000,103431.000000,122587
2018-01-22,102941.000000,103431.000000,98529.398438,100490.000000,100490.000000,170722
2018-01-23,101961.000000,104412.000000,100490.000000,104412.000000,104412.000000,128807
2018-01-24,103431.000000,104412.000000,101961.000000,102451.000000,102451.000000,84077
2018-01-25,102451.000000,104902.000000,101961.000000,102451.000000,102451.000000,63665
2018-01-26,102451.000000,105882.000000,101961.000000,105882.000000,105882.000000,87711
2018-01-29,107353.000000,107353.000000,103431.000000,103431.000000,103431.000000,110082
2018-01-30,105392.000000,108824.000000,104412.000000,104902.000000,104902.000000,228128
2018-01-31,103922.000000,104902.000000,99019.601563,102941.000000,102941.000000,147551
2018-02-01,101961.000000,102941.000000,99509.796875,100490.000000,100490.000000,111293
2018-02-02,100000.000000,100980.000000,99019.601563,100000.000000,100000.000000,95576
2018-02-05,98039.203125,100000.000000,93137.296875,93529.398438,93529.398438,189638
2018-02-06,91470.601563,100490.000000,89803.898438,97058.796875,97058.796875,266731
2018-02-07,99019.601563,100000.000000,94019.601563,94019.601563,94019.601563,154176
2018-02-08,93235.296875,95784.296875,93235.296875,94705.898438,94705.898438,104931
2018-02-09,91666.703125,93627.500000,90588.203125,92254.898438,92254.898438,117255
2018-02-12,92451.000000,93627.500000,89902.000000,90588.203125,90588.203125,93069
2018-02-13,90588.203125,92254.898438,90294.101563,90686.296875,90686.296875,65658
2018-02-14,90686.296875,92745.101563,89902.000000,92647.101563,92647.101563,100328
2018-02-19,83333.296875,86764.703125,81470.601563,84607.796875,84607.796875,566540
2018-02-20,85196.101563,87058.796875,84902.000000,85098.000000,85098.000000,201387
2018-02-21,85392.203125,86078.398438,83921.601563,85490.203125,85490.203125,102604
2018-02-22,84803.898438,85196.101563,83725.500000,84313.703125,84313.703125,94696
2018-02-23,84117.601563,85588.203125,84117.601563,85392.203125,85392.203125,60846
2018-02-26,85588.203125,86372.500000,84902.000000,85686.296875,85686.296875,75886
2018-02-27,85784.296875,87254.898438,85392.203125,86568.601563,86568.601563,100516
2018-02-28,85784.296875,85882.398438,82156.898438,82352.898438,82352.898438,175221
2018-03-02,80980.398438,82745.101563,80588.203125,81764.703125,81764.703125,70831
2018-03-05,81372.500000,83823.500000,80686.296875,83235.296875,83235.296875,91261
2018-03-06,83627.500000,85882.398438,83627.500000,85882.398438,85882.398438,91838
2018-03-07,85588.203125,85588.203125,82451.000000,82745.101563,82745.101563,112437
2018-03-08,83333.296875,84215.703125,82647.101563,84117.601563,84117.601563,93272
2018-03-09,84313.703125,87254.898438,83921.601563,86568.601563,86568.601563,112631
2018-03-12,87549.000000,93039.203125,86274.500000,92058.796875,92058.796875,221709
2018-03-13,90686.296875,94411.796875,90000.000000,92745.101563,92745.101563,122466
2018-03-14,91862.796875,92058.796875,90294.101563,91862.796875,91862.796875,67848
2018-03-15,91862.796875,92451.000000,90490.203125,91862.796875,91862.796875,78666
2018-03-16,92352.898438,92451.000000,90392.203125,91960.796875,91960.796875,96542
2018-03-19,91960.796875,92156.898438,90392.203125,90490.203125,90490.203125,55783
2018-03-20,89705.898438,91470.601563,88235.296875,90784.296875,90784.296875,115227
2018-03-21,90000.000000,94313.703125,90000.000000,94313.703125,94313.703125,167150
2018-03-22,94117.601563,95294.101563,91274.500000,91666.703125,91666.703125,134935
2018-03-23,88529.398438,90294.101563,88333.296875,88333.296875,88333.296875,152479
2018-03-26,88235.296875,91176.500000,88235.296875,90980.398438,90980.398438,91886
2018-03-27,91372.500000,93137.296875,90882.398438,92156.898438,92156.898438,82385
2018-03-28,90882.398438,91176.500000,89313.703125,90294.101563,90294.101563,94499
2018-03-29,90294.101563,93137.296875,90098.000000,92549.000000,92549.000000,66822
2018-03-30,92352.898438,92451.000000,90490.203125,91176.500000,91176.500000,90619
2018-04-02,90686.296875,92941.203125,90686.296875,91372.500000,91372.500000,77110
2018-04-03,90882.398438,90882.398438,89215.703125,89705.898438,89705.898438,82662
2018-04-04,89705.898438,94117.601563,89313.703125,92647.101563,92647.101563,172396
2018-04-05,93235.296875,94215.703125,90784.296875,91078.398438,91078.398438,105151
2018-04-06,91078.398438,92549.000000,90686.296875,91274.500000,91274.500000,82711
2018-04-09,91274.500000,91862.796875,90196.101563,91078.398438,91078.398438,68900
2018-04-10,91372.500000,95980.398438,91078.398438,95196.101563,95196.101563,233738
2018-04-11,94803.898438,97451.000000,94215.703125,94607.796875,94607.796875,163204
2018-04-12,94313.703125,94411.796875,90490.203125,90686.296875,90686.296875,145460
2018-04-13,85588.203125,91078.398438,84411.796875,90294.101563,90294.101563,237780
2018-04-16,89607.796875,90980.398438,88431.398438,88823.500000,88823.500000,85407
2018-04-17,88333.296875,89509.796875,86960.796875,87254.898438,87254.898438,104969
2018-04-18,87352.898438,88823.500000,84902.000000,85098.000000,85098.000000,120950
2018-04-19,85098.000000,85294.101563,81960.796875,82058.796875,82058.796875,148656
2018-04-20,82352.898438,83725.500000,81372.500000,82156.898438,82156.898438,122726
2018-04-23,82254.898438,82549.000000,77451.000000,78137.296875,78137.296875,166533
2018-04-24,78039.203125,79902.000000,77745.101563,77745.101563,77745.101563,117256
2018-04-25,77451.000000,78725.500000,76176.500000,76862.796875,76862.796875,96447
2018-04-26,77352.898438,79509.796875,77352.898438,78725.500000,78725.500000,93697
2018-04-27,79117.601563,80098.000000,78039.203125,78627.500000,78627.500000,93799
2018-04-30,78627.500000,78823.500000,75980.398438,76274.500000,76274.500000,84401
2018-05-02,75196.101563,77451.000000,73823.500000,75098.000000,75098.000000,129404
2018-05-03,75490.203125,76176.500000,74509.796875,74902.000000,74902.000000,63530
2018-05-04,74509.796875,74509.796875,71960.796875,72058.796875,72058.796875,127454
2018-05-08,71764.703125,73921.601563,70882.398438,70882.398438,70882.398438,102421
2018-05-09,71078.398438,76176.500000,70980.398438,75392.203125,75392.203125,109685
2018-05-10,75000.000000,75294.101563,72647.101563,73431.398438,73431.398438,109651
2018-05-11,73627.500000,74803.898438,73039.203125,73725.500000,73725.500000,58038
2018-05-14,73823.500000,74411.796875,71568.601563,73235.296875,73235.296875,60322
2018-05-15,73529.398438,75196.101563,72549.000000,74509.796875,74509.796875,94240
2018-05-16,74607.796875,75588.203125,72941.203125,74803.898438,74803.898438,93399
2018-05-17,75098.000000,75490.203125,73431.398438,73431.398438,73431.398438,64156
2018-05-18,73725.500000,75196.101563,73431.398438,73823.500000,73823.500000,70128
2018-05-21,73823.500000,74411.796875,73137.296875,73235.296875,73235.296875,48159
2018-05-23,72549.000000,73137.296875,70588.203125,71078.398438,71078.398438,143305
2018-05-24,71274.500000,73235.296875,71274.500000,72549.000000,72549.000000,98256
2018-05-25,73137.296875,73823.500000,71960.796875,72647.101563,72647.101563,116687
2018-05-28,71568.601563,72352.898438,70196.101563,70686.296875,70686.296875,125858
2018-05-29,70882.398438,72156.898438,70000.000000,70784.296875,70784.296875,109883
2018-05-30,71372.500000,71470.601563,69117.601563,69902.000000,69902.000000,123326
2018-05-31,70588.203125,70686.296875,69019.601563,69607.796875,69607.796875,174816
2018-06-01,69411.796875,70784.296875,69313.703125,70392.203125,70392.203125,72953
2018-06-04,70490.203125,70490.203125,67352.898438,68039.203125,68039.203125,167263
2018-06-05,68235.296875,68823.500000,65686.296875,66274.500000,66274.500000,182603
2018-06-07,66666.703125,67745.101563,66666.703125,67451.000000,67451.000000,113128
2018-06-08,67745.101563,68431.398438,66568.601563,66764.703125,66764.703125,77429
2018-06-11,66666.703125,68529.398438,66568.601563,68235.296875,68235.296875,62816
2018-06-12,68137.296875,69607.796875,67647.101563,68039.203125,68039.203125,89083
2018-06-14,68039.203125,68333.296875,66078.398438,66862.796875,66862.796875,143692
2018-06-15,66666.703125,67451.000000,65784.296875,65980.398438,65980.398438,98709
2018-06-18,65882.398438,66862.796875,64019.601563,64902.000000,64902.000000,80188
2018-06-19,64803.898438,64902.000000,61568.601563,61764.699219,61764.699219,147134
2018-06-20,61568.601563,63627.500000,61568.601563,63431.398438,63431.398438,94039
2018-06-21,62254.898438,63235.300781,61666.699219,61764.699219,61764.699219,59274
2018-06-22,60980.398438,63431.398438,60882.398438,63431.398438,63431.398438,79584
2018-06-25,62843.101563,63725.500000,61960.800781,63431.398438,63431.398438,70504
2018-06-26,63431.398438,63627.500000,62156.898438,63431.398438,63431.398438,51892
2018-06-27,62647.101563,66274.500000,62647.101563,65000.000000,65000.000000,126594
2018-06-28,65980.398438,66274.500000,62156.898438,62941.199219,62941.199219,107410
2018-06-29,63235.300781,63431.398438,61960.800781,63333.300781,63333.300781,64087
2018-07-02,62647.101563,63333.300781,61862.699219,62058.800781,62058.800781,81006
2018-07-03,62745.101563,62745.101563,59803.898438,61666.699219,61666.699219,87256
2018-07-04,61666.699219,65588.203125,60784.300781,65294.101563,65294.101563,139767
2018-07-05,65686.296875,65686.296875,62451.000000,64117.601563,64117.601563,108560
2018-07-06,63725.500000,65588.203125,62745.101563,65392.199219,65392.199219,72423
2018-07-09,65294.101563,66960.796875,64509.800781,66470.601563,66470.601563,92159
2018-07-10,66666.703125,69411.796875,66372.500000,68627.500000,68627.500000,144471
2018-07-11,67647.101563,67745.101563,65392.199219,65882.398438,65882.398438,109530
2018-07-12,66274.500000,68137.296875,65490.199219,67352.898438,67352.898438,80757
2018-07-13,66470.601563,68921.601563,66470.601563,67745.101563,67745.101563,55705
2018-07-16,67352.898438,68333.296875,66862.796875,68137.296875,68137.296875,52947
2018-07-17,68039.203125,68039.203125,66764.703125,66960.796875,66960.796875,44095
2018-07-18,66764.703125,67647.101563,65784.296875,66372.500000,66372.500000,45329
2018-07-19,66176.500000,67058.796875,65686.296875,66470.601563,66470.601563,41936
2018-07-20,66862.796875,67058.796875,65588.203125,66764.703125,66764.703125,42759
2018-07-23,67451.000000,68529.398438,66176.500000,67058.796875,67058.796875,92799
2018-07-24,66862.796875,68431.398438,66764.703125,68235.296875,68235.296875,87512
2018-07-25,67843.101563,68823.500000,65000.000000,65392.199219,65392.199219,111817
2018-07-26,65980.398438,67549.000000,65392.199219,66666.703125,66666.703125,60595
2018-07-27,66960.796875,67058.796875,65490.199219,65980.398438,65980.398438,43559
2018-07-30,65686.296875,66078.398438,64411.800781,65686.296875,65686.296875,38109
2018-07-31,65980.398438,68137.296875,64902.000000,67941.203125,67941.203125,62407
2018-08-01,67843.101563,69902.000000,67843.101563,69215.703125,69215.703125,109487
2018-08-02,69019.601563,70392.203125,68823.500000,69902.000000,69902.000000,64307
2018-08-03,70000.000000,70882.398438,70000.000000,70196.101563,70196.101563,61966
2018-08-06,70098.000000,73529.398438,70098.000000,73235.296875,73235.296875,188003
2018-08-07,72647.101563,74117.601563,72156.898438,74019.601563,74019.601563,94308
2018-08-08,73529.398438,74705.898438,73137.296875,74607.796875,74607.796875,74981
2018-08-09,74313.703125,75294.101563,73529.398438,75294.101563,75294.101563,65946
2018-08-10,75588.203125,75882.398438,74607.796875,75686.296875,75686.296875,72272
2018-08-13,74803.898438,74902.000000,71568.601563,72549.000000,72549.000000,147202
2018-08-14,71568.601563,74607.796875,71568.601563,73137.296875,73137.296875,61139
2018-08-16,71764.703125,74902.000000,71764.703125,74215.703125,74215.703125,90946
2018-08-17,73529.398438,75784.296875,73529.398438,75686.296875,75686.296875,88708
2018-08-20,76274.500000,77254.898438,75686.296875,75882.398438,75882.398438,62785
2018-08-21,75588.203125,77843.101563,75098.000000,76960.796875,76960.796875,83657
2018-08-22,76960.796875,78039.203125,76078.398438,77451.000000,77451.000000,75038
2018-08-23,78333.296875,78431.398438,77156.898438,77549.000000,77549.000000,46574
2018-08-24,77647.101563,79117.601563,77058.796875,78921.601563,78921.601563,90694
2018-08-27,79607.796875,82451.000000,79117.601563,82058.796875,82058.796875,168065
2018-08-28,82254.898438,82647.101563,80294.101563,81470.601563,81470.601563,103773
2018-08-29,81078.398438,83333.296875,81078.398438,83235.296875,83235.296875,99825
2018-08-30,83431.398438,84902.000000,82745.101563,84509.796875,84509.796875,93138
2018-08-31,85196.101563,87156.898438,85000.000000,85196.101563,85196.101563,139741
2018-09-03,85196.101563,85980.398438,84411.796875,85686.296875,85686.296875,63182
2018-09-04,85686.296875,86764.703125,84803.898438,86764.703125,86764.703125,90608
2018-09-05,86862.796875,87254.898438,85588.203125,86274.500000,86274.500000,111266
2018-09-06,86274.500000,87156.898438,83725.500000,84313.703125,84313.703125,122518
2018-09-07,85294.101563,87156.898438,84313.703125,87156.898438,87156.898438,146975
2018-09-10,86078.398438,87745.101563,85294.101563,85588.203125,85588.203125,72153
2018-09-11,84509.796875,86862.796875,84509.796875,86274.500000,86274.500000,48434
2018-09-12,87058.796875,87843.101563,86176.500000,87156.898438,87156.898438,75870
2018-09-13,88039.203125,88039.203125,86372.500000,87058.796875,87058.796875,68271
2018-09-14,87058.796875,88137.296875,86470.601563,86568.601563,86568.601563,62156
2018-09-17,86274.500000,88235.296875,85686.296875,87745.101563,87745.101563,91461
2018-09-18,87451.000000,87941.203125,86470.601563,87451.000000,87451.000000,71248
2018-09-19,87451.000000,88431.398438,85980.398438,88333.296875,88333.296875,76743
2018-09-20,87352.898438,90784.296875,87352.898438,88333.296875,88333.296875,134527
2018-09-21,89902.000000,90000.000000,87451.000000,89313.703125,89313.703125,78351
2018-09-27,88725.500000,89313.703125,84411.796875,84803.898438,84803.898438,252699
2018-09-28,85784.296875,86666.703125,85098.000000,86078.398438,86078.398438,79291
2018-10-01,86078.398438,86470.601563,80000.000000,81372.500000,81372.500000,143294
2018-10-02,81372.500000,81568.601563,78725.500000,79313.703125,79313.703125,133220
2018-10-04,79509.796875,80490.203125,78431.398438,79313.703125,79313.703125,67834
2018-10-05,79313.703125,79607.796875,77451.000000,78529.398438,78529.398438,71148
2018-10-08,77647.101563,80098.000000,77451.000000,77941.203125,77941.203125,46467
2018-10-10,76960.796875,81274.500000,76862.796875,77549.000000,77549.000000,107076
2018-10-11,76176.500000,77549.000000,74313.703125,74313.703125,74313.703125,100527
2018-10-12,72843.101563,76176.500000,72843.101563,75784.296875,75784.296875,79087
2018-10-15,76176.500000,76176.500000,72549.000000,73039.203125,73039.203125,67820
2018-10-16,73529.398438,74215.703125,70882.398438,71862.796875,71862.796875,80335
2018-10-17,72647.101563,74705.898438,72451.000000,73431.398438,73431.398438,70544
2018-10-18,73529.398438,74411.796875,73333.296875,73921.601563,73921.601563,48244
2018-10-19,72941.203125,76666.703125,72941.203125,75784.296875,75784.296875,60584
2018-10-22,75490.203125,75588.203125,72941.203125,73921.601563,73921.601563,62326
2018-10-23,72549.000000,73725.500000,68333.296875,69019.601563,69019.601563,135989
2018-10-24,69411.796875,71176.500000,69313.703125,69705.898438,69705.898438,80851
2018-10-25,69509.796875,70098.000000,66960.796875,69902.000000,69902.000000,105750
2018-10-26,69902.000000,70000.000000,65392.199219,66274.500000,66274.500000,87972
2018-10-29,65588.203125,68137.296875,64117.601563,64607.800781,64607.800781,81740
2018-10-30,61862.699219,66078.398438,61862.699219,65294.101563,65294.101563,75744
2018-10-31,65490.199219,67254.898438,64117.601563,65392.199219,65392.199219,78137
2018-11-01,65882.398438,66862.796875,65392.199219,65392.199219,65392.199219,53069
2018-11-02,65686.296875,68039.203125,65490.199219,68039.203125,68039.203125,73691
2018-11-05,70392.203125,72254.898438,68137.296875,68725.500000,68725.500000,116648
2018-11-06,70294.101563,70294.101563,66078.398438,67647.101563,67647.101563,75949
2018-11-07,67647.101563,69215.703125,66764.703125,68137.296875,68137.296875,68099
2018-11-08,69509.796875,70490.203125,69117.601563,69313.703125,69313.703125,77442
2018-11-09,69019.601563,69313.703125,66470.601563,66666.703125,66666.703125,64063
2018-11-12,66470.601563,66960.796875,65000.000000,65392.199219,65392.199219,62418
2018-11-13,65196.101563,69019.601563,64902.000000,68235.296875,68235.296875,73092
2018-11-14,67843.101563,69902.000000,66666.703125,69117.601563,69117.601563,53915
2018-11-15,68627.500000,70294.101563,67941.203125,70196.101563,70196.101563,37763
2018-11-16,69411.796875,70686.296875,68627.500000,69803.898438,69803.898438,51009
2018-11-19,70294.101563,71176.500000,70000.000000,71078.398438,71078.398438,45777
2018-11-20,70294.101563,71372.500000,69902.000000,70882.398438,70882.398438,48283
2018-11-21,70588.203125,71568.601563,68627.500000,71470.601563,71470.601563,60536
2018-11-22,71666.703125,71862.796875,70490.203125,71176.500000,71176.500000,37632
2018-11-23,71176.500000,71568.601563,69411.796875,70000.000000,70000.000000,30265
2018-11-26,70980.398438,72058.796875,70000.000000,72058.796875,72058.796875,45069
2018-11-27,72156.898438,73235.296875,71274.500000,72254.898438,72254.898438,40546
2018-11-28,73235.296875,73235.296875,71176.500000,72352.898438,72352.898438,40577
2018-11-29,73039.203125,73823.500000,72647.101563,73039.203125,73039.203125,43643
2018-11-30,73431.398438,74411.796875,72745.101563,72843.101563,72843.101563,98924
2018-12-03,74019.601563,74509.796875,73529.398438,73725.500000,73725.500000,39754
2018-12-04,73823.500000,75882.398438,73529.398438,74117.601563,74117.601563,77080
2018-12-05,74117.601563,74607.796875,72843.101563,74509.796875,74509.796875,40898
2018-12-06,74902.000000,74902.000000,72254.898438,73137.296875,73137.296875,52894
2018-12-07,73333.296875,74803.898438,72843.101563,74705.898438,74705.898438,39995
2018-12-10,72843.101563,75686.296875,72843.101563,75392.203125,75392.203125,62306
2018-12-11,75000.000000,75882.398438,74215.703125,75196.101563,75196.101563,39376
2018-12-12,75980.398438,75980.398438,71470.601563,73431.398438,73431.398438,100303
2018-12-13,73039.203125,75392.203125,72745.101563,75392.203125,75392.203125,129474
2018-12-14,75392.203125,76960.796875,74803.898438,75784.296875,75784.296875,75473
2018-12-17,76960.796875,77058.796875,75392.203125,75882.398438,75882.398438,53696
2018-12-18,75784.296875,76568.601563,75000.000000,76568.601563,76568.601563,58944
2018-12-19,77156.898438,78823.500000,76666.703125,78431.398438,78431.398438,60215
2018-12-20,77254.898438,77451.000000,73235.296875,75980.398438,75980.398438,126093
2018-12-21,76176.500000,77156.898438,75686.296875,76862.796875,76862.796875,62087
2018-12-24,76470.601563,77941.203125,75980.398438,77058.796875,77058.796875,42078
2018-12-26,74509.796875,76666.703125,74509.796875,76372.500000,76372.500000,70125
2018-12-27,75300.000000,77300.000000,75300.000000,76800.000000,76800.000000,49729
2018-12-28,76800.000000,79900.000000,76800.000000,79000.000000,79000.000000,50615
2019-01-02,79400.000000,80000.000000,77400.000000,78100.000000,78100.000000,33686
2019-01-03,79000.000000,79100.000000,75300.000000,75700.000000,75700.000000,45204
2019-01-04,75500.000000,78700.000000,75100.000000,78200.000000,78200.000000,51982
2019-01-07,79200.000000,79700.000000,77700.000000,77900.000000,77900.000000,26445
2019-01-08,78700.000000,78700.000000,77100.000000,77700.000000,77700.000000,28257
2019-01-09,77400.000000,78500.000000,76800.000000,77700.000000,77700.000000,36542
2019-01-10,77100.000000,77900.000000,76600.000000,77800.000000,77800.000000,42552
2019-01-11,77500.000000,77900.000000,75700.000000,75800.000000,75800.000000,50267
